,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
242,travisvincent,The Title Says It All,10,22 June 2018,"Rampage is exactly as the title states, A rampage...and it's great. The plot is thin enough to work given that no-one is watching it for the acting, it's a straight up destruction and well, rampage. Excellent CGI and decent acting it's a great throwback to the Godzilla movies and Jurassic Park. If you like a great action pic and collapsing skyscrapers, this is the flick for you.",Rampage
243,Bulldog1721,Pile of awesomeness!!!!,10,28 May 2018,"This movie gave me so many chills!! The action was so badass it made me cry!!! A movie that made absolutely total sense from a game that I had played back in 1999!!!!The Rock is one monkey never to mess with!!! Funny, epic, and most of all, Monsters that I loved as a kid came to life!!!! The most epic thrill ride of the summer!!!!!!!!!!!!!",Rampage
244,pieterluxman,"cheesy, predictable, unrealistic... but a blast to watch",9,4 June 2020,"This movie has all the ingredients for a bad action movie: unrealistic, cheesy, predictable, 3 giant animals.... but it is a great action movie.The acting is fine, some funny moments, the action is well paced and exciting to watch.Great movie if you like action movies, it definitely surprised me.",Rampage
245,rupert-ian,What do you expect?,7,14 April 2018,"Ok, let's see. A movie based on an incredibly simple video game about monsters climbing buildings and eating people. Do people go in thinking it's going to be Oscar material?I love Godzilla. I love Kong Skull Island, Pacific Rim, you get the picture.It's a giant monster movie with The Rock and Negan in it. And it is a barrel of fun.The humor is good, the effects are great, the story is interesting, the pace is fast, the characters are fun.If you can turn off your brain and just have a good time, you'll love this.For people saying they hated it, I have to question their reasoning for spending money on a movie that is clearly laid out by the trailer and premise alone. If you didn't enjoy it, what on earth did you expect?????",Rampage
246,stan_gee,RAMPAGE - ONE VIEWER'S OPINION,10,29 June 2018,"When I had the opportunity to watch this movie, my first thought was, NOT ANOTHER DWAYNE JOHNSON MOVIE, but I was thoroughly surprised. the movie was entertaining, and on the entertaining value alone I gave it TEN STARS, Ii kept my interest and attention level up, That and I love seeing Hollywood totally destroy Chicago, that alone would have been FIVE STARS. The acting was typical, but it fix in with the movie, so all was not lost.If you are looking for a movie to watch for PURE ENTERTAINMENT value, and not sit and dissect the damn thing, this movie is fun to watch, and Dwayne Johnson didn't totally suck.This is One Viewer's Opinion, you'll have to form your own, but if you read this and can't decide, give it a watch, you won't be sorry. ENJOY?",Rampage
247,TheTruthDoor,Top Fuel Fun!,10,12 April 2018,"Inspired by the classic Arcade and later various other systems game of the same name, the movie boasts a predictably simple premise and let's just say the characters are not too complex.. yeah. But this is OK! Nobody will see this movie for compelling characters and dramatic scenes. The cast is mostly just passable, with the exception of Johnson(who always rocks!) and Jeffrey Dean Morgan who turns in one hell of an entertaining government agent, and of course George the gorilla is also one cool dude. It is like a live action Saturday morning cartoon! It's fun, high octane action with some pretty sweet scenes and solid effects. If you want to see a popcorn flick then look no further, if you remember the games nostalgia might be included!",Rampage
248,JoeYabuki,Acceptable,6,13 April 2018,Horrible movie; live characters are poorly developed & their background stories are terrible; plot is a crap. Not all the film is bad because when the monsters are fighting it's really enjoyable & amused.,Rampage
249,MichaelNontonMulu,An Entertaining Movie of Giant Animals Rampaging Throughout City of Chicago,8,12 April 2018,"Wooow, this movie was amazing in term of the action sequence. The giant gorilla, wolf and another animal that would be better found out when you see the movie (unless of course if you have seen the trailer that would let you know) were really cool, enormous and rampaging through out the whole city. The special effects of these animals/creatures were fantastically done and real life like. To my personal opinion, the greatest part of the movie would definitely be the giant monster scenes in Chicago. Of course the earlier part was also great (like the scene in the jungle and on the plane), but from the final third of the movie, it was totally awesome and made my wife and I really thrilled.But if you talk about the story itself, I felt that it was a tinsy bit too complicated. The movie seemed to be trying too hard on making the story sophisticated and also having many characters to support the story. However, I personally felt that it became a bit complicated and was not simple enough to grasp. Perhaps it would be more realistic had it been simplified a bit, like in Jurassic World where the story was simple enough to understand (could not help but feel there was a little similarity with that movie, having Chris Pratt as a friend to few of the T-Rex which later on ran amok). Which is why I could understand for audience who were looking for very smart monster movie might be disappointed as its main focus seemed to be aimed at making us amazed on those giant monsters. Don't get me wrong though, my wife and I personally really really enjoyed the movie, but there is possibility that critical audience would not like it.Anyway, I did not get to see the end credit scene till finished as half way through it, the operator had switched off the projector (perhaps he thought no one else around), so I did not see if it had any post end credit scene. Btw, I understand that this movie was loosely adapted from a 1986 arcade game with the same title where players would take control of George, Ralph (the wolf) and another character called Lizzie which were originally people who could transformed into those creatures and rampaging through out various cities. So the movie was quite different from the game play. I am not sure if this would appeal to the fans of the games, but if they just want to enjoy seeing those creatures came to life in this movie, then it would certainly not disappoint.Overall, this is a movie that was entertaining if you disregard the logical parts. It has few funny moments and great action finale sequence, and it even had a touching moment as well (though my wife was only a bit affected). If you are looking for giant animals rampaging city and fight against military, then this movie is definitely for you.For my complete review, please have a look at michaelnontonmulu.blogspot.co.id",Rampage
250,NotASmartCritic,"This truly doesn't deserve 45 in metascore, great movie",9,30 December 2018,"Funny sense of humor in this generation and the movie is great, i love giant monster fighting scenes it's one of the best fighting scenes when it comes to movies, i like this movie it's great and honestly this movie is underrated, why 45? that sucks this movie entertained me so yeah...problem is that it could have been longer so there are more fight scenes",Rampage
251,AverageJoesDriveInPodcast,"A great sit back, relax and have fun type of film",7,21 July 2018,"This movie is a lot of fun. There are a lot of epic battle sequences. The FXs are rather good and some genuinely funny moments scattered throughout the film. Those moments come from the relationship and interaction between George & Davis. They even managed to put in some nice little nods to the video game without having them seem too out of place. They fit within the context of the story. The acting is actually quite solid all the way around.In all honesty, if it wasn't for Dwayne Johnston's charm and charisma this film might not have worked so well. He has an innate ability to elevate a film that few action stars have, part of that is due to him having the ability to nail stuff with expression and great timing. I feel like I've said this a lot lately, but it's worth repeating. Too often we nitpick films to death and don't just sit back and enjoy a fun movie for what it is. With that in mind, I have really been trying to go into films with that mindset. This is a fun popcorn flick that I think honestly has potential to have great replay value. A great sit back, relax and just have fun type of film.My Rating: 7/10",Rampage
252,FandomFanatic21,Big meets bigger...,5,16 July 2018,"Rampage, based on the hit video game follows three huge animals causing mass destruction all over the world and there to track the animals and stop them is animal expert Davis Okoye and Doctor Kate Caldwell as they race against time to find the cure. To be honest i really wanted to watch this film and to my surprise very disappointed. The plot was all over the place with not so likable characters and terrible humor. I normally love almost all movies, but this one did not cut it. I recommend watching the film on your own time and if you can try watching the film for free and no cost because I would not waste my money on it. I really wanted to like the film but I can't, and I don't think i'll watch the film a second time.Davis Okoye: ""If animals like you they lick you. If animals hate you they eat you. You always know where you stand.""-Davis Okoye, Rampage",Rampage
253,jordanthomas_2009-346-914758,"Dumb, Fun, Monster action!",7,6 July 2018,"Loosely based on the 80s video game of the same name. An Albino Gorilla, Wolf and a Crocodile all turn into enraged monsters. It's relentlessly entertaining with Dwayne Johnson's charisma and the often over the top action set pieces. It's reminiscent of films like King Kong, Predator and Godzilla and it feels like them all rolled into one. It has the cheesiness of Predator, the heart of King Kong and the destructive scope of Godzilla. The creature designs look great and the visual effects too (but towards the end they look a little bit cheap) There are a few cheesy one liners but it's a serviceable film that gets the job done. The antagonists are one dimensional and pointless. It doesn't need human villains as it works well as a monster film. The plot is predictable but it's easy to follow. It leaves some things unresolved like a character getting shot in the stomach who simply just brushes it off. Naomie Harris is also in the film but she's only in it to explain what's going on. It gets a little convoluted as well. But at its core it's just a dumb, fun, often silly film full of entertaining action sequences. It's worth mentioning that even with its 12A rating, there is a surprising amount of blood and injury detail in some of the earlier scenes. It's on the same level as last years Kong: Skull Island and nitpicking aside it's well worth a watch.",Rampage
254,jordanthomas_2009-346-914758,Cheesy and over the top,7,9 July 2018,"Loosely based on the 80s video game of the same name. An Albino Gorilla, Wolf and a Crocodile all turn into enraged monsters. It's relentlessly entertaining with Dwayne Johnson's charisma and the often over the top action set pieces. It's reminiscent of films like King Kong, Predator and Godzilla and it feels like them all rolled into one. It has the cheesiness of Predator, the heart of King Kong and the destructive scope of Godzilla. The creature designs look great and the visual effects too (but towards the end they look a little bit cheap) There are a few cheesy one liners but it's a serviceable film that gets the job done. The antagonists are one dimensional and pointless. It doesn't need human villains as it works well as a monster film. The plot is predictable but it's easy to follow. It leaves some things unresolved like a character getting shot in the stomach who simply just brushes it off. Naomie Harris is also in the film but she's only in it to explain what's going on. It gets a little convoluted as well. But at its core it's just a dumb, fun, often silly film full of entertaining action sequences. It's worth mentioning that even with its 12A rating, there is a surprising amount of blood and injury detail in some of the earlier scenes. It's on the same level as last years Kong: Skull Island and nitpicking aside it's well worth a watch.",Rampage
255,normanemailer,Seriously,3,2 July 2018,"Okay, no-one over 10 years of age is going to take movies like this seriously. That's the whole point. Grown ups, most of them, accept that watching monster movies and their ilk, requires absolute 100% suspension of disbelief. It's a fun fair ride, that's all.
But, and it's a big but, it's imperative that the actors take it seriously. At least pretend to. Pretending is the first requirement to acting. So, when Jeffrey Dean Morgan plays his character for laughs and over acts it it makes the audience think if he can't be bothered to do his job - a very well paid job - why should we bother to watch what is basically a load of crap. So, I walked out.",Rampage
256,CobertNeede,"Tomb Raider lifted the curse, Rampage brought it on again",3,13 April 2018,"With so much reviews and people claiming that the curse on video game adaptations has been lifted with the onset a well scripted and executed Tomb Raider, Rampage will prove you wrong. Rampage is really dumb. Like really dumb. Prepare for the worst video game adaptation since Mortal Kombat : Annihilation and although a pretty fun one at that. Every now and then, Dwayne Johnson have a urge to produce slack and sloppy movies ; and i can assure you he hasn't disappointed.With the formulaic action, cliched dialogues and an unbelievable amount of
unadulterated cinematic junk. The visuals, the camera work, and the way the plot advances are all well done. When you have the rock take on three giant hybrid beasts, it is a must you have these pros. Rampage starts with the usual genetic editing and crap like that used in every monster film(K:SI an exception).
For casual movie-goers and for people who really don't want to go into detail what's happening, Rampage might be the perfect treat for them. Some of the dialogues were more than dumb ; literally shoots straightforward lines, as if trying the guide the audience on what is happening. That's a very good way to break the fourth wall by the way. Dwayne Johnson 'The Rock' provided his usual action movie performance. Naomie Harris's Dr. Kate Caldwell did the explanation arc to every possible problem, sometimes out of thin air. Agent Russel portrayed by Jeffrey Dean Morgan, who came in frequent sucessions, was the only comedic relief throughout the movie ; that actually worked.In spite of a never ending 'Rampage' and endless action and fun, the viewer cannot ignore the amount of dumbness the film emits and how predicable everything is, so a perfect 'no' from me.",Rampage
257,iamianiman,Big Meets Bigger Critics in 2018!,5,11 April 2018,"When you hear Rampage, I'm pretty sure the first think that comes into your mind is the 1997's Rampage game that took the world by storm. I never got my hands dirty except for the 2006 on PS2 which was a great game at that time.This 2018 video game adaptation movie has been in ubiquitous mode since Winter last year but does it live up to people's expectations? With the tagline Big Meets Bigger, you can see how the irony is properly done just by looking at the poster.To kick things off, the story line here is another typical monster movie with its focus on genetic variation and editing on DNA which under nature circumstances, alters the attribution and characteristics of the animals overall, simply mutating it to be bigger, bolder and badder. It cares about the story but what is lacking here is the failure to tell the story smoothly. It goes from one sub-story to another and back to the precedence and it all jumbles up with the endless jokes, the cheesy dialogues and the menacing scenes.It's hard to follow on the characters in a sci-fi movie but this should be excluded as they care enough to tell each background story not just regarding the main characters, but also George aka the gorilla which plays a crucial role as it is the main centre of the movie. If you say the development in Planet of the Apes is great, then this will be too albeit not as great as the former.Talking about The Rock, I'm gonna be honest, since Journey 2: The Mysterious Island, I never quite liked him. I thought there's something off about him on screen and his smoldering intensity is sometimes unsuitable and in vain. Same can be said to this movie, I appreciate that he is trying but there are times that he is the main central power that actually weakens the movie but I got to say, overall he is good. As for Naomi Harris, her acting is dressed nicely and she is suitable with the character she's playing. As for others, those cheesy dialogues just switch off the energy within them even for Malin Akerman that feels like she's reading a script.One thing I dislike about Rampage is the shaky cameras and the close angles they give to the audience during any action or destruction scene that occurs. The editing is rubbish and it is hard to see what is actually happening in details. However, the destruction scenes at the end are simply well-put as at that particular time, wide angles are being used and you probably reminisce the game you have played before.Another negative perspective is on the very various things they want to tell in a story. It starts off so relax but gets messier as time flies by and at the end, it swifts lazily and gives up mid-way patching plot holes here and there.
Overall, it's a typical monster movie with some cool action scenes and good character developments however, it's not enough to bring justice to the money that you have willingly paid for the movie. Planet of the Apes series and Kong: Skull Island are better but to compare this with the latest Pacific Rim, opt for Rampage. 57/100",Rampage
258,walkingwithprimeval,Shame this isn't part of Legendary's MonsterVerse,7,15 March 2021,"Rampage (2018) is the purest form of daikaiju film you can possibly imagine. Everything you can think of is present and accounted for in this. It's just a simple joy seeing these really big animalistic monstrosities wreaking havoc by smashing-up a large city, with army soldiers trying desperately in vain to stop the enormous creatures using their advanced military weaponry, repeatedly firing at them from all sides. Oh yeah, and all the monsters eventually come together to have a spectacular punch-up, beating the living daylights out of one another until one of them comes out on-top and ends-up as the movie's victorious winner (it's very much like a glorified boxing match). And yes, it even continues the tiresome tradition of including the ""greedy, soulless businessman"" cliche (personally, I'm so sick of seeing this overdone trope). Gareth Edwards' Godzilla (2014) reboot, despite how much I really don't like it, deserves some recognition for spawning a new era of monster mashes and garnering in a new generation of loyal fans. So along with Guillermo del Toro's Pacific Rim (2013), Godzilla's massive commercial success helped give us Brad Peyton's Rampage (which is a nice consolation).The VFX work in this film is about what you'd expect from a modern big-budgeted Hollywood film, by which I mean it's some topnotch quality (there's nothing here that's groundbreaking though, but rather it's just fairly standard nowadays for this type of summer blockbuster). The digital textures on our troublesome trio of titanic-terrors were very well-rendered with such surprising detail, making each of the three different CGI models appear abnormally grotesque and gain new hybridisation attributes and abilities uniquely-suited to them as individual kaiju characters (you can tell the visual-effects team didn't squander any of the movie's budget on menial shots because all that money is clearly shown onscreen whenever the big action set-pieces occur). Unlike many other kaiju soundtracks which make you feel the foreboding threat of an incoming monster attack, Rampage offers a more action-oriented musical score which is sure to get the blood pumping. Speaking of the music, composer Andrew Lockington also worked with director Brad Peyton on his previous disaster film, San Andreas (2015), which also just happened to have former-pro-wrestler Dwayne ""The Rock"" Johnson star as the heroic leading man (so in a funny sort of way, it's almost like one big San Andreas reunion).The title is true to its word, as the third act has all the monsters congregate in one location (specifically Chicago) going on a massive rampaging path of destruction, tearing-down the surrounding skyscraper buildings and other man-made structures that are in their way. And the best part about this is that you can actually see all the creatures facing-off against each other onscreen, thanks to the daytime setting. Not to harp on this side-tangent too much, but who thought it would ever be a good idea to set an action fight scene at night? In the 2014 Godzilla, all three creatures had a charcoal black colouration to their overall aesthetic design, so they wouldn't have been able to properly standout in the dark. Battles set primarily at night aren't really to my liking (unless it's Pacific Rim), which is why I adore Rampage for having its fights take place during the daytime, when we can actually see them (that's the whole appeal of watching a giant monster movie). And while it may not be on the same epic level as something like the knuckle-dragging, bar-brawling scrap in Jordon Vogt-Roberts' Kong: Skull Island (2017), the visceral fights still get the job done of providing the viewer with an entertaining royal rumble.There's a lot of entertainment value to be had with something like Rampage. It's very much on-par with Kong: Skull Island, in the sense that it's a wildly enjoyable thrill-ride of modern entertainment with integrity. It's not pretending to be anything more than what it just is, which would be some harmless, unapologetically dumb fun done on such a large-scale (and there's absolutely nothing wrong with that, at all!). If you're in the right mood and frame-of-mind, then it'll surely satisfy your craving for a crazy creature feature with lots of brutally monstrous mayhem.",Rampage
259,bhattrell,"Rampage movie review ""Great fun family Sci-fi action, with some engaging acting""- (9/10).",9,16 May 2019,"Rampage movie review ""Great fun family Sci-fi action, with some engaging acting""- (9/10).
The Good""Fits genre brilliantly"".
""Tense music"".
""Plenty of action"".
""Heart felt characters"".
""Emotion and comedy"".
""Diverse character range"".
""Brilliant ending"".
""Good opening"".
""Some surprises"".The Bad""Plot a little predictable"".
""A little mediocre in some mid-parts"".
""Some events too unrealistic"".IntroductionIt feels like only yesterday I watched an action packed movie, featuring a great ape. Which is probably because it ""was"" yesterday. Today I review another with a great ape.
For comparison purposes, this is great news. Today I review Rampage, a 2018 Sci-fi, action. Find out right now if this or Kong: skull island is the best watch. Don't look away though, you don't know what rampaging creature will emerge behind you.StorylineThe storyline here, fits the genre much better than Kong did. There was actually science here. Plenty of scene diversity, and never a dull moment, keeps you following tightly the intricacies of the tale.
The storyline featured each main character enough for you to get to know them. Whilst again, the storyline was a little predictable, this kept it suited to a whole family audience. It wasn't totally without surprise either though. The film created an enjoyable, mostly effortless watch, with enough complexity to satisfy my desires.
Enough mysterious material allowed the 2 hr duration to evaporate in the blink of an eye. This is how it should feel with any long film which warrants it's duration.GenreAs said, Sci-fi/action was the perfect genre for this film. Action was never far away and I can't say I was ever bored throughout this film. The Sci-fi element was there sufficiently, with epic creatures as suggested by the Rampage title.
CharactersPlenty of background to get to know each of the characters was provided. The range of bravery, love and motivations was played creatively in this film. Casting was diverse, and the main roles were played by some of my favourite names. Even those who weren't well known, got into character well for minor and major parts.Film can be like an orchestra. Without the strings it wouldn't sound right, even though drums are louder.The effective character playing both emotionally and logically, made the storyline spring to life. I actually found myself feeling sorry for characters, undergoing tough times. There was enough comedy to lighten the mood too. Towards the end, I felt part of the set. Earlier on in the film, things were still good, but not quite as engaging as the ending.
MusicThe music was always suspenseful, yet fitted harmoniously with the themes of the plot of the time. It was withdrawn where necessary, to act as a tension building device.
SummaryGreat fun family Sci-fi action, with some engaging acting. With a little plot development earlier on, and slightly more believable action scenes, the film could have become an ace watch. For the record, this beat Kong: Skull island in my book.See full article on reaseadotorg.",Rampage
260,minerwolfminer,I like the action but not George's humor.,6,29 August 2021,"I liked the action scenes and how the cowboy became an ally. I am also happy that George lived, I thought he was dead! But I think he still has his increased strength and healing. I didn't appreciate his dirty joke and middle fingers though... Good movie.",Rampage
261,ryanbartlett-870-746486,The Rock fights animals.,3,20 April 2018,"There, you have the entire movie in a nutshell. If you are looking for drama or uncertainty or any sort of plot, not your movie. If you're looking for the Rock to fight animals 10 times his size, then come see it.
 As far as the plot goes, they explained in detail literally everything that is happening, people were practically yelling out every motion they made. I think they said that the animals were running to the tower almost 5 times, when we all very clearly could see it for ourselves.
 The acting didn't even make up for the lack of plot, the fight scenes were very cg made and all on a green screen. The Rock as an action star we have seen many times before, but this one he really didn't seem authentic. Also found throughout were ""emotional"" points, where Naomie Harris tried to explain how her life is so awful and she has this dark back story, but it was very weak portrayal and no one believed it. She almost threw in her brother's death as ""oh yah this happened.""
 The best part of the film and really the only thing people are even going to see, is the giant animals that in all of their cg goodness look incredible. George is by far the most loveable, enjoyable, and most convincing character in the movie. We care way more about the monkey than the rock. Come for the rock, stay for the monkey.",Rampage
262,drhajermohdd,Same,7,24 April 2018,"Same old stuff.. with a new characters ( albino gorilla) 
Can be seen once .. 50-50",Rampage
263,MiriamAF,Cheesy dialogue but good actions from the animals,5,11 July 2018,"Just a fun to watch how the animals fight and destroy, nothing else there in the movie. By the way I am the only one to think that the actor Jeffery Dean Morgan couldn't get rid of his character from the walking dead, he brought Negan to Rampage.",Rampage
264,diggerz039,Quite interesting,6,24 September 2018,"A lot of CGI but its actually good CGI. I recently watched another Dwayne Johnson movie and didn't really enjoy it (Skyscraper). But this film is actually pretty good. Just carnage until the end. It is a family film which is good and i guarantee you will enjoy it because of the animal to human relationship. 
I will watch any film with The Rock in it because he is an inspiration to everyone with what he has achieved.",Rampage
265,h-62007-26888,The Angry Birds Movie in live-action,6,25 January 2021,"There's no structure in most of the story and a lot of the plot is boring. It's not until the third act starts when it gives up on that and embraces being the video game it's based off of. That and most of the characters are forgettable despite the efforts of the cast.Then again, the visuals look amazing, the action is surprisingly entertaining, the monster characters are the best of the film, and it does have childish humor that can actually be pretty funny.It's for action junkies. And fans of Dwayne Johnson, of course",Rampage
266,Here_2_Review,Too underrated,7,14 April 2019,"Just finished watching Rampage and I thought it was a pretty good movie! Ik it is not a movie meant to be taken seriously, and at the same time, we got three giant monsters...a Kong sized gorilla, a giant wolf, and a giant croc.... Couldn't ask for more!The friendship between Rock and George was very entertaining!!! The Rock was...the Rock as usual, but ALWAYS entertaining! JDM was pretty much Negan in a suit, which actually worked anyway and JDM was awesome! I thought he was gonna be a villain in this, but I was totally wrong!The action/disaster scenes were VERY well done and had me shook seeing three mutated zoo animals wreck havoc in a big city! It was sort of a tag team until George took a chill pill and kicked a$$ himself against the other two animals! Like I said, three monstrous animals as a tag team is all I could ask for in a movie like this.And at the end, George totally had me with playing dead 😂 I really liked him! And Dwayne's reaction to that, and a couple of other gestures from George that follow, that was perfect! 😂 I would not mind a sequel to this!A couple of things I did not like about this, was the guy who Negan Russell tricked into get pancaked by debree outside, he was cringey in this movie... And some of the dialogue in the movie was cheesy and really cheap.When it came to the humans, Rock and JDM were the best parts. The animals were fantastic on their part!7.5/10 not a movie to take seriously, but was a thrill ride anyway",Rampage
267,robcartwright-26034,Far fetched storyline,7,21 June 2020,"Yes, a bit far fetched story, but well acted and many thrills and spills.Fairy typical Dwayne Johnson action thriller.",Rampage
268,yard_boy,I want my 1:47 back after seeing this King Kong/Godzilla knockoff,5,3 July 2018,"...especially with Jeffrey Dean Morgan not growing beyond the Negan role. At least TheRock got the ASL (American Sign Language) for ""fecal matter"" correct.",Rampage
269,tiagocampos-02918,Very entertaining!,7,5 April 2020,"It's got Negan, The Rock, King Kong and a hell of a weird mix between Mega Croc Vs Super Snake and The Avengers kind of ""city mess"". This thing is WILD!! So wild you can't even realize how ridiculous it is! But it sure as hell was entertaining and had surprisingly good visual effects! You'll have a good time watching this one!",Rampage
270,randbark-2,Couldn't even finish the movie,1,18 June 2018,"Shame on the high raters. Cannot believe people liked this schlock.
Terrible!!!!!!!!!!!!",Rampage
271,fingazmc,No it is not the game ....,5,11 September 2020,"Because that would be proper toss as a film!Rocky is always good, Naomi Harris is always stunning and if you supersize a gorilla, you know what you're gonna get, so fair play!Fingaz MC.",Rampage
272,shortythepimp-26852,What was Dwayne thinking,2,23 June 2020,Most movies like this would possibly end a actors career. Thankfully Dwayne Johnson has had enough great roles and is a good enough person to move past this disaster of a film. It is a train wreck,Rampage
273,gabrielmorenocorredor,A very entertaining movie,10,14 April 2018,"Rampage is based on a video game which i didn't know until i search it up after seeing the trailer for the first time that got me interested. so far after see this movie yes it looks like a video game, but at least it has a story that makes sense the acting in this movie is great ,and even the effects.
 This movie is a entertaining movie for those who like action or even some time off.
I give this movie a 10 for being everything I asked for it is like a Godzilla(Japanese movies) destruction movie which keeps kids wanting more destruction, so yes its a good movie to see. lets hope this is a new era of video game movies.",Rampage
274,jpcjcpd,Entertaining,7,18 July 2019,"This was typical 80s style action entertainment. Decent pace, not terrible writing and good acting.",Rampage
275,garnet-30306,Mayhem,7,29 April 2018,"As always "" The Rock "" , is at it again. Giving excitement a new meaning for an old concept of a storyline being comparable to the iconic Godzilla. And as the story goes, mayhem ensued when zoo animals were contaminated by an experiment gone wrong.I'm probably not so impressed with this one, because I can't help myself comparing this to "" Jumanji "", which is much better than this one. But still , you can go and watch it.",Rampage
276,NarniaIsAwesome,Rampage is... Fun and Epic.,9,7 July 2018,"When I first saw the trailer for this, I got as far as the giant wolf and I was sold! And I will never regret my decision to see it on the big screen. I mean, ""Dwayne Johnson vs. Giant Animals""... what about that is not awesome?The first thing that impressed me about the film was that, while it still did not have an immensely deep story, the plot was rather well explained and I always knew what was what and who was who. Even the action (though huge) was not too confusing, unlike the work of some directors I know, i.e. Mr. Bay. The plot has just enough ""personal"" backstory on some of the characters to make you kinda care, but not so much that I fell asleep - there were no love triangles or complications.The actors, while not breathtakingly charismatic, are fair enough to pass. I really do not understand why this has so many negative reviews on IMDb. Don't see this film expecting a BBC style drama - it's called 'Rampage' - expect a wild action movie!The only bad thing I can say about it is that a handful of the lines were a bit cliche. But that's really it.In conclusion, 'Rampage' is a non-stop action romp with giant animals and The Rock... it's worth a see!",Rampage
277,ue-53660,Badly acted trash.,1,22 October 2020,"It is so badly written and acted, it is almost embarrassing. Dialogues are basic and mostly annoying. Apart from the collapsing skyscraper scene, the rest is just unwatchable.",Rampage
278,plasssaskia,It had me hook,7,13 June 2020,This movie was interesting to the point I was actually paying attention. Even when the gorilla pretend to die I was sad. However the cgi was kinda obvious and certain parts you can tell it was fake. Theres a little humor in their tho. One problem I had was how easy Wayne Johnson was able to rip the zip time when he could have been done that along time ago.,Rampage
279,shadden66,"Enough Rock, stop",2,26 June 2018,"To Dwayne Johnson:Stop. Just stop man. Do us all a favor and just...stop.This movie is just another in a long list of garbage you ""star"" in and it needs to end. If you're not embarrassed don't worry...we'll be happy to be embarrassed for you if you will just...plain...stop making movies any more.So please. Just stop already. Stop..PS: also please STOP thinking about remaking Big Trouble in Little China. I know you love this movie but its a classic and fine like it is. You ruined enough movies remaking them so...stop.Thank you",Rampage
280,N-whymark,Great film,2,22 April 2018,Missed first 15 mins but easy to get into. Thoroughly enjoyed it. Some funny part. Keeps you entertained throughout. Great to see Jeffrey Dean Morgan . Love him. Well worth a watch though not for younger children as a few jumpy bits,Rampage
281,nickyb-79131,As it should be,7,25 April 2019,"Well made. Took my mind into the movie where I didn't once look at my phone, totally absorbing. Basically an American Godzilla movie but made better than Hollywood's attempts to remake Godzilla(s?). The 3 main characters made an especially good contrast",Rampage
282,auliarachman-06644,Fun,7,21 December 2019,"It's quite good, effect very good, storyline very simple so if you just want to watch simple movie without any sophisticated plot then this movie quite good",Rampage
283,GoldenBlunderbuss,A riot of ridiculousness but big beasts brilliantly bashing buildings is worth the nonsense,6,1 August 2018,"A gorilla, a wolf and a crocodile are subjected to strange chemicals make them grow rapidly and tear through Chicago while Dwayne 'The Rock' Johnson saves the day.Based on the 1986 arcade game of the same name, Rampage features a huge beast causing havoc on the streets of Chicago ... and alongside Dwayne Johnson are three mutated creatures tearing the place apart too! They're each the result of a chemical company's experiment in space that went awry, sending capsules containing a deadly pathogen crashing across the good ol' US of A. Cue massive CGI damage and scenes of structural destruction as the monsters go on their titular rampage and fight off the military trying to evacuate Chicago (in the 90s it was always New York that took a beating but now it seems to always be Chicago, doesn't it?).The plot is as loose, woolly and clichéd as they come - a corporation of morally bankrupt suits want to get their hands on the weaponised DNA-altering gas while the good guys want to apply the antidote. Dwayne Johnson does his thing playing the everyman (who just happens to be built like a brick privy) who is thrust into the most ridiculous scenarios and always comes out alive. Jeffrey Dean Morgan (best known for playing the baseball bat wielding super-villain Negan in The Walking Dead) is also worthy of note as a US Government official who at first is resistant to our heroes but soon offers them assistance to defeat the creatures. He essentially plays the character as Negan (complete with the unique way he emphasises some words in a sentence) but if he was a cheekily likeable good guy and it's absolutely brilliant to watch.A direct comparison can easily be made between Rampage and the far inferior Pacific Rim: Uprising. Both came out within a month of each other, both feature big beasts bashing buildings and both include humans caught in the crossfire. However, where Pacific Rim failed to present any fun in its mind-numbing destructo-physics, Rampage nails what this film is meant to be: big, loud and dumb, never over-complicated (which Pacific Rim definitely was!) and gets to the big-bucks action within 40 minutes where PR:U took most of the film. It's the perfect 1990s summer blockbuster for a braindead audience (I liked it at least!) and the best video-game-to-movie adaptation to date.Best Quote: *The Rock while choking out an army guard having already explained exactly what he was going to do* ""Shhhh, shhhh, shhhh. It's a big arm - don't fight it.""",Rampage
284,danielcalegari,Watch if you have nothing more usefull to do,1,26 August 2018,"Brainless movie and almost entirely annoying because the ""good guy"" (Dwayne) has more lives than a cat: he could be dead a lot of times but every time he scapes and continues his plain flat play.This movie has a lot of clichés, too much plot holes, storyline is terrible nonsense, messy script.Watch if you have nothing more usefull to do!",Rampage
285,mcoats-71101,Probably the worst film I've ever seen,2,25 December 2018,"Jesus I mean where do I start? So many consistency errors, it's not even worth listing them. And why is everyone bullet proof? They must have spent all their money on Dwayne Johnson because the acting is appalling. I can't even put into words how bad this is, I was stuck on a plane so couldn't walk away from this - please just never watch this and spare yourself",Rampage
286,peter_nilsson88,Fun but should take itself more serious,6,8 September 2019,"Rampage delivers exactly what you want: Action, comedy and monsters. It's a fun movie with a high pace and you don't have to think too much, or anything at all, while watching.The downside is that the movie is almost self aware of what it is and makes no effort to hide it. Over the top evil vilain, helicopters and people conviniently showing up exactly when they are needed, comments by the actors about stuff you'd expect the audience would say etc.Well worth the watch though and Yes. you'll get exactly what you'd expect :-)",Rampage
