,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,antagonist117,"""Witness"" makes a feint at originality but quickly lapses into lazy predictability",3,10 November 2014,"It's not often that movies are made about the Amish, so it's especially disappointing that ""Witness"" is such lightweight fluff. It starts off promising enough, with an interesting character and a strong hook: a young Amish boy on his first trip to the city is the only witness to a grisly murder that happens just feet in front of him. Oddly, though, he and his young, widowed mother seem unaccountably calm about the event, and their only concern is that the police investigation causes them to miss their train. This isn't because they're secretly involved or anything like that; it's because they're stunningly underwritten. Unfortunately, the plot fares no better than the characters. After the boy identifies a police officer as the murderer, a predictable twist requires the lead investigator, Harrison Ford, to go into hiding with the witness and the mother. When Ford's stereotypical hardass cop, who has the distracting name of Book (a reference to the Good Book? to booking criminals?), finds himself confined to an equally stereotypical Amish community that doesn't cotton to his citified ways, it becomes eye-rollingly obvious where the movie is heading. Book and the young widow grow unaccountably close—maybe she likes short-tempered city slickers, and maybe he likes women whose life experiences have no overlap with his own—as they take part in all three of the recognizably Amish events outlined in Weird Al Yankovic's parody about the sect. The ostensibly crucial witness is off-screen for these activities, which include barn-raising, being bullied by townies, and milking cows. Book, of course, comes to respect these people in spite of their different way of life, and they come to respect him despite the fact that he's given to violence, corrupts the young widow, brings mortal danger to their community, and uses the child as a meat shield. An obligatory near-kiss, an obligatory lecture from a paternal figure, and an obligatory actual kiss later, it's finally time for the shootout sequence in which, no kidding, the Harrison Ford character emerges triumphant. He receives assists from a cow patty, a grain silo, and the fact that his foes apparently arrive without a plan. The movie's Amish setting is never more than the skin on a bare-bones, by-the-numbers Ford thriller. Amish ideas about morality are introduced but never come into play. The simplicity of ""Witness""'s plot and characters would make it a good training film for a child of the witnesses's age, but the kid is barely around and the language and occasional deaths of the adults are perhaps too harsh for that set. Ford is asked to do nothing out of the ordinary for him, and his Best Actor win, his very nomination even, is one of the mysteries of Oscar history.",Witness
89,HelloTexas11,Ford goes Amish,7,18 February 2008,"'Witness' was Harrison Ford's first starring mainstream hit drama, after the Star Wars trilogy, two Indiana Jones flicks, and of course 'Blade Runner.' It showed he could carry a conventional story, in this case a cop thriller in an unusual setting, outside the sci-fi/action genres and launched a movie career that by some accounts is the most successful ever. Samuel Lapp (Lucas Haas), a young Amish boy, is on a rare trip to the big city (Philadelphia) with his mother Rachel (Kelly McGillis). There he is the sole witness to a brutal murder and both he and Rachel are detained by police officer John Book (Ford) for questioning. This leads Book to uncover massive corruption in the police department and he himself is almost killed for discovering it, which leads the three of them back to the Amish community where Book hides out while recovering from his gunshot wound and trying to figure out what to do next. Beyond the inspired novelty of having a crime thriller largely set among the Pennsylvania Amish, 'Witness' is memorable for several noteworthy performances. Lucas Haas, like Heather O'Rourke in 'Poltergeist', is one of those child actors who is almost too endearing for words, not only angel-faced but a natural and believable performer. As Rachel, Kelly McGillis has one of her best roles and gives it a multi-layered interpretation. One can sense just below the surface a resentment in her at her lot in life as an Amish woman. Rachel dutifully goes through the motions required by her position but it is obvious she is forever wondering what it would be like to live in the outside world. Or, in Book's case, to bring him in to live in hers. And Harrison Ford gives another of those performances where you wonder where the actor ends and the character begins. Book and Rachel build up a subtle rapport, where thoughts and feelings are simply understood rather than openly expressed. They even manage a low-key teasing kind of back-and-forth, not easy when they are under the constant scrutiny of the town elders and in fact, just about all of the other Amish. 'Witness' provides a glimpse into Amish society that seems genuine and well-detailed. They are portrayed as industrious, self-sacrificing, extreme pacifists who live apart from the outside world, the world of the 'English,' as they call everyone else, regardless of background. Along with these admirable qualities, it is also suggested that they can be small-minded, gossipy, and somewhat smug and defensive about their beliefs and way of life. When one considers the cloistered, confined life they lead, this shouldn't be surprising; one might compare the Amish village to any small American town where everyone knows everyone else and people are forever talking behind each other's back. An interesting subplot in all this is how the Amish's pacifism comes into play when faced with violence. It is obviously a deeply-held belief that some will find admirable and others unfathomable. At one point, Samuel's grandfather attempts to explain to him why they feel the way they do, using Book's gun as a reference, since it epitomizes the evil of taking another's life. The grandfather asks Samuel if he would kill anyone, and the boy responds, ""I would only kill the bad man."" Then the old man asks how Samuel can know who is bad and who isn't. The boy responds, ""I can see what they do. I have seen it."" So the question that hangs in the air is, does Samuel become corrupted from what he's seen, or has he simply been exposed to the real world and become better able to deal with it, even at his young age? It is a question that 'Witness' doesn't attempt to resolve, and in this case, the ambiguity adds depth to a very thoughtful and satisfying movie.",Witness
90,monkeysgalore,A Beautiful Movie,10,3 December 2019,"As a cop thriller, ""Witness"" works. But it's so much more than that. It gives us some of the best characters on screen, one of the best love stories on screen, and overall an excellent thriller that really makes you think more than most movies in the genre. I got so much more out of it than I expected, and it's my favorite thriller, as well as one of my favorite films.The plot follows a tough Philadelphia cop (John Book), who investigates a murder in a train station bathroom. He finds that there was a witness, a young Amish boy whose mother (Kelly McGillis), was waiting outside. The boy helps out Book, identifying the killer as a cop. Book returns to Amish country with the mother and child in an effort to protect them.The plot is very intricate and thought-out, and it was a nice change of pace from the ""cops chasing drug lords/serial killers"" plots that populate so many movies like this. It's very interesting, and well done.Peter Weir is directing here, and he masterfully helms this project from behind the camera. John Balham was originally considered to do the film, but he dismissed it, and I'm glad he did, as Weir directs with style and flair, managing to paint two different worlds with the city and country settings. He directs the action sequences well, and they appeared realistic and entertaining. He is an expert in his field, and could be considered as one of the most skillful directors for the time.The writers are Pamela Wallace, Earl W. Wallace, and William Kelley, and props to all of them for putting out such a wonderful film. The story is unique and original, and its pacing is great. It moves and flows well, and never lulls or gets boring. The writers crafted and engaging, moving, intense, thrilling, and thought-provoking story, which is well worth your time.The characters are developed almost to a fault, and the scenes in Amish country are so intense and natural. The characters of John Book and Rachel are both very good, relatable characters, and we quickly learn to care about both. They are also very tragic, as they both are people who are initially at home in their respective worlds, but who both want more, and they naturally fall in love. What's tragic is how neither can ultimately escape their respective ways of life in order to be with the other. We especially see this when Book's inability to conform to the Amish ways several times, especially the street fight where he takes on some bullies. We should feel elated and happy that the bullies got what they deserved, but the scene ends with a hollow, unfulfilled feeling, and it only further separates Book from the Amish culture. This is a movie that cares about its characters. This is actually one of the rare instances where I was so engrossed in the characters and love story that I was completely distracted from the main plot, and I actually forgot about the villains, so when they returned for the finale it actually threw me for a second.This is NOT another action-filled, shoot-'em-up action thriller. Action does not punctuate the plot, and aside from the parking garage shootout, street fight, and final shootout, there's really not much else. But those scenes, and the opening murder in the bathroom, have such a raw and visceral feel. They feel authentic, and no one does superhuman things. Bullets and explosions don't fill the screen, and it feels realistic. This is especially true during the final shototout, in which about four people participate, and only 2-3 die. It's a long and tense sequence, and there's no hail of gunfire or flashy moments. It's a cat-and-mouse game, and if people are clumsy and slip up, they die.The movie actually seems very reluctant to display violence, and it actually changed my opinion of its violence by the end. In the beginning we see the violence and think ""Oh here we go, another violent thriller."" Then we're taken out of the city where the violence is, and we're placed in Amish country where we learn to care for the characters and identify with their way of life. Then, once the violence comes, we anticipate it with anxiousness and dread, realizing how it will shatter everything we've seen built up until that point. When we see the villains, we don't just see them as villains, but we realize the violence and hopelessness that they represent. The same thing happens during the street fight as I mentioned, when Book takes on some bullies. We see how little the violence ultimately solved and how it distances people from each other. That really is one of the film's core messages, how unnecessary and terrible violence is, and how it only wrecks lives and situations.Everyone turned in excellent performances. Harrison Ford has center stage, and is captivating as John Book. He always throws himself into this roles, and this is no exception, with Ford demanding our attention through his convincing range and displays of emotion. Kelly Mcgillis shines in what is probably her best role (forget ""Top Gun""), as a loving and caring mother, bound by her family's traditions and ethics. I was also pleased to see Danny Glover, another actor I really like. I first saw him, as many people probably did, in the ""Lethal Weapon"" movies, but his rare villainous performance here was really nice. He is likable as an actor, but he really makes you root against him.Overall, this movie is very well deserving of my 10 star review, and I can't heap enough praise on it. It's an example of masterful filmmaking, and it's intense and thrilling, but also deep and moving, an it should be viewed by anyone calling themselves a movie fan. I actually only wrote this review because I was compelled to because the movie was that good.",Witness
91,Ziya90,This is the story of a cop who is used by a family and his completely unrealistic love affair with a woman,5,28 December 2009,"One of the best thrillers of all times. One of the most exciting thrillers so far. And finally, one of the best movies of all time. Really? Only beautiful cinematography and reposeful atmosphere. Witness is neither a thriller and also nor a romance, but the love affair is totally unrealistic, it is another problem. The murder scene was poor, lack of suspense and uninspiring, even if it is the key scene of the film, or is it? Unbelievably, Peter Weir does not put emphasis on this scene. Imagine, if Hitchcock had shot it. I don't mean Rear Window, talk in general. Harrison Ford goes to the rural area. A cop does not do that, a cop does not serve a family which he tries to protect from the people who pursuit child the witness. Let's say it is a part of his job and he is a good guy. However, they say you stay in our house, you eat, drink and sleep in our house for nothing, so work! This recalls me Shane, but John Book is not a drifter. Towards morning, the father comes, pokes him and says go and milk the cows! By the way, the woman makes fun of him, when he wears the Amish costume. Oh the Amish family. I read that an audience bothered, because thinks that during the film making process, the filmmakers disturbed Amish people. People rave about this family. It seems that they adore them. Why? Why? Why? Sorry, but I just don't get it. It is like if any of them had shot Ford, people would have said it is OK. I did not like those characters at all, not because of their live style or ideas, I am respectful, but because of their attitudes. And the love story (in fact not a love story, it was just one scene!) is extremely unrealistic. The change of this character is extremely unrealistic, she was a woman who wants to get rid of him, made of him, disliked him. An Amish woman does not do that also. What happens to their conservatism? One in a million, yeah one in a million. Therefore, what is the point? Probably, it is to make housewives and women who like soap operas happy. It is an example of typical, cliché, audience-driven approach. The last part is exciting and fun, but that's all. Lastly, my expectations had been completely different. I had supposed that in a rural area, a child witnesses to a murder in the field. Then, Ford comes to there to protect him and his mother, but the murderers harass the family in order to kill the child. Yes, the story in my mind had been something like that. As said there are only two good things in this movie besides Harrison Ford. Cinematography and atmosphere.",Witness
92,toncincin,One of my favorite movies,10,6 June 2020,It's been years since I've seen this movie. Found it in Prime - still as wonderful as the first time I saw it back in the 80s. The scenery is beautiful. The character development is amazing. Watching Rachel and John develop their feelings for each other is mesmerizing. John talking with Samuel. His gentleness. It's a film about growth - with the underlying crime drama at center stage. I am so pleased I found it again ...,Witness
93,peeedeee-94281,Not As Good As I Remembered It!,3,16 February 2020,"I think I've seen this movie a number of times in the past, maybe last time prior to my recent viewing was some time in the early 2000s. I remember thinking this was a pretty good movie. And of course, my memory was of a movie that was a thriller, and I probably would have rated it 7 based on that.
Well, re-watching it recently, I can't believe how wrong I was in remembering it! Okay, there is a crime that gets committed. And you find out there are dirty cops, and Ford's character must protect the boy. But then the movie completely goes off the rails as soon as they reach the Amish farm, and turns into a sappy love story between the Amish mother of the boy and Ford. Sure, it occasionally reverts back to the cop story and you are reminded of the fact that this Ford's and the boy's life are in danger, but then it goes back again to the delicate dance of love and you forget you are watching a crime movie!
And then when you have the final confrontation, you're expecting Ford to take on an army of dirty cops with his one little revolver, and maybe with some Amish folks to help him out. Nope, it's just three guys, who bumble around and are easily overcome. And then the ending of forbidden love.
Witness: An Amish Love Story should have really been the full title.",Witness
94,kyle-cruse,"Great elements, but not a perfect film",8,10 September 2008,"""Witness"" is generally considered a monumental film because of its great depiction of forbidden love and because of Harrison Ford's great performance. For me, this film is good, but far from perfect. It starts off with a great concept, in which Harrison Ford is helping protect an Amish mother and son from assassins after the son witnessed a murder in the restroom at a train station. Once Ford goes to stay with the family in the country, however, the film tends to get a little slow, as it relies too much on the tired-out plot concept of forbidden love and why Ford cannot be with the Amish woman, with whom he has fallen in love. The scenes tend to drag a bit here, and I found myself wanting more excitement and more focus on the assassins and murder case. Ford's performance may have been nominated for an Oscar, but I do not personally believe that was deserved. His performance comes off a bit awkward here, and not entirely appealing. However, the film managed to pick up a little toward the end with more excitement and chase scenes. Not a bad film, but not really a great one either. Had good potential, but not a personal favorite. Of course, I still found it worthwhile and enjoyable in parts, but not necessarily good to see over and over again.*** out of ****",Witness
95,KoolCatReviews,Good crime drama with a slight twist,7,5 April 2020,Harrison Ford proves his himself in this film as he takes on the detectives role. The plot is simple but remains stylish. Camera work though out is done well. It is similar to other movies but has enough of a twist to make it stand out. The film restraints its self from too much violence which I will give it credit for.,Witness
96,arthurclay,Ford's Oscar worthy performance,10,13 March 2005,"And his most outstanding dramatic performance of his career it puts all his other great great performances to shame. He certainly would have gotten the little gold guy if Amadeus had not also been released that same year. Ford is Detective John Book, a no nonsense, cynical Philadelphia cop who is assigned to work a homicide case involving a narcotics officer being taken down in a train station bathroom with the sole witness being a little Amish boy named Samuel Lapp (Lukas Haas cast perfectly) who saw the policeman killed by two other men. Book believes and rightly so that the killing was committed by drug dealers and he sets out to catch them. The catch is he doesn't figure on the drug dealing killers being cops themselves. When Samuel ID's a fellow boy in blue, Ford tells his good friend and mentor Chief Paul Schaeffer (Joseph Sommer in a top notch showing)who tells him he will take care of everything. Sommer mesmerizes you with his subtle malicious badness while Glover shocks you with his. Book is ambushed and shot by none other than Lieutenant McFee of Narcotics (Danny Glover in his best acting performance ever he is flawless)who is only the tip of the corrupt iceberg departmentally speaking. ""Watch your back Schaeffer is in this too!"" Ford tells his partner and flees with the boy and his attractive mother back to the Pennsylvania farm where they came from and slowly recovers while trying to clear his name and protect them from harm. But the trio of bad cops have other ideas in mind and are dedicated to killing Book and Samuel no matter what it takes or who they have to kill to do it. Book, now a stranger in a far stranger land, must become an Amishman and live like one indefinitely which turns out to be more difficult than originally planned as he falls for Samuel's mother Rachel (Kelly McGillis in her biggest role) and realizes his life can never be the same if he lives long enough to live it. Ford's acting starts off great and keeps getting better with each passing frame. His character is perhaps the most dynamic well fleshed out character in cinema history. Also features the late Alexander Godunov who is terrific and Viggo Mortensen in a small, early screen role. Watched it a thousand times and best drama of 1985.",Witness
97,dkncd,By the Book,8,11 October 2007,"""Witness"" is the story of policeman John Book, who becomes involved in a murder case where an Amish boy is the sole witness. The film features striking scenes and a score that I found enjoyable even though it frequently had synthesizers in it.Harrison Ford is well-suited to the role of John Book, a tough policeman foreign to Amish ways. Kelly McGillis is likewise memorable as Rachel Lapp, the mother of Samuel Lapp, who is well-played by a young Lukas Haas. Danny Glover gives a fine performance as James McFee even though he has few scenes and Josef Sommer was excellent as Paul Schaeffer.There are three elements to the story of ""Witness"". The first is the crime story developed after the murder takes place. The crime story itself is nothing particularly novel, but it is well-developed with tension and propelled by an interesting early twist. After the conflict is developed, the film shelves the crime story in order to develop its two other elements. Specifically, the crime story is put on hold when John Book must hide in the Amish community to avoid the murderers.A love story is developed between Ford and McGillis which is effective and convincing and leads to great moments like the dance scene. The last element of the story is the integration of John Book, a city dweller, into Amish life while he hides. While this leads to some interesting moments like the confrontation in town and also some amusing ones, it also drags the story down at points, especially the ""barn-raising"" scene. Toward the end the crime story is phased back in with an inevitable showdown. This portion of the film was well-done and the film's ending was satisfactory.Ultimately, though, the crime story and thriller elements could have been better developed to make the film more interesting. Viewers looking for an out-and-out crime thriller will doubtless find ""Witness"" boring. This movie isn't a mystery film and has a long stretch with no thrills. However, the film has other elements that help keep the film mostly interesting despite the lack of developments in the crime story.",Witness
98,jake-law123,Harrison Ford is the man!,7,13 April 2014,"I love Harrison Ford, every film he stars in he's a bad ass. This film, I was told was a little different from the adventures of Han Solo/Indiana Jones films. This drama is what gave Harrison Ford his first and only Oscar nomination, which amazes me because he's such a great and iconic actor. Either way it's well earned in this multi award winning drama.After an Amish boy witnesses a murder, special agent John Book, (Harrison Ford) helps him identify the murderer. When they figure it out, his cover is blown and he's forced to go into hiding with the Amish people and their community in order to prove the murderer guilty.I thought the performances by all were very nice. Harrison Ford plays his normal badassness, which i'm fine with. The kid isn't the best, but he isn't bad. His mother, played by Kelly McGillis, is also quite convincing, making you feel sympathy, but also seeing her as very strong willed. A lot of the film after John goes into hiding focuses on him adapting to life as an Amish person, as he learns their ways and finds a whole new respect for them, and adapting a family of his own. The film quickly heats up and cools down when it needs to, giving us our appropriate reveals at the appropriate times, never bs'ing around. The film adds a lot of controversy to John and the mother falling in love, yet realizing their ways are too different, which adds a lot of emotional scenes in the film.The film's score was very nice, it's very well complimented with the lighting and cinematography, which captures very detailed scenes of Amish lifestyle, tourist bus stops, and just about every place it visits, while the music builds tension and on ""certain parts"", makes you just wanna smile.This film, while not a masterpiece, is very solid. Well directed, excellently paced, well acted, and well filmed. I wouldn't called it one of Harrison Ford's best roles, but it's the only one that he got nominated for, (which I still can't believe) but either way it's a very memorable film that is definitely recommended.",Witness
99,movieman-200,Unassuming 80s crime/melodrama with an uncharacteristic human heart,7,30 August 2005,"Peter Weir's Witness (1985) is a disturbing thriller set against the backdrop of an Amish community. When Samuel Lap (Lukas Haas) goes into a Philadelphia railway bathroom to relieve himself, he becomes an accidental witness to a brutal murder. The plot thickens when it is revealed that the murder victim was actually an undercover cop. Samuel's mother Rachel (Kelly McGillis) is understandably shaken and apprehensive about having her son testify as to what he saw. But dedicated cop John Book (Harrison Ford) is not about to give up. He installs Samuel and his mother at his sister, Elaine's (Patti LuPone) home  a move that puts everyone in danger. Book eventually learns that dirty cop, James McFee (Danny Glover) is one of the men Samuel saw committing the crime. An attempt on Book's life leaves him wounded. But by then, Book has taken his witness back to the farm  literally  and is in hiding with Rachel and Samuel until protection can be arranged for the trial. Weir's prowess as a director is suspect during the opening sequences. He seems to be just going through the motions  rarely exploring interesting camera angles or staging techniques. But once the plot moves back to the Amish community there is a definite taut and unsettling atmosphere that settles in and carries the film to its inevitable conclusion.Thank those lucky stars that frame the Paramount trademark mountain that someone at the studio is finally starting to pay attention to the way their DVD's are mastered. After a rather lackluster initial transfer with NO extras, we get a special edition worthy of the moniker. Extensively cleaned up with narrowly a blemish to be seen throughout, this DVD delivers a generally smooth, consistent and accurate film to video presentation that simply sparkles. Colors are dated but nicely balanced. Contrast levels are bang on. Blacks are deep and solid. Whites are clean. The audio has also been cleaned up. Extras include a five part documentary, audio commentary and trailers. Bravo! If only Paramount would readdress its dismal Fatal Attraction DVD of a few years back, we'd have even more to cheer over.",Witness
100,claudonio,Harrison Ford's Finest Performance,10,7 March 2000,"Harrison Ford gives his finest performance in ""Witness"". Though this is not my favorite Harrison Ford movie, his performance is tough, sympathetic, and convincing. Though he has played characters like this before he has never been better than he was here. The film itself is also good, suspenseful, thrilling, and well directed. This is a very good movie.",Witness
101,jamiecostelo58,A brilliant tale of justice and forbidden love,8,18 December 2006,"Witness expertly details the interesting and sometimes difficult lives of people who are not always accepted in the community. In this case it's the Amish. When a young Amish boy witnesses a murder, it's up to Det. John Book to bring the killers to justice. This is probably Harrison Ford's best performance of his career, as Book has to protect the young boy and his mother (a terrific Kelly McGillis) by joining the Amish community and adjusting to their way of life.It's a very simple script, and McGillis is extremely convincing as Rachel, a mother who gradually falls for the man whose meant to be her protector. The chemistry between McGillis and Ford builds and builds to a divine conclusion, while equally wonderful background music heightens the emotions involved.The final showdown with the killers makes Witness even more compelling viewing, and certainly proves the point that not everyone is to be trusted...The lack of dialogue in the scene in which Book and Rachel finally part adds to the sympathetic and emotional impact of their feelings for one another. The simple gaze in their eyes shows this to great effect, and marked a wonderful conclusion to a wonderful and captivating film.",Witness
102,FrankBooth_DeLarge,"Gritty, well paced, and wonderfully acted",9,29 January 2005,"Harrison Ford's only academy award nomination was for his performance in Witness. There is a mix of everything in this, which is part of the reason for being so successful. Witness is appealing to both men and women, the reason being that there is a gritty look at inner city police corruption, a sensuous love story, and a rare look at the misunderstood culture of the Amish.I guess this movie could be shown in a high school American culture class. It has plenty of useful information about the Amish that not too many people would know about.The story follows a young Amish boy who has witnessed a murder, and a tough Philadelphia cop(played by Harrison Ford) who is supposed to protect him. There isn't a whole lot of action in this movie, but there are some gritty and suspenseful scenes that add to the excitement of the movie. The clash of culture is interesting and realistic. The love story is also pretty good, as it never becomes a soap opera.The direction by Peter Weir is masterful in Witness. The synthesized music doesn't really fit into the movie, it sounds more like something that would be in a science fiction movie, but the music does have a few high points.If you're looking for a movie with no story and just action, then this isn't the movie for you. If you want a movie that has a good plot, character development, great acting, and a realistic love story, then Witness is the movie for you.",Witness
103,blazesnakes9,One of the best thrillers of the 80's.,10,18 February 2016,"Peter Weir's film about culture clash and an a mediation of violence in some of the most dangerous cities in America has culminated into a exciting, original, and even, powerful movie that I think is one of the most entertaining thrillers of the 1980's. That movie is, of course, Witness.Harrison Ford plays a Philadelphia police detective who's assigned to investigate an murder witnessed by a 8 year old Amish boy. In the beginning of the movie, the little kid and his Amish mother, (Kelly McGillis), is on their way to visit the mother's sister in Philadelphia. Once the little boy witnessed and identified the person who's responsible for the murder of a policeman inside the train station's bathroom, Ford realizes that the boy and his mother are in danger of those who do know about the murder. After a short shootout inside a parking garage, Ford is forced to live among the Amish community in order to protect the boy and his mother. Soon enough, he starts to become one of them as he, at one point during the movie, raised a barn and even is greeted more kindly to the locals. But, it isn't long before the bad guys show up to interfere with Ford's relationship with the Amish locals.The movie tells two stories. One is the murder story involving the little kid, which I mentioned above, and the other is a story of forbidden love. Ford and McGillis begins to show affections for the two of them and realized that their love for one another is banned due the Amish standards in the community. The most interesting scene that I like a lot is when, after Ford's character watches Gillis' character bathes alone and is surprised to see him, watching her, the two run into each other arms, confessing their love. Now, some people might think that this scene is corny. But, to tell you the truth, it is not. Their romance is very effective in this very well-told story.Witness is one of the best thrillers, I think, of the 1980's. This is the kind of movie that Alfred Hitchcock would to make if he was still alive. Harrison Ford really does bring all his has into this movie. I was very impressed by how Ford was able to channel his action hero stardom into a more human character. His performance as John Book earned Ford his first and only Oscar nomination. He really deserved the nomination and it would've been something if he did win. Kelly McGillis is also riveting as the little boy's mother. Many people might think of her as a very sensitive person, when in doubt, her character really wants to break out of her culture and into the open world where she wouldn't have to follow in the local standards.I also want to give credit to some of the other actors involved in this movie, including Danny Glover, who plays one of the cops that is involved in the murder and Lukas Haas as the little kid. Haas is, like Ford and McGillis, really does a very good job of portraying Samuel as a kid who's not like any other child actor that I ever saw. I believed him as Samuel from the moment we see him at the Philadelphia train station in the beginning of the movie. We can't really take our eyes off this character and either the other two mentioned above, but that what makes Witness all the more enjoyable. This is a great thriller. See it if you haven't seen it already. ★★★★ 4 stars.",Witness
104,pangipingu,Outdated!,4,26 December 2020,"Watching this, I was bored out of my mind, and the only thing that kept me going was the young Lukas Haas's cute face.",Witness
105,phillafella,Good Film Throughout.,7,22 June 2003,"WITNESS stars Harrison Ford (in a very credible role) as a Philadelphia detective who retreats to an Amish community while protecting a young boy who witnessed a murder.  This film is not very intense, but it never tries too hard. Kelly McGillis is good in her role of the young boy's mother. Alexander Godunov and Danny Glover are also great in their small roles. Overall, WITNESS is a fine film that's always watchable.4 out of 5",Witness
106,vovazhd,Beautifully crafted film that excels where it matters,8,17 March 2008,"Although Witness is labeled as a crime drama, it spends more time showing us the Amish culture than doing any dirty work. The intriguing contrast between mainstream American society and the elusive Amish culture is the main thing that differentiates Witness from other films. The story involves a police captain named John Book. He obtains a child witness for the homicide of a police officer, but then discovers that other officers were involved in the crime. After being attacked and suffering a bullet wound, he flees into the countryside and submerges into the Amish community.Harrison Ford does a great job as John Book. He has a charismatic and likable personality that suits him perfectly for the role. The Amish characters all look very natural and authentic. I felt that the grandfather made an especially powerful character. The rival officers (acted by Josef Sommer and Danny Glover) take a back seat for most of the film, but are solid characters as well.The cinematography of the film is excellent. An example of good filming easily comes to mind: the segment where the Amish people construct a building. This part made me understand their ambitions. The steady camera pans of the countryside (with a good musical score) are also effective. It really felt like the images pulled me into their world.Witness succeeds where it matters: in creating another world that we rarely imagine throughout our own lives, and allowing us to experience this world as if we were part of it. The crime drama aspect took a back seat and served more as a contrast than anything else. A worthy view for audiences of any kind.",Witness
107,v_kumar3@yahoo.com,Witness,7,29 November 2020,The pace is even and slow. The story is plausible.it is in Amish domain.An Amish boy is a witness to a murder and Harrison Ford has to protect him.Except the action is less.,Witness
108,LouE15,Fascinating glimpse into an alternative America,9,1 December 2009,"This is simply one of my favourite US films of all time. Unusually for Hollywood, this feels like a ""small"" film, and it hasn't really dated, to the great credit of everyone involved. It's a neat, tightly-told story of the flight into hiding of Samuel, a young Amish boy (Lukas Haas) who makes an expedition into the big city with his mother Rachel (Kelly McGillis), and there witnesses a brutal murder. In their flight to the safety of their Amish farming community, they pick up baggage – a Philadelphia cop, John Book (a super-charismatic 80's Harrison Ford) – along the way. A damaged Book seeks to protect them by becoming part of their community, and in turn his are the eyes through which we learn about the Amish. But inevitably the ripples his presence make in this serene community spread continually wider, until finally the trouble – and the city - comes to them.The screen chemistry between McGillis and Ford is electric, and you don't feel as if they've been clanged together (as in most modern romances): they were simply walking towards each other from the first. In addition to being a fine romance and a bit of a thriller, it's a window on a closed world, respectfully scripted and shot. It's the least boisterous, and most contemplative piece of Hollywood that I've seen in many years: how often is an alternative vision of America presented, in such a way as to suggest that it may even offer a superior quality of life to that of ""modern"" America? Very rare ingredients indeed. Mind you, I'd expect no less from the director of the surprisingly thoughtful ""Master and Commander"". It brings to mind ""small"" British films like Angela Pope's ""Captives"", and David Leland's ""The Land Girls"".",Witness
109,knucklebreather,Greater than the sum of the parts,8,17 July 2010,"""Witness"" mixes Amish exploitation with a corrupt cop thriller, two core elements that wouldn't seem likely to yield a good and original movie. Making a movie about Amish people is haphazard and, as with ""Witness"" it is often a compilation of clichés (barn raisings, riding in buggies, etc.) that doesn't have much depth, it shows us what we already know about Amish culture but doesn't have any particular insight into it. The corrupt cop plot is a tired one and ""Witness"" has nothing particularly new to add, the story is just about corrupt cops being corrupt. No real depth there either.Despite this, ""Witness"" manages to be pretty good. The pacing is very slow but appropriate, spending the first third of the movie introducing us to Rachel and her son Samuel, two Amish heading to Baltimore when Samuel witnesses a brutal murder that he learns was committed by a Philadelphia cop with connections. Harrison Ford is John Book, the ""good cop"" police captain who inadvertently tips his hand to the bad cops, survives an assassination attempt and has to hide out in Amish country of all places.This movie can be looked at a lot of ways but the consensus seems to be that the basic cop story plot is simply an excuse to put a gritty Harrison Ford character in the bucolic and appealing Amish setting for an hour or so. There he must negotiate an alien culture and deal with the mutual feelings developing between him and Rachel. It is obvious that Ford's excellent natural acting skills carry the movie, easily smoothing over the potential absurdities of the plot. Everyone remembers the barn raising scene, but the moment where Book and Rachel dance in the dimly lit barn to the wonderfully slow cover of ""(What a) Wonderful World"" is a stunning and excellent scene, perfectly capturing the emotion between the two characters in a way just about everyone in the audience should be able to fondly relate to.The directer does a good job of showing you the way of life of the Amish (or at least, his version of it) without hammering you over the head with it, and Harrison's low-intensity acting is the perfect match for that. Sure these aren't real Amish people by any stretch of the imagination, but it's a Hollywood movie, what were you really expecting?The result of this is that a bunch of potential cinematic duds just happen to work right. The generic cop story is just interesting enough to hook you in to the charmingly exploitative adventures of Indiana Jones in Amish Country. This movie is not particularly deep, the Amish on screen probably don't accurately depict real-life Amish, but it is still a very enjoyable and fun movie to watch.",Witness
110,brent_or,"A Wonderfully Poignant, Suspenseful Film",10,21 January 2013,"I only just recently watched this film for the first time by catching it on television. I had been aware of it in terms of the title and Harrison Ford, but had never actually read up on the plot. I am very glad that I watched it. This film is so much more than the crime/legal drama that I had imagined it to be.The directing, cinematography, screenplay and acting are all wonderfully executed. The contrast between the overt, aggressive world of police and murder investigations in the city with the subdued, understated world of the Amish, is exceptionally well portrayed.Harrison Ford does a fine job in his role. The single most beautiful performance, though, is Kelly McGillis. As other reviews have noted, she does not have an excess of spoken dialog, but her physical acting, in particular her eyes and face, is incredibly evocative and moving. If anyone should have gotten a nomination, it should have been her. Watching her play this role was a revelation to me. One also has to credit the great performance of the then-very-young Lukas Haas. His impressive turn may be as much a true key to this film's success as any other single element. The rest of the characters are well-cast themselves.I greatly admired the ending to this film. I think that it speaks to Peter Weir's directatorial sensibilities. In the hands of a lesser director, it could have been far more clichéd, but far less powerful. I was nearly thirty years late seeing WITNESS, but I think that it is a timelessly poignant example of excellent storytelling.",Witness
