,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,alexkolokotronis,A Small Movie That May Make Big Things Happen For the People Involved,8,23 June 2009,"RocknRolla seems to be the beginning of the resurrection of Guy Ritchie's career. Not to anyone's surprise he does this with what he has been so potent with throughout his career; a British gangster film. If you've had any experience with Ritchie movies you know exactly what you're getting into here, a comedic thriller. This of course may seem problematic, in Ritchie's case it is not.The writing and dialog is fast paced and quite witty and entertaining to watch. The movie as a whole maybe be a bit of a head scratcher here and there but the pay off is good and the idea is a bit of a parody of itself which is what makes this film so fun.What Ritchie accomplishes though, in the same way he has with his past successful productions is putting together an extremely diverse and yet correlating cast. This starts with the lead man in Gerard Butler whose notoriety has steadily risen largely through his performances of comical caricatures (not an insult). With RocknRolla Butler seems to have found a role perfect for his appeal and charm he brings to the screen. This is largely because of a witty script and great, fun performances all around.Then of course there is Mark Strong who until this year was largely a total unknown, at least in the American mainstream. While Gerard Butler may have found a genre he is most strongly suited for, Mark Strong could certainly use this along with Body of Lies to launch to the very least a respectable acting career. His posture, range and ability to change tone and style subtly not only between films but within them is something that should be and surely will be recognized.",RocknRolla
111,tyranid_slayer,"Guy Ritchie, Rock 'N' Roll King",9,6 September 2008,"While seeing the dark knight a trailer for a new guy ritchie film came up.I wasn't particularly swayed too much by this trailer but considering the summer period was almost over and we film lovers now have to survive the cheap horror winter season, Rocknrolla seemed like a nice surprise.So i saw it last night.And, to the tell the truth, i absolutely loved it! Obviously apart from guy ritchies excellent direction it had some absolutely fantastic dialouge with some pin sharp conversations and trademark British humour.The story revolves around several characters, each do something that affects another character within the story. Characters are The Wild Bunch with Gerard Butler, Thandie Newton the accountant, Tom Wilkinson the gangster.I could say more but there are a lot.The film to start i found was rather complicated but as time went on i got used to all the characters and they're relationships etc etc.It's filled with some great top notch sequences but my favourite and the crowds favourite was ""The Invincible Russians"" Overall this is a great film and breaks the dead lock of cheesy cheap films we get around this time of year.go see it now!",RocknRolla
112,Sanou_san,Fun past time entertainment,9,7 December 2009,"I got a bit of problem when watching British films plainly looking and hearing their dialogue. Well it is evident that British accent is different than the American. But I loved watching them because there are undoubtedly a lot of quality British films out there. The entire film made me ride on the laughs and jogs of the characters, not exactly knowing what they're into. All I know is about this circle of crime profession and a bunch of thugs and junkies. Well least to say, I do know what accountants where, and the accountant here was a freaking B***h. Gerard Butler always had this funny charisma I saw since P.S. I Love You (which I honestly didn't entirely liked at all) and The Ugly Truth. I saw it again in this film. The comedy didn't fail me; it was plainly simple and witty. Crime and action weren't new to me. But this is the first time I could remember well how they incorporated crime, action, sex and comedy. It was reasonably entertaining. It got the hype and drollness I remember from Daniel Craig's Layer Cake, only that the latter, though better, was less jesting. The characters were also uniquely blended. They got conspiracy, thrill, mystery, plot, action and humor. Toby Kebbel and Mark Strong were also remarkable, specially the latter one. Mark Strong always reminded me of some powerful secondary lead crime boss or even a primary one. The whole setting and story were solid for me and I recommend for those who look for jiffy switch of action, crime and comedy, RocknRolla isn't a bad option.",RocknRolla
113,jaycop,Guy Ritchie,9,15 April 2021,"Ahh I love me some Guy Ritchie! It is anything new, No; is it his best film, no. That being said, it's a solid movie!",RocknRolla
114,varundelpiero,"Not quite the Guy Ritchie of old, but there is some healthy progress...",7,17 February 2009,"Guy Ritchie burst onto the scene with the fast-paced and amazingly brilliant LOCK, STOCK, AND TWO SMOKING BARRELS, followed by the equally impressive SNATCH. Both films rank highly in my Top 20, and for that reason I absolutely adored, admired, and praised Guy Ritchie. Then came Madonna. And she ruined everything. Guy Ritchie was never the same after the marriage, directing the monstrosity that was SWEPT AWAY (with Madonna in the lead role, no less), followed by the garbled mess that was REVOLVER. ROCKNROLLA is supposed to represent Ritchie's return to his roots following the high-profile divorce, but it feels more forced and contrived than free-flowing and natural. Too much of the script feels borrowed and clichéd. It just doesn't live up to the promise of the first 10 minutes or so.Nonetheless, it is a step in the right direction, and is something to build on. There was simply too much focus on the uninteresting sub-characters. The sub-characters in LOCK, STOCK, AND TWO SMOKING BARRELS and SNATCH. were at least interesting and captivating, and invoked a genuine cause for concern. That is not the case here. There is just not enough screen-time for Gerard Butler, Tom Wilkinson, or the stunning Thandie Newton. Rocknrolla himself is not well-developed, save for a few scenes mildly reminiscent of the style of the Guy Ritchie of old.Again, the movie seems unnatural and forced. The ending is unsatisfactory and there is no real catharsis a movie like this may warrant. It's nowhere near as brilliant as his first two. But it's nowhere near as sickening as his previous two. 7/10 is quite generous, but I remain optimistic about what the future holds for Ritchie, now that he has gotten rid of the old (the very old) ball-and-chain. 2.5 stars. May appear on my Honourable Mention list. Maybe not. Hopefully, in the absence of Madonna, Ritchie can use this film as a stepping stone in the right direction. Rumours of a sequel cause me to salivate...but not much...",RocknRolla
115,GrandoFernando,Top 5 of British gangster movies,8,17 February 2019,"Excellent well directed, acted and scripted brit gangster movie.Very enjoyable from start to finish.",RocknRolla
116,johnslegers,Boring rehash of older work,4,14 January 2013,"With ""Revolver"", Ritchie made one of the most intellectually profound movies ever. Unfortunately, this seemed to alienate most of his fans (who like him for his action comedies), making his best movie also his most despised movie.With ""RocknRolla"", Ritchie returns to his roots. The problem with that is that this movie is not as fast-paced as it needed be, not as funny as it should be, nor as innovative as it could be and therewith totally felt lacking of anything worth grabbing my attention.After being copied over and over by various directors during the early '00s, the style that made Ritchie famous gradually became repetitive and dull. While ""Revolver"" offered a whole new dimension to the genre by replacing most of the humor with philosophy and symbolism, ""RocknRolla"" felt like a rather soulless attempt in the exact opposite direction. It felt uninspired and rehashed, leaving me constantly longing for more.The only thing this movie adds to his older work is a bit of fan service to his gay audience, which by no means added anything of value to the average straight guy. Watching this movie and his later Sherlock Holmes movies, I'd say Ritchie sold his soul to commercialism and gave up trying to be an artist.",RocknRolla
117,SteveResin,Ritchie's Gangster Fantasies Continue,4,14 September 2017,"It's not a badly made film. It has a decent cast and some of the music is pretty cool. Sadly this isn't enough to rescue it from tedium. It's basically just the same old same old from Guy Ritchie again, a reworking of Lock, Stock & Two Smoking Barrels and Snatch, all cockney ""geezers"" and gangsters ""having it large"" and speaking in a cool way that nobody on Earth has ever spoken like. It has the clichéd Russian gangsters, the ""salt of the earth"" villains who destroy peoples lives but hey, they look after each others Mums, so you know, they're Saints really in Ritchie's gross fantasy.Absolutely nobody in the film is remotely likable, it plays to the usual movie tropes of glamorizing drugs or at the least making junkies seem comedic. The central villain played by a miscast Tom Wilkinson is brought down for the crime of ""grassing"" on various lowlifes and scumbags. Really? This is meant to be a bad thing? The Rocknrolla of the title is his stepson, a musician turned crackhead who is completely odious but is of course presented as witty and ""cool"" because he listens to The Clash. Do me a favour.Ritchie should have stuck with Madonna, at least you knew you'd be served up utter dreck that way. He strikes me as a one trick pony whose films have deteriorated in quality over time to the point of absolute drudgery.",RocknRolla
118,jordache-wee,Guy Ritchie - Back into the game?,9,2 January 2014,"RocknRolla is like a movie-comeback film by Guy Ritchie. The storyline is different but the concept is still the same. Except Jason Statham and Vinnie Jones wasn't part of this film.RocknRolla is ought to be a trilogy because at the end of the film – it says that ""Johnny, Archy and the Wild Bunch will be back in The Real Rock n Rolla"". (But no sequel mentioned until this date)It is the twist that makes us goes around thinking and searching the plot. It's like another film of Lock, Stock and Two Smoking Barrels.This is something astonishing and classic. But involving Russian mobs and Butler's heavy Scottish accent. Check this film out and I assured that it is worth your time.",RocknRolla
119,ruffinelli_ro,"Done before, done better.",4,3 June 2010,"I can't believe that Ritchie used the same formula again. It turned out really good for both Lock, Stock and two Smocking Barrels and Snatch in my opinion. But recycle those movies all over won't make this title a good movie.Everything was done before. The die hard Russian, the precious item, corruption, interconnected plot, etc. It might have been a great movie if this was the first Ritchie's film that I watched. But that was not the case and everything felt old and tiring. There were some good moments though, and most the dialog was funny and clever at times. It was entertaining, but overall it felt unspectacular and uncreative.In the end this is what we have seen a million times before, but worse. Some friends told me that even Sherlock Holmes used this formula. I have not seen that movie yet, so I don't have an opinion on that. But it isn't hard to imagine that Sherlock is the same movie as this one, just because Ritchie directed them both.",RocknRolla
120,dolemite72,Embarrassing,1,22 August 2009,"Where do you start with such a lazy movie like this? First off Guy Ritchie is so divorced from the 'gangster' lifestyle that he tries to portray in this wretched movie (not that he was ever a 'part' of it in the first place) that his dialogue, characters and scenarios are stilted and forced to the extreme. Secondly, it borrows heavily not just from his own back catalogue, but also from classics like THE LONG GOOD Friday and PERFORMANCE. The plot centres around (the charisma-free, smug, self satisfied) Gerard Butler, and his gang of RADA-trained 'mockney' cohorts (all spouting un-hip cockney slang, and pretending to be something, they're clearly not) getting mixed up in stolen mob money, and a missing painting. The cast is rounded off with (the equally dire) Jeremy Piven, and a near skeletal Thandie Newton (how this woman gets 'work' amazes me?) Ritchie (in a final act of desperation) throws in every camera trick, to compensate his second (third and forth) hand material. And just like it's cast, it's pointless and nowhere near as clever as it thinks it is.The end result is an instant (ahem) 'cult' (did i spell that right?) movie, designed for wanky fan-boy types, favouring second hand style, over (any kind of) substance, other than to shift t-shirts, cds and books. The fact that it didn't shift nearly as much of either, is maybe an indication that audiences are wising up to Ritchie, and possibly demand more from a movie (like maybe a smidgen of 'heart' or 'soul'?)The sweetest victory for a disgruntled viewer (like myself) is the movies finale which promises that a sequel. I (for one) hope this never happens. But if it does, i hope that the money-men bankrolling this 'one trick' pony's 'mockney' wish-fulfilment, finally have the guts to tighten Mr Ritchie's reins, and force him to add some substance to proceedings (and maybe a cast that consists of genuine 'talent', and not just the 'flavour of the month brigade'?)This movie would make sufficient grounds for a 'divorce' (oh....wait a minute....it probably did?)",RocknRolla
121,serafinogm,A gangster movie with humor & heart but with multiple firearm deaths & a bit of torture!,9,5 October 2015,"Where is the sequel Mr. Ritchie? I'm about to give up however you promised a sequel! I know the RocknRolla gross wasn't overwhelming but I don't think you lost money and you've die hard fans that sorely want that cast reassembled for another go around (except of course the rat). If you wait much longer it probably won't be possible. For all you guys out there that like Ritchie gangster movies over Scorsese gangster movies (don't get me wrong Goodfellas was great but the characters were sociopaths/psychopaths and the violence was over the top). Guy brings palatable violence to the table in a thoroughly enjoyable vehicle! I've watched Goodfellas once and was impressed but never felt inclined to revisit but I've seen RocknRolla at least 10 times and now I've it memorized and I need fresh material Mr. Ritchie! Oh by the way I wouldn't mind seeing Thandie again, but that's probably not possible! Didn't give it 10 stars as the material just didn't seem to warrant it despite my enjoyment!",RocknRolla
122,diggerz039,Excellent Film. But...,8,15 July 2020,"It is an excellent film. I love the amazing cast it has. All are amazing actors/actresses. The whole film is so fun to watch but i have 2 maybe controversial points.1. Mark Strong with hair is weird. He looks so much better with out it and playing a hard man, he looks better without hair. Lucky Man.2. Tom Wilkinson as a gangster boss thing does not work. Hes an amazing actor but as a gangster boss, hes about as intimidating as a labrador puppy. Just doesnt seem right.",RocknRolla
123,vincent-27,More (and less) of the same,2,12 June 2009,"After a couple of forays into non-gangster genres to try and prove his worth as a director, Ritchie has returned to his bread and butter, the British gangster film. I was a big fan of Lock Stock, and even more so for Snatch, which I considered his greatest work but it seems Ritchie has become too far removed from his mean and lean years. Ironically he's like an old rocker trying to rewrite his early hit, only to put out an inferior work that is just a pale imitation of former glory.First of all, this movie is a mess. A big mess. It makes you realize that what was great about Lock Stock and Snatch was not the intricate interweaving plot, but the characters. Characters make a movie, if you don't have that, you ain't got shinola. Sometimes you can gloss over this with snappy dialogue and good action, but sadly, this movie has neither. In fact, very little of what any of these people do makes any sense in this movie. People get shot but don't bleed, Russian gangsters shoot aimlessly into ceilings, or stop chasing somebody for no apparent reason. Some people found the whole chase scene with gangster amusing. I found it absurd, and not in a good way. I had a lot of promise, a really big dude, and a guy with a ridiculously cut body, but it's almost as if Ritchie just gave up on it and decided to move with the plot.Oh yes, the plot. There's not much of one, something about a painting that you never see (clearly a ripoff - sorry ""homage"" to Tarantino) and some money and a really forced ending that comes out of nowhere. I think the script feels half baked, and probably could have used 3 or 4 more rewrites, removed some characters and tightened it all up. The funniest part is that Ritchie has the stones to assume he will be making 2 more of these movies before even finding out how well this one does. Well, judging from the box office results, apparently not very well. Sorry Guy, who took the jam out of your dough nut?",RocknRolla
124,ozwillb,twaddle,2,3 August 2017,"Style over substance, disjointed rubbish, the direction was both shallow and yet again with Ritchie clichéd. Lock stock, refreshing, snatch, funny yet predictable, the only saving grace on this one were the acting performances, which the Director possibly could have ended a few careers with this shambles. Hats off the actors, Ritchie, well look in the mirror, I'll leave it there before I become abusive!!",RocknRolla
125,JoaoPovoaMarinheiro,"Welcome back, Guy Ritchie.",8,20 January 2009,"By the word 'coolest', I mean stylish, with style. 'RockNRolla' accomplishes that. It's a well-done crime movie and with plenty of style and fun. But let's get to the point.Starting up, I'm a big fan of Guy Ritchie's work ('Snatch.' is one of my favorite movies) and so I was kind of expectant with this, since his last works weren't successful: the misunderstood 'Revolver' and the awful 'Swept Away'. In the end, I was generally pleased, and it marked the similar type of movie as 'Snatch.'.This was quite an intriguing and funny experience, with that typical Guy Ritchie humor. I noticed that this is classified as an action movie, but I would only stick up with the 'comédie noire', because the action is very limited (the scene where One Two gets chased by the Russians was very funny and vertiginous).However, this isn't a movie for anyone and it isn't something we haven't seen already. If you're a Guy Ritchie, 'Snatch' or 'Lock, Stock' then you'll probably enjoy this. If you're not, then I'll lead it to your imagination.For those who know the British director's work, this is an enjoyable piece of work and has all those usual Guy Ritchie ingredients. The soundtrack, the editing, the solid exploitation of the characters and the plot with that final twist that is this director's trademark, make 'RockNRolla' an excellent experience.In other words, it's time to welcome back Mr.Ritchie to the business. 'RockNRolla' is in deed 2008's coolest movie and a must see for this director's fans. 8/10.",RocknRolla
126,framer94,3.9/10- crap,3,25 April 2009,"Gut Ritchie directed and wrote Lock, Stock and Snatch. Excellent films, razor sharp dialogue and electric cinematography, hugely international successful (and deservedly so)... for a long time Ritchie was the coolest, hippest director in the world... then he married Madona. If that wasn't bad enough, he then made an even worse mistake and made a film STARING MADONA- Swept Away. Swept Away marks the point at which Ritchie's career WAS SWEPT AWAY, lolz. His next movie 'Revolver,' had some funny dialogue and stuff in places, but overall felt forced, the script didn't flow naturally, and the plot was convoluted and unsure of itself, and overall the movie was crap.Gangster maybe the only genre Ritchie can... past tense... HAS successfully directed. But there's nothing wrong with that if the movies are good, and Lock, Stock and Snatch are f-king great movies (not a lot of great movies out there also!) Anyway onto the rant- This movie absolutely... f-king crap! -the plot is convoluted and unengaging, the script has some good typical Ritchie wit in places but that doesn't save the rest of the films... characters are unengaging and lacking heavily in character, the pace of the film is really slow and boring (at times making you feel like your watching a Richard Curtis film with a 15-certificate). There's a fight'n'chase sequence between one of the boys and some Russain mobsters that's really entertaining, but not I can actually recall as being 'wasn't that great!' The subtitle at the end of the movie notes that 'the boys will return in the next rock'n'rolla film. So he's gonna make another one? -oh noes!!!!!! >.< Do I recommend this turd? YES- BUT ONLY TO PEOPLE WHO LIKED RITCHIE'S FIRST 2 FILMS. This is a very crap movie with a shiny production budget aimed at the people who liked his first 2 gangster movies, attemptedly written in the same tired mold as his other 3 gangster movies... 3.9/10 overall.",RocknRolla
127,EasternMafia,Guy you are writer with the style!,10,20 December 2009,"What is your charter name in the screenplay., The Guy? Excellent film! Ocean's Twelve is peace of an trash for this film, if I can express my self like that. I hope the editors will not mind? If they do please change the contest of this line.I did not know that you wrote Lock, Stock and Two Smoking Barrels, but somehow watching the RocknRolla i notice the same style.Scene from Lock, Stock and Two Smoking Barrels where guys crash the police officer is damn good scene... also in a RocknRolla where Johnny kills the club attendant is simply you.About political staff, the only film I can connect to this is To play the king. Old British episode.OK, about the film concept., everything was so damn good until the two Russian guarders get down. I did not like that scene... from there on to the end of the film is pure fiction. That is the reason why I usually do not like Hollywood type of the films.I think this scenario could be half of an hour longer and more inclusive>! With real The End.Tropa de Elite is a bit higher than this, sorry.Kind regards, D",RocknRolla
128,neverends,Guy Ritchie is a genius until....,8,5 December 2019,"Brilliant. Guy Ritchie is an absolute genius and he didn't have to Americanize his films to succeed. Until.
No offense to Madonna but she ruined that man, and many others.
He hasn't been the same since.",RocknRolla
129,said-buet10,Exciting & entertaining,8,31 July 2017,Guy Ritchie's formula of making action movie has most of the time worked pretty well. Very few action movies actually can deliver the level of excitement Guy takes us through in his action movies. This movies basic formula can feel similar to the other movies he had made before and after but I think no one would complain much about it. To be honest I would like to watch a lot more of these in future.The acting from all the actors were very good. Everyone did fit into their own roles pretty swiftly. The editing and sound is great. These two things are obviously crucial in telling a story in this format and they were pitch perfect.This is very good and I would love to watch the sequel if they decide to make one in future.,RocknRolla
130,chapsmack,Ain't enough rockin or rollin to pull this one off,6,14 August 2009,"It's a Guy Ritchie film and it's got the usual shabang of characters and a singular piece of material that revolves around the whole cast. It's also a gangster film with the British humor and the f-word being used very suavely. But and here's the essential but (pun or not go figure) of this movie - the movie looks soooo 90s mate. Completely lacking substance and trying to be funny to make a sub-par plot look good, the movie goes down the pipe with every puff. Guy Ritchie is brilliant, the background and soundtrack was top notch, the dialogs are something I would love to quote, the casting was great. Would I see the movie again? Probably ten years ago. 6/10.",RocknRolla
131,shariqq,"Unexpectedly, this time Guy Ritchie is not on an adrenaline rush",6,6 December 2008,"A few years and dismissible movies after he had been written off as a one-trick pony, Guy Ritchie proves that he can yet make a decent movie. With RocknRolla. Ritchie goes back to his trick-defining movie Snatch yet steps forward in his career with a mellowed down and grown-up movie, but, relative to his own movies.RocknRolla is about Sex, Thugs & Rock n Roll, but a very different kind of all of these from what we would immediately expect from any movie, let alone a ""Guy Ritchie"" movie. The movie doesn't really have defined protagonist/antagonist characters - it's about everyone wanting a bit more than they have, and what they have to go through to achieve it. Ritchie refrains from falling into his own traps, possibly with all the will-power he could muster, but still does not leave his trade-mark stylization behind in this labyrinth story where everyone is connected to everyone else. What also helps this movie to elevate itself is the starcast, and among the ensemble, one Mark Strong. He follows a powerful turn in Body of Lies with another omnipresent performance here, well accentuated by Tom Wilkinson, Gerard Butler and Jeremy Piven(!).The criss-crossing mish-mashing story never missteps and stays intriguing enough to warrant this movie a watch. Unexpectedly, this time Guy Ritchie is not on an adrenaline rush, and lets the movie unfold at a more human pace, though there is one key scene that fans of his stylization will thoroughly enjoy.My rating --> 3 of 5",RocknRolla
132,terryzhangtianrun,Typical Guy Ritchie film,7,29 June 2021,"When i was watching this movie i feel like if I was watching Snatch. I like the style of it. The characters are distinctive and different, some of the scenes with black humor are laughable and it has great soundtracks. However Guy Ritchie failed to tell us a story we can easily understand. Some characters seems unnecessary and the overall plot isn't very clear.",RocknRolla
133,awtymon,Enjoyable romp,7,1 September 2020,I enjoy Guy Ritchie films and this was good but not to the level of some of his other films but Guy does seem to be able to pick a good cast,RocknRolla
134,goldwriting,Ritchie Gives Tarantino the Ole' One-Two *mini-spoilers*,7,9 October 2008,"The man behind Lock, Stock and Two Smoking Barrels and Snatch is back once again with another chapter is his series of old school mob movies. RocknRolla follows along a certain tradition for Ritchie, fast talking and fast reacting characters keep the audience tense, because they have absolutely no clue what will happen next. Keep the characters unpredictable and keep the audience involved, that's the key. Now, if you noticed the title of this review, you might be wondering where the connection to Quentin Tarantino comes in (and that is a most perceptive and valid question. Well done, reader). After the movie ended I turned to my friend and said, ""One sentence review: The British Pulp Fiction."" He sat back, processed the comparison and smiled. ""Yep, you're totally right."" I'll show you what I mean while giving a brief overview of the story.RocknRolla follows a small gang of low level criminals known as The Wild Bunch, who get hired by a sexy accountant to rip off some big money from an even bigger mobster. What she didn't know is our little hooligans were already in debt to the local crime lord, who was doing business with the ""bigger mobster"". So money is stolen, circulated, recycled and everyone ends up chasing each others tails. Also, there is a painting that gets stolen and becomes the MacGuffin of the film, which is a cinematic term for an object that is central to the plot, but no one ever really sees it. People philosophize, people die and people are nearly sodomized.If the specifics of the comparison aren't gelling for you yet, here's a breakdown: - MacGuffins: Pulp Fiction has the briefcase, which we never see inside. RocknRolla has the painting, which we never see the front of.Crooks in way over their head: Gerard Butler and Idris Elba play the heads of The Wild Bunch and are constantly trying to keep one step ahead of being killed by the very person they are working for, just like John Travolta and Samuel L. Jackson (more Travolta though, in this case).The Girl is the Problem: Thandie Newton is the instigator of the troubles which put Gerard into play, just like Uma Thurman goes after Travolta, thereby putting him in a situation of life or death.Multiple story lines: RocknRolla is not set up in the vignette fashion of Pulp Fiction, but both deal with a number of plot lines that all converge in the end to tie things up.Sodomy Interruption: Both films have a scene where a guy is about to be raped by a pair of leather clothed dudes, when someone comes in and makes the snap judgment on who to kill.It can be argued that some of these things are common to all movies of the crime/mob genre, but so many together in one film makes the case a little stronger. I'm not saying RocknRolla is bad, but I left feeling like I'd seen it before.RocknRolla won't be remembered in history for iconic performances, like Travolta and Jackson, but good work was done. Butler hams it up nicely as a crook-cum-swashbuckler with no dancing feet. His inherent suaveness comes to bear in his scenes with Thandie, but he also gets to show his willingness to play that in the direction of a different gender. Which brings up one big difference between this and Pulp Fiction, and this could be easily attributed to the time periods, but RocknRolla was doused in homo-erotic overtones. With sodomy, gay side characters and a subplot with Butler's best friend in the gang, it never gets too far away from it. This provided for some really amusing humor and grinningly awkward scenes. Idris gets to play the straight man, no pun intended, to Butler's machismo and he achieves it well. There is a certain calm to Idris on screen which makes me certain he's going to be around for a long time to come. Tom Wilkinson also gets to walk a little on the more wacky side as the crime boss of London, trying to prove he's still the big fish in town and time isn't passing him by. Thandie, who I've enjoyed on screen in the past, doesn't travel much farther beyond eye candy this time. Jeremy Piven and Ludicrous appear as music producers, but get paltry little screen time. The one person who'll leave the biggest visual impression is Toby Kebbell, as Johnny Quid. He spends most of the film shirtless and brings back frighteningly skinny images of Chistian Bale from The Machinist. Bale still wins the freakish battle, but Kebbell kept enough muscle tone to still look dangerous as well, which gives him an edge. Lastly, blink and you'll miss Gemma Arterton, who will be seeing much more of in the upcoming Bond film, Quantum of Solace.Ritchie on the other hand delivers once again in more traditional style. As I mentioned before, fans of those two early films of his will certainly enjoy this. The attitude is there, the raw edge is there and the camera-work is rife with quick cuts and whip pans, just like we're used to from him. He also wrote the film again, which helps even more keep the style intact. I think many people will be glad to see the old Guy Ritchie back on the silver screen.Recommendation: A good flick, bordering on great, far from amazing. If you're a fan of Ritchie from the past, you won't be disappointed. If you've never seen a film of his before, feel free to check this out, but don't stop here, see Snatch and Lock, Stock and Two Smoking Barrels as well. As for the theater experience, after the initial whip panning frenzy in the first ten minutes, it settles down and becomes quite enjoyable. I also recommend Rasinettes over Goobers (take that, peanut lovers!).",RocknRolla
135,Joeyistheman,Guy Ritchie is back and better than ever!!,8,11 April 2011,"Gangster movies are getting boring and repetitive they all have the same storyline these days.but this is the best gangster movie since lock,stock and two smoking barrels.Guy Ritchie does the best gangster movies on the market,this is not as good as lock,stock or snatch but is very,very close.The script for this movie is simply a masterpiece and the casting was brilliant too, tom Wilkinson does a great job at a grumpy old school gangster.this movie proves that Guy Ritchie is back and better than ever.the movie has a great soundtrack too (it is rock n roll queen by :the subways in case anyone was wondering) give this little gem a go you wont regret it. Enjoy if you like this then try- lock,stock and two smoking barrels snatch revolver",RocknRolla
136,james.p.taylor,"Not bad, not great.",8,5 September 2008,"Ex cons One Two (Gerard Butler) and Mumbles (Idris Elba) are trying to get onto the London property ladder. Unfortunately as criminals they can't get legitimate funding so turn to gangster Lenny Cole (Tom Wilkinson) for money. When the deal falls through they find themselves in debt and needing to find £2 million in a hurry. Step in shady accountant Stella (Thandie Newton) She knows her boss, a multi billionaire Russian, has the money and liking the danger puts One Two onto a scheme to steal the cash. Multiple double crosses later involving a painting and a 'dead' rocker and everyone wants to find and kill everyone else.At the start of his career Guy Ritchie was compared to Tarantino. This isn't a good comparison. Where Tarantino can write great plots and fantastic dialogue, Ritchie is rubbish at plots, but good at putting words into peoples mouths. Here there are too many double crosses and back handed deals, the plot drags under the weight of the 'clever' plotting. When Ritchie learns that this doesn't work and simplifies his work he really will be a great writer/director. At least it isn't as bad as 'Revolver' was.The acting for the main characters is great. They play well rounded characters that spit fantastic dialogue. The secondary characters are too thin and I honestly can't remember a single thing any of them had to say. The camera work is frantic and energetic at just the right times.Good work, but this still isn't a match for 'Lock, Stock...' or 'Snatch'. B+. Room for improvement.",RocknRolla
137,andy-1978,Bad Bad and Worse than that !,2,31 March 2009,"I cant believe this movie. I am writing this review as Iam watching this very un gripping movie. If I did not know better I would not say this is a Guy Richie movie but a student rip off of a Richie style movie. I was really looking forward to this film being released and I am so disappointed that it makes me cringe. I love Lock Stock, Snatch and Layer Cake and put them all in my all time favorites which makes the disappointment doubled. You have to see it to make your own opinion and reading the mixed views on this site makes me question my judgment so I will force myself to watch it again on the chance I will change my initial interpreting of it.",RocknRolla
138,lneil-51-106502,Another genre benchmark,9,7 November 2014,"This is a film that takes the genre a step further than most of its ilk, in fusing all the best elements of the genre with a slightly darker tone. Every part is played to perfection and Toby Kebbell is spectacular as the drug-f*#*ed, anarchic rebel. I felt the film-work was tighter and cleaner than Ritchie's earlier films, as was the plotting and dialogue. The humour is varied and sometimes refreshingly subtle.There is plenty to appreciate in this excellent film, which I consider Ritchie's best. One of the very few movies I have watched many times over, just to remind myself of its style, cleverness and quality.",RocknRolla
139,tracy_flick,A thriller that clips along energetically,7,15 March 2009,"""RocknRolla"" astonishingly manages to balance a complex parable of ambidextrous London criminals with a film-making style which appears to conform to the typical approach of Guy Ritchie, but this time the chichi trickery of the product complements the story instead of hindering it. He has directed, by popular sentiment, two very good films (""Lock, Stock and Two Smoking Barrels"" and ""Snatch"") and two arrant stinkers (""Swept Away"" and ""Revolver"") - but his latest picture garnered divisive reactions from critics. The Sun newspaper ranked it as the best movie of the year, whereas the film critic for The Guardian typed his rating instinctively: one star. Even though I am still fuming after sitting through the almost unwatchable sequel about those Green Street hooligans, there is little question that the characters in ""RocknRolla"" are worthy to wear the tag of East End gangster.Read the full review at: - - http://www.sightforallseasons.co.nr/",RocknRolla
140,travis_iii,A bit better than Swept Away... a bit,3,12 September 2008,"The consensus seems to be amongst contributors here that RocknRolla is a 'return to form' for Guy Ritchie. I should point out at this point that I don't accept the premise that he had ever struck vein of 'form' in the first place. He did to some extent (and not necessarily to his credit) create a distinctive genre of British film with Smoking Barrels and Snatch and, in the sense that this is almost identical to those earlier films, RocknRolla it is certainly a return to something.I'm a Londoner; my parents were Cockney and my grand-parents were Cockney (in fact my Auntie Elsie lived only a few streets away from Violet Kray), and as such I have always thought of Ritchie's Mockney gangster genre as the rather sad fantasy of a bored and insecure middle-class public schoolboy sitting in his 'dorm' reading ""A Profession of Violence"" and wishing that Mad Frankie Fraser was his dad and that Frankie would turn up in the senior common room one day and give a good slapping to all those rotten school bullies.I've never found any of Ritchie's films funny and I certainly didn't laugh at RocknRolla. It's juvenile, has a silly plot and is too long as well. The characterisation is poor and the dialogue is annoying and dotted with the kind of toe-curling phony philosophising that would probably not even make it into a Kabala recruiting video.Ritchie is a director of some technical skill but his limited imagination and interest in the human world at large means that he will never make a film outside this Mockney Gangster genre (Swept Away showed us the disaster that ensues when he tries). The fans are there for the Mockneys and I'm sure he'll continue to make more at ever lengthening intervals, probably with decreasing budgets and eventually going straight to DVD. They will all follow exactly the same formula and I won't sit through another.",RocknRolla
