,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,nafodude,It was alright,6,26 October 2019,"The acting wasn't the best, but who cares when you've got a cop, not abiding by the rules his captain set out (cliche much).Regardless of that, the film was fun and did have some heavy laughs, I enjoyed it.",Stuber
115,writenamehere,Stubid,2,13 July 2019,"A large angry prune kidnaps an Indian bloke for hijinks and whatever. So many times I wanted to walk out of this film, but I was with my wife and we were supposed to be having a ""date night"" type thing. I mean I expected something silly, but if anything, the trailer made it seem much more watchable than it was. I realise now I should've walked out. There's nothing new in this, and most gratingly, the tempo/pacing is all wrong for comedy. It was terrible. It was an insult. After a while I couldn't stop laughing at it, the way jokes didn't work, the tired cliché rolled out endlessly. It made me want to die. It was nice to see Mira Sorvino again though, and I can't say the acting was bad, actors do what they're told. Everything else was wrong. If this is the future of film or comedy, then both are officially dead.",Stuber
116,clock_me,fast funny great,10,4 February 2020,"I read some reviews that said this movie was slow all the jokes fell flat but i have to disgree from the very beginning i was glued to my seat and it never slowed nor board me and i was laughing through out and had a very good time
since guardians of the galaxy Batstia has proven he can really act and he can do more then just wrestle this is a slow rated movie and should be at least a 7 if you like red red 2 die hard or any action comedy i highly recommend this movie ut will keep you entertained all the way until the end credits",Stuber
117,DeadMansTrousers,Stop putting all the jokes in the trailers.,6,13 July 2019,"This isn't a bad movie in by any standards but for me it was one of those movies that suffered heavily from the use of over-advertising. There were at least 4 different trailers for this movie including the ""red band"" trailer so by the time I got around to actually watching the movie I had already heard a lot of the jokes that the film had to offer.The action scenes were entertaining enough and Iko Uwais did an amazing job with his fight scenes as always. For what it is this movie is enjoyable I just wish they would stop putting all the jokes in the trailers.",Stuber
118,v_kumar3@yahoo.com,Stuber,5,20 September 2020,This movie could have been HUGE. But there is no story. Only conceptually it is ok. It is funny.only in bits and pieces.now if it had more meat and a few jokes.,Stuber
119,lakishaferguson21,Not very funny,4,20 April 2020,"Stuber, Year One, Your Highness, Keanu were all duo type comedies I had high hopes for and each one was extremely underwhelming... Wanted to c stuber because I'm a big fan of Kumail and I figured Bautista's dry delivery would mesh well with him. I literally laughed once, during the phone/intercom scene!Everything else fell flat and the biggest issue was how did Bautista manage to get anything done while being blind??",Stuber
120,moorek,Worth watching...,5,22 April 2020,"You have seen most of this before in many buddy cops. So don't expect too much originality. There is some chemistry between the two male leads but at times seems forced.Billed as a comedy but the opening piece and main revenge plot of the movie is much more serious. The humour in the movie, like the overall flow of the movie, was just okay. I found when they were making fun of movie stereotypes funny but there was not enough of them. Especially as the movie itself is full of stereotypes. I laughed the loudest when the electric car exploded and the voice over is saying ""how does that happen? There's no gas...""It had potential that just wasn't reached. Sequels tend to be worse but with some tweaking, this relationship could work out well. It's worth watching on a streaming service, especially if you are watching a movie a night being home and self-isolating during this pandemic, but I would have been much more disappointed if I had paid to see it.",Stuber
121,garymathe-76173,Silly fun,6,15 October 2019,"Formulaic, but it's a formula that works. It's never laugh-out-loud hilarious, but it's funny enough.",Stuber
122,davet-15275,stuber,6,10 May 2020,"This is one of them middle of the road films , not rubbish but not great , the comedy is not really there ,plenty of action and plenty of continuity errors , but if you leave your brain off it passes an hour and haf away.",Stuber
123,helenbassett,Stuber Film Review - Michael Dowse Directs Kumail Nanjiani Driving An Uber Electric Prius And Doing Anything For A 5 Star Rating From Dave Bautista,8,29 July 2019,"Kumail Nanjiani prowls the mean streets of Los Angeles in an leased electric Prius looking for five star ratings on his Uber account, offering refreshments and music to your taste, and driving to save enough money to help his would be girlfriend open a spin studio. Getting drunker by the minute, Betty Gilpin has Stu on a leash, continually abusing his good nature and trying to hook up with celebs right under his nose. Michael Dowse directs the Stuber fun but it's a thankless task for Stu who is so gentle, or Stuber, as his boss, played by Jimmy Tatro, calls him. But he's very loyal and always uses Stu's Uber.One day Stu gets a call from Dave Bautista's LAPD detective Vic, still searching to put away the drug criminal who killed his partner. A short role for Karen Gillan. But Vic has had a tip off that Iko Uwais's Tedjo is moving a drug shipment. He's good at martial arts! Problem is Vic's just had laser eye surgery and cannot see, so he needs a driver. To be fair he has a go at driving himself which is a laugh. But finally he gives in and calls the Uber number his artist daughter, Natalie Morales, left on his phone.So our odd couple reluctantly team up as buddies because Stu needs his promised 5 stars, and Vic wants to catch his man. Who knew Uber driving could be such hellish fun. Along the way we check into a male strip joint with Stu pouring out his romantic problems to a stripper. Those guys are lovely. And it's straight on to Compton where our mild mannered Uber driver inadvertently shoots a villain, but don't worry Vic knows a vet who can patch him up. And he can look after the dog that the criminals stuffed full of drug evidence. Vic was more angry about the dog. See he has a soft spot under that gruff exterior. And the ensuing shootout is one of the many set pieces of the movie.With the heavy product placement to be honest I wasn't expecting much from the slight mid summer comedy, but Stubert was very good. A love story going nowhere for Stu, a career going nowhere and a part time job where he literally goes anywhere you tell him. And Vic does. Even Stu's boss turns out to be not quite the dick he acts. And I hadn't expected Mina Sorvino to be quite the hard ass as Vic's LAPD boss, but Stu is quiet and deadly, and his true love comes in the almost predictable matching Christmas sweaters, à la Bridget Jones.Michael Dowse directs a lot of movie bang for your buck over the 93 minutes; laugh out loud comedy, crime, action, love and having the courage to express our inner feelings. With Kumail Nanjiani and Dave Bautista giving it their all. And Christmas in July is always funny. Although you have to feel sorry for the real Uber drivers if Stu's driving montage is anywhere near realistic.",Stuber
124,PerryAtTheMovies,"A fun, not to be taken serious, movie....",6,24 January 2021,"Initial Thoughts:
Today was my second, or third, time watching ""Stuber"" over the last year. I've maintained enough time between viewings to forget the details moment by moment and each time I've concluded that this film is worth no more and no less than a 6/10 rating.It's a fun film that goes over the top, but by no means is meant to be taken seriously. I have laughed out loud while watching this movie on multiple occasions, and even only nose huffed a few times, but every time I enjoy the jokes. Dave Bautista is as fun to watch in this film as he is in ""My Spy"". I enjoy how he just smashes through everything and almost never takes a single injury. (Again, not a film to be taken seriously). Kumail Nanjiani is just as fun to watch as he has this constant panic and fear that all the way through the film as he tries to find his inner man to say ""enough is enough"", albeit, all in vain. Overall, they counterbalance each other nicely.I know I said this film shouldn't be taken seriously, but the cons to this film are the amount of bullets being shot without either hitting anyone, or just being unloaded across the room with no reloads. Although this is my one con, it does make the move flow and more exciting for what it is meant to be.Overall:
A good time waster of a film, that in my opinion, is a fun to watch. Now, I wouldn't call this a family movie, but if you're a family that old enough to watch ""R"" rated films, than I suppose it can be classified a ""family"" movie.""Should I watch this movie?"" My answer is 'yes, if you're looking for something that's funny and not meant to be serious'.Enjoy the show!",Stuber
125,three8s2013,What?,3,19 April 2020,"Movie made little sense.
It wasn't funny.
The plot made no sense.
It wasn't funny.
Too unrealistic.
It wasn't funny.
The dialogue was lame.
And to top it off it wasn't funny.",Stuber
126,nnom,If you're wondering why....,8,2 October 2019,"....it's a 6 instead of 7.6, it's because a bunch of people expected it to be an action fest where Bautista was the toughest guy in the room.
They were disappointed. Too bad.
Very decent flick, Kumail funny as always, Bautista showing some range, nice, good supporting characters...formulaic a bit? Sure. But worth watching, action, comedy, you could definitely do worse.",Stuber
127,reidandgenene,Retro Fun,8,14 July 2019,"I thought this was a lot better than the reviews led me to expect. It was like a good action movie from the 80s. 'Lethal Weapon' or 'Die Hard', but a lot funnier. Alternatively, 'Beverly Hills Cop' or '48 Hours' but more violent (and not quite as funny, but still really quite funny). The premise of why Bautista's character needs Nanjiani's character was fresh and fun. Overall it worked, and the rest of the audience liked it, too.",Stuber
128,hazysistersunshine33,Kumail Nanjiani steals the show,7,12 September 2019,"Batista has two vehicle movies coming out close together. This one and My Spy. I guess they think he's gained enough popularity from Guardians of the Galaxy for box office pull. Not sure if Stuber is going to achieve this for him. It's not a bad movie and there are some funny jokes in it though. Kumail Nanjiani Is really the funniest one? He steals the show. He makes a lot of quips under his breath that are hilarious, and you will miss them if you are not paying attention. I thought he was hilarious in Portlandia. Batista has proven himself to be a pretty good comedic actor too. He was funny in Guardians of the Galaxy. It's a little formulaic and some of the jokes are recycled, but as I said there is some genuine lol humor in it.",Stuber
129,kq999,Hilarious,10,19 July 2021,"Tons of action, absolutely hilarious, great plot.I really like Kumail Nanjiani...I always have. His acting is exceptional in everything I have seen him in. The combination of Kumail and Dave Bautista could not have been a better fit for this movie. They work well together for this storyline.I see some have picked apart every little detail...just kick back and watch, then you will be sure to find it enjoyable.",Stuber
130,jaywensley2004,"At its best, when it isn't trying",7,12 July 2019,"""Stuber"" is filled with familiar cop/buddy movie tropes. The only things original about the movie are the dialogue, and the chemistry between its two male leads.And that is enough. ""Stuber"" is solid, summer-movie entertainment; fast, funny, and exciting.",Stuber
131,jabandrade,Boring Nanjiani,5,18 October 2020,"I like Nanjiani. He's a nice, humble, simple guy, he looks like a very nice person. But in this movie, thanks to him, an interesting idea becomes a torment.
Bautista works hard, but the producers allowed Nanjiani to be free to improvise and speak like a machine gun and that makes him absolutely unpalatable. If I were the policeman played by Bautista, I would have quickly beat Nanjiani and sent him home or to the hospital.
Rate 5.0 just for Bautista's dedication.",Stuber
132,Eiriksterminator,It's hilarious!,8,23 December 2020,"No idea why people are hating on this movie, I found it hilarious! People have no sense of humor anymore. It even has a few cool action scenes and fights with Iko Uwais, whom I'm a big fan of. This movie is simple, but is just pure fun and entertainment. Loved it!",Stuber
133,yuzou-45815,so so,6,30 March 2020,"The powerless comedy action comedy is still the American partner's bridge, and Mirasovino is too old to recognize it.",Stuber
134,MatthewLong23,Incredibly violent and not very funny,6,12 July 2019,"I like Kumail Nanjiani and think he's funny. He has some good lines in the movie but its not laugh out loud hysterical. He plays an uber driver who isn't happy with his situation and just wants to be with his best friend, who he has a crush. When picking up an Uber he encounters Dave Bautista who is trying to take down a drug dealer who killed his partner 6 months prior. The big problem is that he has just had lazer eye surgery and can't see as well as making a promise to go to his daughters art opening. The movie focuses on the banter in between the 2 as well as solving the case. Both are well cast but this movie didn't need to be as violent as it was and it should have been funnier.",Stuber
135,bogeyman786,Recommended,7,6 December 2019,"After watching so much rubbish this was a nice change. Decent story, good comedy, recommended watch",Stuber
136,tommytomato-15522,Easy watching,7,13 May 2020,"So this film was never going to be a 10 but it wasn't trying to be, it's a action comedy with a side of cheese, very light hearted fun movie which is worth a watch, sit down relax and enjoy it don't question this film just watch.",Stuber
137,SkepticalSy,Don't get too serious!,7,13 October 2019,"This is a fun flick, it amazes me to read overly serious commentary. I laughed, and simply enjoyed a silly comedy. I liked it.",Stuber
138,Skippy489,Meh,4,16 October 2019,The film is entertaining but falls short of being hilarious. There are a few comical scenes. The concept is okay. It's enjoyable. It is worth atleast a watch for a mature audience,Stuber
139,JabezGill,"No Batman, all Robin.",4,14 July 2019,"Stuber. Is it entertaining? At times. Is it funny? Not very.Stunner suffers from the fact that neither Kumail Nanjiani or Dave Bautista are ""leading men."" They have proven that they are great sidekicks and supporting actors-however, here, they fail to command the screen. The comedic moments fall flat and, more often than not, you can guess where they are going with a joke. It isn't very fresh humor. You can tell the director often had the actors riff during comedic moments-however it comes across as comedians riffing and as such it doesn't seem as funny. This movie is like a Batman movie with two Robins and no Batman.The storyline is a recycled ""buddy cop action comedy"" story-the characters are generic-and they tend to get a little too preachy with the ""it is 2019 it's okay for Men to cry"" message.It passed the time, but I wouldn't recommend it or watch it again.",Stuber
140,sala151183,Some will like it but no me,5,17 July 2019,"Kumail Nanjiani was the only reason I gave this a 5 instead of a 4 rating.
I get it, we know what type of film it is but it don't make it ok for it to not be any good still.
Even the way the 2 leads came together just felt lazy, I wasn't feeling the chemistry between the two.
It's not the worse film you'll see and some will probably find it very funny like some in my screening did.",Stuber
141,fensser,fun fun fun,9,15 June 2020,"This movie just works. cool opening sequence with Karen Gillan. who knew Dave Bautista and Kumail Nanjiani would make such an excellent duo? it's a shame it didn't do too well at the box-office, coz I would've liked to see these 2 make more films.",Stuber
142,stan_gee,A REALLY STUPID MOVIE,1,8 October 2019,"In a phrase, NOT FUNNY, if that was what they were going for, they missed it by a million miles. This movie has no rhythm or reason. This is one of those, I have a camera, lets make something, you've heard of ""B"" movies, this one drops down ""F"" and it does not stand for failure. Don't waste your time watching this trash, unless you like watching trashy movies. I say refund everyone's money, and apologize for even making this train wreck.",Stuber
143,boardy-55103,Just awful,2,18 July 2019,There's no way Hollywood can continue to try and teach us ethical and moral behavior. . I'm in absolute awe that the degenerates continue to try. What a WOKE piece of garbage. I've lost respect for every actor involved. It's just pathetic.,Stuber
144,syaril-99019,"Funny, Hilarious, Interesting",8,29 May 2020,"I think the movie is great, the acting is good actually, the story is pretty good too. I'm enjoy it, not bad i think.",Stuber
145,bostonct,Not bad.....,6,14 July 2019,"Not a must see but if it's on or available, it's OK. Must of the movie is a bit flat but there are a few pretty good chuckles, but not enough of them. Dave was set up to be too serious and could have used more dead-pan lines, and Kumail was pretty good for the most part. Rainy day movie if you like the main actors.",Stuber
146,TheDestroia,Humourous violence works!,7,28 July 2019,"The cringeworthy violence has humour in truckloads! With a unit as large as Dave Batista, you can be very certain that every hit was felt, seen as well as heard!Kumail Nanjiani, delivers the humourous goods between bouts of violence. I did not know him as a stand up comic before this movie but he has my attention now.",Stuber
147,spaulagain,Fun buddy cop film with good chemistry,8,27 November 2019,"I lol'd enough in this film to warrant 8 stars, and the chemistry between the two was believable and fun. The Uber side of it was an added flavor of humor, I'm sure some will be grossed out by the ad like nature of it, but it added to the humor IMO.The 2 star reviews have to be some seriously bitter individuals with really sad lives to hate this film that much.It was fun and well worth a $5 rental.",Stuber
148,kevxzara,STUpid or STUpendous,6,4 October 2019,"This was not that bad if a movie really, it had its entertaining moments it had its funny moments.
A very big downfall though that in this movie batista can not see correctly always tripping over things etc but then in some scenes he shoots people in the head, picks up small items and can fight people all with out having a problem with his eyes but in other scenes he struggles to fight struggles to pick up items and struggles to shoot.
The guy stu is not as comical as the guy driving the taxi in deadpool but he does have his moments.
So all in all its worth a watch its not terrible at all.",Stuber
149,tolunayd22,Bad but enjoyable.,5,11 November 2019,"A very entertaining action film. The subject is very cliché and some parts are very amateurish, but I think it's a good movie if we look at it as ""enjoying"".⭐ 100/53",Stuber
150,sathervbc,Better than expected,8,13 October 2019,"Ok, I liked it. Was surprised it wasn't full of a bunch of PC garbage. Woulda gotten a 10 if there wasnt a tribute to Hillary Clinton and the stupid ""white"" racial garbage comment.",Stuber
151,shibal-00902,Mixture of all races in an Entertaining movie 👍,6,20 April 2020,"Uber comedy movie
Camera man for the actions part really need some improvement.. Really bad..
-Famouss wrestler 🤼‍♂️
-Famous Martial art dude from Indonesia 🇮🇩
-Comedian Pakistani",Stuber
152,thetyvonlesure,Average Comedy with a Predictable Plot,5,13 July 2019,"Stuber is a buddy cop comedy movie of old, repurposed for the modern Zeitgeist. It is an action-comedy hybrid that takes itself serious at times, but contradicts its serious intentions by the end of the film. The film establishes ramifications that are dissolved by the film's close. The comedy isn't all that funny. There are minor portions worth chuckling at. The film plays itself more serious than not, yet the comedy seemed to feel more important to the filmmakers. The action was average and poorly shot. The camera wobbles too much during these action sequences, presenting a chaotic feel with an annoying presentation. This film is not subtle at all, with any of its' message. The film overdoes it's commentary on toxic masculinity, making Dave Bautista's character look incredibly dumb, while simultaneously having him do all of the work. Kumail Nanjiani's character was written to be incredibly annoying and overbearing, yet he's framed as the golden son of the film. The movie is a fun and straight to the point, despite it's flaws. Bautista and Kumail have great chemistry and do a good job of playing off each other. Bautista is coming into his own as an actor. Overall, Stuber is a buddy cop comedy that'll likely be forgotten over time, with the finished product lacking comedic prowess.",Stuber
153,WhatcanyaDo,Decent Buddy Flick,6,31 July 2019,"This wasn't a great movie, but it wasn't a terrible one either. It had a good amount of laughs and I liked it more than I thought I would. It's been done before better, but it's a decent popcorn action comedy to kill a evening with. Might been more satisfied renting and watching at home, but I enjoyed it just the same.",Stuber
154,Polardreamer,A disaster you can't stop watching,7,3 June 2021,"From the moment it begins, it's a disaster. But you're glued to it to see where it goes. There are plenty of funny moments, but also some endearing ones as well. It's a comedy disaster flick if I had to categorize it.",Stuber
155,palistineroyal,Just no,2,14 July 2019,This was so sadly made and what a waste of such good actors. I get it Uber just splurged some advertising money to get some attention but man this was just not funny at all,Stuber
156,thatsgottahurt-1,Lots of fun to be had.,8,23 July 2019,"I was pleasantly surprised at how much fun I had with this one. Good on screen chemistry between the two leads, good dialogue and tons of action all combined for an enjoyable outing. I enjoyed the blood and violence, and the fight scenes were well choreographed and so much fun to watch unfold. It's good, wholesome, bloody fun.",Stuber
157,iliasalk,"Just another fill the bag, pathetic comedy",4,6 October 2019,"Nothing special and a boring film due to a poor script. The main character ""Stu"" supposed to be comic, is an hysterical, everyday, pathetic, looser type. The other main character ""Vic"", is the tough cop, but alas!, is half blind. Hysterical type helping the blind hero, in a very bad script movie. Total disaster.",Stuber
158,deandsouza15892,"Boring,cliched and stupid AF",6,26 July 2019,"Why are films like this still getting studio greenlights in 2019? It feels like they wrote the script just around Kumail Nanjiani, and added the most cliched plot, to give you the minimum expectations of a buddy cop film.Let's start with the bad,cause I'd want to end on a positive note. Nothing in this story works - from the first scene, you can tell that the director is not too familiar with camera work; shaky cams,overly drawn out scenes, and stupid characters are rampant during the runtime. Dave Bautista's character is by far the dumbest movie character I have seen in a while; so arrogant,yet small minded,I'm amazed he plays a cop. A cop like this in the real world would be dead in 3 minutes. I mean, Uber has more character in this movie than Bautista. Product placement is literally once every 3 minutes.Everything else is incredibly cliched - the villains monologue, cars explode, impossible trick shots, fight and make up moments. This film also had no idea what tone it wanted to establish- it starts out being very real,and then turns into an obvious buddy-cop scenario,and then tries to be real again; pick a lane and stick to it! The plot is mundane and boring- characters have no reasons to do what they do.What really go me through this is Kumail Nanjiani. If you like his humor and nature, you'll enjoy the time he's on screen. Every moment we transitioned to another character,I was thinking, let's go back to Kumail. He's got funny dialogue, witty humor and expected, but acceptable character growth.I wouldn't recommend this 90 minute Uber commercial for the big screen,but if you find it on a streaming service, it's good for background comedy.",Stuber
159,meyuk,Couldn't watch it all,1,12 October 2019,"This film is an insult to intelligence.
That's all I wanted to say but the review panel says it's 'too short'.
So I'll add that for 30-40 minutes endured a film that was cringingly awful.",Stuber
160,StarbucksBatman,Not funny,5,19 October 2019,"I laughed once during the movie. Typical 'watch it in a Friday evening, fall asleep during and forget it by tomorrow' movie. I'm happy I didn' t pay for it.",Stuber
161,kriskaiser420,Seriously Underrated,9,18 October 2020,"This fast paced, well acted movie was a joy to watch. The script was strong until the last three minutes, thus my 9/10 rating. I don't do spoilers, so let's just say I wanted our characters together for dinner. The action scenes were believable & appropriate, the dialogue was great- often witty with funny sarcasm. The bloodiness was proportional for a cop show, the R rating is fair. There were moments of insight & personal growth, so don't get other reviews claiming the movie had ""no heart"". We liked it, and I will buy a copy on blue ray. Nuff said.",Stuber
162,catdaddyd,It's OK,5,13 October 2020,"It's OK, nothing great. I wouldn't tell you not to watch it, but i also wouldn't recommend it. I like Kumail's deadpan delivery, never heard of Bautista before, I think someone else in that role would have been better. A good starting premise, but just doesn't hit on all cylinders.",Stuber
163,drewdo-37060,I love this,9,13 July 2019,"This movie is by far one of the funniest movies I've ever seen. And, what's even better, it's funny without getting stupid or boring. The movie does feel a little slow and dragged out at times but it was only for a short while. The movie was funny while still having heartfelt moments and stuff. Crazy amount of swearing, some male nudity and pretty violent at times but that's it. All in all it's a great movie.",Stuber
164,jeopardyrobot-41055,It is what it is,6,19 April 2020,It's not bad. Bautista is charming in a gruff kind of way and the chemistry between him and old mate is good. The plot is secondary,Stuber
165,leethomas74,Hilarious!,8,14 May 2020,"It took me by surprise how funny this film is, I genuinely had tears of laughter for the store fight scene, which was so well done.
Both leads were very good and even though it's a formulaic buddy cop film, it is well written and a very good comedy!",Stuber
166,tomfeller,Uber driver helps cop,8,23 September 2019,"My wife has a friend who drives for Uber, and she made some much money that her husband complained about the extra income tax that they had to pay. Meek, mild-mannered Stu (Kumail Nanjiani), one of the two main characters of this movie, drives his leased electric car for Uber at nights and on his days off from his job at a sporting goods store. The title comes from a joke spoken by Stu's jerk of a boss (Jimmy Tatro). One day Stu picks up a rider (Dave Bautista), the other main character, who is far more than he bargained for. Bautista plays Vic, a macho cop whose partner (Karen Gillan) was killed about six months previously. The prime suspect, a drug-dealing martial artist named Oka Tedjo (Iko Uwais), has disappeared, but Vic finally receives a tip concerning his whereabouts. Unfortunately, this occurred right after Vic has Lasik surgery and can barely see, let alone drive. Consequently, he has to take an Uber and Vic has the misfortune to be the driver who takes the call. They have a series of adventures, including a visit to a male strip club, and both of them have relationship problems: Stu is in love with Becca (Betty Gilpin) who only thinks of him as a friend, and Vic has pursued his career at the expense of his relationship with his daughter Nicole (Natalie Morales). Reviewers have not been kind to this movie, but both Anita and I laughed frequently. There is a great deal of violence, which is typical of buddy/cop movies in the tradition of 48 Hours and Lethal Weapon. It is similar plot-wise to Michael Mann's Collateral, but done as a comedy.",Stuber
167,buzzy_bob,So much fun and surprises,8,11 November 2019,"I really laught out loud so many times with seeing Stuber.
Bad ratings must come from people expecting to see an action AAA movie with Bautista, and this is not that at all. I am happily surprised with him, he did a really good job and fit perfectly in this comedy. ""Kumar"" is always Kumar, so great as usual.
Humor is sometimes subtile, if you know Kumar you will understand and you will love this movie.",Stuber
168,imdb-99252,"Great movie, only one problem...",7,22 July 2019,"It was really funny throughout, had good writing, and entertaining. Definitely worth watching!
Only problem I found was when there was four or five guys shooting AK-47s with clear line of sight at the stars car as they were speeding away, and the only thing that happened was the back window eventually got shot out after a lot of shots were fired. There's no way that would happen even remotely in reality.
But I still loved the movie other than that.",Stuber
169,dno-60718,Funny,8,15 July 2019,"I thought the movie was funny. Not Animal House classic but worth seeing, no slow moments",Stuber
170,djjimmisgr,A fun police comedy,7,10 January 2021,If you are looking for a funny movie with good action scenes this movie will entertain you. I was glad to see the actor who does Drax in Guardians of the Galaxy in a movie like this. I think it fits him perfectly.,Stuber
171,e-88714,Dark modern Uber comedy. 6.5/10,7,16 October 2019,"Definitely one of the best dark/crime comedy I've ever seen in 2019. It's not perfect but doesn't look at negative reviews. I give it a straight 6.5+/10; it's absurd more or less, it has a lot of fun and yes, it's definitely entertainment your for night. Of cause it's not original in some details (at least ""blind cop in the car"" looks like ""See No Evil, Hear No Evil"" 1989) but hands down, ""today's movies"" in most cases looks like a piece of crap, however this is very funny. Recommended!",Stuber
172,hadas-haimov,Soooo funny,9,11 April 2020,"OK maybe this doesn't deserve a 9, but I wanted to balance the negative reviews because it is so hard these days to find a movie that would ulf actually make you laugh out loud. This is a fun comedy that has like a million jokes a minute and 50% will make you lol. Give it a chance you won't regret it!",Stuber
173,menvaffan,Loved it.,10,3 October 2019,"This is just the kind of stupid feel good action movie i had hoped for.
I had overhyped my expectations for it so much that i actually was afraid it was not going to deliver, but it did.
Five stars.",Stuber
174,stefan-526-296130,Great team. Ticked all my boxes,8,4 October 2019,"Ahh, stupid jokes, doesn't take anything too serious. Great movie.I just wanted to put this review up after seeing all these one and two star reviews so that if you are a person that likes to laugh and you don't care about if Uber sponsored it or not, you gonna have a great time with lots of laughs and and a tiny tear coming up.
Yeah, it's not an emotional roller coaster, it's a fun movie, and I love it.
Dave Bautista and Kumail Nanjiani really work well together.Just watch it, if you like Bautista and Nanjiani, there is no question you will like this movie.",Stuber
175,dmitryaltman2-64-892776,The Rock and Kevin Hart were too busy..?,5,22 July 2019,"I like both actors. Good to see Dave Bautista make it and star in quite few movies these days. Kumail Nanjiani is a character and genuinely funny guy.
But this flick just doesn't work, maybe due to poor script and/or lack of chemistry between the two, and very few funny scenes. Despite all the effort, it fails to deliver the kick.",Stuber
176,mrliteral,Terribly unfunny & predictable,3,12 March 2020,"Dave Bautista is definitely charismatic and entertaining, but he had no chance to save this movie from the abundance of lame jokes and tired formulaic b-movie plot devices it's using as fuel...this is like late 80's action camp that would be funny if only it took itself seriously, but in trying to be a comedy it just fails miserably. You'll find better jokes on the back of cereal boxes or wrapped around a piece of chewing gum.The story is weak, the comedy is dead on arrival, and the only things keeping it from being completely worthless are that it's at least competently shot and edited -- though rather unimaginatively -- and Bautista, as mentioned, sure is trying his best! Kumail Nanjiani is simply awful, and one has to feel bad for the rest of the main cast, who are actually talented but have nothing positive to work with. A shameful effort, best ignored and forgotten.",Stuber
177,msgigi78,7 only because Dave Bautista brought it,7,15 May 2020,"The jokes came way too late, the action was good and Dave Bautista really committed to his role and his acting has improved.",Stuber
178,garabedbaghsarian,Too much comedy ruins the fun,7,5 October 2019,"First 30 minutes was fun with nice build up for the main event. However as you continue watching, the jokes become repetitive and with an inappropriate timing. Could not feel that there's chemistry (or at least it was weak) between the main actors Kumail Nanjiani and Dave Bautista as one of the was really a coward who mans ups in the very end of the movie (very typical) and the other is a tough cop who only focuses on catching his target and becomes careless to his daughter.
Overall I recommend watching the movie but do not expect too much from it, it's good to pass time.",Stuber
179,rightkeith,"Not funny enough to be a comdey, not suspenseful enough to be a thriller",5,15 July 2019,"I like Dave Bautista. I think he is a decent actor. I like Kumail Nanjiani. I think he is a decent comedian. But somewhere in this 'opposites-pair-up-to-save-the-day-buddy-comedy/action' pic, their positives don't feed into each other and instead of 1+1 =2 we get 1+1 = 1.5.... maybe? For me, it takes way too long for them to bond and form the grateful friend relationship that is obviously coming. Instead, we're left with a lot of screen time of them being just plain annoying. And not in a funny way, more in the pretentious way that makes you not want to root for them.There are still a few laughs, and the best parts of this movie are when they let go and stop trying to make a serious crooked cop movie and just let the absurdity of the plot play out.",Stuber
180,kathyd777,Stupid fun!,8,16 April 2020,"I love slapstick comedy and this movie had me laughing throughout. Kudos to everyone involved, especially the person who thought this story up. The eye thing is gold hahaha. Tons of action too, very entertaining!",Stuber
181,aceave0,Hope they make a sequel,9,10 October 2019,I really enjoyed this movie was a fresh of breath air good comedy really hope they make a sequel I give him a 9,Stuber
182,snyperbladeaq,So much fun !! Go watch it,10,28 April 2021,Light-hearted and funny as!!! So so much fun. It's just awesome.,Stuber
183,mtyducs,Exactly what you expect....but funnier than you expect!!,7,13 October 2019,Story is exactly what you expect. But I thought it was much more entertaining and funny than I expected. Not winning any Oscars by any means but nice job by the two main characters. Definitely Red Box worthy.,Stuber
184,kariverson,Batista has Charisma to spare! So much better than expected!,8,1 October 2019,"I rarely laugh at films. Almost never, I don't find Hollywood comedies funny. Fun, yes, funny? No. I smile but I never laugh. Well this movie got me to laugh out loud. Batista is absolutely amazing. He is oozing charisma. Amazing comedic timing. I really do think he's as good as The Rock. Movie was way too enjoyable for less than 8 stars.",Stuber
185,lmhale35601,Surprisingly good!,9,5 September 2020,"I thought this movie would be just, alright, but I really liked it. It's funny, has action, heart felt stuff.. Overall a funny movie that I'd like to see a sequel to.",Stuber
186,agof,"Old story, new times",6,6 January 2020,"A post-woke take on the usual accidental incompetent helper for a loose cannon cop. With the expected averaging of opposites and teaching feelings.This film has a fair share of smart and funny writing. It's okay to re-film an ancient script but fill it with up to date topics once in a decade. It's easy to boomer it and stuff it with how do you do fellow kids cringe compilation, but this film manages to deliver both memorable >>current year jokes and memorable fresh action scenes.",Stuber
187,UrbanElysium,Better than I thought it would be!,7,26 December 2020,"A crazy romp with a detective in an Uber driver!
I really wasn't expecting much when I watched this but I laughed so hard that I nearly Peed my pants. Biggest drawback was predictability of who the bad guy was.
These two actors make a great buddy team and I'd love to see more of them doing similar films together. Needless to say this is a perfect ad for the reason to not become an Uber driver! Ha.",Stuber
188,wcmb,Fun and cheesy,6,25 January 2020,Kumail's one liners made me laugh out loud on a flight home. He is the hapless Stu but with a heart. Realistic? Hell no! Foreshadowing galore? Hell yes! Fun? Absolutely!,Stuber
189,dti812,Stupendous?,6,28 May 2020,"No, its not but it is funny. The two leads work well together and I think had some real chemistry. Totally believable? Of course not, there were holes but all in all I found this to be a fairly funny picture with characters I liked. I recommend.",Stuber
