,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
956,Johnny_B_Commendable,Rise of the Machines,8,2 July 2003,"I was clueless as what to expect when I went into T3, but when I left, all I could say is wow.  In a world where sequels equal crap, T3 is an exception to the rule.  With amazing special effects, incredible fight sequences, surprisingly good acting, direction, and story, (and of course the hot hot hot Kristina Loken) this is a summer blockbuster to be reckoned with.",Terminator 3 - Rise of the Machines
957,Hoog,"The original crew dropped out, this is what happened",1,2 July 2003,"Being that there are so many points in Terminator 3:Rise of the Machines which could make you realize its a bad movie, its hard to determine the first one that really makes you give up all hope for the remaining hours. I'll help you because its really quite obvious; When Arnold pulls out shades from his leather jacket, puts them and realizes that (Ha Ha!) there star shaped!! Then he smirks and crunches them. If he had left them on you really wouldn't have noticed because the rest of the movie is spent with the bad-ass T-1000 cracking inside joke one-liners about how ""robotic"" he is. In an attempt to top T2000 (from T2), they decided that the cool metal skeleton robot could be covered by the really cool liquid metal to form the coolest robot ever! Obviously they realized how stupid that was and just decided to make it a hot chick who can do, literally, anything. You know where this is going because they recycled it from the second movie. John Connors must be saved blah blah blah. The few writing elements which are new to T3 are old to anyone who's seen a movie before.Even though Arnold has way too many lines for a killing machine, he still plays a great robot. Its easy to pick apart actors who play robots but this was always his best role and he does it better than anyone else. When she wasnt the butt of a joke or timing out the perfect punchline, Clair Danes delivers the only other believable performance in T3. I guess she slipped through the cracks because Nick Stahl and Krisstana Loken text book ""acted"" there way through the entire movie draining life out of the already decaying script. If you could orchestrate the perfect bad movie scene by scene you would inevitabley produce T3. It was exciting to watch. Each scene that went by I grew more and more excited to see how they could possibly make this movie any worse. Amazingly, through bad direction weak acting and horrendous writing, they did it! Too bad the Wayans brothers werent involved, at least then we would have known it was going to be a spoof.",Terminator 3 - Rise of the Machines
958,aquinofgv,"""Talk to the hand""",10,10 August 2003,"There is no point on this topic, really... I just wanted to express the fact that i laughed my *** out of the ""talk to the hand"" gag - on both times. Also, those star-ultra-gay glasses that Arnold first takes are making me laugh till now. Damn funny...",Terminator 3 - Rise of the Machines
959,kingjca55,this movie didn't disappoint,9,2 July 2003,"People have said no cameron, no hamilton, no furlong, this movie will flop but schwarzenegger has proved the critics wrong. This movie rocked, i liked the script alot and i will not ruin the movie for anyone who hasn't seen it but the action scenes were awesome. The female terminator was good and arnold looks in incredible shape for this movie, he doesn't look like an old man to me. Nick Stahl was pretty good as connor and claire danes was decent but i will give credit to mastow because he made a great movie despite the no cameron backlash",Terminator 3 - Rise of the Machines
960,AlexTheRamL,Just a big disappointment,3,29 January 2011,"I'm going to admit director Jonathan Mostow had some balls to make this, your making another entry in the Terminator series, two of the greatest films of all time! Many people call this an astonishing summer action flick, but to me a hardcore Terminator fan this is just a big middle finger insult. The plot is it's 20 years later John Connor is moving across the world so that no more Terminators an find him. BUT! They do find him the T-800 (Schwarzenegger of course) and The T-X then it's basically the same plot as Judgment Day. James Cameron tied a knot so hard at the ending of Terminator 2 that they had to cheat the source material in this one Judgment day is not preventable and so the T-800 has to get them to a safe zone. You know for the T-X to be the newest unit it's really no where as advance as the T-1000 in the second one. The T-X might be more flexible and can still morph into people but the T-1000 can do that also he can form knives and stabbing objects to which to me is pretty badass. Nick Stahl is the new John Connor. I don't like him as John Connor at all. For one thing I thought John Connor would be this complete bad ass of a kid when he gets older, but he just seems like some wimp, plus his foul mouth language is gone, his advice to The T-800 well I don't remember him giving anything remember able to him. I mean Edward Furlong created the personality for John Connor and there was deep character development, for me Nick Stahl didn't really give me any personality for the older John Connor, I didn't feel like I knew John Connor at all, unless John was just suppose to grow up awkwardly, sure he seems less annoying then Edward Furlong but he just doesn't fit as the older John Connor, though I will admit I thought he was better than Christen Bale is Salvation. I'm glad Schwarzenegger did The T-800 again; if he did not choose to do it again then I would have never wanted to be made. He still doing what he does best, playing a badass machine, but his character kind of takes a step down because there is no character change. In the second one he went from a machine doing his mission into a father like figure for John. In this one he's just doing the mission. But he is still humorous and still fun to watch which is still good for me, but I was disappointed he didn't say ""I'll be back"", but with out a doubt he is the best part of the movie. There is also a new character; Claire Danes plays Kate Brewster essentially going to be John's husband in the future. Honestly I just thought she was awful. The T-X killed her husband and morphed into him. When they find each other the T-X morph back into itself, the expression on her face isn't what I expected, it looks like she saw a ghost, plus I thought she was just super annoying and I never felt she was actually scared plus she never really created a personality and the one thing she a John had in common is that they went to the same high school together and the more they spent time together I never felt they could ever get along with each other. I never saw a relationship for them. When I first rated this I gave it a 0% but I felt like I was being too harsh. To me the biggest flaw was the acting. The Claire didn't give her character a personality and Nick did awful as John Connor. In the first one everyone had a personality even Miles did and it made the movie incredibly suspenseful, you want them to stop Judgment day. In here there was no suspense and I honestly didn't care if the made it or not. Also I didn't like how it's basically the same plot as Terminator 2. They made me think that they didn't care about anything except the action in this. Now The Terminator is known to have great and I mean great action sequences make that many great action sequences. In this one for me the very best action sequence is the one where the terminator is hanging from the crane, I thought that was completely bad ass, also the part where the Terminator is carrying John in the coffin I thought that was pretty original. The other action sequences to me were just boring and didn't live up to the hype that I expected. Back then I had a lot of complaints about the action but today I just realize it was just nick-picking (if I said that right). Director Ang Lee was actually offered to direct this but he turned it down to direct the Hulk film, I'm not sure how it would've turned out if he directed this, he probably would have done a better job with the action sequences, well considering what he did to The Hulk maybe, but he is still a better director than Jonathan Mostow. Besides from Schwarzenegger still being a delight to watch and a few memorable action scenes Terminator 3 disappointed me with a lazy script, bad acting, many bland action scenes and awful character development. With being a hardcore Terminator fan if they called this anything else but Terminator 3 Rise of the Machines, I might have liked it more, otherwise I think the world would have been better without this.",Terminator 3 - Rise of the Machines
961,Taizong,Not as good as it's predeccesors,8,20 July 2003,"T3 wasn't an awful movie by any definition of the word, but it wasn't great either. As a stand alone action film it was very good. The action was frenzied and satisfying, and the special effects tremendous. Were it to exist without the compelling lore that T1 and T2 built before it, though, it would be merely average.The TX (the female terminator) was uninspired and boring, and was never alarmingly dangerous as the previous two villians were. She simply didn't scare you, she never seemed unstoppable - which is what the movies were always about when it came to the bad guy: a relentless killing machine that simply can not be stopped, that will never stop, until you are DEAD! Sorry, she wasn't that great. She didn't even look all that great - pretty average looking for a leading female in today's film. And we all know that she was picked to entice young males.....One great highlight of the film was the humor. This movie really made me laugh out loud a few times (as it did the entire audience). Arnold was as good as he ever was, and really looked great for an old guy. You can tell that he loved making this movie.In the end, the plot was as solid as it could be, considering that almost everyone knew what was going to end up happening. The action was killer, as was the special effects. But, it didn't live up to it's mythos. The Terminator is supposed to shock and scare you; the Terminator is suppose to intimidate the audience. The TX did anything but.....8 out of 10 - I would give it a 7 (maybe even a 6), but I realize that it's just an action flick, and you can't expect the world when it comes to that genre. Besides, it's an Arnold movie, and Arnold is the man!",Terminator 3 - Rise of the Machines
962,bdmcwill,Good excuse to destroy vehicles - Average movie,4,3 July 2003,The crane scene in this movie makes it worthwhile.  I think they tried too hard to compete with the Matrix and failed.  Either that or I am now expecting a good story to go with special effects and it just didn't happen. They also seemed to be trying too hard to set up T4 - I'd probably skip it based on this one.,Terminator 3 - Rise of the Machines
963,urashimatarou,A Hero in the making,8,2 July 2003,"T3: Rise of the Machines is the 3rd installment of the Terminator series. Though many critics may claim that the absence of director James Cameron may have influenced the style and feel of the movie, I beg to differ, and must add that Jonathon Mostow has done a great job at elevating the depth of the Terminator series fanthom more. Of all the features that this movie displays, its main appeal comes from its level of realism, which adds to its worth in our everyday lives and its influence on various choices and applications that mankind drives to make. The cast is mint, fresh off the shelf (with the exception of Arnold, and on a lighter note, a comic relief Earl Boen, aka. Dr. I'm not Crazy but I am going Crazy). Nick Stahl does an excellent job at fitting the role of John Connor, as he is an highly undescisive character that is not obviously determined to save the world, nor denies his existence, but rather, lives to see himself evolve into the leader of the resistence. Clares Daine does a pretty good job at playing newly introduced and old time childhood friend Brewster, but nothing worth noting.  Arnold? Heck, this guy is unstoppable, since he is essentially, body, mind and soul, the living version of Terminator itself. Unfortunately, Loken, falls a bit short in giving the audience that thriller look. Certainly, she is sexy, sleek and even a bit quirky, but I don't think it was really her fault for her lack of thrillism (invented word), but the castings' fault. All in all, she does give it her best. The first half hour of T3 is sort of an introduction of what John Connor has become since the last installment. John Connor, trying to protect mankind, hides himself from society and becomes a ghost to the world. Not quite, as KAZAAM, TX appears in her little magic ball, etc. etc.. etc... From here on, there is nothing but pure heart-pounding action, and perhaps the greatest scene was the massive 6 car/truck chase b/w TX, T Model 101, Connor and Brewster. The effects in this movie puts Matrix and its successors to shame. It just goes to show that to make something look real, it ought to be real. Anyhow, that's my 2 cents. I give this installment 4/5 stars (relative to 4/5 stars for T2 and 4.5/5 stars for T1).",Terminator 3 - Rise of the Machines
964,Paperboy3000,Out of this world special effects,8,8 July 2003,"I just have to say, if you are a fan of action movies, go and see this one. It's a step above almost all ""heavy action"" movies I've seen in awhile. I would highly recommend going and seeing this at the theater to experience it to its max.As far as the story goes, I think it's pretty hard to come up with a great story/script with 2 already great films preceding it.I think they did a great job and will highly recommend this to all action seekers. Go to a theater with THX certification and listen to the sound system get a serious workout.",Terminator 3 - Rise of the Machines
965,frequentlyrandom,"To use the played out saying, it was an ""action-packed movie""",7,13 July 2003,"Though the movie was entertaining, full of humorous quips by Arnold, and lots of explosions and action, it still lacked the same suspense that was present in the first two films.  The action was great, and if you look at the trivia, there was one scene they were going to cut because of cost and running behind budget, but Arnold lowered his price tag by a million so they could do the shot.  It was well worth the million.  Overall, if you've seen the first two, don't expect the same ratios of action and dialogue, but it is still a good movie, and well worth the matinee price I paid for it ;-).",Terminator 3 - Rise of the Machines
966,Sunnikka,A bunch of effects,8,18 July 2003,"Again we see Arnold as a good guy in Terminator 3, which has too damn much of ""great effects"". Though the movie was good, but if the director doesn't trust on his own abilities to create a good movie, he shouldn't fill it up with computer-stuff.",Terminator 3 - Rise of the Machines
967,mikenickky,No where near as good as the first two movies.,5,22 July 2003,"This is one unnecessary sequel to two science fiction classics. Sure, everyone wanted  a another Terminator movie, but they should have giving us more than this. James Cameron is no where in sight in this follow up, and is replace with Jonathan Mostow, whose films Breakdown and 'U-571'were tepid at best. Arnold Schwarzenegger is back as The Terminator who returns to protect an adult John Conner from an advance model-killing machine called the T-X played by Kristanna Loken. Every thing that was set up before in Terminator 2 is throng out for the sake of another sequel, and the story is not only incoherent but also down right annoying in certain parts of the film.  The T-X is not as advance as the T-1000 from Terminator 2, and not as menacing. You were actually scared of The T-1000, and it gave you a reason to be scared by the way that it could kill at will. The T-X is just poor carbon copy of the T-1000, and not as efficient of a killing machine. The story should have been better and should have been a great continuation of the second movie but in it's journey to be different, it forgot what it should have been.  Sure, it's a great time waster but compared to the others, it's a disappointment. The movie was made to capitalize and two much better films and judging by the way the movie ends, they are going to rape those films even further.",Terminator 3 - Rise of the Machines
968,coachD,I actually wanted more of a story,7,8 August 2003,"Just to let you know, I am a die-hard Terminator fan.  Have been ever since the 1st movie.  I collect the comics and have read all the T2 books by S. M. Stirling (like T2: Infiltrator).  I actually wanted more a story than I got in T3.  There is no doubt T3 is a great action movie, and who doesn't love the female Terminator?  But I guess I did miss the Sara Connor character. In T3, John Connor came across as too much of a wimpy cry baby.  The Sara Connor from T2 would have continued to train John on how to survive ""Judgment Day"".  Overall I was a little disappointed in T3.  To me it was too short (barely 100 minutes), I wanted a more developed story line (like what was happening in the future and that sort of stuff), and I wanted Linda Hamilton back.  I will end up buying the T3 DVD when it comes out, and I can only hope they make a T4, so we can see how the war against the machines really ends.",Terminator 3 - Rise of the Machines
969,Patrickmi777,The Best Movie Of 2003 And By A Land Slide,9,27 July 2003,"After all the garbage I've seen this summer (The Matrix Reloaded, Hulk, and X-Men 2), I was glad to finally see a good movie (Terminator 3). Not only was Terminator 3 good, it was one of the best movies I've ever seen. The story was great, the Terminatrix was awesome (better then the T-100), the action was intense, the ending was perfect, and Arnold was funny as hell.Terminator 3 is by far the best movie of 2003 and it will still be the best movie of 2003 when the year is over. Even Return Of The King won't beat it and Return Of The King is sure to be one of the best movies ever made.There was one thing missing from Terminator 3 and that was the Terminator music. It was played during the end credits but who know why they left it out during the entire movie. If Terminator 3 has the Terminator music, I would actually say that Terminator 3 was perfect. Getting over this minor fault, Terminator 3 easily made it on to my top 10 movies of all time list. This is saying a lot since 8 out of the other 9 of them are from the 80's or earlier.As much as I love Terminator 3, Terminator 2 is slightly better. Terminator 2 makes it one place higher then Terminator 3 on my top 10 movies of all time list. This is due to it being a longer movie and having the Terminator music played quite a few time through out it. Neither one of these things is a big deal but it helped me decide which movie I liked better.
If you haven't seen Terminator 3 already then do yourself a favor and see it right away. If you have seen Terminator 3 and didn't like it then see it again because you obviously missed something.",Terminator 3 - Rise of the Machines
970,blondieboy,Enjoyable for the wrong reasons,8,1 August 2003,"(Spoilers ahead)Anyone expecting this film to build on the T1 and T2 legacy (I was) will be disappointed. However, the film as its own entity is one of the best action films released in a long time.Looking back, it seems inevitable that T3 should go this route. In T1 we had genuine fear and desperation as the ""unstoppable"" terminator stalked its prey. In this respect T2 sold out the original for the sake of a good action film packed full of special effects. Admittedly T2 had a good plot including addressing the destiny/fate dilemma and the hope/despair of mankind's future. So where then will T3 go? Risk going back to the gritty original and alienate all the T2 fans? I think not.T3 moves forward into the action genre. Big fights, fancy weapons, glittering effects - none of these disappoint. The plot gets too caught up in the ""it's your destiny"" loop and doesn't really explore any of the time dilemmas. The ending is inevitable but leads us nicely on to T4.So, given the drawbacks mentioned above, did I like the film? The answer is a resounding ""yes"". Once I realised that this film should be treated as a *Terminator Action Franchise* I sat back and lapped it up. On leaving the cinema and felt contented that I had been well entertained for 2 hours.I must take a paragraph to talk about the humour in this film. This IS a funny film. While not normally a fan of dumb humour, I did laugh out loud at several points. The dead-pan deliver given by Arnie is excellent and well-timed and fitted well with the feel of the movie.In summary, you must watch this film if you like action movies with interesting storylines. It's entertainment without being an over-the-top action flick a la John Woo. Throughly enjoyable and recommended. 8/10.",Terminator 3 - Rise of the Machines
971,derbling,an insult to the original,1,3 July 2005,"Action movies usually don't manage to develop a deep and interesting storyline. And most of them don't even want to. That is fine, since there are a lot of people who like to watch an easy entertaining movie once in a while.""Terminator 2: Judgment Day"" proved that action movies can be so much more. Sometimes it would seem to you that incredible special effects don't let any financial room for a script (see ""Waterworld""), but T2 had it all: Awesome directing, award-winning special effects, a very becoming soundtrack, actors who did an incredible job (Linda especially) and a story that made it my all time favorite.That is why Terminator 3 fails. The team might have produced a decent action movie a la ""Predator"", but in this case, they hit a whole franchise right in the face. The soundtrack is boring, the movie goes against principles that the first two laid out, the Terminator acts ridiculous, the pictures are nothing compared to the most of the time impressive and artistic scenes from T2.Makes one wonder.. why was this movie even made? The ONLY reason is profit. I know that the goal of every movie is to make money, but if you can feel that there's no love for the project involved, it's crap. There are people who say it is not fair to compare T3 to T2, but what else would you do with a direct sequel?",Terminator 3 - Rise of the Machines
972,housesm,Arnold does it again!,10,2 August 2003,"My girlfriend and I spoke to a friend before seeing this movie, and he said he did not like it. But, trusting the 7.2 vote it recieved from IMDB, we chanced it--and thank God we did. This has got to be the best action movie I've seen in years. We loved it. Some other friends said that there was a more humorous side to it, so I went into the movie expecting a hammed up version of its predessosor; however, the ""comedic"" scenes just added to the entertainment of the movie, they did not detract from it's seriousness that the end of the earth as we know is near. The ending was fantastic and added more intrigue to the idea that machines will rule the earth and fight mankind for its rule. Moreover, the ending left you with a feeling similar to reading The Stand, or War of the Worlds. A great movie that's worth full price. Bravo! Arnold. I'm looking forward to T4!",Terminator 3 - Rise of the Machines
973,youmansm,Campy and great fun,8,3 August 2003,"T3 outdid itself with a winning combination of state-of-the-art special effects and dry humor.  There wasn't a lot of background for those who haven't seen the previous two, but if you have, you don't need it.  This movie plays up to all the camp developed in the previous two movies and does it quite well.  There are lines that might seem predictable but they are still very funny when delivered, as well as a few new destined-to-be-classics. The mass destruction is so over-the-top that you can't take it seriously, yet it's still exciting.  I had a great time at this movie.",Terminator 3 - Rise of the Machines
974,caramelos,The T-X,10,6 September 2003,"I think one of the best things about about T3 was Kristanna Loken, even if she did have less lines and things to do than the other evil terminators, she still did very very well with what she was given. Personally I think she did a great job. If they make a T4 I hope she is in it but with a bigger role. I also thought that Nick Stahl was quite good. He seemed to come across as quite vunerable though which I wasn't expecting and after a few years on the run you'd think he'd be a little less naive (for lack of a better word). All in all I really loved this movie, I saw it twice in the cinema and would go again if I could. I can't wait for the DVD, I'd like to see some deleted scenes... maybe there were a lot of ones that Kristanna had that were deleted which would explain why she wasn't as scary as the other evil ones. Actually because she had less to do I felt her character more as a ""human"" than a terminator. She really did try to get her missions done and she did manage to kill the other leaders so she wasn't all bad. And for someone who hasn't done any major body training in a while, Arnie toned up pretty good, but if they get around to making a fourth film... if the timing is going the same way it has been (one a decade) hes going to be more than 65 years old by the time they make it! Claire Danes could have had more of a role... and I really want to know, in the trailer, what's the name of the music right before the end? I think it's the third piece of music to be played (when Kristanna is programming the robot) because I like that piece of music very much.",Terminator 3 - Rise of the Machines
975,jam489,"No Headaches, Plain Simple Action",10,9 September 2003,"T3 is a very very fun action movie with a great story congruent with the rest of the Terminator series. A few things could have been done better such as the music and some of the picture; nonetheless it was a great film. Best movie of the year (2003) for me so far because it leaves you with little to think about after it's done. When you finish watching the movie your left with some real funny impressions from it, rather than with some fishy existentialism theory or weird feelings that make your head spin.10/10 - just for being the best this year",Terminator 3 - Rise of the Machines
976,savingsomeone,this movie sucks,5,19 September 2003,"Terminator 3 is just like any other 3rd sequel which has been wrongly done because of its director. Jonathan Mostow just sucked the life of this film, cause James Cameron made the 2 other movies into a humanistic type of movie. This film typically destroyed the Terminator franchise all because of the poor directing and the characters are just freaking stubborn.As well as they did not need to make the third one, since the 2nd movie stopped judgement day. The ups of this film is that Arnie is back for good. Like all the other Terminator blockbusters this had romping action. Unfortunately, in every scene it dies down and goes to useless talk about Brewster and Connor. I do feel bad about this film since it already had the quality of an action blockbuster. Unless it was part of a trio of movies. Still entertaining, but nonetheless poor acting and extremely non- Terminator filming makes this movie a 5/10 in my vote. This movie does suck a lot.",Terminator 3 - Rise of the Machines
977,cindyx,you shouldn´t have come back,6,20 September 2003,I will not accept this as the official sequal to James Camerouns two masterpieces! Brad Fiedels perfect music score to the two previous movies are gone and so is the very soul of the movie. The mood of the movie changes as fast as Nick Stahls eye colour. this movie is not a succesful ending of the terminator trilogy!,Terminator 3 - Rise of the Machines
978,happiness-grace,The Drop-Off Was Inevitable,7,1 April 2012,"As a big fan of the Terminator movies, 1 and 2 were superb! Unfortunately, T3 suffers from the ""Hollywood blockbuster"" syndrome, the need to out perform and surpass its predecessors with bigger, bolder, more blast-worthy action. Chases and nitroglycerine abound in this film as characterization is pushed to the background.To be fair, very little characterization is needed except for the Claire Danes character. Unless you've been living in an isolated commune for the past 20 years, you know the Terminator. Arnold's persona has become pop culture myth -- like the Six Million Dollar Man writ large. Stahl's character, John Connor, is still the ordinary man tormented by his awesome destiny.T3 does deliver the stunts, the explosions, even the catchy one-liners to which we've become accustomed. Arnold's performance is stellar. His charm breathes humanity into an automaton (Gov. Schwarzenegger one day perhaps?). Stahl is competent, while Danes is immeasurably underused. Note her role as Juliet in Baz Luhrman's Romeo and Juliet -- but hey, this isn't Henry James. Kristanna Loken is good as well, sexily exuding VERY homicidal tendencies.I agree with Roger Ebert in saying that T3 is really a dumbed down version of its history. Were it not for the creative ending, I probably wouldn't have been as impressed. That said, T3 is a worthy addition to the franchise.",Terminator 3 - Rise of the Machines
979,gbriles93,Are you kidding me?,2,22 July 2012,"Seriously? They ruined what could've been an amazing film series. This, to me, is nothing but a rip off of T2, just different terminator. John Connor is just flat out pathetic in this movie. Both the acting and the action flat out sucked. It was seriously like watching Judgment Day again with a few changes. I also hated how they didn't explain Skynet spawning when the end of T2 changes the fate of the machines taking over. It's weird how Edward Furlong played a better Connor than this shi**y-ass actor did. All I can say is that Arnold's return as the T-101 is the only thing i enjoyed about this garbage. I was so disappointed.",Terminator 3 - Rise of the Machines
980,ronrandall,Great blood & guts movie in the true terminator style!,8,3 July 2004,"For all the guys out there that want adrenaline pumping blood and guts movie with Arnie doing his thing, this movie is for you. I really enjoyed the movie and loved the effort put into the action scenes. The car chase in particular was awesome. I hope this is not the last terminator movie. I would like to see the story move on from the Rise of the machines to the Terminator 4 The war against the machines. I'm sure there is a lot that can be put into such a movie as this story unlike many think is definitely not dead! Anyway, if you like action movies, this is a must see...very entertaining. Go Arnie!",Terminator 3 - Rise of the Machines
981,buffalo_alice_lm,Let's pretend it didn't happen,6,16 January 2007,"We could almost unanimously agree that Terminator 2: Judgment Day is one of the best action movies ever made. Having established that, I understand that Terminator 3: Rise of the Machines had a high standard to live up to, so it should have been no surprise if it didn't quite reach the level of its predecessor. I've watched T3 twice now, which tells you that it's not entirely the disappointment that sequels often turn out to be. The action sequences definitely rival those of the other movies in the series, and in fact surpass those of many other action flicks, which is made possible by the fact that the characters in the high-speed chase with multiple crashes and explosions are not human and thus can survive any crash. Kristanna Loken is HOT as the Terminatrix. The movie dishes out the characteristic ironies of time travel and glimpses into the future, although none quite as powerful as the revelation in T2 that the Terminator crushed by Sarah Connor in Part 1 became the prototype for the machines that would eventually terrorize humans. It is interesting to see John Connor grown up, living with the paranoia that comes from his experience with the Terminator, and his feelings about his destiny as the leader of the human race. He is not quite the adult John that I pictured after seeing the trash-talking, street-savvy teenager in T2, but I can accept that people may change, especially after a traumatic experience of nearly being killed by a machine. The movie does not forget the more memorable moments of those which came before it, including a variation of ""Come with me if you want to live,"" and the recurring character of Dr. Silberman, although Arnie's delivery of ""I'm back"" makes me cringe and think that sticking with the good ol' ""I'll be back"" might have been less cheesy.All in all, it is a good, though not great, movie as long as the viewer remembers that sequels rarely live up to the ones before it, and yet...this film leaves me with a disturbing, unsettling feeling that it should never have happened. It feels like an afterthought, which we all know it wasone last blockbuster in a fading acting career, one last attempt to make some money on the phenomenal franchise. More than that knowledge of Hollywood, however, I feel troubled as a fan of the first two movies and of Sarah Connor. While I understand that Sarah is only a fictional character, this movie seems an insult to her memory. The fact that the Terminators still exist, are still trying to kill her son and take over the world, makes Sarah seem that much more tragic. After watching her nightmares in T2 which portrayed nuclear explosions with horrifying realism, and cheering her on while she overcame the impossible, I cannot stomach the thought that the machines still come into existence and try to take over. It makes me glad that ""Sarah Connor"" did not live to see this film.In summary...it's a decent movie and worth a couple viewings, but when you go back and watch T2 again, just pretend that T3 never happened.",Terminator 3 - Rise of the Machines
982,luke_coles,"I know its about robots, but do they all have to act like it.",1,22 March 2006,"I like the part when the concrete itself explodes in a ball of flame. Also the part where the machine has feelings, and pounds cars. Oh yeah, remember in T2 where Arnold's line is "" I now know why you cry."" Sequels. That's why. I loved the first 2 movies but this one just fails to even entertain. Static dialogue and conflicting emotions does not a great movie make. I'm sure everyone got paid well and there's food on the table, that's great, but if the movie industry ever wondered why people pirate movies its so that we don't feel so ripped off when we shell out 15$ for a mistake. The most entertaining part of the movie was counting the explosions with my cousin, cause then we came up with explosion subcategories. Explosions that are caused by realistic existing incendiary devices ie. gas pipelines, and then there's the non realistic ie. dirt and concrete. Apparently concrete and dirt are actually flammable, huh.",Terminator 3 - Rise of the Machines
983,kornfieldyz,this film doesn't exist its really a video game,1,6 March 2005,"this film is the biggest disappointment ever .even worse than ....resident evil .there I've said it ..they should have had Paul WS Anderson write it because he has a habit of botching things up .....man i hate it when filmmakers do this ......utter rubbish ..sheer and utter rubbish if u are a huge terminator fan then boycott this and if u have already seen it then u feel my pain as well.man this is a terrible movie ...i cant even go into detail about how bad it is because its that bad. and now I'm just going say how much i hate Paul WS Anderson because he is evil and i don't like him or his ""artistic"" views. man if there were a law against making bad movies he would definitely go to jail. i hope hes tried and hanged at dawn.",Terminator 3 - Rise of the Machines
984,EssCeee,I could've waited longer to see this,3,5 September 2005,"When you watch T1 then T2 you ""hope"" no one will attempt to make another sequel unless they can match 1 and 2. Unfortunately T3 does not meet this line, in many areas. 1st - there's too many jokes for Terminator where it should have been left out. 2nd - Not being sexist but a female Terminator having a fight with the Terminator doesn't go well she should have been a support character or something and we could have seen some excellent fight scenes. Although her character was made to be ""tougher"" than the Terminator it still makes you laugh. I see this as a serious movie not one where you crack some jokes - not at least at the Terminator's expense.On a positive note this may set up a base for T4 and hopefully someone may bring it back to level we know it as.......The movie is enjoyable but for me, not as 1 and 2.",Terminator 3 - Rise of the Machines
985,paul-bevan,where's the emotion?,3,17 October 2006,"lacks any of the moody atmosphere of the first two movies. The director was just going through the motions. The guy who played John Connor was terrible. The characters lacked any depth at all. The idea of having a female terminator was just too gimmicky. Too many plot holes, out and out rip offs from the first two films and lack of originality makes me wonder what Arnie was thinking, reprising his role for this joke of a film. This film seems to have focused more on generating revenue than completing a classic film trilogy. There is a complete lack of substance and will only appeal to the lowest common denominator. Those who can't see past the one liners will probably enjoy it. Fans of the first two films who enjoyed the story as a whole and the world in which it took place will be aghast at the rather lame attempt at making a good film.",Terminator 3 - Rise of the Machines
986,nek-5,Brilliant! funniest film in ages!!,1,18 May 2008,"This film is a complete tour de force of wacky, out-there and not least of all CHILDISH comedy! from the very first appearance of the iconic and much-beloved action character wearing FRUITY ELTON JOHN SHADES BY MISTAKE!! to the hilarious (and dated!) ""talk to the hand"" gags, this film's script and execution is chock-a-block full of gut-busting cracks the whole family can enjoy! eschewing the boring old action hero role of both preceding classic movies, nearly every line uttered by comedic mastermind Arnold Schwarzenegger as ""the terminator comedy funbot"" had the entire theater literally GROANING with laughter. I can only hope that the next entry in this series finally gets rid of all the LAME action sequences that unfortunately got in the way of the gags in this one. I think that dave chappelle, andy dick and paulie shore would be EXCELLENT choices for different terminator models!!! I can just imagine all the potential pratfalls in the futuristic warzone!!",Terminator 3 - Rise of the Machines
