,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,Alien Desecration.,2,17 May 2007,"With Joss Whedon's annoyingly smart-ass script delivering annoying comic-book characters spouting annoying one-liners, and director Jean-Pierre Jeunet's annoyingly incongruous visual style, Alien Resurrection is a truly dreadful film that besmirches all that has gone before. In shortit is annoying.With characters that wouldn't seem out of place in Whedon's terrible Serenity, some very bad CGI, awful acting (Wynona, how did you ever manage to become a film star? Sigourney, were you having a laugh or what?) and an ending so bad I was unsure as to whether I should laugh or cry, this film is a failure on almost every level.Ripley, having died at the end of Alien 3, is cloned by the military, so that they can lay their hands on the alien queen that is inside her (is it just me, or does this make no sense whatsoever?). The new Ripley's DNA, however, is a fusion of alien and human, meaning that she now has superhuman strength, cool basketball skills and a liking for leather pants.With a queen now in their possession, the military scientists quickly grow themselves a batch of aliens, using some poor saps, kidnapped by a bunch of unlikeable space rogues, as hosts for their creatures. However, once 'born', these aliens prove smarter than your average ET, and they soon escape to cause all manner of bloody mayhem .Ripley, along with the rough and ready 'pirates' and an android terrorist, must try to escape death whilst also ensuring that the aliens do not successfully make their way to Earth.I will confess to enjoying the gratuitous gore in this chapter of the franchise but, between them, Jeunet and Whedon have loaded this film with so many naff elements that fans of the series will surely curse their names for what they have done.",Alien - Resurrection
11,paul_haakonsen,Starting to get back on track...,6,17 January 2016,"Recovering from the mediocre blow that was ""Alien³"" put a lot of pressure on ""Alien: Resurrection"", and it was steep hill to scale for director Jean-Pierre Jeunet. With that being said, don't get me wrong here, because I am not saying that he failed, nor am I saying that ""Alien: Resurrection"" is a poor movie. No. The director managed to steer the franchise back towards the right track, which was established with the first two movies. But it just didn't fully reach the same level of entertaining or intensity.Personally I didn't get the aspect of cloning would mix the DNA of Ripley and the alien that she had inside her at the time of her death in ""Alien³"". But hey, I guess it made for a theatrical twist to the storyline. And also the super-human direction that this was steering the Ripley character was also a bit too childish, in lack of a better word, in my opinion.The story in ""Alien: Resurrection"" takes place 200 years after ""Alien³"". Ripley has been cloned and the alien queen inside her surgically removed, but the cloning process has mixed the DNA of Ripley and the queen, giving Ripley a mutated human/xenomorph DNA structure. And as the military is trying to breed the aliens for biological weapons, they soon find their space vessel overrun by perfect killing machines.The effects in ""Alien: Resurrection"" were adequate and getting back on track after the abysmal gallery of effects shown in ""Alien³"". And it was, of course, nice to have multiple aliens and even a queen throughout the movie. Which leads me on to the creature birthed by the queen, as she no longer lays eggs, but gives birth much like humans do. The creature which was now closer in resemblance to a human that ever before, well of course it is a matter of personal preference whether you enjoyed that or not. Personally, I didn't like that creature particularly much. Sure it had some nice touches and details, but in overall it just deviated too much from the original alien strain. And furthermore, where did all the eggs in the kitchen area come from if the queen no longer laid eggs? That was a puzzle to me.""Alien: Resurrection"" doesn't have as much of an impressive cast as the previous three movies did. Sure, Sigourney Weaver is the main attraction, but aside from here then there isn't that much of an impressive ensemble of cast for my liking. The only two other people that really pulled their weight was Brad Dourif and Michael Wincott.Director Jean-Pierre Jeunet started to steer the franchise back on course, but just fully reached the endline with ""Alien: Resurrection"".",Alien - Resurrection
12,Quinoa1984,Ripley's Believe it or Not,7,11 August 2009,"One wouldn't think of pairing Jean-Pierre Jeunet, a half of the directing team responsible (in the 90's) for the very good Delicatessen and visual masterwork City of Lost Children, and Joss Whedon, a comedy writer fresh off an Oscar nomination for Toy Story (yes, there was a time) and just about to start Buffy the Vampire Slayer. But here they are, taking the franchise that started with Ripley (Sigourney Weaver) into another direction. It's one that's very promising, and in a very ""sci-fi""-like approach: 200 years in the future, the little remains left of Ripley after the end of Alien3 (you know, the one where she, uh, throws herself into the fire), is taken by evil corporation guys who clone her after several tries and extract from her the alien being still inside her to make, what do you think, MORE aliens to, you know, get them to do tricks and cure diseases and things like that. I smile just writing it.Of course, almost immediately, the aliens break out of their hermetically sealed cages (oddly enough through slaughtering one of their own for the benefit of its acid blood), and wreak havoc, once again, on a vessel carrying Ripley and a motley crew of bandits on a ship called ""Betty"", who were originally hired to get some extra clones to the military dumb-asses. After this, along with some of those juicy scenes of tough-but-funny dialog, Whedon kicks off a series of action set pieces that leads up to a revelation that is... not entirely satisfying. But it's got characters that, as unsavory (Ron Perlman) and strange (the clone-dude from City of Lost Children) as they are, we care about for the same reason we did in Alien and Aliens; they can take care of themselves pretty well, but only so far as in the midst of a dozen aliens - that have already hatched, of course.Sure, the tropes of the series are well worn by now, and perhaps Whedon and the producers knew this too. That is some of the fun of it, though its familiarity keeps it from being completely fresh (i.e. another ""a-hole"" robot on board, you might guess who based on star ranking, traitor on the ship) and there's a couple of things the characters do that seem a little stupid, or rather stupider than one would think to be done by either the director or writer (i.e. bringing along the guy infected by the alien egg), its the re-fresh part that makes it worthwhile. It's visually got the same kind of knock-em-off-your-feet flair that Jeunet made his name on at the time, particularly with an underwater sequence and just the way his camera can VROOM (not zoom) in on a character's face or a moment of action. And the storytelling, however old-hat in parts, tries for some clever things and even tries to lighten it up, ironically, with sarcastic touches and even campiness. Not to mention the actors all having a fun time, even if they don't show it a whole lot (Weaver especially rises up her flat Ripley into something cunning and sarcastic) At the same time, there's a few glaring things keeping it from real greatness. Aside from the conventions that in previous times Ridley Scott subverted as opposed to just taking along and charging up with adrenaline and ultra-violence, there's the factor of the ""human-alien"" hybrid. Its design isn't that bad, but what it does is never really made too clear. How much does its human side end up affecting the alien part? Is it cause its a baby, or has it grown super-fast? And before we can have some time with this creation that has some interest even in its silly dimensions (ever seen an alien 'lick' someone with its tongue, don't think so), it's given one of the most needlessly gory death scenes I've seen in recent memory. I find it hard to believe it was originally planned for the first Alien movie, but even as such its presentation here from Jeunet is just mind-bogglingly over the top, and not in a funny way. Up until this point I had been with the movie, more or less (mostly more), as a work of commercial Hollywood art. And then it had to go into pricey-goofy Troma-vision. 7.5/10",Alien - Resurrection
13,hitchcockthelegend,Let sleeping dogs lie?,7,18 July 2016,"Directed by Jean-Pierre Jeunet, the makers here basically stick safe to the formula of the series. This time it's a space station with space pirates and a cloned Ripley (Siggy Weaver of course) - yes! A cloned Ripley, only this time she's devoid of human compassion - kind of... The gore quota is significantly upped, which makes for some serious sci-fi terror, and some of the imagery crafted is outstanding (a clone lab sequence is shatteringly unforgettable). A tip top cast featuring Ron Perlman, Michael Wincott, Brad Dourif, Dan Hedaya and Winona Ryder, all give good shows, whilst the photography (Darius Khondji/Se7en) and art design (Steve Cooper, Andrew Neskoromny and John M. Dwyer) takes the breath away. Yet come the final straight it loses its way, sinking into a mire of over confidence, topped by a crown of thorns involving an albino baby alien hybrid. Shame that. 6.5/10",Alien - Resurrection
14,Theo Robertson,Flogging A Cloned Horse,5,13 September 2004,"A lot of people were bitterly disappointed by ALIEN 3 because there wasn't enough action . Personally I liked that movie though not as much as I liked ALIENS and seeing as ALIEN 3 performed badly with cinema goers and critics the studio has decided that RESURRECTION will be an action fest similar to ALIENS . Unfortunately they made a mess of it !!!!! SPOILER TO ALIEN 3 !!!!!First of all did they have to bring Ripley back ? She was seen plunging to her death in ALIEN 3 and by a totally unconvincing plot device involving cloning she's back . There's another problem with this and that's her character has been altered , she's no longer capable of showing much in the way of sympathy as in the previous two sequels and therefore the audience find it hard to sympathies with her William Gibson wrote a script for ALIEN 3 set on a space station dealing with modified aliens and space commies but was eventually turned down because there was little substance to the story which was basically just a series of action set pieces . RESURRECTION involves a space station where space villains battle modified aliens . The first half is set up to introduce the wafer thin characters while the second half is a non stop auctioneer featuring set pieces of humans against aliens . I was just wondering why Gibson's ALIEN 3 script wasn't good enough to be produced this rather similar script was ? I guess it's all down to box office considerations . Unfortunately by trying to make money at the box office the studio have ruined the franchise with this movie I haven't seen ALIEN VS PREDATORS yet and to be honest have little inclination to , but ALIEN RESURRECTION is by far the worst of the first four ALIEN movies I've seen",Alien - Resurrection
15,LeonLouisRicci,Almost Ruined By One Very Repugnant Scene,7,13 July 2013,"An absolute Gorefest. Probably, an inevitable inclusion in the popular Franchise considering the Creature and where it had yet to go. Over the top and then some. Not a bad idea in the ongoing Saga of the ""Thing from Another World"".Fans are mixed on this with most leaning to the ""forget this one and call it a trilogy"" and many stick to that Mantra to this day. But lets take a look. Speaking of look, this is a slick, funk-punk, biker bash of slime and grime with a sheen of Violence that Fangoria types might appreciate.The beyond the pale goings-on that have a certain Pulpy charm is almost ruined by one Scene that is so gut-wrenching and ugly that, after viewing, the pit of your stomach may never be the same. Its the Window Vacuum Scene of course.But that God-Awful display aside, that dare it be said, truly sucks, this mostly can pass as a pretty good, very violent and horrific extension that, let's be honest, was certainly not going to end when there are cash registers to ring, to this day is still trying to expand.",Alien - Resurrection
16,poolandrews,"""Attention... non human presence detected."" I liked it.",7,17 December 2005,"Alien: Resurrection starts by informing us, the viewer that is, we are on a huge spaceship the 'USM Auriga Medical Research Vessel United Systems Military' where on-board there are 'Standing Crew: 42 Enlisted, 7 Science Officers'. The sinister & misguided Dr. Mason Wren (J.E. Freeman) & his team have recreated Ellen Ripley (Sigourney Weaver) by cloning her using blood samples, some 200 plus years after she originally died. They want the unborn queen alien inside of her & surgically remove it. Wren has military backing & General Perez (Dan Hedaya) pulls the strings & gets him what he wants. Enter 'The Betty Commercial Freighter Standing Crew: 6 Unregistered', it's crew of criminals & general scum have a delivery for Perez. A delivery of bodies in suspended animation which Wren uses to create more aliens. As you could probably guess it's not long before the aliens have escaped their rather inadequate cages & are rampaging all over the place killing everyone in sight. Ripley, aided by the alien DNA inside her, must once again do battle with the alien & prevent them from reaching planet Earth...Directed by Jean-Pierre Jeunet I liked Alien: Resurrection, I would probably rate it as third in a very good series of horror Sci-Fi films behind Alien (1979) & Aliens (1986) but ahead of Alien 3 (1992). The script by Joss Whedon isn't a massive departure from the previous instalments, a group of people trapped in an isolated location in a race against time to survive &, of course, plenty of dark corridors. Alien: Resurrection tries to take the best elements from the first two, the spaceship setting from the original & the action from the second, & it does a pretty good job at entertaining for an hour and fifty odd minutes. The strong paternal themes are here again & run throughout the film, the character's are a bit clichéd like the obligatory tough guy, the token black character, the young female & the disposable character's who get no screen time at all except for when they are killed but Ripley is very different this time around which makes for an interesting new angle if nothing else. It moves along a nice pace & is never boring or uneventful. I must admit though I didn't like where Alien: Resurrection went with that stupid looking alien human hybrid at the end.French director Pierre Jeunet (who apparently spoke very little English & had a translator on set at all times) lights the majority of the film in dark browns & oranges which gives it a slightly drab & dull look. He films the action scenes quite stylishly with some nice shots although that ricocheting bullet is the height of stupidity, I would like to see anybody actually try it! Overall the film has a nice style to it & is pleasing on the eyes. Thankfully he doesn't forget about the gore & Alien: Resurrection has to the goriest entry in the series, people have the tops of their heads bitten off, heads squashed, someone is frozen & breaks apart, aliens stick their tongues into & through people, a room full of dead bodies with their chests burst open & a cool bit where an alien burrows through someones head & pops out of their forehead plus there is a room full of gross genetic experiments gone (very) wrong.With a supposed budget of about $70,000,000 Alien: Resurrection is undoubtedly a fine looking film with that big budget Hollywood polish to it. Slick cinematography good production values & sets while the aliens themselves have never looked better, apart from one or two poor, by todays standards anyway, CGI shots. I love all that thick slime the aliens drool as well, of which there is plenty. Unfortunately I think the alien hybrid thing at the end looks absolutely awful & like someone wearing a rubber skull mask brought from a joke shop. The acting is OK but they aren't given much to work with.Personally I think Alien: Resurrection is a pretty good action/Sci-Fi/horror film that delivers on all counts, although it's nothing we haven't seen before. Still, definitely worth a watch.",Alien - Resurrection
17,lastliberal,"Earth, man. What a shithole.",10,14 July 2007,"Amélie director Jean-Pierre Jeunet did a fantastic job and gave us the best Alien film of the lot.I loved the first two, but this was so much more.First, there was the lighting. It may seem trivial to some, but this film was much more enjoyable due to the fact that everything didn't happen in the dark. I do not think the darkness enhances the thrill of the series. The creatures are awesome themselves, and the new creature was magnificent. Seeing them in brilliant lighting made them even more thrilling.Sigourney Weaver and Winona Ryder were awesome together. They made an almost erotic team and I loved seeing them act. The ""too humane to be human"" line was a stroke of genius.I have always liked Gary Dourdan, and he did well in this film - a positive addition to the cast. And, no one could have done General Perez better than Dan Hedaya.Really enjoyed this one!",Alien - Resurrection
18,grantss,"An unnecessary, predictable movie",3,17 June 2015,"An unnecessary, predictable movie.Ripley's back, believe it or not. Killed in Aliens 3, but back, as a clone. Not to save the universe, but to enhance the producers' income statements. The franchise was done by Alien 3, yet they made this. Very predictable, this has absolutely nothing to offer. Performance-wise, nothing to write home about. even Signourney Weaver seemed to be going through the motions. Winona Ryder was unsuited to her role. She is best at dramas, not action movies, and taking on roles that require talent. This movie certainly didn't require any acting talent.",Alien - Resurrection
19,TBJCSKCNRRQTreviews,"Jean-Pierre? Well, see, a number of us have been wondering... what the heck were you thinking?",5,6 May 2008,"I understand that French directors make weird films. In fact, maybe this one's even one of the most extreme in that respect. But this is just... a minor complaint would be events and actions in general that are bizarre, but there also bigger issues. For one thing, so many situations are solved in an unexpected way. Now, kudos for not just taking the easy way out, but it almost comes off as overcompensating, going so far in the other direction that the viewer feels completely disconnected from it... the illusion cracks, and we find ourselves wondering why we're giving this piece of fiction, which at these bits, not so much makes no attempt at convincing us, but more goes out of its way to taunt and push us away. The humor is seldom all that funny, and more often than not common sense is its expense. It should not be thought that Jeunet is not skillful; tension is mustered up(if, as others have said, there is hardly any character development), the creatures, as well as various parts of the movie, are effective. The plot is more or less empty and by-the-numbers once the initial stuff is out of the way(save for one or two ideas and scenes, which admittedly are pretty darn good and interesting), and its overall progression is mostly devoid of surprises(which is not to say that everything herein is figured out ahead of time). Something that, at best, at least nags is how this seems to try to fit in what was in each entry to go before it(which, sooner or later, has got to get to be ridiculous). The effects are great. There are some rather grotesque sights and sounds in this, anyone considering watching should take that into account. The action isn't that involving or entertaining. This did have the worst start-off point, and they did actually manage to work around that, if in a way that is far-fetched. The behavior of the Aliens is somewhat messed up. Furthermore, I wasn't scared of them at... anytime, really. The acting isn't particularly impressive, same goes for some of the character writing(Ripley, what happened to you? Is it the black nail-polish(I know, I know, someone told you it would look wicked)?). Perlman is reasonably cool(but the man probably delivered a one-liner as his first words). The Special Edition, briefly introduced(in less than a minute) by he who helmed this, holds an alternate opening and ending, among other things, and is worth it for those who want more of what this is. The commentary track is also fine to listen to. I recommend this to... maybe more fans of Jean-Pierre Jeunet(as well as Joss Whedon? I... wouldn't know, this appears to be the only thing of his I've seen firsthand) than those who dig the franchise. 5/10",Alien - Resurrection
20,view_and_review,"Ripley, Believe it or Not",6,3 November 2020,"The last time we saw Ellen Ripley (Sigourney Weaver) she was falling into a vat of molten metal killing herself and the alien inside of her. We are now 200 years later and she's back thanks to the wonders of cloning. Somehow, and this requires a lot of suspended disbelief, the military was able to scrape up enough of Ripley's DNA to clone her. Don't ask me how. They also found some alien xenomorph DNA which allowed them to do what they really wanted to do: clone a xenomorph.Ripley 3.0 is stronger, has keener senses, and a mind meld with the aliens. The rogue military crew aboard the ship she's on wants the alien inside her and they want to make more aliens as well. For that they'll need more hosts. There're always some space pirates willing to do something shady for a little cash. Hence, we got some space pirates who hijacked a ship with inhabitants in cryo-sleep, stole them and delivered them to the military vessel. Now these military morons can try again at what so many before them failed at: farm aliens for fill-in-the-blank.Of course, things went sideways.As a stand-alone movie, ""Alien Resurrection"" is cool. But as an addition to a storied franchise I didn't like it. I thought ""Alien 3"" was good and a boss way to conclude the franchise. It would've been a trilogy (a top ten trilogy IMO), Ripley was gone and so were the xenomorphs. Alas, greedier heads prevailed, and we got a part four. Why bring Ripley back? Or more appropriately, why bring her back in such an absurd fashion? You found her blood samples on Fiora 16, the space prison, where she died. How? Where? Did she just leave blood samples lying around? And why her? Why did you need her as the host? It didn't make sense to me.Take that aspect away and we have a better movie. Don't get me wrong, I like Ripley a lot; I just don't like the idea of shoe horning someone into a plot for the sake of familiarity.",Alien - Resurrection
21,neil-476,Curate's egg,7,28 February 2011,"This fourth entry in the increasingly inaccurately titled Alien Trilogy (to quote Douglas Adams, Spike Milligan, or both) is a real curate's egg - when the curate's egg was good, you may recall, it was very very good, and when it was bad it was a stinker.And so it goes with Alien: Resurrection. The good includes: The return of Sigourney Weaver as a Ripley with a new spin; A decent premise for a fourth entry; Brad Dourif, creepy as ever; A quirky, unusual, and effective supporting cast; A horrifying sequence where Riply discovers her genesis; Excellent production design; Some solid set pieces.The bad includes: A script which doesn't live up to expectations; Some dodgy CGI on the aliens; A distinct feeling of knocking cast members off by numbers; An appallingly badly realised hybrid.On balance, a worthwhile entry in the series but, if you are watching them through in sequence for the first time, be prepared for some bits which will make you wince.",Alien - Resurrection
22,bombersflyup,Ripley: I should have known. No human being is that humane.,10,1 November 2020,"Alien: Resurrection has the complete opposite tone of the previous film and thus pure entertainment.God I love this film, it's action and laughs, along with the already existing series story. The characters are great, Joss Whedon's writing excellent as always, however the Betty crew of 6 could have been better cast even. Ron Perlman a welcome addition to any film and Weaver superb and having fun. The evil doctors are well acted by Freeman and Dourif as well. The aliens are awesome here, more so than the other films, except maybe the initial chest burst scene in the original. The underwater chase scene in particular, fantastic. The director's cut in this case is worse in my opinion, with 10 worthless minutes.",Alien - Resurrection
