,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,burnzyburns,One of my all time favourite movies,10,13 December 2020,"I'm not going to dive into the plot or change anyone's minds, I just wanted to come on here and say this movie is one of my all time favourite films.And I have my reasons. First off, the intro. An opening song by MGMT Time to Pretend instantly puts me in a good mood. It's the only distinct song in the movie and it's perfect in its delivery. Second off, I am obsessed with Ben and Jill. If it was any other actor I would have my doubts, Jim Sturgess is awesome in this role. Jill is not overly attractive, she's not a doll, but she seems like the perfect woman to have a beer with and she's super flirty and likeable. The chemistry between her and Ben almost steals the show, and I thought was a great sub plot. And lastly I love the bouncing between ""real"" hometown Ben and ""Vegas"" Ben. The way he highs himself in Vegas as ""the man"" makes me laugh every time. What a bad ass. Hometown Ben is just an ordinary kid going through life like anyone else, minus the fact we don't all try to go into Harvard Med.It's worth mentioning that the main story is really good and entertaining. It's easy to follow and I think it's all because of Kevin Spacey. He lifts the story.21 is a fun entertaining movie with a lot to like. Don't go into this thinking you're getting some academy award winning script. No. Just sit back and have fun with this one!!!!",21
141,M2b,How much did Mezrich get paid to sell his soul?,3,7 August 2008,"This movie may or may not be entertaining to the viewer, depending on your taste. But it in no way shape or form even resembles Mezrich's Bringing Down the House. Anyone saying this politically corrected script created for this film from scratch even RESEMBLES Mezrich's Bringing Down the House, NEVER read the book. Where's Monaco? Where's the Russian leader of the pack? Where are the OTHER casinos they gambled in? The film also is based on the preposterous rationality (NO WHERE IN THE BOOK) that a poor student can't go to Harvard Med without joining a card reading Blackjack team. Right. That's because Stuident Loans have not been invented. And they don't give Student Loans to Harvard Med students. And Harvard Med grads never earn enough money to pay back their student loans, because a Harvard degree is so worthless on the market. RIGHT!!! Only rich kids go to Harvard or MIT. Right! Not one poor kid to be found on their campus. Right. Well, if your gullible, stupid, politically correct, and proud of all that, you'll buy into the stupid script. I wonder how much Mezrich was paid. I wonder if he retains the right to someday make a movie out of his book. I love the idiotic contributors to IMDb.com calling this film ""fact based"". Losers.",21
142,dbogosian-1,Stylish and satisfying,7,3 April 2008,"""21"" follows the rise (and ultimate fall, and what happens afterward) of a college math wiz recruited by his professor to outwit the blackjack tables at Las Vegas and make a ton of money. It's a well made movie with lots of class and style, and if you aren't turned off by the notion of filthy lucre, then you are bound to enjoy this.The movie works well because of its cast. Jim Sturgess, the young male lead, is outstanding. He does a great job of transitioning from initial uncertainty to eventual acceptance and ultimately relishing his new ""career."" He's eminently likable and you can't help pulling for him all the way.Kate Bosworth is lovely as his love interest, always impeccably polished. She looks a bit old for the part of a college student, and especially her style of clothing in the casinos (while ravishing) is not quite right for a 21-year old. I wish more buildup had been devoted to her relationship with Sturgess, but the movie is all told from his angle. Best of all, Kevin Spacey is dead-on as the ringleader. He is cool, efficient, very sharp with every line. As always, he always manages to steal every scene he is in.There is also a nice subplot about these aging casino security agents, who are being phased out in favor of software recognition systems. It gives the movie more depth and interest, and ultimately you can't help realizing that these guys, while ""villains"" in one sense, are also ""heroes"" in another.The look of the film is fabulous, well worth consideration for art direction. It's all about Vegas, but not over the top, somehow. You never blame the character for falling into the trap, because it is all so addictive: the cash, the clothes, the fabulous rooms (it's almost worth seeing the movie just to see those penthouse suites!). The editing and camera work are awesome. They did an especially good job zooming way in on the cards, to where they almost become characters in the story. But it never gets technical, it never dwells on splitting 8's or hitting a soft 17 or anything like that. Even if you know nothing about the game (and I know very little), it won't impair your enjoyment of the movie.It's not a very deep movie, but it does have insight into human character and motivation. It's mainly just a lot of fun to watch. I give it a solid 8 (maybe shading towards 8-1/2).",21
143,doug-697,Turn off your brain and enjoy!!,7,1 June 2008,"If you want an evening of light entertainment this would be good bet. There are some huge plot holes and unlikely situations, but it's still fun. And the movie would have fared much better if it had came out a few years ago, since there's a lot in it that we've now seen in the Ocean's 11 movies and the TV series Vegas. However I still enjoyed it. Laurence Fishburne is great and provided gravity and genuine menace.I admit I was frustrated at times by not understanding some of the characters actions. As an example, the main character, Ben, was hiding his winnings, hundreds of thousands of dollars, in the ceiling of his dorm room! Why? Forget the stupidity of it, I just didn't understand why he couldn't put it in the bank. They weren't doing anything illegal, so I didn't get that at all!But if you can turn your brain off, you'll likely enjoy the fun!",21
144,piksplanet,It was just okay..,5,27 June 2008,"21 is a film by Robert Luketic starring Jim Sturgess, Kate Bosworth, Kevin Spacey, and Lawrence Fishburne. It is inspired by the true story of the MIT Blackjack Team, and is based on Ben Mezrich's bestselling book, Bringing Down the House. The film revolves around Ben Campbell, a Harvard Medical School hopeful studying at MIT. His dreams of going to HMS are put on hold because he does not have the necessary amount of money required to enroll. He is pulled into a group of 'geniuses' who, under the supervision of Mickey Rosa, their mathematics professor, learn the art of counting cards in order to outplay the casinos in Vegas.All of the above added with some flashy Las Vegas images, heartfelt (not really!) best friends, a cheesy sequence near the end, and a non-existent romantic chemistry between Sturgess and Bosworth, makes 21. It's not as bad as I make it sound. The introduction is nice, so is the technique in which they show how one learns card counting. I had no difficulty in understanding it at all. The film is fairly gripping with some nice background music, and the Vegas shots are kind of okay. I've seen much better though. Jim Sturgess and Kevin Spacey are the only ones who actually act. Kate Bosworth is flat. I loved her in Superman Returns. Here, she hardly makes an effort to act. Plus, she looks highly weird (with her whole doll-hair). And lets not even talk about Lawrence Fishburne. The film is verging on two hours. It might have been a better movie if they did away with about 15 minutes (read: the whole best friend thing!). It got a little boring near the middle.I liked Jim Sturgess in Across the Universe. He was quite good here too. He's building a nice career for himself. Getting to the main point.. If you've got nothing better to do, you can watch 21. You surely wont be missing anything if you don't.5/10.",21
145,miroslavhradel,A good example of an interesting story being ruined by an unimaginative director,6,22 February 2021,"Although the story around which 21 revolves seems pretty interesting in itself, the way it is told is characterized by an almost total lack of creativity. As a result, there were several stages in the movie when it struggled to keep me entertained.The realization was especially disappointing because it was constantly clear that the story did have a lot of potential for being a good cautionary tale about the dangers of greed. Unfortunately, the fact that 21 was directed by a director who is mainly known for directing brainless ""romantic comedies"" quickly became noticeable and the repeated use of the musty stereotypes from such movies ensured that there was a pervasive feeling that 21 could have been a much better movie under the direction of another, creative director.Not only is the ending predictable, but the characters turn out to be chronically underdeveloped as well. This is especially true of Miles, the main character's best friend, who proves to be both a complete caricature and easily the most obnoxious movie character that I have seen in a very long time.The soundtrack is another element of the movie that turns out to be glaringly unimaginative on more than a few occasions and the visual appearance is exactly what the viewer can expect when following a story that is set in Vegas, as well as one that takes place on a university campus. The performances are relatively good, even though it quickly becomes obvious that Kevin Spacey is a much more capable actor than the rest of the film's ensemble.",21
146,monsterhunt-94296,Entertaining but not much else.,5,8 July 2020,"I watched 21 (i think somebody recommended it to me) it's about a broke MIT student who gets into black jack. the movie is surprisingly very entertaining, and it had my attention the whole way through. there were also some moments in the casino that had me on edge. the problem here is it was pretty flawed, and im probably going to forget about it in a matter of days. the cinematography is bland, the editing is weird (it's like a video game cut scene with all the fade-ins and fade-outs), the dialogue is downright horrible at times, the characters aren't very original (from what i've heard this movie just took inspiration from the real thing, it wasn't actually based on it), and the story is nothing amazing. it also could've given some more screen time into explaining how the whole counting thing works (maybe this is just because i don't play black jack) and I think fully explaining that and adding some extra run time to the casino scenes would add much better drama. some character decisions are convoluted, but there were some twists thrown in i didn't expect. overall even though my rating doesn't look very appealing, if you have nothing to do on the weekends give it a watch, it's actually very entertaining. 5.5/10.",21
147,mjjusa-1,How to make Las Vegas boring.,3,30 March 2008,"Yes, it does take effort. Listless characters that it would take a saint to care about, turgid plot movements that make watching CSPAN seem an adventure in action movies, and a love interest that rivals the sparks thrown off by Pat and Richard Nixon dancing at a state dinner. I'll sum up how boring the movie makes LV: several scenes in strip clubs with no one naked. Oh, I almost forgot...there was one happening stripper with rose colored star shaped pasties. Pastie bosomed strippers/lap dancers in Las Vegas circa 2008? Not even in Shecky Greene's day.It would be hard to care for these characters even if you were related to the actors. One more howler: card counters from MIT staying under the radar, winning hundreds of thousands from various casinos, but shown in several scenes (I should have counted them) being greeted by name as a high rollers by doormen, casino executives, and dealers. Dull, dumb, and unique in being the worst Vegas movie ever.",21
148,iKramerica-1,"cliché, predictable, 30 minutes too long",5,1 April 2008,"Despite lots of character development, I didn't care about the main character and didn't know much about the others. Poorly written, badly directed, continuity errors out the wazoo. Everything was telegraphed, nothing was well acted, I'm seen that same Kevin Spacey character 10 times before, etc. The girl who was the ""hottest"" girl in school wasn't, actually. There were hotter in the background, and even ""Kianna"" was hotter when she dressed up in Vegas. But she wasn't white or blonde enough, I guess... ;)Anyway, this movie really could have been good, but it needed to be made by different people, with different actors.",21
149,Critomaton,You'd have more fun going to Vegas... and losing everything,3,29 March 2008,"""21"" bets that it can build on the excitement of the book upon which it is based but busts by going over the top.Here's how bad this movie was: ""Jumper"" was more entertaining. 'Nuff said. Need more explanation? OK, here goes but there are lots of spoilers ahead.The movie is based on the book ""Bringing Down The House"" by Ben Mezrich. The book is a quick read with a detailed and captivating explanation about how a group of college students, led by their professor, beat the system in Blackjack using knowledge of statistics, memorization techniques, and teamwork. That is, they had a really successful system for counting cards. I found the book compelling.However, as I read it, I realized it wouldn't translate well into a movie because there just wasn't a lot of action in the traditional sense and it didn't have a ""Hollywood"" ending; the card-counting team just kind of fell apart and each member went his or her own way. So I was very curious to see how the filmmakers would try to jazz up the story.Here's the irony: They embellished the story significantly and still managed to produce a tedious, predictable movie that didn't do justice to the characters, setting or tone of the book. I recommend reading the book and skipping the movie.Here are some of the differences I remember between the movie and the book. Caveat: my memory might be a bit fuzzy here - I read the book a few months ago. In the movie, there is a scene where a jealous card-counting teammate practically rats out his buddy at the Blackjack table, likening him to the Dustin Hoffman character from Rain Man. This scene is awkward and unbelievable and a far cry from anything in the book. In the book, the tension and dynamics between the teammates were much more subtle, but I guess subtle doesn't work on the big screen.Apparently, the inexplicable popularity of ""Superbad"" means there now has to be an incredibly nerdy, weight-challenged, wannabe stand-up comedian in every major studio release. That's a shame. He wasn't funny in ""Superbad"" and he wasn't funny in ""21"" (yeah, I know it's not the same actor). Nothing against the weight-challenged, just the blatantly unfunny. You know a screenplay is weak when the big confrontation between the college student with the double life and his techno-geek buddies occurs because he puts an 8K chip in their science project instead of a 16K chip. Who writes this stuff? I don't remember the ""Ben abandons his nerd buddies"" subplot being in the book, but I could be wrong about that. It's pretty trite regardless. In the book, the team kind of just falls apart, primarily as a result of too many close calls with casino staff and a particular loss prevention specialist. The team also corrodes from within due to jealousy, disillusionment from a few big losses, and resentment that the organizing professor doesn't seem to be taking any of the risk while collecting his reward. Some of the money gets stolen but they're never sure who did it and so the team just kind of dissolves. They try to regroup in various configurations but it doesn't last. Financially, everybody still makes out reasonably well in the end.In the movie, Ben gets beaten up by the loss prevention consultant (played by Laurence Fishburne), gets all of his money stolen by his professor (played by Kevin Spacey), exacts revenge on the thief by improbably teaming up with LF (who has a personal vendetta against KS), then loses it all again to LF's five-finger pension plan and six-shot revolver. But don't worry, he'll probably get a scholarship to Harvard by wowing the administrator with tales of his wild experiences. I haven't seen a college administrator that wowed by irresponsible behavior since Richard Masur in ""Risky Business"" (and he had a much better reason). Then again, I guess it's not much different than scoring big by writing a book about it, which actually did happen.So far, you might be thinking the movie sounds a lot more exciting than the book and I'd have to agree. But somehow it still manages to fall flat on screen. The book emphasized the team's use of disguises and alternate personalities very well. This was an element of the movie, to be sure, but it seemed very underdeveloped and I was surprised how much more entertaining it was on the printed page than the big screen. Same thing with the initiation scene, Ben's transformation into a ""player"", his enjoyment of the Vegas VIP life, etc. In the book, the pursuit by the loss prevention consultant was much more dogged. It wasn't confined to just one or two casinos but went nationwide. The film really didn't capture the determination of the pursuit very well or the number of casinos the team hit.I could go on and on but, thankfully, IMDb's word limit won't let me. So I'll just mention a few bad things about the movie that have nothing to do with it being based on a book: 1) At 2 hours long, the movie seems very drawn out given its rather shallow treatment of the subject matter. 2) Kevin Spacey seems to have a trademark style. It is menacing yet monotonous - as contrasted with Jack Nicholson's style of menacing and maniacal. Jack's style usually works, sometimes in spite of itself. Kevin's style doesn't seem to be producing memorable performances lately. He's made some great movies, to be sure, but after ""21"" and ""Superman Returns"" I'd say he's officially due for a comeback. Many movies that have strayed from their literary inspirations have been entertaining and worthy in their own right. ""21"" is most definitely not one of those movies.",21
150,chi-cerca-trova,"Fun, entertaining... but a little above average",7,4 April 2008,"This movie is by no means a waste of time. You'll have fun, tighten a little bit, call the direction of the movie 20 minutes in advance, and walk away feeling neither overly satisfied nor overly disappointed.It was a satisfying movie. I enjoyed the characters, the story (the wee element of truth made it fun) was passable. However, the acting, save Kate Bosworth, was spot on. All in all, you can have a good night at the movies without feeling that you've been cheated or that you have to write a philosophical dissertation. While the artistic and deep films are enjoyable and further the art of cinema and the fluff makes some (like me) want to burn my DVD collection and call the industry catatonic, these are the movies that lie in between that make the movies fun again. I'd recommend it. Go have fun, turn off the mind, enjoy it for what it is and walk away with out wanting to stab your eyeballs out.",21
151,billpeter,Not as good as the TV documentary,2,23 October 2008,"I watched this film on DVD because I'd seen a TV documentary on the subject, which was far more interesting than this film. The plot was far too melodramatic, and the romantic sub-plot completely redundant. I'd be interested to know more about the subject and find out which bits were true, and which complete fiction. I'll need to read more, but won't be watching the film again. Oh, and by the way, the relevance of ""counting"" wasn't explained. How do they use the number to make their bets? I've also commented elsewhere about why they had to hide the money on the first flight. It didn't make any sense. I'm sorry, but this film was a real disappointment.",21
152,zeedunn,I Feel Dumb About Math When I Watch 21,5,10 April 2008,"So, even though Ebert rated this movie low, I enjoyed it for what it was. It had all the elements of the heist movie with a little after school special mixed in. 21 is not destined to be a classic movie by any means. But how can you not enjoy a movie about a group of good looking kids making loads and loads of cash? In 21, the main character is a nerdy guy who rides around on his bike with one pant leg hiked up. He hangs out with two equally nerdy guys. The three of them are designing a car that runs by itself. They hang out at bars and drool over girls.Ben is all ready to start Harvard Medical School, if only he had enough cash. He is spotted by one of his teachers and covertly ushered to an underground room where said teacher forces the kids to play blackjack until they learn to play the game well enough to win loads of dough. They are MIT geniuses and can count cards.On the weekends they hit Vegas and play blackjack. Then, for Ben, everything falls apart. Will it stay that way? The rules of the after school special say no. The movie was predictable and should have been forgettable if it weren't for a math problem.I can't get this movie out of my mind because of the math problem suggested by the teacher (Kevin Spacey) towards the beginning about the 3 doors.",21
153,jhuni_x,Good in the beginning and bad at the end,4,18 June 2009,"In the beginning of the movie you feel bad for Ben Campbell here because nobody is appreciating all the hard work that he is doing and he feels that people only respect money which is what eventually seduces him into this card counting business.Well the movie quickly starts going down hill from that point on. The beginning is the best part, the middle is worse, and the ending is the worst.Anyways when he is card counting he encounters Laurence Fishburne who can somehow unrealistically transport to the same casino as him. After card counting for a while he gets 315,000$ and keeps it in his dorm room where it gets stolen which is insanely stupid. Who would keep 300 grand in his dorm room??!?! Anyways lets move on to the even stupider parts of this movie. Afterwards there is a chase scene where Kevin Spacey is conveniently lead to a limousine which has one of the casino bosses in it but seriously the odds of him even going that way was very low anyways the whole movie gets really very silly and confusing at the ending. I mean the whole movie leads up to this? It didn't even make a heck of a lot of sense there like he went through all that getting screwed over in card counting and yet he still wants to bring his friends into it?? I mean there is no real climax in this movie. It leads up to nothing. I cannot give this more then a 4/10.",21
154,natw,Not worth the gamble,3,27 July 2008,"There should have been a movie made about the fabled MIT blackjack team Strategic Investments. Unfortunately, it shouldn't have been this one. ""21"" takes the basic premise of the true story and throws virtually everything else out. Now, I don't have a problem with a bit of poetic justice; real life sometimes doesn't translate handily to drama. But this movie didn't add anything interesting. The script is amateurish and the dialog clunky. The acting was third rate; even the great Kevin Spacey and Lawrence Fishburne couldn't manage to rise above the material. I believe there was supposed to be some sort of relationship between Jim Sturgess and Kate Bosworth but I yawned my way through it, so I guess I missed it. This is truly the worst movie I've seen in a long time. I don't recommend taking a gamble on this loser.",21
155,nickilancaster,Excellent!,10,10 April 2008,"21, what an amazing film, i absolutely loved it. I thought it was fantastic, the whole story was so entertaining and gripping, i was left wondering what was going to happen next. The twists in this film were so good, i just couldn't wait to see how it all ended. Kevin Spacey and Jim Sturgess played their characters extremely well, i couldn't think of better actors to play them. Its not often that i watch a film that blows me away, i loved everything about it, and the scenes in Vegas were amazing, it really makes you want to go for yourself and live the lifestyle they all have. This film doesn't disappoint at all, i would recommend it to everyone who wants to see an amazing story done very well. 9/10.",21
156,Oceans17,"Stylish ""life experience""",8,7 January 2009,"***Spoilers ahead***Many people pinpoint plot holes as if they were very smart, or as if the plot holes were very obvious, and I think they don't realize films need not to be taken too literally. In fact, the obviousness itself can be a signal to the clever viewer, telling her/him that she/he is being presented with a metaphor, a narrative license, an excuse to be stylish, or simply a joke. Why are they going always to the same casino? Because it represents all casinos, and Larry Fishburne is a symbol for all security guards: the filmmakers chose an arena for the struggle, and a character to be the antagonist. Why are their gestures so obvious? In the first place because they are being clearly shown... of course, it's a film. And also because Jill is very, very sexy crossing her arms like that (and we also expect some ""glamour"" in a film that happens to happen in Las Vegas). If the director had chosen to tell with painstaking detail all the shifts from one casino to another, from one gesture to another, then instead of plot-hole hunters we would have the other kind of people who always complain about films being confusing. Film narrative should be clear. If your attention span is high, then you can entertain yourself catching the tiny little bits of information that the filmmakers let there for us between one scene and the following. And the board discussion about the first and last scene reminds me a similar one about ""The Bourne ultimatum"". Please! Cinema is a symbolic art. So: those discussions are pointless. Of course they were the same scene, in spite of the obvious differences in clothing, etc., because they were the same at a symbolic level, and that's what counts. The book is just the inspiration for an atmospheric thriller with a sexy bias, which is in fact the kind of film we all love, and ""21"" is a nice, stylish and well conceived one. If you are interested in the mathematics of BlackJack, or want precise instructions to beat a casino, look elsewhere.",21
157,Egzan,Not bad,6,12 December 2019,It is way longer than it should've been. Got boring pretty quickly,21
158,jhobdell,A mini 'Ocean's 11',8,19 April 2008,"I had above-average expectations of this movie (that is to say I was hoping it would do more than just entertain me!) and to begin with I was afraid it would be a massive disappointment. I'm not sure of the timescale exactly, but the first 'section' seemed very slow-moving and frankly rather dull. But credit to the whole crew: it picked up very nicely in line with the excitement of the college students and their professor heading for Vegas, and his descent into 'insanity' certainly stirred feelings of frustration from me.Beyond the quality of the story and its realisation, Spacey is in fine form, as is a rather menacing Laurence Fishburne. The younger actors are unquestionably good, and a semi-naked Kate Bosworth is always worth a look! Hang on in through the initial brush-strokes: the outline is boring, but the colours are dazzling.",21
159,robertdegeus,Blackjack,8,5 May 2013,"This movie did not immediately catch my eye, recommended to me by my father, I obediently watched and was pleasantly surprised.I won't lie the movie had it's faults and short comings, as any movie does, don't worry I'm not going to nit-pick. I certainly, at this stage in my life, could do no better.That being said I bonded with the characters extensively and thought it was a thoroughly enjoyable watch.When I finished the film I realized I was smiling to myself. It's one of those movies where after you watch it you just think, ""I want to do that"".",21
160,connorwburnett,Terrible Directing,4,21 March 2021,"I'm going to jump straight to the point for this one because I don't think this film is worth much of mine or your time. 21 is a heist film which presents the story of an MIT blackjack team which make regular trips to Vegas with a strategy they use to exploit the casinos through their advanced knowledge of maths.I finished watching 21 and the first thing that came to mind was how much they wasted such a high potential concept. To put it simply, if I were to explain to someone how not to direct a film, I would tell them to watch 21.You can pick apart this film until there is nothing left which is really unfortunate because 21 isn't at all boring. But throughout my watch I struggled to truly enjoy my time because of the constant reminders of amateur film making. Almost all of the problems would have been fixed if they had a more talented director at the helm.The performances are good enough, nothing special. My favourite aspect of the film was Kevin Spacey's character and its not even close.The pacing is really jarring in some areas of the film, character motivations can change in an instant with almost no build-up.I don't want to enter spoiler territory but I must say that I hated the ending. Tonally, It contrasted massive with the rest of the film leaving a sour taste.I think a 4 is just about right for 21, one of the only positives is that it certainly wasn't dull. Is it worth a watch? No.",21
161,SocalSam,21 = zero,4,28 December 2009,"OK, it's MIT and there are really hot looking girls? The girls of MIT might be good looking, but generally they aren't able to dress up like models. One down for 21.Then, the real story was much more interesting then this one.Kevin Spacey as a professor, not bad.Casino's security folks? Bad choice, the actors chosen were a little too nice and pretty. They seemed to play at only a few casio's, well there a lot of casinos in Las Vegas, they could have switched casinos for 17 times 3 different ones every weekend and not run out.Hotel scenes? OK, so they are worried about the money and then blow it on really expensive suites? Why bother, you are only going to sleep there.The movie could have cut out 30 minutes easily and told the story better. Next movie like this, you might want to use USC students to do the production, they would do a better job.Oh well, I watched it all, sure glad I didn't pay for it.",21
162,brendon-kenny,"21 - Any substance behind the bright lights, glitz and glamour?",6,19 May 2008,"This review was originally written for South Yorkshire newspapers and featured on BBC Radio Sheffield, Leeds and York.In a bid to fund his Harvard education Ben (Jim Sturgess) is persuaded by his college Maths lecturer (Kevin Spacey) to join a team of top students and embark upon a card-counting hustle in Las Vegas. Ben soon casts aside his geek origins and friends when he finds that his maths genius brings him easy money and easier women at the casino Blackjack Tables. 21 is based on a true story, documenting the rise and fall of a handsome college nerd, as he deals with moral dilemmas, his sexual awakening and the lure of being a high roller.It's great to see that director Robert Luketic has branched out beyond the lurid pink fluffiness of Legally Blonde and got his teeth into something a little more blokey  thankfully he proves himself competent at providing sprightly amusement for both sexes. This is just as much enjoyable schmaltz as anything else Luketic has made; only this time it's lit in neon - Vegas style. The nerd who gets a taste of the cool life has served many a film maker well in the past so it comes as no surprise that Ben's first few Vegas visits provide the film's flightiest scenes. Following this initial buzz, the card playing feels like a missed opportunity. The sheer drama of Blackjack could have been used to great effect, but here screenwriters Peter Steinfeld and Allan Loeb have failed to capture any of the game's inherent excitement. As a result, 21's numerous casino scenes are all bright lights and no depth. It's what happens when six mathematical whizzes apply a formula to eliminate surprise and doubt.Ben's fellow card counting con-artists are two-dimensional caricatures with simple personality traits that provide an immediate sense of character  a necessity given their limited screen time. At least their varied wardrobe and Beadle-esquire penchant for daft disguises at the tables ensure that they're fun to be around. Stick-on sideburns, cowboy hats and Hooker wigs are probably not the most proficient means of going unnoticed, even in Vegas, and contrary to the film's 'true story' mantle it does require that you suspend belief. It's not just the outlandish costumes and the contradictory role of Ben's hunky geek that pushes the boundaries of reality either; the film's love interest Jill (Kate Bosworth), happens to be an intellectual who would look more at home on the catwalk or the school's cheerleading squad than hitting the books. It's testament to the quality of the two young leads that the more far-fetched elements of 21 don't become a grating distraction. Bosworth is sweet, sassy, cool and collected yet sufficiently feisty as the object of Ben's affections. But it's Sturgess who makes the movie. The young Brit, who recently starred in 'That Other Boleyn Girl' (reviewed on these very pages several weeks ago) is like a young John Cusack, having a charismatic, natural appeal that gives the movie a solid heart. Spacey is clearly enjoying himself immensely playing Professor Mickey Rosa, maintaining an undercurrent of menace throughout his role as the team's leader - a father figure that exploits his adopted 'children'. Unfortunately Laurence Fishburne is surprisingly limp as the villain of the piece, playing a security supervisor from the old school, on the brink of being usurped by new technology. He's more of a wet lettuce than a hardened pit boss employed to doll out punishment to cheats and hustlers. The only truly bad hand that the film plays is during the finale; no amount of bluffing can disguise the obvious con and it plays out unconvincingly. This doesn't tarnish the film too much  it deals out plenty of fun for the most part, and it's all wrapped up quickly and with plenty of gusto. As shallow entertainment 21 is a safe bet, but like Vegas, you shouldn't expect to find much in the way of substance behind all the glitz and glamour.",21
163,VoiceOfEurope,"Take off in a dull, grey winter, and land in an everlasting subtropic summer",7,12 October 2008,"Even though 21 constitutes of elements you can find in a lot of movies, I did not feel I was watching the thirty-fourth version of the poor, miserable kid getting rich and then losing it all again, so there can be a lesson learnt, that it is not money that makes our life but honest relationships and loyalty. All was there, in the script, for it to be a forgettable flick full of uninteresting characters, common places and shallow moralizing, but good pacing, nice photographing and a terrific Kevin Spacey made it a good past-time to sit it through. A heartfelt performance from Jim Sturgess was just another surprising add-on.I am not a huge fan of cards, but this film has implanted an honest curiosity in me for blackjack. I know the system these kids follow is partly false - it has to be; I never endorsed a film teaching you to cheat, to build bombs out of household materials, to paralyze somebody by tapping on a hidden stress point -, still, it makes me wonder what stunts you can pull to enhance your chances of winning in card games.The last action sequence, however, is too very reminiscent of the plots of cheap B movies and there also are some awkward moments - very unlikely situations - throughout the whole movie, nevertheless, I tend to like it. Regardless of how things conclude, it gives you back your childish hopes and dreams of once kicking it big time.You too, like Ben Campbell, can get fooled by the fake facade of Vegas - the city that only comes to life when it is soaking in floodlight -, and the blinding contrast it shows with the grey, slushy winter streets of the traditional, WASP college cities of the Northeast.",21
164,dominicpearson,Enjoyable if not a little generic,7,29 December 2009,"I, like lots of others, am captivated by the idea of hitting Vegas and winning big at the tables. We would love to be able to beat the house but live with the knowledge that the decks are deeply stacked against us. Which is why I loved the premise of this film - a team of MIT students with the intelligence and guts to do so take on the casinos and win. Well, kind of.The first point for anyone watching this who has any knowledge of the book/true story that the film is based on - creative licence has been used quite liberally. Not that this is a bad thing - without it we would have been denied Kevin Spacey and Laurence Fishburnes performances which are, as ever, very assured if not their best.The story develops a little too quickly for my liking but I am aware of the time constraints a film like this suffers from. My main issue is that there just did not seem to be sufficient character depth, especially for the supporting cast. Kate Bosworths love interest almost gave us a back story but all we learnt was that her father played blackjack, lost a huge hand and is now ""gone"". The other team members are so transparent as to be see through. You don't care for them, shown when the other big money player (I don't recall his name!) is booted from the team. You have no empathy for him and the feelings of jealousy he is having. The story continues without a second thought.With a little more effort from the writers I think an extra dimension could have been given to the film, particularly with Bens relationship with his teammates. Its a shame as the friendship he has with his ""geek"" friends seems genuine and you feel for them as he begins becoming distant from them.I understand the reasons the film was written like this - the relationship between Ben and Kevin Spacey's character is the crux of the film and, more specifically, how easily and quickly Ben becomes corrupted. And it is this corruption that proves the second fault in the film - we go from seeing a well rounded, likable character fully focused on the job he is doing fall from grace in the space of a couple of scenes and find redemption in a few more. It all happens too quickly and without any real conviction that this is in his character to switch so violently against character in such a short space of time.He gets everything he wants and does not seem to pay for his arrogance and mistakes much less learn from them. Indeed, he seemed proud of his story, (which includes dishonesty, double crossing, promiscuity and all the excesses of a life in Vegas as a high stakes gambler) I would question whether an establishment such as Harvard would really want to give such a prestigious scholarship to someone of such questionable character?! The other main problem I have with the film is that the ending is a little too Hollywood - he walks away unscathed and with the ""life experience"" he needs, the security guard gets his pension and Kevin Spacey is the only one who is punished. Lets remember that Ben was keeping the money in his roof and breaking the same tax laws as his mentor! But for these faults, however, there is a gripping thriller/drama that is well worth checking out. I always enjoy Kevin Spacey. His ability to control his menace throughout before unleashing his true, nasty personality in two or three quietly gripping scenes was a particular highlight. Here is a person who gains the full, unquestioned trust of his pupils, uses them and spits them out when they are no longer of use to him. He is manipulation personified.Laurence Fishburne is also very believable as the old school Vegas security struggling to come to terms with the future and, indeed, his past. The scenes where he is ""interogating"" the card counters is reminiscent of Christopher Walken in True Romance - he exudes very confident malice, a softly spoken tough guy that you will not want to cross again.The score of the film is perfect as well. It complements the story perfectly. The picture itself is shot very stylistically, which is something you expect from a film of this nature. I can recommend this film for someone with a spare couple of hours to fill - sit back, relax and enjoy the ride! 6.5/10",21
165,siandrew-57119,I'd give it 0 stars if I could,1,5 April 2021,"Probably the worst film I've ever seen. I think a 15 year old could've written a better script, didn't get to the end everyone decided it too was painful to watch. Wouldn't recommend to anyone.",21
166,owen9825,Interesting plot with unappealing characters,7,8 April 2012,"The plot about the professor training these people to count cards was interesting, but it seemed totally unnecessary to recruit bright engineers and the like.The idea that this guy was a promising engineer who wanted to give all that up and go to medical school already made it difficult for me to like him.If you end up watching this, you'll see that the main character does plenty of other deeds that make it unappealing for viewers to like him and in fact I didn't really like anyone on the card-counting team. They all cheated on tax and none had any ambition for using the money on anything other than a good time or (in the main character's case) an unnecessary degree.The notion that this engineer devised a better method than the famous ""Newton method"" was preposterous. Furthermore, being good at engineering-type mathematics would not imply that he'd be quick at calculating the price of a suit.",21
