,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,waltermwilliams,Flight of the Kiwis,8,14 June 2016,"A simple story told well in a majestical setting (that is a real word isn't it?) beats CGI hands down every time. NZ wilderness is the real star, but watch out for Murray from Flight of the Concords. It's a great cast and they all shine in this movie based on a book. You'll be cheering on the under dogs as they are hunted across the wilds of Hobbit land. It's a lovely funny story set in chapters from the director who gave us Eagle vs Shark and What We Do In The Shadows. Can't wait to see his treatment of Thor. You will be using quotes from this movie in your vernacular for years to come. I found myself clapping as the credits rolled.",Hunt for the Wilderpeople
110,daddysarm,"""You're pretty likable.""",5,26 November 2017,"That sums it up. I expected a lot more. It starts off fine, but then evolves into a chase film that they didn't seem to know how or when to end. The main characters are fine, except the boy. They make him bounce back & forth from ""wise & sensitive"" to obnoxious & obtuse. He goes back & forth. Over & over. It is one of those films where I get to a point & think ""This thing has peaked. I should just shut it off now & remember it better for it."" I decided to the watch the end, but if you decide to shut it off when they leave Sam, you'll be fine.You know, Bella was probably the best character. And then ... gone.",Hunt for the Wilderpeople
111,darrell-23715,Excellent film.,10,27 March 2020,"A very nicely done film, I love this and so do my children.",Hunt for the Wilderpeople
112,Mikelikesnotlikes,Enjoyable and pulls the right strings,7,24 October 2016,"I have quite liked all the quirky Kiwi films I've seen so far. Albeit these few were hilarious black humour horror films made many years ago. (seek them out as Easter eggs).As an Aussie recently moved to NZ I have had the opportunity to experience the national psyche, raw and unfiltered. I'm beginning to understand how the mismatch of so many high profile invading cultures and turbulent history effects the population of these small islands and generally accounts for the way Kiwis express themselves. ""The Wilderpeople"" really showcases the 'trying on' of the unduly prevalent external values which are reflected by the youth demographic in the film.I 'get' the Kiwi sense of humour and can appreciate our differences. We both have the ability to chuck off at ourselves in an exaggerated way without worrying too much about how we are being perceived by others. True, some members of both our societies will resent being portrayed this way but, broadly speaking, what you see is pretty much what you get, and we are both plainly speaking cultures. But as much as this film is an opportunity to dissect a culture flooded with American and British influences, let me discuss the film itself for the benefit of the casual viewer.The way the film continues to entertain, without bogging down in some very weighty issues, is impressive. The death scene for instance is both heart rending and deeply pivotal to the plot but doesn't slow the pace nor does it chase down a boring formulaic path.The deeply self-involved man doesn't suddenly become a loving father figure. The boy doesn't become grief stricken or withdrawn. There's a sense of honesty that tags along with the (inappropriate) humour and the pacing ensures we are kept interested and involved throughout.A fun film that shouldn't be taken too seriously. The unlikely ending wraps the film up with cartoon-like efficiency. Good for kids and adults alike.",Hunt for the Wilderpeople
113,paindweller,meh...,5,11 August 2018,So I wanted to review this because it was a hard one to review. I watched it and there were a handful of really funny moments and yet it was lacking in emotion so much that it had so much potential yet fell so short. Each character as hard as I tried to feel some fort of connection to them I simply couldn't. It's the sort of movie that I continued watching waiting to see what would happen next. Lovely scenery about sums it. The acting was as the script was meant to be I'm guessing...I don't know what the secret ingredient that it was missing but whatever it is really caused this one to flop when it shouldn't have.,Hunt for the Wilderpeople
114,jjr-76474,"Waititi is an author to reckon with, this well crafted movie confirms it",9,1 August 2021,"A grumpy older man and a an haiku-prone foster kid are thrown together by circumstances, and end up evading the police through New Zealand wilderness.""ninjas! Dire-wolves! Child welfare!"" is a line that sums up well the absurd yet endearing humor of this film.As a director, Taika Waititi reminds me more and more of Guillermo del Toro, able to move from blockbuster movies for Hollywood to very personnel movies on their home turf, affirming their own brand of stylishness and writing. The other thing they both have is an eye and love for actors. The pairing of veteran Sam Neil and young Julian Dennison is gold.This is a road movie with two very relatable people crossing paths with a range of strange characters, each encounter defining the relationship of the man and the child a little deeper.I believe you won't regret spending a couple of hours hunting for the Wilderpeople.",Hunt for the Wilderpeople
115,MattyRich92,Happy-sad Cinema,9,9 August 2021,"A film that is beautifully shot and well written. It is an endearing, fish out of water, coming-of-age story that has a lot of heart. The only glaring flaw of Hunt for the Wilderpeople is the cute, but cliche ending.",Hunt for the Wilderpeople
116,RileyOnFilm,This child wants to be left behind,6,25 November 2016,"Hands on activities are always better for kids. Getting away from a desk and into the wilderness would be an effective way to foster problem solving skills in a child. What's more, real life problems yield better solutions than ones in book at a desk in a public school. These are ideals I agree with, even as a public school teacher myself.This is a quirky and strange movie if you don't pour some sort of meaning into it. Early on, I had a meaning I got from it and that's why I think I enjoyed it so much. I'll tell you what it was, as long as you remember that movies are like all art: you get out what you perceive from it.The evil social worker lady represented the restrictive educational policies of George Bush. They were called. as most will recall, ""No Child Left Behind."" She in fact repeats this phrase many times as her battle cry to find the protagonist. It's also derived from the bumper sticker wisdom: ""All who wander are not lost.""This film looks a lot like Moonrise Kingdom in its silliness and campy presentation. Some will find humor in that alone. A preteen juvenile delinquent keeps escaping from school and eventually, after his caretaker aunt dies, he goes on a wilderness expedition with his ""step-uncle."" A bunch of stuff happens, some interesting, some funny, some dull. At any rate, it becomes another aphorism: ""Life is a journey."" It's made to show how much more this child gets out of surviving with his uncle than he would in public school, or the juvenile correctional system anyway. The actors are all speaking in Australian accents which makes it seem like an independent film (which in fact it is).If you're willing to sit through a whole movie of goofiness to see this director's point about open and unbridled education, you'll probably laugh a lot. I've seen better quirkiness like this in the film Nacho Libre. That's also about an underdog who emerges victorious  and the jokes are funny. I'd recommend this film for fans of understated humor and who don't agree with restrictive educational policies. I'd say it will be liked six and one half-dozen the other by the general public.",Hunt for the Wilderpeople
117,stroggos,A modern fairy tale that exudes warmth and joy,10,26 March 2017,"HUNT FOR THE WILDERPEOPLE is the story of a young boy who, through some unfortunate circumstances, is left alone with a grumpy old foster parent, played by Sam Neill. The boy and his reluctant protector escape from the child welfare officials who seek to put the boy into juvenile prison. The escape develops from a survival story into a manhunt of epic proportions.This movie has heart and rhythm!! — It's brimming with life, New Zealand humor and most of all: A genuine sense of a developing friendship. The story never prods along. It feels fast paced but not rushed, with just enough time to give each character some depth.Cinematographically, there's some really cool editing in here and some beautiful high production shots of New Zealand's impressive landscape, overlaid by funky 80's tunes. So, go and watch this modern fairy tale that exudes warmth and joy.",Hunt for the Wilderpeople
118,Evanoil,Refreshing,8,16 October 2016,"Watch it , its a nice unusual and original picture and when you get to the first boring moment just hold it a bit longer because the remaining part of the film will surprise you . Im happy to see Sam Neil playing this role in the movie and i think the role couldn't have been casted better , its spot on . I always welcome these kind of unusual movies because you can clearly see that the people who have been working on it like their jobs and are not making it only for the money.I admit that some parts of the film could have been scripted a little better , i had a couple of boring moments here and there but boy oh boy it doesn't really matter because the whole movie is a real gem.",Hunt for the Wilderpeople
119,maxastree,finished movie from Taika Waititi,8,10 April 2016,"This movie is really good - I have to say I enjoyed it and would probably see it again.A far more developed example of what Waititi can do as a director and storyteller; the film has examples of pathos, comedy, action, drama, art film, satire, good cinematography and even a few decent VFX shots. His last film, vampire mockumentary ""What We Do in the Shadows"" was a lot of fun but also a narrative disappointment, despite NZ media committing to expose the film and help generate sales. Something of a misguided indulgence, ""Shadows"" made the mistake of letting three or four (very) minor indie celebs improvise in digital for many, many hours, then the director tried to create a concrete whole in editing and post. Didn't work. Great intro though.Hunt for the Wilderpeople focuses on the life of Ricky Baker - a young, overweight, orphaned juvenile offender that idealizes hip hop and creates haiku poetry as a method of externalizing emotional conflict, due to the influence of counseling and therapy sessions. Stuck in New Zealand's sub-par youth welfare system (known for endless governmental restructuring with little or no substantive improvement), Ricky ends up on a rotting farm somewhere in the rural back blocks with foster parents. The film clearly shows elements of the barren, social realist film of early 80s NZ, but with bigger, better cinematography, and Waititi's indie sense of the quirky and offbeat. ""Quirky"" can become a meaningless attribution in today's market of indie features where anybody and everybody can have a go at being ""quirky"" to make up for budget and spectacle, but this film also has real nuance and character development, and a quality cast that seem to get the idea of being a bit ""quirky"" and ""meta"" without forgetting that emotional investment is what an audience really needs to feel involved with the story. Rachel House is hilarious. So's the director in an excellent cameo.Some of the early scenes don't read as naturally as they could, and also Tioreore Ngatai-Melbourne's mother in the film is referred to but is never actually seen for unknown reasons. In addition, New Zealanders might complain about the films location improbabilities, but that's been standard practice in US features for years. Cool movie!! Go see it!!",Hunt for the Wilderpeople
120,mujali-48677,Ridculously Over-hyped Borefest,3,27 September 2020,"After reading the reviews I felt I was on to a winner with this film. Sadly I was mistaken. It starts off okay but loses its way pretty quick. There is so much of it that just isn't as funny and as endearing as it thinks it is. There were no laugh out loud moments and some of the acting was atrocious. Yet some of the reviews would make you think it was a masterpiece. People can be echo chambers though, sadly.",Hunt for the Wilderpeople
121,rachelgallit,Bewilder(people)ing and Heartwarming,10,14 October 2018,"This movie is a kooky blend of New Zealand sass and off-kilter heartwarming familial bonding. When troubled youth Ricky is sent to a farm in the Bush as his last option before Juvenile Detention, he comes to live with curmudgeon Hec and his kindly wife, Bella. When Bella dies, Ricky flees into the wild lands and is pursued, and eventually bonds with Hec, as they survive the perils of the wilderness, and of a life on the run from the law. In a fantastically oddball coming of age tale, director Taika Waititi presents a unique point of view on the challenges of growing up as a child in the welfare system in NZ. As the antisocial and set in his ways Hec opens his heart, and gangster-wannabee Ricky learns to put aside appearances and work with integrity, the movie presents fulfilling character progression alongside gorgeous natural scenery. Lachlan Milne was in charge of Cinematography and created a visually delicious film in line with his best known stunning work: Stranger Things. I truly felt the tough love form between the pair and was emotionally satisfied by this three-course meal of a film.",Hunt for the Wilderpeople
122,Web_Of_Doom,An unexpected gem of a movie. A uniqueness to it too.,10,4 November 2020,"So glad they did not have the rights to sing ""Happy Birthday"" as the cast coming up with ""Ricky Baker"" birthday song was just really majestical ( to quote Shakespeare ).This truly is a wonderfully unique movie that I would recommend anyone to watch, as it has the true highs & lows of life in it, with real sadness & real joy & laughter.
I'm so glad I was lucky enough to watch this movie as it truly deserves 10 out of 10 from me as I really loved it, as like Ricky Baker rightly says family is everything.",Hunt for the Wilderpeople
123,keyope,Really funny,8,11 January 2017,"This film was a pleasant surprise and was full of unexpected twists and some hilarious quirky humour. My favourite character was the woman who adopted Ricky Baker at the start of the film. Her Happy Birthday Ricky Baker song was the highlight of the film for me. The kid playing Ricky Baker is excellent too and delivers his lines with perfect comic timing. The female parole officer who thinks she's the Terminator and he's Sarah Connor is hilarious too. The only parts of the film I didn't like were the sad parts, which either didn't make me feel as sad as I was supposed to, or just felt a little mean spirited. Overall this is a very funny, unique and original film.",Hunt for the Wilderpeople
124,szweda-18555,Terrific not a minute wasted,10,30 June 2019,Ok its believability is a bit of a stretch but this was one of the best movies I have seen in ages. A gem in the dungheap of modern cinema.,Hunt for the Wilderpeople
125,keenanchris,Surprised at the high ratings and great reviews,6,25 June 2021,"I only watched this film because of the high user rating on IMDB and great reviews, so I was surprised at how formulaic, cliche-ridden and clunky it was. I can see why it appeals to kids without too many expectations, but to an adult, it feels like one of those children film foundation films they put on in Brirish cinemas at the Saturday morning show in the 70s with a few adult jokes put in to make it seem more current. After the first half hour it became predictable and ran out of steam.I'd recommend Jo Jo Rabbit if you want to see a better, more original example of Waititi's work.",Hunt for the Wilderpeople
126,seronjaa-797-313124,"The New Zealand version of ""Up""",6,5 November 2017,"The first half an hour of this movie is very good. Some scenes are hilarious, the characters are very interesting and you just get caught up into the whole story. But then they kill off the most interesting character (the aunt) and what you get after that is a New Zealand version of ""Up"". It was so refreshing to see a female character with such humor and joy and rich personality like the aunty character. And then you are left with the cliché of an old grumpy man and a problematic fat kid, that didn't lose a single pound during God knows how many months of living in the bushes. OK, the story is alright, but the jungle chase gets just boring at some point and the dialogues weren't that interesting as in the beginning. The movie ends with a spectacular car chase with explosions like it was some cheap action movie. That was quite disappointing for me. But nevertheless, it's an amusing movie to watch.",Hunt for the Wilderpeople
127,manders_steve,"Quirky, engaging and effortlessly entertaining",8,12 September 2016,"I found this quirky tale of an awkward fat 12 year old delinquent orphan dumped into a loving foster care family and his unlikely adventures with his foster uncle effortlessly entertaining. Based on the book Wild pork and watercress by Barry Crump and adapted by the film's director Taika Waititi, it's a wonderful romp through some of NZ's most scenic wild places beautifully captured by cinematographer Lachlan Milne. Julian Dennison is 12 year old Ricky Baker and Sam Neill is 'Uncle' Hector and between them, they both make and steal the show. Most of the other characters are rather incidental, except for Hector's partner Bella (Rima Te Wiata) who first demonstrates the love and caring that are critical for the premise. Do yourself a favour and go see it.",Hunt for the Wilderpeople
128,lhbaker-28783,Funny and adventurous,8,9 June 2021,"Hunt for the Wilderpeople is funny all around. It has funny comments, jokes, and people, along with humorous action that is also exciting.If you can't find any other better movie then watch this one. Because while Hunt for the Wilderpeople is a great movie it's still not incredible.",Hunt for the Wilderpeople
129,lesliecurtin,Superb,9,31 October 2020,One of the best movies I've seen in years. Sam Neil is as good as ever and the kid is wonderful. You won't be disappointed,Hunt for the Wilderpeople
130,yourfavoritecritic,"Like Up, but Make it Gangster",8,29 December 2020,"Hunt for the Wilderpeople, is written and directed by Taika Waititi and stars Sam Neill and Julian Dennison. The film follows the misadventure of a young boy, named Ricky and his foster Uncle Hec, as the two escape into the wilderness all while a nationwide manhunt is underway to find the pair. Taika Waititi has made a name for himself as being a very respected writer/director, with a quirky style á la Wes Anderson and Hunt for the Wilderpeople more than solidifies his reputation.I went into Hunt for the Wilderpeople with moderate to high expectations after hearing pretty positive praise surrounding the film, and I must say I was pleasantly surprised by the end result, enjoying the film from start to finish. It should be noted, as many other's have pointed out, that the film's framework is very similar to Pixar's Up (2009); as both films feature a disgruntled older man who has just lost someone close to him and an energetic young boy who has a semi-warped view of the world and lacks a parental figure. However Hunt for the Wilderpeople, does an excellent job differentiating itself from the surface level comparison and can be enjoyed just as much as the Pixar classic.I found the bond that grew between Hec and Ricky to be heart-warming as their adventure elapsed many months, encountering all kinds of different people, problems and animals along the way. I really rooted for the pair, even when their situation grew to be more dire, I must praise Waititi in that aspect as he was able to really make the character's likeable and easy to root for. It also helps that the performances were also great with, as Neill and Dennison both gave compelling performances that were full of heart. I was particularly impressed by Julian Dennison, who I was worried was going to become loud and annoying as the movie progressed, however through his solid portrayal of Ricky, he grew to be a protagonist that I really enjoyed seeing. Although the dynamic between the two character's is a joy to watch, the film has a equally pleasing presentation that is interesting and unique in its own right. Hunt for the Wilderpeople is presented in chapters, which signifies a new point in the duo's journey, and usually hints at what's to come. The film is also really pleasing to look at, with many interesting shots, one of my favourites being how the filmmakers captured montages, with one shot pans that almost superimposed the character's moving about different parts of the forest. It's a little difficult to explain but noticeable when viewing the movie, and I thought it was a clever way to establish the journey without featuring a montage littered with jump cuts.In closing, Hunt for the Wilderpeople is a highly enjoyable film that I see myself returning to, it's clever, heartwarming and full of adventure. Although aspects of the story do not try to reinvent the formula of a misfit-buddy film, I still took away lots from this film and is overall a treat to watch. There a many small details that I'm sure I didn't notice as you can clearly tell Waititi poured a lot of heart into the creation of this film and for that reason I am giving Hunt for the Wilderpeople a 8/10.",Hunt for the Wilderpeople
131,hakra1,"""Majestical""",10,24 April 2021,"Another great movie of Taila Waititi, full of laughs but also witty and heartful moments. Great camera, great actors, great soundtrack! Watch it!",Hunt for the Wilderpeople
132,joscon-16616,It's hard to deny the mans genius,7,17 March 2021,"Really enjoyed this. The beginning was a little slow and I think the movie overall was a touch too long, otherwise amazing story, characters and holy crap is NZ beautiful or what? Waititi is amazing.",Hunt for the Wilderpeople
133,blazedounal,Family movie with wilder life,6,14 October 2016,"I will be so disappointed if this incredible film doesn't win a prize! It made me laugh so hard. Taika Waititi is starting to make some real waves in the film making industry. It's as simple as this - every film he makes, people like simple. I like this movie.Ricky Baker (Dennison), a defiant young city kid. He is sent by child welfare services to live in the country with foster mother Aunt Bella and her husband. . When Bella suddenly passes away and child services decide to take Ricky back to a care home, Ricky runs away into the bush with Uncle Hec in forest. Child services arrive to the farm and find out the house empty and the barn burnt down. After four months of surviving in the wilderness, the authorities finally corner the two. Hec gets in jail and Ricky sent to juvy. In the end,Hec's release from jail, Ricky, with his new foster family's permission.",Hunt for the Wilderpeople
134,errant-52785,Funny and heartwarming,8,10 October 2020,"It's a little slow in spots, but not for long. Funny and heartwarming.",Hunt for the Wilderpeople
135,Q8-MarronGlace,It was so bad that I have to complete just to write about it and warn others !!,1,24 September 2016,"I won't rate this a zero because I think the cast trying to do something but I'm not totally sure what is it , Once you're done watching this movie the next day you won't remember watching it at all , I feel sorry for them and I wish they'll do a better one in future with a better plot story , script , cast and everything else ... What makes me watch it is that high rated and reviews some of you guys made up or maybe got paid to do that and other movies and mess with the rating and I wish all movie sites could do rating system according to gender and user age similar to the one in IMDb which you can see where most voter comes from ,, for example : ( 2317 Males Aged 18-29 , 3830 Non-US users ) You'll know that rating according to whom and where exactly ? And won't be fooled over and over again ,, Yes I do waste my time watching this crab so don't you do the same and spare you're time for a better thing to do !",Hunt for the Wilderpeople
136,lisbethinsydney,The Legend of Ricky Baker,10,19 April 2021,"Only the Kiwis can make a film like this - the humour, the landscape, the life lessons and the actors. I came across it on SBS World Movies and enjoyed it immensely. Wayward boys are now sent on boot camps in the bush to teach them basic skills and values. Through this adventure, Ricky, a master at haiku, finds a family where he can belong.",Hunt for the Wilderpeople
137,rcsipe,"""Deeply delightful""",10,1 April 2021,Saw that description and it is dead on...WATCH THIS ONE!!!,Hunt for the Wilderpeople
138,kellybethga,Loved it!,10,29 September 2021,"Found this on Netflix under the ""hidden gems"" category. And it is. Funny, adventurous, and poignant. I think the actor who plays Ricky Baker has a bright future; he manages to be cute and sweet without being saccharin. Highly recommend.",Hunt for the Wilderpeople
139,soundinfinite-791-948065,Rebel Homesteader,8,4 April 2017,"I'll start off by saying I like films with understated humor and this film has more than it's share. I'm assuming it's a unique brand of New Zealand humor and it's done quite well.Given enough time, the film could possibly move to cult status due to the bigger-than-life character villains who seem to take their establishment jobs far too serious.The plot may deliver a few over the top stereotypes yet there's also many unexpected gems. An off-beat spin to the typical coming of age story for a lad who's had a rough start to life. But rather than take a dark and brooding tone, the film uses indigenous storytelling and pop culture influences as the boy's escapism tools. When he lands in yet another foster home, he finds a surrogate family willing to accept his odd behavior. Yet, the happiness doesn't last and tragedy strikes again. Rather than go back to the authorities, the boy decides to fake his death. This is a lad used to running on imagination rather than common sense. So he decides life in the wilderness is a better option to yet another foster or group home. Unfortunately, he's ill-equip to handle the rough terrain let alone hunt. The rest of his journey unfolds in unpredictable ways although we know eventually he will get caught. Most viewers will probably root for a happy ending or at least envision him escaping his fate. All I will say is the film doesn't disappoint, which is a good thing.These days international and indie films are on my watchlist as I'm a bit jaded towards Hollywood and it's CGI regurgitation formulas. I'm still trying to figure out why there's a need to make both Suicide Squad and Dr. Strange. One would have sufficed! While The Hunt for the Wilderpeople is not a complicated story, the delivery of the story is both fun and entertaining to watch.Well done NZ. Well done.",Hunt for the Wilderpeople
140,DexX,"Funny, sad, touching, and life-affirming... but mostly funny!",10,29 May 2016,"Only a truly gifted filmmaker like Taika Waititi could make a story about loss and acceptance so damned funny. It's a coming-of-age story about troubled foster kid Ricky, bounced from home to home because of his persistently bad behaviour, who finally ends up with a family of last resort: childless middle-aged farmers Bella and Hector, who live alone in their remote mountaintop property.Against all odds, Ricky begins to find acceptance and contentment in this setting, but an unexpected tragedy followed by a series of accidents results in Ricky and his reluctant ""uncle"" Hector being on the run in the wilderness.Despite the grim subject matter, Hunt for the Wilderpeople is laugh-out-loud funny from start to finish, interspersed with deftly-handled moments of sincere, touching pathos. Despite a bit of swearing and some brief talk of fairly adult topics, this is truly a family film, with something to keep everyone from kids to grandparents engrossed and entertained.",Hunt for the Wilderpeople
141,chriskylie,A quirky indie gem.,8,14 August 2020,"A quirky, quaint and genuinely touching tale of two lost souls finding a purpose through each other. It's far from an original concept but Waititi stamps proceedings with his trademark Kiwi humour so that Wilderpeople never feels stale. Young Dennison is remarkable, with a cutting deadpan delivery that rivals Rebel Wilson. Sam Neill is the grouchy heart, delivering one of his finest performances. Add dozens of cracking one liners and some truly spectacular New Zealand scenery and you've got a sweet indie gem.",Hunt for the Wilderpeople
142,srjohannes,Full of heart,9,13 January 2021,"The Hunt for the Wilderpeople is about a mischievous boy who is placed in a foster home. After his foster mother dies, he goes on a great adventure with his foster father trying to escape the government. This film is full of heart, funny, and really enjoyable. It's a really good story and really is another great Taika Waititi film. I rate The Hunt for the Wilderpeople a 9/10.",Hunt for the Wilderpeople
143,harril-586-26745,Kiwi adventure amongst flora & fauna,9,2 June 2016,"I thought at first this was going to be another funny rural visit with some quirky Maori characters like in the movie Boy. Surprisingly, events escalated into quite an epic 'Hunt'. Along the way we meet some very lovable humans and dogs headed by Uncle Hec, Aunty Bella and Ricky. Checking the cast list I notice 2 characters: the beautiful, talkative girl on the horse and her daggy dad omitted. Who the hell are they? They were great! No wonder Sam Neil has had such an amazing career. The layers he reveals in his grumpy old man transforms him into a big-hearted hero. Rima Te Wiata gives us an Aunty filled with such joy, love and musical talent that she lingers in the heart. And of course without the very interesting and incredibly talented Julian Dennison there wouldn't be such a great movie. I took 1 star off for over the top moments snuck in by Paula, Psycho Sam and Joe.",Hunt for the Wilderpeople
144,mywordsdidglow,Wonderful!,10,3 June 2021,"A new approach to the coming of age film. Funny, charming, touching. Sam Neil crushes it (as always. Rhys Darby (Murray Present!) and the entire cast are great. Masterful direction, incredible scenery, great soundtrack. A nearly flawless movie.",Hunt for the Wilderpeople
145,HerbieStretch,Reasonably enjoyable,6,16 May 2016,"With gentle humour and packed full of Kiwiana this is a reasonably enjoyable film without hitting any great or new heights. The theme is an old one, the setting different and the acting good enough. New Zealand audiences love it as they see a part of themselves and their lives reflected back to them - Bush tramping and hunting are as stereotypically Kiwi as you can be. Maybe I wasn't in the right mood at the time but the pathos was lost on me, appearing ham-fisted. Some of the acting was cartoonish but maybe that was the point, it is a comedy after all, but it didn't work for me. Perhaps I have seen too many good comedies down the years done really well. I won't begrudge Kiwis the right to publish rave reviews here, I'm just sorry I can't join them in that.",Hunt for the Wilderpeople
146,pixiekatten,Majestical movie with the Knack!,9,19 October 2019,"This film captured me from the very start and kept me smiling to the very end. So much warmth. So many giggles. Likeable characters, and some unlikeable ones too, all portrayed to perfection. Sam Neil is great as the old Grumble, and the wee boy is an absolute star. And who better to play mad Sam the Bushman than Rhys Darby! That guy is comedy genius. The script is down to earth with a funny and heartwarming dialogue. The pair grow and develop - the story moves ahead without ever running wild. And it all happens to the backdrop of a breathtaking NZ scenery (and they even managed to fit in a nod to LOTR, well played). This is 10 chapters of goodness. Grand storytelling on a humble scale. Watch this film!!!",Hunt for the Wilderpeople
147,PossibleOptimism,Genuinely enjoyable!!,9,14 September 2021,"From the very beginning, this film breathes an authenticity that stands out from any survival/ buddy adventure I've experienced. It's a truly unique journey through a world I've never visited, but with plenty of pertinent chuckles to keep me on the path. What an absolute gem..!",Hunt for the Wilderpeople
148,LeonardHaid,A Wild Bore,5,3 November 2016,"Hunt for the Wilderpeople is dumb from beginning to end. For starters, the child protagonist is still just as obese after 4 or more months in wilderness survival mode. Maybe the director thought that was absurdist humor, but I thought it was just stupid, and even felt angry that the director would use the boy's obesity as a comedy vehicle. The acting of the woman who plays that Social Services woman is atrocious. Sam Neill acts like he wishes he were somewhere else. The writing is poor. The film is rarely funny...too many flat gags and witty exchanges that are not witty. Much does not ring true about this film, from stilted conversation to contrived, silly scenarios that wouldn't even be charming in a fantasyland. Clichés abound, like the wild boar being shot by the boy just before it attacks then plopping down dead right in front of him. There's even an American-style car chase with a police car flipping over. Loved the New Zealand landscape though, and since it is ever-present throughout the film, and because I liked Rhys Darby's performance as Psycho Sam, I give Hunt for the Wilderpeople 5 stars.",Hunt for the Wilderpeople
149,deanjcooper,Don't waste your time,1,7 February 2021,"I've had more enjoyable trips to the dentist.
The casting of Julian Dennison makes this film so cringe worthy. It's like a commercial. The casting is so hard to stomach. The best bit.... the credits",Hunt for the Wilderpeople
150,DoctorStrabismus,An uplifting story about the essence of freedom,9,23 April 2020,"I forget the reason why we missed this when it first came out, but managed to see it on-line now, and we are so glad we did.
The central characters of Hec and Ricky are so well drawn, and it was an amazing performance for a kid. Sam Neill was of course the consummate professional. Also, the actor portraying Paula (No child left behind!) was so convincing that she landed the part of a sadistic guard at an Australian refugee camp in 'Stateless'. Say no more!
It's hard not to love New Zealand, and this was a great ride though its more than ample wilderness.
I'd have given it 10 stars, but felt the ending tapered off and left me wondering what happened there.",Hunt for the Wilderpeople
151,jordanwatts-05534,10/10,10,3 July 2021,It should be on netfixt it a good movie to wach can you put heap mode movie and tv show on netfixt can you put cartoon and kids movie.,Hunt for the Wilderpeople
152,gettingyoustartedtoday,Shocking yet funny,10,12 January 2021,"It's a movie I could watch again and again it gets better as it goes along and not something to take your eyes off for a second, a wonderful film. Only one thing... I would've thought the fat kid would've ended up fit as a fiddle after his stay in the wilds.",Hunt for the Wilderpeople
153,mickgmovies,Bloody loved this movie.,10,12 June 2016,"The comparisons with Waititi's excellent ""Boy"" will be made. Both films have charismatic, young boys at their centre, who are coming of age. They both contrast urban challenges with the serenity and simplicity of nature. And they both tell a story that is simple, yet compelling.THFTWP however focuses more on two parallel journeys:One of the older ... Hec ( Sam Neil) One of the younger ... Ricky (Julian Dennison)They both have been rejected by society and have no family. They both find solace and peace in the wild and nature. And, as the film unfolds, they both find themselves, as well as a love for each other.This is a wonderful film. Typically Kiwi in it's flavour and scenery. Typically Waitiiti in being both gut-gurgingly funny and heart-breakeningly sad.I bloody loved this movie ... especially these stand-out scenes:Waititi's preacher two-door sermon at a funeral. Rhys Darbie's anti-establishment caravan craziness. Stan Walker's baba ganoush unveiling from his back-pack.",Hunt for the Wilderpeople
154,AussieMovieReviews,That Score is just a marvel.,7,9 January 2017,"7/10. When a boy and his foster Uncle, (Sam Neill) go missing, there is a nation wide manhunt to track them through the New Zealand Bush. This is a real wacky movie, that at times is so weird, and at others times has heart. Young Julian Dennison is hilarious, and does such a fantastic job for a child actor, his accent and his attitude just cracked me up. He is also paired well with Sam Neill. Two completely different kind of people come together to form a bond, that plays well on film. And the score for this movie is so out there, it is so weird and quirky, and yet somehow marvellous at the same time. It's worth watching just to listen to the score, it's a little Tarantino esque. This is a real stand out for Director Taika Waititi, I think he has done New Zealand proud. I found the movie enjoyable, quirky and quite funny at times. Though maybe not for everyone, I would recommend seeing it. Hunt for the Wilderpeople #huntforthewilderpeople",Hunt for the Wilderpeople
155,laptoppclaptop,Lovely movie but not Waititis best,7,1 July 2016,"I do love Taika Waititis movies and I totally dig his style. I also think he is a very talented and unique movie-maker. I liked ""Wilderpeople"", but in my opinion it was not as strong as Boy or What we do in the shadows. I feel that his off-beat low key style went a little too far this time, so that as an audience I lost emotional connection with the story and characters a few times. The flow of the movie was not as good as in Shadows or Boy, and with this style of movie, the right flow is very important. Also, it felt at times that the style was prevailing over the content. It is interesting that even though the story line in What we do in the shadows was even more fragmentary, it somehow worked there. And even though Shadows had a also a very unique styling it never felt like forced or artificial. Also I thought that the dogs in the film were totally unnecessary. They did not add anything to the story and the way they were filmed created the feeling of dis-continuity. In some scenes the dogs appeared and in others seemed to have disappeared forever. Then again they appeared erratically as if the director suddenly had remembered: ""Blimey, i had the dogs a few scenes ago, I need to show the ears or the tail for continuity. ""Having said that, overall Wilderpeople was still a positive movie experience. All characters were funny and likable, even the evil social services inspector. The kid who played the main role was simply wonderful and so cute. Sam Neil as ""uncle"" and actress who played ""auntie"" did great job as well. I loved the cinematography, the intentional bending rules of ""good"" cinematography, the New Zealand-specific details in peoples homes, etc. I admired the unique and quirky cinematography already in the Shadows, and here Waiti continues serving an intentionally off-beat strange and wonderful cinematography. Also I liked the idea - two free spirits, outcasts of the society against the heartless and bureaucratic system. I loved that in the end the kid and the uncle were reunited in a straight forward happy end fashion. Even though the film had some flaws, definitely would recommend it as another example of talented and unique Taika Waititis work and also showcasing some wonderful NZ actors. Ups, almost forgot:besides the leads, auntie and social inspector one of the best characters is the wild bush man, played by the funnyman whose name always escapes me but he was the leader of verwolves in What we do in the shadows (Remember ""We are the verwolves, not the swear-wolves""?)",Hunt for the Wilderpeople
