,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
267,AmrishaSaha,"""I will fight for you. I always do, until my heart is black and blue""",10,20 June 2021,"What a movie! ""Five Feet Apart"" is more than just a love story between Stella and Will. It's a story about love, life, compassion, taking chances, and taking risks. The cast of this film is amazing. Haley Lu Richardson and Cole Sprouse have done an excellent job. It was the best romantic, drama, and touching movie ever. The movie was very detailed and perfect. Absolutely loved it. None would regret watching it!!!!",Five Feet Apart
268,potential-53088,Human Touch,10,1 November 2021,"Safety, security, comfort, all in the gentle caress of a finger, or the brush of lips on s soft cheek. We need that touch from the one we love, almost as much as we need air to breathe. I never understood the importance of touch, until I couldn't have it.",Five Feet Apart
269,Italianchick526,Genuine Love Story,9,14 June 2019,"It was worth staying up for. I love stories like this , and I agree it was like a fault in our stars, but I was happier with this ending. I paused it to look up Claire who I used to watch on YouTube, and sadly found out she passed away but that she helped the stars in the movie with different ways to portray Someone with CF.",Five Feet Apart
270,hilliary_celia,Stunning,10,21 March 2019,I loved it. It's important and they all did a great job,Five Feet Apart
271,dancerdion,Just like the book,10,17 March 2019,If you have read the book then you will be happy when you go see the movie. I knew from the beginning that the movie was going to be an emotional rollercoaster if they did the book justice and they did. I've never seen a movie where it portrayed the book accurately. The casting for this movie was spot on and everyone's performance was top notch. If you are a hopeless romantic then this is a movie for you. Be prepared to cry. Anyone that has negatively rated the movie doesn't understand how serious the effects of cystic fibrosis are and how true the story can be.,Five Feet Apart
272,o-h-100,I read the book and here my opinion,6,18 July 2020,"First of all i think the movie is like recap for the book, and there are a lot of missing pieces and shortcut in the movie. I really don't enjoy (Cole Sprouse) acting i just don't feel it. I think if i watched the movie without read the book i think it's maybe going to be different experience.",Five Feet Apart
273,littlemissclam,Five feet apart,8,21 October 2019,It's one of those films that will touch your heart think that love is possible it made me smile :),Five Feet Apart
274,tsmckay,I have never cried in a movie,10,23 March 2019,"I have never cried in a movie before but I balled my eyes out in this. This movie is fantastic and is my favorites that I have seen this year. The characters are relatable and lovable, the music is perfect. The humor is natural feeling and adds the the overall atmosphere of the movie. The acting is freaking perfect and unlike anything I have seen Cole sprouse do. 20/10 would recommend",Five Feet Apart
275,emilymarshmallows,I have CF - here's my opinion,8,19 March 2019,"I'm a 35 year old with CF. I was excited about this movie because any representation is potentially great. But I've seen other CF movies, seen it on TV, and it's usually terribly done. Incorrect nonsense, people are on o2 but climbing hills like it's no big deal, the severity isn't properly shown, etc.This movie manages to mostly stay away from that. Is it 100% accurate? Of course not. It's still a Hollywood film. It's not a documentary. That being said, this does a better job than any other CF fiction I've ever seen. It includes a lot of the real things that CFers deal with: all our therapies, nebs, vesting, the ports, the G tubes, the o2, surgeries, the isolation, the survivor's guilt, and many others.A lot of people in the CF community have been up in arms about two CFers getting together despite the bacteria concerns. While I understand the hesitation, I personally know four couples where both spouses had/have CF (had because some have died). We need to look at this as a real situation because it is. There's a lot of isolation in CF, and reaching out to the only people on the planet who can truly understand you is only natural. As long as both people are consenting adults, know the risks, and go for it anyway, we need to respect that.I appreciate that this movie tackles both the reality of CF and the controversial subject of CFers breaking the six foot rule. This is a very real film, and not once did I feel offended or roll my eyes. Not 100% accurate, no, but I feel seen. I feel represented. Absolutely worth seeing, and i look forward to seeing it again.",Five Feet Apart
276,CrisBSola,One of my favorite films,10,19 April 2020,"The film (based on a book) tells us about Stella, Will y Poe.
They're teenagers with cystic fibrosis, a lung disease with no cure and with which you can consider yourself extremely lucky if you get a transplant to try to live 5 more years. One of the risks of this disease is getting closer to other patient with the disease, so any type of contact is prohibited.Super hard, super beautiful. It broke my heart.",Five Feet Apart
277,debbieapereira,Great movie,9,25 July 2019,"Amazing movie but for those of you who read the book you know the final airport scene is a big miss! Can't believe they didn't put that in. Other than that, I loved it.",Five Feet Apart
278,wessamalhallak,Teenager film,2,14 September 2019,"If you are older than 18 and you watch more than 300 films before sure you will not enjoy this film . Just to waste 2 hours of your life..
The unlogic in spite if is Un-logic is so easy to predict as you should seen similer movies before which was also boring.Not worthy",Five Feet Apart
279,reusjy,Could Be Better,7,2 September 2019,"I respect this movie.Going into this movie I pretty much knew what to expect. Two CF patients kindling a fordbidden love. The first act I enjoyed greatly. The movie sets up the characters with interesting backstories and how they interact with each other (except Will his backstory was a bit lackluster). But there is a point where I felt like the Will and Stella's relationship did a 180 without justification.Second act was a bit drawn out. Imo the second act was a bit too long, many scenes could be cut without affecting the impact of the third act, in fact it would enhance the impact of the third. Aside from being
a bit stale, it is also marred with expected clichés, there was so much potential for the movie to go somewhere special but it didn't take it. There's just not much substance.Third act was the best. Sure it may have been a bit dramatic and the characters may make some questionable decisions, they're teenagers after all I can't fault them too much. Not sure if the message at the end was a correct one but my god was Richardson amazing. I've only really seen her in The Edge of 17 but in this she proved that her acting was incredible. She bumps the emotional factor of this movie up by one.I really hoped the movie could be better, like life changing better, it had the potential. But it settled for a standard tear jerk romance flick and I guess that's that. Pretty enjoyable and worth a watch.",Five Feet Apart
280,noaoverloop,Great movie,9,24 September 2020,"Great movie! but I don't like the ending.
Why does he need to totally disconnect from her? also she couldn't say anything in return.",Five Feet Apart
281,joeaassaly,A beautiful love story,8,25 March 2019,"Five Feet Apart is a movie that makes you smile, laugh, and cry. This film tells the story of 2 people that no matter the odds tgey try to make it work and that even sickness won't an osbtical. It is a beautiful but sad love story that leaves you with mixed emotions. It's very similiar to The Fault In Our Stars but somehow Five Feet Apart makes it work where the other failed. The actors are perfect for their roles where they show you the chemistry between the characters. And finally the soundtrack of the movie is just amazing",Five Feet Apart
282,connorsparks-62925,Great date night movie!,10,16 March 2019,"Wifes choice tonight and she picked this movie. It was great! We laughed, cried, and smiled all throughout the film. I'm always hesitant to watch these types of movies because of it feeling cheesy or forced but it didn't at all! Really enjoyed it.",Five Feet Apart
283,dinawaaidi,Best movie ever!!!,10,26 January 2020,"Looooved it <3
I almost cried the whole time :'(
*DEFINITELY MUST WATCH*",Five Feet Apart
284,sinakarimi-50091,best film2019,10,27 May 2019,Hi tanks for production film a film excellent in hollywoods,Five Feet Apart
285,mgalagher,Great movie,10,14 June 2020,I loved this movie. Great young actors. Great story. A real drama/comedy. Totally recommend to anyone who like this type of film. A welcome relief from some of the usual movies turned out today. Simply loved the young actors and will be watching for their other work. Could have been syrupy but it wasn't. Done so well.,Five Feet Apart
286,lucien-51961,horrible Poe is the best,1,14 February 2021,Poe is the only good character how dare you kill him I disliked every second of the movie it felt like a college film how hard is it to make a fault I'm our star's sequel the only good scenes were when Poe was there,Five Feet Apart
287,lucien-51961,Trash,1,14 February 2021,Poe is the best I can't believe you killed him hwndjehdhdjejdbd,Five Feet Apart
288,margueritefournier,Really beautiful and touching,10,16 April 2019,"Not only is it a beautiful and touching story but it also sheds light on CF which is not a condition talked about enough.
The movie really makes us take another perspective about life and appreciate things we forget to appreciate.My favourite quote and I think it can easily be generalised for anyone: All this time I had been living for my treatments instead of doing my treatments to live.",Five Feet Apart
289,SimpleRussianGuy,Good job,8,8 June 2019,"Beatifull story, very good cast and just a very good example of drama",Five Feet Apart
290,yamins-77703,Worth the watch,9,5 June 2019,A great emotional experience.... Beautiful acting... Great character & chemistry...,Five Feet Apart
291,aaronmmathews,Worth a Watch,7,16 March 2019,"This is an uplifting film. Acting is good, sarcastic and witty. You will be in a hospital 95% of the time so just a warning to viewers needing a variety of sets and locations.This film teaches to place trust in others particularly those burdened by life threatening conditions. Give them your ear, the benefit of the doubt, encourage them, fill them with hope and faith because they must lead life too.Put heart above mind, love before fear, compassion before judgment and the confusions of life will melt away and dissolve into an abiding love for each other; the real reason we are here.Because you encouraged one another and dared to act instead of succumbing to the paralysis of fear you will look back and see you lived a grand life after all...5 Feet Apart.2 Corinthians 7:4
Great is my confidence in you; great is my boasting on your behalf I am filled with comfort; I am overflowing with joy in all our affliction.",Five Feet Apart
292,pamn-76152,Heartbreaking,7,17 March 2019,"It was heartbreaking. Call me whatever you like, but I like it when the story ends well. Other than that it was a good movie. Did anyone else notice the fact that there's a scene in the trailer that isn't in the movie? Like the picture of the movie on IMDb for example. That scene isn't in the movie and it's killing me cause it's obvious that Stella is doing better. Her hair is longer so it's a few months after the operation. I'm so confused.",Five Feet Apart
293,averyrodrigues,Love it,10,17 March 2019,Me and my friend went to go watch it and ever sense that we need to watch it again but we dont want to go to the movies cuz were busy and all but we crave this movie so much,Five Feet Apart
294,vijayerika,Amazing.,10,19 March 2019,"Its an amazing teen love movie. If you're sensitive, geez being napkins, a lot. Even if you rarely cry watching movies, this one might touch your heart. pay attention to the movie and place yourself on a persons place cystic fibrosis. very sad but 100% recommended.",Five Feet Apart
295,alexandrafischer,"amazing, heartbreaking, beautiful",10,19 March 2019,This was probably the most amazing movie that I've watched in a while. Definitely a 10 out of 10. The movie shines a light on how hard life can be and presents a romance with a non-sexual atmosphere which is something 9 out of 10 movies lack now days. Most romances are anticipated with a sex scene and to not put one in makes this movie perfect. This is also a very heartbreaking movie and heartwarming in the same sense. Some of the scenes in this movie make you want to cry your eyes out and other scenes in the movie make you want to turn to your side and hug the person you came with. Two days later and I'm still crying inside because of the ending. It makes people open their eyes to what the world could be for them and to how easy some people have it. I honestly don't have a single issue with the movie. I am definitely going to refer this movie to everyone I know. Thank you for shining a light on things others are scared to. Keep doing your thing and making more movies just like this.,Five Feet Apart
296,brookieshearer,This movie knows how to trigger your emotions,10,19 March 2019,I have a friend with CF that showed me the trailer and I have wanted to see it ever since. I really want everyone to know that this movie is incredible. It is a beautiful love story and it also has lots of good information on CF. I really hope everyone else enjoys this movie as much as I did.,Five Feet Apart
297,pbear-52763,i got my hopes up and they didn't let me down,10,22 March 2019,I LOVE LOVE LOVEDD THIS MOVIE ID RE-WATCH IT A BUNCH OF TIMES. the actors really made this movie feel real and not acted,Five Feet Apart
298,haileymarie-71311,So freaking good!!!!!,10,24 March 2019,"Oml, suck an amazing movie. You'll have to bring tissues, and for all the fan girls for Cole Sprouse trust me this is something you don't wanna miss. They did such a good job by teaching others about cystic fibrosis, on point acting just amazing!!!",Five Feet Apart
299,paulpaige-47218,Great Movie!!,10,27 March 2019,"Saw this movie with my wife, best friend, and his wife. My best friend happens to have CF and have been familiar with disease. Some people will say it's too similar to A Fault in Our Stars but it really isn't. After watching some interviews about the 2 stars it's crazy to see their chemistry they have without any casting reads together.",Five Feet Apart
300,rtf-41247,A little disappointed,7,22 April 2019,"This movie was not as good as I expected it to be don't get me wrong I liked the movie but sections of the movie got a bit slow but it was also really sad and light hearted so overall I did like the movie, but the ending was so sad, if you go to this movie I suggest you take some tissues",Five Feet Apart
301,arqhossri,Amazing,10,8 April 2019,"Amazing, just that. That's all I could say to someone who doesn't watched this fantastic film.",Five Feet Apart
302,tlaura-40042,A movie full of beautiful and life-changing messages...,9,27 April 2019,"This movie broke my heart into million pieces. But in the best way possible.It made me realise what I own. What a privilege is to be able to breath. How lucky I am to be able to hold the hands of the person I love. God, I can go to a super market for a boring and tiring shopping tour every day.We take these things for granted. Every day. Because we have them.
But we never think of what it's like for people who are just not able to have them.If you just change your perspective and try to see the world in a different way, everything you're complaining about, everything you're grumpy about will become the greatest gift of your life.It's all about perspectives...That's what this movie taught me. And I will forever remain grateful for it!",Five Feet Apart
303,fettahriadh,It's A Master Piece 🙌🏻💕💞,10,8 October 2019,"The Movie Made Me Cry For Real..
It Was So Emotional 😢",Five Feet Apart
304,staceyniessner,Excellent movie,10,29 June 2019,I was so impressed with this movie. It was a beautiful story. I have a friend whose son has CF and we talk about all of his treatments and regimens and it was nice to see some of that portrayed accurately (to my knowledge) in the movie. It was just an honest look at some struggles in the life of a CF'er and I thought they did a wonderful job with that. I am so glad I finally rented it to watch it!! It was worth every bit of my time!*(I really hate how insensitive other reviewers sound when they say it seems like just another sick kids movie.),Five Feet Apart
305,tariqghazi-89344,Amazing ✨,9,1 August 2019,"One of the best movies I have ever seen before.
It's remaind me ( The Fault In Our Stars )",Five Feet Apart
306,taranjeet-21077,Damn it was a masterpiece,10,3 February 2020,This movie made me cry this movie made me laugh i have really heard about this movie on tiktok in which it says u can miss this movies so i thought i should give it a try so i cried too time when poe died and when Stella was going to die ...This movie made me think that we have a beautiful life and we are wasting we can love someone be with them...we should be really thankful for what we have and live a beautiful life peace :),Five Feet Apart
307,staceyfyfe,What a tear jerker!,9,31 May 2019,I thought that P.S I love you was bad.... good God..tonight I had to swim to bed! The tears! I cant remember a time when I cried more!!! Amazing film x,Five Feet Apart
308,laurenalexander-02133,Absolutely Beautiful,10,17 June 2019,"This is a film that must be watched, its so beautifully directed, every shot has an impact helping to convey important details, the acting was amazing and raw, couldn't hold in my emotions at some point i felt intense joy and then some moments intense sadness. I personally know someone with CF and some of the little things have the most impact, like the meds in the mousse, such as real element that means so much. Overall, the film is overwhelmingly beautiful.",Five Feet Apart
309,gorilanaskali,xD,10,25 August 2019,This was the best comedy ever made . I liked that part when that emo kid died,Five Feet Apart
310,Saleh_Mahdavi,SO NICE,10,19 June 2019,"This movie was a so perfect
i loved it.
nice screenplay
nice acting
and a real dramatic subject.
i can make a lot of textgraphies and quotes from this movie cause all of the dialogues were amazing.
a big congratulation to interlocutors of this movie",Five Feet Apart
311,twisty-25251,"Five Feet Apart, but close to my heart",10,29 June 2019,"A wonderfully written story, played by such talented actors. The little details that make it just that little bit more intense. The right expressions that make it just that little bit more touching. The right words that make just that much of a difference. I held my breath through the whole movie, waiting for it to go wrong. I felt so immersed in the characters, and their stories. Their pain, their longing, their restrictions, they hit me right in the heart. And if that isn't a sign of a good, emotional movie, I don't know what is.",Five Feet Apart
312,LionKingsPride,Emotional and powerful,10,23 July 2019,"Watching this made me realise several things.The most important one, it helped me see the importance of making the most out of your life, because it's just too short to just let it come to you.The message they're trying to bring has been told in a very powerful way. Losing someone you deeply love, sometimes for the better, is one of the hardest things you could go through.
Watching this movie made me cry a lot because I got so emerged in the characters. That's what makes a good movie.I highly recommend this movie to everyone.",Five Feet Apart
313,faraaz-34123,A roller coaster of emotions,9,11 September 2019,The concept of being 5 feet apart is barely even a problem in the movie. But those 5 feet are like torture when you cant even touch the ones you love. It teaches how to love and live a life rather than dragging yourself to live a long one,Five Feet Apart
314,kurashetakasss,Five feet apart,10,7 April 2020,It made me ugly cry !everyone needs to watch this movie,Five Feet Apart
315,caraince,THE ENDING ISN'T RIGHT!!!,9,16 December 2019,"I loved it. I loved it when I read the book. I loved it when I watched the movie. I love Cole Sprouse and am very biased when it comes to something that he's in.
BUT THE BLOODY ENDING OF THE MOVIE IS INCORRECT AND UNSATISFYING!!!
In the book's end, Stella lungs work perfectly and Will goes to another hospital for another treatment. Stella travels the world. At the airport she comes out of departures and Will is standing there, smiling. He's cured. They run to each other and step closer- 4 metres apart- and touch hands. That is a happy ending. I wanted that ending in the film so bad.
But the directors wouldn't let us have it. I know its kinda unrealistic but I wanted it so bad. I would of made me happy. I'm sad now. Let me brood in my sadness.",Five Feet Apart
316,richardlowe-76612,Great film,8,5 January 2020,Very well scripted lovely story with a very powerful message loved it would recommend.,Five Feet Apart
317,kenziedunlap,Love from Five Feet Apart,9,22 January 2020,"Five Feet Apart is the best tear jerker I've seen in awhile. Similar to Fault in Our Stars, Five Feet Apart is a sick teen love story. With a storyline based on the real life couple Dalton and Katie Prager, the film captures real raw emotions. Justin Baldoni, the director, uses familiar ideas we often see within the plot to reel in the audience.Stella Grant (Haley Lu Eichardson) and Will Newman (Cole Sprouse) are both patients battling Cystic Fibrosis, a genetic disorder that affects lung function and has a high risk of cross infection within other patients with Cystic Fibrosis. That being said, the majority of the movie is shot in a hospital, nicer than any I've ever seen... it has a swimming pool! Cystic Fibrosis patients are ordered to remain six feet apart from one another at all times. Will also contains a bacteria that puts other Cystic Fibrosis patients even more at risk.With feuding personalities, it was only destiny that Will and Stella would fall in love and fulfill the idea that opposites attract. Stella's type A controlling personality and Will's ""live-on-the-edge"", ""we're-dying-anyways"" personality are just naturally drawn to each other. The director explores this relationship in detail, drawing out the best from both actors as they offer a believable performance. As the two begin falling for each other, Stella coaches him though the treatment plan he has been choosing to ignore. The video chat calls weren't cutting it and they started hanging out face to face. The six feet rule began to be unbearable so the couple daringly decides to lower the distance to five (hence the title Five Feet Apart). This leads the audience to wonder how far they will go. Will they forget all rules? Will they kiss? Hold hands? Justin does a good job of engaging the audience here. Many red flags arise to the nurses. That is the least of Will and Stella's worries, at this point they are willing to risk things if it means they can be together. The couple spends most of their time together in hideout, trying not to be found by nurses because that ends in separation and a long talk.During their last adventure together an unexpected event leds to an expected end result. It was called for and falls into the path of the genre. Even though it was called for I was so emotionally invested that when Stella fell through the ice my heart stopped along with hers. The sad soulful music only adds to the emotions and the conversations shared among Will and Stella really grab the viewers. The script is so realistic I felt as if I was there listening live. The video chats between Stella and Will serve as a good break up in filming style and editing rather than the constant panning. Themes of death and love are displayed. Death becomes a reoccurrence. Poe, Stella's sister, it was beginning to happen so fast it makes us wonder who is next? Will it be Stella? Will it be Will? Stella and Will are possibly the best example of showing first hand that love is not easy and that it takes sacrifice. Stella ends the movie by speaking on the importance of touch, an ending that will leave you in tears for sure. Five Feet Apart is a must watch for Romance movies.",Five Feet Apart
318,igorferreiraribeiro,Just read,10,29 August 2020,"This story breaks my heart, and so sad it is so agonizing to see two people who love each other and cannot touch kiss having a normal life as a common couple, it made me realize when love is important how much a touch makes a difference for that a touch can be worth a thousand words so I say value today touch today enjoy today because there are people who cannot enjoy one of the best things in the world that is love",Five Feet Apart
319,kickasswife,I loved it.,10,20 March 2020,"The day it czme out to theaters, my whole family went and watched it. My sister had Cystic Fibrosis, she passed away November 13, 2018",Five Feet Apart
320,farazmehraien,pure love and fantastic story,10,2 May 2020,"Really enjoy this film although it makes me cry a lot, it is showing very beautiful and pure love,
Really love this",Five Feet Apart
321,leahhopemiller,Overwhelmed,10,5 May 2020,"I have never reviewed a movie. Ever. And I am an avid movie-watcher. This movie made me feel so strongly that I just can't help but review it. Part of me hates that it ends so sad, but the other part of me appreciates that in real life, sometimes people have sad endings. The acting in this was impeccable. The love story absolutely incredible. It pained me that they couldn't touch. I hated it. I literally cried for the last half of this movie... Not just one glistening tear, I'm talking CRIED. I wish this kind of love existed because it is just beautiful. I can't decide whether to hate it or love it and I think that says something.",Five Feet Apart
322,Anoyminous321564,"Great acting, heart felt,realistic movie",9,26 May 2020,"So this movie, wow!
I'm love my movies but this is definitely a cab be to what I watch normally plus it's different to all the other types of movie genre that keeps coming out in this day and age such as Marvel movies etc.It has been a long time since a realistic romantic movie has come to our screens, I've watched this twice so far and it has brought me to tears both times! It is the only movie which has done so not even Titanic made me cry! The research and understand to make this movie the way it is is amazing from the CF rules which patients have to follow and the surgery s an d everything is so detailed.
I would definitely recommend this movie whether your a into scfi movies or into anime. Watch this movie because you will have a different view on life and on people around you.",Five Feet Apart
323,kimberllyaiko,With My Love,10,29 December 2020,"This is the first film I watched with my lover, this film is very emotional, I was carried away in this film. I cry incessantly, this film teaches the meaning of struggle and sacrifice for those we care about. It is very recommended for you to watch😍",Five Feet Apart
324,nikistojmenovic,One of the best movie,8,29 December 2020,"I give film 8, because I really like watching genre drama, and this is one of the better movies I've seen, one unusual love of two sick people showed me that life is too short to wait for something, someone, because life is a big risk , and for some things everyone needs to take risks, because that is the key to life, to love someone....",Five Feet Apart
325,asavisingh,Highly underrated,8,22 May 2021,"I was so indulged in the movie, I couldn't take my eyes off it.Its a great one.",Five Feet Apart
326,imcrix,It made me cry,10,10 August 2020,"Awesome. That's what this movie is, one of the best movies I've ever watched, no caps. The storyline, the cast and everything was just on point. I literally cried, it was that real. Great movie guys",Five Feet Apart
327,sehdevnandini,Beautiful movie,10,12 September 2020,This movie has a lot of feel...n it is really emotional...I love this movie,Five Feet Apart
328,kittenaueen,Great movie,10,22 July 2021,I watched this movie in theaters for the first time when I was 13 and it was so good my sister and I cried so much it's one of the best movies I've ever seen.,Five Feet Apart
329,hansajain,Cant describe in just words....,10,23 December 2020,If you haven't just watch it now or else you'll regret forever,Five Feet Apart
330,roshanroymj,The best romantic and emotional movie I have seen in my life,10,6 December 2020,"The movie deals withe romance,emotional variations and story line and ofcourse direction and acting of the every single one in the movie.The movie made us realise about true love never dies.This movie will be one of my fav movies list.",Five Feet Apart
331,f-01384-31235,"Review to ""Five Feet Apart""",9,10 December 2020,"The last film I went to see at the cinema was ""Five Feet Apart"" directed by Justin Baldoni (2019). Actually, I didn't expect that much from this film considering it as a yearly far-fetched teen romance film with a predictable ending, but yet it took me out of emotional balance. By the way, my friends also liked this film.
This gripping story is about two teens with life-threatening incurable lung diseases like cystic fibrosis falling in love with each other. So, cystic fibrosis patients are supposed to stay at least six feet apart from one another to avoid contagious infections that could worsen their already precarious condition. It all starts with a timid friendship and a flirtation that eventually leads to romance, which is predictable.
I can't say that the main cast (Sprouse and Richardson) should be nominated for an Oscar, but I think they did their job pretty well, they showed sincere love, without pathos, breaking clichés of a young adult tragic novel in places. Especially in this regard, I liked Hailey's character , at least for not playing a dying swan, instead being an optimistic and sensual girl, which in the end is explained by her mania ""not to die"".
To sum up, this film is more about fighting which is sufficiently thought-provoking, not a love at all. Fear of death, pain of loss, but at the same time hope, love, joy -a whole storm of emotions. Isn't this the main goal of art - to awaken feelings?",Five Feet Apart
332,tony-1333,Overwrought final act,6,10 September 2019,"The first two acts were realistic and emotional. Then the film veered into camp and melodrama. Still worth a watch, but be prepared to be let down.",Five Feet Apart
333,aayudhiran,Worth Watching!,10,20 December 2020,Absolutely worth watching ! Totally in love with this movie! A movie with unsaid feelings but can be heard by the voice of heart! Best movie I have watched till date,Five Feet Apart
334,fajrsaad-40070,When u see that u can be feel there love,10,6 January 2021,I like thats when you watch that movie you can feel anything they is does,Five Feet Apart
335,BowieBowieBowie,A reminder that even dying people can find love but you can't,6,16 March 2020,"Medical representation aside, and looking at this completely as a singleton, Hollywood sure know how to pack a punch.So on that cynical note, cheers.",Five Feet Apart
336,mearaquinlan,Saddest movie i've ever watched. 100% reccommed,10,7 May 2021,"I loved this movie so much and I 100% recommend it. The movie is definitely cry-worthy and I mean that. I NEVER cry jurying a movie, NEVER. But I cried 4-6 times watching this movie. It's probably the saddest movie I've ever watched and I've watched all the top 10-20 saddest movies of all time. The director and actors/ actresses really captured that true emotion. Even tho the movie is very sad it also can be funny. A lot of the lines said by the character Poe cracked me up.In conclusion, WATCH THIS MOVIE!!!",Five Feet Apart
337,tejasdeokar-77905,Most heart touching movie ever forever,10,11 May 2021,"Nothing to say....
Should be nominated for Oscar....",Five Feet Apart
338,yokesh-42004,Every Second is Just so valuable,10,24 June 2021,One of the best movies to see . Especially with our loved once.it shows us the importance of living our life and showing the love to those we love. Life is too short to waste that is what this movie is trying to say and it did say it nicely.,Five Feet Apart
339,abidon-06108,"Mucoviscidosis, a daily fight",10,22 May 2021,"The perfect mix of a touching and believable story. The film touches its audience with its subject matter of cystic fibrosis. Will and Stella are two teenagers with this disease and cannot get within five feet of each other without risking contracting the other's bacteria. Thus, a friendship is formed between Stella, an optimist who believes in the drug treatment they are taking, and Will who has no confidence in it. Friendship that will eventually turn into love. The film is very well played between tender and hard moments but also deals with a subject that is still little known to all. We spent the whole evening crying in front of this film, my friends and I, which proves that it touches the deepest part of us. It's a masterpiece that should be ranked at the top as it is well made and realistic of a world where these patients have little visibility. ""We need that touch from the one we love almost as much as we need to breathe. But I never understood the importance of touch, his touch... until I couldn't have it. So if you're watching this and you're able, touch him, touch her. Life's too short to waste a second"".",Five Feet Apart
340,deepkonar-29498,my take on this movie,8,27 June 2021,"Five feet apartLove Stories always have to have a reason to keep the couple apart and this was not an exception infact in this case they are really apart. So for us breathing isn't a luxury but for people with lung diseases like cystic fibrosis (CF) every breath is precious and the struggle is real. You never know when it's gonna be your last breath. In the movie five feet apart the teenagers with CF understood their disease and limitations. With time hospital has been a second home to Stella and the medical staffs have become are family. Even though she had such serious illness ,it didn't hold her back from enjoying simple joys of life. Her bestfriend Poe is back in hospital too and so is Will who's another CF patient. While Stella cooperates well in her treatment hoping to be able to get lung transplant, Will is faultfinder and a rebel who's pessimistic. With time both of them become more than friends and were madly in love with eachother. But it wasn't until they had to face consequences and they were unaware of the risks. It's so tempting that director Justin Baldoni balances compelling specifics of CF with the serious question that everyone face about creating meaning in a world of uncertainty and loss. And he does it with two talented young stars, especially Richardson, whose graceful expressive face shows us hope, repentance, agitation and yearning Stella's perception. Baldoni shows the sensitivity and insight in exploring the issues within a fictional story. Even healthy people can die. Illness can devastate people's lives financially and emotionally. It is frightening to love someone but it is even scarier to let someone love you, especially when you are insecure. In reality films like this remind us that we could all do better at making sure we get the most from the time we have and loving a little too much. This movie was a masterpiece.I would rate it 3.5/5 because it was touching, romantic, emotional, and tearjerker, the characters also left some memorable remarks and it's a must watch. This movie proved that love someone unconditionally, there aren't any limitations. I would recommend it for anyone who's looking for a beautiful and heart wrenching story. The film could have given the CF couple a fair chance but it had sad ending and it seemed more realistic. It portrays the simple things in our lives which we often overlook.Initial release- 15 March 2019, IndonesiaDirector- Justin Baldoni
Star cast- Stella (Haley lu Richardson), Will ( Cole Sprouse), Poe (Moises Arias) and Barb (Kimberly Hebert Gregory)",Five Feet Apart
341,kanishkkumarddn,A Movie About The Sad Reality Of This World And Romantic,10,27 July 2021,"Great Movie. Can Make You Cry !!!A wonderfully written story, played by such talented actors. The little details that make it just that little bit more intense. The right expressions that make it just that little bit more touching. The right words that make just that much of a difference. I held my breath through the whole movie, waiting for it to go wrong. I felt so immersed in the characters, and their stories. Their pain, their longing, their restrictions, they hit me right in the heart. And if that isn't a sign of a good, emotional movie, I don't know what is.",Five Feet Apart
342,frankclemmons,If You Don't Want To Cry Don't Watch,10,1 August 2021,"I put this movie on as background noise while I slept. I ended up staying up till 3 am to finish. This is the first review I've ever written in a movie. Not only is this movie educational but it's a beautiful love story. As a man who usually don't go for these type of movies, I must say this one touched me. Definitely a must see.",Five Feet Apart
343,addisynbarr,Good Movie,8,29 October 2021,"This is definitely a favorite! I'm not a crier, but I can't tell you how many times I had to pause the movie to then sit up and breath. I don't think I have ever cried that hard! I just hate the way it ends. It seamed like they were just tired of filming and just wanted to end the movie.",Five Feet Apart
344,minhanhvlg-61048,Every thing are too rush. Cliché plot.,6,18 August 2021,"I had heard a lot people said that you will cry a lot watching this movie, it doesn't take me any tears, although I'm a teary person.The love interest in this move is so rush. They have time together but I can't see much conversation bc they put a very load pop/rock music on top of it. All of what happened in the movie seems so much like just 3-5 day for me.It's too short for her to say that she can't live without him at the end.The character development is poor, they bassicly become the other one. She wanna live as long as she could. He think it's a wast of time to live in the hospital and want to go out of it. But after there grief converstion,she take him to run away with him in a very cold day, almost kiss him( it's can lead to dead for both of them and every thing she do after she with him is completely ignore every safety rule.The thing that really just make me so mad is when she want to be with him she create a stick to keep a distance between them for safe purpose she reduce it in to 5 feet bc she want ""steal sth back from the desease that have stolen her live and every thing"", but that one feet reduced can lead to dead for no particular reason, it's so dumb, it's sound like it supossed to be a message or something. Which I can't understand.",Five Feet Apart
345,islamsulaiman,Great,10,11 September 2021,This film is great and a great story and smart and the acting was very good of the characters and I advise you to watch.,Five Feet Apart
346,allure_dayana,I just can't stop crying,9,3 June 2019,"I've just finished watching this movie and I can't stop crying.
It's such an emotional,deep movie.And it touches different perspectives of life and it just makes me think how we take everything for granted .
It's a beautiful movie and it made me feel the love,pure love, selfless love.
I'm very impressed and I would definitely watch it again and again.",Five Feet Apart
347,briana424,Boy that was something,1,25 May 2019,Just watched this its basically every teen love story only this one made no sense were in the hell did he go in the end???,Five Feet Apart
348,aliciaserindayoung,Amazing!!,10,6 April 2019,It melted my heart. Such good acting! It really makes you think about life in a different way.,Five Feet Apart
