,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
152,ndnsweetiepie92,Standing Ovation,10,1 January 2007,This movie is the ideal movie for everyone it has the right amount of everything. A few laughs and that right amount of seriousness. I loved how well they all acted cause they kept it real and they were all very easy to relate to. It even kind have made me want to go to camp green lake just experience the excitement and drama.I loved the fact that the main character had such a realism to him and a relation to everyone. My favorite character was squid (Jake M. Smith) I liked him cause he was not the smartest but he always had something to say in a situation he might have been a little hard on Stanley at first but when Stanley got into a fight he was the first to save him. So if you want to see a movie that has a little bit of everything in it and some really cute boys then i strongly recommend this movie cause i give it a 10.,Holes
153,ezrollergbg,Cute..,6,28 November 2003,"The film really kicks off good, boy! This is a really a man with baaaad luck! As the story carries on, things become a bit more obvious... and my interest wears off a bit. Of course there is a happy ending.",Holes
154,jp-22,Complimentary for the most part with comments about broad comedy.,8,14 May 2003,"""Holes"" was fun.  Period.  It never took itself seriously and that was part of the fun.  I had not read the book from whence it sprang but can marvel at the imagination of the author.  The young Yelnats (Shia LaBeouf) did a remarkable job while Sigourney Weaver, Tim Blake Nelson and notably Jon Voigt hammed it up to the nth degree.  They seem to have reveled in their opportunity to overact.",Holes
155,Mike-999,"Well done movie, tremdous actors, great story.",9,30 June 2003,"This movie had a great ensemble of adult actors along with a cast of youthful actors that are going to be in movies for a long while if there is any justice.  The directing and editing was great.  I may look up the book that this was adapted from, it must have been great.  (I liked it.) Sigourney Weaver, Jon Voight, and Tim Blake Nelson were a blast to watch! Henry Winkler and Nathan Davis were not seen enough, but were fun when they were onscreen.  The kids at the camp couldn't have been better.  (as I said, I liked it!)",Holes
156,nielm-12071,"A movie, that shows how good a movie based off of a book can be",7,15 December 2020,"""Holes"" is a amazing movie that shows how a movie can be good, even though it's based off of a book. The movie is basically the same as the book. The movie has some differences from the book, but mostly the same. The only problem I can think of is that this movie is from 2003, and has bad CGI.""Holes"" is a movie that is about Stanley Yelnats, who steals a pair of shoes. Because of this, he gets sent to Camp Green Lake for 18 months. At camp green lake, you dig holes 5 ft (1.5 meters) deep, and 5 ft in diameter. The deeper meanings in the movie are also really cool. I don't want to into it, but if you watch it, look for the meanings.All in all, ""Holes"" is an amazing movie. The storytelling is amazing. Same with the acting. I would say that this movie is good for 9+. A good age to watch this classic, and read the book.",Holes
157,JustinFinch-Fletchley,Worthwhile,8,19 April 2003,"I thought this was a very good movie in its own right, but I also liked the fact that it was true to the book, which I absolutely loved. The boys were all good and believable as juvenile delinquents.  The weaving of the different storylines was handled well and helped keep the movie from getting boring. This is a movie that will let you leave feeling good, not only because of the happy ending, but because it was actually enjoyable and worth your time.",Holes
158,Transformer,Slow at times but STICK WITH IT,7,22 February 2005,"Having never read the book by Louis Sachar (young adult Newberry award winner), I was quite itchy to know what exactly holes were being dug for. Can seem slow and a bit frustrating at times, but the ending is quite rewarding and a joyous tearjerker, a total culmination. There is history to be explored along with present-day scenes. Not a fan of Arquette in general, however, she is excellent in Holes; she becomes the role. Though she is not seen often, she consumes the screen in her scenes. Voigt and Weaver are fresh, and great casting overall, including Winkler, who almost seems like a cameo. Thrilled to see that the screenplay was penned by the books' author: how refreshing! Sweet story. Family movie for sure. Would also make a good date movie.",Holes
159,viken-1,A great storyline and best of all no sex and very little violence.,10,24 July 2003,I found the storyline in this movie to be very interesting.  Best of all it left out the usual sex and violence (they're getting old) inserted in many movies.  The movie was well done in its flashbacks to days gone by in that area of the Southwest.  The acting was also superb.,Holes
160,MovieMaven411,Ya' know -- it sneaks up on you--the best flick this year!,10,5 May 2003,"Being a ex-screenwriter , I have seen thousands of films --blockbusters- silents-foreign yawners - sub-titled sleepers--- this is one of the best of all time because it remains true to its characters--- however turning ""teary"" at the end-- you buy it the whole kit and kiboddle-- because these good actors and great writer Louis Sacher (spelling??) give 1000 percent ! Right on... it works.  Good for them.",Holes
161,tgbryant86,This is a kid's movie?,7,18 April 2003,"Oh, Holes... one of my favorite books of all time.  I first read the book in 8th grade for a book report and thought, ""Oh, my God, this is so good!""  I loved it, and read it three times more!  When I heard that this movie was going to be made, and with Shia LaBeouf in it as well, I was so excited. Well, my wait is over, I went on opening night, and the theatre was packed! My friends and I had to split up it was so crowded.I was very impressed with this movie.  All the characters were great, and very memorable.  I enjoyed the way they did the flashbacks.  Since it has been over 3 years now since I last read the book, I still questioned things, and wondered, ""Hmmm....what?  OH YEAH!""  This is the best kid's movie... which to me, it shouldn't be one... cause I loved it, and I'm 17.  Great job, Disney... great job, Shia!  Holes... no holes to fuss about... 8/10.",Holes
162,NKDiva,Not nearly as effective as the book,7,19 April 2003,"I made the trip all the way from Mexico to Tucson to watch this film. That is how big a fan I am of the book. I thought since the screenplay was written by the novel's author it couldn't be too far from the book.I was sorely mistaken. This movie suffers from the same mistakes as the Harry Potter movies. All the thematical elements are there, the story is well served in matters of continuity and faithfulness to the book, but what was NOT there is the angst, the emotivity, the nail-biting tension that made the book so enjoyable.Too many things are removed from the original story to make the movie suitable for kids. The book was meant for young adults, age 13 and over, so I don't see the point in making this a PG rated movie. Miramax should have handled it, and it should have been rated PG-13, if only to be able to experience the rich character development that was almost totally neglected here. How? well, in the book Stanley suffered terribly througout his stay in Camp. The humor was dark and stemmed precisely from his suffering. He began to take things more lightheartedly as the story progressed and that's how he became happier.I was handling all the small changes very well untill the part when Stanley and Zero run away from camp. After that I started to get progressively more ticked off as the movie rolled towards the end. The boys look fresh as cucumbers as they head towards God's thumb. The time they spend there is severely shortened, and the evolution of their rock solid friendship seems extremely rushed. These elements were my favorite thing about the book, I was actually looking forward to watching the two boys overcome these increidible odds on the big screen, especially since they had proven by that point that they are both very good actors, but I was not to be so lucky.The whole second part of the movie just reeked horribly of Disney's ineffable hand tweaking at the script, not letting the main characters suffer too much, rushing through their biggest challenges, overexplaining, and overblowing elements that were supposed to be subtle.The best part of the movie were the actors. A terrific cast that was sadly misused for the most part, especially the youngsters. I look forward to seeing Khleo Thomas in future endeavours. All the flashback scenes were enchanting and very well handled though. Overall I hope the movie will compel more people to read the book, which is clearly superior to this movie adaptation. Overall I give it a 7 out of 10.",Holes
163,nofx371,"Great, 10 out of 10",10,22 April 2003,"I thought this movie was great. This was exactly how I envisioned the book. It is a new classic. I'd put it right up there with wizard of oz. The kids do a great job of acting, but i think what makes this movie so good its the supporting cast. Jon voight does a great job playing Mr. Sir. I think this is the best family film for years. It is definatly better than Harry Potter. I give it a 10 out of 10.",Holes
164,kamas44,A breath of fresh air that the whole family can enjoy,10,26 April 2003,"If Hollywood would produce more quality movies such as ""Holes"" I would be much more willing to spend my hard earned dollars taking my family to the movies.  Until that happens I'll wait until a movie is off the new release shelf before I open my wallet.",Holes
165,anita0257,wholesome and funny,10,24 May 2003,"clean, funny, entertaining. i wish more movies like this were made!",Holes
166,hogu,A terrific Family Film Filled With much Suspense and Adventure!!!,9,17 August 2006,"I absolutely fell in love with this movie! This movie and ""Second Hand Lions"" are probably the two best movies in the past five years that are truly safe for the WHOLE FAMILY to watch. The movie centers around Stanley, a true victim of circumstance. He was just in the wrong place at the wrong time and ended up getting into some pretty serious trouble as a result he gets sent away to a boot camp in the desert. While there he meets a variety or other boys his age and there are all made to dig holes five feet deep and five feet in diameter in the middle of the scorching heat. While at this facility he meets a new friend named Zero and together they discover that perhaps destiny has brought them together for a far bigger reason they they could ever have imagined.",Holes
167,securefutureltd,Headaches waste of time,1,13 March 2020,This is probably on of the worst film I have experienced honestly I nearly lost my brain cells if you don't want to keep your brain cells don't watch holes,Holes
168,councilmist,Pretty good,6,2 April 2020,This is a great film for adults and children. And a good movie in general. Just not my usual type of film.,Holes
169,Stormatic1072,Wonderfully Done!,8,20 April 2003,"I have read the book Holes, a few years ago.  So, I didn't remember everything that had happened in the book.  I left the movie theatre smiling. It was wonderfully done, the kids in this picture were funny, interesting, and really good actors.  My Literature teacher will love this movie because it is full of ""organic unity"" meaning everything had a purpose, and everything came together in the end.  For a fun day at the movies, for any age, whether you've read the book or not, go see Holes.;",Holes
170,FirstWright,Keeping Racism Alive,1,20 July 2008,"Once again Disney spews it's racist programming upon the unsuspecting, impressionable young minds of children. If kids don't already have enough guilt and insecurity about who they are, Disney will tell them in this movie. I would go as far as to say that the American public has become such a sponge for politically correct spew, that they may not even realize that some are being called racist pigs. ""Holes"" does this in the form of guilt by association; In this case the common denominator is that the filthy villains are all Caucasians. Other people with different skin color should be equally aware and offended that this garbage seeks to further the 'cause' of racial division by accusing adults with light colored skin as being hateful, racist, non-compassionate, bumbling idiots.If you let your children view this type of propaganda, designed to guide their development, you should watch it with them. You should point out that the racial scenarios in this film are absolute nonsense, and that these type of situations have not occurred since the height of the KKK in the 40's and 50's, which happened to be about sixty years ago.The racism that occurred back then is inexcusable as is the complete nonsense that Disney and ABC continues to put on television to keep racism alive. Regardless of a person's skin color, this type of social programming is dangerous and will never lead to a 'colorblind' society. Disney should be ashamed of themselves for targeting children by further propagating racial separation by accusation.I view this film as absolute trash for the mind. I would never recommend this film except as a case study of modern social propaganda.",Holes
171,LOTR_Diva08,A great film for audiences of all ages,8,14 June 2003,"Holes, originally a novel by Louis Sachar, was successfully transformed into an entertaining and well-made film. Starring Sigourney Weaver as the warden, Shia Labeouf as Stanley, and Khleo Thomas as Zero, the roles were very well casted, and the actors portrayed their roles well.The film had inter-weaving storylines that all led up to the end. The main storyline is about Stanley Yelnats and his punishment of spending a year and a half at Camp Greenlake. The second storyline is about Sam and Kate Barlow. This plot deals with racism and it is the more deep storyline to the movie. The third is about Elya Yelnats and Madame Zeroni, which explains the 100-year curse on the Yelnats family. In my opinion, these storylines were weaved together very well.Contrary to many people's beliefs, I think that you do not have to have read the book to understand the movie. The film is reasonably easy to understand.
The acting in the film was well done, especially Shia Labeouf (Stanley), Khleo Thomas (Zero), Sigourney Weaver (the warden), and Jon Voight (Mr. Sir). The other members of D-Tent, Jake Smith (Squid), Max Kasch (Zig-Zag), Miguel Castro (Magnet), Byron Cotton (Armpit), and Brenden Jefferson (X-Ray), enhanced the comic relief of the movie. However, the best parts were with Zero and Stanley, who made a great team together.Although Holes is a Disney movie, it deals with some serious issues such as racism, shootings, and violence. The film's dramatization at some points is very well done.I would suggest this movie to people of all ages, whether they have read the book or not. You shouldn't miss it.",Holes
172,doc_flunder,I'm sure you'll dig it!,7,15 December 2003,"A Disney family movie done by the guy who made `Under Siege' and `Collateral Damage'?  I thought this was going to be total crap, but to my surprise, `Holes' is a pretty good film with a lot of interesting and funny characters and a plot that deserves its name.  Sure, some scenes are quite unrealistic, the flashbacks are put in clumsily sometimes and the ending may be a bit too happy and sweet, but hey: this is a film for kids and I sure wasn't so critical when I was eleven or twelve. Besides: the Kissing Kate story is really cool and makes up for a lot of minor flaws. I mean, an ex-teacher going on an almost heroic killing- and robbing-spree after the small-minded village crooks have killed her black boyfriend and set her school on fire? That's not what movies for kids are usually made of.Ultimately, one of the film's qualities seems to be that even though it was meant for a young audience, it works just fine for adults. You won't feel bored or anything. So give it a chance, it's better than 90 % of the films I've seen this year.",Holes
173,steynbergt-56997,A 10 star movie,10,1 June 2016,"A perfect 10 from me for this movie.I am not going to explain what the story is about, you can read it on the IMDb site, instead, I will give my opinion.This is a movie the whole family can watch, and should watch. It is a Walt Disney Movie after all.In between the three different stories that intertwine, there are life lessons to learn. Like keep the promises you make, don't kill, don't judge a book by its cover, friendship is important etc.I am impressed by the way the three different stories unfold as well as how and when information pertinent to the story is revealed.The actors/actresses are perfectly suited for their roles. Each and everyone of them played their part perfectly.Yes, I did not read the book so I might not be as critical as some reviewers, but I certainly can watch this movie repeatedly and not get tired of.",Holes
174,kelandry,I was very impressed.,10,14 May 2003,"I read the book before I saw the movie and I was very impressed.  There were very few things I did not like.  One being the way they portrayed Mr. Sir. He wasn't very funny in the book and in the movie his character seemed to be comic relief.  Other than that, it adhered to the book remarkably well and was an enjoyable experience.",Holes
175,ashmarshmx,Great film,8,4 May 2020,"Watched this film many of times, every time it's just as exciting as the first. A great film to watch with good company.",Holes
176,w-40828,I dig it,10,9 October 2021,Classic movie pumping soundtrack and it sticks close to the book. Gotta love shia also.,Holes
177,Fearless106,You will love this movie!,7,19 April 2003,"Holes build character. At least that is the lie that the children in this movie are told when they start on a journey of self-discovery and loyalty.
The actors in this movie are all fantastic. Shia shows he can go from playing his crazy character Louis Stevens on the Disney sitcom Even Stevens, to a mentally handicapped kid in Tru Confessions, to a boy sent to detention camp in Holes.The movie might be confusing at first to those that have not read the book, but viewers will quickly get into the unsolved mysteries and fast-paced music that plays throughout the film.If you love the book, you will definitely love the movie. If you have not read the book, go do so, but you will still love the movie.",Holes
178,truth-or-derrick,Best film adaptation in years,10,21 April 2003,"""Holes"" is the best film of the last three years.  It is the rare, perfect, film.  All the elements that make up movies are there, and perfect. Namely, cast, direction, music, story, dialogue, transition.  Sachar's first film adaptation to a novel, HIS novel at that, is the best one I've seen in years (Yes, better than ""Harry Potter"" and even ""Lord of the Rings"").  It's just HARD to transition a novel to a movie, but talented ""Fugitive"" director Andrew Davis is well up to the task, and he scored one heck of a film! This movie will be over-looked at the Academy for best picture (only because it's Disney and it's March), but if this film doesn't win the Academy Award for Best screenplay adaptation, then the Academy is riddled with...yes you guessed it: holes!",Holes
179,Silmaril543,You will love this movie...it goes exactly by the book!,10,23 April 2003,"This movie was Great!! Shia Lebeouf was a wonderful Stanley Yelnates or Caveman, rather. The movie skipped barely anything, the producers changed almost nothing and added nothing extra that wasn't in the book, that is a rare occurance in the movie world. The plot was extraordinary! Full of twists and turns that kept you on the edge of your seat through the whole movie. This is a movie you DO NOT wanna miss!",Holes
180,A24sevenFan,I 'Dig It',10,4 August 2003,"This movie is one I strongly recommend. It's about a boy, Stanley Yelnats (Shia LeBeouf) who is wrongly convicted of a crime and sent to Camp Green Lake, a boys' detention center. There, he is forced to dig holes 5 feet deep and 5 feet in diamiter. While there, he meets the other boys of the camp (Zero, Magnet, Armpit, Squid, x-Ray, and ZigZag). All of them are digging, not to 'build charactor', but to find outlaw Kate Barlow's treasure. Throughout the movie (and book) Stanley learns more about the past, more about himself, and more about digging holes. I give this movie a 9.5, because, I am very picky when it comes to books to movies, (I want the movie to follow the book EXACTLY). But, still it did real well.",Holes
181,saxophonist114,Totally Gnarly movie that stuck to the book.,10,31 May 2003,"I saw this movie a couple of weeks ago and I personally loved it. I read the book 2 years ago for skool and it was awesome. My first thoughts were, man, this is gonna be like harry potter. They cut so much out of that movie, I thought this would be the same thing. But i was wrong. It stuck to the movie, and there were many quotes straight from the book. Overall, 10 out of 10.",Holes
182,spam-148,"Did the book justice, for once",10,4 May 2003,"For the first time in my life, a movie adaptation of a book didn't disappoint me. Everything looked perfect - the sets and the people. Zero looked just like I imagined! Mr. Sir also did a great job. If you liked the book at all, go ahead and see the movie!",Holes
183,vanisaac,"Good adaptation, wonderful performance by Lebeouf.",9,28 April 2003,"I had a great time watching this movie.  I have appreciated Shia Labeouf from the TV series, Even Stevens, but was pleasantly surprised at how well he did in this movie.  Stanley (Caveman) Yelnats could have been played a myriad of ways, but this was exactly as I had thought of Stanley when I read the book.Likewise, this is one of the best adaptations I've ever seen of a book into a movie.  It certainly helps that Sachar, the book's author, also wrote the screenplay.  He had an intimate knowledge of what was important to the story, and seems to know the strengths and weaknesses of the big screen. Great movie.  I will buy it when it comes out on video.",Holes
184,JodyABQ,Good family film,8,8 October 2003,"My wife is a teacher and she is very familiar with the story, having read it to several of her classes. It never sounded all that interesting to me, though, and I bought the DVD figuring this would be a movie that wouldn't really be up my alley.The first half of the movie has a lot of set-up and I found myself thinking that I was right. It starts off a bit slow and I have to admit that I was a little bit bored - but curious enough to stay with it. Boy, am I glad I did because this ended up being a very satisfying and rewarding movie. I would most certainly watch this again!The casting was very good. Since I haven't read the book, I can't vouch for accuracy, but I have to say that Jon Voight was truly delightful. You liked the characters you were supposed to like, hated the ones you were supposed to hate, and laughed at the ones that were supposed to be funny.
I can see how some folks might not like this movie. It is tedious at times, especially in the beginning. All the flashbacks can be distracting (though they are essential to the story). Once the story starts to come together at the end, though, I think you're paid back in spades for your patience. When all is said and done, I think this is a very good movie - 8/10.",Holes
185,pirates_damsel,It ROCKS!,10,13 May 2003,"Louis Sachar's ""Holes"" has always been one of my favorite books of all time. When I heard they were coming out with a movie, I thought, ""I hope it won't turn out like the Harry Potter movies. I hope Sachar actually writes the screenplay."" And he did! This made it one of the best films I've seen this year, and Shia Labouf is one of my favorite teen actors. I also think he's really cute (I am a teen). I give this movie 2 thumbs up!!!!",Holes
186,blueyanks5,Trash,1,20 April 2003,"I saw ""Holes"" on opening day. It was one of the worst movies I have ever seen. It was a great book and this movie totally ruined it. The only good part of the movie was the actors and actress. All other parts of the movie were totally false and unbalievable, even in the book they made stuff seem more believable. It had so much potential but just like ""Stuart Little"" and all books to movie they are made in to nothing more then trash.",Holes
187,alice092948,Fantastic!,10,22 April 2003,"I have read this book to my class every year since it came out, and it has always been a favorite with my students. I was thrilled with the movie! Jon Voight as Mr. Sir was priceless, and Sigourney Weaver was perfect as the warden. I would imagine that those who read the book first might enjoy the movie more. The movie was panned by a local film critic in the Memphis paper......maybe he didn't read the book. Or maybe he's just an idiot! This is a fantastic movie, destined to be a favorite for a long time.",Holes
188,Backslash_AZ,Glad they twisted my arm,9,29 April 2003,"Boy, was I surprised. Holes provided me and my family a really enjoyable experience. I went out of duty. You know, the kids wanted to, my wife said ""oh, come on,"" and I couldn't come up with an excuse fast enough.
I thought it couldn't be good. I mean, the main character's resume consists mainly of the Disney Channel's mediocre Even Stevens series. Everyone on Disney gets a movie and most aren't setting the screen on fire, so I was sure I was in for a boring two hours.This film proved me wrong right from the beginning. The characters were well developed, the plot line was strong, the music added to the fun (rather than overwhelming the film), and there were good things here for adults as well as kids.All of the young actors in this film did an adequate job (or better in some cases). Shia LaBeouf was a believable every-kid thrust into a bizarre situation. I found myself caring about his character (Stanley) and about his aptly named friend Zero, played by Khleo Thomas. The supporting cast of other-kids were passable, none detracted greatly from the story. The best performances for me, as an adult at a kid film, were given by the older actors. Top of the list was Jon Voigt (Mr. Sir). He stole any scene he was in. Henry Winkler (Stanley's father) and Sigourney Weaver (Warden Walker) also showed well constructed characters with personality.
The film has a fair number of flashbacks to a historical back story and excellent performances by Patricia Arquette (Kissin' Kate) and Dule Hill (Sam the Onion Man).The story moves along smoothly and less than predictably, flashing back 100 years in a way that didn't even confuse my seven-year-old. There was an innocent and interesting love story and characters to care about, despise or mourn.The kid-oriented music was fun. I found myself moving to it. The songs actually added to the film rather than the movie being an excuse to sell a soundtrack like in so many of these kid driven films.All in all, a very enjoyable couple of hours. I was glad the family dragged me to it.One word of caution ...*****mild spoiler*****there is racially motivated violence in the back story. Although the crime is not displayed graphically, there is little doubt what happens. Again, my seven-year-old ""got it.""",Holes
189,Bam_is_hot,The best Movie this year,10,24 June 2003,I have seen the movie Holes and say that it has to be the best movie all year long. It brings out the child in everyone. I mean who would come up with the idea of having troublesome boys dig holes as their punishment? Louis Sachar thats who. Although the movie was different from the book it was still very good. For example Caveman/Stanley was supposed to be the biggest one there. Weight wise and height wise but ZigZag/Ricky was taller and Armpit/Theodore was bigger. Also X-Ray/Rex was supposed to be one of the smallest boys but wasn't. The only thing that I didn't like about the movie was that the flashbacks were rather persuasive and long. I would have rather seen more of the present than past but thats just my opinion. I especially like the work of the boys though. Like Squid/Alan who was played by Jake M.Smith was supposed to be a moody and tough kid. Jake M.Smith performed just that and did a great job at it as did almost all of the actors in Holes. So I would say if you havent seen Holes yet then you should definatly see it when it comes out again or you'll be missing out on a whole lotta fun.,Holes
190,Mandingoh,Disgusting!,8,13 July 2003,"As a 40-y.o. engineer, I can vouch that this movie can hold the interest of adults and kids alike.  The kids in this movie were portrayed realistically, as was the world of work (digging the holes that is, not the clownish prison staff).The one complaint I have about this movie is the name Zero gave the thirst quencher he discovered -- Splooge. Disgusting! Nobody would buy a thirst quencher called Splooge. Was this one of those attempts by the writers to slip in some humor for mom and dad over the kiddy's head? If so, it was in very poor, uh, taste. I think this was why the film was rated PG.",Holes
191,falling_star_123,Great comments,10,12 April 2004,"INSPIRATIONAL, SENSATIONAL, LOVING, and a great family movie. I just watched it and it is the BEST MOVIE i have EVER seen! It is such a great movie, i can't stop thinking about it! I HIGHLY RECOMMEND THAT YOU SEE HOLES!!!!!!!!! i love how Zero only talks to Caveman and Caveman saves Zero in the desert. MY FAVOURITE PART IS WHEN HE CARRIES ZERO UP THE MOUNTAIN AND THE CURSE IS BROKEN. I love this movie and the effects it has on people. Shia LaBoeuf and Khleo Thomas are, without doubt, amazing. Sigourney Weaver is awesome as the Warden. I am DEFINATELY going to read this book now! I just hope it was as good as the movie! THIS IS THE BEST MOVIE EVER BY FAR!!!!!!!!! By: Falling_star_123 :) :) :) :) :) :) :) :)",Holes
192,lilmisssmilyuk,as good as the book?,7,11 September 2006,"A kids movie, but for all to see. However, I strongly suggest reading the original book by Louis Sachar-that is a work of genius. In all honestly I suggest reading the book, which is cleverer and certainly more gripping, before watching the movie which in essence is a good story with great characters and a bag of laughs.Unmistakably powerful-Phillip Pullman of The GuardianWritten with a crystalline prose and simplicity of style, it is startlingly original. There is not one false sentence-The Indipendant on SundayAn exceptionally funny and generous book that is also a tightly plotted detective novel-The Guardian",Holes
193,maxoujones,Before the hole,8,17 March 2016,"This adventure, comedy and drama movie released in 2003 is a 7.1 rated movie directed by Andrew Davis. One of the people who do the script was Louis Sachar. It is the story of Stanley Yelnats, a teenager who went to a juvenile detention center in Texas(desert).In this movie, Stanley Yelnats is sent to Camp Green Lake, but it isn't what he thought. In reality, Camp Green Lake was the only source of water for miles but there was no lake. Each day, he has to dig a hole and bring whatever he found to the warden. One day, he escaped the camp to find his friend Hector Zeroni who had also escaped the camp. These events will change the life of the Yelnats who were under the influence of a curse.The costumes of this movie are great. The characters look like real captives in their orange suits. The costumes also bring to reality the characters from the book. They look real, except for Stanley who isn't fat.The acting is great. Great actors played in this movie like Shia Laboeuf and Sigourney Weaver. They look like the characters from the book. For example, Sigourney Weaver looks like the warden except that she hasn't red hair.Personnaly, I liked this movie. This is a great adaptation of the book. Some adaptations failed but not this one. I recommend it to everyone who reads the book and wants to see it on movie.Maximandré 202≧✯◡✯≦✌ .^◡^.",Holes
194,emilien-42508,A good Disney movie to see,8,21 March 2016,"Holes is a great tragicomedy movie who is release in 2003 directed by Andrew Davis. This movie has 7.1 stars. The film principally taking place in Texas during the modern time and his run time is equal to 117 minutes.The movie is the story of Stanley Yelnats IV who is send to Camp Green Lake detention centre. He will be affected to the ""D"" tent with Mr. Pendanski as counsellor and will share it with X-Ray, Zigzag, Armpit, Magnet, Squid, Twitch and Zero. He will also have a good friendship with Hector Zeroni (Zero) and they will have hardship. The movie also include a story of the past Camp Green Lake.It have many differences and similarities with the novel. At first, the novel have many details that the movie doesn't have. For example, Stanley, in the novel is tall and heavy, but in the movie, he isn't. Also, Mr. Sir doesn't have the tattoo of the rattlesnake on his arm. But the movie have much similarities with the novel too. For example, the Warden mix rattlesnake venom with is nail-polish to make it harmful.The movie have also very good cast. The cast of the main character, Stanley Yelnats, is done by Shia LaBoeuf, the one of the Warden is done by Sigourney Weaver, the one of Mr. Sir, by Jon Voigt, and the one of Mr. Pendanski, by Tim Blake Nelson. All of those actor are very good actor and it's for that that they in the skin of their character.I like this movie because it's the story of a good relationship and solidarity. The cast have very good actors. I recommend this movie to all people who like adventure comedy drama movie. I finish this review by saying to Disney : Good job !Emilien 201",Holes
195,Velter-jr,Not what it should have been,4,3 May 2009,"The book Holes makes me think about all sorts of things. Humor, wonder, excitement, love......... I could go on for a while. But I was very disappointed with this movie to say the least. I found it to be incredibly cheezie. The book actually had good character development. It made you really feel for characters like Sam the Onion man. But in this book its just like no development you feel nothing for any of them because you have no reason too. Well I wish someone else had directed this. But what can ya do it was a made for children's movie. Thanks Disney. Somebody else put something on here praising this movie I was like wow people really don't know what a quality movie is anymore. Because that was not quality. Now the cast was pretty dang good. Stanley was good x- ray was good umm.. Sam and Kate were very good picks. Jon Voight did a fantastic job as Mr sir. But it really didn't get into any kind of a deeper story like it did in the book. Just a movie made for kids with a lot of kids humor, story telling, acting, and tone. Maybe someday it will be made into the movie it should have been.",Holes
196,darbmai,a solid and thoroughly enjoyable movie from beginning to end,10,18 April 2003,"I can normally gauge how interested I am in a movie by how many times I look at my watch. For Holes, I didn't look at it once.Holes is a steady stream of entertainment from beginning to end. The story sets up pretty quick, so don't be late.There is a lot of information that is told in a short period of time. What is particularly enjoyable is the audience is treated as if they have intelligence, as the director never bogs things down by making a point over and over again.The acting was very solid and thankfully the cast was allowed to take their characters outside of the stereotypes in which they had been cast...Also done very well is the transition in and out of scenes from the past. They never run too long, and they always give you a necessary piece of the puzzle. If you run out for popcorn, don't dally as you may miss a piece of the fabric that meshes the story together.The movie is for all ages, but it never strays far from being an adventure movie...the humor and the chills hits quickly and then they are gone...set up your expectations correctly and you should have a very good time.",Holes
197,queenpixiex,It's the best!,10,21 April 2006,I love Holes it's like the best movie I have ever seen and there are some hot guys on there ;) (go KHLEO!). I think its really great how the scene is set up. It's just the best! Khleo and Shia are great actors and have a great personality in and out of the movie (I watched the out of scene stuff on DVD). I love magnet/Miguel's voice! I fell in love with this movie the first time I watched and have watched it heaps more ever since the first time. You guys rock! I think that twitch did a really good job at acting it must have been kind of hard playing that character. I've always wanted to be an actor but never known how to start. The mountain looked so real. Was it a real mountain? It must have been scary in that environment and really hot.,Holes
198,jaredvaughn,Perfect . . . Except for Mr. Sir,8,19 December 2019,"So, I have to say, having read the book, that this film had some really nice moments, so let's start with those. I really enjoyed the scenes in the old scenes with Kate Barlow. Her character, along with Sam and Trout's characters were all really believable and pretty close to how I pictured them. Same with Stanley. Even though he wasn't chubby, his character was still cast well with LaBeouf. I also liked how closely the movie stayed with the book's plot and the music was also really fun. So, it was really good, but it's getting 8 stars mainly for Jon Voight's character, Mr. Sir. In the book, his character was really intimidating. Like if you were Stanley Yelnats, you would be shaking in your sneakers around this guy. That is who Mr. Sir is in the book. However, in the movie, Mr. Sir is rewritten as an melodramatic imbecile. The only redeeming scene with Mr. Sir was in the cafeteria where he was aggressively making sure no one commented on his scarred face. That was believable. If only, if only they would have taken that lunch room version of Mr. Sir to use in the rest of the movie. Then I would have given it a full 10 stars.",Holes
199,lukegarner-56684,It was rushed,6,19 December 2019,"I think the movie left out some key/major events that happened in the book. One being The boat that Stanley and Zero took refuge in happened to be right next to gods thumb. However in the book they had to walk for miles. Another example is Mr Sir took out a gun in the movie and shot the yellow spotted lizards around Stanley, in the book this never happened. It also ruins the pictures of the characters you have built up in your mind.",Holes
