,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
220,radiopal,The best Indie Movie ever made!,9,8 November 2003,"Okay, I'm not an expert in Independent movies... but I do know that MY BIG FAT GREEK WEDDING is a great movie.  My wife and I watch it regularly, it's one of those feel good and cuddle film.  A feel good movie.  I absolutely loved it and would recommend it to anybody.  A lot of my friends who I have recommended this movie too evidently agreed.  If you watched the national charts, MBFGW would move up and down the charts like nobodies business.  I was working in another state and my wife was coming for a visit.  She ""forbade"" me from watching the movie until she was with me.  A great date film... movie and a meal.  Too bad the TV series didn't get the opportunity to develope.",My Big Fat Greek Wedding
221,samgrimes-47649,Not That Good,2,11 September 2019,Not Amazing Film I Enjoy It Was So Romantic It Is Definitely Worth Watching Loses Stars Because It Should Been Rated 12/12A Not PG,My Big Fat Greek Wedding
222,ardemus,just so-so,6,21 May 2003,"i had heard so many people tell me this movie was great/hilarious/awesome, etc.  However, i never got around to watching it in theaters or even renting it because i would have other movies that i was more interested in.  well i finally downloaded the divx version and sat down to watch it one night when i was bored.  well it was a good movie overall, has a decent plot and a nice ending. however, i thought this was SUPPOSED to be a comedy, but there wasn't a single part that was funny.  there were some parts that were kinda silly that were perhaps meant to be funny (the repeated windex joke and greek root of every word joke), but they were barely funny.  so the fact that i watched this movie expecting it to be a comedy but getting nothing close to a comedy, made it rather disappointing.  however, this movie does have some touching moments which actually brought tears to my eyes.  so i can't say it was a bad movie, just a bad comedy. also the actors weren't very engaging; i didn't feel attached to them in the least bit.  thus i give it 6/10.  not that bad, but there are way better comedies (and movies in general) other there.",My Big Fat Greek Wedding
223,sryder-1,"Extended Sitcom, with Very Fine Performances",8,25 January 2006,"It's not surprising that an (unsuccessful) attempt was made, after the surprising success of this film with a rather bizarre title, to base a weekly TV sitcom based on the characters. Like a well done sitcom, Greek Wedding goes down easily and warms the heart with its adaptation of Romeo and Juliet or Abie's Irish Rose. This means that the story of young love and family opposition goes down easily and makes a pleasant way to spend the evening. Even though the ethnic disparity between the two families is there, it is given a comedic edge, and no one can doubt that all will work out well. Of course, there is more material than could be contained in a half-hour sitcom, but the elements of the plot could have been divided so as to stretch out the story over a period of weeks. For instance, the boy's vegetarian preference could have made an entire episode. What does set Greek Wedding above the typical sitcom, however, is the high level of the performances, especially those of Michael Constantine and Laine Kazan as the girl's parents. Even as he is condemning the match it is clear that he truly loves his daughter; and because she is so strong (and wise)as the archetypal mother the outcome is never in doubt. There are few false notes, and most viewers will not regret the time spent with these families.",My Big Fat Greek Wedding
224,Francois-5,"A good, fun movie, but...",6,6 May 2003,"I had heard so much about that movie. Perhaps I was expecting too much. It does have an interesting plot, and interesting characters. I did laugh more than once. But once the film is over, you find yourself asking for more. The plot could have been more intricate. The main characters - Toula and Ian - could have had a more complex relationship. There could have been ups and downs. Surprises.Have this story re-written without any Hollywood-inspired mediocrity, and you have yourself a classic.",My Big Fat Greek Wedding
225,tmills777,Delightful Little Sleeper,10,8 September 2002,"As I understand it, this film came out in May as a low-budget film, and then took off when the public had a chance to see it.  I saw it on September 8 and had to go out of town to see it.  The film would have been worth a trip to Mariposa! This is an absolutely sparkling gem of a movie! The dialog keeps you laughing constantly and you don't worry about bothering anyone else in the theatre because they are all laughing too.  You fall in love with Toula's family and Toula herself as the movie progresses and you see the wonderful, whacky family attempting to welcome the non-Greek Miller into the family. The hilarious attempts by the fiance to pronounce Greek phrases his prospective brother-in-law, Angelo, gives him will have you on the floor. The scenes of interaction when the two families meet for the first time add to the growing charm of this little film, and I hope to see it garner some Oscars when the academy meets next.",My Big Fat Greek Wedding
226,Insp. Clouzot,Truly entertaining,9,18 October 2002,It is a simple film with everyday characters - except Greek and non-Greek. The clash between cultures is expected. One laughs frequently during the film. But it is a very likeable movie because all the characters are likeable.If one wants to step back and reflect for a minute there is something to be said about the American culture and its tendency to try to absorb everything else.Obviously here is a good counter example with different and refreshing values. One cannot help desire to move some place in the Mediterranean after seeing the film.A welcome change from mainstream Americana (eg: Cruise / Pitt / Cage...).,My Big Fat Greek Wedding
227,dvblack,"Not a 'big' film, it is still loaded with fun and ethnic humor.",8,11 June 2002,"MY BIG FAT GREEK WEDDING  ***_  Romantic Comedy Nia Vardalos, John Corbett, Michael ConstantineMuch to the dismay of her family, a Greek woman falls in love with a non-Greek. The movie chronicles the clash of cultures as the families come together. Not a 'big' film, it is still loaded with fun and ethnic humor. No car chases or explosions. Definitely worth seeing.",My Big Fat Greek Wedding
228,dvblack,"If you haven't seen this gem yet, what are you waiting for?",8,3 January 2003,"MY BIG FAT GREEK WEDDING  <8>  Romantic Comedy Nia Vardalos, Michael Constantine   Dir: Joel ZwickThis is the movie that wouldn't die! It's been in theaters since April2002 -- that has to set a record. It's a low-budget film thatbeautifully and lovingly captures the idiosyncrasies of an entirefamily and its friends. If you haven't seen GREEK WEDDING yet,what are you waiting for?",My Big Fat Greek Wedding
229,stan-czerwien,A Breath of Fresh Air,7,23 October 2002,"Let me get my only criticism out of the way first. I would have rated this movie higher if Ian had even feigned a little anxiety over Toula's family steamrolling his wedding and life. He didn't - he was far too malleable to be believed.That being said - there is a lot to like about this movie because it is NOT conventional Hollywood fare. Toula is a very pretty woman, but not your typical Hollywood 96 lb. beauty queen. The movie has its fun with Greek culture and family, but also underscores its importance. The movie conveys a strong sense of feminism - but not the man-hating feminism that is so prevalent in certain women's rights groups that use acronyms that rhyme with COW or PLOW. I have known many a first and second generation Greek in my life, and this movie ABSOLUTELY NAILS THE DYNAMIC of their lives. It's a fun movie, and it contains important social commentary.",My Big Fat Greek Wedding
230,chrishend,Big Fat Over-rated Wedding,7,15 March 2003,"After hearing a few things from friends about this movie and reading about it a little I figured this movie would be of the overbearing family meets square family wedding genre with the paint by numbers light-comedy scripts that always go along with it.Well, I was right. A computer might as well have written this movie.It wasn't bad necessarily, but it was a long, long, way from being anything but mediocre fluff.The jokes were okay, but we've all seen them before.  The chemistry wasn't particularly believable. What's with her going into a mute shock the first time she saw that John Corbett fella? It's like she's never seen an attractive man before. Does walking a few blocks down the street take her 12 hours due to all the mute shocks she goes into every time a moderately good looking guy walks by?Some movies can subtly show a relationship developing without the red-flashing lights indicating to the audience these two people are going to end up together. I wouldn't even call what they had a relationship.  Still not sure what they saw each other as they were getting married like 4 seconds after they met. Seems like they both wanted to get married, and hooked onto the first attractive person that came along.I'd also like to point out for a woman that's supposedly trying to find her own identity and buck off a few of the cliches she's forced to live with as a Greek unmarried woman, why is it she only finds happiness after ... you guessed it ... SHE FINDS A MAN AND GETS MARRIED.  And why does she basically force her betrothed to become Greek Orthodox?  Screw that.  She was pretty spineless in the end after all.",My Big Fat Greek Wedding
231,zach-27,"Sparkling, refreshing, hilarious, sexy",10,8 July 2002,"If you're looking for refreshing, intelligent, summer adult movie entertainment, look no further than ""My Big Fat Greek Wedding,"" now playing at selected theatres.  The acting, writing, and directing are excellent with nearly flawless casting.  This is another fish-out-of-water story, yet brimming with wit and poignancy all at once.  The film is told from a young woman's point of view as she moves from ugly ducking to beautiful swan with hilarious results. Filled with surprises and laughs, this film makes you reflect on family members you know all too well, sexy, romantic situations you remember as if they were yesterday, and dialogue so fresh and spontaneous, you're amazed filmmakers still make movies this wise for the 21st century.  You've heard of ""Muriel's Wedding,"" ""Four Weddings and a Funeral,"" and ""Monsoon Wedding."" Well, here's another one to add to your collection.  Like sparkling champagne, this one tickles your nose, goes to your head, and keeps you floating right out of theatre with a smile on your face.  Don't miss it!",My Big Fat Greek Wedding
232,emily37,big fat stupid reviewers,7,16 April 2003,"i usually hate dissing the other reviewers on these things because everyone is entitled to their opinions, but, even though they usually frustrate me, i always read the reviews to gauge how a movie affects the mainstream public, as i think that's usually the most important thing to be considered.i just finished commenting on 'the rules of attraction', and it surprised me to see how there were more positive comments about that film than this one. it also surprised me to see that most of the negative reviews of this film talked about how they were 'bored' by this movie, or how nia vardalos is 'ugly', or how this film is only for 'women' or 'old people'.granted, this movie has very little sex, violence, or MTV editing, but it does what most movies try to do and fail at doing; creates an engaging story with interesting characters.  however, it's sad to see that this quality apparently doesn't carry much currency anymore, and that people can't deal with humor that's not shoved in their face or isn't right there on the surface.the ironic thing about this is that MBFGW isn't even that innovative or unique.  it takes the normal three act romantic comedy structure and, well, dehollywoodizes it a little bit.  yeah, the main characters aren't typical hollywood hot. (well, john corbett is...) but you probably aren't either. and all these people commenting on how it's 'racist' or 'stereotyped'... nia vardalos, the writer, IS GREEK!  this film is adapted from her one woman show!  it's interesting that 'ethnic' films have to take on, what, a documentary form or something to seem authentic?  if anything is racist, that is.it's super that 11,000 people have voted on this film and that it grossed so much $$.  even though, when it comes down to it, this is just a ""better"" romantic comedy which stays in the box for much of the time, it IS, indeed, better than most movie fare out there and its popularity gives me hope that the ""boring"" movies with ""ugly"" people may have a chance with the jaded tards of middle america.",My Big Fat Greek Wedding
233,a brave fan,tooo funny,10,29 September 2002,"My stomach hurt when I left the theater. I haven't laughed that hard in a long time.  You don't have to come from a big greek family to appreciate this movie. It is really about any family that loves each other.  I was expecting it to be another ""chick flick"" that the girls and I would enjoy, which we did but I know my husband would have loved it just as much. It is nice to have a good clean family movie that makes you laugh and cry and feel good about having family.  Why are there not more movies like this being made??? Maybe Hollywood will get the hint now, this movie has been out for months and is still in the top 5..  Hello Hollywood we like movies like this!!!!",My Big Fat Greek Wedding
234,aashray-61866,Favourite rom-com,9,26 August 2020,Really a beautiful and hilarious movie. One of my favourite rom-coms.,My Big Fat Greek Wedding
235,Sharbysy,I Really Liked This Movie,8,15 January 2003,"I was unsure of whether to go see this movie because of all the hype.  I often don't like the highly hyped movies that ""everyone"" else likes... but I went to see it anyways and was pleasantly surprised.   Nia was very sweet and cute as Toula.   I thought she played the part very well and I'd definitely like to see her in more movies.   John Corbett was very hot as Ian.  I love his hair. It was wonderful to see Ian Gomez again.   I've missed him since Felicity ended.   I thought everyone did a great job performing in this film.  I laughed a lot and found the film to be heartwarming and entertaining.  I'd give this movie an 8 out of 10 stars.",My Big Fat Greek Wedding
236,ovadue,No acting noticeable in this Wonderful movie,10,30 July 2002,"This movie may be a comedy but  reflected so many facets of real life as I remember.  The generosity, all for one and one for all,and the goodness spread throughout this film as soft butter on bread.  As said elsewhere, foul language was not necessary for this film to be effective.The casting was superb.  Noone appeared to be acting and if Lainie Kazan doesn't get an academy award for this one, Id be markedly surprised.The direction, casting, screenplay, music,and editing were  A Plus.  This movie gets a thoughtful 10 and I advise anyone who has feeling and emotion to see this uplifting film.",My Big Fat Greek Wedding
237,jareinhardt,The Best Comedy I've seen in Years!!!!!!!!!!!!,10,18 August 2002,"I have not laughed this much in a movie for years.  This movie was very cleverly done.  I take my hat off to the writer, director & actors.  I've seen this movie 3 times & still don't get tired of it. 
I hope there will be another written by this writer.  Please go see it.",My Big Fat Greek Wedding
238,david_bixby,Charming,8,18 October 2002,"By now, this ""sleeper"" hit has probably been seen by enough people to render my comments useful to only a very few.  Regardless, I felt obliged to jot something down.The film tells the story of an ugly duckling who falls in love with, and marries her prince.  Our ugly duckling (Fortula or Tula for short), has always been a bit uncomfortable trying to fit into both her American surroundings and into the expectations of her Greek family.  Her Father (and her entire extended family) expect her to marry a nice Greek boy and turn out nice Greek children.  Unfortunately for Tula, her prince turns out to be very American.I really enjoyed this film.  I found it charming, and laughed out loud frequently at the antics of the Fortula's family.  I especially enjoyed the fact that the ugly duckling in this picture was not some Hollywood glamour girl or teen beauty queen dressed up to look frumpy (e.g., She's All That); it made the movie so much more believable.*There is nothing terribly heavy about this movie; you never really have to wonder if something terrible is going to happen or whether someone is going to have to overcome something catastrophic for this romance to work.I gave this movie an 8",My Big Fat Greek Wedding
239,mgressma,"If you want laughs, this is the movie to see.",10,17 April 2002,"I hate to sound like a critic, but ""My Big Fat Greek Wedding"" is the best movie of the year. Nia Vardalos, the star and writer of this movie has created a masterpiece.  Off the top of my head, I think only Neil Simon packs as many genuine laughs into his screenplays, as Nia does in this one.Nia is wonderful as Toula Portokalos, and John Corbett is a perfect Ian Miller, her suitor. The performances of the other players are excellent across the board.  From Michael Constantine (father Gus), to Lainie Kazan (mother Maria), to Andrea Martin (aunt Voula).  Bess Meisler is a hoot as Gus's mother, recently brought over from Greece.The story itself is a standard. Toula, 30, single, and ""old looking"" (her fathers words), is stuck in a dead end job as a waitress (she prefers the title ""seating hostess"").  She decides to go to college to study computer science, and, having taken this bold step out into the real world, a transformation occurs.  She gains confidence, chucks her eyeglasses for contacts, and, after taking a job in her aunt's travel agency, attracts Ian.  This all doesn't sit well with her father, only because Ian Miller is not Greek.  If he were Greek, Gus would be in heaven, but there would be no movie.Luckily for us, he isn't Greek, and there is this wonderful film. Gus puts up a bit of a fight over Ian's non-Greekness, but Maria intervenes, and sees the true love that Toula has found, which is something the whole family has been hopeing for.  Ian's parents are quiet and reserved, providing the perfect contrast to the boisterous Portokalos clan. The courtship is brief and quickly progresses to the wedding, with many laugh filled moments in between.  If given a chance, ""My Big Fat Greek Wedding"" can be a huge success.",My Big Fat Greek Wedding
240,dkar3,Big Fat (BORING) Wedding,1,13 August 2002,"So *where* was the comedy in this movie?  I expected to laugh -- even a little -- but other than one...maybe two scenes, it simply wasn't funny. Yea, it was funny like when your grandfather makes a cute joke - everyone smiles, but no one goes to work the next day and shares it as ""one of the funniest things"".   This movie is no different.   There's a lot to smirk about, but I don't think I laughed out loud even once.The humour, if you can call it that, is neither intellectual, bathroom, sophmorish, or sophisticated.   Its simply not funny.",My Big Fat Greek Wedding
241,DaDrill,I recommend this.,9,24 November 2002,"Fun movie, keeps your attention without violence, drugs or sex.  Men and women as well as teens ought to have a good time watching this.  Somewhat quirky, but believable in an offhanded way.  Go see it, take your main squeeze, and have a great time.",My Big Fat Greek Wedding
242,wkbeason,"Not as good as Moonstruck, but still entertaining",7,10 September 2002,"This is an enjoyable film.  Very funny in places.  However, it's not particularly smart or different.  Moonstruck did all this years ago with the Italians instead of the Greeks and with better characterizations.  I mean, let's face it, in this film you have no idea why this couple falls in love. They just do because it sets up the whole hilarious situation.  It was fun and that's about it.  Gets a 7 from me.",My Big Fat Greek Wedding
243,msims1,Could be ANY Big Fat Wedding!!,9,19 October 2002,"How many of us dreaded the day our two families met before the big wedding, and yet, they did meet, and we still married that wonderful person who took us to see this movie?? This movie appeals to all ethnicities, no matter what age or demographic.  We all have a history, and as Toula's brother says (quoting a famous advice columnist!), ""Don't let your history decide your future, but let your history be a part of your future!""  This movie might be in my past, but it will make me laugh today, tomorrow, and in the future. And isn't laughter the best medicine for what ails you?  Oh, wait!! It's not. It's WINDEX!!!!Treat yourself, your spouse, your family, your friends. See this movie. If you really like yourself, your spouse, your family and your friends, see it again and again with each and every one of them!!!",My Big Fat Greek Wedding
244,georgereaganbush,Typical,5,17 January 2003,"Everything is race driven.  Particularly in western societies and in the media.  All major movie companies and even more many left wing funded independent film companies are race or gender driven.  This is particularly true in humor.  The purpose of films such as this is to denigrate a European culture.  This is done over and over again in context after context.  The only culture that is not belittled is African American with such films as Malcolm X and many Spike Lee and other black films which praise and even use the most complimentary camera tones to build up his actors.This attempt to take down anything at all European  is even the root of comedies such as Austin Powers while buildig up anything African.  The whole culture revolves around this and it is so sad.  Further, 30 years of this has done nothing to improve things other than make so many cynical people. Wedding is just another.",My Big Fat Greek Wedding
245,Mason-12,Hilarious,10,25 June 2002,"This movie is hilarious.  I laughed so hard I had tears in my eyes, and even when I wasn't laughing out loud, I was pretty well amused.  Terrific performances from an unknown cast.  Really a must see for anyone who really likes a belly laugh.Don't let the bad title throw you off, this is a rare treat.",My Big Fat Greek Wedding
246,popgun9,Warm and Delightful!,9,22 July 2002,"My Big Fat Greek Wedding succeeds on several levels.  It's a fairly wholesome, involving film in a sea of violent and nerve-rattling movies. You have to look for the necessary conflict that makes any story work.  In ""Wedding"" it's simply the clash of cultures humorously portrayed. The pic is sly in that it hints that things will turn terribly sour any minute. Instead, you are thrown off balance by the sudden jolts of unexpected warmth and ironic humor.Pleasant and generous people are hard to find...and truly ""feel good"" movies are rare.  They both come together in My Big Fat Greek Wedding.  ""Oh my God, I look like Snow Beast!""  Better go see it to find out what that line is about.  Enjoy.",My Big Fat Greek Wedding
247,risen_feenix,Hilarious,9,6 June 2002,"I never stopped laughing. The humor in this film is universal, anyone will love it (I'm not Greek and I sure did). Well acted, well written, this movie should be doing a lot better in the theaters than it is. One of the funniest flicks I've seen in a long time.",My Big Fat Greek Wedding
248,jspratjr3,Unexpected Pleasure,10,23 August 2002,"I thought this moving was outstanding.  Non-stop laughs (good clean humor for a change!!) from start to finish.  The ""ethnic"" humor was done in good taste and the cast was absolutely terrific.  As stated above, a true unexpected pleasure, well worth the money!!",My Big Fat Greek Wedding
249,einhard-1,An ethnic laugh riot,10,31 December 2002,"It is a rarity for me to take my parents advice on a movie. However, this time I listened and it was well worth it. While my family is Polish and Slovak, this movie could have been written about them. There in lies the appeal of ""My Big Fat Wedding."" The family may have been Greek, it could have been any ethnic group. Hoping Hollywood will return to making movies that can be enjoyed by the entire family, as they did before the mid-1960s, instead of making movies that shove their views and morals down the throats of America, such as Gay Marriage or the purity of heart of abortion. Sadly, the screenwriter and actress hasn't been able to repeat her success, but at least we got to enjoy this fine movie. Unfortunately, the joy of the movie was not able to be translated to the small screen.",My Big Fat Greek Wedding
250,rakasome,"Wow!!! No sex, drugs, blood, SFX!!! Is it POSSIBLE??",10,1 September 2002,"Nice to come out of a theater with ""squinty"" eyes from laughing, crying, and just generally having just been entertained.  Characters were developed and actually became familiar.  Such a slice of our life, our country, and our psyche.Thanks Rita for picking up on this one!!",My Big Fat Greek Wedding
251,KatieBug19,Delightful,8,5 September 2002,"Now although ""My Big, Fat, Greek Wedding"" may be a tried and true formula, it was among the most genuinely entertaining evenings I have had the pleasure of enjoying in a long time.  The film is simply delightful, and hits the viewer squarely the eyes, ears and heart.  Nia Vardalous is totally convincing and hilarious, and her script resonates despite your nationality. Even though I have never attended a Greek wedding and have extremely limited experiences with Greek culture, there was some sort of universality to the ethic humor that was effective.  Every supporting player in the cast filled their role perfectly, playing the material up to the nines.  Much has been said about this being a veritable anti-summer movie summer, and films like ""My Big, Fat, Greek Wedding,"" ""Insomnia"" and ""Road to Perdition"" make it difficult to disagree.  I would truly, strongly, highly, enthusiastically recommend this film.  You owe it to yourself to make up for ""Star Wars Episode II.""",My Big Fat Greek Wedding
252,sexy_Canadian,great movie,8,15 September 2002,"Nice to see that such a lovely movie about the Greek culture could be made in such high spirits. I saw it with my mom, thinking I might be the only type of guy to go see this type of movie with, and I was surprised to see that other guys were doing the same. There were tonnes of families in the theatre. It proved that this movie struck a cord with audiences because of its wit. The only disappointing factor lies with IMDB. It's not on the top 250 list although it meets all requirements. Despite IMDB not recognizing it, go see it, it's great.",My Big Fat Greek Wedding
253,krcjoey,I feel a little overrated,3,12 February 2003,"Talk about hype.  All I heard over the last year was you have to see this movie.  In Cincinnati, the movie was never released close to where I am, so I had to wait for video.  What a disappointment.  The movie moved way too quickly for me.  They go out then 10 minutes later they're married.  The jokes were so-so, nothing really impressed me.  I think critics try to hype up a couple small films a year to try and justify their existence. 6/10",My Big Fat Greek Wedding
254,montoya_luisa,A great romantic comedy,9,30 November 2002,I'm recently married to a second generation Greek so when this movie came into theatre I just HAD to watch it. It was an excellent independent film with very sharp jokes and good taste humor with out mentioning outstanding acting. It is getting harder and harder to find good comic films with out having the character swearing constantly!I really enjoyed this film which was not only very close to the true but also showed many family values that had been lost. I'm very glad that an independent film did as well as My Big fat Greek wedding. The film still in theatre and I encourage people to go and see it and support independent brilliant talent.An excellent film 9/10,My Big Fat Greek Wedding
255,alexstinks,Obsessed!,10,6 November 2012,"I'm obsessed with this film. It's one of my favourite rom-coms of all time. It made me laugh all the way through! Nia has Greek blood in real life so the fact she wrote a film about Greek family life gives it that sense of authenticity. She obviously knows what she is talking about because she probably experienced it herself. I read that her hubby converter to marry her too which is like in the film. It's really interesting to watch a story about Greek family life from a part Greek person's perspective. The love story aspect builds up really well and keeps me smiling. It doesn't drag on. Everything is well timed, The actors were excellent!I can't stop laughing when I watch this. I love it! 10/10!",My Big Fat Greek Wedding
256,robertdelpopolo,True to the Mediterranean core,8,7 November 2018,"When you watch a movie as a kid, you sometimes remember it to be better than it actually was. This isnt that kind of movie. MBFGW is hilariously funny even today . As a person from Italian descent, there is so much in this movie I can relate to, especially since we too have a huge family.Its a pity that a film like this would be considered offensive nowadays as its full of stereotypes, which happen to be true and are applauded!I was laughing out loud at all the clever observations of a greek family, from the plastic on the couches to the threatening brothers to the deluded sisters.The plot isnt anything special, boy meets girl, but the packaging is one of a kind.",My Big Fat Greek Wedding
257,Hammy-5,"Light and fluffy, feel good movie",7,21 October 2002,"Why do people have a tendency to get carried away with films, believe all the promotions and hype etc.I see that is happening with this movie.This is a humourous, amusing film that does not come up with anything new. It is a good, entertaining movie. It is not a incredibly funny movie that is so good you will forget all the troubles that this world will throw at you.The cast are all very good in their parts. All the stereotypes and cliches are well represented.This is a rainy Friday night or date movie. Or as I classify it ""Light and Fluffy"". Nothing more.",My Big Fat Greek Wedding
258,Rockford_6,My Big Fat It's Not All That Wedding,6,31 August 2008,"As the film starts, Toula (the heroine of the film) looks like Mrs Doubtfire's ugly sister but a brief night school computer course sees her transform from the proverbial ugly duckling into...ahem...well she never was going to be an oil painting. Still, a touch of lippy and mascara and a personality transplant to go with it and she gets the hunky but dull Ian to bend over backwards to accommodate her and her family. Yes, and pigs might fly! Why did I think I was watching the TV movie remake of ""Moonstruck""? Exchange overbearing Italian family for overbearing Greek family and BOOM you got My Big Fat Greek Wedding. It's really not a bad film but gawd knows why it got so many plaudits.",My Big Fat Greek Wedding
259,marshjay-41572,A nice short film,8,14 February 2021,This is a comedy about a greek girl who is being made to marry a greek man but there comes a dashing American who swipes her off her feet but the family aren't to pleased about this. This is a nice short funny movie with lots of qualities. I would recommend,My Big Fat Greek Wedding
260,ubbu2002,"Great Comedy, Awesome!!",10,23 August 2002,"I must admit, of all the movies I have seen this summer, this was the most warm-hearted, funny, and uplifting one.  If you enjoy a good drama/comedy, with great story-telling and excellent acting, then you're gonna love this movie. Oh, and one more thing, it's definitely better to see this one on the big screen than on DVD or video. So go see this movie, I give it a 10/10.",My Big Fat Greek Wedding
261,jimc1215-1,A movie for everyone to enjoy!,9,8 September 2002,"What a thoroughly enjoyable movie, the first movie I have been to in a long time where many in the audience applauded at the end.  The kids  behind me were laughing as was the 75-year old man sitting next to me.  But this was more than a silly comedy like the title suggests.  It is also a movie very much about love and family.  If only everyone could find someone as caring and loving as Ian and Toula were with each other!",My Big Fat Greek Wedding
262,imdb-2078,Hilarious.,9,8 August 2003,"How it made me think of my mother growing up working in her uncle's restaurant, her father behind the grill. She, too, begged to go to college, and used Anglocized variations of her name.Maybe you have to be Greek to appreciate this movie fully.Toula's father says to her, ""you look so old--when will you get married?"", and when her brother--just a year younger--says ""I'll get married, too, dad"" the father smiles and says, ""Oh, Nicky, you have plenty of time!"".Did you catch her eating a sandwich on plain white bread with the ""in"" girls in college? Not going to make the same mistake twice! Her fiancé agrees to be baptized in the Orthodox church, and Toula's bimbo cousin Nikki is his godmother. Nice boobs.He must really love Toula a bunch, huh? Seems to pleasantly endure an awful lot: the baptism, the pranks, the fact that his wedding is co-opted by her family and that his parents are marginalized. Yup, he must love their daughter a whole lot.Maybe they realize this?The food. Aunt Voula (Andrea Martin) tells Ian to come over her house for a big meal; he says he's a vegetarian and she says ""that's OK, I'll make lamb"". And do you think Toula's mother peeled enough potatoes for dinner?If your family hasn't been in this country since the War of 1812, rent this movie.",My Big Fat Greek Wedding
263,handcomp,MY BIG FAT COMMENT,10,20 July 2003,"I thought that this movie was an exceptional Romantic Comedy.  This had spunk, a storyline, and subtle jokes.This Movie was a great movie and I saw it 2 in theatres and now own it on DVD. Go see it and take the family. I never got to see the show on TV but heard it was good.Movies I would reccomend:Lord of the Rings: The Fellowship, The Lord of the Rings:the Two Towers, How to Deal, Legally Blond 2, Pirates of the CArribean, League Of Extraordinary Gentlemen, X-Men2, Finding Nemo, How to Lose a Guy in 10 Days, MY BIG FAT GREEK WEDDINGMovies I would not reccomend: The Hulk, Bringing Down the House",My Big Fat Greek Wedding
264,coverplex-12802,As funny as it can be,10,18 November 2020,"As funny as it can be
Definitely does not disappoint
a must see movie for any movie fan",My Big Fat Greek Wedding
265,dointhefish,Big fat waste of time.,1,11 March 2003,"This film is nothing new and nothing special.  The family could have been the same Jewish or Italian family that's been in THOUSANDS of other films. The dialogue was flat, the jokes were lame and all of this clashing cultures, old world vs. new world guilt is as old as film itself.  Woody Allen has done the same thing numerous times and much better.",My Big Fat Greek Wedding
266,arconat,It's about as far from 8 out of 10 as your average modern Greek is from Socrates.,2,25 September 2002,"Must be a lot of Greeks happy to see a Greek Hollywood film, voting high marks.  But I'm sorry.  This is a fat Greek turd.  I'm assuming it's meant to be some kind of 'comedy'.  But there are no jokes.  No plot.  No anything.  It's about as far from 8 out of 10 as your average modern Greek is from Socrates.",My Big Fat Greek Wedding
267,edawstwin,Pretty average,5,28 October 2002,"If you're Greek (I'm not), this might be funny, but otherwise, it's not very clever.  Just a standard romantic comedy with an un-charismatic leading lady and a wasted John Corbett.  Utterly predictable, completed by the ""surprise"" family acceptance at the end.",My Big Fat Greek Wedding
268,spotatoes,What Is So Difficult To Understand Here?,8,8 September 2018,"I see what some reviewers have said about this film. The jokes are repetitive and Toula's family is populated by walking caricatures and stereotypes, but I think these things are wholly deliberate. Families do have jokes that are repeated and repeated, so the 'everything is cured by Windex' and the 'every word has a Greek origin' jokes are made time after time for a good reason.The caricatures, similarly, are there for a reason, and that reason is that this is a comedy. The characters are stereotypical, clichéd and charicaturish for comic effect. Other than that, this is a very light and fluffy film, but, since when has that necessarily been a negative? I think that, sometimes we need light and fluffy, and with this particular dollop of light and fluffy Nia Vardalos has given us a real gem, one that it is nigh impossible not to smile at.",My Big Fat Greek Wedding
269,Hostile Domicile,"A bad episode of ""Raymond""",5,4 July 2003,"This film is made up of stand-up punchlines tied together by a very weak plotline and cliched fairy tale story. Furthermore, some funny scenes are hammed up so they came out not funny and it may be realistic but still not funny.I heard this will be turned to a TV show....Goodluck.Raymond rules!!!!!",My Big Fat Greek Wedding
270,Skorpyos,Hilarious ride,9,9 March 2003,"This movie was more than expected, filled with funny lines and visuals that made it quite enjoyable.  Watch it and be delighted by the funniest cultural conflict movie to date.  Whoever says that it's boring are probably people who have never encountered people from other cultures--poor them!!  It's with movies like this that allows you to tell the traveled, world people from the local purists.",My Big Fat Greek Wedding
271,rockpanrecords,IF YOU CAN'T LAUGH AT THIS...CHECK YOUR PULSE!!!,10,4 July 2003,"a++++ all the way!!!! hysterical, true movie about large families... michael constandine is great!!! a laugh a minute!!!!! watch it with someone you love!",My Big Fat Greek Wedding
272,darkangel-5,This movie's a cheat! Zero stars,1,6 February 2003,"This movie is being advertised as independent and some kind of big hype. I went to see this movie with these false expectations, and result was really disappointing! Forst of all don't believe this cheat: this movie is not independent at all! Financially maybe, but not from the art's point of view. When I think about independent movies, directors like Tarantino come to my mind, people who create a new form of visual art. But this movie is just an everyday crap, shouldn't deserve theatre screenings, not even a Sunday afternoon on HBO. The whole movie is built on boring and irritating clichés. What's so funny about the fact that Greek people are different to others??? What's so funny about the supposed fact, that Greek women are hairier than female representatives of other nations??? The whole plot could be summarized like that: 10 minutes of bad jokes, 10 minutes of cheesy, romantic (or at least the creators thought like that) scenes, than again a few minutes of bad, simple and primitive humour. To sum it up: DON'T EVER WATCH THIS MOVIE.",My Big Fat Greek Wedding
