,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,gilcatt,The ending scene explained from a corean perspective,10,14 March 2021,"Intriguing, how so many reviewers hated the scene included in the credits, to the point where they advise you not to watch it.I was curious, I got it.Is it because it left them in a state of denial, robbed of their hopes for a happy ending in the very last seconds ? Most probably.
A CLEVER TRICK FROM THE DIRECTORThe last scene is the ugly true ending. Not the fictitious alternate one we hoped for out of empathy for the ""good"" girl, shown first. The ""evil"" girl wins, and as humans we are conditioned not to like that. Especially in the West.But so be it. In corean culture (see below for details) only shamans have the power to defeat a demon. The ""good"" girl plays with fire despite being warned by the shaman, and looses.Such a great unhappy ending, a rarity in movies, suits the script perfectly. Dark, murderous and hopeless. I believe it actually makes all the difference and saves the movie, which would otherwise end on a cheesy, happy note in typical Hollywood fashion.Of course the whole movie falls apart when you start looking for logical inconsistencies. Who cares ? There are always plenty in a script based on some time quirks.
AS FAR AS THE LAST SCENE IS CONCERNED, EVERYTHING FITSIt starts from the point when the ""good"" girl is trapped by the ""evil"" girl in the present. All she has to do is to check the police report the ""good"" girl robbed at the police station. And act accordingly to change the past, and therefore the present, warning herself. Logical : had she been dead, she would not have been able to meet the ""good"" girl in the present.
DEMONS AND SHAMANISM IN COREAN CULTUREWe have to take the corean culture into account. Shamanism has been at the heart of corean culture since prehistoric times. It is not a minor detail in the movie.When the movie starts we soon learn that the mother-in-law of the ""evil"" girl is a shaman (Mudang) who knows her daughter-in-law is possessed by a demon that has to be killed to prevent deaths. She tries everything to save her, but it does not work, so she reluctantly decides to kill her. It fails and we know why.In the end we can assume she was right.In the traditional corean culture, shamans are supposed to terminate a demon when they spot one. It is their duty.Around 1890, protestant missionnaries started a ruthless repression that lasted for a century. In the 70s and 80s the repression reached new heights, in South-Corea, notably during the autoritarian rule of Park Chung-hee, a devout Boudhist, with full backing from the protestant churches and fundamental evangelists. Thousands of shamans were jailed, tortured and killed.Regardless, shamanism has remained present in popular culture and its practice is rising again. Nowadays, around 20% of the South Corean population regularly contract shamans for advice and cleansing, up from 5% in the seventies. Shamanism is now recognized as the natural corean religion.Who else but a demon would be able to make a phone call in the future to save itself ?There is another clear reference to shamanism and demons in the movie, through the ""evil"" girl's favorite pop star, Seo Taiji. He has been accused of being a shaman who had sealed a deal with the devil, a rumour which turned into a nationwide scandal in the '90s. In Corea such an accusation was then considered a very serious matter by a large majority.Yes the movie is 100% coherent, as far as corean culture is concerned. Only a shaman is able to terminate a demon. An innocent girl has no such power.In this movie, evil wins. Because we lost our shamans.
It is a warning but there is hope, eventually, as they are on the rise again.
(Not me saying this, but that's the spirit...)
Enjoy.",The Call
129,stevenewman-73943,Superb And Twisted,10,29 November 2020,"..a brilliant idea made into a brilliant film - tension, twists and edge of your seat stuff! Highly recommended for thriller / suspense fans as it has only a smattering of horror..",The Call
130,mohamadelsayed-70335,GOOD Korean FILM,7,16 December 2020,"Call 2020 is a Korean film and we know that Korean films have crazy, weird ideas
and in this film the idea was good but the film didn't work hard to prove that
The film was Depend on thrillers and suspense, but the plot was neglected
the acting was good
good music and good directing
it's a good film",The Call
131,zackary-62272,Worst Movie -- Don't waste your time,1,28 November 2020,"Worst Movie -- Don't waste your time.W - Two Worlds, Kdrama was a good series better than this movie",The Call
132,sagir-khan,"Brilliant concept, terrible execution.",5,8 January 2021,"The directing, editing and acting are good, it keeps you interested through the entire movie. The film has a really interesting premise of time traveling but it's entirely ruined by terrible writing.The story started out great but halfway through the film one major nonsensical decision made by the protagonist stuck like a sore thumb, whilst the moment was the pivot of the story it could've been executed quite differently without the need for the protagonist to unnecessarily sabotage herself.Next there's the ending which defies all logic and common sense. They're obviously planning a sequel so they shoehorned that garbage.",The Call
133,kapilengg,Dont Miss it👍👍👍,10,1 January 2021,"Ohh My God...
Young Sook The Psycho Killer is Absolutely Mind Blowing.
The Ways She Acted is Biggest Plus Point Of The Movie.
Twists And Turns Were Amazing.
Everybody wants a Happy Ending but Then Boom Therez a Twist...
Hats Off👍👍👍👍👍",The Call
134,atharvatri,Amazing!,10,23 September 2021,"A suspense movie!From ending till end, it was able to hold. Movie had a story.Loved it
Watched it on Netflix.Would definitely recommend to watch.",The Call
135,chelsearyan-95339,Great movie,10,28 December 2020,"Original storyline, good acting, the cinematography in the movie was awesome. 10/10",The Call
136,eliasgagnef,"Incredible movie, with two endings?",9,5 August 2021,"Firstly, this movie is incredible, you have to watch it.Secondly, when you do get to the end of the movie, keep in mind that after the ""true ending"" there's an alternate ending, don't let it ruin the movie for you, simply treat it as a ""what if"" scenario and not the real ending.",The Call
137,ahmedmohamed-20135,OMG!,10,28 November 2020,"Masterpiece! One of the best movies I'v ever seen!,the Twist was nicely done, the cinematography was just perfect!... All the movie is just wow!",The Call
138,alejoguerrerot,Great future for Korean movies,8,21 September 2021,"I'm really happy to see now at days a great future for cinematography, the script, actors and photography it's stunning... great upcoming talents.",The Call
139,allanbkchristensen,Original and well done,9,6 February 2021,I loved this one and the ending as well. I will be looking forward to the unpredictable sequell.,The Call
140,msknorton,Interesting crime-thriller movie about past and future,7,4 December 2020,"Seems this movie is either inspired or a remake of Hollywood movie ""Frequency"" released twenty years ago. Both movies have similar plots in which two persons from past and future communicate using phone/radio transceiver. However this Korean movie have totally different story from Hollywood movie ""Frequency"". Still this movie is interesting to be watched from the beginning till the end, but there are some flaws towards the ending.",The Call
141,TheWife101,"Plot twist, and another plot twist!",8,6 December 2020,"I thought I knew what was going to happen, but just when I did, another twist got me. Watch until the very end.
I hadn't seen any previews, just good reviews on Twitter, so I went for it and wasn't disappointed.
This one was a long one, but definitely had me with the first shock happening only 30 mins in. This dark sci-fi thriller has you on the edge of your seat almost right away, trying to solve the puzzle even before the pieces are given to you. Would definitely recommend to someone who loves dark thrillers.",The Call
142,Conkieh,Loved it,9,30 November 2020,I really liked this. I did think it was a bit slow to start at first but when it gets started...wow! Acting is great as well. There are a few plot holes for me but I don't care. I loved it anyway. Great story.,The Call
143,NeoChrys,Reminds me of TVN Signal but without the emotional release,7,29 November 2020,"The film is definitely well made and the director has done an excellent job building up the tension. Jeon Jong Seo continues to impress me and I'm looking forward to see the kind of roles she'll take on in the future. She is the strongest aspect of this movie. I did not enjoy the ending. For me personally, when i'm engaging with a story as terrifying and as devastatingly tragic as this I need there to be some sort of catharsis for the hero and for me along with them. I do not enjoy being left hanging like that.",The Call
144,cheyennesky-22337,Ending credits leave you with questions...,9,3 December 2020,"Such a unique story, wonderful acting, so many twists that you are kept guessing till the end. CGI was pretty nice as well.If you want a happy ending, DO NOT watch those end credits...",The Call
145,Areles,Remarkable thriller that will keep you guessing!,8,30 November 2020,"Okay full review here. I won't give away any spoilers.
This is a taught and marvelously inventive little horror film. In what seems to me to be an lift from from the Dennis Quaid/ Jim Cavievel film of 2000, ""Frequency"", we have a young woman who finds an old wireless landline phone in her parents old house. She receives a call one night from a young girl who is about to be murdered by her mother. The hitch here is that the young girl calling had died 10 years earlier.That's all your going to get from me as far as plot. But let me say that this film was a good surprise! It kept breaking my second guesses and what I thought was going to transpire at every turn.Writer/ Director Chung-Hyun Lee has built a marvelous thriller and has gotten two absolutely rock solid performances by actresses Jong-seo Jun and Park Shin-Hye. The film is a must see for all horror fans, but anyone who enjoys a good thriller will be riveted.As with most (if not all) time travel plot lines, there are parallels that shouldn't be possible, but the script is so well written that these conundrums are almost always addressed, and creatively so.It is a roller coaster ride, and as tight as a new catcher's mitt.
Sit back, turn on Netflix. and watch this little beauty. And stay through the end credits as a bit more terror awaits.",The Call
146,cile-chan,PARASITE MEETS THE SHINNING,7,27 November 2020,"WATCH IT AND YOU'LL SEE WHAT I'M TALKING ABOUT. (Also, PART 2?!)",The Call
147,vishvishal-92768,Good,10,31 May 2021,I like thriller suspenseful movies.And the story was different.,The Call
148,mayshanafisa,Unique movie with a bad ending,7,9 June 2021,The ending destroyed the movie... It made the whole movie logic less.... But if you eliminate the ending the movie is hell interesting....,The Call
149,simranpanwarpanwar,Kept me on the edge of my seat the entire time!,10,2 December 2020,"A refreshing thriller with an airtight script and so many plot twists that you need to keep rewiring your brain to what's happening. Both lead actresses nailed their roles perfectly. Combine that with some amazing cinematography and brilliant direction. Even if all this was not true, I would have given this one a 10/10 just for that ending alone! Definitely a must watch.",The Call
150,shivamgupta-69554,Only if it was original,9,17 January 2021,"First thing first, the idea has clearly been taken from The Caller 2011 British movie. Although, the best thing about this movie is it gets into as detailed as possible while the former leaves you clueless thinking what happened and why. I would have given The Call full stars only if it was original. Though the director played smart, I wanted the ending to be quite thoughtful as well.",The Call
151,siameserich,Twisted to the worst scenario.,3,14 September 2021,"Mainily the plot is pretty much the same as Frequency in.2000 and another series with the same name in 2016-2017. It's time travel through some sort of signals like radio waves.This movie is good until the ending seems to be too much evil power for the bad guy. Everything the good guys try to solve the problems will be ruined by this evil power of time travel to brin back to the worse scenarios. Until the final part, the bad guy still could do such things. There is no point in watching this kind of movies since this will turn down the audiences and left only depression rather than impression.So I don't recommend to watch this movie for whoever in the sad mood. You may commit suicide if you experience something bad in your life and can feel like there is no turning back in the end. What a discouraging film I have ever seen so far.",The Call
152,rita90,Good movie but...,8,30 November 2020,"Spent such a good time watching this movie. The actresses did such an Amazing job. BUT, if you are a witness of something in your past, you should be able to remember it in your present and not ask the person in the past what she did. Also the first change made me feel like i was about to watch a princess movie, i lost my immersion to the movie, for a moment. They didn't need to put all that purple and pink. Also, they should've stopped the movie in the cemetery. I still do not understand the ending. But even with those flaws i'll recommend people to watch it, because everything else was sooo good.",The Call
153,trulahn,Deduct 1 star for too similar in concept to Frequency (2000).,6,11 December 2020,Decent plot line. however the overall concept is too similar to Frequency in 2000.,The Call
154,ayse_Cenikli,Stfu about the end,8,5 November 2021,So what if the ending was bad. The movie was good. Just watch iiiiitttttttt!!Honestly i love korean movies. They are so different and nice.And also that psycho Girl from 1999 is an aaaamazing actress wow. Oscar worthy performance!,The Call
155,dfladge,Excellent especially if you don't watch past the credits,9,23 December 2020,"Unlike most people I don't see anything objectively wrong with this film. Toward the end my mouth was open and I was on the edge of my bed just hoping for something of a happy ending.
I took the advice of other reviewers and didn't watch past the credits. I thought the initial ending was beautiful and resolved the mother/daughter arc perfectly. I was just relived that darkness didn't win this particular battle...
If you don't watch past the credits I promise you're in for a great ride. Yes it will turn your stomach at times, it will make you want to jump into the screen and tear the throat out of that child torturing b*tch. But that is what a good movie should do, you should feel like you're fighting the protagonists battle alongside of them.",The Call
156,drrahma_refaat,Best Movie I've ever seen so far,10,8 December 2020,"I have watched thousand movies , but none of them moved me like The Call , such a burst of emotions ranging from Happiness , sadness , thriller , What an amazing movies , well directed , well acted , with an awful ending I know but this is life doesnt have to gave a great ending
must watch , simply amazing",The Call
157,shrirajbhanagehbk,Endings are Overrated!!,9,30 March 2021,"I see ppl liking the 111 minutes movie but hating the 30 seconds ending which is by the way not as bad as ppl reacting here. Why do we watch movies? To get entertained right? The call does this job perfectly. Acting is good, you keep guessing what's gonna happen next. Story progresses with decent pace. What else you want? It's better to watch a good movie with not so good ending than boring movie with great ending. Coz its all about getting entertained & the formar does a better job at it. So ignore all the ""ending ruined the move"" reviews and watch The Call!!",The Call
158,ftzfatema,Too many alternate realities,7,8 December 2020,This is a very interesting movie that'll keep your mind busy thinking what's gonna happen next until the very end. It has successfully made time travelling and multiverse concept more interesting. However.... The story of the movie creates too many possible timeline that is at some point confusing and the cliffhanger ending is a mess which will leave you more confused if you're looking for a logical conclusion.,The Call
159,machadomjuliana,What a movie!,9,22 December 2020,"Amazing plot, korean movies are the best in the world. A tip: stop watching when it just ends, don't wait for the credits.",The Call
160,rishalmuhammed-16643,Time Travel Movie Without Any Logic,6,26 January 2021,I know the movie is a time traveller and there is no place for logic eventhough as a film lover every fantasy movie should have some logic which helps every viewers to be unconfused throughout the movie.Would be a better outcome if the screenplay edited a little in climax.,The Call
161,josenaruto-53442,What a waste...,4,23 December 2020,"This movie was a solid 8 in my opinion, a great concept and performance. But they had to ruin it all with that ending. For what? An unnecesary sequel? Was it worth it? Because the director destroyed everything with that post credits scenes. I hate when directors ruin a good movie just because they want it to be a saga. What are they gona do in the sequel? The same thing with the phone? Because all that ending is a paradox itself; how its gona even work?
Like I said: what a waste...",The Call
162,tittlejoseph,One of the best movie of decade,10,3 February 2021,I hate horrors that's why didn't watch it for long ...but it is not horror but thriller...full time engaged and suspenseful....loves the plot and both the lead characters... 10* from me.,The Call
163,aswanikumar-28130,This movie will give you goosebumps in every minute highly recommended by my side,10,10 January 2021,Extraordinary movie unrivalled Unpredictable thriller movie I suggest you to watch this if you are the lover of suspense type movie,The Call
164,potenciano,This is INTENSE!,10,30 November 2020,"Better than #alive. haha! (since both are park shin hye netflix movie) well this one her acting really stood out, the plot really thickens as the story progress. It was intense and thrilling, the antagonist is also good, she portrayed her role really well. Overall I really love this movie and it looks like were getting a sequel!!! PS: I'm a sucker of time travel movies/series.",The Call
165,Basheer1987,Great directing and plot but the idea and illogical,7,30 November 2020,"As the first experience for the director, it looks very good starting.The visual effects and cinematography are great
I think the director will have a great future in cinma.",The Call
166,hoangquandn,Stupid characters and messing up ending,5,20 May 2021,"The characters are so easy to get died in the movie. The main character is so useless, she kept giving the bad one the hint to kill every one. And the ending just messed everything up.",The Call
167,cihatcetindag,"Whatever Has Happened, Has Happened.",6,24 April 2021,"The Call is a movie that gives you the impression that you are watching the movie called Frequency. The more sophisticated script is not enough to make the films completely independent, so the movie falls short of originality.The only difference between two movies is that, Frequency shows how to change the past and how does change on past affect us when The Call says ""Whatever has happened, has happened.""The acting is one of the factors that keep the movie up. Especially the main roles do their job well. Considering the shootings and music of the movie, it can be said that the film falls short on these issues.Although the movie does not draw you in, the viewing pleasure is high and intriguing despite everything. Considering all these factors this movie deserves 59 points so it's a six for me.",The Call
168,barbarahfmelo,Great movie but the end bothers me,7,29 November 2020,"Movie that got my complete attention. The story is surprising. Genuine and progressive performance. However, the scene after the credits is illogical and affected the plot. The present antagonist would have no way of making the call. And would have no way of knowing that her version of the past has died. After all, if she from the past died ... She from the present would not exist to do anything. I wouldn't mind having a sad ending, but that ending doesn't make sense. If it had ended up in the cemetery, it would have been consistent and still sad because of the people who died and the traumatic situation of the mother and daughter.",The Call
169,GenuineReviews,Decent Thriller With Original Plot,7,6 December 2020,"The Call is a story about two people living in different periods of time who can communicate and are linked through a residence they share in common. This movie not only brings an original concept, but also good acting and suspense. It has some plot holes and mediocre CGI; however, it is a worthwhile 2 hour experience overall. Just make sure you keep watching past the first 30 mins or so as it gets more interesting.Rating: 7/10",The Call
170,eelg23,I probably wouldn't have listened to the reviews anyways...,10,1 February 2021,"I didn't know there were end credits. I just kept the movie going. But I agree, probably shouldn't see the credits or else it would ruin the ending. It also leaves a lot of plot holes, but overall, the story is clever and the acting between the two main actresses were amazing and made it enjoyable. I highly recommend watching if you want a clever thriller movie.",The Call
171,xrikadze,Poor,5,10 January 2021,"Wana be Nolan movie, unclear plot and ending is just comedy",The Call
172,espinocillaal,Twistingly Good 👌,10,28 November 2020,"The story from start to end makes the roller coaster ride unforgettable. One of the best suspense films in years. The plot is fresh, unpredictable, and twisted in a very good way. This could probably go down as one of the well written thrillers of all time.",The Call
173,fahmiarofi,You will love this film until the ending destroys it,6,9 December 2020,"Watch it! You will love the genius and original storyline. But wait until the ending breaks the whole film. I mean, come on ...! The ending is an important element in the storyline of the entire film where the film is finally finished, before the screen turns off. It is not permissible for an ending to be forced in such a way as to fool and override logic. The audience is not as stupid as they think. Oh yeah, also the concept of timeline is so linear.",The Call
174,jeffmccloudy,"Good movie, but the credits ""ending"" ruined it (Fanfic ending included)",6,3 December 2020,"Even the cemetery ending was not good enough. The movie lost sense in the middle of too many plot twists. An ending with a paradox would be better: After Seo-yeon 'forgiving' her mother during the call with Young-sook, she would let Sook kill her younger version and go to jail forever. This would create a paradox. She doesn't exist in the future, so she never pick up the phone. Sook never saves her dad and is not saved by Seo-yeon as well. The movie starts all over again. The phone rings and Seo-yeon knows exactly what to do: Never pick up the phone (and then let the audience create a theory that she repeated all process until her dad is saved and then she let Sook die LOL)",The Call
175,ehosanee,The ending so disappointing !!,6,2 February 2021,"It's really good movie until the weird ending scenes !
it doesn't make any sense unfortunately",The Call
176,Accolyptus,Refreshing & Distrurbing!,9,12 December 2020,"To avoid spoilers I won't tell anything about the plot.This is the type of horror mystery which deserves a special reward.
The script is executed perfectly as the actors perform insanely well that it gets under your skin.
These great South Korean actors make you feel all the emotions which they face in this movie. And it's allot of em!!
The story is slightly compareble to ""Frequency, starring Dennis Quaid"" only with a deep dark twist. It involves time travel and it will mess with your mind!The director puts your right on spot where you should be, weather it's from a first person perspective or a tirth person perspective.
You won't miss out on details. Only for a few detals are left out which probably would be to cruel or harsh to perform on ""that"" character. ( You will understand once you see it! )
The special effects are extraordinary.
Something which i haven't seen so well executed in where linear timelines cross paths.The sound is crisp and on point with a great music track which will haunt you, even while the credits are playing.....keep watching it!!
You won't regret it!!Prepare to be taken on a trip into extreme darkness which you can't run or hide from........Are you watching yet?! ^.^",The Call
177,jholmanska-94514,Atmospheric,7,28 November 2020,"A decent film. I give it 6.5 to 7/10. Atmospheric and a bit of a slow burner, which I enjoy. The version I watched on Canadian Netflix was dubbed. I usually prefer Foreign Films to be subtitled instead of dubbed to get the emotions of the actors in the film, but even the voice-over actors seem to be connected to the scenes and enjoyed that it was dubbed. The story is interesting and kept me enthralled throughout the film. It's nicely shot and the music/sound works. I wouldn't call this a brilliant film but it is definitely worth a watch.",The Call
178,tayefahmedhr-04210,Another masterpiece,10,27 November 2020,"What a movie!!!😮😮😮Korean thriller movies are always good and beyond expectation. Park shin hye(seo yeon) and Jeon Jong seo( young sook) both were spectacular. The movie was exceptional from the start to end. The storyline was gripping and engaging which made me watch the movie without boredom. The movie theme is pretty similar to the Korean drama series 'Signal' where communication through different time dimension is done. This movie has used the same theme to justify the different plot. Well, the director has really succeeded to showcase the thriller element in this movie pretty well. The audience who are fan of korean thriller are gonna love this movie!!👌✌",The Call
179,nauro-00680,Nice movie except the ending,5,14 January 2021,"The movie is a thriller, nice to follow. Has a good atmosphere and some good plot twists.BUT...The movie losts itself in two parts. First, when the protagonist is kidnapped, she would remember the facts. The movie sees the young and older protaginist as two different people for some reason, which doesn't make any sense in the timeline.Imagine that you can change your past, you would remember what happened to you as ""it happens"".The end in the cemetery is quite nice, because shows you that you have to love the people that are around you, and not take anything for granted, because you can lose them (even the strawberry guy).But the ""after ending"" destroys the timeline just to make an cliffhanger for a 2, 3 and continuation. The idea is what ruins a lot of series, directors/writters wanting to milking a stone, and destroying what would be a great story just for make continuations.In the second-ending, the movie shows that the future can call the past (breaking its own rules), a dead person be revived from a future-non-existent person (?), a phone call that could be done before facts happening, the future self remembering the past (but with the protagonist this not happens).It's really sad that a good story is ruined by the idea of making more money of something that is good and should end where it ended. Could be a continuation with other characters, but this ruined a good part of the experience",The Call
180,raereese-70079,interesting,9,5 July 2021,"The ending blew my mind, it was really good. The plot was nice :)",The Call
181,parampararao,Mindblowing,9,21 June 2021,This movie was really shocking and super good. It's a little confusing here and there but other then that it's a really good movie.,The Call
182,nicolas_bianchi,What went though those writers' head?,5,11 January 2021,All was fine till the end. Even the space-time logic was coherent. And suddenly the nonsense in the ending credits. Don't get me wrong: I like upsets. And I don't mind if the bad guy wins. But it must be coherent. In this case the second ending could impossibly have taken place.,The Call
183,jpb_designmerge,answer to your question,10,10 December 2020,"About the Phone call travelling through time is not even an issue if you try to understand that Witch craft can use medium to perform magics. in this case the witch uses the phone to travel to time. travel to the future where she can release herself from torment of being captured by the police. This movie is superb in acting, action and concept.",The Call
184,jayson-sage,Great story ruined by the ending,6,21 August 2021,"The idea behind this movie is interesting, and I am a simple man. I do not need an explanation as to how the logic works. They presented that this phone can dial out to the future and I accepted it. I liked the relationship of the two main characters, and I thought the acting was good.Where this movie started to lose me was after Oh young-sook killed her dad !gain. I felt like she lost her leverage, as if she killed her in the past she'd simple just not exist. I felt like that wasn't really a of a motivator I found myself checking the time for the last 20 minutes of the movie. If it was a little bit shorter I think it could've helped the pacing.The last 60 seconds of post-credit scenes instantly dropped a point off my rating. How could the future Young-sook call her past self if she was going to die? She'd have no way of knowing that would happen. If she did know, why would she let Seo-yeon near the phone to warn her mother?? I know a lot of horror doesn't have a happy ending, but this felt as comical as ""Scary Movie's"" joke twist. I do reccomend this movie, because I think everything else was great. I just don't plan on watching it again.",The Call
185,revolutionaryntrng,I read the reviews while watching,7,11 March 2021,I read the reviews while I was watching the movie because it was so awesome I wanted to see what everybody else was saying and of course I read about the ending and I decided not to watch the end after the credits and the movie was fantastic! Thanks for that 🙌🏽,The Call
186,kapil-76205,Very well shot movie with illogical concept.,5,29 November 2020,"I love the way technically, direction, and performance wise this movie has been made, but NO EXPLANATION OF HOW A PHONE CALL CAN CONNECT PAST AND PRESENT TIMELINE INTO EACH OTHER makes this Could Be Fantastic Movie totally Dull for me, except JONG-SEO JUN excellent performance and her fabulous wonderful Beautiful presence.",The Call
187,aleisterblackjks,10/10😍🔥Best movie of 2020: Highly recommend!,10,24 December 2020,"Just two things would've been done well, and those are the the facts of the ages and the scene after the blast, yong sook's clothes were not burnt. But overall This is a best movie, according to me, Because The acting, the creation of the suspense, the emotions, the sound effects, the storyline... I mean everything is perfect!
U will know, after watching it 😉!
And yes every single scenes excites you to continue to watch and most importantly it does bore u!
Hope you will have a good time while watching this movie and yes, the fans of this movie are waiting for its sequel!
Thank you for reading this😊!",The Call
188,sharmapa,"Excellent, Unexpected Thrill Ride",10,9 December 2020,"This is the first movie in a long time that has consistently blown my mind. It's extremely entertaining and full of suspense throughout. Very high concept - It's one of my favorite movies this year. It it wasn't for the last 30 seconds, I think this movie would have a near perfect score on IMDB.",The Call
189,belindakim,WTF ending????,6,16 December 2020,"I didn't enjoy the first half. But as it was only a setting for the drama that was to unfold ahead. The second half of the movie completely got me hooked. The tension, the atmosphere, their insane acting... everything seemed just wow.. But the scenes in end credits were unnecessary. I was content with the ending in graveyard. Her mom died saving her that made sense... Yes of course it was depressing and sad but it just seemed a logical conclusion of all the drama bare opened but the ending scenes in credits ruined the whole experience for me. The sociopath girl was actually scary I wished her demise.",The Call
190,sbharathind,Fantastic Movie with a different concept ruined by End Credits,8,27 December 2020,"I think enough is being said about the plot of the movie and end credit scenes.Now leaving that apart , the butterfly effect in the movie is not so great . But if we want to leave the logics apart a very good movie.What I loved about the movie is that it makes us root for Antagonist at first before making us hate her. The movie gets to us . It gives us chill and is actually terrifying. Both protagonist and antagonist are very intelligent.I would have given the film 9 rating if not for the climax. But anyway worth watching 1 time.",The Call
191,jtyn-30813,"Abysmal Ending, Would've Been The Perfect Film",6,24 December 2020,"The film was excellent, exciting, unpredictable, filled with many plot twists. Superb acting by the cast. It was the perfect film up until a certain point. The credits.Okay, spoilers: Stop when the credits start to show up. They will introduce another plot twist that makes no sense and is totally illogical and unnecessary. It actually changes the whole direction and dynamic of the film when it does NOT need to. It completely ruins the message of the film. (""The Call"" had an amazing message: don't try to change the past, be happy with what you have.) The ending ""erases"" the past scenes' impact on the viewer. Seriously, I was crying until the credits rolled, then I was angry. The ending just...makes it all for nothing. I do not expect happy and closed endings for my thriller horrors but there it was for a few minutes. And I thought South Korea did something different. Nope. F the credits scene honestly.I see talk of, ""oh, but it introduces potential sequels"" in the other reviews. This film does not need a sequel. As I said before, it is a perfect film and it works entirely on its own. (The sequels would be total garbage anyway. Like Happy Death Day 2 or something.) The ending felt like another writer jumped it and scribbled it on the script. The ending felt like a total cash-grab move or something mainstream western movies would do. And I objectively hate that. Great, now this is just another movie.",The Call
192,abhilashjha-40797,Definitely superbbbb,10,17 May 2021,"The story itself is so good to watch but the way they've portrayed the movie makes it outstanding.In just 5 minutes you'll connect with the characters and the twists they've made are unpredictable.So, must give it a try.",The Call
193,josef7547,Better than you think!,8,6 December 2020,"A really entertaining thriller with alot of twists
It kept me entertained and it made me question each minute what would happen next, it was unpredictable and the performance of the actors was sublime.But please don't watch the scene after the credits because it'll ruin the whole story.
I suspect they want to make a sequel but that ending just doesn't make any sense at all",The Call
194,merischanghi,Nice movie,9,27 November 2020,"Spoilers
Well, the plot is really gripping. I cannot stop watching until it ends. But I am a little confused about the ending. Well, I think the heroine is taken captive by the other woman. It is not a happy ending. I feel sad.",The Call
195,leeparklilshin,Call-Daebak,10,27 November 2020,"Park shin hye is really a great actress..""Action Horror Queen"". A hallyu star Goddess congratulations, a very good movie. Great actress.. Congratulations❤ loving it.. I will watch again and again. Recommended Movie 2020.",The Call
196,wbthbzc,Incredible movie!,10,2 December 2020,Loved it! The twist was great and the story on the spot. One of the best korean movies to me. If u into mind binding movies then u ll enjoy it for sure.,The Call
197,glikeyee,Compelling + refreshing spin on a neo-classical trope; an interlinked past and present is the only thing that 2017's 'The Call' mirrors from 2000's 'Frequency',8,28 June 2021,"Reviewers can't help but parallel the South Korean crime thriller 'The Call' with the modern American classic, 'Frequency.' It's an understandable comparison: two individuals, linked through some sort of space-time continuum glitch afflicting the Universe's pagefile and/or TCPIP bandwidth (where my IT nerdz at? Holla at ya boy).This cosmic time-dilation anomaly is an alarming but seemingly fateful twist of chance two women find themselves soon indulging in their day-to-day lives as their personal stressors rapidly pile up at their feet and emotional claustrophobia sets in. Amid the tumultuous navigation of their own personal circumstances, each woman -- separated by twenty earth years of time from one another (whether this time dilation involves separate timelines, ie. Multiverse, running concurrently or a single timeline with a wormhole-like phenomena connecting past and present is never really explained IIRC) -- find solace in their nightly conversations over the phone with each other, after several bouts of familial drama lead each woman to discover what can only be described as a sort of, communication wormhole connecting past and present within their respective telephones. Mind you, the telephones we're talking about are traditional landlines with spiral cords and non-HD voice calling before the time of CallerID and VoIP and mobile LTE. There's no cellular shennaigans or mobile mayhem afoot in The Call, just good ol' fashioned all nighters like the ones you pulled in elementary school in the 90s and early 2ks before Singular and companies like Verizon/Sprint dominated the industry and changed civilization's phone habits and needs forever.What really separates The Call from Frequency is its layered narrative revolving around a vicious Serial Killer and their obfuscated connection to both women despite a 20 year gap in time between them. That's the heart the mystery in The Call, and it's a theme that is explored to a rather satisfactory culmination--something that a viewing audience doesn't get to say that often whenevver it comes to movies and shows dealing with plots where timelines colide and characters navigate their pasts, presents or futures. It never tries to be more than it is, which is at the crux of it all, an intriguing murder mystery that is just as compelling as it is stylish.The Call has that trademark SK nihilism peppering the story and its conclusion(s), but it's also at moments surprisingly wholesome and even heartwarming at times much like its spiritual predecessor, 2000's Frequency. There's also an interesting character study aspect to the plot of The Call involving the female psyche and violence, specifically that of murder and/or sadism and how such abherrant behaviors affect women of this particular milieu. It's actually somewhat reminiscent of the gut-punching megabomb 'Bedeviled' and its dark and bleak deciphering of domestic violence against women in rural communities who don't have the same kind of resources or support networks available to them that women living in metropolitan areas and urban population centers do.It's one of the better South Korean movies currently on Netfli;x, and it pairs well with 'Forgotten' and 'The Wailing' for those viewers looking to indulge themselves in a weekend movie mashathon.Enjoy :-)",The Call
198,ed-coelhovieira-264-89770,South Korean movies rock!,9,23 December 2020,"...and this is no exception. Great plot, great ending...if you are able to understand it!",The Call
199,maria_heaven_ph,Properly Terrifying,8,28 November 2020,"The story has a supernatural element that was utilized to perfection, making it a proper horror-thriller serial killer movie. There is some question about how the sequence of events in the past ties in with the present state of the protagonist (the logic of it). But overall, it's equally suspenseful and creepy.",The Call
