,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,ArchonCinemaReviews,The term 'pleasant surprise' was made for this good ol' fashioned crime thriller,7,18 April 2015,"Sylvester Stallone writes the screenplay for the Jason Statham and James Franco led Homefront, and we love it! Yes, you read the right.For all intents and purposes, Homefront should be a train wreck of an abomination in film-making. But if you squash your preconceived biases that will doom Homefront to failure, you open yourself to watch a supremely entertaining, funny and highly thrilling film.Phil Broker recently widowed and struggling to raise his 9-year old daughter Maddy the only way a father knows. Broker also happens to be a well trained DEA agent who chooses to leave the dangerous action and retire to a small town in Louisiana to care for his daughter. With small town life comes small town trouble, and Broker is quickly thrust into the drama despite his fervent effort to remain impartial and uninvolved. Unfortunately, his past history and the criminal occurrences of his new residence makes matters more complicated and he must soon use his skills to protect his daughter the only way he knows how.Homefront has an energy and vibrancy about it, a spark, that revitalizes the potentially stagnant action film type. It does not deviate from the formula too much to make it feel forced and contrived, but it has a well formed and original enough plot thanks to the source material from Chuck Logan's original and synonymously titled novel. Sylvester Stallone, the film's screenwriter and executive producer, who never makes a token egotistical cameo, translates Logan's narrative into an un-caricaturized action-crime-drama, a pride worthy feat. The difference between Homefront and its inferior counterparts is Homefront focuses on the story and the characters and the creative direction of Gary Fleder never veers into nonsensical excess.Jason Statham is quintessential Statham as Phil Broker, bringing his stoic charisma and martial arts ability to be used perfectly in this film as the steadfast protagonist. No protagonist is complete without an equally matched antagonist, of which Homefront has several players, all of which fully formed and complete characters. Kate Bosworth, James Franco and Winona Ryder are all notable in their acting and contributing to the film's overall success.At first glance, Homefront should be an uninspired derivative action flick solely for box office numbers. But, it is not. It is a surprise of a film and a shame that some potential viewers may choose to overlook this film due to their misinformed prejudices for the actors, crew and subject matter. Anyone willing to take my word for it and give this film a chance will not be disappointed.Please check out our website for complete reviews of all the recent releases.",Homefront
83,Just-A-Girl-14,Excellent action movie,8,21 January 2021,"Usually action movies lack a good plot line but this one is actually pretty good. I loved the emotional bond between father and daughter. Both Jason Statham and Izabela Vidovic are doing an excellent job and so is the rest of the cast.
It's an excellent good guys win bad guys lose type of movie and I really enjoyed it.Also, the scenery is really beautiful and I liked that they gave us a sneak peek into the ranch, the animals and the surroundings. Which reminds me btw that I was happy with the kitty scene lol (Statham saves the kitty yay!)The last scene was unnecessary, I think they did it to leave an option for a sequel or maybe it was a way for Broker to show Danny T he won once again. I'm not sure. I would have preferred a better closure, learning what's next for father and daughter. The movie actually made me want to read the book. Probably has a lot more details.All in all, it's a great action movie. Thumbs up! 👍",Homefront
84,stevenrotherforth,Just let Statham do what he does best!,7,6 August 2018,"HomefrontWhere have all the heroes gone?
Didn't Bonnie Tyler sing something about that?
In a world where today's action heroes are a bit limp it's nice to see that at least Jason Statham can compare to the action heroes of the 80's
This is probably why Sylvester Stallone chose Statham to be his right hand man in The Expendables.Speaking of Mr Stallone this movie is a product from his very own pen.
Homefront is based on the novel by Chuck Logan and adapted for screen by Rocky himself.
Originally a vehicle for Sly, I believe the choice of putting Statham in the lead role was a very wise one indeed.
Don't get me wrong Stallone would have done a good job but Statham seems more believable in this role.Home front focus's on a retired DEA agent who resides in a small backwater town.
When he and his child fall foul of the local Rednecks Phil Broker (Statham) must fight for their safety.Homefront is a simple movie.
One that harks back to the action flicks of the 70's and 80's.
With a impressive cast including James Franco. Winona Ryder, Kate Bosworth and Clancy Brown, this film should be sure to please.
In most parts it does. Take aside the finale which does venture into the town of OTT, this is a decent action drama.
I say drama. Jason Statham gets to flex his acting muscles a little more than usual but I don't think he'll be troubling Daniel Day Lewis any time soon.The biggest problem with Homefront is that Director Gary Fleder doesn't allow Statham to do what he's best at.
Kick ass convincingly!
Once again we are treated to Shaky cam syndrome. There really is no need.
Jason Statham is one of the best action/ martial arts stars working today.
Why not step the camera back a bit and let the audience see what's going on.
This is a common gripe of mine with action movies of today. It's ok if you have a star that isn't very good in the ass kickery department but Statham is a living legend. James Franco excels in a rare villainous role as does Kate Boswell as his junkie sister.
I'm sure she must have lost weight for the role as she's painfully thin here.
With the likes of Winona Ryder and Frank Grillo under utilised it's up to good old Statham to carry the show.
Homefront is a worthy way to spend 1hr 40mins but with such a short runtime certain characters and sub-plots don't get fleshed out.
The romance between Broker and school teacher Susan never has time to blossom.
I kind of get the feeling that much of the character development was left on the cutting room floor.
Sad really as this could have allowed Homefront to be much more than just another throw away action flick.",Homefront
85,Finfrosk86,"Nice scenery, alright drama",6,6 June 2015,"Homefront is almost really good. I balances a fine line, and unfortunately, just tips over on the not-that-great side. It is mostly a drama, but yes, we get a couple of minor fight sequences, and as always with Statham, they are good. Especially one of them had me applauding.Statham and Vidivic both give pretty decent performances. Movie tries to tackle how family-problems can make kids act like douche bags at school. It kind of succeeds, but not quite. I really wished it would though, because it's an important subject.The movie takes place in a cozy little American town, and I really liked the scenery. I have a soft spot for that sort of thing. Suburban towns at fall. Nice.Anyway, it is no masterpiece, but a lot less boring than I thought. I really like Statham, he's a solid actor.",Homefront
86,in1984,"""Drugs is bad, DEA agents is good"" TV",3,14 February 2014,"3 of 10. Made for TV war on drugs propaganda enhanced for theater by adding a few big name actors who apparently are in need of some spending cash or anxious to finish a studio contract commitment.Pretty much the empty action you'd expect from a Stallone written script. If there's a cliché, cut up, choppy action scene to be used and a bad song to add to the soundtrack, you'll find it all in this film.The film starts out with some interesting child interaction. To keep things at least mildly interesting, Bosworth and Ryder put in entertaining performances as more than eye candy. It's too bad the story is such nonsense as a whole.You can get ridiculous shooting scenes and drugs with at least some humor in 21 Jump Street, which isn't great, but at least it doesn't take itself seriously.",Homefront
87,backup-50362,Cringe,1,29 October 2021,"Ah, just your generic Hollywood movie where the women are comically abusive towards the men, and the men just take it.I call it the ""emasculation action"" movie genre. It's so popular. If only men had any self-respect and clapped back against this trend.",Homefront
88,OMTR,Redneck Hell,9,21 August 2020,"Congratulations and thank you Sly, Jason, James, Winona and the entire film crew! This action thriller film is well written and produced by Sylvester Stallone and is endowed with the great performances by James Franco and Winona Ryder.Homefront tells the story of a widowed father - a former DEA agent - and his daughter who only aspire to live a peaceful and respectful life. And how they must struggle with the vices of low-minded rednecks, who turn a charming little town into a hellhole of fanaticism, criminality and violence.We can only doubly appreciate this film when we have lived in this kind of lawless and unethical communities around the world.",Homefront
89,Brooklynsmagicmike,Loved this movie it was great all around.,9,7 February 2021,Good premise and pacing. The action was highly enjoyable and not over the top. The movie also contained enough of emotion that made for good dynamic. Definitely recommend this film.,Homefront
90,nebohr,Plot Holes Don't Add Up To A Whole Movie,4,25 June 2021,My favorite is: Both the entire town and the local sheriff know that there is a big meth lab but the sheriff turns his back on it because the cookers narc on small fry. I guess maybe there is no State or Federal law-enforcement in Louisiana.,Homefront
91,jb_campo,Standard Statham Flick,6,17 August 2014,"Not much of a story here. There are plenty of action flicks out there with better story lines. But if you like Statham, you'll do OK with Homefront. Statham as an ex-DEA agent decides to retire to a po dunk town in Louisiana for some reason. The whole premise is silly, but whatever. He's a single father raising his 10 year old daughter. Then he gets into it with the red neck locals, who also happen to be drug dealers, or vicious bikers, or other loser types.The main villain, played poorly by James Franco, as Gator Bodine, fails to shock or scare you. He's basically a coward, sneaking about, never wanting to be involved with any of the crap he orders. Winona Ryder plays this drug moll type who somehow if involved with Franco, and the bikers. He doesn't make sense, but whatever, we just want to see Statham beat up the bad guys.The 10 year old girl acts pretty well, as does Ryder, and also Kate Bosworth does OK as this red neck lady who kind of sees the light as to her ignorance. The plot is all over the place. You'll see chases that fail to excite, and the ending, yeah, whatever, fails to excite. That's about it. So-so acting, not a deep plot, nothing special for cinematography, some stuff gets blown up, and Statham beats up some people. If that suffices for you, and you like Statham, go for it. Otherwise, not much here. Enjoy",Homefront
92,trublu215,The cast saves what would otherwise be a direct-to-DVD film,6,10 July 2014,"Homefront is Jason Statham's latest addition to his already impressive action filmography and while it does have its moments, this is an otherwise mediocre film. Yes, I already know, these types of movies are fun, cool and require very little thought. However, is getting a coherent and logical plot too much to ask? Homefront plays out the familial rivalries to the extreme with one thing leading to another then another and before you know it a biker gang and meth heads get involved. I wasn't looking for the next Citizen Kane but some realism could have benefited the film's gritty look and brutal violence. Despite not having a shred of common sense, Homefront is entertaining and will most likely do the trick for a boring Sunday afternoon. Jason Statham plays his normal tough guy to a T and it is glorious. Here is a guy that never sells himself short, he knows what he is and how to be one of the last great action stars in cinema. James Franco plays an interesting bad guy, a guy who is nowhere near the most evil character in the film yet he still is the main villain. As far as balancing purposes, I felt more connected to every single other villain except Franco. Plus, the fake southern accent was almost as bad as Tom Cruise's Irish accent. Frank Grillo makes a small but memorable appearance as one evil bastard in this, definitely stealing the show from Franco. Winona Ryder and Kate Bosworth turn in very good performances as meth addicted white trash but never really leave you with anything to look back on. They're most definitely throwaway performances. The screenplay by Sly Stallone is bare bones, there's a lot of want for subtext but in a film like this, you'll be lucky to get a sub-plot let alone anything substantial upon a second viewing. Overall, Homefront is pure action packed fun. The bad guys fall by the dozens and the good guy takes all of three punches in this hyper-stylized action thriller that will surely cure boredom for its 100 minute runtime but by the end of it, you'll be wishing for something a bit more.",Homefront
93,doorsscorpywag,Pretty poor truth be told,2,5 February 2014,"Jason Statham is a decent actor. He will never trouble Shakespeare true but he has carved out a nice niche for himself and proved he could act in films like Snatch, Lock Stock and the Bank Job. Sadly he is wasted here along with the rest of what is a talented cast.The opening sequence is unbelievably silly and the film goes down hill from there.For no sensible reason he packs in his job as a DEA agent and moves to Redneckville where the hillbillies cook Meth and talk in an accent that would confuse a Scotsman. James Franco as the ridiculously named 'Gator' is less menacing than the little kitten he catnaps and Kate Bosworth, his sister in the film, does nothing but swear and scream hysterically.Winona Ryder who is an excellent little actress is criminally under-used here. We hear she is genius but her character does little to endorse that fact. It could have been a great part for her but instead it's pretty dull and ordinary.Which best describes the film really. Nothing much of interest really happens. Jason hits a few people and seems to talk in some kind of Cockney American accent which probably confused the Rednecks who were speaking an even more incomprehensible dialect. The final shoot out is dull and derivative and seems nothing more than a way to fill in an hour and a half.Sly wrote this as a follow on from First Blood by all accounts. Maybe it would have been done better as that.Innocuous enough stuff really but there are several billion better ways to pass 90 minutes.",Homefront
94,elliotte2,A watchable action film....nothing more,5,24 January 2021,"This is a standard turn your mind off action film. The movie tries to give a little character development to make it not appear like another Jason's kick everybody film, but it seemed the director became lazy the last 35 minutes when any slight thought process about logic with out the window.There are two scenes that will make you want punch your tv which is why this is a 5-star and not 7-star.",Homefront
95,johnsmithjanuary-20081,"another Jason Statham movie, but in Louisiana",9,21 August 2021,About what you expect from a Jason Statham movie. Except it's got a meth-riddled redneck twist to it.,Homefront
96,danew13,Statham in top form but Ryder was wasted in a good action movie,7,15 February 2014,"I love Jason Statham...never seen him in a bad film and this was no exception. The plot of a cop hiding out from the mob may be old hat, but he gives it a fresh look in a super action movie.He's a single father with a young daughter trying to lead a normal existence until found out and the fireworks begins.What I find amazing about him is he does most of his own stunt and martial art work.James Franco as a baddie was also impressive. But I was saddened to see the great Winona Ryder reduced to playing a cheap bar girl. This highlights the lack of starring roles for women of her age and caliber.",Homefront
97,torstensonjohn,Over Done Storyline,5,27 January 2019,"The film is written and produced by Sylvester Stallone, enough said. It has a decent amount of action, but the story remains the same. An Ex-agent with a daughter does something he doesn't like, relocates, problems follow and he is drawn into the life he tried to leave behind. It is great seeing Jason Statham front and center as a driven character, James Franco is dreadful as a bad guy. I give this a pointless 5 JUST because of the fight sequences.",Homefront
98,fredgfinklemeyer,Homefront-Intense-Thriller-Perfection-Jason Stratham,10,29 December 2018,"12/29/2018 Way above average, well laid out thriller storyline, viewer immersion is guaranteed. Jason Stratham looks and plays his part perfectly. Loved it for a second or third? time. A ""must See"" movie for ""real"" movie lovers. Bon Appetit",Homefront
99,monkeysgalore,Essentially a Much Darker and More Violent Burt Reynolds Movie; One of Statham's Best,8,11 April 2020,"Another Jason Statham vehicle, Homefront is one of his better performances and films. Boasting lots riveting action scenes and a great, if unlikely, villain in the form of James Franco of all people.Jason Statham is his usual gruff, grizzled, charismatic self. He is the heart of the movie, though he is helped by a weirdly good performance from the girl who plays his daughter, who ends up being not only not annoying, but actually helpful and an at least mildly engaging character. James Franco, known for his envelope-pushing comedy films and Spider-Man 3 (2007) gives a lot of energy to his villainous performance, and makes for a really interesting antagonist to Statham.The premise, based on a book and originally written by Sylvester Stallone for a Rambo installment, works very well and feels sort of like a Burt Reynolds movie. It feels like an updated version of Malone (1987).The action is phenomenal and very entertaining. The opening shootout/chase, gas station fight, boat house fight, house shootout, forest fight, and final fight were all excellent. While the film has a bit of a slower pace, the action scenes are explosive, bloody, and visceral, and Statham really flexes his martial arts muscles with some great fight scenes, including an excellent throw-down with Frank Grillo and one of the most satisfying beatings ever in which Statham goes to town on Franco. Also, the opening is legit, no matter how generic it is.A worthy entry in Statham's list of excellent action thrillers, Homefront is a gritty action movie that won't disappoint. I loved it, and I actually love most of Statham's films. I think his movies get a lot of undeserved hate. Check this one out for sure.",Homefront
100,niutta-enrico,"Once you start watching, you will go till the end.",7,15 February 2014,"It took to me a while to get acquainted with this movie because the initial premises sounded so dumb to me that I thought it was impossible to go on: if you can't believe in what you are watching there is no point in going on, it will lead you to disaster or worse, to bore. But soon enough I forgot my own thoughts because I didn't really have the time to think anymore: I had to follow the plot even if I already knew where it was going. Action caught me and brought me away with her. And I think she could do the same to you.At least if you are a male. These are the hormones, I guessThe movie is nice, rhythm is so good, without any unneeded pause or situations appositely made up just to heighten the heat. James Franco is so good in playing a badass (his own kind of a badass) that you easily empathize with him more than with the hero. He surely depicts the deepest and most credible character.Stallone wrote the screenplay and I'm always amazed of how good he is at making movies.",Homefront
101,robawalker-77417,Worth the watch,6,30 January 2021,Much like many of Jason Statham's movies this is action packed with a questionable story line but regardless it's entertaining. Also I could have thought of dozens of people I'd rather have as the villain than James Franco.,Homefront
102,faithless4734,Solid 7,7,19 January 2021,"Great casting all around. Ryder can be hit and miss but she does a great job of being a junkie, maybe she missed her real calling? Franco does a fantastic back woods bad guy and the sheriff was perfect. The opening scene was a bit over the top far fetched and a few other small things took away from the movie overall. But a solid 7 in the action, shoot-em' up genre.",Homefront
103,kimmishy5,Love Statham but not in this movie,3,9 July 2020,This movie was just dumb. It would have been so much easier to just move...,Homefront
104,tr91,Another very good Jason Statham film,8,23 October 2014,"Homefront was another very good film with Jason Statham in the leading role. Jason plays Phil Broker who used to be an undercover DEA agent, he moves away with his young daughter but soon his past comes back to haunt him. He and his daughter have a run in with a family which then leads to other dangerous people getting involved. The film has some excellent action scenes where Jason Statham literally just beats the hell out of everyone but it isn't a constant theme like some of his other movies. There is a bit of a drama feel to this as the story develops we learn quite a lot about his character. It's a slow burner in places but completely intriguing with great action here and there, especially the ending where all hell breaks loose.Overall it was one of the most enjoyable Jason Statham films of the last few years. Would recommend to anyone who wants a good crime story with a bit of revenge.8/10",Homefront
105,rdamian1963,Another Statham movie..,6,14 February 2021,"This movie has solid action throughout, but the story premise is one that is over used in the industry. The acting is decent. Overall it is an entertaining action movie.",Homefront
106,rohit_vit2020,The protector,8,25 July 2020,"This movie shows the family and emotional side of the Jason Statham., a secret undercover cop.
The direction is good. I loved the picturesque town, and the background music is awesome. It has wood smelling raw fights which are perfect for the ambience and considering his raw look.It is Jason's performance that stands out, and that little girl of his is very cute.
He goes to any extent to protect his motherless daughter. Spends quality time with her. Such a daddy he is..Loved it..",Homefront
107,yashrajs536,Decent!!!,7,24 July 2015,"I watched ""Homefront"" last night and liked it it was a good Statham movie and it was also a bit different from other action movie and that is the thing I liked the most.Statham was great at his place what to say about him and the girl who played the role of Statham daughter is also good and James Franco was a good addition to this movie but somewhat he was a Joker at some places.Other supporting cast were also good at their places and the direction was above average and good to watch the acting was good not great but a fun to watch.Overall a good Statham movie and also a bit different from his usual films.",Homefront
108,paul-ayres-60784,Amongst the best of JS,8,13 October 2020,"Very good movie and one which sees Jason Statham at his best. This was a good era for him. In the same year he starred in Redemption which to-date is his finest film in my opinion.
This movie has all the ingredients for an excellent action thriller and it played out perfectly!",Homefront
109,bravesfanc,Mediocre,5,16 July 2014,"With no expectations whatsoever and an afternoon to kill I decided to give this a shot. I'm a fan of Jason Statham and action films but this left much to be desired. If I'm not mistaken the trailer shows that his little girl is taken away, this doesn't happen until the end of the movie. Most of the movie is about Statham's character laying low after being in the DEA.The action scenes are few and far between and if you have Statham in the movie and his playing a bada$$ cop, when he fights he should be able to do it with relative ease. And he does for the first couple of fight scenes that he has. But the final fight he has, he struggles against a biker dude and the choreography is terrible.Long story short, even with the low expectations I couldn't give this higher than a 5 because I was a bit bored. I did like Kate Bosworth's performance as a meth addict who is able to change throughout the movie. The acting overall was great but I guess for me I wanted just a little bit more.",Homefront
110,bcheng93,hahaha...this movie rated a 6.6,6,1 March 2014,"best parts of this movie were the aerial night shots of the town and the shots of the town overall. this stands as a decent action movie and thats the only genre where it stands decent in. the acting was just that...a par and almost sub-par especially for Winona Ryder( something was missing...but, she did look smoking hot though ). there were a coupla decent action scenes, and there were hints at a juicy revenge actioner, but unfortunately it never got there. the kid did OK, u could tell she was trying as hard as she could. James Franco's going to and graduating from NYU film school obviously didn't do anything for his acting skills. what happened to Jason statham, i remember when he had acting chops, especially comedic before he started mainly doing middle to low-end action movies. all his British movies are like gut-busting funny.all in all, a middle of the road action movie which i would rate a 5.8. i mean u could do worse or u could do better. oh BTW...fans of statham, Franco or Ryder or action movies in general can add another 1/2 star",Homefront
111,seanhmoss6,Statham + Sly = Fun Watch... it's science.,7,27 August 2021,"Is the movie a bit formulaic? Yes. That's because the formula works. I tend to get a bit bored sometimes with as Scorsese says, ""Cinema"". I do love Cinema. But I can only watch so many films that I can watch where the art leaves me empty. Once in a while, I just want to be entertained. This film hits that note for me.",Homefront
112,marcofilippini94,a statham movie with good cast,7,2 November 2021,"Simple but effective movie, lots of action and good scenery plus Jason notable James Franco, Winona Ryder & Frank Grillo.I saw it the second time after years I didn't mind, the only thing the audio background seemed too high compared to the dialogues maybe it was just the code on the Prime video platform.",Homefront
113,Adam-09265,As a disposable Jason Statham movie goes this one wasn't half bad,7,29 September 2021,"Disposable? Yea like Blitz or Parker the type of typecast Statham movie you watch because you're bored.However i felt more substance when it came to Homefront. The story seems a little empty but the depth is there, Statham plays a strong dad in protection for his daughter when moving to a rough neighborhood. I actually felt for the characters emotions.It's the worry for your children when past enemies catch up with you and won't leave you alone. That particular tone was well executed.",Homefront
114,voyou-703-655350,Action ruined by edition,5,29 March 2014,"Homefront is built like a classic action movie. The kind I enjoy watching once in a while. The kind where you forgive the clichés, or maybe expect them. The kind where you don't care so much about plot holes and realism. The kind where the hero is manly, cool, charismatic, badass, etc, while the bad guy is creepy, talks a lot, and uses goons for most of his deeds.Homefront also has an excellent supporting cast (my favorites being Clancy Brown and Kate Bosworth), beautiful photography (despite many interior scenes being way too dark), good sense of pace and tension, great locations, well-acting kids, and so on.So, Homefront is almost a keeper. It is very watchable once, and almost watchable again. Except that all the action is ruined. Which is a bit of a problem for an action film.Since the 90s and the unfortunate influence of MTV video clips on Hollywood products, we've seen a lot of fights and chases hacked into a spastic mess of wtf-is-happening. Maybe you understand what I'm talking about. I've always wished they'd stop that rubbish - which makes sense only if one wants to hide a choreographer's or director's incompetence.Unfortunately, Homefront does even worse than usual in that department. The action is simply unwatchable. It's just a blur. An impact nullifier. A dud. A complete waste of time.Homefront is an action movie where pretty much everything is enjoyable, except for the action.",Homefront
115,Pat100,You won't regret watching this ...,6,30 August 2020,"... because you knew exactly what to expect and it fulfilled your expectations.
It, as usual, will mildly entertain you and will make some money. Without Jason Statham, it wouldn't.
He, initially, has to keep his one-size-fits-all problem solving strategy (knock everyone in a opposing army unconscious) under wraps for touchy, feely reasons but soon gets to do his thing. Which, of course, he does well.",Homefront
116,feyipuk,No one apologised to Izabela for her hat,8,4 October 2020,"Phil Broker is an undercover Dea agent, with a wife and kid, who gets disenfranchised after his latest case. Following his wife's death due to illness, he and his daughter - Maddy - move off the grid to what should be an idyllic retreat; a beautiful house, horse trails, river in their backyard, attractive teachers, Captain Hadley from The Shawshank Redemption as the local law, and no King Cobra Snakes. Then a kid in her class steals her hat, pushes her over, asks her if she's going to cry, so - after twice asking for the hat back - when he lunges at her, she lays him on his ass. This then sparks a family feud, that escalates and pulls in more players, all the while Phil is trying to be the decent, upstanding dad, just trying to do best by his kid.Statham plays this a lot more low key than some of his other roles, with the fight scenes being a lot tighter than some of his other roles; less bar fights and more local hicks underestimating his abilities. The screenplay was written by Sylvester Stallone, and could have been Rambo 5, though Statham is more believable as the caring dad in the backwaters than Rambo would have been. Even if Maddy was born while he was DEA, Phil seems to have a very close relationship with his daughter.
And compared to his more comedic and/or white collar roles, James Franco makes for a decent drug addled creep, trying to maintain his own position in the town, which isn't easy with his unhinged sister (Kate Bosworth) being more annoying than all the other characters put together.
Whether there's enough gas in the tank for a sequel, I'm not sure, but it was a good role for Statham.",Homefront
117,a-07779-75123,Just what you expect from a Jason Statham film.,6,18 August 2020,"Just what you expect from a Jason Statham film. Plenty of action and fight scenes. A few plot holes as well, but on the whole worth a watch.",Homefront
118,JCinHB,Worth a watch,6,31 August 2021,"Solid Statham movie set in the South. NO SPOILERS.....bad stuff happens, Statham kids butt.... what more do you need to know??Bump it up a notch from a 5 to a solid 6.",Homefront
119,philip-00197,It's what it says on the package...,6,6 November 2019,"I admit to being partial to Jason Stratham - in my opinion he delivers better than his peers.
There are a few dips in the script but I serves up as a solid ""hold your breath and things will work out ok"" film..There's nothing for the cineast to praise and any film snob will say; there's nothing new - but there's a large measure of action and no way does the feeling of wasted time come into play.Unless you oppose the genre in its entirety - this passes as pretty good escapism.Read the package. if you don't like the content - don't buy the product.",Homefront
120,peterwixongb,A Guy Protecting His Family,8,5 August 2021,"A guy protecting his family. Now, add a bunch of great action, a well written story, and some great actors, and you have Homefront. Homefront is a great film, Jason Statham and James Franco did a great job as the leading roles, and the supporting cast around them were outstanding. The tension built up to the finale was well written, this film is amazing!Overall, 8/10.",Homefront
121,mxsuba26,Good action movie,8,24 January 2021,A couple observations? What happened to the cat? Jason's English accent comes and goes a lot in the movie. How does a retired DEA agent afford a massive home on a plantation?,Homefront
122,fjmetro,A waste of good talent,1,26 February 2020,Same old crap - written by a broken record - same old crap,Homefront
123,billteller,THUMBS UP,7,27 June 2021,"Good solid action movie. I can't see Stallone or Lungren in this role. A sequel, but ONLY if done correctly, has potential. Loved the last scene.",Homefront
124,james1844,Good But Not Great,5,6 December 2013,"Jason is his usual self. He is solid in his performance but the issue is a predictably inadequate script. Better yet, a dreadful script. Fans of Jason Statham have seen him in mostly worthy films having the right combo of action and scripted dialog but I sat finding either useless dialog and or ridiculous scenes that made no sense. The bad guy in this case failed miserably to develop his character where we, the viewer, could care less whether he lived or met his demise by a slug. I had great expectations for the film. The trailer gave us the highlights of what was to be a thriller and then dumped the viewer a dud of an ending. Let's hope Jason's next film delivers if a script comes with the whole package. I see other reviews contrary to mine and wonder...Did we see the same movie?",Homefront
125,tinabugvi,Nicholas Sparks meet Rambo,8,2 June 2021,Sylvester Stallone can write a good movie!! I love it. It's got some of the sentiment of a Sparks movie with the action of Rambo.,Homefront
126,dongillette1,Great action; almost believable,7,3 February 2014,"This was a great action film and Jason Statham was in his usual great form playing the good guy who's got a maniac bubbling right under his skin. Actually, the only problem I had with this entire film was the casting of James Franco as a redneck tough guy. My mother wouldn't even be afraid of James Franco--he's about as threatening as a gerbil. I can understand why he'd want to be in a Statham movie--probably a real rush-- but he was about as believable as if they'd cast Justin Bieber. If you can get by that little slip, you won't be disappointed and if you're a fan of Statham's usual films then you can expect more of the same. A little slow in building up to the ""time to kick some tail"" portions but the direction and the suspense wasn't disappointing in the least.",Homefront
127,bobbybits,Dad's Army,1,12 February 2014,"Fastforwarding to any action minding all the gaps in between with there 10 minutes of ponies.A boy before his balls have dropped, hardly registers pain in the testicles when punched by a girl within that age group at prep school. Her elbow/punch to the nose questionably also cutting teeth. The main flaw I found so overburdening was on ending the film totally fell apart. Where was Cyrus's gun? Although we wouldn't have had the big fight but really couldn't see much of it in the dark anyway. Gator getting out of the car when being chased by everyone, telling the girl to get back in the car, dying with the moon shining on his smiling face. No Oscar's here. Un-official Witsec means a walk in the park in the same state that those convicts are locked away. I couldn't concentrate on any of this movie between all the fast forwarding, but all of those nuances from Stratham were the real killer.Action men should stick to doing action.",Homefront
128,LordJiggy,Very solidly made B-Movie,7,1 February 2014,"And I'm not saying B-Movie like it's a bad thing. In this case, you have the basic lone cowboy who is trying to leave his past behind, but he also can't let injustice pass. What was nice about this film was it shaded many of the characters, those whom in lesser movies would be just ""the bad guy"" (insert maniacal laughter while shooting hapless henchmen) or ""the sniveling druggie;"" actually showing them to have human reactions to some of the things they set in motion.Given that, the film still delivers on the B-movie structure we know and love, with creepy antagonists, double-crosses, danger to the innocent, and a certain Old Testament level of righteous ass-beating delivered to the wicked. Actually very fun and more enjoyable than a lot of movies with a much larger budget.",Homefront
129,TheTruthDoor,A Really Good Action Film....Very Intense,8,28 November 2013,"I love Winona Ryder, in my opinion she is one of the sexiest actresses ever. Can you guess what made me go see this movie? Yes, it was Winona. I loved watching her in this film, she was great and looks awesome. I have also decided that James Franco is for real. He can play nice guys, mean guys and doped up drug dealers with ease. I never miss one of his films. So now let's talk about Jason Statham. Well this IS a Jason Statham movie so you know how it's going to end, I won't tell you any of the plot. I am not a real big fan of him but he did very well in this film. If you see only one Jason Statham film, make it be this one, he is at his best. The action scene's were very intense and the cinematography was excellent, you could definitely feel Sylvestor Stallone's influence. This is a must see film if you like action films, adults only though, there is some serious fowl language, definitely not for children. I give it 8 stars out of 10. Unfortunately though, it was released during the very competitive Thanksgiving weekend and will have a tough time holding up against other big budget films.",Homefront
130,toralyoshida,VERY ENJOYABLE WITH A GREAT STORY,10,24 January 2021,VERY ENJOYABLE WITH A GREAT Story. Not your common brainless action movie. This is will get your attention from beginning to end. HIGHLY RECOMMENDED. If watching with teens BEWARE.. Just watch for one unnecessary sex scenes where thrust is clearly seen.,Homefront
131,EmmeCHammer,Decent,7,27 January 2021,"I can't understand the bad reviews, one thing to write a review probably means you've seen a lot of movies and to say this was the worst, I'd love to see the movies u rate 9*s . This movie has been done a hundred times a hundred different ways, same plot, same dialogue and same predictable ending, but this is not the worst movie ever. Outstanding cast working with what they've been given. Good action, believable white trash tweekers, and scary red necks doing their part to make this a DECENT movie.",Homefront
