,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,treeskier802,An Average Comedy,6,27 July 2007,"This film is basically an average comedy. You can poke a lot of holes in the plot and there is a lot of stupidity. Yet, there are some parts that make you laugh out loud. This is an entertaining film, but your own sense of humor should dictate whether you want to see it or not.Sandler and James play New York firefighters. The basic premise is that Kevin James' character finds a loophole in the system so that if he marries Sandler, his children will easily get his employee benefits. Without a wife, his children would be held in limbo by the state for a while before they get any benefits. This, of course, is a stretch, but since it is a comedy you just kind of go with it.So after James saves Sandler's life, Sandler agrees to go through with this. This is where the gay jokes ensue. Add in Ving Rhames who is a gay firefighter who comes out of the closet due to James and Sandler and also add in Jessica Biel as some eye candy who Sandler badly wants to date and you have all the ingredients of this comedy. Rob Schneider is funny playing an Asian minister. This movie is pro-gay I would say, so it shouldn't offend homosexuals, and Schneider is part Asian, so I guess he is supposed to be off the hook for making fun of that ethnic group. Anyway, all the jokes are supposed to be in good fun, but some people might get offended. If you are the type of person who gets offended easily, then you probably should avoid this movie.Some nice cameos in the film and the soundtrack is largely comprised of known gay artists.I saw this in the theater with my girlfriend. You would probably be smart to avoid the pricey theater tickets and wait until this comes out on DVD. This is not going to be a classic comedy and is not close to one of Sandler's best. At the same time, I don't think that it is an awful film either. Rating 6 0f 10 stars.",I Now Pronounce You Chuck & Larry
94,rondine,I liked it....,7,25 August 2008,"I recently saw Mr. Woodcock and let me say, perhaps the reason I liked this move so much was because that movie was so BAD. One of the worst comedies I've ever seen- couldn't even be called a comedy really.On to this movie though.... Is the premise somewhat unbelievable? yes. Is some of the humor dumb, childish or stereotypical? yes. Did this movie make me laugh? yes. Did I enjoy this movie? yes.I realize there were many badly stereotyped individuals in the movie- yet I was still able to see they were ultimately making a point which is summarized toward the end by their captain (I do not consider this a spoiler since I'm really giving nothing away):""And most importantly, they showed us that no matter whom we choose to love, be they heterosexual, homosexual, asexual, bisexual, trisexual, quadrisexual, pansexual, transsexual, omnisexual or that thing where the chick ties the belt around your neck and tinkles on a balloon, it has absolutely nothing to do with who we are as people!""I totally concur. I've never thought that what someone chooses to do at home in privacy is any of my business (this does exclude murder, hurting children & animals) - basically it doesn't make a bit of difference to who you are as a person. We are all of us so much more than just our sexual choice.Another thing I liked about this movie is that is showed how the main characters felt when discrimination came their way. Whether you're gay, overweight, a person of color, impoverished, or whatever minority you belong to- actually FEELING that kind of discrimination is very powerful. (I think of Gentleman's Agreement- great movie about feeling the pain of discrimination for both adults & children! In a way, this movie is similar to that one because they are pretending to be something they aren't- and that something is not the majority or the ""favored"" group!) I remember seeing the extra info on ""Shallow Hal"" and Paltrow commenting on just walking in the bar in her ""fat suit"" and how people wouldn't look her in the eye, wouldn't help her- she felt invisible. I really do believe if more people felt this horrible feeling, of being treated poorly for nothing you've done, there would be a lot more tolerance in the world.Overall, this movie made me LOL and I think they were going for a message of tolerance and understanding. Are there flaws? yes. But I think if you try and just enjoy the movie, you will find it's funny and a bit touching.",I Now Pronounce You Chuck & Larry
95,Queen_of_pentacles,A lot of effort has gone behind this movie !,8,15 November 2007,"This movie is simply hilarious ! from dialogs to the cameos to the situations , every thing is carefully worked out , to tickle the funny bone. And yes, it does add to our meagre knowledge about the gay community .especially the gay party, with colorful costumes, and Chuck and Larry doing the high school number, when asked to show their moves, is fantastic. If the dialogs were not so well-written , then perhaps the comedy would have tended to be just another take on the sexual angle of American life style, like in those Rob Schneider's Gigolo sequels , or the Animal , where the idea of a human developing animal instincts , was used to create funny situations . Chuck and Larry also tackles the social angle of the domestic partnership , and though exaggerated to the extent of two straight men , one of them overactive in heterosexual relations , deciding to pose as a gay couple, and even getting married for authenticity , seems a little far-fetched, but o.k. for the theme as such. Child actors have added to the attraction , and give refreshing, natural performances. especially, the boy tap dancing , and doing splits , both the children coming in their bed room to wish good morning , and saying it to the maid as well . The bah room scene , when the bar of soap slips off , and every one scared to pick it up , that African-American muscle man actor finally picking it up, and gyrating while bathing happily , is really well taken. The final confrontation during the hearing , when the investigator, as well as the crowd demands that Chuck and Larry should kiss each other , their predicament , and confession , lends credibility to the movie , in a way , that sexual preferences can not be acted out , they have to be there inherently. Adam Sandler is good , but some how , seems a little lack lustre than his usual self . Aykroyd has also given a good performance, in his brief role . Team work is excellent . the director and the script writer , maintain a fine balance , while poking fun , and mostly do not indulge in vulgarity . However , the whole exercise becomes a little one-track, since it gets focused on the different ways in which the gay community leads their life . Though criticized as insulting to a particular race , Rob Schneider's unbilled cameo as the Asian minister is enjoyable , and could be considered more broad-mindedly , just for the sake of the fun in a gay wedding , and his description of the ring , which is a circle , and eternal , makes you laugh . The film does not claim to give any solutions, on the problems of a general negative attitude of the society towards gay people , since it's a comedy . yet there is a scene , when there is crowd demonstrating against them , and the only way that Chuck could reply is by punching the leader of the crowd , who happens to be a minister in a church. i wonder how the gay viewer would respond to this movie, but i read some where on this board , that even a gay friend of a straight fellow was in splits while watching it !",I Now Pronounce You Chuck & Larry
96,simplysoda_19f,I now pronounce you......Sandler and James,7,16 January 2008,"Adam Sandler and Kevin James play Chuck and Larry, two Brooklyn firefighters, who are also best buddies willing to do anything to help each other. Until....I'm not going to give away the story, because it's really funny. Let me just say this, Kevin James' character Larry has just lost his wife, and he needs to collect benefits to support his 2 kids, and one way to collect those benefits is to re-marry. However, like some widows they find that a new wife, can't replace the one they lost, so he decides to replace his late wife with Adam Sandler. I have to agree Adam Sandler, would make a great husband, he's charming, funny and has got a great sense of humor.I love the fact that they included Niagra Falls, Canada in this movie, because of the fact that we allow gay marriages. Rob Schneider is very funny as the priest, and a couple more Adam Sandler movie regulars are in it as well. Jessica Biel is great as their social worker, I guess that's what you call her.The story is great, lot's of laughs, a few heart-to-heart moments, and it proves that anybody will do anything to help a friend in need, and I mean....ANYTHING. It scored a 7 with me, could it have been better, possibly, but it's a must-see for any Adam Sandler fan.",I Now Pronounce You Chuck & Larry
97,sullibrandon,"Pure Comedic Fluff, but Still Funny",6,22 August 2007,"I'll admit, the trailers made me laugh. I'll admit, the idea of the whole thing intrigued me. I'll admit, even all the abysmally crappy reviews did little to deter my enthusiasm for this film. I'll admit another thing: the movie made me laugh. Despite being fairly obtuse in terms of sensitivity to homosexuality and getting too preachy in the last over-extended forty minutes, Chuck & Larry is a fairly harmless comedic romp with two very experienced comedians who know every beat by heart and line by name.Adam Sandler is Chuck, a homophobic manliest of men firemen, who sleeps with half a dozen women a week and consistently makes jokes jabbing gays. Kevin James is Larry, a widowed husband caring for two kids, who is not a womanizer like Chuck but still fairly prejudiced against homosexuality. Because of some financial difficulties, though, that come about through a rather far-fetched plot device, the two must go into a domestic partnership together so that Larry's kids can have someone to care for them if he dies in the line of duty. Never mind that Chuck is just as likely to die as Harry, as they are in the same line of work, but minor plot quibbles like this are insignificant compared to how much this movie made me laugh.I have no problem understanding why critics everywhere hated this movie. The homophobic jokes come at a consistent and, if looked at in the right way, annoying pace. James's and Sandler's characters are obtuse in their prejudices, up until the predictable point where they begin to experience some gay bashing themselves, which effectively teaches them the error of their ways and that yes, gays are people too. Sound offensive? Probably. Cheap? Surely. Funny? You bet. I'm not gonna lie, I laughed a lot during this movie. Normally I find Sandler kind of annoying, but he kept me reliably entertained. James is just as talented, if not more so, and the chemistry between the two is perfect for their roles. The low quality of this movie is unquestionable, but the enjoyment factor is completely dependent on your attitude. I don't have to agree with the prejudices portrayed in the movie to laugh at them. I can look past the see-through message of ""be nice go gays."" It's a one joke premise, pure and simple, and the movie never explores it beyond the ""haha these guys are uncomfortable acting gay"" bit. Blades of Glory was a one-joke premise too, though, and it received better critical ratings.One thing that I really didn't like was Jessica Biel's character, Alex, the lawyer, who is hired to protect Chuck & Larry from a snooping claim agent who is making sure they are actually gay. Chuck, of course, develops a massive crush on her and, because she believes he is gay, is privy to her, well, privvies. In one absolutely unbelievable scene Alex undresses completely in front of Chuck and forces him to feel her breasts, give her a foot rub, and teach her how to please a man, all exclaimed in a girly, ""oh you're gay so you can do anything to me"" voice. Nobody in their right mind would believe Chuck is gay for a second, but Alex falls for the act completely and her character is, subsequently, a naive little nymph simply put on screen for sex appeal. There are two other inspired roles in the film: Dan Aykroyd as the fire chief and Ving Rhames as a closet homosexual. Neither of them is technically truly funny, but because of the sheer ludicrousness and badness of the movie, their roles work, and they have complete fun with them.Now, let me state very clearly, that I do not think this film is good. What could have been an intelligent commentary on our prejudices towards the homosexuality community instead becomes an hour and fifty minutes of gay bashing. And what's with comedies always going to at least the 110 minute mark these days? What happened to the good old fashioned hour and a half of simple comedy that didn't overstay its welcome by a good twenty minutes? Despite its flaws, though, Chuck & Larry can easily be enjoyed if you just go into it and check all your reservations at the door, because if you want to, you will hate this movie. I wasn't sure what to think, and I ended up actually enjoying myself. Don't let the hype (or lack of same) keep you from watching two very talented comedians do what they do best.",I Now Pronounce You Chuck & Larry
98,rlnutt,I now pronounce you... boring!,5,22 July 2007,"OK, so, the idea about this movie seemed funny enough and I always like seeing Jessica Biel in anything and Adam Sandler and Kevin James really crack me up... but, this movie just didn't hit its mark! I wanted to like this movie and there are some funny parts. There are parts that made me cringe because of the scenes (Borat fighting his producer brought on the same effect!), but I thought the producers took a cute concept and made it a bit too preachy.Hey, I go to movies to be entertained and if I want to see a movie about someone's rights being violated, then I know going in that will be kind of what I'll be seeing, but to be blindsided with the producers agenda seemed a cheap way to make a point.I wish them luck in their fight, but as far as this movie it just doesn't make me want to tell my friends to spend their money going. Wait for the DVD... it is worth a couple of bucks when seeing it at home!",I Now Pronounce You Chuck & Larry
99,sykesm-25135,Funny but an ok movie,6,9 October 2020,The movie had lots of potential and I laughed a decent amount in it but all in all it was just an ok movie. Nothing special but it did give a few good laughs,I Now Pronounce You Chuck & Larry
100,thomasgulch,hard to believe,1,26 August 2008,"Sandler continues his tradition of making moron movies. it is getting kind of pathetic. I understand money is money, but doesn't this guy have any self respect at all? I also understand that these movies are a money maker with the preteen and teenage movie goers, but they aren't the only targeted demographic to watch movies. The gay bashing in this movie is incredible. At different points in the movie I was incredulous that with all the current hoopla about being PC, some half-wits decided to make this movie. What a waste. How on earth in today's society someone could use homosexuality to make a comedy is astounding. I also would hope that Sandler either try real movies or give it up altogether. He was great on SNL, but now it is one idiot movie followed by another.",I Now Pronounce You Chuck & Larry
101,jsorenson777,Sad to think they make money putting out junk like this,1,19 November 2007,"A new formula? Make unfunny gay jokes for 75 minutes then spend five minutes making your point - that it isn't nice to make fun of people. Some of the worst writing, directing and acting to come around since the last Sandler movie. Should appeal, however, to adolescents and those who are terminally twelve.Makes ""Ishtar"" and ""Rhinestone"" look like high art. Comparing ""Chuck and Larry"" to ""There's Something About Mary"" is like comparing this review to ""War and Peace"" (which, people say, is a very good book). All copies should be confiscated and stored with nuclear waste. If this somehow makes its way through space to aliens, they will destroy us in an instant.",I Now Pronounce You Chuck & Larry
102,phillipstephenso,Manly Love,9,17 July 2007,"This film manages to drag out all the stereotypes about gays and gay marriage and to actually present them in an entertaining and even uplifting manner. There is something to be said for frankness, when dealing with the inner (and outer) gayness. So, there are subplots galore involving very horny men of various persuasions and closet gays, who are inspired to come out, based on their perceptions of the openly gay marriage of Adam Sandler and Kevin James.Adam and Kevin are hilarious as the New York firemen, who decide to undergo gay marriage, in order to gain domestic benefits. Their NYFD captain and the New York Government become suspicious, because of their long history of heterosexuality. So, an investigation commences. But, all the snitching in the world cannot break the bonds of male solidarity and affection in the end, between those firemen, who support each other and even save each other's lives.Along the way, Adam and Kevin find out that they deeply care for each other (as friends) and that gays are real human beings, too, who deserve courtesy and respect, instead of casual loathing and fear. Even Adam opens his eyes to the tremendous hurt visited upon gays, in regard to name-calling and contempt heaped upon them. So, Adam determines that he is not going to use the hurtful words about gays any more. Just as the NAACP buried the N word, Adam buries the F word.The film features tremendously beautiful choreography, cinematography, costumes, and music. And, one scene features the beautiful voice of Lance Bass, the out and about former member of 'Nsync.The humor and gags, as in just about all movies featuring Adam Sandler, just ""keep on coming."" And at the end of the movie, the audience at my preview show could not refrain from rotating palms onto palms and applauding this tremendous romp of a movie, which simultaneously entertains and inspires.",I Now Pronounce You Chuck & Larry
103,orangeisthenewawesome,I really wanted to hate this movie,6,30 November 2008,"I could tell from the previews that this was going to be another slapstick, toilet humor typical Adam Sandler piece of garbage. And I was mostly right. What I didn't expect was that this movie has a lot of heart. I cringed through some of the worst jokes (ie - extricating a fat man from a burning house only to have him fall on Adam Sandler and then fart!) but also found myself rooting for Chuck and Larry in the end. This movie is actually quite respectful of gays and sensitive towards them. There's no gay bashing or judgment of lifestyle which I found showed a lot of restraint on the filmmaker's part. Kevin James is great. I think the guy may actually be a really good actor. Every time he's on screen in anything I've ever seen him in I can't help but root for the guy. Jessica Biel is super hot and plays the filler hot girl role well. Other small supporting roles are played well. Most notably Dan Akyroyd is over the top goofy as the chief. The only drag is Adam Sandler. His character might have been redeeming but Sandler doesn't know how to act or make the character likable. I could make some generalizations about Adam Sandler, the man, but I'll refrain. Anyway, he plays his character like the typical angry a-hole who for whatever reason is irresistible to all women. It's implausible really. Were he not in it or replaced by a better actor this movie might even have been very good. Instead, it's decent mindless comedy.I don't recommend it per se but I'd say it's not a total waste of time or money to sit through it if it's on HBO.",I Now Pronounce You Chuck & Larry
104,dillylamar,I Now Pronounce You Chuck and Larry,3,19 May 2020,"Shallow, recycled, non-sensical, and misguided. But I laughed through some of it",I Now Pronounce You Chuck & Larry
105,tvalstar99,"Nice jokes, nice acting. Great body!",7,3 October 2007,"After Jessica Biel showed off her body, I kinda lost interest. Can't blame me guys, the movie doesn't get any better than that.;-)This is a comedy, so everything has to be over the top to be funny. Everything that is gay is overdone. It has to be, otherwise it isn't funny. I think Sandler did a great job at this. Maybe for some the jokes are too much, but Sandler also gets the right thing in this movie. By showing how terrible cliché people think about gays, he hits the spot.I had a great time watching it, the jokes were nicely done by Kevin James and Sandler. Of course after a while the movie goes soft, like almost every feel-good comedy. But Jessica's body makes up for that. Heehaa!",I Now Pronounce You Chuck & Larry
106,dustinhunter707,"Funny, but different",8,12 November 2007,"OK I really enjoyed this movie, I am a big Adam Sandler and Kevin James fan and I knew this movie would be funny even from the previews. I have never watched any movie before that had to do with gay men though, even though they weren't really gay. Then again they were some things that were really different about this film like Ving Rhames's character who is just looking for a way to come out of the closet and other characters who always play gay parts in movies such as Nick Swardson. I can't forget Jessica Biel though, she is so hot in this film and does a great acting job too. Overall I give this an 8 out of 10 because it was really funny, but was a little different. I would recommend this to all comedy fans and of course Adam Sandler and Kevin James's fans.",I Now Pronounce You Chuck & Larry
107,pogostiks,low-brow entertainment for adolescents,4,3 September 2007,"I'm gay but the stereotypes didn't particularly bother me in this movie...except for the Asian man who weds them. I have not seen such a blatantly unacceptable stereotype like that in years.... it reminded me of Jerry Lewis pretending to be Asian... with buck teeth, a horrible accent and coke-bottle glasses. Totally insulting, to my mind.The main problem with the film is that it is so completely juvenile that for most of the running time it is almost unbearable to watch. About three quarters of the way through, I actually began to like a few minutes here and there... especially anything done by the black gay fireman - he was truly funny - but for most of the film all I did was pray for it to end soon.One cameo role surprised me - Richard Chamberlain...who IS gay. I think that anyone who wants to put the film down for stereotypes should ask themselves why, if the film is truly offensive to gays, Richard Chamberlain would have accepted to be a part of it.My main beef, therefore, is simply that it is not funny. Unless you are a ten year old... or totally indiscriminating in your taste.For anyone who wants to see a truly gay film that is screamingly funny...rent out Another Gay Movie. It is a total parody of American Pie... but is done so well that I cannot praise it too much. It makes I Now Pronounce You... look like a cheap shoddy affair in comparison.",I Now Pronounce You Chuck & Larry
108,Listen_to_the_Law,Another funny outing from Sandler,7,2 September 2007,"Chuck & Larry -the characters and the movie- made me laugh. It's the typical Sandler movie- director Dugan was worked on countless Sandler projects, there is at least one hot girl (in this case, Jessica Biel who plays a easily turned-on lawyer), and the immature sense of humor that Sandler and James make work.The plot, which is basically the opposite of The Birdcage, deals with two New York firefighters, Chuck (Sandler) and Larry (James), who are as straight as can be. However, with Larry's wife dead and his kids needing health care, Larry goes as far-out as to suggest that that fake a gay partnership in order to get free child benefits. In order to be taken seriously, Chuck and Larry team up with Alex (Biel), a curvy and intelligent lawyer who handles cases like this. That's pretty much the story. The movie has jokes that intertwine with it, yet there is no part of the movie that I would call a ""laugh-riot."" The chuckles come and go quite frequently, with most of them being attributed to the good chemistry that Sandler and James have with each other. Some of the best laughs came from Larry's apple suit he wears to the gay nightclub, Larry's annoying nanny/babysitter in bed, and Chuck and Larry attempting to ""gay up"" their home to pass inspections. Chuck & Larry is a very fun yet forgettable movie.Good) Pace keeps the movie going, some funny moments Bad) Nothing special, no moments to send you into hysterics",I Now Pronounce You Chuck & Larry
109,angelshalz,"I now pronounce this film ""Stupid"" and ""Annoying""",2,18 July 2008,"""I now pronounce you Chuck and Larry"" is not a great movie AT ALL. In fact, I thought it was quite stupid. It touches upon a sensitive subject such as homosexuality and uses it as a source of hilarity. I don't think any gay person would appreciate the nonsensical matter in this movie. As far as the acting goesthey did a pretty good job. I think it is just the fact that I am more conservative and not a great fan of crude humor (especially ones that don't make sense) that I didn't like it. Like Beowulf, I think this movie should in fact be rated ""R"" because of the many obscenities. I would like to comment on one scene when Chuck (Adam Sandler) is walking through the grocery store and sees all these lame things and puts them in the shopping cart muttering to himself: ""this is so gay."" Talk about double meanings. Also, the lawyer that Chuck develops a love relationship with at the end is either really really really really liberal or out of her MIND. So if you watch it at all please don't take it personally or seriously and just laugh a bit and then forget all about what you saw or heard.",I Now Pronounce You Chuck & Larry
110,coonoocoo,Politically homosexual film,1,14 June 2019,"Throughout the movie, is slams straight people as ignorant and stupid! This movie is pure politics!",I Now Pronounce You Chuck & Larry
111,coonoocoo,A politically gay film!!!!,1,14 June 2019,"Hollywood's attempt to legitimize, ""gayism""! Throughout the movies it makes fun of straight people as being dumb and stupid!!!!",I Now Pronounce You Chuck & Larry
112,grichman,"Sandler fan, but MEH",6,22 June 2019,"I really like Adam Sandler movies, but this one was not worth the effort. The movie was very slow.Once again Rob Schneider steals the show this time with his asian stereotype character. Rob never fails to have the most memorable scenes ever created. All his movies have at least on EPIC scene.Unfortunately, Rob cannot save this one. Watch Little Nicky or that's my boy.",I Now Pronounce You Chuck & Larry
113,bazza_mckenzie02,Better When it was called Strange Bedfellows,1,18 March 2021,"A clear rip off of Strange Bedfellows, despite them finding an early draft when they were sued for plagiarism.Watch Strange Bedfellows instead.",I Now Pronounce You Chuck & Larry
114,PadraigWalshFilm,The most versatile Sandler film in terms of the audience it could endure.,7,18 August 2012,"I Now Pronounce You Chuck and Larry stars Kevin James and Adam Sandler as two straight New York firefighters. But when Larry saves Chuck's life, he must honor the code of doing whatever, whenever. And Larry wants him to pretend to be gay and marry each other to receive the domestic partner benefits. I Now Pronounce You Chuck and Larry is a typical Sandler comedy. So if you don't like Sandler you probably won't like this. However, I enjoy Sandler and so I enjoyed this. I actually think it's one of his better films. It has a great, funny cast including all of Sandler's regulars which show up at one point or another. And Kevin James, as always in my opinion, is great in it. It has some very funny moments and I really liked it. In comparison to some of Sandler's other work - Billy Madison, Happy Gilmore - it's not as good. But it is better than some of his other work. I think this film was just targeted by critics and Sandler haters to be bad but to be honest, it's probably the most versatile Sandler film in terms of the audience it could endure. I mean, it's not as childish and senseless as his other films. Although, I do like childish and senseless. A solid 7/10.",I Now Pronounce You Chuck & Larry
115,Kate_Pafford,Chuck & Larry,8,7 March 2008,"First off let me say that I am a HUGE supporter of Gay Rights and have had lots of gay friends, and I'm also a bi-sexual woman. To me, love is love no matter race/sex/religion. I didn't find offense in this film, but it wasn't meant to offend. In the beginning, Chuck does say the word 'faggot' quite a lot which made me uncomfortable, but again, he was saying it as a word, not a derogatory term. I thought this film was very enjoyable and shows how Chuck goes from using that term, to defending them. He's accepted by this community, questions asked and he sees that they are just people living their lives how they feel they should. I think it's a good example of what people do think until they get to know someone who's gay. It was a movie about love, acceptance and respect and I think it excelled at it. Sure, there were gay jokes, but most of my gay friends loved to tell them and comment on how stupid and wrong they were. If this movie offended you, I'm quite sure that was not the film makers intentions, and just accept it as a eye opening film. There's lots of comedy, lots of good tender moments, and lots of some very sweet scenes showing the love these two men have for each other without being gay.",I Now Pronounce You Chuck & Larry
116,gzamikes,Your acceptance to this will entirely depend on your stance on gay issues and dumb laughs,5,13 August 2007,"It's definitely not without it's faults because up against Kevin James, Adam Sandler seems to be not caring about doing a good job for the majority of the time. There's a lot of pandering down to the audience with jokes and of those jokes, a high number of them are obviously gay jokes. Depending on your perception of gay issues, they might be viewed as gross-out jokes. It's hard to tell what the movie is going for. I imagine it will do little for gay rights because the way it presents itself and that's a shame because this would have been a great opportunity to open people up to accepting gay lifestyles. The ending tries to push that message across but then the ending takes the Hollywood way out and becomes very unrealistic.However, Kevin James and Adam Sandler mesh well and there are many cameos which help. It's a feel good movie. If you can see it for a heavily discounted rate or on cable, you should enjoy it.",I Now Pronounce You Chuck & Larry
117,cmkmhall,I now pronounce you Sucks & Sorry.,3,28 September 2007,"It is one thing for a movie to poke fun at the norms of society, but it is another thing for a movie like this one to be constantly shoving its mission statement down your throat and up your wrasse. ""Gay is okay"" and ""Anti-homosexual is anti-contextual"" seems to be the pathos of every scene.I found this movie to be neither very funny nor very persuasive. Its humor is little more than a pathetic vanity project for AS's constant craving for a get it any way you can poke-fest. AS will do anything to get the dollar out of your pocket and into his pocket. (Fortunately, I had a complimentary ticket.) Many may find this movie to be a chuckle-fest, but a sorry excuse for a comedy is my verdict. 3/10. Attn: Parents - This movie is Rated PG-13 by the MPAA. It really is still an R rating. If you take anyone below the age of 17 to see this movie, you'll be corrupting their sexuality & answering questions you'd rather not. If your kid does not ask a lot of questions, but can't stop laughing, then you really have a problem on your hands. The SexBorgers of your local public school system have already achieved Assimilation. I am the 47 year old father of a 17 year old son, so I deal with these issues constantly. Rent 'Knocked-Up' first if you need an object lesson for the facts of life. Then deal with the enflamers of this world. -CMH+++",I Now Pronounce You Chuck & Larry
118,rillovickwr4,Sandler Is Officially Dead... Almost.,5,12 August 2008,"I Now Pronounce You Chuck And Larry is about two straight fire fighters who pretend to be a gay couple to take advantage of the financial benefits. This movie was OK, and I did laugh a lot, but it's not THAT good. Mainly, I expected much better stuff from Sandler. Most of his jokes were immature, and quite stupid. This movie was immature in a lot of ways, which is the reason I felt like shooting myself whenever I laughed. It's not horrible, but far from what I expected based on how ""hyped-up"" this movie was. I just think that with an all-star cast like this one, they could've made it a hell of a lot funnier. And also, if you're thinking this is one of those dirty-humor comedies that actually has a message behind it, and that the message is pro-gay, think again. The only thing I really learned from this movie was how to insult a gay person until they wanna kill themselves. It's actually a very anti-gay movie, despite what it may seem like. I would recommend it to a big Adam Sandler fan, but overall you don't HAVE to see this movie. And if you're homosexual, stay very far away from this movie. I'm not quite ready to claim Sandler dead, but if this is all he can come up with, then he's very much dead in the comedy world. He can still redeem himself, too. I'm hearing rumors about Sandler teaming up with Seth Rogen for a movie, which is being released sometime in 2009. Let's hope and pray...",I Now Pronounce You Chuck & Larry
119,Brew_Swayne,Mediocre movie with an exceptional message,6,1 November 2018,"Is the movie loaded with overblown stereotypes from top to bottom? Of course. It's a comedy. Everything is overblown in comedies. But I feel like this movie is greater than the sum of its parts. It had me chuckling throughout but not too many laugh out loud moments.But when it's all said and done, the movie delivers a few wonderful messages about friendship, love, respect, and acceptance. And it delivers these messages to an audience that probably needs to see/hear them as much as anyone...Adam Sandler's fans, aka, straight white people without fully developed brains.There's no need to go out of your way to watch this movie, but if you catch it on TV one night or come across it on Netflix then give it a look. Strictly grading as a comedy, it's as average as it gets. But I'll give it a slight bump with my rating because of its strong social message.",I Now Pronounce You Chuck & Larry
120,jamesmccormack,Awful. Go see Hairspray instead.,1,22 July 2007,"Dumb premise.Offensive script.It's official, Adam Sandler career is in the toilet.Kevin James works on the small screen, keep him out of the movies.Plays like a made for TV movie for the Lifetime channel.You will find yourself thinking, ""Will it ever end?"" I wish I could find something nice to say but I would rather have my money back.America, you deserve more than this drivel. Go see anything but this turkey. I be it will get a Raspberry Award. You want a good, entertaining film, go to Hairspray.",I Now Pronounce You Chuck & Larry
121,Dando83,A remarkably mature comedy,8,6 June 2009,"I was very impressed with this movie. Both leads have a history of toilet humour comedy. But this movie managed to treat the subject of homosexuality with a sensitive blend of humour and social equality. I was very surprised that Sandler and James were up to this.This will let you laugh out loud but also open your eyes to the love of other lifestyles.Great supporting acting from Biel, Rhames, and Akroyd. Dan Akroyd is great in anything I've seen. Also some funny cameos from Saturday Night Live Alumnus.A must watch.",I Now Pronounce You Chuck & Larry
122,rich-228,Typical 2000's poor quality really bad unfunny movie,1,7 September 2008,"I lasted less than 5 minutes and one really pitiful incest joke before giving up on this garbage. Eventually we can hope the terminally cool Mr. Sandler will lose his franchise for making really mediocre films. Yes, I saw Happy Gilmore and yes it was very funny. But how long does success last? In the case of Mr. Sandler, far too long.It's a shame to see Mr. James tied up in this, since his show ""The King of Queens"" always managed to be funny about gay men without being insulting. I guess this was his foray into big screen stardom. Hopefully he will have another chance.My overall annoyance and bad attitude may have had something to do with being forced to sit through very long previews for American Pie XXXV or whatever. There was no way to skip the previews. Shame on you, Universal for trying so hard to cram crap down the throats of the American public.",I Now Pronounce You Chuck & Larry
123,Mystical_lonewolf,cringing and stereotypical.,2,7 August 2012,"I decide to give it a two instead of a 1 for a reason; it does intend to say, ""Hey, it's not nice to attack gay people, let them marry."" But the reason it didn't get a higher score was due to stereotypical stuff about gay people.I am pro-LGBT rights, i write blogs working on this subject and from what i know, this film makes gay people look too stereotypical. I am never a fan of Adam Sandler, but his character here is not helping this film. As for the ""japanese chapel owner,"" all i can say is, ""what is up with this?"" They decided to instead of focusing on really showing Gay people as they are, they decided that we should make them look pitiful, unrealistic, and cringing.I don't know the makers of this film's true intent or what they really thought of LGBT people and civil rights, but i can do a better job of this and make it very funny as well and never come off as stereotypical or bad.I would suggest to anyone that want to see LGBT people are who they truly are, i suggest films like ""Shelter"" ""Beautiful thing"" and ""Just a question of love"" because they portray gay people in a realistic light. This film ""I now pronounce you Chuck and Larry"" pretty much just screams, ""Hey, leave them gays alone, it's not their fault they're fruits!"" I'm sorry but if you want to show support for civil rights, even in comedy taste, you're going to have to do better than this. Way better than this.",I Now Pronounce You Chuck & Larry
124,landenmeadors,"Y'all are wild, I freaking love this movie.",8,8 July 2020,"What should a comedy do? It should make you laugh. It delivered on this level for me. If you don't laugh solely because you're offended by the stereotypes and ""offensive"" jokes, pick a different genre. Being a gay man myself, I laughed like hell the whole time, so if it didn't offend me, it shouldn't be offensive to anybody else.",I Now Pronounce You Chuck & Larry
125,Non9751,Great Movie...Don't Listen to everyone or Critics...Best Comedy in 2007!,7,16 November 2007,"Great Movie...Don't Listen to everyone or Critics...Best Comedy in 2007 Sure this movie contains stereotypes and is crude and offensive. What Adam Sandler movie is not? For all who say it was a bad movie for him, what are you kidding me? It was so funny. The movie just got funnier and funnier. Got it on HD-DVD and I think it was funny and Rob Schneider as the Asian Minister was fantastic.Whether you rent or buy I watched it three times so far. Not to mention Jessica Biel is eye candy for all.I think the all-start cast helped as well. You may find some lines offensive to women, but don't think to hard with this one. Watch it for what it is.",I Now Pronounce You Chuck & Larry
126,JuniorTorres720,Good Comedy that Brings Out the Laughs,7,23 July 2020,This movie was a good comedy and gave me some good laughs. I recommend this movie to anyone who wants a good laugh. Kevin James and Adam Sandler have chemistry and their back and forth shenanigans are so funny. You have some random scenes that are laugh out funny. Good comedy movie that definitely brings out the laughs.,I Now Pronounce You Chuck & Larry
