,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,shakes-14,Billy Bob Thornton is great,9,11 August 1999,I laughed at the previews to this film because of that line I like the way you talk but I didn't laugh when it was in the movie. I think the acting in this movie is great.  Thornton did a great job writing directing and acting in this film which must be quite a task for anyone but he did a great job I'm interested in seeing his acting in other films such as a simple plan now.,Sling Blade
125,walkerus,One Great Movie,10,29 July 2010,"Having just watched 'Sling Blade' years after it was produced, I can honestly state it is one of the best films I have seen. The story, acting, lighting etc. were all great and made a deep impression on me.I must admit that when I watched this movie I did not know that 'Karl' was being played by BBThornton and when the cast was shown I was amazed. BBThornton must be one of the most talented people in movies and to find that he also wrote and produced this film was a revelation.It was underplayed beautifully and the scene where Karl put his arm about the boy Frank I found very moving.Granted you can't please all the people all the time, but I feel sorry for those negative people that find pleasure in criticizing something that they could not replicate in a fit.A wonderful film.",Sling Blade
126,barryweir,"Good, but a little overrated.",7,11 January 2012,"I missed this movie when it came out and happened across it while reading an article about Billy Bob Thornton. When I saw the it had scored 8.0 on IMDb I figured I would rush out to see it.Perhaps, rather stupidly, I sat down to watch a masterpiece. I was therefore a little disappointed when the credits rolled at the end of the picture that I felt underwhelmed.Now, don't get me wrong. This is a good movie without question. I felt parts of it were utterly brilliant, but I also felt that parts of it were really rather weak.The Good Without question the standout element of the picture is the performance of Billy Bob Thorton. So good was he that I had a hard time believing it was even Thorton himself! His performance as Karl is a masterclass. Subtle, careful and quiet, yet able to convey the many emotions bubbling under the character's surface. The opening monologue is outstanding.A shout out must also go to then teenage actor Lucas Black, whose performance as the young lad Frank is worthy of almost any adult actor in Holdwood today. I thought he was excellent.I thought the score fit the movie perfectly, and, far from it being a slow movie, found the pacing just right....and tribute to THorton's talents as a director.The Not So Good.I was surprised to find out that the script won and academy award. Frankly I find it the weakest part of the movie. After the first third of the movie I had worked out the conclusion and that left me feeling disappointed. By third of the way it it was clear the the character of Karl was not going to undergo any particular major changes in the movie, and once Dwight Yokam's Doyle character showed up the writing was on the wall.To be honest, I am not entirely sure what message Thorton is trying to convey with his script, beyond the obvious, that he can't cope or fit in on his own so works out a way to return himself to the mental hospital, but understands basic good and evil, if not the wrong doing of murder. I know people with learning difficulties and I found the way the Karl character switches from seeming understanding and lucidity at times to otherwise total inability to function a bit inconsistent, but, like I say, this is a script issue, rather than one of performance.I also felt some of the supporting characters added little to the story, particularly those of JT Walsh's sex offender and Robert Duvall's father (who I really had hoped to learn more about), which is a shame because they really are fine and talented actors.Conclusion The picture could have been a masterpiece, but for it's obvious predictability. Quite simply I did not find that I had to think too much to understand the movie and so for that reason alone I can't treat it as being a 10/10. I therefore give it a 7.",Sling Blade
127,mmrobins,"Thought provoking, touching, but slow",6,27 October 2000,"A very interesting movie that tickles both a piece of your heart and of your brain.  Interesting views on morality and the bible.  Quite slow at parts though.  Not as entertaining as thought provoking, IMHO.  Excellent, even if somewhat static acting by Thornton.",Sling Blade
128,Tahnenberg,Billy Bob Thornton. Acting in its masterpiece.,10,4 August 2013,"It was just pure luck I discovered this movie. But thanks to that greater power that I did so. I mean, I love Tom Hanks in Forrest Gump, but seriously Academy take that thing back and give it to Thornton. Billy Bob Thornton. Genius. Unbelievable. In the first minutes I could not believe that the man playing Karl is Thornton. His voice alone puts you in a situation, that you want absolute silence, when you're watching the movie. His character makes you smile and cry at the same time... I needed 17 years to discover this movie. I do apologize. Mr.Thornton where are you hiding? No, seriously. Please take out everything you ever had in your mind for an movie and start shooting. Right away. I will see all of them.",Sling Blade
129,samslaydon,My favorite movie of all time,10,2 September 2016,"Despite Billy Bob Thornton's ""Carl"" voice being mocked ad nauseum, this IMO is one of the best movies ever made. The originality of the story and the main character are genius. Plot points are backed, not so much by established story lines, but by the richness of the characters from Frank's need for a father figure, Karl's need to be accepted, Doyle's redneck prejudices and Vaughn's identity as a gay man in a small southern town. These are very shallow explanations for the richness of each character, but the story line cannot be beat down to the somewhat tragic but salvational ending. If you haven't seen this movie, it is the best of BB Thornton's directorial efforts and extremely tough to beat for filmmaking.",Sling Blade
130,Starcat Zeppo,Haunts me still,10,13 December 1999,"I scanned the previous comments just to see if others were as moved by this movie as I was.  I was shocked to see that there were some (very few) who put this movie down (seeing that most negative reviews were done anonomously--how bold!)This was a moving movie. VERY, if there's a heart in you. One viewer said the friendship between the boy and Karl was unbelievable... I disagree. Karl was never given a childhood of his own, and the boy didn't really have an adult male to look up to.  Why is that so hard for some of you to understand?I guess this is just a movie you have to let yourself become a part of***SPOILERS AHEAD***.... if you were locked in a shack and forced to bury your not yet dead sibling, I think there would be some ill effects to your mental state.  BBT does a phenominal, FANTASTIC job with the character of Karl.  Seeing BBT in other movies like Pushing Tin, it's hard to believe he's the same man. You know he's done wrong, and you can see that he's about to do wrong again... yet you feel for him.  The motive behind his action is one of love. Violence is never the answer, and in a perfect world there would be no violence nor need for it, but Karl's life isn't perfect... so far from it, in fact, that it is easy to see why he is the way he is.The movie is slow moving, but I think to rush it along would kill off the charm it holds.I recommend this movie to every one.  I've yet to have some one take my advice, and come back later and say they didn't like it.",Sling Blade
131,SusanAdebisi,"Just whooped the tar outta me, mm-hmm",9,4 December 2005,"Billy Bob Is astounding In this film, the fact that he Is also responsible for the writing/directing makes Sling Blade even more remarkable. Jutted Jaw to the fore his record doesn't look great - carving up his old Dear, but Carl Is the sweetest lawnmower blade murderer I've ever seen.His friendship with the boy mm-hmm, Is genuinely warming. Two outwardly very different people who In fact share a lot of un-happiness. Not just Thornton but the whole thing Is so damn simple - In a good way that gives It real feeling. Dwight Yoakim's Doyle, the prime nasty character gets what he deserves - namely to be used like a watermelon. Both the friends have a lot to deal with and true to life just try and get along as best they can. Carl doesn't really have anything aside from his new ""family"" but the end Is still a hugely noble action concluding a brilliant human story. Lucas Black puts In an accomplished performance as the kid Frank alongside Billy Bob's peculiar presence. Vaughn Is a cracking character, there's no more room In the closet, In the cafe he even has Carl down as a bit of a plilosopher! Jim Jarmusch appears through a fast food hatch to Ignite Carl's love of potato chips mm-hmm and J.T Walsh Is sinister as the depraved pervert. Carl winds up right where he started, glaring out the window listening to the ramblings of a proper sicko. Carl Is asked what he did when out, ""met a boy"" he replies. ""I bet you did"" Walsh leers back oozing turgid thoughts. What promotes Sling Blade Into the realm of the superb Is the end along with Billy Bob Thornton's Idiosyncratic display. Never really smiling It's a permanent sort of grin and that accent, mm-hmm. Honestly he a masterclass In how to understate a very precious role, compare this with say Sean Penn. There are scenes particularly with company where such Is his effacing performance he could pass for a prop, un-like a lot of these alleged ac-tors who only want the audience to look at them. What a film, what a guy - a must see.",Sling Blade
132,stonemountainproductions,Billy Bob Thornton at his best.,9,12 July 2009,"Sling Blade is a brilliant film. Billy Bob is so unrecognizable and outstanding as an actor in this film, it's beyond me why he does the crap he does now. He can act. Just when he wants to. This film is proof of that. Sling Blade is an excellent movie with terrific characters and actors in it. The relationship between Karl and the little boy is heartwarming, funny, and just plain fantastic. Doyle, played by Dwight Yoakam is a fantastic character that just makes you hate him so much, you wish that you could kill him. The direction of the film is a little slow in some points, but overall Sling Blade is an enjoyable film from start to finish.",Sling Blade
133,kevinathome,Compelling. But why?,8,15 September 2014,"I have had this on my to-see list since Tracy the hairdresser raved about it in 1996.Well, I have certainly seen it spoofed enough. Billy Bob Thornton wrote and directed, and acted. He had a fixed, goofy expression, and said gruff sweet things in a highly southern dialect with odd grunts and non-verbal noises. I never did decide whether it was absurdly stylized, or a faithful impression of somebody he had known.Our hero had been raised in a dark shed and then had killed a mean boy when he found the boy screwing his mother. But then his mother tore into him and he killed her too. Then he spent 25 years in a nut house, but was now getting released. Everybody thought he was 'retarded'. So predictable! I knew right away he was going to kill again and promptly identified the target.To be fair, it raises some questions. The victim was the mean boyfriend of the mother of the nice boy that befriended our hero. The boy kept saying he wanted to kill the boyfriend or see him dead. The gay friend (John Ritter, doing a great job) of the woman pretty much knew what our hero planned when our hero asked for him to keep the woman overnight. But the friend didn't resist at all. And the boyfriend, while highly obnoxious, never did more than a push, and that in retaliation. The system, which had institutionalized our hero, let him out, but didn't follow up effectively.Perhaps the point was to demonstrate that for most of us, including me as it turns out, we prefer a nice killer to a dickish victim. The killing felt OK, almost brave, that he knowingly sacrificed his freedom.It had 5 stars on Netflix. And yes, it had tons of style. But so predictable! And slow! Seemed like hours! My wife fell asleep repeatedly, but had no trouble following it. I confess I found it compelling.",Sling Blade
134,angelahuntmail,alright then,9,21 May 2007,a crazy man commits murder and gets put in a mental hospital. after getting released he became friends with a kid.and the kids daddy died so the mom was lonely and dated a drunken mean man. the crazy man is retarded and the drunken man makes fun of him a gay man throws party talks nasty hits his girlfriend cheats on girlfriends but never gets in trouble because the law is on his side. i was shocked the little boy did not when a award for his great acting job. in was also shocked at billy bob Thornton. he actually wrote ACT and came up with the story. his acting was great. i think this was a academy award winning movie. alright then.,Sling Blade
135,sarah-92,potted meat,10,21 August 1999,"i want to know who on earth saw this and didn't think billy bob thorton should have swept the academy awards?  he does about the most remarkable job a person could do in a movie.  he wrote, directed, and starred?  come on...the guy should be like worshipped.  anyhow this movie is awsome. never disappointing.  carl is the man.  the kid is great.  he needed an oscar too, so did dwight.  robbery, i tell ya!  i also will add that billy bob made tom hanks look amateur.  while forrest gump was supposed to come off as slow and sweet, i felt he came off slow and story bookish rather than real.  carl is a bit slow but he is smart, has personality and has a heart.  carl is real. this movie is fantastic.  i gave it a big 9!",Sling Blade
136,ainsleytrout,cute and fun!,9,16 April 2005,"This movie was so cute and fun! The way that guy had the funny voice and talked about stupid stuff like being locked in a barn and eating oatmeal. You would hug him if he wasn't so grungy.And how he always says, ""Mmm-Hmm"" after everything.I think he could have dressed better, but if he did, maybe you wouldn't laugh so much the same way. Most of the people could really use a makeover, but if they had one, you wouldn't be able to make fun of them the same exact way.I forget what a sling blade is supposed to be, but that guy gets his words wrong anyway, so it's probably not that important. After I saw this I borrowed some overalls and said MmmHmm a lot, but not everybody even understands this kind of humor.",Sling Blade
137,bryan_nixon79,"I call it a ""Sling Blade""",10,5 July 2005,"Sling Blade, in my opinion, is much better than Forrest Gump, simply because it is more realistic, more honest, and more serious. This film tackles some heavy issues, such as whether or not it is alright to kill someone if it's for a good cause. This allows the film to be a haunting experience. Billy Bob Thornton deserved his Oscar for his screenplay. He should have also won the Oscar for Best Actor, too. His performance is one of the greatest that I have ever seen. Lucas Black, Dwight Yoakam, John Ritter, and Robert Duvall bring so much to their characters. You feel like you know them. Thorton directed it masterfully. His choice in music heightens the mood, and also contrasts it in some way, which makes it work perfectly. This film shall forever stand the test of time.",Sling Blade
138,JVIRT99,Interesting and Entertaining,8,26 March 2000,"Sling Blade was a highly interesting and suprisingly entertaining movie. It was very well acted by everyone involved and was uniquely directed in a professional manner by Billy Bob Thornton. There were two things that struck me odd about this movie and both seemed somewhat comical at times. The first being the easy way all the characters seemed to accept Karl for what he was, a mentally challenged killer just released from the State Mental Hospital. The second was the obvious fact that almost every individual character in this movie on some level, displayed a dysfunctional nature to their behavior and attitude. No one seemed truly happy or even content with their lives!  
The first half of Sling Blade was indeed very emotional at times and uplifting in a strange sort of way. You were given the impression that Karl would somehow overcome and escape his horrible past. That he would find a way to fit into society and function with an acceptable level of awareness. Obviously that didn't happen as the second half of the film took a different direction.As much as the first half of this movie was enlightening the second half became a dark study of THE violent anger that exists in all human beings and how it can adversely effect those people at the center of it all. It attempted to show how some people can control their anger and how some people let their anger control them for whatever reason(s). This was played out two-fold by the Karl and Doyle characters.The film was a good off beat portrayal of subject matter that is not always a properly understood or accepted part of the human condition. Both physically and mentally challenged people deserve opportunities that allow them to be a part of society. Karl was of course a gross exception and should never, ever have been released from the State Mental Hospital.
What clearly comes out of this movie is the existence of a mind-set that looks down upon those people less fortunate or those less gifted then others in our society. The ability to overlook others shortcomings is very difficult for many individuals. Whether those shortcomings are self-inflicted, inflicted by society or acquired at birth....all in all we aren't a very forgiving people as history has proved time and again. Sling Blade offers a small glimpse of this reality to those that are willing to pay attention.",Sling Blade
139,The_Dinosaur,Wow...... Intense.,10,24 October 2006,"This is a intense movie but at times can be funny. I did not really want to watch this but ended up doing so and I loved it. Billy-Bob Thorton does a great job playing a mentally handicapped person. In my view He does a much better job then Sean Penn did in 'I am Sam'.This is a sometimes disturbing, sometimes heartwarming movie which can really show you what life can be like for some people. It takes us into all sorts of topics like, religion, homosexuality, sexism etc.As the movie approaches it's conclusion the music becomes more and more intense and right at the conclusion it just goes silent. This just grabbed my attention and I could not stop watching it. Every part of this movie is perfect and everybody should see this. It is just great.",Sling Blade
140,w0aq,A great movie,10,12 August 2003,"My first exposure to this movie was when a friend told me about it and went on and on about the plot and so forth. It did not sound interesting. ""It's about this retarted guy in Arkansas....."" Yeah, right. Sounds like as much fun as a root canal.I was turned into a captive audience when a VHS tape was popped into the VCR. Within minutes, I was hooked and although I had planned to be doing something else, I could not get away from it.I'm a guy that likes action moves but this is a GREAT movie. It was the first DVD I purchased and I watch it from time to time.To me, this movie was a stroke of genius.",Sling Blade
141,dpenny,emotionally shattering,9,5 February 2000,"""Sling Blade"" is an emotionally exhausting picture which establishes Billy Bob Thornton as one of our very best actors, writers, and directors.  This story of a mentally handicapped man committed to a mental hospital for a childhood double murder, and his attempt to make it in the outside world, avoids the usual stereotypes about the closed-minded townsfolk and their prejudice against someone like Karl Childers, Thornton's character. 
Indeed, upon his release Childers is given a mechanic's job and befriends a young boy, his widowed mother, and her gay best friend (played by an unrecognizable John Ritter).  Unfortunately, the mother's drunken, violent boyfriend - Dwight Yoakam in a dark, effective performance - cannot accept Karl getting in the way of his relationship, and Childers must ultimately defend his new ""family"" the only way he knows how.The tragedy of ""Sling Blade"" is that Childers is a basically gentle soul whose abusive childhood - his father (Robert Duvall in a cameo) and mother made him live in a shed behind the house - and marginal intelligence have made him unable to function without violence.  More importantly, deep down Childers knows this; he knows he cannot function as a free man, and simply cannot protect the ones he loves without violence.  The result is one of the most sympathetic characters I have ever seen in a movie.  This film is one of the great movies of the decade.  (9/10)",Sling Blade
142,leeloo67,"Awesome, brilliant movie.",10,22 February 2003,"As a fan of watching movies without knowing what is going to happen at all, I believe this review contains spoilers.  There are references to the end of the movie.AFTER watching this movie, the final events seemed obvious and somewhat inevitable.  WHILE watching this movie, the understated quality of the entire film leads you away from sensing this inevitability. Like many movies I enjoy, this also has deliberate pacing, which only adds to the understated quality. Many filmmakers feel the need to rig up a bunch of explosions right after a scene of mostly dialogue, and that is because mostly idiots go to the movies and the filmmakers cater to them to keep their bums in the seats. If you have never seen this movie, please watch it and do American society a favor, because after watching this movie you will learn to loathe John-Woo-drivel-action-movies, and maybe if enough people STOP giving money in exchange for ""junk"" they would quit shoveling it at us. If they don't stop, I will ask them to stop, and then I will eat biscuits.",Sling Blade
143,jac7,Strange,6,7 June 1999,"That's about what I thought about this movie. Strange. Dark movie. So many sad points. One of my wife's favorite movies, though. She has a soft spot for the big guy. Unfortunate the one man he went against in the end, is not the only one of his type on this planet, in this country. I rated it a seven for the idea, but not for the action.",Sling Blade
144,RieRieZILLA,Forrest Gump meets Rainman surprisingly charming,10,9 February 2004,"Thornton creates such a believable character, even his walk and his presence sell that he has become this character.  A completely engulfing story that grabbed me from the first scene, I didn't expect to like it, but it definitely grew on me. Thornton plays a psychologically challenged man who has a good heart but little self control and scattered intelligence and the manners of a 10 year old.  It's not a family movie, or a movie that is easy to watch, but I would reccommend watching it if you feel like thinking while being entertained.  10",Sling Blade
145,leonidas03031979,Weak second half and predictable finish...,6,11 May 2017,This film had all the potential to be one of the best of all time. But at the end it failed. Why? Because it was predictable. The first half was very emotional and substantial that it almost touched perfection. But after some part it was like you could see what is going to happen. And not only did it happen but it was almost forced by the most unnatural way. The step father was yelling to be killed like it was his intention. And honestly who ever stands so cool and self- possessed in front of his murderer who's moving towards him with a sling blade at his hands? The film itself gave me great expectations which collapsed soon. It could and should be better.,Sling Blade
146,alohahome,A darkly beautiful film,10,14 April 2010,"This is a dark but beautiful motion picture. Filled with nuance, both subtle and stark. Layered with a remarkably breathless, bittersweet tone. It's one of those rare, one of a kind movies that will leave you mesmerized. There are some very strong father and son issues dealt with here that will rip at your soul and may leave you bleeding against your will. Few movies are willing to dig this deep. This is an Indy film without the stench of Hollywood influence. Hollywood usually passes on such meaningful projects. There are two types of people in the world. The first type will visit a lake and see...reflections. The second type will visit a lake and wonder... exactly what lies below? This film is for that second type. It's certainly not for children. And definitely not for the shallow. The director's cut is highly recommended for this particular movie. In the ultimate sense, this film gives us a view of an unthinkable sacrifice that some may never fully comprehend. For others, they will be touched in a most unforgettable way.",Sling Blade
147,Joro-3,A masterpiece.,10,19 December 1999,"Sling Blade is a masterpiece. It is a breathtaking, heartstopping movie, a triumph of the human spirit, work of a genius. I hate every other film which won Academy award instead of Sling Blade. This is not only Best Screenplay, but also Best Film, Best Directing, Best Actor, Best Supporting Actor and Actress, Best Cinematography and not at last - Best Music by Daniel Lenois. Shame on the Academy. Respect for Billy Bob Thornton, the most talented man ever stepped in Hollywood. 10 out of 10.",Sling Blade
148,salvi-3,A Great Surprise,10,20 December 2000,"Like many people, I saw Sling Blade after the Academy awards were handed out. At the time, I remember my reaction as, 'Who in the world is Billy Bob Thornton'. Well, I soon found out and what I had expected from this movie was quite different than what I had received.Sling Blade is a great piece of work, from its terrific cinematography to the subtleties of the back-round music. The acting is superb, especially for a low budget film and the characters are very effective, in taking you through the different emotions that are experienced throughout.
This very simple film about a very simple man, have a great deal of complexity in the decisions he must make. These decisions create a tremendous amount of tense and powerful moments that make this an unforgettable movie.",Sling Blade
149,badap145,Disappointed,6,29 March 2002,"This movie is not fast-moving, but I expected that. What I also expected were some thought-provoking issues, which this movie lacked of. It set the foundation for numerous ideas that would have made good stories but does not build on any of them. Instead of making these issues important to the story they just seem to happen on the side, leaving the audience with a plot-less slow-moving film. Any important events that happen in the film end up meaningless to the overall movie by the conclusion. The sad thing is, the small ideas that I mentioned all would have made good movies by themselves: The relationship between Karl and the boy; The cruel new world Karl is introduced to; the family's problems with the mother's boyfriend and his drinking; and even the relationship of Karl with another ""slow"" person whom he goes for a walk with. This latter idea is a prime example of how the director shows us the idea and then throws it away. They go out for a walk; the next day the girl brings him flowers, and then she is never heard from again the entire movie. These situations are what really disappointed me with this movie that had a lot of potential.",Sling Blade
150,ultrasween,Sling Blade,10,19 June 2018,"A series of scenic shots of a dilapidated rural community: Karl Childers awkwardly walks, turns and stares directly into the camera; capturing the viewer into his world. Billy Bob Thornton wrote, directed and starred in this intense character study of an anti-hero Karl Childers, a slightly mentally-handicapped man just released from the ""nervous hospital"" after killing his mother and her lover many years beforehand. Thornton creates such a captivating and well-crafted character, urging the viewer to really get inside his head. Thornton's performance is elevated by the sheer brilliance in every single shot: from the blocking, to the long takes and right down to the well-paced editing. J.T. Walsh bookends the film with two disturbing monologues. This is the definition of a great narrative and a director who knows exactly what he is doing. Sling Blade is the mighty seed needed to nourish any film lover's eyes, heart and mind. S",Sling Blade
151,kjarvis1212,Thornton's Masterpiece,10,13 March 2013,"Rarely does a film reach the level of perfection achieved by the great films ever made. The Godfather. Slumdog Millionaire. The Fugitive. The Shawshank Redemption. Field Of Dreams. Just to name a few. Sling Blade is one such film. In a career-best, mind-boggling effort, Billy Bob Thornton shines as the star, writer, and director of this amazing film. He plays a curious character named Karl Childers, who's just been released from a mental hospital in the deep south. Karl did something very, very bad many, many years ago, but decades of being institutionalized has weathered him some. He's been set up with a part-time job and a place to stay. At first, we're wondering if Karl can handle all of this. But when he excels at his job and befriends a young boy, Thornton begins a process in which he expounds upon the character of Karl Childers so skillfully, so tenderly, when we know it's Thornton at the helm of the whole thing, you have to be in awe. We grow, rather quickly, to like Karl, and that's the idea. He strikes a chord within us, somewhere deep and primal. And make no mistake, this is anything but an exploitation of the mentally disturbed or anyone else. No, it's a stirring, heartfelt, and heartbreaking portrayal of a man who seemed doomed to redeem himself. The film also benefits from spot-on supporting performances by the likes of Lucas Black, the boy whom Karl befriends, Natalie Canerday as the boy's mother, Dwight Yoakam as her heavy drinking, dim-witted boyfriend, and John Ritter as the mother's best friend. These performances are top-notch all the way around. But what makes it a ""perfect"" movie is the way Thornton allowed himself as writer, director, and star to explore the character. Karl is simple, but multi-layered. Thornton creates a growth within the character that is as sensible as it is spellbinding. It's a two-hour peak into a world few would imagine if they hadn't seen it, with southern lower-middle class people in a dusty town set against a backdrop of often gorgeous, lush bayou-type settings. It creates a feel, emotionally. One scene in particular, where Karl goes home for the first time in decades, only to find his babbling, accusatory father rotting away in his rocking chair (a brilliant cameo performance by Robert Duvall), is performed with such a brilliant display of poignancy that we're left to wonder what the hell happened to Thornton in the years since this film. While I loved him in The Man Who Wasn't There, I hated him in Armageddon, and Bad Santa, and Mr. Woodcock, and just about everything else I've seen him in since. Those movies may have their moments, in the right time or place, but Sling Blade is timeless, and light years ahead of the vast majority of his other films. In fact, we're not even sure what year it takes place, and it doesn't matter. The mother's boyfriend, who doesn't like Karl or the Ritter character because he's gay, becomes increasingly confrontational and controlling. We feel fearful of what might happen. The bittersweet ending pulls no punches and plays no tricks; we practically expect it, but can't help being engrossed by it. Sling Blade is remarkable film everyone above the age of say, 16, should see. It's touching and powerful, and it's movie magic.",Sling Blade
152,sebadee,Brilliant,10,11 July 1999,Billy Bob Thornton doesn't put a foot wrong. Carl Childers is an extraordinary character. The dialogue is superb. An Oscar well-deserved. A film that stands repeated viewing. A Must See.,Sling Blade
153,timsabo-41134,"In my top 5 of ALL time. So so good, especially Depp & Farmer.",10,5 March 2021,A true treasure. Everyone in it shines. Don't know what else to say to me this long enough to go through.,Sling Blade
154,NovaXII,"I cried, and I don't cry much.",10,3 February 1999,"The film just blew my mind. By the time B.B. Thornton is done with his little career, his photo will be located in the dictionary next to ""motion picture,' and he has mastered every aspect of it, with Slingblade as his masterpiece.  I've seen the film 3 times, and I still can't decide whether his character is a moron or a genius.Special credit to the boy (name?), Dwight Yoakam (didn't even know it was him), and John Ritter, who plays a faggot like nobody can.  Even my dad was interested and moved, and he's the embodiment of 60 years' cynicism.  See it.",Sling Blade
155,d-l-polonsky,The Best Film of the 90s!,9,13 May 2012,"Usually I don't like the style of filmmaking in which whole scenes or long stretches of dialogue are shot from one angle, especially if it's an extreme wide shot as are most of the shots in Sling Blade. It reminds me of public access TV talk shows or the films of first-year film students and it generally causes the viewer's attention to drift. it has to be done with style, in other words the lighting and theme of the film should match the remote, impersonal feeling of the camera-work. That's exactly what this film does. Just about everything about this film works, and works powerfully. It's a dark film both thematically and literally, and the characters are so real and believable I couldn't stop watching it even during a second and third viewing. The outcome of the film, I think, is supposed to be predictable. Realistic films are often predictable because life is often predictable. The propensity of the mental hospital director (James Hampton) to evaluate Karl (Billy Bob Thornton) based on a the kind of superficial blanket diagnosis he learned in medical school is a typical and dangerous problem with mental health ""professionals"". The treatment of mentally ill people should be taken on a case-by-case basis, taking into account every part of their entire life situation, past and present, but of course that kind of attention, research and care takes a huge amount of time, money and effort for overworked mental health workers. This film shows that not doing that work can result in something much worse than making one's job more difficult, such as people being locked up for no good reason or, as in this case, people being released who are killers. Mental health ""consumers"" are generally more intelligent, diverse, and complex and HUMAN than the people who try to control them think they are, or HAVE to think they in order to control them. As far as the acting, i think the Lucas Black as the boy Frank and Dwight Yoakom as Linda's sadistic boyfriend Doyle are better than Billy Bob Thornton as Karl because Karl's fixed facial expression makes his acting easier, even if keeping that expression was physically painful. The scene where Doyle was trying to act nice to Linda and Frank out of fear of losing Linda was a masterpiece. That's exactly how a sadistic *sshole like that would act and talk in that situation. Even in trying to act nice he'd twist things around to make himself seem more important and indispensable to them. In the garage scenes, you can sense the unspoken boredom and desperation and disappointment with life in Karl's coworkers. I hope the gay character Vaughn (the late John Ritter) wasn't just thrown in because in 1996 it was just starting to be the style in Hollywood to throw in a gay character. It seems like that because the existence of his character doesn't help set up the film's conclusion and everything else in the film does, but he's very funny and believable and his speech is typical of the new gay political correctness. One line by the boy Frank, when speaking about Vaughn, is totally implausible: ""Queers do better in the big town"". A 9-year-old boy, especially one who lives out in the sticks, wouldn't know something like that, but that's nitpicking in a great film like this. It's strange, though, how Linda (Natalie Canerday) doesn't have a single close-up in the entire film. The closest the camera gets to her face is a middle-range-shot in the baptism scene. In the scene where Karl kills Doyle, it was a good decision not to show the blade actually striking the head. Everyone can imagine what a cracked skull looks like. It doesn't make the scene any more powerful to see it, in fact probably less. I think generally it only works to show an ultra-violent act on film if it's a documentary in which you're trying to convince the viewer about the cruelty and sadism of some actual group or person, because in that case the viewer is already swayed by a deeply-engrained false opinion and need to be wrenched out of it by something visceral and visually shocking. The background music in the film seems to add dignity to these unhappy characters while simultaneously making the impending tragedy seem more inevitable. It's not an entirely realistic world this film creates, maybe EVEN more dark and murky than life usually is both visually and thematically, but it's realistic enough to draw you into its darkness.",Sling Blade
156,ScottyB,Outstanding,10,6 March 1999,"I hate overused cliches, but this movie truly deserves the accolade ""If you watch one movie this year......""Billy Bob Thornton earns my greatest respect for his portrayal of Carl, a mentally retarded simpleton in redneck country. His moving performance is flawless, from his mannerisms to his voice and posture. His performance is truly on a par, at least, with Dustin Hoffman's Raymond in ""Rain Man"" Quite apart from his acting, he also wrote and directed this movie, which ranks in my top ten films of all time at present - A powerful touching drama which dares to combine themes of mental illness, homosexuality and instituationalised prejudice to produce an outstanding and emotionally charged work of art.Every good movie needs a bad guy. Enter Dwight Yoakam, perfectly cast as Doyle, the unstable alcoholic - I certainly wouldn't like to spend too long in a room with his character unless my minders were present. Robert Duvall makes a brief, but quality performance as Carl's father.How would I summarize this movie? That's simple.....Watch it - you won't be disappointed.",Sling Blade
157,JHW3,Excellent movie! Should have been Best Picture!,8,17 September 1999,"This movie was thoroughly interesting and engaging from start to finish. The acting was superb on everyone's part.  Billy Bob Thornton was so believable that I forgot I was watching an actor in a movie.  His portrayal should have won him the Oscar for which he was nominated.  In fact, it is my opinion that this movie should have been nominated and should have won Best Picture.",Sling Blade
158,fixerjb,A powerful movie hides within a simple story,10,24 April 2020,"In his directorial debut, Billy Bob thornton (who also acted and wrote the script) portrays a mentally disabled man named Karl who is released from a psychiatric hospital years later after murdering his mother and lover as a child. . Throughout history Karl befriends a boy who lives with his mother and her abusive boyfriend. What caught me most about this story is the way it is told. It is said that in cinema that is a pure image with little you can say a lot and not use both dialogue and something merely expository, but in this film the dialogues give you goosebumps especially in two sequences that Karl narrates and invites you to Imagine without being shown anything, but still achieves extraordinary power. Billy's masterful performance as well as the supporting actors who accompany very well, the film with a slow pace perhaps as his own character completely immerse us in this story of drama but also of friendship and love. Everything in the script seems to work very well, the theme, the metaphors that evolve and shape the plot, further enriching the main character. A masterpiece in my opinion that marked me.",Sling Blade
159,Johntechwriter,A stunning directorial debut by Billy Bob Thornton,10,13 December 2019,"A Faulkner-esque exploration of the human heart, constructed around people damaged by fate and bound together by circumstance in the confines of a small Arkansas town. Love is manifested in many ways, mostly little ones, but too often the inner demons prevail and evil is done. This little film chronicles the eternal battle.",Sling Blade
160,rich-rossi-50,Extraordinary film with extraordinary acting,10,10 October 2016,"This film has great acting and great dialogue. The characters are believable and really draw you in with their unique personalities. If you are looking for a fun film, watch this on a different night. It has some dark overtones, but it's thought provoking and touches some raw emotions. The thought provoking portion deals with morals, religion, and absolute right and wrong. I don't think this movie has an agenda other than to make you think, which it does very well.I've watched this movie about 3 times over the last 18 years and I've enjoyed it each time. This is one of those movies which can't be missed.",Sling Blade
