,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,hjalsayegh,A thirty something's fantasy,4,13 August 2016,"In your own head you are not only supermom you are also a martyr that would sacrifice everything for your family.You are ridiculously hot, you do everything at home and at work (literally) and without you the world would come crumbling down, yet you are under appreciated and treated like dirt.All in 6 inch heels, flawless make-up and not a hair out of place...The movie is what Hollywood thinks soccormoms fantasy themselves as. They would break away from their roles and be ""bad girls"" for a day and that would bring balance back to the force.I didn't mind the cliché however the humor here is really either hit or miss. You'll either stare in silence at the screen going ""what? was that supposed to be a joke? It looked painful/offensive/silly"" then there are the jokes that land and those are really funny in comparison... they don't happen often enough to cover for the bad jokes though.Harmless enough of a movie if there is nothing else on but otherwise I wouldn't recommend it.",Bad Moms
91,JankiSharma,no such thing as bad moms,6,31 July 2016,"Jon Lucas and Scott Moore tried something different from Hangover. Bad moms has nice and funny actresses: Mila Kunis as Amy, Kathryn Hahn as Carla, Kristen Bell as Kiki and Christina Applegate as Gwendolyn. It is accepted fact that moms are great and moms have a tough time taking care of their kids. When things get out of control and stress levels are way too high, Amy , Kiki and Carla bond. The bonding between them is so strong, alcohol is swallowed with ease and simplification of differences between circumcised men and uncircumcised men is elaborated in fun filled language. Kathryn Hahn is hysterical with her explanation and Kristen Bell as naive homemaker is wild with happiness just to be with her new friends. The movie is definitely not Oscar worthy but it is fun. There are some scenes where motherhood is appreciated and children are adored. Moms are great. Enjoyable movie.",Bad Moms
92,WatchedAllMovies,Thin on the plot,5,10 December 2016,"This looks like a movie intended for bored housewives.Unfortunately, the movie itself is also boring. There is a thin plot line -- a few moms unsatisfied with their lives as housewives decided to rebel and have fun. It just so happen there's a convenient villain to give them a target to focus on -- a president of PTA who is a bully.Even with this new focus, the plot is still too thin to fill a full length movie. What gives this away is that the PTA party scene drags on for too long with no purpose.I was watching this movie while playing a game on my tablet. Usually this makes a boring movie more tolerable, but it couldn't save this movie. Not even Martha Stewart could save it. I stopped watching after the party scene. If there is a brilliant plot twists after this, I totally miss it.This may work better if they cut it down to one hour.",Bad Moms
93,Caleb_Everett,Awfully Bad Moms,2,21 January 2019,"Unless you love crude humor, I would skip this movie. The overall concept of the movie was fine, but I just couldn't get over how much they relied on crude humor to drive the funny moments in this movie, which don't get me wrong, it did have funny moments. I also didn't necessarily think that the relationship aspect with the new ""boyfriend"" was really all that pivotal to the plot if you took him completely out of the movie, nothing changes.I watched it, now I can store this one as a ""yeah I've seen it"".",Bad Moms
94,untilnow99,Not a bad way to spend a couple hours,8,6 August 2016,"First of all, I would caution females against seeing this with their boyfriends/lovers/husbands. I felt that there were more than a few times that my spontaneous need to laugh out loud was restricted by the fact that my long-term boyfriend was sitting next to me. There were far too many sexist jokes made re: men, men being big babies, men's penises and so on; jokes that I don't think a great many men will appreciate, no matter how confident they are with their own sexuality and penile attributes. My significant other is someone who is funny as hell himself, but rarely RARELY laughs at others' jokes or any kind of comedy. However, with this film I noticed he had a hard time suppressing his guffaws at several of the jokes made. And, yes, there is plenty to laugh at in this movie.SPOILER ALERT, BIG TIME: I don't want to write anything that will give away any of the many, many great one-liners. Just let me say that, at one point in the movie, I was astounded at how foot-stompingly, crowing-out-loud-with-laughter funny one of the scenes was. Completely shocking, too, and, if your male partner is still ""intact,"" ---- look it up if you don't get what I mean--- then PLEASE don't take him to see this flick. I thought it was RIOTOUSLY HILARIOUS, but I don't think he will see the humor in it----at all.All of the lead women in this film are women I like. Mila Kunis was terrific, but it was Kathryn Hahn as ""Carla"" who really stole the show. She overshadowed everyone with her performance, and not just because she had most of the best lines, either.As far as the profanity went, I found it a bit overdone. Tiresome, in fact. I know saying ""fuck"" a lot is oh-so hip now, but sometimes less is more, definitely. Use your big, more clever words, script writers. Thank you.I looked up Jay Hernandez (""Jessie"") and was surprised to find that in reality he is only 5'8"" (and 1/2""!) tall. Somehow he was made to tower over women who must be nearly 5'8"" themselves. Hollywood magic. Please go see this movie with your girlfriends. You will be entertained.",Bad Moms
95,goolizap,Twizard Rating: 91,9,19 August 2016,"Usually modern comedies have a difficult time building any kind of depth without either feeling forced or sacrificing its sense of humor in the process. Bad Moms, with the help of its strong cast, knows how to work around this.While it's not some highbrow character study, it shows all sides of the situation without making it obvious that it's using a traditional path to get there.Bad Moms stars Mila Kunis as Amy, a mother of two who gets absolutely no help from her husband, who apparently likes the dog more than his own kids.Christina Applegate plays Amy's antagonist, Gwendolyn, who is president of the PTA and doesn't allow anything with sugar at the school's bake sale. Amy doesn't buy into her philosophies, nor her manipulation tactics, which causes Gwendolyn to try and ruin Amy's life. Applegate does an excellent job of making the audience despise her, while countering Kunis' charismatic charm.Amy pairs up with two other mothers who are on the same page as her. They're played by Kathryn Hahn and Kristen Bell. The former is always under-appreciated in comedic roles, while the latter is totally unrecognizable as a pushover and naive mother.It's truly the cast that helps carry this film so well. No character is a wash or unnecessary.And the jokes are consistent. They run all along the whole film without ever growing tiresome. Each joke is as fresh as the last--and there is a true sense of cohesion amongst it all. No bit seems out of place.The only thing wrong? The film portrays every husband as useless. Literally. Not one husband in the film is even a little bit competent at being a father or spouse. I guess it bodes well for the film's target audience, but it may alienate some men out there.But regardless, I still found the movie highly entertaining and one that I would watch over and over again.Twizard Rating: 91",Bad Moms
96,chas437,"Feminism Trumps Comedy, Again",1,28 May 2017,"This marks a new low in terms of screen writing and comedic failure.Again, we're hit over the head with the idea that mothers should shun their maternal responsibilities and behave like frat boys. This is deemed acceptable behavior by feminists. We even see some presumably Muslims mothers thrown in the mix, no doubt for the sake of diversity and inclusion. We even gets jabs at males and whites, so it seems the target audience is low-minded SJWs.Third wave feminism is the opposite of humor. This stinker proves it. Mila Kunis is officially a has been, and Katheryn Hawn, a genuinely funny woman/actress is totally wasted in a hideously predictable role.Its becoming more and more clear that movies are intentionally dumbed-down these days, I can't believe a writer would intentionally write such a pile of excrement.",Bad Moms
97,dishlady69,Good Lols (No Spoilers!!!),7,27 May 2017,"Mila and Christina both put their best foot forward in this hilarious movie about parenthood in the burbs. There are a few explicit references, so it's not what I'd call a ""family oriented film,"" but it was a great Mom's Night Out movie. We all had a great laugh. A few of the more serious parts *do* emphasize the importance of standing up for yourself rather than allowing bullies to wear you down, but the message is surrounded by wonderful humor and by a ""grace under fire"" attitude that we all try to muster when the chips are down.If you haven't seen this one in the theaters, Netflix it and enjoy!",Bad Moms
98,kimbpaul,It's a mom thing.,7,19 April 2019,"The kitchen scene with Mila Kunis's character and her son sealed the deal for me. Pouring cereal all over the table while complaining about having to ""cook"" his own breakfast and whining about being a slow-learner so Mom shouldn't refuse to do his homework for him was great. Christina Applegate's character was hilarious...daughter named Ghandi?? OMG. Jada was funny, reminded me a little bit of her character on Gotham, if that character was a PTA mom. All around, raunchy but fun.",Bad Moms
99,Oberrated,Sure-fire box office hit.... For the targeted demographic,4,1 August 2016,"Very very unsatisfying film. While it had plenty of moments of comedy that I did laugh at and a number of one liners that worked well. The whole thing fell flat for me. The story was absolutely laughable, and not in the positive way. The climax/feels moment made me feel absolutely nothing because it was stupid to begin with. The love interest of the movie is forced and could be done without entirely. Just almost every plot point was unrealistic and forgetful. To the critical mind, this film falls way short of being anything special. To the targeted demographic that the film focuses on, this film will be a sure fire box office hit to them. So unless you fall within the first bracket and are a film lover, this is an easy pass, ladies and gentleman.",Bad Moms
100,criscal,So so comedy about parental duties,6,10 August 2021,"The actors were very well picked in my opinion. The main topic is that many modern women - working or not - feel it very hard to.conform to all the expectations they and the society have. The advertizement for the movie is a bit off, since it sells it like a female version of Hangover, which it clearly isn't. What I don't like is that all men in the movie are depicted as pathetic assholes or wimps except for the one love interest of the main character.The one redeeming feature at the end were the double interview with half a dozen of the actresses and their mothers.",Bad Moms
101,fluturoj,Exaggerated,4,29 December 2016,"How old was the person who wrote the storyline?12? Because it felt like this person had no idea how life works and seems to believe that everything come your way perfectly. Real-life link: nothing to reflect upon, everyone knows that moms would do almost everything when it comes to their kids. The movie gives nothing more beyond this idea. Everyone is a bad mom? Depends what you call ""bad"". It seemed like this movie called imperfection bad. It is not being a bad mom if you don't do your kids homework or you don't cook them breakfast. That's pretty normal, in fact doing those things is being a bad mom. Let your kid grow. And were they serious when the kids left Mila because she stopped spoiling them? So now kids, blackmail moms so that they become perfect? Oh and also, in the end the Gwendolyn becomes their friend because she has a private plane. Friendship can be bought so easily, seriously? Plausibility: Zero. Life is not as superficial and easy as this movie shows. You husband cheats on you? Great, I never loved him anyway and now lets go to therapist have a minor discussion in front of her so that she can conform that no way in this earth can our marriage be saved. Oh and also there is this hot single father that waits just around the corner for you when you leave your husband. And many many other ideas like that like the one when you get people to come to your party just because you send a text of you drinking wine or your husband suddenly obeys you just because you yell at him on the phone that you are going with friends to a school meeting.Character development: Gwendolyn is the only character that shows some growth, other just became more annoying. Acting: Mila is extremely bad. The scene when the coffee gets all over her, I could practically see her laughing. Why did she have the lead? Kristen Bell is a thousand times better. So many things wrong with this mainly because it simplifies life so much, there are scenes however that make you laugh and if you just want to kill some hours and have a laugh or too and need that switch off from reality wishing that things could be simpler, than this movie is for you.",Bad Moms
102,foghorn_clj,An entertaining comedy if you don't overthink it...,7,8 March 2018,"Ok I've read some of the bad reviews for this movie and a lot of the people that hate it are just taking it WAY TOO SERIOUSLY. It's not the frickin Da Vinci Code or Passion of the Christ ok? I personally really enjoyed this movie because I accepted it for what it is. Sure there are stereotypical characters (like Christina Applegate as the uberwealthy, overbearing head of the PTA) and cliché dialogue and plot lines. But as a woman with no children I thought it was hilarious listening to the wacky dreams of mothers (like being hit by a car so they can be taken care of).So if you can put aside your desire for a movie to ""make sense"", ""have meaning"", ""correctly reflect reality"" etc. and think it would be funny for mums to throw a drunken house party, watch this movie.",Bad Moms
103,Evanoil,Comedy?! give me a break.,5,18 October 2016,"Alright so i i can honestly say that i've tried my best to keep sitting in my chair through all of the film but i just physically couldn't!! This movie is borderline boring to death , nothing new ,siriously nothing. I feel like this movie should have stayed at TV-Movies section because it is plot hollow. The only thing normal about this movie is the cast , yes its not superstar cast but its OK although i think this movie is a waste of human resource i guess the actors need to bring bread to the table somehow these days.I can say that this movie is a total waste of your time and money , it is unfunny and full of these god awful clichés .Take the ticket money and buy yourself a box of ice cream or something.",Bad Moms
104,ari-j,No this movie,1,9 December 2020,"The film offers nothing new, everything has been seen many times. Continued Part sure the same level?",Bad Moms
105,amichnea,Why the bad reviews?,10,21 October 2016,"Again I am baffled by the bad reviews (too many films are receiving bad reviews for no reason). Must be the many intellectuals out there that prefer to watch documentaries instead of plain old fun and entertaining films.The movie is not going to win any awards that's for sure but I actually laughed and found it very entertaining.I watched this with my other half, both professionals and I would consider myself as intellectual when it counts. We both found it extremely entertaining despite the bad rep this film has received. It is a fun light-hearted comedy, feel good movie that touches on the reality of today's world. It is an accurate representation of today's life especially as a mother or stay at home mum. It also shows what men and employers think of working women or stay at home mums. To the people that rated it 1 star, why? did it actually touch a nerve?",Bad Moms
106,SeamusMacDuff,"Bad Moms, Bad Movie, Bad Time",2,3 February 2018,"This movie is bad on just about every level: concept, acting, writing, consistency. It's supposed to show how tough life is for moms these days but can't decide i it wants to be a raunch-fest, a family thing, or have a moral. A single mom (whose husband is a boob), a stay-at-home mom (whose husband is a tyrant), and a sex-crazed skank mom (no hubby) get together and - what exactly?They decide unfunny Mila Kunis needs to get laid so they transform her and go bar-hopping where one after another hot guy disconnects until hot single Latin father and she connect for the most chaste sex scene on film. (The real problem with female raunch films is that they don't want to get naked. Shades of 'Sarah Marshall', also with Bell and Kunis and also unfunny.) Hann is wholly unlikeable; a male character with the same characteristics would be decried. Think Rob Corrddry. Kunis gets fired, she can't reconcile with her ex-, her kids have problems - but she faces them all with the same bland non-angst.There's the evil PTA that somehow runs the school with the ""perfect"" moms as counterpoint which is so over the top that it's parody. What, no working moms have it together, or have good husbands? The manifesto speech at the end undercuts everything but of course the bond of momhood trumps all and they all fly off in a private jet. (What about the kids? Oh, moms gotta be moms).Save your money and your time.",Bad Moms
107,anandrajeev979,"Good Concept , Even Better Execution but still its off at some points",8,20 October 2016,Not the best comedy of the year but still its a enjoyable movie with a known concept and few good comic scenes. It does felt little too bit clichéd but its worth your watch if you want to enjoy a movie.Many people reviewed Bad Moms negatively but in my opinion that was unfair. Not every movie can be great or classic. This was a comedy movie and hell it was enjoyable .I laughed a lot plus it's got a cameo from my favorite youtuber Superwoman and also blasts a terrifically good soundtrack filled with with all latest ear popping its including some of my favorites. Starting from the basics it's has good comedy which is a plus point. The overall theme is good but at some places it feels like it works only for Amy (Mila Kunis).Characters are written fine.In one hour and forty minutes I liked it and I would suggest to see it as Nowdays comedy depends mostly on sex and other adult things.Cast is terrific and has well acted.Most People gave it around 3-5 but I am gonna stuck it with an 8 Because it deserves it. I don't care anyone liked it or not but I like it and that's why I suggest others to watch it.,Bad Moms
108,seanroger-82963,Two thumbs up,9,31 December 2020,Absolutely hilarious movie built on top of some real life drama. Mila is a great actress and had great supporting female co-stars. If you need a laugh I recommend watching this movie.,Bad Moms
109,alexglimbergwindh,Exaggerated comedy lower than Adam sandler,5,23 October 2020,"Cons
Unoriginal
Boring stereotypes
Standard jokesPros
Showing how mean women are to each other
Great cast
Decent soundtrack
Kristen Bell",Bad Moms
110,LordofArt,I don't regret that I traded my siesta for BadMoms,7,19 October 2018,"To those who have yet to see this film, please do not let the reviews here dissuade you. Please, see BadMoms. And judge for yourself.",Bad Moms
111,chimera3,Worth the Watch,10,8 September 2017,"In all fairness, I do not see what it is wrong with this movie. Yes, I will be the first to admit that I had a few reservations about it after finding out that the guys behind ""The Hangover"" were responsible for the creation of it. After watching it a few times, I couldn't stop watching it. In my opinion, it is fall-down funny. Not everyone may agree and it doesn't matter to me. I have watched it with my brothers and mother and we couldn't stop laughing. I know that everyone is entitled to their opinion, but this movie was not meant to be taken seriously.In a nutshell, it can best be described as an R-rated ""Parenthood."" That's it. To make a long story short, being a parent is messy. There are no such things as ""perfect parents."" That's all this movie is trying to say. Everyone makes mistakes. That is it, that is all. Granted it would never win any Academy Awards, it is, as my title states, worth the watch. Watch it when you're having a bad day. If you don't like it, find something else. If you do like it, fantastic.",Bad Moms
112,tloader-1,Fun movie!,8,27 February 2021,"I enjoyed this a lot - took a standard plot about a bored housewife and made it fun! I found this a lot better than other recent family comedies like Daddy's Home, which just rely on the cringe factor for laughs.Lots of harsh reviews for this which is a surprise, it had the right combination of drama and humour, and acting well done by all the cast. Sure, it's not the funniest movie in the world, but I think it manages pretty well to be entertaining.",Bad Moms
113,harj-41-607090,Starts well but gravitates into a swear fest plotless romp,5,19 January 2019,"Bad moms starts extremely well, you're pretty much hooked and the film presents itself as a reasonably original romp. However, at some point maybe half an hour in, it gravitates into becoming a pointless swear fested pretty plotless chick-flick. It appears that the writers ran out of ideas and allowed the director and actors to make it up as they went along...",Bad Moms
114,joelmulder96,It's funny,6,20 December 2020,"This is a comedy film and it does exactly what it needs to do: Make you laugh.
Nothing more, nothing less. Of course, one could focus on the narrative and the uniqueness of the film, but that would be missing the point. When it comes to watching films, there are, broadly speaking, two kinds of people: Those who turn their brain on (and who analyze the film for what it has to offer) and those who turn their brain off (and who just want to be spoon-fed something enjoyable and predictable). Both are completely fine, and I believe people can switch between the two modes (or even find something in between). This film is for those who just want a good, albeit predictable, laugh. The chemistry that Mila Kunis, Kathryn Hahn, and Kristen Bell share, works in favour of this. That's all there is to it. Predictable and fun. Bad Moms is just that, and it does not try to be anything else.",Bad Moms
115,mikavir,Moderate family comedy,7,16 September 2019,"Bad Moms is a drama comedy (more comedy) about parenthood, friendship and ways to raise children.Bad moms has potential themes but these are treated unnecessarily lightly. A beginning of the movie is worth watching. A latter half of the movie is worse than first half.The Plot is basically good but unrealistic towards the end. There are three main characters in Bad Moms. They are Amy played by Mila Kunis, Kiki played by Kristen Bell and Carla played by Kathryn Hahn. They get tired of the pressures of a family with children. Leader, Gwendolyn played by Christina Applegate, of the School Parents' Association with her friends, Stacy and Vicky, demand perfection in parenting. Amy, Kiki and Carla make friends and join forces against a common enemy (Gwendolyn, Stacy and Vicki) in the Association election.The Movie is not too long. Actors and funny scenes carry through the movie. Rather week end of the movie decreases grade.Bad Moms is the moderate film. It's worth watching as a fun entertaining comedy. but not as a serious drama comedy. 7/10",Bad Moms
116,Ranbl,Fun and too real,8,13 September 2018,"This movie is not an oscar movie but it deals with a needed subject with a light hearted approach as to avoid being an afternoon special. 
Sometimes it's hilarious and it can be depressing as being a parent can be. 
All in all It's a fun time and kristen bell shines like the comedy diamond she is.",Bad Moms
117,Hassan_Scarborough,Wasted potential,4,1 December 2016,"It was nice to see Mila Kunis carry yet another film but it's a mediocre film at best. Some fun funny moments but overall a very sub-par film. It's a film that wants to be a romance and comedy at the same time. Very difficult to take dramatic actors that aren't even that strong in that department, and blend romance and comedy. Comedy takes talent and timing and good writing. Aside from having the wrong cast for such an endeavor, it needed to commit fully to comedy and less to the romance aspect. A little more slapstick and more absurdity would have actually been better to maintain the audience's attention. A dramatic film with humor commits to the drama first and that becomes the plot device while humor is the buffer that lightens the heavy moments in the film. This film never does that. It depends on vulgarity and cheap parlor tricks in the way of gags to get a laugh instead of structuring a comedy film with over the top funny moments, which have a central plot. Then the film makes this lazy attempt to become an ensemble story arc in the second act for really no reason. Then it's the belabored overworked soccer mom subplot. Which is already laughable at this point but in this film it's ridiculous. The lead has no burden of finances. In fact the lead character is working part time with no problem and the main obstacle is her own idiocy. We never really see him transform from bad mom. It's the men in her life that end up the excuse as to why she isn't leading the life she thought she should be. So it goes from one element to another without finishing the central plot. Just not a well thought out film at all.",Bad Moms
118,KimCraigneeDay,Trash and Pathetic,1,26 May 2019,"Absolutely useless film. Utter garbage, filth, trash and pathetic. Grow up ladies!! I give it one star for the end credits. The ladies with their real life mum. That's the kinda stuff I wanna see!!",Bad Moms
119,kanjeep,Bad examples of what a woman/mother should be.,3,5 August 2018,"It had its funny scenes but it ended up just being another 'girl power' movie with a completely unrealistic storyline. Sadly, it's just another example of what Hollywood thinks real life is....and it ain't. Don't feel bad if you skip bad moms.",Bad Moms
120,daveym-649-444962,Shockingly Bad,1,4 November 2017,"Wife's turn to pick the Saturday night movie and somehow she came up with this. It's no more than soft porn, with the odd laugh at the expense of a man. Slapstick comedy at its worst, with foul language and overt sexual references throughout. Shocking Film - in every sense of the word!",Bad Moms
121,gtyoshida,Endings,9,9 August 2016,"I had to watch ""Bad Moms"" for only one reason, Mila Kunis (Amy). Not only is she a Russian hot-tie but she also has real acting chops whether as an action hero (""Jupiter Ascending"") or as a love interest (""Ted""). But I was pleasantly surprised when Christina Applegate, another accomplished actor and former child TV star, showed up as Gwendolyn, the guileful PTA president who pushes Amy to her limit. Emboldened by her two new ""mom"" friends, slutty Carla (Kathryn Hahn) and mousy Kiki (Kristen Bell), Amy throws in the towel and starts 'breaking bad'. This movie deserves critical applause because of its ending, or rather endings. We cheer when Amy gets up off the canvas and knocks out Gwendolyn, we tear when Carla shows the love she has hidden from her son, we grin when Kiki starts wearing the pants in her marriage, and we smile when Gwendolyn discards her mask and gives back to the group. 9 out of 10.",Bad Moms
122,sergioschout,contender of the most horrible movie of 2016,1,20 August 2016,"We had been treated on a real horror-esque fest this summer. From botched up remakes of movies to well bad moms. There are no redeeming qualities. At least the new Ghostbusters had me laughing a bit now and again but this movie is nearly as bad as Himalaya, a three + hour movie i was forced to watch in highschool of how indigenous people herd their yaks over the mountain paths. I never walked out on a movie, except on this one.But back to the movie. Really Really bad script, not funny, man hating, failure to communicate and no sense of humor sums this erghm ""movie"" up quite nicely. basically story goes like this; Women make active choices they later regret ( like finding wealthy men and marrying them, plus having kids while sitting at home or just fail to produce anything noteworthy because of the lack of education... because they got children quite early). Then the say enough is enough.. go girlpower.. and act like deranged immature college frat boys/girls. Then they roll stupid and immature with each other and smash it into one big pretzel of fail.So conclusion: actresses, though still easy on the eyes seem to be the ones with their careers winding down ( some aren't as good of an actress to begin with). the so called humor is so immature that it is facepalm retch worthy. The script is even worse and yes, one could argue that actresses can't shine if the script is terrible.To end there is a disturbing trend in Hollywood where in certain movies the ""hate"" for one or more groups, oftentimes men in general, can see oozing like a slimer that just flew through the theater screen. Directors some advice: keep your SJW/feminasty social construct politics and Utopian dreams out of a movie that could have been OK-ish if you had bothered writing a half decent script.",Bad Moms
123,lancelong777,Was This Supposed to Be a Comedy,1,2 August 2016,"I honestly don't know what to say about this horrendous, terribly unfunny movie except I wish I could get my money and time back for the waste that was this movie. Here is a suggestion - watch the movie before you release it. And, if it is supposed to be a comedy, make sure the movie makes you laugh. I know for a fact that none of you rich movie producers and stars watched this crappy film. And, if you did and told Mila Kunis that she was funny, I have to say, shame on you for lying to her. And Mila, if you watched this movie and still let them release it - you are a moron. The funniest part is when somebody says a funny word about their body parts and it just wasn't that amusing. I guess the other two people in the room didn't think it was very funny either because I never heard one person laugh for more than a moment. I think I laughed more while watching ""Hannibal."" Do not go to see this pile of crap. It was awful.",Bad Moms
124,klheintz,Depends on your type of humor,4,5 November 2016,"Bad Moms is a nice idea. It depicts moms going off the rails so to speak and doing whatever irresponsible things they want to. Not exactly the best image for the movie to ""empower."" Now I'm not trying to guess what the movie is trying to do with this image of moms since I will probably get it so wrong. It's just moms going crazy.Like I said in the title, it requires you to have a certain kind of humor. It's the kind of humor you don't write home about. Very raunchy with a lot of body jokes. If that is not your thing then you should avoid this movie because that's 90% of the jokes.Majority of the acting is cringe-worthy as people act out the most stereotypical representations of people there have ever been. So if that is something that bothers you then avoid it too.Overall it's not a movie for everyone. It's got a lot of things that will anger a lot of people and no one I know is going to tell their family or even suggest this one. It's good for a few laughs but it's nothing special.",Bad Moms
125,sukanya-samy,Leave your brains aside comedy,3,28 October 2016,"If you can't do everything for your family, be a dick and do NOTHING. There is no middle ground. Well, it felt like that was the message that Bad Moms was sending out. So here is my review of the movie and the scoring system that I started from my previous review, of Lights Out.First reviewed on broth of blogsPlot and Script (P&S)Mila Kunis is a super busy, underpaid, working mom with 2 kids and a good for nothing husband. She is trying her best to keep to schedules and wants of the really demanding head of PTA Christina Applegate. But she has had enough and she snaps one day. She is joined by Kathyryn Hahn and Kristen Bell who are equally tired of doing everything on their own. They decide that it is high time to do nothing and indulge – in parties, alcohol and sex. What ensues is what Bad Moms is about.While I understand what the story is trying to portray, I don't get the direction they took. I mean indulgence could be a vacation or a few parties but who goes out to a grocery store and runs about like a crazy person? What does it take to be a good mom? Does a term like that even exist? Does a bad mom only look to herself? Well, such questions have been answered but in the most shallow way possible.Characterization and Acting (C&A)Mila Kunis is OK as the main lead, she does portray the frustration of being overworked well. But it still feels like she is in a role, doing a film – it doesn't look real. Like the almost real mom Susan Sarandon from Stepmom. Mila Kunis's husband is a complete throwaway character – just to show that he is useless and an idiot.Kathyryn Hahn portrays a single mom whose only job is to talk about men and say some really sad jokes – I didn't get her character at all. It looked like she was having a good time anyway – she didn't have to be a bad mom to do that. Kristen Bell is good as this timid wife who obeys her husband and brings out her wild personality once turning to the bad mom side. The best part of the movie was Christina Applegate who looked like a real bully and task-master – she was the only one who looked like she was playing a real person.Sounds and Effects (S&E)The songs in the movie were actually a little annoying and I didn't really care about the rest of the effects.Cinematography and Visuals (C&V)Nothing great again.Direction and Overall (D & O)The script is so overused in Hollywood that I thought maybe this was different. It wasn't. It was as shallow as ever and the direction was just okay. Again, if the plot is zero, then there is nothing much the crew can do. The marketing was well done for the movie – the build up looked like it was a completely new take on moms. But if people think that being a good mom is all about doing everything on your own and not teaching your kids/spouse to share responsibility then they have got it all wrong, haven't they?So here are my scores:Plot and Script (P&S)- 0.5Characterization and Acting (C&A) – 0.5 (Only for Christina Applegate)Sounds and Effects (S&E) – 0.5Cinematography and Visuals (C&V) – 0.5Direction and Overall (D &O) – 0.5Overall score – 2.5 on 10If you want to leave your brains aside and just go watch a mindless movie, then give it a shot. Don't tell me I didn't warn you though! First reviewed on broth of blogs.",Bad Moms
126,drawnsupreme,Predictable Girl Power and Little Too Raunchy,5,16 May 2019,"Bad Moms has a few humorous moments here and there, but the movie was predictable and sometimes felt like it was a little excessive with the raunchiness and curse words, which gets boring and predictable quickly. Mila Kunis did a great job but this movie should have tried to be more creative and different from other similar comedy movies.This is an R-rated comedy for the most part, that can't decide whether to be excessively vulgar or take the 'feel good' family-friendly route, so it tries to juggle both, leaving you with a 'I've already seen this movie' feeling at the end.The script wasn't very fun and entertaining. Bad Moms could have probably been much more successful with light-hearted humor and a PG or PG-13 rating. The issue here is that we've already seen excessively raunchy R-rated comedies from Seth Rogen, Jonah Hill, Will Ferrell, and countless other great comedians - and those films worked at the time. But when you try to recreate the same thing with a female-lead cast, what originality are you really bringing to the table?",Bad Moms
127,cinesocialuk,More party animal than party pooper...but Momma could have whooped it up a bit more,7,27 August 2016,"If ever there were a film to make a child appreciate the unique pressures their beloved mother goes through (or has gone through) on a daily basis in order to run a ship-shape household, Bad Moms is probably not it.That's not to discredit the film as it's still an entertaining and frequently laugh out hilarious 100 minutes. But when push comes to shove, the Mommy dearest's in this film don't go half as far as Joan Crawford would on a 'normal' day.Thankfully, every joke thrown at us in a torrent of dirty talk and foul language hits the (low) mark, largely thanks to the whip-smart dialogue and the brilliant, core performance of Kathryn Hahn as the raunchiest, baddest of Moms.",Bad Moms
128,sleemice,Great movie that's underated,8,1 January 2018,"I loved this movie and I think the ""bad moms"" complemented each other well. This movie isn't just entertaining for mums only but for all women over the age of 18 I think. I would definitely watch this movie again after a 1 year period. I don't usually like Mila Kunis because she always seems to have the same facial expression to me but in this movie I absolutely loved her as the lead.",Bad Moms
129,keniwhat,A few laughs but ultimately sexist. Or lazy.,4,30 August 2016,"This movie is a comedy with a simplistic message that is let down in a number of ways. The set up for the women to choose to be bad moms instead of trying to be good ones and failing regardless is quite weak but somewhat excusable for structural reason: the woman with two kids (Amy) has a full time job and a useless cheating husband. The stay-at-home mom (Kikki) has four kidsl under five. The other woman (Carla) just seems to be useless, but that is part of her charm as the comic relief. There are some good laughs when they initially choose to go 'bad', but it does not really go anywhere from there and instead descends into predictable fare. Amy comes out on top against her battle with the villain of the story (Gwendolyn), manages to separate amicably from her cheating husband, sees improvements in her son's attitude and ultimately manages gets the guy (the hot single dad) as the icing on the cake. A realisation that the role of a mom requires her to be 'good' is the ultimate message of the journey the women undertake and that 'good' may need a bit of redefinition. All that is fine but it is a little tainted by the overly sexist nature of the movie. All the male characters are negative. Amy's husband is a cheat, Kiki's a bully, the headmaster has relinquished his power, the gym teacher no spine, Amy's son is useless (partly her creation) and even Gwendolyn is only the villain she is because her husband is an embezzling cheat and thus yet another victim of male betrayal. The only non-dick is the hot dad but he is merely a meek sex object, devoid of real personality. There is a scene where a fearful woman only turns up to the meeting because Carla threatened to seduce her husband that is delivered well from a comic perspective. But it might propose the notion that all that men need to stray is opportunity. So, even male characters that are only hinted at are negative (think Gwendolyn's embezzling husband). Hence the movie is ultimately sexist. Or just lazy.",Bad Moms
