,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,kermitdgorf123,Geoffrey Rush At his Best in The Best Offer,10,30 September 2018,"I'm a huge fan of Geoffrey Rush. He elivates every film he is in. He is a master at his craft of acting. 
This is one of his more eccentric characters. 
He played a lonely art accountier/art collector hire by and equally eccentric young woman to sell the contents of her art clustered Villa.
The supporting players were great..but Mr. Rush owns this film. Equal parts love story, drama with twists and turns.
Amazing works of art seen through out the film. Architecture , atmosphere, gut wreching finale.
Geoffrey Rush at His Best.",The Best Offer
82,samnlm,"Thoroughly Enjoyed ""The Best Offer""!!!",10,2 August 2015,"I would like to see a follow-up to this movie called ""The Counter Offer""; where the opening scene shows Mr. Rush with a protégé; teaching him the ropes for payback.This movie teaches you a good lesson about dating life. Dating is a lot like grocery shopping. The ""caveat"" to shopping is that you never shop for groceries when you're hungry; because, you'll end up overspending for items you don't need. In other words, your eyes become bigger than your stomach.The main character is so ""cool"" and meticulous; it surprised me that he was susceptible to any outside influences. I thought he might be impervious to loneliness. We discover that the character is ""only"" human, like the rest of us. Who hasn't been lonely before and felt the need to find a counterpart. This is a weakness we all share; the need for companionship.Therein lies the rub or the downfall of 99.97-percent of us--loneliness. Is the character ingenious enough to outsmart his situation? Will his hidden art thefts be uncovered in the vault? Have the roosters arrived home just in time to roost? I can't tell you. You'll have to watch the movie. The opening scenes reminded me of a grand Sherlockian mystery and this endeared me to the movie from the very beginning. It's great!",The Best Offer
83,Tushpi,"Beautifully crafted, intelligent and Intriguing",9,17 August 2015,"This has a powerful impact. Quite an unique movie. The dialog feels very scripted, almost like a dramatic play in a theatre. However this adds to its power and appeal. Geoffrey Rush delivers a masterful performance. I'm not sure who else could have achieved similar in this role. The film is full of strange characters that you want to know better. It is set in a highly cultured world of fine art, full of glorious paintings, statues, furniture etc. Visually it oozes over your senses leaving you breathless. The story arc is compelling drawing you along in twists and turns. The ending intriguing. Not your usual Hollywood pap this film compels you to think, to draw conclusions, to observe and to ponder long after it has ended. Highly recommended.",The Best Offer
84,YaumingYMC,Gary Oldman please,8,10 September 2013,"I loved the show. It had a great deal of drama, suspense, intrigue and a tantalizing whiff of the supernatural.The decor, the presentation of ""The Auctioneer"" was just impressively spectacular.But... and I do love Geoffrey Rush's acting ... I'm afraid he came across as a little too try hard - esp in the confrontation scenes. I didn't find it believable. He just seemed a little too fake.I think Gary Oldman (Tinker, Tailor) would have done a better job at playing the role. He has a greater degree of finesse compared to Rush. Rush didn't play the role very convincingly.Plot wise - I didn't like the presence of the real Clara.",The Best Offer
85,azcoppen,Only missing Kaizer Soze,9,1 January 2015,"Goodness, what a film. Like the Usual Suspects, it needs to be watched a second time.Very much under the radar; tucked away into the VoD menu like one of the artworks portrayed in it. I thought Geoffrey Rush would forever be the Tailor of Panama, but here he is in the most exquisite form as his more neurotic and successful cousin. The cleverness of the script is in how the viewer is fooled as elegantly as the protagonist, experiencing his disbelief. You can see it coming, but you don't want to believe it - just like him. We thought we were watching a sensitive biopic about two people helping each other to overcome their separate phobias, only to discover you were watching a profoundly targeted and flawless forgery.There's also something regal about the underrated Sylvia Hoeks, even if it is difficult to categorise: a maturity for her age, or a perfectly-cast ""old soul"" vibe that works perfectly for the older man theorem. It's a subtle, robotic simplicity that could so easily be overdone, but is masterfully held back.On one side of the mirror, we have an auctioneer - an expert in detecting forgery - breathing life into his greatest artistic work: bringing an agoraphobic heiress back to life, whilst healing himself.On the other, we see another artist creating the perfect forgery: renting a mysterious house with an even more mysterious inventory from a dwarf savant, in order to draw his mark into madness so he can steal the most personal, priceless collection of artwork.But the final reveal is the painting supposedly obsessed over our heiress, apparently of her mother. The grand revenge scheme has been orchestrated by the protagonist's embittered partner-in-crime and shill-bidder, who was the artist. Before Virgil leaves London, Billy announces he's sent him one of his paintings, almost as if they were never going to speak again. When Virgil returns to see his emptied collection, all that is left are the remains that allow him to connect the dots: after a lifetime of being patronised and criticised by his friend for his supposedly meagre talents, Billy has co-ordinated the elaborate heist involving the girl and the robot, and rubs his friend's nose in his cleverness by signing and leaving Claire's special painting, with his thanks and admiration.Structure is everything in screen writing, and this script was beautifully constructed in itself as a piece of art, complete with eccentricities, contrasts, and its own signature. There is no reconciliation, just denouement. Perhaps a little more exposition would have been useful, but like all art, it was made to make you wonder what the artist's inspiration and plan were.",The Best Offer
86,bland-kevin67,A feast for the eyes in a very Claire way,9,28 July 2014,"This movie captivated me in many ways. My lust for ""the collection"" was purely depicted with ""the secret room of women"". It made everyone understand obsession. The obsession with another unique piece of creation allowed Virgil to embrace another collection of stolen moments. He,Virgil, allows us to peer behind the hidden enclave along with him and share the chance to look into the forbidden making us desire it even more. If you like a well spun tale, then this would be a great one to dive into. Unlike the American method of making everything so obvious, this movie is like a nice French meal comprised of sweets and sours and savory yet subtle enough to keep you guessing even as the credits roll. I fond myself falling along with Virgil for this unique creature named Claire. The cinematography is not the best but the acting makes up for any lacking element. Although you can probably predict the outcome, it still leaves you feeling grateful you took the time to watch it. I wish there were more movies made like this!",The Best Offer
87,theoisod,oh,4,19 September 2021,I couldnt remember i had seen that movie back in 2014 with one of my exes. As the movie would have so propitiously given her the good idea; she checked my phone when i hopped into the shower after the movie. And we broke up since she discovered i was cheating on her.The movie itself is quite a bore. Good thing i fast forwarded it and memories came back.Morale of the story is : people are never to be trusted.,The Best Offer
88,Venom_81,a nice movie,8,13 November 2016,"I enjoyed this movie, the script it's solid and the natural evolution of facts seems very well narrated. I have to say that I understood how can maybe end the movie just 10 minutes before the end. Geoffrey Rush was superb in his character, very well interpreted and probably one of his best performance. Tornatore was very able to built a nice story were everything seems to happen very fluidly. The movie itself is very pleasant and all the evolution of the character was very believable. I appreciated also that Tornatore doesn't speak about south Italy and Sicily (quite common in his movie and I have to say a little bit tedious and annoying at this point of his career) but placed this story somewhere in Italy without giving too much importance to the place itself. The cast works well if you consider that the movie is based on four main characters.",The Best Offer
89,lonely-chaotic-soul,One of my favorites,10,5 June 2018,"I decided to watch some random movies by Geoffrey Rush as I came to the conclusion that he doesn't choose to be in random films. He chooses his films carefully and I watched a few of them and there was nothing that I didn't like. This film in particular is the best. Some films feel like a waste of time, but this one was so good that it added years to my life. So intense that I experienced another life. Relationships, confusion, love, dishonesty from the beginning to the end.",The Best Offer
90,mlivziey,"Great film, complimented by a great cast",8,27 October 2020,"This is a surprisingly good one! It had almost everything- drama, mystery, romance all rolled into a clever heist film uniquely told.The movie can be slow at times but it captivates you enough to hold your attention throughout. There were minor unexplained plot holes, but overall this film accomplished more than most.Great movie, great actors",The Best Offer
91,sobeit712,A masterpiece of cinematic trickery,10,2 March 2014,"All great artists are masters of illusions and trickeries. Their creations mimic the reality so well, that they give hope and despair. They illicit real emotions like lucid dreams that makes you laugh and turn laughters to tears when you wake up in the nightmare. In that sense, all arts are forgery of reality.Giuseppe Tornatore's ""The Best Offer"" is one of those rare piece of art that makes you suspend your belief by way of stunning cinematography, beautiful story telling and skillful characterization. I can guarantee that you have not seen something like this in a long long while, and will probably won't see something similar for even longer while. Mr. Oldman is a stuffy and rightfully arrogant art connoisseurs and renowned auctioneer, who made a reputation by his craft as well as a fortune by his cunning. Years of training gave him sharp eyes to spot authentic art and forgery. But when it comes to dealing with people, he's somewhat handicapped and clueless, especially towards women. He's more interested in moldy oil painting than the flesh and touch of a human being. That all changed when he met Mrs Claire, an enigmatic recluse who suffers social anxiety so severe that she locked herself in her room ever since she's 14. She entrusted all her family belongings, among which there are many worthy antiques, to Mr. Oldman to be cataloged and auctioned off. Throughout the dealings between two, often sparked with intense conflicts and confrontations, the odd ""couple"" developed rapport and passion that is as eerie as it is heart wrenchingly beautiful, almost as if they are made for each other by their flaws in common. An artist's rendition of reality must be anchored by something that is truly believable in order to to invite the audience in and draw out the true emotional response. Geoffrey Rush's performance is so naturally brilliant and effortlessly authentic. His character hides explosive emotions and crippling vulnerability underneath a cold and snobbery veneer, just as many other characters he portrayed throughout his career. Sylvia Hoeks' Claire is startlingly effective, switching between a hollowing ghost of a mental patient and warmth and passion of young lover, toys and haunts Mr. Oldman's senses and sensibility as well as the audience. Worthy mention also goes to Jim Sturgess and Donald Sutherland, who vitally completes the whole puzzle with their truly believable on screen presence. It is a puzzle indeed, that will leave you thinking for hours after wards. Not because you are trying to make sense of what you have just saw, but because it confronts you with difficult questions about life itself to reconcile. If you ever asked a question ""why"" even when the answer to that ""why"" is so obvious, but you can not help but kept on asking the same question over and over, this movie will be a worth while experience for you. If your life has always been simply black and white and true and false, you will loathe the movie and everyone in it. To appreciate art, you must surrender your senses, and allow you be fooled with joy and pain. To appreciate life, I guess you will have to risk being fooled as well. I will let you be the judge.",The Best Offer
92,Searsino,A Twist You Won't Come Close to Predicting (WATCH THE FILM),10,28 February 2017,"The Best Offer has surprisingly gotten mixed reviews: Roger Ebert (1.5/4), Rotten Tomatoes (56%), Metascore (49/100). I must give credit to IMDb for being the only reputable review site to find greatness in this film (7.8/10).A story of dark romance entwined in mystery with direction from Giuseppe Tornatore (his best work to date being this movie). Geoffrey Rush unsurprisingly gives a standout performance as a managing director of an auction house.The film opens as Oldman receives a call from a young heiress named Claire (Sylvia Hoeks), who wants him to sort through and appraise her parent's art and antique collections. He finds the situation very out of the ordinary because of how Claire refuses to meet in person, opting to handle business over the phone.It would ruin this experience if I were to offer any further details. I know it sounds incredibly dull given the premise above, but trust me and just watch this one. There are twists which are cleverly revealed. The performances are outstanding. The progression builds up in such an intelligent way as to make the final minutes that much better.I ultimately gave this a perfect rating because of how unexpected the ending was and how well it explained the progression of the entire film. It was one of those situations where you are left contemplating the cleverness of the writers and how surprised you were by the closing scenes. It was the same feeling I had after watching Split (James MacAvoy): ""What just happened."" Easily one of my favorite films of the last decade. Well worth your time. You won't regret watching this!----- 10/10 STARS -------- Review by Searsino -----",The Best Offer
93,irwanjuanda_ndson,Overwhelmingly Brutal & Mind-blowing,10,29 September 2014,"I had decided not to write a review for this because I thought I would do harm to its greatness with my incapability to describe its quality through this review, but I guess giving no review is worse. Hence, here I go!I hope I didn't leave anything out by saying it's a perfect mixture of: 1. Strong characters' personalities 2. Quirky storyline 3. Fascinating dark romance 4. Fast-paced but concise at the same time 5. Great actors! 6. Eargasmic music 7. Resonative emotions portraiture 8. Intense atmosphere (right from the beginning)! 9. Mystery/romance/mystery/romance/ genre-less 10. Originality!And that's why I give it 10. See it by yourself!",The Best Offer
94,DangerAwesome,Hidden gem of 2013,8,12 October 2013,"""The Best Offer"" is one of the best films I have seen this year. It has an intriguing premise, great acting, and is full of beautiful paintings and beautiful buildings.The common criticism of this movie is people who say they saw the twist coming. That they've 'outsmarted' the movie and that made it less enjoyable. I don't agree with that assessment in the slightest. You were supposed to notice the hints. They were deliberately left out for you. Directors don't give you a dozen clues to the ending and then expect you to be thrown.If you then go on assuming that the director wanted you to have doubts, what you are left with is a very interesting concept. When did you make the jump from believing the relationship was real to believing it was fake? How many clues did you ignore? I can honestly say for myself that it was several. Just before the twist it's downright obvious what is going to happen. Somewhere along the line you went from believing the forgery was real to calling it fake. Did you abandon at the first false brush stroke? Or did you wait until you noticed a ""V"" in the eyeball of the painting?What people are upset about is that they wanted it to be real. They'd have rather lived a fantasy romance than a statement on how we believe lies we want to believe.If not for the pacing issues towards the end I might have given this movie a perfect score.",The Best Offer
95,JamesMcIrish,"A bit too slow, and too obvious",5,15 February 2021,"This is certainly not totally without merit, but overall doesn't merit more than 5/10. The characterisations were a little too far-fetched and blunt for me. Well-acted, certainly, but with an artificialness that made it feel more like theatre than a film, and that is not intended as a compliment, or an allusion to the impossible ""theatrics"" used by the thieves for that matter.The pacing in this film was also just way off. It was already clear within almost the first 20 minutes how the film would finish and who the key protagonists were. The slowness with which that entirely expected outcome was reached was just too much for me.I ended up skipping through much of the second half, just to speed things along.The closing scene left some unanswered questions, as expected,I did briefly wonder if it might turn more hopeful. I thought Billy might ""pop up"" at the end and this would all turn out to be some sort of beneficial life lesson he had taught his erstwhile friend.But it seems that the final piece of ""revenge-art"" was probably intended to be the final scene itself; ""old man waiting, alone, surrounded by clocks ticking out his wasted life"". Ah, the joys of scripted revenge...where every plan works out perfectly...Ultimately though I didn't enjoy the film enough to care what the final message it was trying to deliver was particularly.",The Best Offer
96,dgg321982,artistic movie with plot,10,18 May 2013,"Too long I am bombarded by TV shows that attempt to create drama within drama to prolong their lives. Too few movies I have seen that are so beautiful and yet have a good roller-coaster plot. ""The best offer"" seems too good to be true. The music, simple, classical and with taste. At times, two channels are separated so that my attention was drawn and I can't stop enjoying the music. The sceneries, full of sculptures, paintings and other sorts of art works, combined with the view of Italy, are mesmerizing. Sylvia Hoeks is just so breathtakingly beautiful. The scene where she submerged herself under the bathtub water was just so picturesquely capture that it itself constructed a french portrait of a girl. The story is just too good to be true, the atmosphere was built up to climax so perfectly that you can sense the doom is imminent. It left me wonder, isn't it too harsh in the end? But It is a Geoffrey Rush's show. But don't forget, it was Giuseppe Tornatore who put all these pretty things are put together.",The Best Offer
97,mdixon,watchable I guess,6,11 April 2014,"if I didn't enjoy a good geoffrey rush performance so much, didn't enjoy many of the settings and mood of the movie I would've given it a 5 instead of the 6 I did. I'm not a film buff so maybe that's why I can't understand how this could currently be rated almost an 8 at IMDb.while I wouldn't withhold my recommendation, it did seem to drag on almost from the start, mostly because of the numerous preposterous circumstances (shoulder-length bright-white hair on an auction shill never drew anyone's attention in the past? really? a person repelled by the thought of physical/emotional contact soliciting not only love advice but from a virtual stranger?) - I felt like the movie very clumsily and practically trumpeted ""this is a setup and you just saw another element to take note of"".the movie more or less screaming at me what to pay attention to each time I was supposed to took away almost all of the drama, so much so that less than halfway through all I kept thinking was ""I'd be happy to see the last 10 minutes to see how they wrap it up"". that's not really what a mystery/thriller should be invoking in its viewers imo.",The Best Offer
98,marco70,What a mediocre movie!,2,6 January 2013,"What a huge, huge disappointment this movie has been. It starts in the best of ways, and the mood that transpires from the first 15 minutes is absolutely promising. Then the plot keeps growing less and less logical, the suspension of disbelief required to the audience becomes just too much, and way too many silly details keep being added. Anyone can see coming all the alleged twists in the plot, way before they materialize on screen. I don't want to spoil and give away the plot, but the whole story, quite simply, doesn't stand on its feet and lacks too many logical explanation in order to properly work. On top of that, some scenes and sequences are shot in a really goofy way and had the audience laughing, and the scenes involving female nudity are shot in a cheap and gross way, and are completely gratuitous. A side note to the Italian version: all the actors are dubbed in Italian, as usual, and Sylvia Hoeks' dubbing, courtesy of Myriam Catania, is quite simply way over the top and unbearable.",The Best Offer
99,sym-78283,One of my fave by Giuseppe Tornatore,9,9 April 2019,"Giuseppe Tornatore's script and direction are perfectly crafted and balanced, and you wouldn't expect anthing less from him. Each twist takes you by surprise. Virgil Oldman (Geoffrey Rush) is a sad and lonely art expert auctioneer with a long and fruitfull career. Initially you don't want to vet for him, but then it becomes clear that he is hurled into a set up. On the contrary you find empathy for Claire (Sylvie Heoks), an heiress whose agoraphobia leads you down the wrong path, and together with Robert (Jim Sturgess), they create a sound con artists team. It all works like the gears of a Swiss watch.",The Best Offer
100,michaeltodaro-00379,Interesting up to a point.,3,18 October 2021,"The ending is completely useless, hanging in space.SPOILERS:
Oldman should have caught up with the weasels in Prague and blown them away.The movie is Incomplete.He's in Prague and presumably will catch up with them there.There is another whole movie here or, at least, another 30 minutes on this one.Very, very slow pace (2 hours) and then meh ending.",The Best Offer
101,FunchoExpress,The nail,8,1 March 2014,"This film has very good performances from all the actors, but particularly by Geoffrey Rush, a tasteful artistically ornamented background, a solid story. At a certain point we can predict something in the turn of the events - only near the end. But what we can not expect is to share the pain, the nail in Virgil's heart. This end to the film is an act of courage. Some of the critics discarded all the merit shown in the film, just because of the risky end.There is an intrinsic true in it, no human can ever know another human completely. No human can fully trust another human. We are ultimately isolated, alone.But this is just who I am, seeking for anguish everywhere.",The Best Offer
102,Jbtullisorder,Excellent Film about the choices of life,10,6 March 2014,"Another reviewer wrote they couldn't stop thinking about this film...neither can I. It made me reflect on relationships I have (and have had), and the nature of trust and friendship.Geoffrey Rush does his usual excellent acting playing Virgil Oldman, a master auctioneer in demand around the world, and the owner of his own auction house in Italy. Rich, extremely knowledgeable of the art world, and totally self-assured, its seems that Virgil has it all. However, Virgil isn't all he seems to be...he sometimes lies to, and cheats his clients for personal gain, he's a germaphobe, and in his personal life, a chaste and lonely recluse. He's prone to tantrums and temper flares. His world is an opulent cocoon of his own making, and he'd have it no other way.Then comes a call from Claire, a wealthy heiress who suffers from agoraphobia. No one has seen Claire in years, Virgil is told, and slowly but surely he becomes obsessed with a woman who at a certain level shares some of Virgil's personality flaws...her cocoon is in her own mind.To tell you more would be to spoil this outstanding film. It is a tale of love, a story of obsession. It examines friendship and relationships--both personal and business. It shows the consequences of actions, and the limitations of self-proclaimed power. It is a love story that will strike the heart of anyone who has been in love and understands it's rewards and perils. Yes, I can't stop thinking about this film. I'll be you do the same.",The Best Offer
103,jtncsmistad-82689,Rush to check out Geoffrey in this one...,8,29 November 2015,"From thequickflickcritic.blogspot.com/Geoffrey...Rush...is...an...actor. Are we clear on this? Damn, is this guy good at his job. The veteran Aussie is THE reason to watch the exquisite mystery drama ""The Best Offer"".Rush gives his all as he gives us Virgil Oldman, a lonely auction house owner and expert art appraiser/collector who operates both above and well below the line of legitimacy. His partner in chicanery, co-constituent of acting royalty Donald Sutherland, together trick and take at will from wealthy yet unwary bidders. And all the while Oldman continues adding to a personal treasure trove of ""painted ladies"" on private display in a secret room of his sprawling mansion.The Italian filmmaking tandem of Director Giuseppe Tornatore and Music maestro Ennio Morricone uniquely unify to make each scene seem entirely essential. And with nearly every image, the raw and rousing sonic power of the extraordinary symphonic and choral soundtrack almost assumes the dimension of another character in this consistently captivating tale.They say ""You can't con a con man."" That may well be. However, as we come to discover in ""The Best Offer"", toss love into the mix and all bets are off.No matter how smooth the swindler.For more of my Movie Reviews categorized by Genre please visit: thequickflickcritic.blogspot.com/",The Best Offer
104,lexxtoronto,An Instant Classic!,10,8 May 2016,"Thank God I never had to pay for Netflix, I was offered a second trial month. It may be good for people who like TV shows, I only care about movies. It takes more time to find a movie to watch than actually watching it.So based on high IMDb rating I decided to watch The Best Offer. Turns out it is one of the best offers Netflix has to offer. I enjoyed every moment of this film. Acting was impeccable, scenes are set perfectly, the movie flows seamlessly from the beginning to the very end. It should be and probably will be taught in film schools on how to make a good movie.Love is probably the only feeling that is still beautiful when faked just like forged works of art.",The Best Offer
105,Seraphima12,"Forgeries, offers and the truth",10,17 March 2018,"I absolutely love the movie! I have watched it 3 times, every time finding new layers and 'truths', each time seeing the characters from a different angle. For me, this is the movie how it should be - a piece of art that can be admired over and over again. 
Also, in my opinion, this movie is not about Virgil Oldman (The Auction House Director) but about the mystery of women and love, and one woman in a particular -Claire Ibbetson. This character epitomises in the story all women at once, their mystery (to the Oldman), their beauty, their magic powers, and of course the power of love even though a forged one. 
There are three major themes in the movie 1)forgeries: any forgeries from art to life ones; 2) offers: the ones we get in life from others; and 3) truths: the inner ones that we hide and the truths we want to find in the world or the ones that are presented to us by others. 
Virgil Oldman - forges his opinions on art in order to obtain beautiful portraits of women and together with them love. He offers very little for these masterpieces but the real truth is that in the end he pays a very high price for all of them and all at once. 
Claire Ibbetson - forges a woman in love in order to teach Oldman a lesson and maybe benefit from the forgery in a financial way too. She offers her acting and smartness in return for money and along the way gets love from the Oldman (an unexpected offer). But the truth is she does it to relive her affair with an older man, her lover, who was killed in a car accident some years ago.
Billy Whistler - an artist who forges art to help his friend, Oldman, and get some cash too. He offers his friendship and skills but gets just criticism in return until he decides to take a revenge. But the truth is he just wants an appreciation of his talent that he never gets from the Oldman. By forging beautiful portraits of women, he is forging love yet does it with outmost mastery, paying his respect to all the depicted on the portraits women. To me, he gets the best offer ever and a deserved one too.",The Best Offer
106,FlyByDay,Artful Rush,9,28 August 2013,Well Geoffrey Rush does it again - this time without a stammer; in fact with impeccable English style. He really makes this movie a classic and I'd love to see how he sounds in Italian. I'm sure he couldn't sound any better than he is. Full of beautiful art and the lovely Claire (Sylvia Hoeks) who we get to see eventually. My only quibble is that the build up goes on for just a bit too long and I would have liked more of an ending with who was in on the deception and who wasn't. But a beautiful film and a rarity these days - fully developed characters and an intriguing story to match. I'm sure it won't appeal to the younger set who need lots of bangs for their bucks but when you're tired of bang bangs than this is for you.,The Best Offer
107,ppde,Fascinating,8,1 May 2020,"Through out the movie the main cast portrays a person gets captivated with a women who plans sinister with him at end.
At a time in the movie nearing the end, when the the secret room is opened and he sees all nothing in there, I thoughts wow what a fantastic robbery plot. All that time, the plan was to get to know a treasures he stored. This should be accounted among best films in it's category.
After completing the movie, i had rather slight different opinion. Everything was superbly planned, but the story didn't digest completely. The element of superb story ending couldn't be achieved.
But that doesn't take away the fact that it did kept me captivated, wondering what would happen to the old lover, what would 'Claire' would really want. Turns out that it's a robbery, planned to steal the priced artifact the main cast had.
The cinematography was excellent. The lavish portrait of richness, the art auctioneering was attractive to me.
I did enjoy",The Best Offer
108,ertkocak,excellent,8,24 June 2020,A story of love too true to belong to this world. It's a story of betrayal that is the epitome of the world.,The Best Offer
109,adamkortvelyesi,Surpise and brilliant,9,9 September 2019,"I did not know anything about the film. Just started to watch after the first minute, when see the amazing Joffrey Rush in his very very elegant suit.
That was an excellent story, but also the acting, the directing. Very good movie.",The Best Offer
110,info-00132,Not great,3,10 October 2018,"First of all, if you can't see what's coming a third of the way into the film then give up. The seemingly astute and intelligent lead character can't! It's just so obvious. There are lots of holes in this film, and so many ways the lead character could have found out what was going to happen. 'Robert', the man who builds mechanical and electrical wizardry is way too young. Such characters in real life are always much older. And, indeed, it's the part Donald Sutherland should have been cast for. (Spoiler alert) We must presume it's 'Robert' that manages to by-pass the lead character's alarm system. There's assorted debris left behind in the art room, but no ladder! Neither are there any wall fixings visible for some heavy paintings. When the caretaker switches the lights on in the cellar for the lead character, the lights are already on! I really didn't like this film, not because it is pretentious, but because it promises cleverness, but doesn't deliver. There is no twist when you think there's going to be, and it's simple theft when it could have been far more intelligent. The ending is disappointing.",The Best Offer
111,Olivian_Breda,"truth, beauty, and goodness",10,4 January 2021,"""The transcendentals are the three properties of being: truth, beauty, and goodness."" (Wikipedia) There two things in balance: the beauty that is seen, has courage, and is cheating visibly vs. the beauty that is hidden is afraid, and is cheating in a hidden way. What's left, when you take out beauty, courage in truth, fear in truth? The good, the bad, and the ugly.
The truth is spoken in brutal ways. You get shocked by it, it's highly aggressive. Thus, when the actors say things that appear to be plain, they seem accurate. If you can say the hard things, the soft things now seem believable.
The guy has inner limitations (cheats), the girl has outer limitations (space). When they meet, the guy works on his outer limitations (his work, his possessions), the girl works on her inner limitations (being afraid).
It's a visually stunning movie. Just superb. Everything looks gorgeous.
It's not easy to predict what comes next, but it's not exactly mind blowing.
I highly recommend this movie. 10/10.",The Best Offer
112,Bendara,A tragic sense of betrayal,9,25 June 2020,A deeply moving film about a man desperate to connect with others. A story about a man's life in elite society but still an outsider who becomes an intimate friends with the most unlikely people given his inability to develop friendships. A courageous and haunting film by writer and director Giuseppe Tornatore that shows great creativity and originality.,The Best Offer
113,j-connolly,A story with good elements that doesn't work.,5,21 July 2013,"An arrogant and lonely auctioneer fiddles auctions with a bent colleague to build a private collection on the cheap. An heiress contacts him with a vast collection in a crumbling villa. She keeps evading meetings, and turns out to be an agoraphobic hiding in a secret apartment in the villa.A romantic relationship, complete with furious arguments and reconciliation, blossoms between the fifty-something auctioneer and the 27 year old recluse. A whizz-kid helps the auctioneer on technical matters, including putting back together an automaton pieces of which mysteriously appear out of nowhere, on the floor, in various rooms in the villa. Many other sub-plots emerge, no doubt in order to give complexity and subtlety to the plot, and lead the viewer off on wrong conclusions, all the better to be absolutely amazed when the truth comes to light.This fails to happen. The plot lines are transparently obvious, the flaws grotesque (""The experienced auctioneer"" can't tell a real 17th century from a version put together by a mechanics nerd. The auctioneer can't tell the ""valuable ancient collection in the villa"" from bits and pieces put together by the youngsters, and so on).It's entertaining for a good bit, but disbelief cannot be suspended for the second half. And then it goes into extra time, and that's just too much.",The Best Offer
114,jOeLrOgErS90,Full of Surprises,8,14 April 2014,"I have to say when I first heard about this film I wasn't quite such if I should watch it but I'm very pleased I did. I was intrigued by the films concept and leading actors of Geoffry Rush and Jim Sturgess are very enjoyable on screen with particular credit to Geoffry Rush who in my opinion gives his best acting performance to date and should of been at least nominated for an best actor Oscar I felt while watching the best offer I thought that ""This is how you do a suspense thriller"" which resembles a Hitchcock style approach to film making that is sadly lost these days. There are so many twist and turns that it keep you guessing throughout the film, not like other films where it's spelt out in front of you.I would highly recommend this film if you like a film with depth and real suspense that builds to an satisfying ending.",The Best Offer
115,carlosarango-980-744058,Finally a movie worth watching,9,2 June 2014,"Yes, we've been living in a desert for quite some time. Being a movie enthusiast I don't know why I missed it when shown at our local Cinemark. I just saw it by accident when my brother lent me his DVD. So the feeling came back, yes, that feeling you perceive when sights, emotions and sounds are right. With the somewhat Kubrish scenes that revive your senses it was a delight watching Geoffrey Rush in this magnificent role. For those of you in need of an extra adrenalin surge director Tornatore revived the unforgettable Sharon Stone moment. Well, movies need a little of everything and and Tornatore pleases his audience. While you are trying to figure out what's going to happen next, the end comes leaving you somewhat disappointed, mainly because if you are male, you embrace Mr Rush's character and ""you wish you were there"". Must see!",The Best Offer
116,joshwebster-44359,This film is the definition of deception!,10,1 April 2021,"*Spoilers*Deception starts off by setting your eyes onto an art auctioneer, Virgil Oldman. And you see the type of character Oldman is. The beginning of this film had me intrigued and I believe that was because of the uniqueness of the character, his way of living and job role. I have not come across a film which takes you into the life of a art auctioneer, so I think that way personally for me I was quite interested in the opening of Deception but it's not just for that reason. The film moves along nicely, at a good pace, keeping you interested and guessing at points.Now as we get to the point where Oldman gets into the Villa and starts finding these old parts and realising Claire is seeming to being hiding something. I thought the way it was reviled and unravels was done perfectly and was reviled at the right time. Also going back to where I touched on a uniqueness in Deception I found another one in Claire's illness she had. So again for me personally I was extremely intrigued by both Virgil and Claire.Speeding things up here and jumping around slightly, when Oldman goes to Robert with the old parts he's been finding at the villa and talking to Robert about his problems with Claire I found this to be brilliant, I loved the character of Robert and his knowledge of women and love, I thought that was interesting and fun. At these points of the film you don't start to get little suspicious of people and for example I thought the parts where getting deliberately put around the villa for Oldman to find by Claire.Now to the point of Oldman getting attacked and he calls Claire and she overcomes her fear to step outside and save Oldman. This is the point where you feel the happy ending is to come. Claire and Virgil have gone through this situation and come out of it as best as can be, we see Oldman and Claire living together and being happy, having dinner with Robert and his girlfriend. So from the start to this point I was impressed with this film and thought it was very good. Oh, but it was not over yet...Oldman arrives home from his last auction to find Claire is gone. Oldman is reassured she had gone out with Robert and his girlfriend Sarah. Oldman takes the painting of which Claire loved and kept with her therefore Oldman decides to take it into his hidden room of paintings. So at this point I thought Oldman would take Claire's painting into his room put it on the wall and Oldman's collection would be complete, representing a metaphor of that Claire completes Oldman, himself and his life. But as Virgil steps into that room you are hit with a possibility that Claire has stolen all his art and to Oldman's disbelief and my own, the viewers disbelief that was the case and now the speculations of Robert earlier on are becoming to be the case. Now this point and beyond this point is where Deception goes from a very good film to a exceptional, perfect film. How the con is reviled and the fact Billy, Oldman's so called best friend was apart of this and how the crazy lady in the corner of the pub comes to be crucial in this story and she is the real Claire who owns the Villa. At this point how it all unravels is absolutely brilliant.Deception ends very well, Oldman goes to the restaurant, Claire's favourite place, when Oldman steps inside and we see the theme of this restaurant is all this old gear work and clocks just puts the cherry on top for me and so Oldman sits there waiting for Claire.My conclusion, Deception is the best film I have ever seen. Excellent from start to finish.My review is not as detailed as it can be so many points I haven't picked up on and I am not one for putting spoilers in my reviews but Deception was to good not to. It's a must watch!",The Best Offer
