,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,mjbridges82,Far from Carpenter's best.,5,27 April 2005,"""I'm sorry about the balls! It was a lucky shot, that's all!"" Sam Neill's strained delivery of this line managed to illicit an early chuckle. As In the Mouth of Madness continued, I began to notice that this lament applied to the entirety of the proceedings. Any impact, testicular or otherwise, that the film had seemed to be down to ""a lucky shot"" rather than crafted direction.John Carpenter is a director with a somewhat chequered record. Responsible for classics such as Assault on Precinct 13 (1976), Halloween (1978) and The Thing (1982), Carpenter also has the dubious distinction of helming misfires like Ghosts of Mars (2001), Escape from L.A. (1996) and Big Trouble in Little China (1986). In the Mouth of Madness falls somewhere muddy in between the extremes.Penned by studio executive and Freddy's Dead: The Final Nightmare (1991) author Michael De Luca, the film plays like a TV movie mystery with a H.P. Lovecraft pre-occupation. Sam Neill plays John Trent, a seemingly pre-eminent freelance insurance claims investigator, hired by a publisher to locate their missing star talent, Sutter Cane, played Jurgen Prochnow. Cane is a ubiquitous horror writer, one of those literally 'big names' who's moniker dwarfs the title on the cover. Apparently his works have a profoundly disquieting affect on the less mentally stable members of his vast fan base, and the anticipation for his latest volume is at a violent fever pitch. In what is probably the film's most successful scene, even Cane's agent succumbs to the hysteria in time tested axe wielding fashion. The ever sceptical Trent is eventually dispatched to a possibly non-existent little corner of New England, along with the horribly stilted Julie Carmen playing Cane's editor, Linda Styles. The spookiness then begins in earnest, is it all a publicity stunt? Has Cane gone mad? Can Carpenter manage to hold things together long enough for us to care? In the Mouth of Madness clearly has lofty ambitions. The framing device initially seems hackneyed but grows in to almost David Lynch territory. H.P. Lovecraft's material, although not directly adapted here, is notoriously difficult to bring to the screen, and has been unsuccessfully relied upon to bring the bulk of the scares. My ultimate impression is that neither De Luca nor Carpenter have a firm enough grasp on the material to make a coherent or entertaining film.My expectations of the film were immediately lowered by the horribly clichéd heavy rock opening music. I think this interview extract (originally from Violet Veil magazine) humorously demonstrates just how far of the mark Carpenter's judgement was with this film: Interviewer: ""In the Mouth lightly satirised the horror genre, but did you also do that with the music? The opening number has a very heavy metal feel"" JC: ""What you do when you're screening for audiences you put temporary music on, when you don't have it done. And we put on Metallica's 'Enter Sandman' and the whole audience, their heads were bobbing and I said 'You know what, why don't we start the movie with something like that?' So one of my pals Dave Davies (the lead guitarist from the Kinks) wrote the song. It was a great way to get the movie going, it gets you cranked, it gets you going!"" The fact Carpenter thought a limp, public domain doppelganger track would have a similar affect to the biggest ever metal band's most famous song pretty much sums up the level of competence, or lack thereof, on show. The genre references and instances of dark humour are too few and far between for the film to be considered a send up, and the horror is far too anaemic for it be straight. The globally poor standard of acting on show does little to help matters. Horror fans may find the less usual elements and Lovecraft flavour worth watching for, less passionate viewers should dust off a copy of Halloween, The Thing, or even Prince of Darkness (1987) before resorting to slumming it in the mouth of mediocrity.",In the Mouth of Madness
195,diospadreamen,Good psychological horror film,7,31 January 2021,"Good psychological horror film, dreamlike, etc. It won't stay on my retina, but you can see it, it's interesting. Well run, well filmed, well acted. It's not my style, the Lovecraftian style, very difficult to bring to the screen, but it turned out well, popcorn and a good time.",In the Mouth of Madness
196,Empireonline,"Truly a decent, unpredictable horror by the master.",7,17 April 2001,"I saw the trailer to this film at least three or four years before I actually got to see the film and now I'm wondering ""why did I wait so long?!"" John Carpenter does it again with a story so out of this world you might have to rewind bits just to make sure they really happened.Sam Neill has a career best performance where he his one-liners make you think why doesn't he do it more often? Charlton Heston almost snatches the entire show with just his presence on the screen, but is almost forgotten thanks to the total bizzareness of this film. John Carpenter has truly made some classics, this'll never stand on the same level as 'The Thing' or 'Halloween' but don't deny the fact he made what should of been a quick cash in into a should be cult classic.If you ever encounter this film for sale ignore the box's tag lines (""The Slimy Things Are Excellent"") and get ready for one crazy ride!",In the Mouth of Madness
197,cswllms,Slow but good.,7,13 April 2020,This movie is slooooooow for the pay off. But when it hits it hits hard! Very much a movie that takes you along for the ride. But I have to assume there was some studio over seeing that could have made a truly fantastic movie.,In the Mouth of Madness
198,flimsfromthecrypt,A Lovecraftian Tour De Force,9,2 November 2021,"Unsettling, intelligent, witty and thought-provoking. John Carpenter's 1994 flim in The Mouth of Madness takes a look at the thin line between reality and fiction, as it points the finger back at the viewer, asking us how real the worlds and realities we consume in our media really are.Insurance Claims investigator (who comes across more like a detective) John Trent (Sam Neil) goes on the hunt for renowned horror author Sutter Cane (Jürgen Prochnow) after he disappears under mysterious circumstances. Cane's editor, Linda Styles (Julie Carmen) joins him as the lines between what is real and isn't distort beyond comprehension.A flim that ages very well, Sam Neil is a very likeable character who holds the reins well throughout, capturing the disintegration of Trent's mind masterfully. I wasn't too keen on Julie Carmen's performance as it felt like she was phoning it in most of the time, spare a couple of scenes. Jürgen Prochnow as Cane does a really good job at making Cane a enigma of sorts as we never get a clear reading of how Cane is taking the events of the movie.Ultimately, In The Mouth of Madness is a great pulpy, cosmic horror joyride with hints of black comedy sprinkled throughout to keep the peace that is a timeless classic worth rewatching.",In the Mouth of Madness
199,markleidner,scattered but fun,8,13 October 2019,"Sam neil is the best actor at portraying someone who is insane but doesn't think they are, or someone who isn't insane but whom everyone else thinks they are",In the Mouth of Madness
200,immortal_stranger,A brilliant film,10,27 December 2000,"This has got to be John Carpenter's best work.  I'd even say it beats Escape from New York and The Thing.  Sam Neill acted superbly as John Trent. Michael De Luca and H.P. Lovecraft wrote this story flawlessly. Once again Industrial Light and Magic lives up to their reputation ( famous for their work on Star Wars, Back to the Future and T2) and create mind-blowing visual effects that almost seem real enough to jump out of the television set.  This will definitely got to number one on my mystery list. I am still trying to figure it out....",In the Mouth of Madness
201,DavideNit80,"If you like Lovecraft, Hirohiko Araki or just fantasy in general you will love this",10,2 December 2020,"I'm not a big fan of horror genre. I actually tend to avoid it because I am easily scared, and I don't like being scared, but I love Lovecraft because for me his stories and his imagination are very evocative and intriguing and very fascinating too, and I also love Araki's work because I just love the bizarre, and this movie is 100% Lovecraft except Lovecraft has never been that bizarre, completely messed up, absurd and plain crazy. This movie is 200% madness, at firts it seems normal and maybe a bit boring too (it is on purpose, of course) but things escalate really quickly and this movie becomes the funniest and wildest rollercoaster ride in the territory of fantasy and darkness.
I think that this movie is not too scary, but maybe it is just because I really hate reality, and reality is the real ""victim"" in this movie.
Watching the movie it is clear that the main chasracter will never be in real danger... well, at least his body is not. It is the whole world around him that gets completely twisted, destroyed and blown up during the entire movie until in the end he don't even know ""what"" he or any other human being in the ""real"" world is, and for me this feels more intriguing and entertaining than scary.
In my opinion the gore is rather tame too, I usually cannot stand gore and violence but there is not so much that makes the movie too hard to watch in my opinion.
Some scenes are actually creepy, some of them became even creepier after I watched the movie several times, but overall in my opinion this movie is just very enjoyable, and every scene that was creepy also somehow felt cool at the same time, so cool that it ends up being really enjoyable.
I know that many horror fans like this movie too, but I write this review for people like me who are not into horror that much but love fantasy, love weird stuff, and don't like reality that much, I suggest you to give this movie a try because in my opinion you could really love it. If you are not sure maybe try to read a few stories by Lovecraft first: if you feel comfortable reading them then definitely watch this because I think that you will love it.",In the Mouth of Madness
202,shiva333,Great Story...disturbing,9,2 August 2003,Despite the so-so production values this is really an original movie. It's also the only one I know of to successfully incorporate themes from HP Lovecraft. Cthulu and the rest of the Old Ones are involved as is a very Lovecraftian author. Not a perfect movie by any means but definitely thought provoking and worth seeing especially for horror fans. It definitely has its moments and I found it to be disturbing which I guess is a good thing. :-),In the Mouth of Madness
203,justine0121,spooky for it's time,7,30 December 2008,"This is a great movie. I like Sam Neil playing as the character John Trent. Perfect role for him. And if you liked him in this film you'd enjoy ""Event Horizon"". Generally, both creepy and truly frightening films. It's the year 2008 now, and I just saw this movie. Realizing the year it was made and watching it now almost fourteen years later, honestly made me realize the quality of the movie. It's a film that contains some good freakishness in it as well as some genuine horror. A generally one of it's kind film you probably won't see anything like it. Just the fact that it's not really comparable to those classic horror films like Halloween or Friday the 13th. Which you can't beat, those are great films of their own. ""In the House of Madness"" is genuine, probably won't have a sequel, but honestly could because it's possible. and if they came out with one I would definitely watch it.I regret seeing the film when I did and not any sooner. Now that I have watched it and enjoyed it I'll definitely be more likely to watch this again. It's definitely not a boring movie. Then, combined with it's atmosphere and story-line, becomes so much more intense.",In the Mouth of Madness
204,tekir_izm,what is the reality or fiction?,10,15 March 2009,"john trent doesn't believe what he sees. he always think there is another reality behind of the reality which you see first. so his job is about to try to show peoples' lies tells for getting money as indemnity. one day they hear about books of writer sutter cane. the books are very popular and best-seller. they are about horror and science fiction. but very different from other horror books. sutter cane's books effect people badly. they make people so strange, scared and finally mad. because when people read those books, they can't differentiate what is the real and what is the fiction. but mr trent thinks all those people are stupid, they are just books and they don't show the reality, they are about fiction. but sutter cane don't like mr trent's idea. he doesn't agree with him. and he wants to show his power to him. faithless trent must believe what he sees. what can happens to a man when he can't differentiate the reality and the fiction? the film shows us that. and it does that in very different way by making you feel like john trent.",In the Mouth of Madness
205,tylergerard,Sam Neill gives a creepy feel!,7,18 October 2016,"I saw this movie 3 times with my friends at the old Manors in Newcastle and of course we loved it, this movie just shows how Mr Carpenter never lost his natural aptitude and talent since he threw the classic anthology Body Bags at us a year earlier. I think I came across writing this review by listening to the soundtrack and inspired by the opening theme for the film. Sam Neill is superb and Julie Carmen still has that look in her eye and gives off the scent since the great 80s sequel Fright Night. The scene of the guy on the bike with the long white hair was creepy and wouldn't fancy passing him during the day let alone at night, there are a few memorable moments and maybe stay with you but not hauntingly. This is a creepy atmospheric,dream-like horror story which rolls into the satisfying horror of the mid 90's. And by the way "" This is not the ending. You haven't read it yet""",In the Mouth of Madness
206,Wookiee-4,Is it real....or is it madness?,9,23 June 1999,"This was one of the first movies to really scare me since I saw Alien when I was 6 years old.  An excellent view on our interpretations of fantasy and reality, and a frightening view of what could happen if ""the insane were the majority"".  The movie leaves you wondering when events are actually happening to Trent, and which are being concocted in the twisted mind of Sutter Cane.  The acting was very good, save a less-than-fabulous perfomance from actress Julie Carmen.  Scenes like the boy on the bike, old woman and her husband, and (even more so) the ever changing scenery, will give you goose bumps for hours after the movie ends.  One of Carpenter's best!",In the Mouth of Madness
207,serloren,The best HP Lovecraft film done to date,10,8 September 2001,"In The Mouth Of Madness is without a doubt the best Lovecraftian movie ever made, even though it is an original script not taken directly from one of his works. There are a number of references to Stephen King in this film, but King himself admits to a deep love of all things Lovecraft; and the writer in the film, Sutter Kane, is closer to Charles Dexter Ward than Stephen King.New England settings, different dimensions, what you don't see is what will kill you (and thereby all of us), and the return of elder gods (or eldritch gods if you prefer) to reclaim this plane and planet as their own are all central parts of the stories and novels of HP Lovecraft. The scriptwriter does a wonderful job of combining so many elements of the Cthulhu mythos without ever actually referring to any of them as such.The third installment in Carpenter's apocalypse trilogy. The end of the world is coming. Soon! And we cannot stop it.",In the Mouth of Madness
208,sfs133,John Carpenter at is Worst,4,1 January 2009,"I will start off by saying this movie is awful. I found myself laughing at scenes such as the girl eating her own finger, and the random ""monsters"" walking around in several scenes. I was incredibly disappointed in this film, simply because it had such a good plot, but it failed miserably. The movie was weird, dumb, and very boring at times, and outside of the guy who played Kent, the acting was bad. One of my favorite scenes is when they are in the car on the way to the town. I found myself in disbelief because Kent would barely look at the road while driving. It is little things like that which make the movie so lame. Please, do not waste your time watching this movie. If you want entertainment, watch the halloween series...better yet, staring at a wall for several hours would do as well.",In the Mouth of Madness
209,suttca,brilliant!,10,12 April 2004,"unquestionably one of the best ""intellectual"" horror films.I have seen it over 30 times and never fail to be terrified. wonderful performances from sam neill, jurgen prochnow and david warner. the film is based on an h.p. lovecraft story. if you enjoy bad horror eg: halloween, friday the 13th...steer clear. if you enjoy great horror eg; the shining, haunted, the others, hellraiser,etc... you will love this film. nothing is overdone and much is left to the imagination. enjoy the fright!",In the Mouth of Madness
210,shanenzinla,Just what is reality?,10,30 December 2020,"A brilliantly successful attempt at creating a Lovecraftian nightmare reality where dreams and waking, reality and fiction become more and more indistinguishable. Few have managed to achieve the sense of disorientation this movie creates...",In the Mouth of Madness
211,mclawns,Great,10,18 December 1999,"To understand very well this good movie, we must have read some H.P.Lovecraft's story.  If you are a fan of this author, you'll surely like this movie.  The Sam Neil's roleplaying is wonderful.  John Carpenter is one of the best horror producer and he showed us it again.  He was the only one who could have been able to do it.",In the Mouth of Madness
212,bslezak,Short but sweet.,9,21 December 2000,I have to say at least one thing about this movie if I say nothing at all. Don't judge it the first time you watch it.  Walk away from it and come back a week or so later and watch it again. Only then will you truly appreciate the nightmare it portrays.  It's the only movie that's made me feel weird the second time I watched it and not the first.  A very unique movie that you must watch at least twice to appreciate.,In the Mouth of Madness
213,godhed-63034,"Doesn't Compare To The Thing Or Halloween, A Lesser Effort.",5,6 January 2021,"Carpenter tried to come back after The Thing but never did.
This was another promising but third rater like Prince Of Darkness.
Rest in peace, John.
You been dead a long time.",In the Mouth of Madness
214,nispe73,the best 90's horror film,9,17 August 2001,"It's gonna be short. Only to say that i've seen this movie at least 10 times and i'm never tired of doing it. A magnificent  mind game of what's real and what is not. A magnificent movie, really. One special mention on the fact that the F/x are not computerized ones, that makes the work as an ""artisan"" film. Sorry for my awful english",In the Mouth of Madness
215,skynet762,Essential for the Lovecraft Fan,6,21 February 2007,"I think its safe to say that a full appreciation of this film requires some understanding of 1920's horror writer H.P. Lovecraft. Lovecraft is actually credited by Carpenter as the inspiration for In The Mouth of Madness, not to mention several of his other films. As a stand alone film, I find the plot to be bizarre and incomprehensible, but as an elucidation of Lovecraft's vision it was right on the mark.Order and sanity were not requisite components of Lovecraft's fiction, and you won't find them in this film either. The enduring suspicion throughout is that humans may be merely the temporal pawns of ""the old ones;"" god-like beings that hilariously delude humans into worshipping them. Also like Lovecraft's work, there is a serious thread of humor running through the film. Underlying the gore and confusion, there is a comical, nearly academic compulsion to examine existential questions. The incongruous mix of profundity and silliness makes this movie unbalancing and more than a little funny. The absurdity, like the visceral horror, is simply something that viewer will have to take at face value.",In the Mouth of Madness
216,beelzebuddha,HP Lovecraft,8,11 October 2003,"If anyone's read any Lovecraft (and loved it), they would be proud of Carpenter's ""In the Mouth of Madness"". It's one of the best horror movies I've ever seen and Carpenter's best film. I believe true horror is knowing you're going mad... this movie captures Lovecraft's world of madness perfectly.",In the Mouth of Madness
217,keridan42,Still in my top 5 worst movies I have ever watched!,1,10 January 2019,"There are people that actually liked this dumpster fire? I do not do reviews, but when I saw that this movie had over 7 stars I felt the need to warn people. This movie was an utter bomb. It lost money, (by a lot) and while that isn't enough to prove its a bad movie, it should be enough to get people wondering why it bombed so badly. It is the only movie I have ever seen at a theater where the entire audience groaned at the ending. Everyone continued griping and complaining about it all the way out of the building. It is also the only movie I have ever seen in a theater that was pulled in less than a week. There is a strong contingent (especially among horror fans) that seem to enjoy horrible endings simply because they are horrible, from the positive postings on this movie it appears that all of them fit into that category. If you are not one of them I strongly suggest you find something more entertaining to do, such as gouging your eyeballs out with a drill.",In the Mouth of Madness
218,GnRGrL,Freaked me out from start to finish,10,10 September 2003,"In The Mouth of Madness is definitely the most disturbing film I have ever seen Sam Neill in, and easily the best. This is one of the few times when a movie has really stuck in my head for days after and freaked me out all the way from start to finish.Despite the cheap-looking monsters, John Carpenter uses this to his advantage, and the movie is even nastier thanks to it. The script is intelligent and the acting brilliant, so I really can't think of a bad thing to say about it. The ending literally made me shiver, and although I didn't think any of the film was actually scary, it definitely plays with your head and gives you a chill.I've only watched it once as it really is one of those films you can only see once, but I strongly recommend it, especially if you can forgive the cheap production. This is the only film I've given a 10 star to so far, and for good reasons. The best horror I've ever seen, and easily one my favourite films.",In the Mouth of Madness
219,Guildmark,One of Carpenter's best works!,8,13 August 2019,"This movie felt like a mix of The Shining and HP Lovecraft, and it truly got under my skin! Sam Neill is excellent as a private investigator that is looking into the disappearance of a famour horror writer and is worth the price of admission alone.I was honestly shocked that I don't hear much about this film, it definitely flew under my radar so I would recommend any horror or Carpenter fans to give this one a shot!",In the Mouth of Madness
220,ZMannon,Genuinely scary and overlooked movie.,9,5 October 1999,"In the Mouth of Madness is a truly scary movie.  The basic idea is that a horror writer, Sutter Kane, is making his fans crazy.  As the movie progresses, we find that his books are acutually true.  Surprisingly, most people haven't heard of this movie but I highly recommend it.  Sam Neil gives one of the better performances of his career and John Carpenter once again delivers the scares and chills in this movie.",In the Mouth of Madness
221,JK Livin,Now it seems like an un-original premise,9,17 August 2000,"In the year 2000, we have lived through the enormous blockbuster The Matrix, and its subsequent rip-offs such as the 13th floor. Both films make us want to question reality. The Matrix throws it in your face and makes you eat it for breakfast. In the Mouth of Madness is a little more subtle. It lets you do a little thinking on your own, and the result is a much more terrifying film. I saw the movie 3 years ago and it frightened me, and i don't find movies frightening very often. Then, i just bought the DVD a watched it again and realized how terrifying it really is. But this time I started to laugh with Trent. It's all you can do at that point, right? Are you somebody's character? Are you meant to interact with the people you know because it's been scripted? What does such knowledge mean? Who controls your world? Do you have a world? This is reality. This is not reality. This is the mouth of madness.",In the Mouth of Madness
222,randomcha,what a waste!,2,27 October 2002,"gosh, this is the worst film i've seen since i rented 'the swarm!' absolutely no surprises to this movie ... after you've seen the first 5 minutes, you basically know where the rest of the movie is headed. the story is illogical even for a horror film and keeps changing its 'rules' as it goes along. the shame is that such fine actors like sam neill (who does remarkably well under the circumstances), david warner, and john glover are wasted so shamelessly. cheesy dialogue too. only a knowingly throwaway bit from charlton heston & sam neill's nonchalant performance prevent me from giving this movie a 1. just rent 'videodrome' or 'lost highway' if you want to see this sort of thing done right.",In the Mouth of Madness
223,raging bull,This movie is kick ass!!!!!!!!!!!!,9,22 July 2000,I loved this movie. It creeped me out. The story is clever and the special effects are freaky. You are guaranteed to get goosebumps when you see this movie. There are some crazy monsters in this flick. This movie definetely had its moments and I greatly recommend it.,In the Mouth of Madness
224,olddankenobe,One of the worst movies I've ever seen,1,28 February 2001,"My girlfriend recomended that we rent this movie one night, and after it was over, I made her sleep on the couch. It moved much to slowly, the ending was predictable, and it contained scenes that did nothing to add to the sad excuse for a plot. ""In the Mouth of Madness"" could have been editted down to about five minutes: H.P. Lovecraft wanna-be writes hack novel, drives world insane with bad writing and big movie deal. However, I do have to say that it worked, I was driven insane.",In the Mouth of Madness
225,stephen-635,What a disappointment,4,1 September 2021,"You are kidding me that this movie was made in the same year as Pulp fiction, 1994.It looks like 1978 and is a pantomime. Totally dated and Sam Neil hopefully has realised that winemaking is his true destiny.",In the Mouth of Madness
226,azul_the_defiler,"I am a Horror Whore, this was zzzzzzzzzzzzz",2,19 October 2007,"Wow. I have followed and loved John Carpenter's work for years, his work as a director and composer are legendary. So I encourage you to ignore this. The film was an interesting idea, sort of, but failed in totality. There were no shocking moments, no scary scenes, a boring cast, the mystery aspect was about 30 sec long. It had hot themes that ""Blair Witch,"" author Dan Brown made fame with, and what ""Borat"" did for comedy, but none of the impact. Teen slasher movies are superior to this. I cannot encourage you more strongly to avoid this and NEVER think of this as John Carpenter's work, the Rob Zombie song that mentions the same title is better than this whole production. I watched ""The Thing"" the night before to prep myself, all I can say is where was that director?",In the Mouth of Madness
227,raindog951,"Very Good, pretty clever",8,14 September 2005,"This is one of those films where everyone gets what they want. The gore fans get a nice selection of goo, the seat jumpers get a good fright or three, and the story is pretty clever too.I won't go into the story as it's told pretty well elsewhere. The main joy of the film, to me, is the fact that you're never sure whether any of it is real or if it's all in Sam Neils head. Also plenty of black humour to be had.I think it's way better than Halloween (I find slasher movies a bore). Second only to Carpenters 'The Fog' for meThe criticism about showing too much is probably right, but Carpenter's always said he can't stand not seeing the monster!Sam Neil is terrific in this film. Especially the last 5 mins...See this film :-)",In the Mouth of Madness
228,linaris,I think therefore you are,8,30 May 2015,"The first time I watched it, I was still a youngster and I got scared. Not because of the monsters, but because of the psychological creepiness. Every movie that deals with the human psyche, if it is done successfully, can cause that (see Jacob's Ladder). But this movie has something different going on here and can only be observed if you see the patterns emerging. This is a movie about the nature of reality. It could be seen like a horror interpretation of Plato's Cave analogy. The main character seems trapped into this reality, forced unto him by the Godlike powers of the Writer. In the scene inside the church where they talk, Sutter Cane tells him that the only thing necessary for something to become reality is belief. Even if there is denial and resistance to it, it is still a belief. In other words, we see the struggle of a man, who feels trapped into a horrifying novel, determined by forces outside of him. He wants to get out, but he can't and the reason is belief. The ending seems mysterious, but it closes the movie with the right way. Going into the theater, as a guest and watching the movie of his life. He cries and then he laughs. He realized that everything was in his head. Just a movie playing and the stronger he believed in it, the more real it became. Of course, there is subtle humor from everyone involved and can be seen in their performances. And the Lovecraftian references, (see monsters and the deterministic nature of one's life), just make it more enjoyable. A highly entertaining horror movie, that pays tribute to the creators of such books and movies but with an underlying philosophical aspect. Watch it!",In the Mouth of Madness
229,ZombieApocalypse,One of Carpenter's most underrated films!,8,18 November 2005,"Personally, I think this movie was excellent. John carpenter has put together one of his most interesting, and unique films in his career that rarely gets the credit it deserves. Think of this movie like a twisted version of the matrix for horror geeks such as myself. This movie asks the question is reality what it seems, or are we all just pawns in the hands of a messed up creator, or author for that matter.Sam Neil plays John Trent. A hired investigator on a hunt for the best selling horror novelists known as Sutter Cane played by Jurgen Prochnow. As Trent comes closer and closer to finding Cane, horrible, and grotesque things start to happen, and reality just seems to fall apart. His search leads him to a place called Hobbs End, a place surprisingly not on any map, with good reason, because no one would want to live in a place like that, trust me. When Trent finally discovers his real reason for existing, his world and yours will be completely turned upside down. Big ups to John Carpenter on this fine piece of work.",In the Mouth of Madness
230,andreasvlx,This is not reallity!!!,9,11 July 2019,Damn straight masterpiece. One of the best films of the senturies. Underated and overlooked but I would sugest that you give it a try. This is John at his best.,In the Mouth of Madness
231,Big mac,Definitely the most frightening movie I have ever seen.,8,21 November 1998,"""In the Mouth of Madness"" is definitely the most frightening movie I have ever seen. Sam Neill is truly excellent in his role.",In the Mouth of Madness
232,simonsimonsimon-91957,LSD the movie,2,31 March 2020,"The movie is just a 2 hour bad trip
It may have been a good movie for 1995 (for some reason) but its a terrible one for today",In the Mouth of Madness
233,Danifer,"Scary, unsettling, weird, COOL.",8,24 July 2001,"This movie is really weird and scary at times. The story is brilliant, just out of H.P. Lovecraft. It carries out like a Nightmare in which you never know what's real and what's not. Carpenter builds the suspense beautifully, Sam Neil gives one of his greatest performances ever, and Heston is terrific, even though his part is short. The only downside is that the visual effects are REALLY lousy.The storyline and the characters are more complex and interesting that the ones in 'The Thing' but Carpenter doesn't handle them as well as he does in The Thing. Bottomline: The Thing is scarier, but In the Mouth of Madness is cool, because it is much stranger, suspenseful and has better performances than its predecessor.I won't go into the plot, plenty reviews have done that, but basically the film is about separating reality from fiction and it presents us with the possibility of being just fictional characters in some dream. I gave it an 8/10 because the make-up and visual effects are pathetic, so it takes some of the charm away from the movie. But still the great story keeps it interesting. A Must See for horror enthusiasts.",In the Mouth of Madness
234,carth-690-695176,"Oh, not the Carpenter",3,23 August 2010,"Movie is piece of crap. To start of with, its full of goofs right from the beginning.I can close my eyes to ""They gave him pencil, without precautions of him suicide"", but ""Lighting Flash comes up in the closed room"" is just intolerable, especially for such director as John Carpenter. Okay, what did i expected from that movie? I thought that was from the period when John grew up, and made horror about insanity and hallucinations.He didn't grew up.In fact, he became stupider.Movie starts of protagonist in asylum, telling how he ended up here. Sheesh, just like in 50s, really? And here he using cheap tricks to ""convince"" us how ""Insane"" he is.Look! I am insane, that must mean something, are you intrigued yet?But then what, after flashback to the past again cheap tricks to prove how cool he is as a detective.(YEAAAAAAAAAAAAAAAAAAH!)Then we meet that editor woman.Styles or something.Again shitty stereotype of stony bitch, that become flat in danger.Blah blah blah.Then something happens, it ends.Look, i made the movie. I didn't actually watched it to the end, but i guess i know what would be.Three.",In the Mouth of Madness
235,lobolaban,This film is the best horror movie ever!,10,30 May 2003,"One of the few Lovecraftian films around that actually succeed in conveying some of the essence of Lovecraft's writing and mythos. Though great Cthulhu himself does not appear in this movie, and John Carpenter still hasn't learned to play the guitar properly, the movie is still absolutely fantastic.The ending itself conveys the basic theme of the cthulhu mythos: You are all equally worthless and your lives are pathetically tiny and insignificant. A non-happy ending, for you who are slow in the uptake.Sam Neill is crazy as always, and the supporting cast is great too. Some of the plastic monsters are somewhat crappy, but mercifully only shown for a few seconds with good scary lighting and sounds.",In the Mouth of Madness
236,npc_raven,Excellent as only John Carpenter can make it,9,4 August 2003,"Like the whole idea, it's truly a masterpiece in ways of horror. The first time I saw it, my mind spun. Truly excellent, but not perfect, there is something missing. However I can't seem too put my finger on what.But then again, is there movie ever going to be a perfect movie? Until that day, this is a true masterpiece.",In the Mouth of Madness
237,sutek_x,Classic Carpenter,10,12 April 2004,"The movie was an excellent view on how reality may one day change and that every that was rational and sane can become irrational and dive beyond the depths of madness of the human mind. The dark overtones of the movie makes it a classic Carpenter film along the lines of The Thing, Prince of Darkness, and They Live. Where the existence of the human race will only become a fairy tale. The visual effects were decent, but the focus on John Trent (Sam Neill's character) trying to rationalize what is happening with the books written by Sutter Cane and how it begins to effect the public and the plunge into madness and mass hysteria and reports of people turning into monsters. Definitely a film that is a must to see for any horror movie fans out there.",In the Mouth of Madness
238,houndead1979,The closest you can get from a Lovecraft's novel in a movie,10,25 July 2012,"I love that film because its one of the best examples for how a Lovecraft's book can be adapted to a film,not entirely but from some of the basics of his writing.We have the writer that have made that book and suddenly from there some of our mane heroes actually lives the horrific story,a town that you cannot escape,and our protagonist struggles to find his way out from that mad house small town that he's trapped.And in the end finds him self locked in his own mad house bursting to laughs while out something strange happening.They have released out there many movies based on Lovecraft's masterpieces like the necronomicon,re-animator that were good for gore horror flicks,but not so good in the concept because they were trying to build the same stories from the original novels.But with mouth of madness the fact that this is another horror splatter goes away from the moment we see that it was not tried so hard to achieve the thing that those other movies put so much effort to accomplice.",In the Mouth of Madness
239,mr_jizzbob,Mutant axe wielding sub humans..... Im in!,8,11 October 2006,"Being a big fan of John Carpenter's Movies, my opinion on this particular title could be deemed as being biased. However I sincerely enjoyed this dark, comic and sometimes disturbing little gem. The plot was done in the usual Carpenter-esquire trademark with it's uglier than life anti-heroes trying to survive in an inhospitable environment whilst occasionally spitting out some witty if somewhat corny one-liners. The camera work is what to be expected from the director as is the trademark music that always adds that little extra atmosphere to his movies. The one thing that makes In the Mouth of Madness unique to John Carpenter's other films is the connection to a certain Lovecraft Mythos. This film has a strong sub plot of the weakness of the protagonist's sanity. You have your freaky town with its dark secrets and mutating indigenous population and not to mention the tonnes of tentacles thrown into the mix. All in all I really enjoyed the movie, but if you disagree then try a Barbera Streisand flick, that's sure to scare you!",In the Mouth of Madness
240,zombieher,Lovecraft has never been better represented than this!,10,23 November 2008,"This film would be ideal for anyone who is a fan of the writings of the 20th century's greatest weird fiction scribe, H.P. Lovecraft. Loosley based upon The case of Charles dexter ward, with bits of Stephen king thrown in for good measure. Carpenter pulls out all of his toys with this hypnotic visceral piece of horror mastery. IN THE MOUTH OF MADNESS is a great movie to watch on a Friday night with a few beers and the light off. Hopefully John Carpenter will be back to form with his new movie next year. Trivia IN THE MOUTH OF MADNESS is a pun on Lovecraft's AT THE MOUNTAINS OF MADNESS. Great film, recommended. Cthulhu apocalypse.",In the Mouth of Madness
