,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,smellyville90,Entertaining and action packed buddy cop movie.,8,5 September 2013,"*Contains some spoilers*This isn't the most amazing movie you will ever see but saying that it is thoroughly entertaining and worth a watch at least once. Denzel and Mark have great on-screen chemistry and deliver a lot of laughs. I thought their dynamic was very good, and carried the film really well. Can't imagine this would have been as successful with a different duo. The premise is your basic two agents - one a DEA and the other military - double- cross each other, robbing a bank for $3 million that belongs to a Mexican drug lord, and get caught up in an unexpected conspiracy where the CIA is accepting a cut of their profits from them in exchange for continued business. What ensues is a high paced action, comedy and drama adventure while they evade their respective authorities who all want them dead. There are a few twists and turns but the story is not that complex and is not the strong point of the film. So if you're expecting something deeply thought provoking and convoluted you'd be mistaken in thinking you'll find it here.The direction is superb and the overall style of the movie is slick. There are more than a few thrilling moments and some great gun fights and car chases that had me smiling and feeling excited. All of the performances from supporting cast were good too.All in all fans of Denzel and Mark will be pleased with this movie. Don't have high hopes, just go in, sit back and enjoy the ride. A good flick for a Friday night with a bunch of mates.",2 Guns
165,jaxsky,"Not Too Big, Not Too Small: Just the Right Amount of Fun Banter, Mid-Size Action, and Involving Story",7,2 August 2013,"There are a lot more than two guns in ""2 Guns."" Everyone has one. Sometimes two. Often more. And there are lots of different types: from revolvers to high-end military weaponry.And yet, despite the name, the gun play is less than one might expect. There is plenty. Just not so much as to get in the way of a well-balanced film. The action is punctuated by fun interplay between the two leads.The film is somewhat a present-day Western. The story is a modern mix of darker Sergio Leone with lighter Terence Hill and Bud Spencer. The chemistry between stars Denzel Washington and Mark Wahlberg seems genuine, and their repartee is fun and provides a welcome break from the brutal villains.And there are a lot of villains as the number and groups of people looking to hurt our heroes grows throughout the movie. By the middle of the film, they are hunted or set-up four different organizations all with greater resources than our protagonists. It's the no escape and nowhere to turn, but it's played toward a lighter side rather than having us feel they're helpless and hopeless.There are relatively brief scenes of cruelty by the bad guys -- particularly an effective villain played by Bill Paxton. Smartly, the darker moments are soon enough relieved by the banter between Wahlberg and Washington.For the buddy-action-film genre, the story holds together well. There are no painful moments that make you want to scream, ""C'mon! Gimme a break!"" Sure, a few forced minor conflicts that allow our leads to bicker and fight, but nothing major.One distraction is the insertion of an agenda. In this film, it's the plight of Mexico and illegal immigrants. And while the movie soon enough gets off its apple box, I prefer my popcorn movies 100% message free (though I like my popcorn butter 100% not fat free).Overall, it's a more down-to-earth action film in the current age of over-the-top superhero combat. It is well paced with amusing banter between very likable leads. And, refreshingly, you don't need to completely check your brain in the lobby.",2 Guns
166,wvlucas,Par for the course.,1,21 December 2013,"You go into this type of movie knowing it's not going to be good, the best you can hope for is some decent action and nudity. This has a little nudity, very nice nudity, but brief. The action is about average. There are movies way worse than this, but since I would have to give them a star I just move on and hope people are spared. When he came out of the bank and nobody was there, he then trusted the person anyway, please no one could be that dense. Some Navy intelligence found out the CIA was hiding dirty money in a bank and robbed it, yeah that's not happening either. You're expected to accept more fantasy than ""Lord Of The Rings"", but hey you knew going in that this is about shooting, blowing up, and nudity and that is what you get, so detach any rational part of the brain, kick back, and enjoy it for what it is.",2 Guns
167,thpgmc,"""Ticklegear"" Apparently Just Does Not Like Mark Walberg",9,2 August 2013,"Reading the review of ""Ticklegear"" I had to check out his other postings. Apparently Mark Walberg is his anti-actor. There was not one movie with Walberg that he remotely liked. ""Walberg stinks up another movie""..Walberg this..Walberg that. Man...just DON'T bother going to any of his movies. I suppose he thought ""Ted"" was a stinker also. As far as ""2 Guns"" he was dead wrong. This movie was great. The chemistry between Walberg and Washington couldn't be better. The humor (mostly from Walberg) couldn't have been any better also. The story line was fast and above all easy to follow. The action scenes were as good as one could want. Not over bearing (like this summer's ""Man Of Steel"")but a great crime thriller. I wasn't a fan of Walberg's when he first started appearing in films but have progressed to where I totally enjoy his current movies. Regardless,if you like a thriller/drama/comedy you'll love ""2-Guns"". Rated a one star by ""Ticklegear'???...give me a break!",2 Guns
168,jwwomack,"2 Guns or 2 Many Guns, Amirite?",6,7 November 2013,"First off, I would like too say there were way more than two guns in this film. To be more precise, I counted at least six. Wow. What a misleading title, it doesn't take the Warren Commission to tell you this movie is already headed downhill. Second, there is a scene where Mark Wahlberg shoots the ""heads"" of a pack of roosters that are buried neck deep in the ground. What's this guys deal? Does he not understand chickens have souls just like people? I was blown away when director Baltasar Kormákur decided to leave this gritty scene in his final product. Thirdly, I don't understand how this could be the ""sequel"" to the 2001 smash hit ""Training Day."" I was fairly certain Denzel Washington's character was shot until dead, and was also a drug dealer. How did he manage to pass the background check and get another job with the police force? Riddle me that America! In closing, I give this movie a 5/10 because of all the scenes where Paula Patton wasn't shown. Gimme some more of that, Amirite??",2 Guns
169,ronaldo_7142,good movie,9,22 October 2013,"DENZEL AND MARK GAVE US A VERY GOOD MOVIE BY THIS COMEDY SCRIPT WITH THE OLD STORY When it comes to the month of August, it is the place where the questionable movies go. The not-good-enough-for-July dump bin if you will. They are questionable because they are not the ""big"" summer movies, but summer movies none the less. When it comes to ""2 Guns"" I think the studio got it right. This is the perfect movie to follow all those sequels and not so fun ""big summer movies"" (yes I am talking to you Lone Ranger). How about a fun movie with two actors that everyone loves? With plenty of action mixed in with just the right amount of comedy, this is the kind of movie I look forward to seeing. Mark Wahlberg makes the movie, and the reason is simple, he doesn't play that guy he plays in almost every move he is in. You know the quiet but nice guy, who just looks tough. In ""2 Guns"" Walhberg plays a cocky bad ass, who is good at what he does and he lets you know it every chance he gets. Denzel on the other hand is just Denzel, which after saying that, I have said all I needed to say. Directed by Baltasar Kormakur, who makes a good version of a Michael Bay movie. This is a great choice if you are looking for something fun to do this weekend, because in my mind, you can never go wrong with a fun time at the movies HADDADO",2 Guns
170,bookjdeross,Dope Movie,8,19 August 2019,"After seeing this movie on Home video , i regret when it was in theaters i had watched another film not saying no names but other film was a bad choice. Denzel & whalburg killed it .",2 Guns
171,Cinemaginarium,"Just like '100 Rifles' (1966), the title provides just a rough estimate...",7,10 April 2021,"THE PLOT: We are introduced to Bobby (Denzel Washington) and Stig (Mark Wahlberg) bantering in a diner, apparently preparing to 'heist' the bank across the street. However, unbeknownst to each other, both are working undercover - for the American police and military respectively. Their heist seems to be a smashing success, but the fact that the loot of the bank robbery is much larger than expected quickly becomes a problem. This is just the first of a long series of twists, turns and double crosses.THE PLAYERS: Marky Mark already teamed up with director Baltasar Kormákur for 2012's 'Contraband', and here Denzel Washington is added to the mix to provide Marky with a (reluctant) buddy. The pairing of Denzel and Marky Mark works better than I expected, adding a zesty freshness to the proceedings. Edward James Olmos and Bill Paxton provide excellent counter play as two memorable 'bad guys', while Fred Ward is not quite as good as another bad guy.THE PLEASURES: The diner scene at the beginning, the banter of the leads and the criminal goings-on reminded me of an early, funnier Quentin Tarrantino film. This effort doesn't quite reach the same levels, but it's an above-average flick somewhere in that murky area between action, bromance, buddy cop and crimedy. The snappy dialogue and plot twists lift it comfortably above average.THE POINTS: 71 - Solid and funny at times; a 'spectacle' with plenty of twists & turns.",2 Guns
172,adrian-martis,The movie is not predictive.,9,1 September 2013,"I didn't had high expectations from ""2 Guns"" but it turned out to be really good. I had some problems with the tickets when I went to see the movie in the theaters but I'm glad it was all sorted out and I managed to see it. The main characters are full of humor. Even from first scenes they make you laugh. Amused by the funny scenes in the beginning, you soon tart to get hooked by the plot. More and more unexpected things start to reveal about each character and you find yourself soon wondering how would they get out of the mess they are in. The movie ends with a happy end, like any Hollywood production. What makes this movie stand apart from all the cops movies I've recently seen is the plot which is not so easily predictive .I highly recommend it as a Sunday evening movie with your friends.",2 Guns
173,thesevenelevenguy,Mexican stand-off all the way...,7,6 August 2013,"Only Hollywood, or Denzel can cook up or portray a witty DEA agent who might keep Moliere's Misanthrope or Hugo's Les Miserables by his bookshelf and correct his equally fast-talking snapping partner when spitting french: Ce plus ca change...But that is exactly it. Ca plus ca change. Plot is not complex for a heist movie while the tet-a-tet, mano a mano, vis-a-vis tango between the two specialist of their fields is a treat to watch.For the ladies there is the fast-talking Wahlberg bulging in plain T, with Denzel in a cut above the rest, comfortable and utterly natural in his role, often hinting at his Training Day-meet-Safehouse personae.And the motif, or the theme, of Mexican stand-off, from two-person, complete information, game theoretic, spy vs spy, Denzel vs. Wahlberg takes literal two-dimensional fold at times, and is present throughout the movie.There may be some off-color jokes or crude language and humor for teens, esp. a decapitated man in a duffel bag is not your cup of regular noir tea.I actually got hooked to the film when I heard Mark Wahlberg in a local LA hip hop radio station mention how he and Denzel was improvising a lot, attesting to a creative sincerity, for a flow of ideas and output which was highlighted in the movie. Of course, even I was pretty prepared for the intellectual challenge esp. from the opening lines in the trailer, the Joker's buddy allusion in bank heist but sometimes the witticism and one liners went over my head.There was an awkward silence after an anti-Muslim insult which Denzel parried with style and his typical weight but that had no applause given the demographics, but the California tone set in deeply in the film, if not darkly, and I sincerely hope no animals were injured during the film.Other than the Muslim scene, the threat to douse with water, the sniper part, bank robbery heist the opening diner blow up was definitely a good ol' ""pumpernickel"".Overall a seven. The plot is not too dense, characters are portrayed with Vermeer perfection each given their own niche, with explosion and Hollywood action kept just to the point. Not bad, and something I would gladly watch it again.",2 Guns
174,Gibbs98-242-107917,Not as good as expected,6,27 September 2013,"When I first saw the trailer for '2 Guns' I couldn't wait to see it. It had so much potential to be a great film but after watching it seems to be a bit of a let down. Almost any Denzel Washington film is at least good and usually a great film, this is an exception to the rule. The plot isn't great and it isn't delivered well either. At times it is even confusing. The selection of Denzel Washington and Mark Wahlberg to play along side each other should have resulted in loads of funny little lines throughout the film and both actors playing off one another. This was not the case. The script didn't allow the full potential of this acting pair to be utilized. This was one of the main reasons this film fell down. Without Wahlberg and Washington being used fully it just became a mediocre action film with two expensive main actors and a confusing storyline. (6/10)",2 Guns
175,sully-woodley,a throw back to the days of buddy movies,7,12 February 2014,"This movie is just a pure fun, plain and simple buddy movie, borderline colour by numbers.All the elements of the 80s classics are there.. # two tough guys that don't like each other # one liners galore # shoot outs and explosions So on and so forth.My favourite from the 80s being the classic Running Scared (1986) and this one was not far off on the action/comedy scale, Denzel was on top form even though hes practically taking a break with this compared to the Masterpieces he usually creates, Mark Wahlberg (?) again is right at home shooting bad guys and making jokes, a fine performance as far as it goes. Edaward James Alamos was great as always (loved him in Battlestar) And an old fave Bill Paxton was also amazing.Direction was pitch perfect. Editing as great. Soundtrack was fun.All in all a great, fun, action packed, often hilarious buddy flick that would of been right at home between 84-89.",2 Guns
176,coolfox2011,Good movie but story falls apart halfway through,6,28 January 2014,The movie was going well and the story was interesting with the two different DEA and Navy characters involvement. But when they finally get to interrogating the Mexican drug lord they don't kill him and somehow they are able to go from the house to a car parked outside and drive away. What? They were in a firefight with two well equipped Navy soldiers. They also throw a bunch of story lines into the mix instead of keeping the story straight forward. If their goal was to make it unnecessarily complicated they succeeded. Throw in some unbelievable scenarios of the quest that they are sent on to retrieve the money and the movie falls from a 7-8 to a 6.,2 Guns
177,ThatWasVeryAwesome,"Decent action, less than decent plot",6,10 May 2014,"You'd think an action movie starring Denzel Washington and Mark Wahlberg would be an action packed thrill ride, but unfortunately this one comes up kind of short. Do not get me wrong, both actors bring strong performances to the table, its the plot that really drops the ball. Bill Paxton did play a great villain as a dirty C.I.A. agent who wants his money back. On the other hand it was hard believing James Marsden was a dirty Naval Officer. The rest of the supporting cast played typical cliché roles that you'd expect from drug lords and criminals.The fact that this movie is about two undercover agents from two different branches of law enforcement that are both trying to set the other one up is somewhat far fetched to me. Not only that but they end up stealing money from yet another branch of government. The film keeps making plot twists every time Washington and Wahlberg uncover a new piece of evidence. The writers should have tried to make this movie less complex, and more straight forward and added more action.When there was action it was a lot of fun to see the pair whoop ass on screen. These two action juggernauts were a couple of walking wrecking balls. Plus their repartee together was also refreshing from the rest of the cast. These two basically saved the movie completely and makes it worth a watch if you have some free time. That's why I am giving this movie a 6 out of 10.",2 Guns
178,AvihooI,You can't go wrong when Denzel Washington is on set,7,13 September 2013,"Without getting too much into the specifics of the plot which doesn't really matter. This movie is not a serious action movie and should not be treated as such. Instead, expect an easy going comical take on the supposed relationship between drug related organized crime and government agencies.The movie creates some sort of serious mystery to-be-discovered premise, but then discards it and moves on to pure comical action. I personally feel it served it much better.The action itself is pretty engaging - there aren't long moments of talk and suspense and trying to figure what's what.And then there's Denzel Washington doing his bit with a cool Mark Wahlberg kicking everyone's ass while having fun (not my words).Either way, if you're looking for a film to watch in the cinema and won't go for this one because it says ""action"" in the genre; you really should consider it as ""comedy"" and just go ahead and watch it.",2 Guns
179,tynorb,Better than the ratings suggest.,9,27 November 2019,Better than the ratings suggest! The chemistry between Marky mark and Denzel are exactly what you want. The banter between them is in perfect tune for the movie. I will admit the story line does have some holes in it but over all If you are looking for a action comedy this won't disappoint.,2 Guns
180,yaniv_ya3,Pure fun!!! a very surprising movie!!!,10,18 November 2013,"when i've read the plot of the movie it sounded a repeatable subject... not only but the 2 main actors had some lame movies lately so i didn't have much expectations. i was wrong, big time! the movie is pure fun, it's entertaining as hell, but it doesn't hurt the story. i saw a lot of movies about two gun men who play it together, this is one of the best! it's very original, and sometimes it's like a parody about this genre. if u want to see a great combination of an action and comedy movie, this is the best movie for u in 2013. i've written this review only because i'm ashamed of the rate of this movie. in this genre it gets a full 10/10.",2 Guns
181,therealdayjones,A modern day version of Rush Hour but in America.,10,2 August 2013,This movie was pretty much what I expected it to be. Great acting from Denzel Washington as usual. Denzel can smoothly play any character that is thrown at him and I was surprised that he actually able to succeed in a action movie that has a an actor like Mark Wahlberg that brings comedy to a serious movie. Mark Wahlberg continues to amaze me in that he never tries to do more than he needs to which is why his movie are always a delight to watch. Great action for a movie that I did not think would be as good as it was. If you thought this movie was a waste of money then you are totally wrong and I am for sure you will love this film and maybe even add it to your collection.,2 Guns
182,jonsbeneteau,horrible movie.,1,24 August 2013,"this movie was so bad that i ended up falling asleep. the 2 other people i went with told me i was snoring throughout the second half of the movie, and i was so loud i guess i almost got kicked out. they woke me up after the movie was over, and told me how bad the movie was. (i already figured that out by watching the first half) i wouldn't recommend this movie to anyone. i'm a huge mark and Denzel fan.. but this movie sucked. the entire storyline was just.. how do i say... pointless? i'm not saying other people wouldn't enjoy this, i know everyone has their own taste in movies.. but its like Justin Beiber, you'd have to be pretty stupid to like it.",2 Guns
183,gerogeharrisbr,Dull for a Denzel Washington movie,4,7 September 2013,"Now I adore Denzel Washington. And I generally like Mark Wahlberg. But this movie was pretty dull for an action movie. There are a lot of problems with this movie such as Paula Pattons disgraceful acting or dull action scenes. The plot of Mark Wahlberg and Denzel Washington being undercover cops was interesting for like ten minutes before it dissolves into mediocrity. A cliché ridden script doesn't help, a viewer can guess out the end early on. Denzel Washington does a good job here, though. It seems he realized his role and gives a bit of a gravitas to it. The 'Russian Roulette' scenes were entertaining and a bit menacing. Mark Wahlberg does a generally good job here. But the movie misses where it most needed to hit. Paula Patton is probably the most annoying thing here. Once you get over the fact that she's hot, you cringe every time she walks in. This is just not a good action movie. It isn't even a decent popcorn flick. It's just a waste of time. 4/10",2 Guns
184,aliksir,Denzel? - Take my money,10,6 February 2014,"There are many great actors but very few which will make you watch a movie just because of their appearance in it. Most of the actors have disappointing movies. Mark Wahlberg has Max Payne. Brad Pitt has The Tree of Life. Just the first thing came to my mind. And of course it's only a personal opinion.So one of those actors who have no bad movies is Denzel. He's just an amazing actor. All his movies are so entertaining to watch. I can praise him non-stop. And it's also very nice to see his female partner from Deja Vu. She looks gorgeous and adds just enough of ""morsel"". ""Marky Mark"" added so much excellent humor. You don't get irritated at all. And practically all other characters are very good shown and played.Action part: shooting, chasing, exploding - 10/10. And there is a little drama, just perfect amount. I won't be talking about plot. It's light and simple.You like action movies - must see this movie. You like comedy action movies - 2x must see this movie.",2 Guns
185,ganjagaminggg,"Good movie, better than expected",8,7 March 2017,"Denzel and Mark had a really good chemistry, the movie develops well. And the ending is not a disappointment either. For the end, I just have to say: GIVES US BACK THE IMDb MESSAGE BOARDS; Where the f*ck Are we suppose to talk about movies now?? Reddit? THATS A BIG NOPE FROM ME; I am really bothered by that and I am pretty sure your traffic will go way down because of this. It was a bad, greedy move by IMDb Staff. You should just hire more mods (or make them voluntary) to KEEP THE TROLLS AWAY. Not canceling them....For f*ck's sake...",2 Guns
186,WillySchneider1962,"Starts great, ends badly...",6,5 August 2013,"Good exciting plot with several unexpected twists until things inevitably fall apart. Overall, the idea is great - very entertaining repartee between the two leads, repeated, and then unfortunately repeated several more times, until it isn't entertaining at all.The casting was first rate and they performed their tasks admirably. The script was the problem - not their fault. I especially liked Edward James Olmos as the Mexican drug lord they are trying to entrap.But...The ending reminded me of the ending of Blazing Saddles instead of the balls-out Tarentino-like firestorm the director intended.Gave it 9 stars for the first half, 3 stars for the second. Averages out to 6...",2 Guns
187,mathieuturcotte-69087,"better than what ""professionnal"" critics say...",8,5 September 2019,"So there is a lot of bad ""professionnal"" critics reviews for this movie out there. I even read some where the critique clearly didn't even watch the entire movie as they clai some things are left unexplained, while these things WERE explained in the movie.At the end of the day, yes, the story isn't anything new. A blck guy and a white guy, both undercover and both not knowing the other is also undercover, trying to bust a drug lord... This plot has been seen many times, that is true.However, at the end of the day, the movie is funny, Mark Walhberg and Denzel Washington are two amazing actors, two of my favourites in fact, and Mark is absolutely hilarious in this movie. The action is great, the humor is great... I had a GREAT time watching this and Walhberg made me laugh a LOT.Most reviews from regular people give the movie arount 7 or 8 out of 10, most critiques give it like 2-3 lol... Don't believe the critiques. Watch the movie. You'll have a great time I promise!",2 Guns
188,iimohdil,The best film,10,8 November 2020,"No word only wow sorry the actor but this film is the best , why because it is the best film no one can say this film is bad",2 Guns
189,usif92,Chemistry saves the day.,7,13 September 2013,"Washington and Wahlberg, the W duo. Washington is undercover DEA agent Bobby Trench and Wahlberg is naval intelligence officer Stig Stigman who is undercover as well; they're both working together to try and rob a powerful drug lord. Simple? Well, not entirely, mainly because each one doesn't know that the other is also working undercover. This is just the beginning of the complications and twists that they are about to face in this thrill ride.Negatives: The movie has a few clichés here and there, as well as action scenes that aren't really new in any way and in general just feel quite lacking.Positives: Small twists and turns in the plot will keep you guessing for a while, but what really makes this movie worth it is the chemistry. The W duo are just excellent together, their interactions seem genuine and are delivered in a way that is quite satisfying to watch, especially from Wahlberg's side. Also Washington's undercover character was superb, I believe everyone met or knows someone who is like him.This is a movie that doesn't take itself seriously, so for you to enjoy it you must lighten up, grab a couple of friends, some popcorn and watch the film zip away with it's fun flair.",2 Guns
190,shayneemichelle,Entertaining,9,20 September 2020,I love Denzel Washington and Mark Wahlberg. The action scenes are good felt like I was in the gunfire and im just watching on a laptop. Special effects and sound effects good.,2 Guns
191,fuzzbutt2417,Surprising Excellent,10,14 November 2013,"We caught this movie at the theater by accident and we happily surprised at how good it was. It is not your average cop/cop movie. Lots of action, good plot, good one liners, etc. I am not huge Mark Walberg fan but enjoy Denzil Washington so I was OK about seeing this movie since we actually missed the one we had come to see. I didn't know anything about the plot except what the poster showed on the outside. We were pleasantly surprised right at the beginning at how the movie grabbed us and held us for the whole movie. I would definitely recommend this movie for a date night, it was entertaining for both sexes and not overly violent. This is actually a movie we will be adding to our collection of DVD's in the future. I was surprised it wasn't promoted more.",2 Guns
192,ApokolypzxX,A review without spoilers- Simply a fun movie,7,31 August 2013,"Simply a fun movie. If your looking for a adult laughs then this is the movie for you. It is action packed and it's stellar cast doesn't disappoint. Denzel Washington delivers his mastery of dramatic acting as well as his new found expertise in comedy. Mark Wahlberg is simply one of the best at delivering humor without losing that tough guy persona. As of the date of this review this movie will be coming out on DVD. It is worth the rental cost and at a discount it is worth the purchase. Please remember this is adult comedy, violence, and action. This is not for children.",2 Guns
193,Robert_M_Ferrieri_III,"Underrated, fun and well acted",8,14 May 2020,Overlooked action flick with great twists and turns and fun buddy comedy.,2 Guns
194,maggie-anne-barr,Great action flick that's just funny enough,8,2 August 2013,"Very interesting plot that keeps you guessing. Great performance by both Denzel Washington and Mark Wahlberg. Better than expected. Lots of fun. A little campy at times, but lots of action and plot twists. A lot like the many Bruce Willis cop movies, like Cop Out. It's generally about two different under cover guys working the same perps who end up working together. There's crooked internal stuff happening of course, which leaves them relying on each other to figure out how to clear their names and get the bad guys all at the same time. They spend time in the US and Mexico running from the law and the 'bad guys' the entire time. If you like military action movies, Mexican cartel mobster movies, cop movies, and bank robbery movies, you'll love this movie.",2 Guns
195,Murvelenn,Likeable story,8,31 August 2020,"Great writing and some bad ass one-liners, together with the classic set of characters makes this enjoyable for people (of age 30 and up, I would say). If plot was a little different I would not hesitated giving it a higher grade than 8/10.
Goes well with beer.",2 Guns
196,pbonyx,"2 Guns, 43 million dollars, a drug cartel, the Navy, the DEA and the CIA all want a piece of the pie.",8,24 November 2013,"Just saw this movie on DVD with it's recent release. Don't often have the opportunity to go to theaters, as much as I'd like to. And when I do go to a theater, I'm rather selective. I like my eye candy, good story lines, good acting.This is one of those movies I wish I had seen in theater.My expectations were low for this one, admittedly. Great actors throughout (though Bill Paxton always makes me nervous as he's either hit or miss). But suffice to say, this is one I'd have walked of the theaters of after the end credits rolled with a smile on my face.The chemistry on-screen between Mark Wahlberg and Denzel Washington is remarkable. Watching this film, one could swear they'd been friends for years. Bill Paxton is Bill Paxton, and thankfully his acting in this film wasn't over-exaggerated as per his norm. Seems he's starting to develop a taste for the serious, and not his usual fluff-pieces, example, True Lies as the fake spy. Other appearances from actors such as Fred Ward (Tremors) and James Marsden (X-Men), was a pleasant surprise. Remaining supporting cast members delivered the goods.The action sequences are very nicely done. Moving at a quick clip and slowing down when needed, just to offer a taste of the intensity of some of the action sequences.The pacing of the movie also moves at a good clip, rarely being a dull moment to be found.Soundtrack, performed in part by Jack White of The White Stripes was solid and suiting for this film, with a decent bass and tone.Much of this movie reminded me of another film, ""The Losers"", starring Zoe Saldana and Chris Evans, pertaining to government double crosses. Unlike ""The Losers"", based off of a DC Comic, the one is based off a graphic novel by Steven Grant.I'm being generous with my rating of this film by giving it a vote of 8 out of 10. Probably should be less for technical merit, but I figure than any film that can keep my attention, and waiting to see how the story plays out, is a great movie in my books.Not all have to be Academy Award winners to be good. All they have to do is provide escapism.",2 Guns
197,david-fritch,Mark Wahlberg saved the film,4,2 August 2013,"1. Pretty horrible storyline. Nothing new and lame double-cross garbage we've seen done better 10,000x 2. Wahlberg's character was laugh out loud hilarious at times, and entertaining throughout.3. Denzel must have known the writing/plot here was trash and just decided to collect his paycheck and check out. He really didn't seem to put in any effort here, and his character wasn't even remotely memorable.4. This movie really needed more humor to cover for the lack of story. the plot was so amazingly dumb at times I kept thinking it was going the direction of a parody movie (think Scary Movie, Naked Gun, Hot Shots).",2 Guns
198,nasonderek,Well..,4,6 February 2021,"This is a typical action movie. Two Guns? More like ""Chews Gum"". Dumb plot, Marky Marc being himself, Denzel being himself..all while chewing gum.",2 Guns
199,kwa-www,Bit predictable but a very good one,7,1 December 2013,To me movie was bit predictable but it was fun to watch and it was well made. I will probably watch the file again in few months time.From the beginning I knew that Denzel's Girl friend and navy officer are involved they were playing Denzel and Mark Wahlberg. I knew that at the end when Denzel had setup the car with money filled with explosives but what I didn't thought was he will keep some money which was smart move to make.I love both Denzel Washington and Mark Wahlberg. They both are very good actors. Mark was the funniest one out of the the two but Denzel and some moments too. Mark has a knack-for-comedy which suit him perfectly.,2 Guns
200,rubin_family,Very intertaining Buddy film.,9,20 April 2018,"I thoroughly enjoyed it. Very funny dialogue. 
They play off each other very well.
Paula Patton was superb. Edward James Olmos is also great.
There was nothing to not like. They should make a sequel.",2 Guns
201,zack-elliott,Great Film,8,10 September 2013,"I thought that this film was great. Definitely worth a watch or even a couple of watches. Both Denzel Washington and Mark Wahlberg are superb in this, both giving the comedy factor throughout. The film starts with the action from the very beginning and doesn't stop until the end, keeping the viewers entertained throughout.Denzel Washington has his serious side with a little comedy, while Mark Wahlberg has his hilarious side, with a little seriousness. this plays out well and both actors work well together in this film.8/10, Great watch, would definitely watch again and possibly even buy the DVD/Blu-Ray.",2 Guns
202,GManFromHeck,It's not a masterpiece or work of fine art. It's not meant to be. It's meant to be entertaining and that's exactly what it is.,8,3 August 2013,"When the credits started, I had a big smile on my face.What is your perception of 2 Guns? Whether you've seen the trailer or read the comic, you might have an idea what sort of movie this is. If so, you will be correct and happy you decided to watch it.The big surprise many seem to have is the fact that this movie is based on the 2 GUNS comic Boom! Studios put out in 2007. I'll admit, despite the fact that I've always read a lot of Boom's comics, this series somehow completely snuck by. I did read the series before watching the movie. Whether or not you should do that, we'll get to that in minute.The movie stars Denzel Washington and Mark Wahlberg. That in itself is pretty impressive. These two actors crank up the charisma during the movie. You can't help but enjoy their presence on screen.These two guys are planning on robbing a bank. It turns out it wasn't a simple bank and they ended up with way more than they thought. The twists and turns avalanche upon them as they discover others that are interested in the money plus the fact that they don't know each other as well as they thought. If you've watched the trailer, you probably know more about the movie than you should.Washington and Wahlberg are great together. For a movie with a lot of shooting and one- liners, it's the kind you can just become immersed in. This is pure entertainment. Parts may get a little outrageous and a tad predictable. But there are still plenty of twists to catch you off guard. You'll laugh, you'll be on the edge of your seat and you'll even find yourself flinching or cringing a little at times.Should you or should you not read the comic first?That really depends on how much you want to know ahead of time. Some of the twists weren't revealed in the trailers. The movie is pretty faithful to the comic, something pretty rare for a ""comic book movie."" There are obviously some minor differences but if you have read it before, you'll smile hearing some lines taken directly from the comic. Washington's casting is a bit of a departure. I felt as if his character and Wahlberg's were closer in age in the comic. But seeing the two together, it absolutely does not matter. These two made the movie fun.You're probably aware this isn't a piece of fine art. It's not meant to be. Usually at this point in the summer, all the ""big"" Hollywood movies have been released. This is a movie that gives you a reason to go back to the theaters one more time.It's more than just about Washington and Wahlberg. Those two could have easily carried the burden of being the box office draw. We are also treated to great performances by Bill Paxton, Edward James Olmos, James Marsden and Paula Patton. That's what makes the movie even more of a pleasant surprise. You get a sense that some thought and care was put into the making of this movie. Not only is it faithful to the comic, the filmmakers also made sure it had a great cast and delivered a really good quality production.The movie is rated R. Clearly there is quite a bit of violence. There's plenty of shooting, killing and explosions. It gets a little over the top but that's what you should expect from this kind of movie. There is also some brief nudity and plenty of profanity. In other words, this isn't a family film. What it is is a movie you go see with your friends. Buy some popcorn, lean back in your seat and just enjoy the movie and have a great time.I mentioned leaving the theater with a smile. It's not a ""feel good"" movie. But it will make you laugh and give you a good time. That's exactly what I want for my money. It's fun and absurd with over the top action. Do I want a sequel? Boom! Studios did release 3 GUNS this week. I would indeed love to see these two return to the characters.",2 Guns
203,marysusanlocher,Cruel and Disgusting,1,4 August 2013,"If I could give zero stars, I would. This movie was sickeningly cruel; a few scenes in the beginning ruined the entire thing. There was no need for those scenes, and those who have seen the movie will know exactly what I'm talking about. Cruelty to animals, realistic CGI animals or not, is always wrong and having it so graphically portrayed in a movie propagates those actions into society, making what they show more likely to happen in real life. I will never be able to un-see or un-hear those scenes, and if I had known they were in the movie, I wouldn't have gone to see it in the first place. Even if the movie didn't have those sickening scenes, it would have been terrible, with a lackluster plot and various hokey one-liners, which are haphazardly reversed in the end. The makers and actors should be ashamed of themselves for making this movie and putting it into the film industry. Do not see it.",2 Guns
204,creatorsknight,Action and Funny lines... a great guy flick,9,6 August 2013,One of the first things I noticed in the movie was that neither star fit into their normal category of acting. I have seen both of them in a wide range of movies. At times I saw past characters come into play but the characters they played seemed unique. What really made the characters interesting was the way they played together. Oh wow.. it was a good ride. Many of the parts were a little predictable but to tell you the truth I was actually wanting them to be. I wanted to see how these two would handle it. You will be riveted to your seat. You will be smiling at the end of the movie. You would have to hate these two men to come out of the movie and not be entertained. I don't go to a lot of movies. I have a tight budget and there is little wiggle room. When my girlfriend started naming movies we might see. I was expecting to be disappointed again with the list. Then she read this one. I had seen the trailers and I had only really seen them where my attention was drawn away. Then I watched one all the way through and caught the banter between Denzel and Mark. After that I knew I had to see it. I am so glad I spent the money.,2 Guns
