,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,cooperredmond-48505,Cro-19 watch-a-thon day 2 Flight Of The Navigator,5,16 March 2020,"It's Day 2 and today's movie is probably the only Disney channel original movie I will review and that's Flight Of The Navigator.
The Ups
Great Score
Decent casting
Good Plot
Pee wee herman(that's not a joke he is in the movie)
The Down's
Unanswered Questions(lots of them)
Kinda Rushed Ending
First UFO joke is bad(that's right come at me)
Tomorrow I will be reviewing the 2011 Winnie The Pooh movie and before you say that I'm to old to watch that stuff just...don't even.",Flight of the Navigator
66,Billybobble1,Best kids film ever,9,25 January 2020,"This film gave me an extra mark on what was something equivalent to a SATs test when I was 9 because I knew what the word 'impregnable' meant. It was a delight watching this over and over as a child and still holds up to this day.The soundtrack is fantastic and still gives me goosebumps, I only need see an image related to the film and the music plays in my head, it's so upbeat and I think, still sounds fresh.In summary, if you hate your kids, don't let them watch this.",Flight of the Navigator
67,alleywayambush,"Beautiful, Magical and Classy 80's Film ! + scant references to TWISTED SISTER !",10,16 December 2019,"1st saw this as a 9-year-old and thought it was good; saw it again 20 years later (1st time since originally seeing it) and ABSOLUTELY ADORED IT !Aesthetically basic but beautiful, a boy's journey through time and space on a alien spaceship is captured emotionally and vibrantly. The ship is externally a giant metal sea shell, internally a set of intricate chrome panels, and the alien is basically a light bulb attached to the ship by a moving metal arm ! An epitomal display of the 1980's unfailing ability to bring aesthetics to the table that are tacky but charming and classy , and archetypal of the good ole' days !A beautiful electronic score - harmonic, eerie and magical - captures the mystery and wander the boy bares toward his alien friend.An interesting early appearance by Sarah Jessica Parker; before she became a dog! Interesting reference to TWISTED SISTER too:-
Sarah J.P : ""We went to a concert last night; Twisted Sister.""
Boy : ""I've never heard of HER .""
Sarah J.P : ""It's a HIM ! ... Actually it's a Them.""Also interesting to bare in mind that this was in the days -1986 - when you could have a Universal-Rated kids film with a couple of 'S' and 'B' words in it; sure, you'd never get away with it now, it would be rated '12'/'PG-13' now !All-in-all, I have to give this film a full 10/10 for being a proper classy, aesthetic and uplifting film, highly evocative of the good ole' 80s, nostalgic for us 80s kids and just GENERALLY PERFECT ! !",Flight of the Navigator
68,Non9751,"GREAT PLOT...WITH LOTS OF HUMOR, GREAT FOR KIDS AND ADULTS ALIKE!",8,9 February 2002,"This movie was great....it is too bad disney has discontinued this title. I am very suprised however to see that it didnt do so good in the box office, especially if all of us that have watched this as kids, and continue to watch this today. Flight of the Navigator is clearly a great movie. There was a couple of things they could have cleared up a little better, i guess u can call them goofs, but i caught them just to say a few: When David wakes up 8 years later and climbs out of the ravine and back to the house. As you can clearly notice at the front door that there are now two giant small trees or plants that were not their in 1978. That was a bad call cause if i was david, i would know what my house looks like. Another continuity was when david got dropped back off to 1978 and he climbed out of the ravine, and then the shot where he walked over the train tracks, that was clearly the same scene you saw when he first came out of the ravine in 1986, now in 1978 when we climbs back out it is the same exact shot. Well i guess most kids wont know that it, but i thought i mention it. Bottomline I would give it 3.5 stars out of 4..",Flight of the Navigator
69,mchicov,A wonderful adventure...,7,30 June 2000,"Children everywhere would love to head for the stars, and they certainly do in 'Flight of the Navigator', a fantastic tale of a lost boy who reappears eight years later under amazing circumstances. Full of fun and adventure, 'Flight of the Navigator' takes you on a touching journey. This film is truly one of my favorites, and I'm sure the whole family will love to rent this one!",Flight of the Navigator
70,chiaracalo,Ten Stars.,10,5 January 2019,"This is one of the best Disney movies I've ever seen, I would never trade it for today's stuff (not even Disney's version of ""Star Wars"").
Many wonderful childhood memories are linked to ""Flight of the Navigator"", I think it was my first movie ever. Great way to get acquainted with American popular culture, by the way (I'm from Italy).The plot is very original and well woven, both children and grown ups will be entertained. That was the time when NASA still rocked the house, I wanted that cap so badly...
The special effects are believable, the spaceship looks real. I still find myself wondering how they pulled it off. It was 1986, after all.
Music score by Alan Silvestri: I still listen to it today and it's as if time had never passed.I'm thankful this title is available on DVD.
A little gem, recommended.",Flight of the Navigator
71,stephen_loftus,"Loved it in the 80,Love it in the 20s too.",10,18 July 2020,"Timeless and has held up well over the years.
Even my 3 year old loves it.
Will always be a personal favourite.",Flight of the Navigator
72,filmlove-4,Mine too.,8,29 September 1999,"As a child I was also captured by the magic of ""Flight of the Navigator"", and seeing it again a while back, it still worked for me.  Of course, many years had passed, and Sarah Jessica Parker had become a big-time sex symbol and movie star (what ever happened to the kid,Joey, though? is he alive?), but the movie still ""worked"" for me.  Whether it was stubborn nostalgia or genuine appreciation, I still love this movie...probably not as much as when I was 7 or 8, but I'd honestly recommend it to any one of any age.  It's entertaining, fast-paced, sci-fi tinged fantasy that turns every viewer into a kid again, if only for an hour and a half.",Flight of the Navigator
73,alyssabond,Cool until Paul Reubens Shows up...,5,13 June 2014,"This is a tough one. I saw this movie as a child, and it stuck with me as something I loved. But then I revisited it as an adult, and it didn't hold up that well. I wish I could give two ratings, one from me as a kid (probably an 8 or 9) and then one for me as an adult (probably a 3 or 4 at best). To make the compromise I did a 5.The story is fairly original, and the acting is fine. The spaceship effects hold up relatively well. I like the kid (what else did he do?? I feel like I didn't see him in much else). I don't think this is a spoiler, or hope not anyway, but if you're at all concerned with things like then then read no further. One place that really messes the movie up for me though, is when the alien ship AI personality makes a shift from this kind of cool mysterious robot voice, to the voice of Paul Reubens (AKA Pee-Wee Herman, doing his Pee-Wee Herman voice no less). I felt like as a kid this worked, it was kind of hip and cool and fun. But as an adult, it turns the alien ship into a really annoying character, and I feel a lot less sympathy for everyone involved.",Flight of the Navigator
74,darkdorn,Timeless classic!,10,23 February 2021,"To my understanding this movie features the most accurate design of a spacecraft, that may take somebody to anywhere. At least it is believable, with it's shapes and capabilities. It let's the imagination fly. Clearly a movie ahead of it's time. Probably watchable for ages to come.",Flight of the Navigator
75,daddydow,One of the very best Sci-fi Family Movies of the 80's,10,9 June 2004,"I had seen this movie on VHS back in the 80's and I now have children and just watched this movie with them on DVD. The film still has presence and the special effects are still quite good even considering they are now near 20 years old. Very impressive and my children are now complete fans of the movie. If you have never seen this film, I would recommend it whole-heartedly for the entire family. If it has been sometime since you watched this film I would say check it out, well worth a return visit.One thing I have to mention is the joy I was receiving just watching my children (ages 4 through 8) experience this movie for the first time. Even after all of the Hi-tech movies they have seen in recent years this movie was still able to capture their attention, hold it and entertain just as well as anything in recent memory (such as Spiderman, Hulk or even Spy Kids).My children wanted to re-watch it immediately after it ended, it was that good in their (short attention span) minds.5 out of 5 stars from me and mine. **Although regarding the DVD transfer, it could have used some extra's, even a trailer from the original film, however there were none, simple menu access and set-up options only, enjoyable none-the-less.",Flight of the Navigator
76,vikas911,Movie of my childhood too!,9,13 October 2003,"I remember that my parents rented this out for me when I was about 6 years old, and I loved it a lot, and I remember renting a whole bunch of times and I own it now, hopefully my son will enjoy this movie with he's old enough to watch it!Its an awesome family movie to watch!",Flight of the Navigator
77,black_rose11,very good,10,4 December 2006,"when i watched this movie,i thought that it was very good and my son most of all loves it to this day.He thinks that space ship is very cool and would love to have one hahaha,The film has a very good story line to it and makes my son and myself laugh,so if you or your children haven't seen this film then i put it to you that its worth watching.this film is so good that i have it on video and DVD now so i know i will never lose it.these kind of films are the best and i am disappointed that some films like this you can not get on DVD etc THE GATE from 1987 i have tryed so hard to get but no luck.well all i can say is this is a must see film ( enjoy )",Flight of the Navigator
78,gates170,Randal Kleiser is a great director!,9,10 January 2008,"The first time I saw this movie, I was about ten years old. I had been spending the night over at a friends house and his parents had a copy on VHS. I should probably add that I am a big fan of time travel, but nothing ever enticed me quite like this picture. Anyway, I was drawn to it so much that I watched it again the next day all by myself. I can't really explain why but after those first two viewings, I thought about the movie for a long time. Almost twenty years later, I stumbled upon it here and remembered my fondness of it. I bought it on DVD and again, I still like the film very much. I know that sounds strange for an almost thirty year old man, but I suspect I'm not the only one. This is a most unlikely Disney film for a lot of reasons I won't discuss. In fact, had it been distributed by another production company, it might have been a better movie. Why argue that now? I'm a big fan of Randal Kleiser's films and I think Joey Cramer's acting is really good in his role as David. Maybe that's why I liked this movie so much.",Flight of the Navigator
79,dylanrichman,Like mysteries? You like this,10,6 January 2019,One of best movies I've ever seen. I loved this because it's a mystery and I love mysteries. So interesting to find out what happens. WATCH IT RIGHT NOW OR ELSE YOU'LL MISS AN AMAZING MOVIE!,Flight of the Navigator
80,Croz15,see it,10,3 March 1999,"When I was 7 years old, I liked 3 things; Batman, blocks, and this movie. I have honestly seen it 100 times. Go see it. Young and old will enjoy it.",Flight of the Navigator
81,the puppet master,This is my childhood movie,7,21 February 2001,"i remember seeing this film when i was 5 years old and i watched it many many times after and i loved it as a small boy. i always wondered if i had a childhood film, and now i've found it. I always wanted to be that lucky kid who got to be in an alien spaceship. A really fun kids adventure.",Flight of the Navigator
82,gabivadnai,Wonderful escapism,9,8 September 2002,"This is one of the best adolescent fantasies on celluloid that I know of. It conveys perfectly the the feel of childhood dreams and adventures and the wonder of flying as well as the atmosphere of Florida.So far from being a Walt Disney type children's movie, as a man in his early sixties I find myself watching it over and over again, whether on TV or video and enjoy it every time!  An antidote to depression.",Flight of the Navigator
83,Moya Spock Skywalker,I love this movie!,10,18 September 2001,I started watching this movie as a child cause it was on the Disney Channel all the time. I love it! It's a wonderful story and a great cast! I wanted a Max of my own! This was one of the early movies that sparked my interest in science fiction (I'm a sci-fi fanatic). It is truly a treat!,Flight of the Navigator
84,cyrenevjacob,This was a very interesting and great movie,8,11 January 2006,"I loved this especially as a kid. The story is very good and very well executed. I saw this maybe 15 years ago and I still like this movies' idea and story after seeing the likes of the Matrix and other classic Sci-fi movies. After David (Cramer) falls and blacks out, he returns home as if nothing has happened. He goes home to continue with his daily activities. But he finds a lot of shocking changes when he gets back home! The best part was when David (Cramer) returns home and the folks take for a long lost kid or ghost! That was amazing. The UFO and aliens/visitors-from-space addition were also beautifully plotted and executed. The scene where the ship moves above the sea and dives right into the sea still lingers in my mind. The design of the 'being' inside the ship was also far ahead of its time. Far far ahead of its time.",Flight of the Navigator
85,thatiguanodon,"Classic, great for re-watching",8,18 April 2017,"Always loved this Disney flick, great effects and adventurous plot that is kinda 'Back to the Future' mixed with 'Explorers' purely for kids with an extraterrestrial twist. The effects were fantastic for the time and it was the first film to use environment mapping, the CG was some of the first used in motion pictures!",Flight of the Navigator
86,Wendywoo,A little gem of a film,10,28 May 2000,"Flight of the Navigator might not be a huge blockbuster, but I've seen this film three times now, and never failed to enjoy it. A neat plot is enhanced by winning performances by the leads, a light touch of humour and special effects that work well, but don't overpower the film's essential humanity. It's an escapist, feelgood movie that touches the heart and the imagination as well as being thoroughly entertaining. It always brings a tear to my eye, but also leaves me smiling.",Flight of the Navigator
87,club_promo,Good fun,7,9 May 2020,"Having the ability to re-watch classic movies on streaming services, Disney+ on this occasion, is great and this one holds up as the good fun classic I remembered it to be. It's a pretty short movie and gets going straight away. Excellent timeless classic.",Flight of the Navigator
88,buchofire,"Max....will I ever see you again? ....See ya later Navigator, haha!",8,5 May 2019,"This film has been forgotten by Disney in the minds of most people, but for those who were young or adolescents in their mid-80s like myself this film is a true sci-fi-family classic. Most who read this know the plot from start to finish and can probably even quote from it like me. Time travel, space exploration, robot and man encounter...Oh, and a great music score! One thing I must say is that I think the time with David and Max could have been expanded and more creative. You know the famous scenes from E.T. at the beginning when the creatures of his type are un-boarding his ship in the forest, we see them, they're exploring and of course the classic ending scene between Elliot and E.T. If Flight of the Navigator could have had something like scenes of David on Phaelon during his study by Max or Max's arrival on Earth to find David and take him to Phaelon; scenes like that could have been phenomenal and added more depth to the film. But, to this day I still admire Flight of the Navigator for what it is. A solid, kind-hearted movie that's easy to follow with excitement and scenes that are unpredictable. The movie is a classic for those who saw it in their prime time for the ages it was intended for. I love it and always will. Never seen it? Take an hour and a half and stream it for a few bucks online.",Flight of the Navigator
89,unc-93397,Highly recommended family sci-fi film,10,2 April 2016,I saw this film in the cinema theater in my country in 1990 and was so amazed by this science fiction movie so I came to watch it again and again. Flight of the Navigator was not the first movie about traveling in time but arguably was the first to visualize UFO spaceship and hyperspace in a high-quality image. Also the idea that UFO can travel not only in space but in time looked pretty fresh. If you were a part of late 1980-s / early 1990-s you probably remember the interest to all this UFO and paranormal stuff and Flight of the Navigator hit those targets. The film is a family oriented movie made by Disney so anyone can watch it with a big pleasure,Flight of the Navigator
90,silverscreenkids,A perfect 80's family friendly film,10,9 November 2018,What's not to love? It has adventure! Fun zany side-kicks! Out of this world creatures and space tech! The sleek look of the spaceship is on par with 80's technological design and (in my opinion) would be great to return to. It follows a familiar plot line of a kid on adventure trying to return home. Give it a watch with some little ones and see if they aren't quickly hooked in seeing if Davey can handle the new responsibilities given to him by an out of this world friend! Flight of the Navigator is a must watch!,Flight of the Navigator
91,eruadan,"Opinions and review by Eruadan, August 26, 2000",9,27 August 2000,"I have felt for some time that this film was badly underrated by the critics, as well as by the general public.  I really believe it deserved much better than it got.  I doubt that the average viewer really understood the film.The story deals with what I would call ""alternate realities"".  The film begins with one premise - the problem of missing children.  Add a dose of artificially intelligent alien spaceship, a few other SF concepts, and you have a decent story that postulates at least 4 different possibilities. One of them is exactly what the film showed.  The others would be where David never disappeared; where he never came back; and last where he stayed in the other world where he never really ""fit in"".I had some problems with the overall believability, but I enjoyed the film. Definitely worth bringing back.",Flight of the Navigator
92,brutusabctzr,How can you not like this movie,10,29 May 2020,"If I watched this movie when I was a kid, I would be a very happy kid..
As an adult, I'm just as happy, we need more movie's like this...",Flight of the Navigator
93,gemsbabys,found it at last my kids will love it.,10,4 December 2006,"This is an excellent film i have been looking for this film for years and today I've finally found it,i have also found out that i can get it on DVD ,its worth getting. The first time i watched this i was really young my mum introduced me to it its a film that kids will love its magical and its really funny,the fraise ""see you later navigator"" i say to my children and they just laugh at every time.if haven't watched it its a must see film.Fascinating film there are little creatures (ALIENS)from other planets within the film some of them are funny some of them are ugly ,there is one that is really cute too u must introduce this film to your children or grandchildren they will love it.i would love to see the number 2 to this movie",Flight of the Navigator
94,actlikealadybutthinklike,"I do not leak, you leak!",10,22 September 2019,"LOVE, LOVE, LOOOOVEEEED this movie since I first watch as a kid over 33 years ago, Max is funny as, amazing effects for 80's, never get bored and most of I LOOOOVEEE the soundtrack, takes me back, feel like a kid again, especially the scenes when flying, feels like you actually are with Max and David, my favourite of course is the Beach Boys, I come around! Classic!
The movie is now on Stan",Flight of the Navigator
95,g_r_e_g_j_b,One of the best Disney films of the 80s,10,21 March 2005,"I remember watching this movie when I was 2 years old and always watching from then on. I love this movie, it's really a fantastic film for people of all ages. It's the story of David Freeman, a kid who is abducted in 1978 then is returned to Earth 8 years later to 1986, but to him it has only been an hour or two. When he returns, everything has changed except him and he is now the center of a NASA/government investigation. When the spacecraft turns up, David hitches a ride on it and becomes friends with the ship's host(this hardcore robot thing with a great sense of humor). So after getting out of this NASA holding place, David tries to make it home to his future family...or will he risk it all to go back to 1978? It's funny, touching, fascinating, and has top-notch special effects...seriously you will be surprised at how good they are. So see this movie! It's one of a kind!!",Flight of the Navigator
96,randygilpin,An overlooked Disney Classic!,10,9 March 2005,"I can't believe it.......after many years of browsing local video stores, I finally found this movie again!!! Nobody ever had a clue what I was talking about, & looked at me like I was completely crazy, so I finally had to get a subscription to NetFlix, to see it again. I'm a big kid at heart, & enjoyed this movie just as much today, as I did almost 20 years ago. I was always a huge fan of the whole ""Sci-Fi/ Time Travel"" story lines. Flight Of The Navigator, Voyagers, The Time Machine, & Sliders were at the top of my list.About 5 years ago, I was in Florida, & saw the ""Navigator"" spaceship just sitting in storage, in a studio ""junkyard."" It was great to see it, but kind of a crappy way to display it. So much more could be done with it. Anyway, sorry to ramble on. If you like the kind of genres that I mentioned above, but haven't seen this movie, I suggest you give it a try.I had forgotten that Sarah Jessica Parker was in this movie, fresh from her ""Square Pegs"" look. I read that the kid who starred in this movie (Joey Cramer) only did a handful of movies/ TV appearances, and dropped from the public eye. His whereabouts are listed as ""unknown"" today.Pay attention Disney guys, this needs to be re-released next year for it's 20th anniversary, with cool DVD extra's. Get busy & find him, so you can film segments & comments for the DVD. Hopefully we'll hear from him, Sarah Jessica Parker, & Paul ""Pee Wee"" Reubens, as well as other cast members.",Flight of the Navigator
97,beefslice,Awesome!,10,29 September 2000,One of the greatest movies of all time. Great special effects that can't be matched and thought provoking time lines for it's era. If you were a child in the 80's and watch this it will be just like the first time.,Flight of the Navigator
98,musicman86,Flight of the Navigator is a great movie,10,29 April 2006,"This is a great movie. It is classic for both parents and children. It really brings on nostalgaia. This is a clean movie. It has supereb special effects. ( especially for 1986) The writer did an excellent job. With its scfi elements and excellent characters it will delight children of all ages. Adults too. Joey Cramer who plays David, the main character really brings the story to life. The rest of the cast is equally as talented in their respective roles. The little robot at NASA and the design of the space ship are well done, and pulled off with a great degree of skill and competence. I recommend this movie for anybody who likes a fun, relaxing and all around good movie and good time.",Flight of the Navigator
99,jgardner1955,"Joey Cramer was the cutest kid, it was a great family show",10,26 January 2008,"My boys enjoyed this show, and we loved the ship and the happy ending. I was surprised he did not continue in show biz. I even saw another movie called Heartland Ghost and I was so excited because I just knew it was him but it was another actor names Gabrielle Olds that played Jeff in that show. I wish I could find a current picture or any picture of Joey Cramer after that movie. Some of his co-stars are still making great movies. I just hope he is well and happy with his life. I had three boys and they ran around the house saying Compliance. It was sooo cute. They even loved how the ships voice changed to pee wee's. After Joey was able to come back to the way things were with his little alien friend, they wondered how he was going to keep his little friend a secret from his parents. I am just glad I was able to raise my boys without having them get on the roof to shoot off fireworks. I wonder if Joey has any boys and if they have seen their fathers movies. Young people whose parents were actors have a very unique way to know what their parents were like as kids, beside the normal pictures and home movies.",Flight of the Navigator
100,clm800,One Of The Best Movies Ever,10,28 December 2001,"I think this movie is GREAT! I grew up watching it as a child and I got it memorized by now. My whole family knows every detail about this movie because of me. It's a weird movie to be as a favorite, but it sure is mine. It brings back SO many memories! This movie ROCKS!",Flight of the Navigator
101,Naccah,Perfect Rainy Night,10,17 February 2002,This film rocks.  If you ever just want to sit back and watch a good film... watch this 'un.  It does not require any thing of you... it does not make you want to be any thing other than yourself (like alot of movies out there right now) it's just a good movie to watch on some rainy evening with some friends.,Flight of the Navigator
102,FooSchnickens,a great childhood movie,8,25 February 2005,"fortunately for the above reviewer, it has been re-released by Disney as well as a myriad of other older movies like The cat from outer space and Return to witch mountain. I totally agree that this is a great movie FM my childhood and i look forward to sharing it with future generations. I think it's great to see studios coming out with old material once again. Disney is releasing sets right now that contain all the feature cartoons for certain characters. The only one i have sen in stores so far is Pluto, but it's great to have to sit down and watch with my nephew. We both get great enjoyment out of it, and your kids will too.",Flight of the Navigator
103,kompko,My favorite film ever,10,12 January 2017,"It is without doubt my favorite movie. In the 80s in the heat of the US space race and Russia, this movie made us dream of the possibility of finding extraterrestrial life, of breaking the air laws of flight and of giving a teenager the possibility of living a fascinating adventure .When I finish this movie for the first time I was dreaming for several days that I had the possibility to live an experience like this. This film awakened in me an impressive interest in everything related to space and all its mysteries.Today I still dream of piloting a spaceship from the hand of an alien.Absolutely recommended.",Flight of the Navigator
104,e_imdb-48,Fantastic!,10,20 September 2004,"This film is to blame for my over active imagination. Saw it on TV when i was at school and watched it over and over ever since! Though the quality of the film was not something i would have noticed when i was that age, i did notice the amazing special effects (for that era of cinematographic effects).The ship design (Steve Austin) is truly inspired (especially when in 'first class manouvre' mode!!) and stylistically has stood the test of time (it could quite easily pass off as futuristic in new films today. Maybe he should have done some more design work(?).And my favourite character ... 'Al', the big guy at the service station ('Rusty' Pouch), best bit of acting ever!The flight scenes and the concept of flying in a cool spaceship caught my young mind most of all. As i watched it time and time again, the many other factors proved to play a major part of the film. The music score for one is great and for me has become a critical part of the film (I love the 80's synth!)All in all, this piece of cinema was very very well thought out, constructed, produced, acted, all fitting together in a film that many films could never achieve.Go buy it on DVD!E:)",Flight of the Navigator
105,mrvyze,watch this movie!,10,4 April 2005,"I loved this movie as a kid, and still do! I'm now 24 (4/4/5) and still do!@!#!# Can any one remember what he named the little cute thing he kept from the spaceship? I'm trying to suggest it's name as a name for my friends Jen and Stew to name their new sugar glider! go here to see a picture of it: live journal.com/ users/ stolen _ smiles/ 67301.html?thread=107749(i had to add spaces so IMDb would let me comment)I haven't found it's name in any of the other comments and can't find it to rent :( Please mail me (mrvyze@hotmail.com) if you can help me... Thanks!I never realized that Paul ""Pee-Wee Herman"" Reubens was max's voice, or that Sarah Jessica parker was in it... Not that I care much about her! Being a child in England, we didn't get much exspoure to Pee-Wee. Not nearly as much as that movie theater did! :-X",Flight of the Navigator
106,glass-spider90,A great family film that doesn't talk down to kids!,9,7 January 2014,"When I was a kid I always loved this film. I'm 23 now and I still love it, especially as I am a fan of science fiction. If you are a fan of science fiction you will love this film. The film is about a 12 year old boy called David who, one night while looking for his younger brother in a wood, slips and loses consciousness. When he wakes up he thinks only a few hours have passed but its eight years later and his family had left him for dead. David hasn't changed but everyone and everything else has. David and his family try to uncover the truth, but little do they know that doing so will take David on a great adventure. This film has everything, it is well written, has good dialogue, has humour and what's more the acting is good. It is very subtle and sophisticated for a family/kids film and doesn't talk down to its younger viewers. This makes it easily accessible for adult viewing. Even though this film is nearly 30 years old, it has stood the test of time and is definitely a much watch.",Flight of the Navigator
107,hey_mr_bill,My Absolute Favorite,10,2 March 2005,"I was six when ""Flight of the Navigator"" came out, and I absolutely loved it! I remember when it came on TV on Sunday night as a part of the ""Wonderful World of Disney"" (aired a new family movie every Sunday night on either CBS or ABC). I taped the movie and over the last 18 years I've nearly destroyed the tape from watching it so much! One of my favorite scenes is when David figures out how to fly the spacecraft. Watching the craft transform from Stage 1 to Stage 3 created so many dreams and fantasies for me as a child. Regarding the 80's in general, I love the special effects. True acting died with the invention of super-computer generated effects and only in the movies made in the 80's were the actors capable of portraying the story line purely through true acting. I'm so glad it has come out on DVD; it will remain one of my favorite movies (among a list of other 80's movies) for all time!",Flight of the Navigator
108,bunnygirl_blue,"""Sit Down, NAVIGATOR"" .....and watch this great movie!!!!",9,14 June 2005,"I absolutely LOVE this movie!!!! I have loved it since i was a kid. Considering this movie is from 1986, it is still one of the best movies that is great for the entire family. I think everyone should try and see Flight of the Navigator. It is pretty hard to find, but definitely worth the effort!!!! The story is great and is perfect for everyone regardless of age. Here's the basic story plot: David's mother sends him to meet his younger brother who is walking home from a friend's house. David decides to cut through the forest. Something scares him and he falls and hits his head. He wakes up after what feels like only minutes, but turns out to have been 7 years. Nasa finds out about this and starts questioning him. David then stumbles across this amazing spaceship....and that's when his adventure begins!!! Even though this movie is from the 80's, some of the effects are still amazing (like the spaceship - both inside and out, the views from the ship, the creatures aboard the ship....etc). I think anyone who watches this movie will fall in love with it!!!!",Flight of the Navigator
109,hardgravem,12 year old David finds himself 8 years in the future and a nearby UFO plays a part in finding the answer,9,11 September 2015,"Great all time favorite.A 12 year old boy (David) goes into the wood to meet his little brother to take home. He wakes up 8 years later and finds out that he has been reported as missing. Tests are conducted at the local hospital to find out why he hasn't aged in the time passed.NASA Finds a UFO nearby where he was found and pretty soon David is in the middle trying to piece together the unanswered questions and get back his life.I loved this movie as a kid and still do, it had aged but is still a loved classic.",Flight of the Navigator
110,nanootwilson,My favourite childhood movie,10,15 July 2006,"This film stands out as my favourite childhood movie. I have searched my brain for the name of it for years, even as I remembered full scenes, extremely detailed. I just couldn't remember the name of the film. I started renting anything I recognized from when I was young - and ended up watching some great films (although most were slower than I remembered them to be). But, finally, I found this, my favourite film, and I have to say it is just as exciting and cool and exciting as I remembered (keep in mind, even as a young person, I had a keen eye for excellence in film :) ). I recommend this film completely.Enjoy it!",Flight of the Navigator
111,ninjavanishwood,flight of the navigator aftermath,10,15 November 2016,"its aspect was great cool and sorta seem-in like its start of 2 is its every at hold when it holds up, its like to continue 50Cents to move again its 50cents apron its life walked path, with its future in clear time of act knowledging the ever so experience of its ways of better understanding that it clearly has its sense of justifying the things that weren't thought to be from its years of being the navigator and with its demonstration comes its own the scene of holding its demonstration against those that are against humanity even when those against it are nolonger there to be against it as for the ones who hold its against humanity high becomes the new class of wall",Flight of the Navigator
112,mikekelley-90895,Great for kids,10,29 September 2018,I really enjoyed this movie. But I did grow up in the 80's.,Flight of the Navigator
113,calicat5,One of the most remembered movies of all time!,10,20 October 2005,"I don't know if anyone read this or not before i edited it but this is the revised version. I gave it a 10 and the reason why is 'cause i just met Joey Cramer. I always loved Flight of the Navigator but i never knew the actors name who played the main character, i saw the movie when it opened 2x and then again on T.V a few times and even had a crush on him but never paid attention to what his name was, i just knew i loved the movie and the actor. Growing up i would ask myself ""I wonder what happened to that kid from Flight of the Navigator"". Well now i know, I was introduced to him as Joe by my Fiancé and didn't think anything i saw him as just another guy that was really down to earth, sweet and kinda shy although he looked really familiar.A few days later visiting my Fiancé, his friend asked me if i had ever seen Flight of the Navigator, i asked why and he told me that the guy Joe that i had met was the kid from the movie and right away i went up to Joe who was in the next room and asked him and it was true not only 'cause he said so but comparing facts and pics. on the internet i know it's true. He looks basically the same, i remembered him being chubby so i thought he had lost weight but i just bought the movie and watched it again and he's pretty skinny there, hes now got some muscle though. I was so excited about finding out it was him but he doesn't like to talk about his life back then, he wants his privacy. After he did Flight of the Navigator he had a hard life and is now trying to make it better so that's all i'm gonna say about him.In regards to the movie i loved it when i was a child and still do although i remembered it differently and it seemed a lot shorter now too. It's perfect for the whole family and it's not boring. I don't think it was digitally remastered though but the effects are still good. I gave this movie a 10 on the basis that i know Joe but even if i hadn't met him i still give it a 10 because it really was good, to me it's one of the classics for kids in the 80's.",Flight of the Navigator
114,deanfrenzel,"Nothing happens and then, wait for it, nothing happens",1,16 October 2018,"Don't even sit your kids down to watch this, whatever it is. It's not a movie. It's more like an idea for a movie. Something you would screen for the decision makers at a major motion picture studio, and then after the lights go up you would say, ""Well, gentlemen, that's what we have so far. What do you think?"" Huh? Watch Explorers or The Black Hole to see how it's supposed to be done.",Flight of the Navigator
115,azbatman86,Flight of the Navigator 2,10,11 March 2006,"Flight of the Navigator is one of the best movies I have ever seen. Hopefully I am speaking for other when I say I hope to see a sequel to the movie soon. It has now been 20 years since the movie was made, and it is time for the continuation. Others will agree that the ending left plenty of room for a Flight of the Navigator 2. Using the same characters if possible, the main character, David, will be 40 years old. Randal Kleiser has made some great movies in his time, and I believe he is one of the greatest directors of all time. He has directed some pretty knarly movies, such as Grease, The Blue Lagoon, Boy in the Plastic Bubble, and White Fang. There are other that are well known but too many to list. Flight of the Navigator needs a Sequel, that is all I am saying.",Flight of the Navigator
