,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,socalheart-97-74793,Pay Attention to the Details,6,20 June 2019,"For something that starts out as a run of the mill ""whodunnit"" movie, this really messed with my head a third of the way through. The""supernatural"" element is a mental lightning storm. Once you figure it out, you'll wonder why you didn't see it earlier. The story is a fantastic, intricate tangle of events.Keanu Reeves is a supporting character at best. He pushes the story along. His relationship with his dead partner's wife is fluff. Although, Mira Sorvino did a good job in her role. His character's backstory is confetti. His cop hangs onto one sliver of evidence found that might connect to the female lead, Isabel.Played by Ana de Amas, she is the main character of the movie. You need to pay attention to what happens to her. Every other character (not the police characters) supports her story in some way. She gives an otherwise mousey character depth and strength.",Exposed
100,thay-768-728741,Don't even think of watching this crap,2,27 October 2016,To make it easy. Don't watch this movie.Two completely different movies merged together into one.The problem is that both movies are absolutely crap and the merged one is even worse.I give 2 of 10 stars because there are even worse movies on this planet but this one is really close to the worst movies ever.Actors: Both are lousy and boring. Absolutely NO one was convincing. Only the Pitbull played his role as dog.Story: Two big bad jokes.I don't know who to blame for my wasted lifetime. I guess it is my own fault for not listening to IMDb and not switching it off after 10 minutes.,Exposed
101,stacig-03267,Horrible!,1,10 March 2019,I am a big fan of mystery and Keanu... but this right here...??? Oh my god... awful is the nicest thing I could say..,Exposed
102,gcohen6,The truth is out there...way out there...,5,20 May 2018,"Let me stat by saying I really like Keanu Reeves. Most of his movies are very entertaining and have a relatively simple plot. There's good guys and there's bad guys. This movie ain't that. This movie does keep with a familiar theme though, angels, devils, heaven, hell, and of course, wickedness. But the problem is that it is a story told in a very unsatisfying manner. If you walk away, after seeing this movie, with a satisfied feeling, you are a very strange person. I'm tempted to give it 2 stars, because of the feeling of emptiness when the movie ended. But the actors did a credible job at telling the tale. The production values are good and the movie did fit into a certain genre, it's just that I felt worse for seeing it. If you love Keanu, you'll stick with it. But for me, I need to rewatch the John Wick flicks. Maybe a couple of times. Just to reset my head.",Exposed
103,foipok,So underrated,10,9 August 2018,"4.3 is so unfair! Urban ppl nowadays are so impatient. I started watching without any knowledge about this film - not even the genre. If you follow the plot without doubting the events in the film, you will be granted a treasure, as in the end, all the pieces stand in a perfect order. It might be a bit too slow, sometimes hard to follow, but still it is a fine, beautiful work of art, imo.",Exposed
104,Darkdemonqueen,Just awful on SOOO many levels,2,24 January 2016,"Where do I begin? Well, another reviewer stated that they felt like they were watching TWO totally different movies that had nothing to do with each other and it gets tiresome and stretched out because the movie doesn't tell you what they had to do with each other till the very end. I literally felt like I was watching a subtitled Spanish movie about religious people and a completely different movie about detectives/ law enforcement and gangs.And even then the movie jumps around to much. They spend time explaining weird things that don't really help the flow of the movie and skim over the important stuff like when people die... I turned around and asked my boyfriend ""what just happened?"" or ""how did they die?"" too man times to enjoy the movie. And don't get me wrong I am a huge movie geek! I understand subtlety and subtext and I love a movie that makes me feel a genuine emotion... but the only emotion I got from this movie is CONFUSION! Even when you do get to the end of the movie the explanation for whats been happening is not enough of a ""payoff"" (if you know what I mean) ....its feels like ""I've watching this weird ass movie till the end to find out what these two stories have to do with each other and this is IT!??!?!?"" And the truly weird thing to me was Keanu's horrible acting in this. I know he's been accused of being ""too wooden"" in his performances but this was just hard to watch. There is a scene with him getting frustrated at himself for being a bad father where he screams and hits himself...the acting was so bad I was laughing. If the movie would've just stuck with Keanu and the gangs (especially that gang leader ""Black""??) and worked on why Rocky went to jail/prison and why it would've been much better. In the end they don't even get into why the dead detective was the way he was and why. And why didn't his wife do anything about it if she knew the horrible things he was doing on a regular basis? The ONLY reason I am giving this movie TWO stars instead of ONE is because I like the costumes on the ""visions"" she was seeing (they reminded me of Jim Henson-ish type stuff) but that in itself seemed so out of place and weird in this movie.I was sitting there and saying to myself WTF is going on? You've been warned!",Exposed
105,nickabes,Editing Disaster,2,27 August 2019,"I watched this on Netflix as Daughter of God and hung in there because i was expecting some supernatural payoff in the end. The stunts/action sequences were more befitting a school play and the acting wooden. Half of the scenes had no bearing on the movie and it looks like it was chopped and reassembled in a drunken fit
Truly terrible waste of time",Exposed
106,paul-carlier,A waste of acting talent,2,8 April 2021,"I'm shocked at how bad this film is. There is no real plot. Keane Reeves drifts from one crime scene to the next with the flimsiest of links but says little. The two main characters, his and the protagonist played by Ana de Armas only meet in the final 5 minutes. The plot resolves itself without any seeming link to the storyline and the big reveal comes out of nowhere. It has no link to any of the plot strands. Who were the strange figures? Why did they follow her? We'll never know. Then the credits roll. The direction is non existent and I actually feel robbed of almost two hours of my life. The only saving grace is Ana de Armas who puts in a fine acting performance.",Exposed
107,poolman304,"Welp, that was bad.",2,13 March 2019,Definitely wish I hadn't watched this movie. A lot of people complaining about the subtitles and to me that's not a problem at all. My biggest gripe about this movie is the fact that it jumps all over the place. They try and throw in some crazy twist and it just doesn't work at all. There are supernatural beings (or something) that are never fully explained. The one thing stopping me from giving this movie the lowest grade possible is the lead actress. She was amazing even though I had to read EVERY line she said through subtitles.,Exposed
108,timeisnotlinear-362-833927,Just viewed Exposed...,10,22 January 2016,"I was engrossed in the storytelling from beginning to end. Ana de Armas was really wonderful in her role as the Daughter of God. As always there is an uncontrollable need, on the part of the director and DP, to get as many close ups of Keanu as possible. And even with this he blended perfectly as an ordinary NYC detective investigating the murder of his partner in the police department. The supernatural aspects integrated well with the psychological nature of this young woman and her trauma. The day to day in the Spanish speaking community in NYC was relatable although tragic in this particular tale. Transmuting the unfortunate sad things that happen to us is always interesting and good story telling material. I can fully recommend this movie to the over 15 demographic. I saw it on pay per view. Looking forward to some extras on the blue-ray disk coming out the end of March.",Exposed
109,sandpmason99,"Watchable, convoluted, but watchable!",5,22 October 2017,"It seems most folk didn't like the film for its weirdness! I agree with most views actually, especially the stories that run supposedly parallel with each other. There are two central story lines that merge, Keanu's detective trying to find the truth about his partners murder, and a young girl who see's visions, is in love with a soldier out in Iraq and appears caring and happy! There is a few other story lines that don't really add to the film in my view, the gangster, the tramp, the affair with the deceased's wife and the visions! They are a distraction from what is essentially a tragic story of childhood abuse and repression. Take out these useless bits and the film is interesting but inconclusive. I liked it, it made me think about it afterwards and I didn't want my hour and 40 back!",Exposed
110,jabez02,What did I just watch?,4,17 March 2019,"I decided to watch this because it seemed like a Keanu Reeves cop movie. Well it wasn't. The story was impossible to follow. I kept watching, hoping that it would pick up - or at least start going somewhere. It didn't. I'm disappointed and confused.",Exposed
111,XrayAtheist,Craptastic garbage. Disjointed. Meaningless. Wtf?!,1,20 March 2019,"What maniac edited this film, submitted it to test audiences, witnessed them all want to end their lives as a result of enduring this meandering and pointless disaster...and then decided it was still worth releasing it instead of setting the entire film studio on fire?! This is not a movie. This is a series of psychotically arranged vignettes meant to drive the viewer insane.Nothing ever leads to anything. The two separate stories never connect at ANY point. Regardless of the fact that they are told in a manner attempting to make them appear to want to coalesce at some point.This is the single worst film I have ever watched in my entire life. Ana de Armas is gorgeous and is one hell of an actress. Keanu Reeves gives a good performance as a tortured and bottled up individual. But all of their effort is for nothing, as the film insists on flushing anything good it might have had going for it...right down the toilet.And let's not forget an absolutely unnecessarily graphic, brutal, and gut wrenching rape scene thrown in...just for kicks apparently.If you enjoy being put in a headlock while simultaneously being kicked in the crotch over and over and over again, then this film is for you.Otherwise, run. Ruuuuuuuuuunnn!!!!!!!!!",Exposed
112,retrolover-77047,"Why, Keanu, why?",1,13 March 2019,Just so horribly bad that adjectives fail me - bottom line is don't waste your time.,Exposed
113,justme-33736,Incredibly Boring!!,1,14 September 2019,"Why in the world did Reaves agree to this movie?
Why do I have to read subtitles?
Just bad.period.",Exposed
114,lou-242,Terrible,1,28 June 2020,"Sorry to be unkind, but...this was one very painful movie to watch...almost bailed a few times, but, unfortunately, waited too long to do so and got to the point that I didn't want to totally waste the time I'd invested. Horrible plot...horrible acting. Got me wondering who thought this would be a good investment to pour money into making and why would actors sign-up for this. Needed the work?",Exposed
115,zubinster,Horrible Movie,1,22 January 2016,"Just awful!This is not one movie. But two entirely separate movies. One is in Spanish (with English subtitles) about a Latina woman having visions and struggling with her Latin family's heritage. The other is about Keanu sleepwalking as part of solving his partner's murder. For a long time the movie goes back and forth between these two stories without the slightest connection. Then suddenly the stories are forced to merge.Horrible acting. Bad writing. Bad, bad direction. Everything is lousy in this film.Movies like this one should be a must-see in all film schools. ""Exposed"" should serve as an example of how many people it takes to make a movie and yet it can turn out this badly.One can see by the opening credits that there must have been six production and financing companies involved. It is inconceivable that the producers, financiers and others from those companies just put out the money, saw this movie in progress, or the premiere, and were OK with it.Simply inconceivable.Do not believe the ""6.3"" (from 146 users!!!!) rating of this movie. These are friends of producers or production crew trying to recoup their money. All lies.Just to give you an example: ""Declan Dale"" is the name of the director in the credits. But ""Declan Dale"" is like ""Alan Smithee"", a name that directors use when they want not to be associated with the film.Even the Director wants his name off of this piece of junk. That's how bad this movie is!",Exposed
116,keithdonald,The Big Yawn,1,29 January 2016,"The makers of this film probably think it is a film worthy of immense merit...It is not.The movie starts slowly and keeps this pace until the credits begin to roll. After 10 minutes I began to think, 'is this film for me?' At the end of the film I really wished my initial worry had prevailed.It is not a clever plot; it is stupid and completely irritating as it is stop start, moving through two story lines at the same time.One good thing is that the plot is so poor and amateurish, no one is likely to follow suit.Keanu Reeves was so stilted and wooden in this film I hardly recognised him.",Exposed
117,fffigas,Strange but great,8,12 September 2018,"I must admit (basically after i saw the rating like 4.3 for this movie) i was expecting it to suck...Starts calm and in almost the entire movie you don't feel the connections and you start thinking ""what the hell is this ? What the hell is that ?"" ...Trust me give this movie a chance and then say if you liked it or not. I really enjoyed the movie , makes you think how traumas really work. And how simple things can have such great conections. I believe this movie have such bad rating basically because people is coming to see one thing and get another completely diferent (in my opinion awesome). I recommend it",Exposed
118,kwwinter,Terrible,1,23 March 2019,I watch a lot of horror movies and quite a few are bad. But most are meant to be bad. I think Exposed was meant to be good but it came up short of the goal to be unwatchable.,Exposed
119,mailboxtgp,Irritatingly Bad,1,17 July 2019,"This one was mailed in....Wow, what a piece of work-bad work! I would have my name scrubbed from the credits.",Exposed
120,vali_all,Total disappointment,2,30 January 2016,"I have just recovered the password for my IMDb account (which I didn't use to login since some time) to write how bad this movie is and that it was a total waste of time!!I wish I read the previous reviews before watching this nonsense movie but I've made the mistake of reading only the plot which was quite interesting (but very untrue).The story is stupid, the acting is bad and the video shots are poor. A lot of things happen with no reason and no connection to the rest of the movie, the story is half in English and half in Spanish but mixed in such a way that it becomes annoying from the beginning of the movie.Time is precious, don't waste it on this movie!",Exposed
121,The_Panther4180,You have to actually pay attention,8,20 September 2021,"Isabel De La Cruz (Ana de Amas: Blade Runner 2049, Knock Knock) is at the club with her brother-in-law Miguel De La Cruz (Gabe Vargas) and his girlfriend before leaving they are interrupted by a former acquaintance of Miguel aka Rocky, turns out Rocky had spent 3 years in jail. He walks Isabel to the subway where, as she waits for the subway to show up, is joined by a pale white haired albino man who stands at the platform before walking off the edge and into the air looking down the tunnel for the train. She watches as the man gets on the train and it leaves. With only a weird eye symbol left to wonder what just happened. Isabel is left to ask in-laws on she lives with and her bible study group what that encounter means. She becomes concerned with a students recent behavior in her class she teaches and starts to suspect the students father might be responsible. She continues to have visions of strange people while waiting for her husband, a soldier who has been over seas for a year, to come home. And they have a very cute puppy.Meanwhile, Detective Galban (Keanu Reeves) has only one friend, his partner Detective Joey Cullen who has been on suspension. Galban's wife passed away and his son is away with his sister and he is not well liked by others in the department. Unfortunately his partner has just been found murdered. Stabbed in the back and dumped. He's allowed to investigate his partners murder but with a new partner, Detective Ramirez. Cullen's widow (Mira Sorvino) wants him to find the killer, but the closer Det. Galban gets, the more suspects and possible witnesses turn up dead, as he continues his investigation into a suspect named Jonathan Jones aka ""Black"", he is warned off that his investigation could dredge up Cullen's dirty past of possible extortion, corruption and robbing of drug dealers, thus putting in jeopardy his partners pension for his wife and kids. But will investigating his partners death reveal a more dark side to his friend.Two completely separate stories start to intertwine as Galban starts to think Isabel might know something about his partners murder and Rocky is warned of Det. Galban's investigation into Mr. Black as bodies start to drop. While Detective Galban's investigation goes on, so does Isabel's strange experiences start to alienate her from her in-laws, as well as something from the past, thought long buried starts to come to light as she looks into the abuse of one of her students. Both Galban and Isabel find themselves alone and unsure of what to do, especially when no one believes you or in you.Exposed is a well put together crime thriller / woman/child abuse drama considering it wasn't originally written that way. Its a all too familiar story, one study says 1 in 6 women in the states are assaulted not to mention the children... the things the mind does to deal with such drama is portrayed fairly well.",Exposed
122,Daniel735,Don't waste your time.....,1,15 September 2019,"Watched this on Hulu for free, Don't spend $4 on Amazon.
Selected this title because I really like Keanu and LOVE Ana de Armas. But was so disappointed with the acting, the writing, direction.... you name it.
It was like the actors had no script and had to make up lines as they went while they were hung over. Horrible movie.
Nothing made sense in this, then the weird ghost creatures... I was like... What is going on. What was up with the stupid unicorn?
The director must have just watched a bunch of M Night Shamalamadingdong movies because he kept stealing things from several of them.
I hope Keanu and Ana both got pay checks cashed in advance of this crap.",Exposed
123,hburchfield3,Better than the rating; worse than it should have been,6,10 December 2016,"A woman leaves a nightclub and, over the objections of her brother-in-law, insists on taking the subway home alone. On the train platform she witnesses an incredible event: an overly well-dressed man with a decidedly albino cast to his features walks on air and levitates above the subway track, peering down the tunnel to see if the train is arriving. He turns, walks back to the platform, and smiles at the woman. The next day, a crooked police officer is found dead in the same subway station, and one by one, all the associates of the woman disappear or are murdered. She herself begins to witness surreal visions which increase in frequency when she befriends a small girl she suspects to be a victim of sexual abuse.This movie had the makings of an intriguing plot, as the story expands and we learn more about the various characters and how they are, or may be, related. Unfortunately, the makings of a plot do not equal a plot itself, and this is never more so the case than when the studio edits the film to try to create suspense and mystery that should have been inherent in the original screenplay. The endless flashbacks, vision sequences, and out-of-chronology scenes add nothing to the film but confusion and, oddly enough, tedium. They take a better-than-average premise and turn it into a mess of a movie, saved primarily by the few nuggets of genuine creativity in the plot and the looks and acting of Ana de Armas and the cast who portray her family members.I gave this film 6 stars, solely because I felt the current consensus of 4.2 is absurdly low. A realistic rating would be in the 5.2 to 5.5 range, in my opinion. As the film is only 90 minutes, you won't waste much time watching it if you happen to disagree.",Exposed
124,tayfuna-47109,Great movie! don't read the reviews by some imbeciles.,10,6 March 2016,"If you love movies, you watch all the moments, you watch the actors, you see the locations, you see all the extras, and the incredible hard work that goes into creating those scenes. Along the way you also get the story, sometimes this is obvious, sometimes it is not, sometimes the movie is for eating popcorn and rarely it makes you work hard, makes you think, keeps you awake and alert, and in the end teaches you something; this is one of those great movies. As one other sensible reviewer said, this is not for idiots who wants to just eat popcorn with their eyes wide shut, their brains dead. If you haven't watched it yet, use your sense and realize that Keanu Reeves will not produce some idiotic movie and stick with it until the incredible end. It reminds me of one other great movie of the 90s, once you watch the movie you will know which one I mean.",Exposed
125,juan-66806,Different,8,25 May 2016,"I was a bit surprised with this film. It did not just make me think after the film ""well that escalated really quickly"" but also makes you think about the horrors people go through in their life and how it effects them mentally when old.To watch stuff like this you have to be open minded, not expect that because Keanu its on the film he will be dodging bullets and fighting 24/7.Very fresh approach, as a lot of films are getting very repetitive now days and its good to see there is some talent out there that can think outside the box even if people who watch it are narrow minded and give really bad reviews as they have been fed a lot of mainstream crap over the years.I would recommend people to watch this, great performance from every cast member.",Exposed
126,pfrancescutto-69543,Terribly disjointed,1,28 July 2021,Seems like three stories were being filmed at once and none of them got closure. The film should have focused on the female lead but its clear they decided they needed to show Keanu more. This should have been a 30 minute episode just focusing on the female. Another bad movie for Reeves who I like very much. Guess we have to wait for John Wick 4 to get a good one from him.,Exposed
127,dizwilliams,Confused,1,31 December 2018,Did the director not have a copy of the script?What are the white dudes and why would one ask for Manny?These and 84 other questions will remain unanswered.,Exposed
128,liveride,A crazy little film with big stars and withheld evidence,4,4 June 2018,"Keanu Reeves, Mira Sorvino, a gorgeous Anna De Armas...what can go wrong? Disjointed execution of the plot and withholding evidence from the viewers until the end of the film. *spoiler alert* We never know why Detective Galban (Keanu) has an interest in Isabel (Anna) until we see the wedding ring and shoe heel evidence recovered from the first murder crime scene, with about 10min left in the movie. Isabel is a pleasure to look at, so lovely, clean and faithful and I was never bored when she was on screen. Galban on the other hand was a lead weight, bumbling his way through both his investigation, personal life, and sex with Sorvino. Mira Sorvino injected a little life into the non-latin side of the film, but suffered from acting opposite Keanu and dull film quality. There was some street gang interactions and murders that made little to no sense. The ending rounds things out relatively well as we learn of the rapes and incest that let to multiple murders, but it's a painful road for the viewer to get that far.",Exposed
129,gregraven,Self-confident but incompetent,1,21 October 2021,"This movie is constructed as if the writer / producer / director / editor knew exactly what he wanted and achieved his goal. Unfortunately, there is no part of this movie that works. Its crowning achievement is to have Keanu Reaves change his expression once, and that's nowhere near enough to carry the film. I kept waiting for something to tie together all the disparate elements. Hope it didn't happen in the credits because I stopped watching once they started rolling. I can't believe I sat through the whole thing.",Exposed
130,Doogiehowsered,It really is that bad,1,9 June 2019,"A 10 minute story told in 2 hours
Followed by a drawn out ending that assumes the audience is ignorant",Exposed
131,sharon111,"Didn't finish watching, this never happens",1,30 December 2016,"I tried, I really did, but gave up. No story line, just could not follow it. I couldn't finish it,can't remember when this last happened. I am a big fan of Keanu Reeves, but this is not a movies to watch. Mira Sorvino is another name in the movie that is a good actress, but is in a 3rd class role as a side line.The movie has no flow, the story starts off very confusing and you trying to catch up, by then you are so over it, it doesn't make any sense, Very frustrating to the viewer.When the Director asks to have his name removed you know we have a problem.",Exposed
132,melisaneh-1,Kudos to Keanu Reeves for letting Black and Hispanic actors shine.,9,20 April 2017,"I was pleasantly surprised that Keanu Reeves did more than lend his name to an indie film while playing an understated role that didn't overshadow the other actors in a film he co-produced. The film was not flawless, but it was well worth watching. The two seemingly unrelated stories come together to a startling end. The film didn't deserve the negative comments in many of the reviews here, which probably stem from the discomfort many feel in facing the difficult subject matter.",Exposed
133,rax369,One of the most boring movies ever seen,3,13 March 2016,"It has been definitely one of the most boring movies I've ever seen in my whole life. Just the fact that they included an angel (Ana de Armas) on it changed a little bit the perspective. It's not just slow but boring.They had to include at least some intense parts that could have helped to uplift a little bit the plot along the 1 hr 42 min it takes. We know it's not a thriller or an action movie, but since it's sooooo slow definitely those scenes would have helped a lot to make a more interesting story to show. Keanu looks like other actor. May be because the slowness of the movie itself but it's kinda' depressing to see him performing like this. Too bad these kind of movies with good actors continue emerging.",Exposed
134,vibetribeweb,POC don't waste your time!! White supremacist messages all over the place!,1,18 March 2016,"This movie is rife with white supremacist messages. Without spoiling the movie for whites, I'll just give a few examples. First, the movie would have you believe that a Black person that speaks Spanish is not really Black. Everyone in his family looks like they're from Mexico EXCEPT him, but we're not supposed to see him as a Black man. Blacks speak ALL languages and a Black person that speaks Japanese is NOT Japanese either. Since most people are confused concerning the difference between race and ethnicity, the writers take advantage of that. Secondly, they have tired, old, Keanu Reeves brutalizing an innocent Black man IN FRONT of his woman and child in the first 15 minutes of the movie. The scene has no relevance to the plot. It just serves as the typical anti-Black subliminal message that leaves a subconscious imprint in the viewer's mind that reiterates the American mantra that Black lives DON'T matter. It gets horribly bad after this, and you'll see the typical drug-selling Black male characters come out and do their part to create hate of the Black male too. I'd stop there, but it gets worse. An albino white man is meant to personify Jesus Christ as he defies gravity and walks on air, this time. LOL!! Trust me, it gets worse but I'll stop here so I don't ruin it for the whites who buy into this kid of garbage.People of color, avoid this crap film at all costs and look for me to critique movies from a minority perspective in the future. Also, if YOU see a movie with these overt or covert white supremacist/anti-minority messages in them, please let the rest of us POC know about it so we don't waste our time viewing material that portrays us in a negative light. God knows that we've had ENOUGH of that tactic.",Exposed
135,kevin-s-henning,A movie made entirely out of deleted scenes?,2,14 March 2019,I could only get a half hour in before the narrative structure of this movie annoyed me so much that I had to turn it off. It's like the entire movie was made from stuff left on the cutting room floor. The movie jumps all over the place with no natural transitions between the scenes. It's impossible to get into.I gave it two stars because I enjoyed the opening scenes and can see how good the movie could have been.,Exposed
136,kilohanamama,Criminal impersonation of film making,1,24 June 2019,"Never have so many proved sooooo incapable of even adequacy for every aspect of film making. It would take a book to describe the horrible of everything in this film. Those responsible, should be banned forever!!!! As a fan of Keanu, I am appalled that he should associate himself with so many incompetent contributors.There must have been a specific call put out to the school of overacting, with an emphasis on a call for the always reliable Mira Sorvino.Since there are many outlets and platforms for Latin and Spanish language entertainment, I, being of the heritage, resent the forced imposition of the language into the entertainment of an English speaking country without the express warning of it's dominance in the material that is presented.",Exposed
137,cmwollen,I blame myself really....,1,13 March 2019,"IMDB has reviews for a reason and had I been a bit smarter, I would have read them BEFORE wasting my life on this movie. I looked at the clock, thinking hours must have gone by, but no, it was just that slow and just, weird. Two different movies, a Spanish movie about religious beliefs and a strange cop movie, squished into one. The saddest part was that by the time I got to a point where it was so cheesy that I should have turned it off, I was too interested in finding out how the girl got pregnant. So yes, I only have myself to blame.",Exposed
138,jpluna-73100,Ughhhhhhh,1,1 April 2019,"What a waste of time!!! Do Not Watch, you've been warned",Exposed
139,Ernestra,"Slow moving, very confusing",4,22 January 2016,"This is my first review so please don't hate me too much.This movie was really slow moving with a lot of things not explained until the very end, so I had a lot of questions going on in my mind while trying to keep up with what happens. The end does shine some light onto what is going on but doesn't explain everything as I would have liked it to. Half of the movie is in Spanish with subtitles which makes it hard to follow if you can't completely concentrate on the screen.It is not the worst movie in the world but for my taste it is way too slow.4 stars for a nice attempt and good acting though.",Exposed
140,username3818,physically painful,1,29 January 2016,"Pick your favorite book, and then randomize the location of every word and letter in the book. Now attempt to read the book.If your reaction is something along the lines of ??????????? Then you have successfully simulated what it's like to watch this movie.I'm convinced this narrative doesn't even have a script it is just an arbitrary collection of scenes that may or may not tell a story. The fact that the director of the movie even fought to have his name not be associated with this movie should immediately raise a red flag.",Exposed
141,abukoc,Horrible movie to the fullest,1,31 October 2016,"I was so disappointed...The acting was alright but the story is such a crap. So i decide to get me an account on imdbn, just to tell you guys how bad this movie is. I was thinking like, okay maybe a good one because of mister reeves but his best times over thou. It was a waste of time. Such a waste of time i could probabily sleep for that time. Or cook something for my nephew or just play supermario. Im so mad right now I can't stop writing this damn comment! So again it was a hell of a wasting of my precious lifetime. So buck keano for this and buck these producers. But i guess its the best nominate for the rotten tomato award!",Exposed
142,jackie-85977,Clever and sombre,8,25 February 2017,"Thoughtful and quiet film, Keanu is tense and brilliant. The story was a little predictable, but with a clever twist. The female lead is one to watch. Lots of side story action which fleshes out the plot, with some good unknown actors, and Kenu and Mira are always worth viewing time. All-in-all, a good watch.",Exposed
143,kghhoward,Very Interesting,9,21 June 2020,"So much better than the reviews indicate. However, for an American audience its is slow and heavy. I found it engaging.",Exposed
144,ricpelt-73284,Well done first directing attempt,5,30 May 2020,"Like the Siren of Greek myth, I was immediately drawn into this film by the beauty of Ana de Armas.What's that old expression, ""the face that launched a 1000 ships"", well this actress has it in looks as well as acting chops.The film moves slowly forward drifting between two stories which eventually come to a climatic ending. I would have stopped watching early on because the storyline did not seem to have a purpose but Ana kept drawing me back in.Having read the history of the making of this film involving the fight between Lionsgate and the director as to what this film should be about, it is understandable that the film meanders and is at time slow but strong acting in the end wins out.Keanu Reeves's performance as the tortured detective whose partner is murdered is well played.Ana de Armas is undoubtedly a rising star whose portrayal of a woman living a fantasy is extremely convincing.All other chacters get kudos from this reviewer.5.5/10 stars.",Exposed
145,ricpelt-73284,Promising directorial debut,5,1 June 2020,"Like the Siren of Greek myth, I was immediately drawn into this film by the beauty of Ana de Armas.What's that old expression, ""the face that launched a 1000 ships"", well this actress has it in looks as well as acting chops.The film moves slowly forward drifting between two stories which eventually come to a climatic ending. I would have stopped watching early on because the storyline did not seem to have a purpose but Ana kept drawing me back in.Having read the history of the making of this film involving the fight between Lionsgate and the director as to what this film should be about, it is understandable that the film meanders and is at time slow but strong acting in the end wins out.Keanu Reeves's performance as the tortured detective whose partner is murdered is well played.Ana de Armas is undoubtedly a rising star whose portrayal of a woman living a fantasy is extremely convincing.All other characters get kudos from this reviewer.5.5/10 stars.",Exposed
146,tim-02131,Not Worth The Time,3,9 April 2019,I sat through the entire movie and was disappointed. The premise of a supernatural event didn't work and was misleading. Keanu's story line was unnecessary. Who cares if he didn't have any friends. Who cares that he was a father that didn't know how to raise his son. I didn't think the acting was particularly good although Ana was decent. Her visions seemed a little extreme and I didn't buy it with the exception of the little girl. The added story line of the criminals also didn't seem to have a point. I gave it a few stars because it did make me wonder what in the heck was going on but the payoff didn't satisfy me for the time invested.,Exposed
147,purrfektmelodies,Only getting 2 because of really like Keanu,2,13 September 2019,"I am writing this as I am still watching the movie, but it is annoying me so badly that I couldn't wait till the end to write this.First, the director wanted to make this half spanish/half english movie (more spanish than english), obviously, and I speak both, but I found it actually annoying me. The switching between languages was so forced that it detracts from the movie itself and makes me want to never watch a movie that attempts this again. Directory probably thought this would make the movie a hit in both languages, obviously it didn't help at all.I actually like 2-3 actors in this movie, especially Keanu, always have. Until this movie, about the only movie Keanu ever did, that I wasn't happy with was Knock Knock. Now there are 2.Very slow, very confusing, they try to make not telling you what is exactly going on, like it is suspense, but it feels more like I missed the first 15 minutes of the movie.Keanu is pumping out 4-5 movies per year right now, probably trying to cash in as fast as he can due to his aging starting to show. With new Matrix, Wick, Bill & Ted and 8 other movies, not sure how they can all be good. So, I guess it is to be expected.Just fyi, I finished the movie before submitting in hopes it would get better. It did not...",Exposed
148,mparam-04474,Horrible movie,1,12 April 2020,A decent police crime plot spoiled by a bad direction. Don't waste your time.,Exposed
149,just_another_manic_MOMday,"EVERYTHING is explained in the end, you morons!",10,5 April 2017,"Seriously, you have to be a special kind of stupid to give this movie a bad rating if you didn't even bother to watch it to the end. And you have to be an even *more* special kind of stupid to be able to NOT keep up with the mix between Spanish and English. It is common for Hispanics and Latinos to use a mix of English and Spanish when speaking, especially when in mixed company or when they have grown up in an English-speaking country, like, say, America, where the setting of this film is located. Seriously, if you get confused just by the language, I don't understand how you've survived this long.As far as the plot goes, it was truly riveting and cleverly put together. This movie is like a giant puzzle--the bigger picture isn't clearly revealed until the end for you folks with below-average IQs. I figured out the story well before the end due to the whole ""Elisa"" scenario, but I was still very interested to see how the film makers were going to explain it in the context of the film, and I wasn't disappointed.You won't be disappointed, either, if you a) are smart enough to keep up with what's going on in the movie and b) are patient enough to see the big reveal in the end.",Exposed
150,NormanKaufman,Surrealistic Abuse Thriller,8,24 September 2021,"Leaves you guessing every step of the way.I don't understand how this film was given only 4.4 * (at the time of this review).Great Harlem locations, gritty realistic dialogue.Not a weak player in the cast.My kind of film.",Exposed
151,biffpeyton,"The Good, the bad and the ugly",5,30 March 2019,"I think a director should always deserve credit for the good parts of a movie before you start in on the bad. Sooo....The female lead was wonderful. She was a perfect pick for the lead. She has an innocence and a beauty that just shines through the movie. Not to spoil the end, but that innocence is pretty important to the plot. She never failed to keep me interested even as the rest of the movie fell apart around her. The filming and camera work was also wonderful. As for the plot... It's hard to give a solid review knowing that the director was not happy with what the producers (Lions Gate) ultimately ended up doing to the film but we do have to review what we are given, alas. (That said, I would love to watch the original uncut film). I understand now the purpose behind so many subplots and how things tie together in the end but can't help but feel it could have all been done better. And some sub plots should have just been left on the cutting room floor. The whole bit of Keenue and his partner's wife for instance. Yawn. And the bit with Keenu's kid.. another yawn. For that matter, Keenu should have been left on the cutting room floor. I sometimes really enjoy his stilted acting in films that it works, like the Matrix or John Wick, but in a move that really demands some serious deep work such as this one I think he falls way short.As for the strange beings... OK, I can go along with them but I cant help but feel the hallucinating dream like quality worked better in the original. Except for the the man in the subway the women just kind of didn't fit. So, over all, I found it an interesting but no where close to great movie. I think with a better choice for the male lead, less intrusion from the producers and IT'S ORIGINAL TITLE it may have been a great film.",Exposed
152,Solaris_Flare,Watch Daughter of God version,6,30 March 2018,"Watch the Daughter of God version of this video. The studios sadly butched this film and cut in a way that didn't make sense. For more details google ""Kermode Uncut: Exposing Exposed"".",Exposed
