,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,riquigley,Eh. Not the Worst,5,17 June 2021,"There are some awkward edits, and the symbolism is as subtle as a 747, but there are some tense moments and I wasn't sure how it was going to end.",Awake
204,khawz-10125,Not your mindless action movie,8,20 July 2021,I think the main reason people are rating reviewing this so negatively is because they made it look like more of an action movie than it is. It's more of a thought provoking kind of thing. The ending isn't one of those epic satisfying twist things either which probably didn't help.However I think it's a great movie. Great acting and a great story. Everything about it is good.,Awake
205,mibradygrl,Poorly executed,3,23 June 2021,"Interesting concept, but much of the movie was so dark it was pointless. Something happens, who needs to see it? Just have a black screen with people screaming with sounds of stuff breaking.🙄 Personally I prefer to see what's going on in a movie rather than stare at a black screen and wonder what's going on.",Awake
206,oldpaperpeddlers,Ok but something missing,5,13 June 2021,"Movie has an interesting premise but like Greenland, another ""disaster"" movie I watched recently, it's as if the writers imagined the film as sci-fi but hadn't a clue how to actually write a plot with science, so they threw a few crumbs in the plot to get it going then Awake turned into a road trip to nothing. The characters were unable to sleep but I didn't have any trouble....The movie is more about a former soldier/mom/recovering drug abuser and her vulnerabilities, which is generally fine, but like Greenland, Awake falls into one complication after the other in an attempt to get to safety / find a cure which, again is generally ok, but it should have had some science along the way to make it seem like a, well, sci-fi. In the beginning of the movie just after the accident the movie seemed to actually skip an important piece of information--where the characters become aware of the inability to sleep. Seems there would have been more buzz about that moment. Instead the movie jumps ahead like we're supposed to know that the world, except for two people, can't sleep and will go crazy and die. Well, nothing interesting (sciency) really happens from there. And the ending? What ending? It is a CHEAP shot by a writer to avoid a real ending. Go ahead and watch the film if you have nothing better to do just to check out that... ending. The little girl who couldn't sleep did a fine job acting. Gina Rodriguez is good a playing a vulnerable but tough mom who does a lot of sobbing like mom's are supposed to do. She's also good at playing characters who sound like they have asthma and no inhaler.Could have been a better movie. I wouldn't have paid money to see it (well I sorta did since I'm a Netflix sub). Was hoping for more.",Awake
207,aubreystormas,"It's not a bad movie, but",5,18 July 2021,"It's a pretty decent movie overall but it's so slow, the entire time. And it's obvious who the main characters are but they definitely go out of the way to remind you who's the important characters. If it wasn't so slow it would be good but I had a hard time keeping my girlfriend awake for the movie because it was so slow she kept falling asleep, and at the end they tried to stretch it out like dude end the movie.",Awake
208,godgirlprincess,A Parable ...,7,27 July 2021,"There's an attack on humanity, it takes away their ability to sleep ... to dream. What horrible torture that would be. But why are there at least 2 people who appear to have no problems sleeping? The answer: these people died, reset, got a ""fresh start"". Not much is explained about this but the allegory is there for the spiritual idea of being born again.Many of the church people are portrayed as crazy apart from the pastor who speaks of Jesus and His Sacrifice. He died and rose again, and because of that, we can live after death as well. The pastor also mentions being ""woke"" when trying to understand why no one can sleep saying maybe God wants them in such a state. It's interesting that the cure for such wokeness turns out to be being born again. The symbolism is complete in the end when the children ""baptize"" their mother in order to save her.I can appreciate this movie as I do see the parallels and make these connections. Perhaps they weren't intended but they're there. For that I give it a 7/10.",Awake
209,yoshinaruto,A lot of wasted potential,3,23 June 2021,"The premise sounds interesting, but not much is done with it. The writing is not only unrealistic, but incredibly dull, not to mention the dialogue. Nothing particularly exciting or thought provoking happens at any point in the film.I saw one reviewer criticizing the Director (who also helped write the script), but I actually thought his direction was one of the only good things about the movie. Some scenes are average, but some look great, especially the transition in the last scene using the water.The acting varies. You've got some talent here, but not nearly enough to balance out the script.I've seen far worse than this, but I certainly didn't enjoy it. It's on Netflix, but even this I can't imagine a scenario where I'd actually recommend it.",Awake
210,jakeht73,Stupid mom trying to teach clear daughter to suck eggs,1,12 June 2021,This story it's a bout a dump mother trying to teach a clever daughter to survive. It's annoying watching this film.,Awake
211,agamemnon500,Hard NOT to fall asleep,5,13 June 2021,After watching this fell on long peaceful slumber. Pretty ironic given the title. Could have been so much better.,Awake
212,tugruldonmez,insult to intelligence,3,11 June 2021,"In a world where people cannot sleep for some reasons unknown, people go stark raving mad in less than 24 hours due to being deprived of sleep and start killing each other...Need I say more? This is one of those Netflix movies in which the script writers mock the audience,again!",Awake
213,eleester,It's pretty...,3,19 June 2021,...hard to stay awake for this. Avoid it like the plagie.,Awake
214,sasugandhi,Open ending,6,9 June 2021,"It's stupid but engaging , movie is made good, actors acted good, but this movie ,if had a ending , it could compete other 10 star movies.",Awake
215,thisisliz-1,Disjointed/no answers,2,10 June 2021,"Was so looking forward to this movie, as I love the genre. That stated, I wish I hadn't watched it. Never did find out why people were not able to sleep. And the ending? Think this would have been a better movie if they started it at the ending.",Awake
216,sneakaninjaz,Why the silly reviews?,6,13 June 2021,Makes me wonder if people actually watch before writing a review. Maybe everyone expects Oscar worthy performances? It is what it is. Entertaining enough for my couch. What more do you people want from it? If you have nothing else to watch them give it a go!,Awake
217,Kabor120,What is this movie?,1,14 June 2021,This movie doesn't even make sense. One minute it's been one day then 6 days. The timeline of events don't line up and how did people even know they couldn't sleep after 15 minutes of the film. Horrible it would have been better if it were an alien invasion or parasite storyline. But nope it was electromagnetic impulse that made people not sleep.,Awake
218,info-891-531070,An apocalyptic thriller for intelligent people,7,12 June 2021,"Great premise. Executed very well indeed. Those that are giving it bad reviews probably just wanted action-type titillation, but the way this was crafted really put you in the mindset of what it would be like to be in such a situation and trying to save your child whilst knowing that you aren't likely to survive yourself.",Awake
219,chief-benard3,What is it with the no explanation?!,3,10 June 2021,"Interesting premise, strong start. Fizzles into nothing because there's no explanation what so ever about why it's all happening, which is the interesting part right? Some solar flare.. really?",Awake
220,abluefish-09599,Absolute failure:(,2,3 July 2021,"No plot, no good scenes, nothing, just gun shooting...waste of time. Poor girl that had to play in such a nonsense((",Awake
221,ekali-39562,Lackluster in every way,4,9 June 2021,I was looking forward to this but after watching it I can't give you one good reason to watch it. Good premise just seemed like they didn't know how to build on except for the church scene. And the last third of the movie and the ending is garbage. Save your time.,Awake
222,toressontobias,Please try again .,3,14 June 2021,"This was bad ,but I really hope Netflix keeps on making apocalyptic event movies.",Awake
223,spyridwnas,Waste of time,1,12 July 2021,I can't believe that someone put effort and money for this production and series like OA are being cut off.,Awake
224,snramz,Dud,1,11 June 2021,"What a pointless, useless film. Watched this hoping it would be a good film.Should've guessed with the beginning that this was dud of a movie. Why anyone would reduce themselves to acting such nonsense is beyond me.",Awake
225,pinaudrod,RIDICULOUS ENDING,1,23 June 2021,Dont waste your time.Its a bad movie with a ridiculous ending.They dont explain anything.,Awake
226,criticalmaths,Waiting for something to happen,2,12 June 2021,"I spent the whole film waiting for a climax, explanation or conclusion that never came.",Awake
227,cjay-48376,Graded F for substandard conclusion,3,9 June 2021,"I finished watching the film hours ago, and I'm wondering what's the ending about the film. The ending is, the main character submerged into some water for a while and wakes up while the film is proceeding to closing credits with no idea what will happen next. Wasted 100 minutes of my life trying to find the good conclusion.This is what I don't like in the future films.Scored 30/100.",Awake
228,baxyofh4rd,Not as bad as people say,9,23 June 2021,"Really, this movie is actually great. It adds mystery for the sake of this movie's confusion, and keeps me on edge with every scene. The fact that people don't realize the ending is a cliffhanger (no spoilers) confuses me.",Awake
229,carmenblk,Good idea porly executed,1,10 June 2021,Good ideas but boring overall. The movie feels like a cheap C movie not even a B. Characters are horribly written and annoying. How the car got stolen was so stupid and dumb like who wrote this garbage? Don't waste your time.,Awake
230,zenpunks,"Not coherent - awful, ridiculous story",2,29 June 2021,"It's one thing to be able to sell your script as high concept in Hollywood another for it to work. Even though it seems to be an intriguing idea: A ""global event"" takes place and no one can sleep, cars don't work, no cell phones, no electricity -you get the picture -It is very poorly and ridiculously executed. Nothing is explained well. WTF after one night we all start becoming crazy cause no one slept?? The execution of this was awful, no build up just sudden panic (realistically it would take days for the whole world to get on the same page with understanding what's actually going on -not after one night!) And when that thread unravels everything else falls apart. Not even descent acting can save the material. Not worth writing about everything that doesn't work in this movie just simply bad writing, bad direction, bad editing, and bad everything else. Basically, THIS WAS REALLY BAD!!",Awake
231,thegolden_idea,I am so angry,2,18 July 2021,This movie has a really good potintial if they worked more on the storyline.The most bad thing in this movie is the ending. It will litrally leave you hanging with big WTF. Too stupid.,Awake
232,rajaravivarma_r,Pretty Good!,7,11 September 2021,"The movie is pretty good for a Friday night
The story is fast paced and doesn't have scenes which are unnecessary. This also leads to some unexplained things but they are fine since they doesn't impact the story telling much. I would not have liked it if it were 15 minutes longer.The only thing that bothered me is why are satellites falling? Even it is a solar flare I don't think it will de-orbit them so quickly.",Awake
233,seasonkay,This movie suuuuucks.,1,12 June 2021,Don't waste your time. This movie is stupid and horrible.,Awake
234,BlueMosaics,Really Enjoyed It,7,12 June 2021,"This was a good story and was definitely worth my time. I love apocalyptic, sci-fi stories, so I watched this as soon as it came out. I was on the edge of my seat through most of it. It's true that there's a weird religious part in the film, but it was brief and insignificant. Seriously, it's not worth mentioning. The person who complained about it was probably hoping for another Hollywood flash and bang film. I also enjoyed the film because I'm a mother and could relate to how the main character protected her children.I was disappointed that the movie was kind of short, and there could have been more character development for some of the actors. The kids in the film were great, and so was the leading lady. If you're expecting an earth-shaking movie, then this is probably not for you. If you're hoping to just catch a good movie, then I suggest you give this a try.",Awake
235,le-chevalier-1981,Realy enjoyed it,9,4 July 2021,Enjoyed this from start to finish hope there Will be a part two. This movie deserves a way better score. Give it a try.,Awake
236,couponschick91,Love Gina but...,4,8 July 2021,I love Gina Rodriguez acting skills and they are great in this movie too but the movie itself Sucks. Too gory for me and it never showed why they actually ended up the way they were. I do appreciate the dramatization of what could happen if we don't get sleep for days on end but this wasn't a great story line.,Awake
237,rennielachlan,Interesting concept,6,27 June 2021,Movie is a good one to watch at home (stream it or Netflix or something...).Very interesting concept.,Awake
238,cali-dudefuzi,"I was WAY TOO HARD on ""The Village""",1,10 June 2021,"So rarely does a movie come along which can so harshly dethrone the worst movie you've ever seen (mine being ""The Village"") but ""Awake"" has taken top spot as the worse of all time. I realize now I was too hard on ""The Village"". I mean, that's an aggressively better film, now having watched ""Awake"" in its agonizingly, short-long entirety. So much of the movie is so completely falsely-fast, poorly acted and thinly written that it's literally epic in it's idiocy as well as how completely poorly-done the attempt at trying to prove its premise to you. The ending-which can be clearly seen mid-movie- a l m o s t makes it worth a 2. It should only be watched as a litmus test to see if your worse ranked film holds its spot as dead last.",Awake
239,matthewsj,A stupid movie.,4,18 July 2021,What else can I say? The movie was stupid and weak.,Awake
240,heuer-47735,Deceived,3,10 June 2021,"Impressed with the trailer and so i proceed in watching the movie. Awful. There's so many loopholes, direction, acting, etc. One of the worst ive seen.",Awake
241,elliot-sanderup,Everything is just bad,1,12 June 2021,"Don't waste your time, go sleep instead, everything about this movie is just bad.",Awake
242,kendalharris-90944,Awake? Can safely say you will sleep thru this one 😴😴😴,1,12 June 2021,"Absolute pap, Would rather Watch my mother Hoover her living room floor for two hours.",Awake
243,thourios,A total mess,3,12 June 2021,Awake is a bad movie. But if you don't think to much it is watchable.,Awake
244,hayleyfaithmullett,Average at best for a Sunday night,4,13 June 2021,"Watching this actually made me sleepy - probably as it was a bit too ludicrous to engage with. It all got very dramatic very quickly: I was surprised that everyone went so wild after just one sleepless night.The kids and Dodge were good actors considering how rubbish their lines were. Main character worked well with the script she had, so fair play to her.I wouldn't necessarily recommend this film but it wasnt one we felt the need to switch off half way through.Everyone in it was so tired and that definitely rubbed off on me watching it.",Awake
245,oflhz,unrealistic ending !,2,16 June 2021,"The movie started with a unique idea , however the ending was totally not realistic that ruined the whole movie. What a waste of time REALLY!",Awake
246,kriscahill,Shamir Anderson needs a new agent,1,2 July 2021,"He was also in the other really, really bad film to come out this year, Stowaway.Ironically, he was the best thing in either of these clunkers.This movie was offensively bad. Idiot plot to the max.I think the 8 year old showing mommy how to use a difibrulator was my favorite scene of all time.",Awake
247,epalkah,It was an almost movie...,5,9 August 2021,"It was good the whole story concept is good..but there are some details that have been left out..like did that happened to all the people in the world?Or all over US..? Why they never showed scientist doing things to get an answer.and the power..the hub has an electricity...so why no one dares to call for other peoples help or research something on what was happening...
Like ok... it uas so many plot holes...",Awake
248,alanguidon,Wasted potential,1,15 June 2021,This film had a lot of potential but like a handful of similar apocalyptic Netflix originals this falls way short.,Awake
249,finbarbaz,Ironic,3,9 June 2021,"It's very similar to real life with over half the population of the world losing the ability to think straight, but unlike this film, their very much asleep.",Awake
250,stinkr6,A surprisingly decent movie with an interesting concept.,8,11 June 2021,"Decently acted by the main characters. Interesting concept.I hoped it wasn't going to be a movie where you never find out what caused the event and with no ending like so many of these types of movies, which wasn't the case. The ending was satisfactory enough.",Awake
251,harlequinm,If you are tired and you want to sleep watch it,1,9 June 2021,Everything is just really bad.. even a nightmare is better than this.,Awake
252,Chalice,Just kidding. But really not that bad.,10,10 June 2021,"I also only gave a 10 to help up the rating, cuz this movie deserves more than 4.9. An easy 6/10 I'd say and that's what I was expecting when I logged onto IMDb after watching it. I liked the characters well enough: I find most child actors deeply annoying but this kid was genuinely quite sweet and a good actor. The mum was good! Her descent into sleep deprived insanity was convincing: true insomnia really IS that bad. The ending did kind of suck. No catharsis whatsoever, I rolled my eyes at the same time as the credits. But, it made me put my phone down for a bit and not many shows do that these days.",Awake
253,showdown_at_mars,it won't keep you awake,2,4 July 2021,I want an hour of my life back ... That is how long I have managed to watch this thing. It looks and feels as if few sixteen years old high schoolers got financed by Netflix to shoot a sci fi movie during spring break...,Awake
254,johncrangle,Unbelievable....no really it's unbelievable.,6,10 June 2021,"I liked the concept of this movie, also the acting was great in the most part but some major issues were missed by the timeline.How did the army and church attendees all know that people can't sleep ever again after just12hrs of power cut? Army already ide tidied a woman who could sleep within this timeline. Surely a few days of learning would have made sense?I still.thought it was watchable.but my wife and daughter switched off.",Awake
255,ryansssemple,Could've been so much more.,6,10 June 2021,"This film had so much potential! Gina Rodrigues is amazing and I have loved her acting for years, and I feel if it wasn't for her then it would've been a 4/10 rating. It could've been a lost faster paced, had more action, and put more creativity into the ending.All in all, it's okay to watch but can be hard to stay ""Awake"".",Awake
256,Lexa_2,Disappointing to say the least!,5,10 June 2021,I was excited to see this but it wasn't good at all. Do better Netflix!.,Awake
257,mylfo,Don't stay awake for this one,2,14 June 2021,"Sometimes the worst movie can be saved by clever editing, but not this one. One of the poorest plot developments with a laughable script and woeful direction and performances. Watch it for a laugh only. You will be rewarded in abundance.",Awake
258,djrenjur,Predictable from the start,1,12 June 2021,When doctors couldn't even figure it out one kid seemed to solve the world's problem.,Awake
259,lodewijkmdv,Worthless acting,1,10 July 2021,"Despite all the plotholes, it could have been bearable if the acting wasn't so bad.",Awake
260,ryanalexisshen,Too bad,4,31 July 2021,"Again, Netflix just wasted another interesting idea with another terrible production.",Awake
261,brittanyajhoelzen,GIVE US A SEQUEL. FOR GINA.,9,20 June 2021,"I really hope the sequel to this poorly concluded movie will not kill her career in the genre of Mystery/suspense/horror. Hopefully, if there is a sequel, there is much more of an explanation of WHAT THE HELL IS HAPPENING and WHY?? You can't ""try"" to conclude what is happening for the viewers with only 5 minutes left to spare in the movie. The ending was highly disappointing. Gina was the lead actress here...Don't put her credibility at stake in this type of genre. I hated the ending. I get leaving us with the ""cliff hanger"", but this didn't leave anyone satisfied.",Awake
262,marneyparadis-13356,Bogged down by predictability,4,11 June 2021,This movie had ALL the potential but I couldn't get passed the fact that the 'cure' was staring them in the face the entire time.,Awake
263,blakegill,I really enjoyed this film!,9,22 June 2021,"I'm not sure why so many people are bashing this film. If you're a fan of disaster end of the world kind of films (A quiet place, day after tomorrow, the mist, World War Z, I Am Legend, etc.) this film fits right in there. They all follow the same exact dynamic. I love Gina Rodriguez and find the characters in the film well-cast and well-acted. Is it completely unlike anything you've ever seen before? Probably not! But does it keep your interest and leave you rooting for the main characters' survival? Sure! Some of the ""far-fetched"" parts of the film make me think ""Sure! 3 days with no sleep and people might be this crazy!"" I thought it was worth a shot and for me it paid off!",Awake
264,melissa_c_bennett,Watch as a last resort,3,11 June 2021,"The pacing of this movie was really confusing to me. Apparently, after one night of lost sleep, you go crazy and want to sacrifice a child. I don't know about anyone else but I've done all-nighters before and never felt the urge for violence.... Maybe it's just me. The church scene happens about 10 minutes into the movie, and I genuinely though that I had spaced out and missed the part where it's been at least a week with no sleep, but nope. Then, you get a cop-out at the end of the movie with no real explanation of what happened. Why does a solar flare cause sleeplessness? And why does dying and coming back to life cure it?Only watch this movie if you've watched every single other one on Netflix already.",Awake
265,drewpleblanc,A Solid Try,6,15 October 2021,"I can tell that this movie was a bit amateur, but honestly I don't mind. I know that this formula of ""the world is ending"" isn't quite new , but I applaud a new take on it, and their efforts in trying something ""new"" even if it isn't exactly a new concept. Like, I love alien movies so that defines the genre, but if all we ever got was Alien vs. Predator movies then it would be so boring, kind of like film today has largely gotten boring due to remakes and recycling ideas and literally the same stories.So my hat really is off to these guys for making something a little bit new.But I felt that it was a little too cheesy to hit any benchmarks of being a favorite. Still I hope to see more movies that push the ideas out some more, that challenge one to be creative and a movie that doesn't explain it all to you all the time -- at least not in a literal sense like this movie sometimes did.Give it a watch, not terrible all in all -- there were some truly suspenseful moments which I enjoyed.",Awake
266,deeporter29,I really liked it!!!,10,14 June 2021,"I must say, movies nowadays are very hard to keep me focused. I really did like this one. It kept me watching it to the end. Most movies are written with the same boring content, too much sex, too much gay and too much over the top unrealistic men and women acting bad ass. I thought this movie was a very realistic apocalypse movie. It was very accurate on how most people would behave and how far people would go to protect and save their love ones. I really don't understand all the negative reviews. These must be the "" KEEPING UP WITH THE KARDASHIANS"" movie viewers.",Awake
267,brendarazenberg,Good movie. No change needed!,8,7 August 2021,"I don't get all the bad reviews of this movie. A lot of movies have an open ending or you are not seeing how it is going to end. For us, the ending was good, didn't need anymore scenes after the end.The movie was good to follow and understand. I understand the 16+ rating as of some groce dead bodies.We love scify movies and this one fits the bill! So if you live syfy, this is a movie for you.",Awake
268,hcb-80,Wasted opportunity,3,13 June 2021,"My guess is the pitch that made Netflix give the greenlight was convincing. But...Likeability of protagonists: close to zero.Pacing of story: not workingGory scenes: I feel nothing.I could go on, but let's just say it doesn't work.To the filmmakers: if you get the greenlight, don't screw it up like this.",Awake
269,MortimerSpice,More wokeness,1,19 June 2021,They try to hard to be woke that they will sacrifice a movie that could otherwise be good. Unbelievable.,Awake
270,lindaelawar-898-621937,Waste of Time!!!,1,10 June 2021,Extremely weak movie. I kept on watching it hoping for a twist but it's a waste of time.,Awake
271,bkeenan-26796,I've seen worse,5,10 August 2021,"This film really reminded me of Tom Cruises War of the Worlds. Except not as cool. I've read the reviews and i hear what people are saying - slow, poor writing etc, but i like most of the decisions the mum was making, and when the movie was finished, i kept thinking about what might happen next which i liked. For those reasons i give it a 5. I've seen plenty worse movies - like Alien Conquest. OMG. One thing i would have liked though is a better conclusion for Dodge. And maybe a faster way to kill the mum.",Awake
272,anderssongreene,Movie of the year!,10,10 June 2021,"Please ignore all the 1 star reviews, I think they have not been sleeping for a week and we all know that when they are sleep deprived they are not thinking straight.Super pace it will keep you engaged all the way to the end. Story that is very convincing. Good cast.Highly recomand it.",Awake
273,ace_ventura-69654,Could have been worse,2,19 July 2021,"Flat movie, no explanation, no conclusion, bad acting.2/10 because the storyline was promising. Too bad is was sent to trash.",Awake
274,itsmanu32,Good premise ruined by religious plot,3,9 June 2021,"It started out nicely but got totally ruined by the small town religious nutcases vibe of a cheap SyFy TV Channel plot. Truly disappointed, because it could have been so great. Best part was the trailer haha.",Awake
275,le_mannniac,"Terrible, just terrible",1,10 June 2021,"From the actors to the main plot, the sceneries, the play, the texts everything SUCKS hardcore.",Awake
276,nihilist86,Terrible,1,12 June 2021,"It has an interesting synopsis, but once you get into it, you see that the plot line is muddled. The the hectic ""action"" is a justification for filming bad acting as a representation of sleepless, exhausted humans. What else do you expect though from Jane The Virgin in a lead role?",Awake
277,jesscochrane-43656,Not great,4,12 June 2021,"Ironically, awake is the last thing you will be after sitting through this. It really isn't worth watching. It's the same tired premise and once again a lazy ending with no real explanation or closure.",Awake
278,samzbak,Yawn! The movie is about people not able to sleep and going nuts. You'll surely sleep watching this movie 👍🏻,1,26 June 2021,The movie is about people not able to sleep and going nuts.You'll surely sleep watching this movie 👍🏻,Awake
279,tmccray,Who wrote this piece of garbage?,3,12 June 2021,"Is Hollywood so desperate to produce anything that's not based on a graphic novel they will buy any script? Huge plot holes, transitions and motivations missing. Honestly, I didn't even make it half way... maybe it gets better, but it couldn't hold my attention.It goes straight from the event that knocks out all power to immediate apocalyptic chaos, violence and religious zealotry. Huh? I had to stop it and make sure I didn't miss a huge chunk. Nope. I mean, where's the run on TP and people making masks for each other type of behavior before cold-blooded, indiscriminate murder?It was then I realized it was going to be that kind of movie where nothing made sense, no character development and I wasn't going to feel empathy for anyone.Next.",Awake
280,rndetwiler,WATCH THIS MOVIE,8,12 June 2021,I am utterly shocked that the ratings of this movie is so low. I really enjoyed this movie and so did the rest of my family. Hoping that they come out with a sequel!!,Awake
281,x-28429,It's not worth your time!,1,9 June 2021,"I skipped through 30 minutes of this garbage to the ridiculous church scene and told to myself: enough is enough! I could go into detail, but this movie doesn't deserves it.If you have at least two working brain cells, avoid it at any cost.",Awake
282,laurare-20244,Concept Killed it,5,17 June 2021,"I wanted to like this, but i think the concept - the entire world not being able to sleep - is just quite ridiculous. It lost me early on.",Awake
283,tomi-jaatinen,One of the dumbest movies ever made,2,11 June 2021,This was so bad.. Whole movie is just pure stupidity. Dont watch it! Nothing else to say.,Awake
284,dan-887-622083,Come on Netflix,5,10 June 2021,Another sub-par film from Netflix. The premise was interesting but everything seemed to happen too fast and in the end the story went nowhere.,Awake
285,keirondarbyshire,Quite good - ignore the bad reviews,6,23 June 2021,"I'll watch this again quite happily.I don't get why the reviews haven't been more favourable?It's a great story, with good acting.It's doesn't watch like a made for TV film.I do recommend it.",Awake
286,mrjudsonj,Other Viewers weren't paying attention,8,18 June 2021,"Ignore the other viewers. Without giving away anything, other reviews go on about important plot points not being explained or not making sense. Bollocks! They clearly explained, but only with one simple line about what happened and why. But you really need to be paying attention. Clearly the low raters missed those lines and need things explained by characters on screen repeatedly. This movie is actually decent, the acting is excellent, the depiction of humans descending in to sleep depraved madness quite frightening & close to how I'd imagine. The action shots and settings are all done well. I found it a decent movie. Managed to give a full narrative considering it was on a short movie format rather than a series. Reminiscent of a Canadian series that used the same concept of not being able to sleep. I recommend.",Awake
287,serdarotman,Run away! Now!,1,14 June 2021,"Very bad acting, very bad storyline, very very bad everything...Only goods are the camera shots, was pretty suprised of some shots and the general idea of the movie. But stillll I would give 0 if I could...",Awake
288,shelby-858-266850,I wanted to like it,5,29 June 2021,"About 17 minutes in, I knew the answer to why the little girl could sleep. In the film, nobody figured it out until 1 hr 25 minutes into the film. Just a few minutes before the end of the movie. It shouldn't have been that easy for me to figure it out.",Awake
289,Carro101,Did not make sense!,1,12 August 2021,Okay so this could have been sucha cool idea for a film but it really did not deliver! There were sooo many random plot holes that just didn't make sense! Why was the mum a drug addict and sell the drugs at the beginning even though she was on way to the grandmas were she wasn't aloud custody of kids? I don't get how that was relevant to any of the story? She stole pills from work yet still worked there and they still wanted her to help...? The church scene made even less sense? Why was the priest being all werid with the kid saying such irrelevant strange stuff to the kid and why did grandma and the brother sell the girl out sayin she could sleep even though it was obvious what was going to happen if they said that?! Why did the mum keep leaving the child on her own when it was dangerous then freak out when something happend to her...? Why did the one prisoner help them and what even was his relevance in the story and what actually happened to him? What caused the virus or whatever it was to happen? None of the experiment thing made sense. The adventure to the place seemed so random and irrelevant? Why was the people inside the building fine with her and recognise her but no one on the outside did even though she worked with them? SO MANY QUESTION'S! It was just a confusing mess! AND TO TOP IT OFF THE ENDING SUCKED! The ending was dissapointing and rushed.,Awake
290,martin-cooke-32325,You should be ashamed!,1,9 June 2021,"Right from the opening scene, the first few seconds, you know this film is awful! There's a handful of well known, usually very good actors in this, but the acting from everyone is truly garbage! Talk about doing a movie for the dollar; this a prime example. I cannot stress enough or believe how bad the acting is and how someone thought this would be an acceptable standard to entertain the world! Please please stop releasing utter rubbish, it's insulting!",Awake
291,BilbasGreblinsas,Painfully boring,1,11 June 2021,"The plot of movie and its execution is awful. After 1 hour, it just looked like mixture of nowhere leading, unestablished ideas.",Awake
292,draskia,Not that bad,5,12 June 2021,There were times when it could have done a lot better but for the most part it was solid story and plot.,Awake
293,vikrammankikar,Really bad,2,17 July 2021,Very random events and not one scene flows into the next. This one had so much promise with the story ... but died at the editing table it seems.Watch something else. Literally anything else.,Awake
294,muhamedhack,How end of the world is done,9,15 June 2021,"Not sure why all the negative reviews. This mo is was good and had some very intense moments. Don't believe the negatives, especially if you like ELE type movies.",Awake
295,godsie,Great story.,9,15 July 2021,"Well I really liked this. A completely different take on the end of humanity. Absolutely brilliant camera work. Great story, you won't get it until the end. We'll done Netflix.",Awake
296,renraku-2,Save yourself the time,2,10 June 2021,Honestly not worth watching.Better of watching the tv series 5 days later. Even though it got canned and you never find out why people can't sleep. It's still a thousand time better than this boring predictable rubbish.,Awake
297,Kittendragon,Its okay.,4,14 June 2021,"It has an awesome Idea, and a neat premise for a movie, but was terribly execute and a wasted good idea. Its gruesome, I feel it you need gore, your story is awful.Then she is a drug dealer? What the.... If that is suppose to make us like her, it definitely doesn't.About the main actress, I couldn't stop thinking that this had to be her first acting job. She was absolutely horrible. If I am in the middle of a movie and not feeling what the character would feel, but I am instead thinking wow this acting is horrible, that is terrible acting. She litetally huffs half the film, and I am over the super tough role.She also makes the most absolutely rridiculous decisions.I liked the kids and the prison inmate. The best part was seeing Jennifer Jason Leigh.",Awake
298,atin-96784,What a waste of time,1,13 June 2021,"50$ budget movie
Its a huge waste of time a HUGE.No story line unrealistic events clishe curch vs science thing.",Awake
299,adinksmith,Please its not that bad,5,20 June 2021,"People are giving it 1 star, but it really isn't that bad. Its just an average/cliche movie. The concept is kind of interesting, its just they didn't make the most of the concept.Some people are complaining about it, but it isnt necessary to explore the whys and the hows just like other movies like this (bird box quiet place)- although they did actually briefly explain what happened. The movie is more about this specific family and seeing how different people change or whatever. And of course there's always the people complaining about it being too woke.I think maybe it mainly lacked interesting characters and development; it will be different than regular movies because they are moreso losing their character, but I think they could've emphasized the idea of losing yourself/losing your humanity aspect more, as opposed to them just becoming generically crazy and weird. Also the story was kind of unengaging and the pacing was confused. Idk, but its definitely not a 1 star movie.",Awake
300,jonallen-00131,There is a cure,1,12 June 2021,At least we now know if there is an event that makes the whole world stay awake there is a cure......make them watch this film...guaranteed to make anyone with half a brain fall to sleep.,Awake
301,thatonlyface,A waste of potential,4,13 June 2021,"This film is the clear example of a plot, which at first glance gives a lot of itself, but ends up being a boring film full of clichés and comforts. Director Mark Raso demonstrates in small scenes how innovative he can be, but the rest of the film denotes simplicity and minimal effort on the part of the entire team. It's a shame that a movie with a lot of potential ended up being a cluster of bad acting, a regrettable and short-lived story that turns into an endless martyrdom. Not counting a couple of scenes, it's a completely forgettable movie from Netflix's great catalog.",Awake
302,fagankara,Positive reviewers: THANK YOU. Negative Nancy's: 😴,10,4 July 2021,"This might be my favorite movie of the year - or ever! I have been looking for new action movies that have an exciting twist or plot, & Gina Rodriguez and the rest of the cast did such an incredible job of making me not wanting it to end. 🙌🏼 Not only was I on the edge of my seat the entire time, but I literally screamed 'WHAT, NO PLEASE DONT TELL ME IT'S OVER' to where my neighbors could hear. So thank you to the lovely, beautiful reviewers out there who agree on what an amazing job this movie was by the cast, crew and directors! You've done it again. :)& thank you to the Nancy's for the lovely bedtime stories!",Awake
303,freddiejen,"""You're getting sleepy.""",1,12 June 2021,The dumbest plot of all time. Please don't go near this.,Awake
304,nmbhoney,Liked it,7,6 July 2021,Held my interest. Decent ending. It is good for a rainy day.,Awake
305,Nikkers980,Y'all crazy that was a good watch,7,12 June 2021,"My boyfriend and I were entertained the whole movie. Laughed out loud at quite a few parts, but overall it was good. I didn't like the ending though that's my only critique.",Awake
