,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,Hazu29,Much better than I expected,8,4 February 2020,"Great police, detective, action movie. Light, not long and very well directed. Boseman looks like Denzel, amazing performance.",21 Bridges
156,mvahidalizadeh,A nice action movie,7,19 February 2020,"The story is happening in New York City. It is an exciting story. A smart detective is chasing the cop killers. I think Chadwick Boseman played his role really well like his movie ""Message from the King"" (2016). The story makes you follow. The scenes are well filmed, and the story has things to say. The end of the story is somehow predictable. But, in general, I enjoyed watching this movie.",21 Bridges
157,Moviereeeels12,Top Tough Cop Movie,9,15 February 2020,".... great budget, top acting, tough story and hard action ... old school cop thriller, will not win any oscars but is 100% well made and entertaining!",21 Bridges
158,NestorTheGreat,Shoot to kill,8,13 October 2021,"Chadwick does not disappoint in this cops versus robbers who done it. Being investigated by internal affairs doesn't stop this detective from pursuing justice at all costs.Having a policeman father that died in the line of duty makes his determination all the more powerful. Catching these police-killing theives is going to take more than sheer willpower, specially when he has to race against the clock before the island is freed from lockdown, trigger-happy beat cops try shooting first as retribution for their dead coworkers, and a mayor in a rush for results. The chase is on!A quality crime action film worthy of your time!",21 Bridges
159,mts-91319,Typical crime story,6,7 December 2019,"The trailers showed most of the excitement and the plot was easy to guess. Apparently, Chadwick wants to show some diversity or this was just a money grab?",21 Bridges
160,pauljamesross,"Not all,that it's made out to be!",2,18 April 2020,"Disappointing movie!
Script,Director,Screenplay,Acting,I can go on and on
This is what happens,when a female is behind the camera!
A FEMALE with limited directing experience,and creativity.
The film is barely sub par.
Acting is almost average at best.
Very predictable movie.
Pacing of the movie is deplorable,the movie does not serve a purpose!",21 Bridges
161,t-09253,Not what I expected...,5,14 March 2020,"The movie itself is pretty decent and Boseman delivers a credible performance. However, after watching the trailer I expected a very different movie. It's not good nor bad. It's just a bit mediocre.",21 Bridges
162,jos-dsouza,Tme Pass,7,8 February 2020,"This is a late review.
This movie is a time pass. It is fast paced, with no boring or lengthy dialogues.
The plot keeps moving at good speed. The acting score is definitely very low. But the action compensates for that.",21 Bridges
163,travism-44784,Redbox this one....,1,6 December 2019,"Too much of the lead trying to act like the Black Panther. He had a hard time with his accent. I think he's a typical one role actor, Black Panther, who will have a hard time finding other roles.",21 Bridges
164,Diablo1616,An Engaging Action Thriller,6,6 June 2020,"Andre Davis (Chadwick Boseman) is the NYPD detective tasked with the case of two criminals who kill several police officers during a drug heist. The deaths enrage an entire precinct, and the captain (J.K. Simmons) now has a bunch of trigger-happy cops thirsting for revenge. He decides to pair Andre with a DEA agent (Sienna Miller). But the incident also uncovers a conspiracy, and Andre doesn't know whom to trust. He has just one night to solve the case and catch the killers before they escape the city of Manhattan.Chadwick Boseman's rendition of Andre Davis is intense, and the actor has a commanding on-screen presence as well. He continues to display a lot of range in his acting repertoire to prove, yet again, why he deserves to be a leading man. J.K. Simmons is perfectly cast as Captain McKenna, who makes you really care about why the police deaths matter so much to him and the rest of the cops. Sienna Miller is also impressive in a restrained performance as the DEA agent Frankie Burns. On the other side of the law, Taylor Kitsch and Stephan James make a strong pair. Kitsch plays Raymond Jackson, a sharpshooter who knows how to dispatch whoever is in his sights, and James plays Michael Trujillo, the brains of the operation, who needs to figure how to escape without getting arrested.Although the plot is neither new nor inventive in any way, it has an interesting setup with perspectives from both sides of the law. Director Brian Kirk shoots the film, particularly the action, well enough to keep the pace engaging throughout. The screenplay has the potential to explore different motivations, but the film barely scratches the surface of its subject matter. If you're familiar with the crime thriller genre, the chances are you'll predict the outcome because we've seen this story play out many times before. Despite that, you'll still enjoy '21 Bridges', because the action combined with its competent cast and their performances make it highly watchable.",21 Bridges
165,sme3,Are There 21 Bridges in Philadelphia?,6,6 December 2019,"21 Bridges feels like the sort of police thriller commonly made in the 1970s. The plot moves swiftly and clearly with decent tension and action. Some of the plot twists are predictable, but the film does not hinge on these surprises. The performances are all solid. New Yorkers will readily notice that this New York City-set film clearly was mostly filmed elsewhere.",21 Bridges
166,lakings97,Good action movie,7,18 September 2021,"21 Bridges stars Chadwick Boseman as an NYPD detective on a citywide manhunt for two suspects in killing eight corrupt police officers. Boseman uncovers a massive unexpected conspiracy dealing up the chain of command headed by J. K. Simmons. Sienna Miller pretends to partner up with Boseman in order to get close to the perpetrators played by Stephan James and Taylor Kitsch. The storyline was short, predictable but yet entertaining. This was a solid old school cop thriller, definitely check it out.",21 Bridges
167,ated-33034,6.3,6,9 November 2021,Thrilling. Chadwick Boseman is a one man show here. Decent film. The good acting supports the very simplistic plot. The film makes strong use of Chadwick and some good action moments.,21 Bridges
168,jon-22643,Solid yet predictable cop movie,8,21 February 2020,"If you know the type of movies this one in nothing new, to me all was clear from the begining, still it's entertaining action movie with the Black Panther kick ass of bad guys as he does in Avengers. You'll forget this movie after a week, yet worth watching. They don't make much of this type of movie anymore, here and there they do and the result is so so, but this movie is solid.",21 Bridges
169,pesaresigiovanni,Good friday night entartaining,5,11 January 2020,"The base storyline is interesting and Kirk's direction is solid specially in the shootings scenes. But the screenplay has a lack of pathos and powerful dialogues, and Boseman's performance is a bit flat.",21 Bridges
170,mr_sharma,Depends on when you decide to watch it,5,29 April 2020,"First off, you will be in for a crushing disappointment if you are expecting an exploratory look into the 21 bridges round Manhattan.In fact, Not a a single bridge was harmed in the making of this film.This is a derivative story done many many times before. There is nothing new here.The only reason you would give this film a look in because of the cast (really good level of acting is involved here). Quite impressed with how many good actors they managed to get in this.H. brothers produce some proper rubbish films (Mile 22, happy time murders etc) and that sort of nonsense rears it's head here at points. Realism takes a back seat in parts of this film.21 bridges blocked, a race against time....in the end neither matter. It does not matter that there is no way out or if time is of the essence. It's all a bit perfunctory.Nevertheless, like films like the The Negotiator or 16 Blocks, it's one of those films where you don't mind switching off your brain.It's no French connection or Serpico.Overall, in time, history will completely forget this effort.Just a footnote in the list of ""people are after you"" films.It's a Sunday morning, sofa breakfast type of film.",21 Bridges
171,tristanostara,10/10 action could have been more suspenseful,10,10 March 2020,I either picked what would happen early or they just flat out revealed it the movie was great in every way except it wasn't very suspense full,21 Bridges
172,coastdaze,So much more than the Wakanda leader!,9,26 November 2019,"I didn't expect too much from this movie but CB is a really good actor, imo, right up there with Denzel! (I'd love to see them together in a movie). The story got my interest pretty much right out the gate and it didn't let up throughout the movie. For me, totally entertaining and the only con is that it was a bit too short. I would have liked to have seen more character development, but that did not take away from my enjoyment of the movie. Frankly, I'd like to see CB's character developed into a couple more movies.",21 Bridges
173,wjosephjorob,What do you see in the eyes of the Devil!,6,5 February 2020,"Top notch , by the the numbers cop thriller,good performance from the lead actor,he carries the film playing a good cop in a flawed system due to politics and correctness, what starts out as a heist, goes sideways when the criminals bite off more than they could during the holdup, it leads the detective down a path where he threads to go, but he has to, due to his job as a cop investigating his case, good camera shots, very stylish look at N.Y.C. The story sort of falls flat near the end, further details could have been shown to the viewer that drew the cops conclusion about the crime ,but overall good weekend popcorn flick.",21 Bridges
174,Chance_Boudreaux19,Would've been a better movie in the 90s,6,4 December 2019,"21 Bridges is a decent film that's perfectly average. It's main strength lies in its fast pace and a runtime that doesn't overstay its welcome. The acting is servicable, as is the action. The plot is quite shlocky but the movie doesn't fully commit to its ridiculousness. And that's why I think this movie would've been much better if it was released in 1991. The same premise starring Wesley Snipes spouting some one-liners Passenger 57 style would've been awesome. Simple action movies like this were made much better back then as they were amped up to 11 and had very charismatic leads and villains. That's not to say Chadwick Boseman is bad in this but it looks like he thought he was starring in a much more serious film. It's hard to imitate the style of action movies of yesteryear but the simple solution is to let directors and actors have more fun, make it more like Fast & Furious. Not everything needs to be overly serious and 21 Bridges could've definietly benefitted from being more shlocky.",21 Bridges
175,jrtone-49357,21 Bridges,6,28 June 2020,"An exciting crime thriller. The plot took some liberties and felt flawed in places, but generally enjoyable.",21 Bridges
176,keyope,"Good plot, poor execution",5,10 August 2021,"The plot of 21 Bridges, while not exactly original is quite decent, but the execution of this movie is terrible. The script is riddled with cliches and bad B Movie dialogue. At one point after some naff dialogue, Boseman answers his phone with the line ""Talk to me"". No one outside of movies ever answers a phone this way. That's not even the biggest crime, all the cops spew out weird phrases that you only ever hear in movies. Someone at one point even reels off the classic Shooter McGavin ""I eat pieces of sheet like you for breakfast"". And it's not just the dialogue that's bad. Every character is one dimensional. The cops are either ""playing by their own rules"" or completely by the book. There's nothing in between.This film has a good cast but their performances are unusually bad. Sienna Miller is usually very good, but she's so bad in this it's really distracting. I can only assume the director has a hand in this because I've never seen Miller be bad in anything before.The film speeds along at a fast pace, coming in at 99 minutes, but I got the feeling that 20 minutes had been cut out in the editing room, possibly due to bad test screenings, because there are numerous occasions where the cops just keep turning up at the right place at the right time, without any clues leading them there.There was real potential at the point when Boseman calls for the 21 bridges out of the city to be closed down, but we never even see a 20 second montage of the bridges and tunnels being closed, we're just left to assume it happened.The production values are decent and it looks like there was a sizeable budget, but Hollywood just doesn't seem to know how to do these crime movies any more. In the hands of Tony Scott and Denzel Washington this would have been a great movie. Instead it's very average and very predictable.",21 Bridges
177,G00fhunter,Best cop movie in a long time.,7,15 August 2020,I really enjoyed this film from start to finish.One of the best cop movies of the decade and action packed.The cast was great but this is the same old story that's been done before time and time again.,21 Bridges
178,RosieD101,Good stuff,8,4 January 2021,"Well written, tight paced and brilliant acting. It's an out and out suspense thriller that really entertains you old school style. Makes some of the more recent offerings of the same genre look exactly like the rubbish they are. This is definitely a movie worth a watch.",21 Bridges
179,briscouver,Good movie,7,10 May 2021,"Good action, classic cop movie and really liked Chadwick Bosman's character. Worth a watch with lots of twists. Action sequences were great and would recommend.",21 Bridges
180,eprusulis,Couldn't watch past 30 min too unrelistic,1,6 June 2020,This movie was terrible because the opening scenes were so horribly done and very very unrealistic they they make it that these two thieves are like first time thieves that really don't even have the full information of what they're robbing. but then mean while they have uzi machine guns with silencers on them and are able to take out seven cops without even getting basically shot at. They're trying to make it where one guy is not really a killer so basically the other thief is the one that kills everyone doesn't get injured pretty much it's not even a gunfight it's just him shooting everyone. the other unrealistic part you're making the cops seem like bumbling police officers who don't even know what they're doing. that's like a pet peeve of mine with movies is make the story realistic and then make it look real don't make it look like a video game on a movie because that's what it seemed like a one player shooter. So I got so aggravated at the opening scene that I just shut the movie off cuz I couldn't I couldn't deal oh and by the way his uzi machine gun I guess can hold a thousand rounds without having to reload lol,21 Bridges
181,tmccheyne,Good watch,8,12 September 2020,"Probably seen most before., but great script, good acting and action.
Well worth seeing.",21 Bridges
182,STEVE24BUS,Well made watchable standard cop fare.,6,10 February 2020,"Predictable cop thriller with all the usual cliche's. That's doesn't make it a bad film, usual cheesy dialogue and lots of predictability. Clear from pretty much the start where it's going, still enjoyable and if you like cop thrillers this won't disappoint, don't be looking for anything new though. I liked the slightly claustrophobic nature with it being shot in the dark, give it a bit more of a realistic real time feel. Decent performances from all concerned and worth a watch if you've nothing better to do.",21 Bridges
183,jtags-84059,Good cop action movie,8,7 February 2020,Thoroughly enjoyed this movie. Really good acting and decent plot with a good amount of action. Definitely worth the watch.,21 Bridges
184,its-me6611,Romans 13:4,9,7 February 2020,"9/10On a robbery gone south, two men kills 7 cops. The case is assigned to Andre who has a bad reputation for shooting and killing criminals. The police locks down the island (21 bridges) and Andre is given till dawn to catch these cop killers.The film starts in the past where we see young Andre attending his father's funeral. He was a cop and died on duty. Film jumps to present and shows that Andre has grownup to be a detective. He is being interviewed by Internal affairs for killing another perp while chasing them. The same night two men break into a restaurants to rob 30 kilo of cocaine. To their surprise they find 300 kilo uncut pure cocaine. Before they could rob the place cops come by and they end up killing 7 cops in the violent confrontation. Andre is assigned a partner and they are tasked to catch these two cop killers before they get out of Manhattan.This is a very well made film. I liked the story. The film has a medieval feeling to it. It feels like we are watching a knight perusing some criminals. The cinematography is well done. There are some really cool shots. The action is intense and well done. There are lots of body count. The action reminds of Patriots Day (2016).I liked the background music. It fits the film perfectly. Chadwick Boseman , J.K. Simmons ,Stephan James are the only three person who brings there a game in the acting. rest of the casts are plain bad. Good thing is that the bad ones don't get much screen time. The film starts great, first 15 min or so is amazing and after that the quality of the film drops significantly but around 40th min the story picks up and from there the film is worth watching.This is a really well made film. I liked it very much. The film is good enough to get through the 20min of boring part in the beginning. The action is great so is the story. Really good small budget action film.",21 Bridges
185,michaeldoud,"First Hit: A solid, yet predictable, thriller about corrupt cops.",7,24 November 2019,"First Hit: A solid, yet predictable, thriller about corrupt cops.The set up for Detective Andre Davis (Chadwick Boseman) was robust. Showing him as a young boy mourning his father's death. His father was a cop and served with honor and was killed in the line of duty. There is also an early scene when Davis is being questioned by Internal Affairs because Davis has created a reputation for hunting down and killing cop killers.With this setup, we follow two criminals Ray Jackson and Michael Trujillo (Taylor Kitsch and Stephan James respectively), breaking into an up-scale wine bar to steal thirty kilos of heroin. Finding three hundred kilos instead, they realize this could be trouble or a setup. Just as they begin to leave with fifty of the three hundred kilos, four cops appear at the front door and knock.Not getting an answer, they break in the front and back because they find Ray and Michael's getaway car running in the back alley. Michael and Ray are armed with automatic guns and start killing cops and the lone wine bar employee.More cops come, and Michael and Ray kill them all. Michael is a sharpshooter and is ruthless in his picking off the police. The 85th Precinct Captain McKenna (J.K. Simmons), whose precinct where this crime is taking place, wants Davis on the case along with Drug Investigator Frankie Burns (Sienna Miller). Together, these two believe they've only got hours to find these cop killers or they will disappear into the civilian mass.When the detectives find all the heroin still left in the freezer, Davis and Burns question why the cops were there and why their bosses' story was that they came to break up a burglary. The crime scene doesn't add up to a robbery of this type.The FBI arrives and wants to take over the case, but Deputy Chief Spencer (Keith David) and Captain McKenna argue to let the NYPD handle it for the next few hours. If they don't solve it in a few hours, the FBI will take over.Setting up this urgency allows Davis the ability ask that all 21 Bridges to Manhattan Island be shut down, as well as all subway lines and trains. After doing this they start to ""flood the island with blue"" (cops).At this point, the movie follows both Ray and Michael trying to evade the chasing cops, Burns and Davis. This cat and mouse game are well presented as the plot adds in new characters, the owner of the three hundred kilos, a money launderer, and the suspicion that something else is up.Boseman is excellent as a detective that is focused on justice and the law. The final scenes with McKenna and Burns present a predictable conclusion. Miller is outstanding as the Drug Investigator who is really doing a balancing act. Simmons is sublime as a guy who believes he's helping the department's force with his actions. Kitsch is outstanding as the highly charged marksman of the criminal duo. James is a revelation in this role. He brings a perfect blend of viciousness and emotional heart to his character. His final few scenes clearly give the audience a man who is trying to find a way while honoring his brother's impact on his life. Adam Mervis and Matthew Michael Carnahan wrote an excellent screenplay that encompassed well-choreographed action and intellectual endeavors. Brian Kirk did a fantastic job of bringing this story together and making it all feel believable.Overall: This was a solid film, even though it was highly predictable.",21 Bridges
186,northernpaladin,Time well spent,7,18 December 2020,"At last, a police procedural thriller that works. No mach posturing from big name stars, no aging has beens from the 80's who should be enjoying retirement, no endless and increasingly ridiculous plot twists, no rising from the dead last shot and no wise cracking.
Here we have a well scripted, well directed, well acted intense thriller using the well worn plot device of tough honest detective on a simple manhunt that reveals police corruption but manages to look fresh and original.
Boseman carries the lead effortlessly, I believed he was the detective and not some guy from a Marvel film doing something 'worthy', Miller and Simmons occupy fleshed out co starring roles and the supporting players, especially the two criminals, are well developed.
The mood is dark and dangerous and the director immerses us in a Manhattan locked down in the early hours in a way that makes you feel you are there with Boseman, all helped by a cracking g score.
The film doesn't shy away from the violence associated with the genre but none of it is gratuitous and all the gun battles, big and small, feel real and frightening.
For some a problem might be the familiar idea which is at the core of the film and the audience realises where the film is heading at the same time the detective realises something is not quite right, but I would contend this doesn't matter because the getting there is done well and is believable in its own context despite the familiarity of the plotting device.
Thoroughly recommended.",21 Bridges
187,SplatDcat,Predictable angry cop drama,6,2 November 2020,Can't say we didn't like it however can't say we liked it too much either as it was quite formulaic,21 Bridges
188,christiancarden,Bad writing didn't hurt this movie too bad,6,1 December 2019,"I'll preface this by saying i did enjoy this movie, and i would recommend it to fans or crime thrillers. that being said, they had to stretch plot points far and wide for 21 bridges to make any sense at all. the unfortunate thing is, it wasn't necessary at all. knowing how the story ends, i see many many ways the ""career criminals"" could have been tracked down... but to put it all on THE CRIMINALS...USING THEIR OWN CAR AS A GETAWAY VEHICLE... please. this isn't my very first ever crime drama thriller, so don't try and throw some ridiculous BS at us. since the 60's movies and tv shows AND REAL LIFE have portrayed STEALING A GETAWAY VEHICLE, so why the hell did these guys use their own car?!?! to move the plot along... with writing that is below CW quality, and that says a lot. this could have been a great movie, or an amazing series... but unfortunately someone with absolutely no knowledge of police or criminal procedures and apparently no knowledge of movies or tv shows in the last 70 years.",21 Bridges
189,ivobg,Intense!,8,28 February 2021,"One of the most intense thrillers I've watched in recent years!! Really enjoyed it, despite it was nothing new as a story line.Well directed movie with good acting, camera work and action scenes!My rating 8/10",21 Bridges
190,bbv-69237,Best cop thriller for a long time,9,5 February 2020,"Chadwick Boseman is a genuine natural as a gritty cop - this is his best role since Message From The King. In this age of 30 year old teenagers obsessed with comic movies, it is great to see a genuine crime movie wth real characters on both sides and a tight plot that was well filmed with no need to provide explosions or titties for the teens. Both the 'bad guys' are excellent - especially Taylor Kitsch who has been miscasted foir a while now - he is a 'complicated' character and needs that sort of role to shine. Chadwick will probably end up as a TV cop and that will be great if the series has good director/s and writers - but I sure hope he makes a few more cop movies.",21 Bridges
191,shibal-00902,"Actions, suspense, dirty cops, quality blockbuster",8,21 May 2020,"Great acting 👍
Short & simple story line
Quality actions
2 top actors
Drawbacks only CGI choppers",21 Bridges
192,gsboy1000000,some redemption here,9,4 September 2020,"With what's going on these days at the highest level, I found comfort and redemption with a cop who still serves and protects at any cost, it's called justice...
As far as the movie I keep looking for the ""under dog"" these days, way better than those huge over the top million dollar flops.",21 Bridges
193,chrispule,Corrupt Cops 85,7,17 February 2020,Enjoyed this Film! Chad great in his role as Good Cop! Loved Stephan James in this film! Def a Talent to watch in the future. Great to c Taylor too in this type of role.,21 Bridges
194,imjaredross,A Entertaining Yet Underwhelming Film,6,5 December 2019,"21 Bridges tells the story of a detective who joins a citywide manhunt and comes across a deeper conspiracy. I was excited for this film. The trailers looked intriguing and I'm a huge fan of Chadwick Boseman and with the Russo's producing I though we could be onto something. Sadly I left this film feeling entertained but extremely overwhelmed.21 Bridges has a good concept: a city wide manhunt, conspiracy, racial tensions as well and I had a good cast to boot. Chadwick Boseman does a really good job in this film and carries it on its shoulders. It's also made up of some fun action scenes some shootouts, but it's all the standard stuff we've seen before.21 Bridges problem is the half baked script with familiar ideas that aren't given to us in a fresh new way but more of a recycled way. It feels lazy as well as weak. This makes a lot of the film just a by the numbers cop drama. That doesn't mean it's bad. It's an enjoyable movie, but it's not going to stick with me much after finishing it.21 Bridges has a good cast good acting, it's slick, it's fast paced, action packed but it's story remains flimsy filled with ideas we've seen before with nothing new added.",21 Bridges
195,itumaesh,Mnd Blowing,8,20 July 2021,Usual story with an unexpected and mind blowing screenplay. Do watch this or dont repent later. Keeps you engaged throughout.,21 Bridges
196,kapurkimaya,Very good movie,9,30 August 2020,"Watched this movie today, the very next day of Chadwick's passing. This is a very good movie. I highly recommend you watch it if you like thriller and action.",21 Bridges
197,goodtime-336-74081,Solid 8 out of 10. Value for your cinema dollar.,8,27 November 2019,Good movie experience. Good story and direction. Acting on the whole good. Violent but not in the cartoonish way of many movies of lhe last decade or so. No over-relience on CGI or Special Effects which is refreshing. Soilid 8 out of 10 for entertainment value. Recommended!,21 Bridges
198,gherota,Not bad at all,9,21 November 2019,"Well folks, you can at anytime make room to go and see this movie . It is really good , from all the points of view ( ? ) : directorship , acting, script . The cinematography was a bit to dark, yes i understand ,that's the script, otherwise the whole movie was to cost way over this small 33mil.
And that's the merit of everyone in making this movie : whit such a small budget , a such a really good movie . Not perfect , but not bad at all . Money well spend .",21 Bridges
199,elvylanda,"Intense, awesome, action!!!!!!",9,27 November 2020,"Late great Chadwick Boseman left us with 21 Bridges. And he blessed us with an intense, awesome, never a dull moment, keeps you on the edge of your seat, action thriller.It's a quick film at 90 minutes and it breezes by. Basically, two guys attempt to get 30 pounds of cocaine but it falls through and they end up on a killing spree of cops that left several dead and now run from the law. This is where Boseman's character comes in as a smart detective who has the mission of finding them.Intense, fast paced, swerves. JK Simmons is in this film as well and any movie JK Simmons is in is automatically awesome.Watch it and appreciate the acting skills of Chadwick Boseman.",21 Bridges
200,davidjkobb,By the numbers but well crafted,7,8 December 2019,"221 Bridges is a well-crafted, if by the numbers, police drama. Though it fails to break any new ground, the film uses the typical tropes and cliches of police dramas well, with polish and aplumb. The acting is good and the action is well crafted. The writing is adequate, though there were zero surprises. Solid B minus, or 3 of 5 stars.",21 Bridges
201,csb2019,Zero!,10,25 October 2020,"Zero flawsZero boredomZero reasons to rate this movie anywhere below 8/10, even with personal preference to things.Seriously, reviewing this movie down to 6,6 only has one logical conclusion: A lot of reviews on imdb these days are done politically.First time for me to see Boseman in any film, not having seen Miller for a long time. Both doing a great job with Simmons in a great supporting role.The script is mostly predictable but well done, cinematography, sound, cuts are all up to task.This is an 8/10 cop movie which has received 10/10 as a compensation for being treated ""bigly unfairly"".",21 Bridges
202,nIGHTmAYOR,Pitch meeting : Hey lets make a movie with this Black Panther guy!,3,17 May 2020,"The movie is about bad cops wanting to cover up on a crime they made that ended up with some of them being killed .So they bring in a detective with known history of rage against cop killers , who is not in on it , to do their dirty work without knowing and take out the killers (who happen to be witnesses on the bad cops crimes as well) , only for him to act reasonable and compassionate with the cop killers the entire investigation and hunt for no clear reason told !So basically that's a major flow and make the script entirely meaningless as they should have at least made an acceptable turning point for him .But nah ! its Black Panther , people will just see this anyways !P.S I do not consider all this as a spoiler since 90% of this is already in the trailer .",21 Bridges
203,harryumitchell,Decent action film but why the accent!,7,8 November 2020,"Look man, this is a decent film, I really enjoyed it and the performances of all the actor, although more Keith David would've been good, but not sienna miller's accent - she's a great actress. Don't get me wrong. Very good. But the accent in this is terrible. Please just let actors use their own accent, if at all possible, to avoid this type of distraction. Otherwise very good film",21 Bridges
204,jeopardyrobot-41055,Solid,7,19 April 2020,"Pretty good. Bosman is good as usual. I picked the plot twist which is a first for me so it must be pretty obvious, but I liked it. Couldn't quite sustain the momentum it creates at first but still worth it",21 Bridges
205,ryanhadi,Overhyped,3,12 February 2020,"Any good thriller is good because it keeps you, if not totally, then at least leaning towards the edge of your seat. 21 Bridges did not.Throughout the whole film nothing was happening around any of the bridges, characters were super predictable and some things seemed to be just placed there to make things easy.Same old FBI interfering in a Police investigation even before the investigation takes off, then laying off too easy with an impossible time limit in a huge borough.Then comes the ex-girlfriend of one of the criminals involved who is found very easily and gives everything up about identities without much background.You can smell dirty cops from miles away here, and there wasn't a time during the whole movie where I could say ""WTF!"" for once. No surprises at all. It starts from the killing of a character named Toriano at a nightclub (no surprises), then Frankie the Narc aiming for straight kills rather than investigating to find out who the big fish is behind the whole 300 keys drug scene.You may want to skip this one and watch reruns of some 80s flick with more merit.",21 Bridges
206,PeteThePrimate,Disappointingly unoriginal,3,5 September 2020,"The acting is passable, the dialogue is so-so and you can see the ending a mile off. It lacks originality and has a plotline that has been done many times before. A disappointing film.",21 Bridges
207,imdb-99252,Decent city based cops flick...,7,23 November 2019,"Good movie, good acting, nice shooting scenes, suspenseful and interesting. Kept my attention. Worth watching...",21 Bridges
208,thespira,No interest,3,1 December 2019,Apart from really nice birds eye views of Manhattan this movie was bad. Sienna Miller was appalling. The plot was not interesting and even Chadwick Bozeman wasn't good. I won't recommend it...,21 Bridges
209,mark-53494,Don't miss this,10,4 February 2020,What can I say about this film it was great from start to finish it went from one story to another and it was at the end when it all came to the end I did not expect I would watch this again no problem at all every cast member played a great part and gets the max score 10/10 from me,21 Bridges
210,buddrud-27194,Great Cop Drama,10,1 January 2021,"I was very pleased and surprised by this film. There was no definition, or even recognition of ethnicity. The good guys were good, and the bad guys were bad. And yes, there were some guys (and girls) who walked the line between the two. There were also some good plot twists. As others have said it's not The French Connection or Serpico (I didn't think Serpico was as good as it should have been frankly) but it does come close, in my opinion. The action was really good, as was the acting. The one that truly made the movie was indeed the Late Great Chadwick Boseman. I was more impressed with him in this than the MCU. So see it, you'll enjoy it.",21 Bridges
211,moviebuff-90191,Brilliant crime action thriller,10,25 October 2021,"I've seen 21 Bridges tons of times on Amazon Prime,
it's one of my favourite movies, but I decided to review it today.21 Bridges is a fast-paced action crime thriller with brilliant performances and brilliant camerawork, very good action scenes, a decent story line with an interesting plot-twist.We find out there is more to the story than two thieves, that there's an entire police precinct that are dirty cops.The excuse that the dirty cop gives at the end is pathetic...overall in these movies with dirty cops, they see criminals making more money than them - they get jealous and decide to be criminals themselves instead of doing what they originally signed up to do.The dirty cop mentions that ""it isn't about materialistic things"", ""that it's about being with their families and being able to pay rent and mortgages"", and that ""They're protecting people that hate them""...well quit your jobs or go on strike for equal pay.What the dirty cop leaves out is greed comes into play.Chadwick Boseman's character got into trouble in the past, and these dirty cops thought he would just start shooting the guys that their looking for with no questions asked, but what they failed to know is that he actually abides by the law and is a true cop who wants answers.The two thieves/cop killers made a big mistake when one of them did not stop for the light in the car, that is how police found out who they were - through that car and it's owner.Rewatchable.",21 Bridges
212,lponce15,Very good watch!,9,14 February 2021,"Chadwick Bozeman is always so good. I enjoyed the drama. Gosh, his life was taken too soon. I'm glad I happened To see it was On Demand. I almost tuned into something else but glad I stuck With it. He made it worth watching. A lot of action, for sure!",21 Bridges
213,faisalisat,Predictable,6,1 March 2020,"Like the title says, predictable. A decent watch but I wouldn't go out of my way to watch it.",21 Bridges
214,jamesfcall,Too much to be assumed,1,20 February 2020,It seems like there must have been a back story to this movie which I did not know. It was choppy and people just magically figured out plot points. Also really bad acting from the entire cast.,21 Bridges
215,matthew-72385,Temptation,8,25 April 2020,Very good thriller. Remains interesting and thrilling,21 Bridges
216,scrabo39-143-16850,AWFUL,1,4 February 2020,"J K Simmons must be hard up for cash!Please, in the name of Zeus Himself, stop this pointless dirge!",21 Bridges
217,mohkhair379,Absolutely amazing,9,24 November 2019,It has been long time since we seen a realistic action movie with great pursuit scenes,21 Bridges
218,patricksjc118,"Bad, bad bad......",1,8 May 2020,"Shooting scenes, bad..... background actors bad...how they hold their guns bad.....just really bad.",21 Bridges
219,MyContribution,"Great action, great acting, thumbs up",8,30 November 2019,"The basic storyline is nothing new, but it is very well presented. Great action sequences, well paced, keeps your attention with 3-dimensional characters. Actors Chadwick Boseman and Stephan James really shine, delivering complex and relatable characters. The visuals are stunning. As the action takes place at night, there is a dark backdrop with lights used strategically. The camerawork and great direction make up for the fairly unoriginal plot. Thumbs up, well worth the cinema ticket.",21 Bridges
220,a-29488,Worth Watching,6,12 April 2021,This was a reasonable film with some good twists. Worth watching.,21 Bridges
221,mtyducs,Michael is Great,8,2 April 2021,That dude that plays Michael is really good. I know the Black Panther (RIP) gets all the attention but Michael is the best character.,21 Bridges
222,george_aten13,Very good action,9,27 October 2020,"Good action,plot and cast. Underrated. Don't get the low score?",21 Bridges
223,sellersev,Action Packed Thriller! Awesome movie!,9,16 February 2020,Don't miss this action-packed suspenseful movie about a cop's discovery of corruption. Great actors and awesome plot. Predictable yet it will keep you on your seats.,21 Bridges
224,ekta-srivastav,A fun ride,7,11 May 2021,"Its a relentless thriller - a fun ride - won't win any oscars but thats not why you're watching a cop revenge drama anyway! If nothing else, watch it for Chadwick Boseman - but its definitely worth your time.",21 Bridges
225,chris-4711,Not bad but predictable,6,3 February 2020,It was a pretty good watch and the acting was fine but I worked out the twist in the 1st 11 minutes 40 seconds..Worth a watch? YesGood plot? Not really.,21 Bridges
