,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
178,willcrabbe,Underrated political thriller,7,14 June 2021,"This film is definitely one for my 'criminally underrated' list. Not underrated in terms of success, as it brought in three times its budget at the box office, but in terms of critical and general response. I see so many highly negative reviews of this film and I can't quite understand why. Sure, It may be a little slow to build up, but after the major inciting event of the film occurs, the tension and action do not let up. The score from Jerry Goldsmith is magnificent and really helps to elevate the drama and grand-scale of the film.Really, I strongly recommend this film if you're looking for a taut political thriller. It may be cliched, overly reliant on convenience and silly in parts, but it offers a terrifying glimpse into a potential nuclear conflict between the USA and Russia.",The Sum of All Fears
179,McHuevo,"Good movie, but...",7,23 June 2002,"I thought that ""The sum of all fears"" was going to be a movie hard to follow, like I felt with the Harrison Ford's previous films, but it was not. It's about politics all right; it reminded me a lot of Roger Donaldson's ""Thirteen days"": USA and Russia at the brink of World War III. The difference is that ""Thirteen days"" is real history.This movie is about a rookie Jack Ryan who unexpectedly finds himself climbing steps in the CIA in the middle of a potential nuclear war between USA and Russia.Personally, I still don't see why they cast Ben Affleck as the hero type of character. He didn't make it in Pearl Harbor and the doesn't make it in this one. He's better off in supporting roles as in ""Good Will Hunting"".As I expected, Morgan Freeman steals every frame of the movie. His performances get better every time. Let's hope the Academy reward him with an Oscar one of these years.""The sum of all fears"" is a good and entertaining movie. It's worth the while.",The Sum of All Fears
180,SmokeyTee,Average fair,4,4 May 2007,"I read the book this was based on many years ago.In Tom Clancys' book (if I recall correctly..) it was a Palestinian militant group that recovered the undetonated nuclear payload from an Isreali fighter. This was then used by the group against the United States for it's (perceived, although arguable) propping up of the 'Isreali Terrorist State'.When it came time for Hollywood to make a film of it however things changed course and it was a radical right-wing group working for Aryan(?) supremacy that became the villain.I have to laugh when a book following the fictional, although believable, course of events when a Muslim group bombs the financial backers of the Jewish state gets engineered into 'euro Nazis' attack the U.S for world domination.The idealogical stranglehold of Hollywood continues and anyone who questions it is usually sanctioned and/or accused of antisemitism.Let's see if this one makes it to the board...",The Sum of All Fears
181,danielloe,A good movie filled with tension,7,8 June 2015,"*WARNING MAY CONTAIN SPOILERS* I'm not really sure why The Sum of All Fears gets so much hate. I like this movie, I think it has a really good story. Ben Affleck isn't as good as some of the other actors to have played Jack Ryan, but I think he does a decent job. I do however think Liev Schrieber is a good John Clark, and I may actually prefer him to Wilem Dafoe's portrayal. The film seems to get hate for deviating from the book, which never bothers me that much, as long as its the same story. I've never read the book, but I do know that it's 900 pages long, so obviously some stuff was going to be cut. The movie has some good humor as well, but it has a dark tone to it, which is handled really well. Also, since this came out a decade after the Cold War ended, we get a non-propaganda portrayal of the Russians. I've heard it's Al-Qaeda who plant the bomb in the book, which could've worked better, but I didn't mind the fascism sub- plot. This still feels like an intelligent movie, as all the Jack Ryan movies do, so I'll give it a pass on a few moments that feel kind of... dumb. All in all, I think this is a pretty good movie, with a decent cast, a good story, and some alright acting.",The Sum of All Fears
182,DavidBarak,Competent but nothing special,6,1 August 2021,"I hate to say it, but this is a typical Hollywood film that plays loose with reality. The sudden elevation of Jack Ryan from low level think tank staff member to trusted advisor in the CIA is silly, and his ability to break the rules in a world where procedures are set in stone specifically so the rules _can't_ be broken is also silly.Watch the film as popcorn and Milk Dud entertainment, but don't watch it as an example of a peek at reality, 'cause it ain't.",The Sum of All Fears
183,mxracer157,the wonder years of boy genius CIA agents,6,24 February 2005,"tom Clancy knows if he writes it, they will film it. with the 4000 other Clancy novels with success on screen, why let them die. Harrison ford is too old to keep playing a role. with all the many Ryan films Harrison has worn the part out, left nothing to be done. cant use ford anymore, so lets try a new hunk actor and hope he can show the younger side of jack Ryan. the script was written basically to make money, not to be a great movie. the acting, from Morgan Freeman to Affleck do a credible job. this movie has action and dramatics in it which make you question yourself. If I were put in this situation, how would I handle it? some scenes were strictly movie fantasy. with the nuclear halo going off, Ryan's chopper crashes, but everyone else but he dies. a nice film, would have been better if the love story would have unfolded more. cant get enough of the doctor, she was pretty as well as a nice actor.",The Sum of All Fears
184,kinwingwu,Nuclear terrorism by Nazi's !,1,25 December 2002,"Enjoyable but also a disappointing two hours, an extra half hour to an hour would have given it the missing edge this movie seriously needed in giving its characters a bit more development and a lot of modernisation to update the 15 year old novel would have helped this movie immensley by adding more action.People who followed the book, might remember Tom Clancy's amazing prediction of the Israel-Palestine peace accord over a decade ago(now in tatters), middle eastern nuclear terrorism and that Israel having an illegal nuclear weapons program for the last forty years!   Being a Tom Clancy fan and a follower of the books, you start to get a feel for what could be converted into a movie maintaining the thrilling nail biting story with the the key characters being utilised with the upto date fashion of the world of geo-politics or current affairs and trends e.g Red October(cold war), Patriot Games(irish terrorism) and Clear President Danger(columbian drugs).This movie based on the book fails to maintain the key bad guys in the novel, Arab Terrorists trying to sabotage the Israel-Palestine Peace talks (tip for a movie)!   This film tries to make us believe unconvincingly that there is a both a threat by WWII German neo-nazi's decendants and the poor loser of the cold war, former Soviet Union, now a part of Nato for the past year, duh!This story is so out of touch even the winning combination of Harrison Ford and Philip Noyce the Director of Patriot Games and Clear Present Danger, avoided this script and turned it down like a four day old sandwich and who could blame them!   The bitter pill was to see Tom Clancy credited as an Executive producer.This movie makes Dreamworks techno thriller. 'The Peacemaker'. About nuclear terrorism which also has an explosive beginning from start to finish look like a superb masterpiece.",The Sum of All Fears
185,POG-2,I can say nothing good about this film!,1,25 July 2002,"This film is just bad and boring. It takes ages until all characters are placed and the film shuttles back and forth between scenes. I didn't like this technique with ""Bad Company"" and it's even worse here. Is this supposed to be a way of increasing suspense??? It doesn't work!!! In general, although ""Bad Company"" is not a good film either it's better than this one in every respect. The characters are not interesting. Their interaction is clicheed. The plot isn't really plausible either. This film is not worth watching!",The Sum of All Fears
186,Harrismh,Sum of All Fears is a fast moving Tom Clancy cocktail with a nuclear chaser.,6,4 August 2002,"SPOILER---SPOILER---SPOILERSum of All Fears, presumably set in the 1990's, is about espionage, foreign intrigue and nuclear weapons.  Intelligence Chief Cabot [Morgan Freeman] has Jack Ryan [Ben Affleck] accompany him on a Russian trip.  Ryan is a CIA egghead historian and expert on the new President Nemerov.  Both the Russians and Americans know three Russian nuclear scientists are missing. Mix this trio with an unexploded bomb from the Golan Heights, vacant nuclear facilities in Ukraine, the Super Bowl and Dressler [Alan Bates] a neo-Nazi with a global network, and you've got a cliffhanger.  Ryan teams up with CIA operative John Clark [Live Schreiber] to cut the fuse on this explosive situation.  Sum of All Fears is a fast moving Tom Clancy cocktail with a nuclear chaser. Like most Clancy stories it's just on the other side of totally believable, allowing you imagination free reign.  The previews tell us that a nuclear weapon explodes, this is not the point.  The story is interesting because, although it's fiction it's not unrealistic, and illustrates how two nuclear powers react and interact when one is attacked.  This offers some degree of comfort, unless you're living in Baltimore MD.  The story plays out on a macro level between US President Fowler [James Cromwell] and his Russian counterpart [Cairian Hinds] and there are some tense moments.  Ryan [Affleck], Chief Cabot [Freeman] and Clark [Schreiber] give the micro view of events.  Sum of All Fears offers little for the gals, now that Harrison Ford [and Alec Baldwin before him] has been replaced by Affleck as Clancy' hero Jack Ryan.  Affleck fills the bill in the macho department.",The Sum of All Fears
187,quincy-white,Hollywood fluff version of nuclear catastrophe,2,14 March 2003,"Although somewhat entertaining, this has too many plot holes to be effective.  The actual nuclear explosion is as intense as you would expect, but after that things take a turn for the absurd.The main characters are in the vicinity of a nuclear blast, but the words 'radiation poisoning' are never mentioned.  Ben Affleck drives a pick up truck through nuked out Baltimore without a problem.  Bridget Moynahan's hair should be falling out, but it's not even out of place.While we're at it- Wouldn't the people investigating ground zero have a direct line to the President, telling him, not Ben Affleck, that it wasn't the Russians? If an Israeli jet carrying a nuke was shot down, especially over enemy territory, wouldn't someone try to retrieve it?  Did they just hope no one would notice a nuclear warhead in their backyard?Even popcorn actions films like Broken Arrow and almost any given Bond film get this stuff down.I did like Liev Schreiber's character, as well as the Godfather-esque revenge ending, but the plot makes this a lesser film.",The Sum of All Fears
188,jack_thursby,One Stupid Movie,1,6 March 2006,"The only thing you have to know about this film is that it has the Super Bowl taking place in Baltimore. That's right. Super Bowl. Baltimore. That tells you how much thought was put into this giant piece of crap.The plot involves neo-Nazi's who obtain an Israeli nuclear bomb (from an Israeli plane that was shot down in the 1973 Yom Kippur war) and use Russian nuclear scientists to refurbish it, and then ship it to Baltimore (just in time for the Super Bowl) to try to blow up the President of the US.The Nazi's goal is to trick the US into thinking the Russians carried out the attack, hopefully starting a nuclear war which then allows the neo-Nazi's to do what exactly? Take over the smoldering remains of the earth? The movie never adequately explains the rationale behind their actions, since their actions are completely self-defeating. A nuclear exchange between the US and Russia would destroy most of the Western World, leaving precious little left for the Nazi's to rule over. In the novel, Islamic terrorists were the bad guys, which makes sense since they don't care if they live or die and because the Middle East would be relatively unaffected by a nuclear war between Russia and the US. Changing the villains to Nazi's sends this movie into fantasy-land.Ben Affleck is wrong as Jack Ryan -- he's just too much of a sarcastic punk. You can't buy him as the CIA analyst turned action hero. The rest of the cast is good, but most of the characters are complete idiots. Its hard to believe that the President of the US and the Premier of Russia wouldn't talk to each other over the telephone during an international crisis, but in this movie they e-mail each other over AOL like a couple of adulterers.According to the trivia, Harrison Ford and Wolfgang Peterson (Director of Air Force One) turned down the opportunity to participate in this fiasco. They were smart to do so since there was nothing to gain but scorn for having any part in this horrible, horrible movie.",The Sum of All Fears
189,dbrookfield,Sum of all that is mediocre in Hollywood,4,4 June 2002,"Sorry, this just ain't a great movie.  I expected a middle of the road Hollwood movie, but it doesn't quite measure up to that.  Manages to build only a low level of suspense using one of the highest suspense scenarios around.Actor-wise, Ben Affleck is a very lucky man - his pay to talent ratio must be one of the highest in the world.  I just don't get him as a leading man. Must be his looks because I'm not picking up charisma or a tremendous acting chops.Mild spoiler ahead (although I've seen it in reviews), you've got people who have been exposed to a nuclear blast going la-la-la in their happy ending scenario.  No worries, a little premature death and cancer ain't going to get me down.  Jesus.",The Sum of All Fears
190,livingyourpassion,The Book is Better than the film,6,26 June 2002,"** spoilers **This film is based on Tom Clancy's best selling novel, except it isn't quite as good. Ben Affleck is not the best choice as Jack Ryan, although he does an ok job. No one can replace Harrison Ford as Jack Ryan. The story contains some major plot holes, like on how Ryan lacked a direct connection to the president during the time he was gathering info on the bombing. While the movie had a good plot, it was poorly conceived, and the ending was a major letdown. It could of been done much better. 6/10",The Sum of All Fears
191,deltadave669,Ben Affleck saves the world,7,2 June 2002,"I found this to be an enjoyable flick. It is slow getting started, but once it gets up to speed, it really gets moving. This is not a sock-em-up action film, but rather a political chess game-style thriller. And thrill it does. As you go deeper into the film, you watch breathlessly, wondering just how close these people will come to blowing up the world before the one man with the truth (Affleck's Jack Ryan)can overcome obstacles in his way deliver the truth to the people who REALLY need to hear it.Morgan Freeman is easily the top choice for best performance as Mr Cabot, the CIA Director. It's when he finally gets teamed up with Affleck's Ryan that the picture gets moving. As for Ben Affleck, he plays Jack Ryan as if he were Ben Affleck. To put it another way: If someone were to make a movie called ""The Ben Affleck Story"", Ben Affleck would be the ideal actor to play the lead. Whether or not you think he did a good job playing Ryan depends greatly on whether or not you like Ben Affleck. The president and the balance of his cabinet are played by some of the biggest character actors in Hollywood. James Cromwell, Ron Rifkin, Bruce McGill, and the guy who played the game show host in ""Magnolia""; they all put on fine performances. Liev Schreiber offers up quite the cool cat as John Clark (I believe they are preparing a movie for Rainbow Six so they can spin Clark off into his own series).As to the re-vamping of the story to make Ryan a much younger man, I thought it worked well. The problem with keeping Ford as the lead is the man is in his 60s now, and the only way to have kept him believable throughout the book series would have been to make them all consecutively, and that wasn't going to happen.Also, I think that some of the criticisms levelled at this movie are unfounded. Even withstanding the 9/11 terror attacks, this movie presents a realistic scenario.At any rate, if you enjoy taut political thrillers, go see this movie.I gave it 7/10",The Sum of All Fears
192,mrwb77,They nuked the super bowl!,3,25 September 2021,Crazy movie with more holes in the plot than Swiss cheese.Movie makes no sense really. Best to turn your brain off for large sections of it.Mainly it's fear mongering about domestic terrorism after 911. Will probably be looked at by historian interested in the mentality of the whole era.,The Sum of All Fears
193,MovieCriticDave,The Clancy series is dead.,4,12 February 2006,"It is, at best, disheartening to see a movie franchise so thoroughly spoiled as the Clancy/Jack Ryan once-diamond-in-the-rough series, now turned into fool's gold with bad direction, bad adaptation, and a myopically teenage star. Combine that with a goofy Wargames-like ending that just leaves you shaking your head, and you've written your own summary (or is that obituary?) for ""Sum of All Fears."" ""Fears"" was an obvious and failed attempt to resuscitate the blockbuster franchise started with the Alec Baldwin megahit, ""The Hunt For Red October."" Correctly departing from the misguided effort to bring Harrison Ford into Ryan's role when Baldwin opted out, producers swung too far the opposite direction with Ben Affleck. Affleck's youthful appearance is likely more in keeping with the intended nature of the Ryan character, but Affleck comes off more as a ditzy wannabe rather than a CIA protégé.""Fears"" carries with it not one-tenth the intrigue of its written counterpart, and not even half the credibility of ""Red October."" Its mock intrigue truly is nothing more than a phony Hollywood ending, one that reduces Ryan to Matthew Broderick in doubletalking the computer into self-destructing at the end of Wargames.Worse still is the sellout to political correctness in ""Fears,"" wherein the book tells a story of all-too-relevant political intrigue that is replaced by a plainly fractious substory about Russian racial and ethnic stereotypes. Ahh, the comfort of warm milk before bedtime.This movie well deserves to put an end to the Clancy series, never to reclaim its ""October"" glory. And for the lost potential, moviegoers everywhere are the end-game losers.-intrepid",The Sum of All Fears
194,spazierganger,"Has some good qualities, but it's not exciting enough",5,22 July 2002,"I went into ""The Sum of All Fears"" expecting to be disappointed by Ben Affleck. I'm not really a fan of much of his dramatic work (""Changing Lanes"" is an exception). I have not seen the other Jack Ryan movies, but I still didn't really think Affleck would make a credible CIA agent. So I was pleasantly surprised by his performance. It certainly isn't Oscar material, but he is very credible, which was more than I was expecting. The supporting cast is also quite good, especially the always impressive Morgan Freeman as Affleck's mentor and Ciaran Hinds as the Russian president.Speaking of the Russian president, I was impressed by the way the film portrayed him. Usually, foreign leaders in films are very one-dimensional. President Nemerov, however, is very well developed, with clear motivations for his actions. He is not the evil madman Hollywood commonly makes foreigners (especially Russians) out to be. In fact, he is arguably a better person than the film's American president. So I commend the writers for that.However, despite the acting and the good characters I did not really enjoy this film. Why? Because it's supposed to be suspenseful, and it's not. I know that Jack Ryan is trying to avert a major world crisis, but having him run around with a cell phone and type on computers does not generate much suspense. This is what a lot of the film, including the ""climax"" basically comes down to. The film is not deep enough to be a serious drama, so it needs the suspense and the action to deliver. Unfortunately, this does not happen. Although ""The Sum of All Fears"" does have some good qualities, it ultimately fails to deliver the basic needs of the genre, so I can't really recommend it. You could definitely do worse, but you could also do a lot better.Rating: 5/10",The Sum of All Fears
195,cgbarr-73033,Meh,7,15 September 2020,"Overall, this is something I'd recommend if you have absolutely nothing to watch. Just because of the quality production, it's a fairly good movie. However, the plot itself lacks genuine believability and is a bit ridiculous at some points.First of all, this movie subtly paints anyone who leans politically toward the right wing spectrum as fascist by blatantly and obviously associated them with nazis (which is petty and ignorant to say the least). Now since this is perfectly normal from Hollywood, let's get on to the parts that are more universally accepted as degrading factors to the quality of film: the plot itself is sort of ridiculous; it becomes almost entirely apocalyptic at one point. Not only that, but there are some scientifically questionable things happening (or more accurately *not* happening) after a major plot point. The scenes bounce from character to character in a very choppy and noticeable way- you'll be following the story, and then you suddenly have to watch that one spy guy that you forgot about, whose going on some random side quest; the director emphasizes each characters' importance intentionally to excuse their existence; however, I don't think they were important enough or consistently present enough to make their presence in the story flow. The score was good- the theme's melody, in my opinion, was kind of reminiscent to Auld Lang Syne because of the chord progression- the composer was giving me good vibes and using interesting techniques throughout (it wasn't good enough that I would listen to the score in my own free time though). Ben Affleck in any movie is a kind of poor casting choice in my opinion because he isn't the best actor (this movie is a testimony to that), but the rest of the cast is perfectly fine. I prefer this Russian president far more than Branagh's evil villain portrayal in that other Jack Ryan movie (No offense to Branagh but he tends to be overly dramatic when he's his own boss).That's about it though. I hope some people find this useful.",The Sum of All Fears
196,Headbiscuit,Great... but the worst of the Jack Ryan movies,7,9 June 2002,"From what I've heard, the book was much better.  To begin with, the plot made a little more sense due to the fact that the ""bad guys"" were a totally different group (Islamic extremists instead of Neo-Nazis).  The movie was quite good, with some excellent acting from many characters - but I could never buy into Jack Ryan.  After putting Harrison Ford in the last two Jack Ryan movies (Clear and Present Danger, Patriot Games) it was hard for me to accept relative newbie Ben.  He didn't play the part as well as I would have liked.  The movie lacked the touch that the last two movies had - and it was pretty bad as a ""prequel.""  However, aside from the comparison the movie was intense and it was very interesting.  7/10",The Sum of All Fears
197,eartherian,Feels good but less practical.,5,13 May 2011,"You talk about strict policy for spoilers and I find spoiler in the IMDb description of the movie itself.Whatever, talking about the movie, the problem with most of war movies that are not based on the real events is - they are not entirely practical.The change of events told in the movie are such that can't probably happen in any diplomacy. If some country is really gonna bomb you, they won't wait for your reply before striking you again. They will definitely try to disable your defenses.Watch the movie and you'll know what I am talking about. Another reason why I didn't like the diplomacy in the movie is that you start comparing it with the movies like Thirteen Days, which are more apt and based on actuality.Overall, it is a decent watch if you like the genre.",The Sum of All Fears
198,pack_fan_dave,Disappointing is an understatement,5,6 April 2019,"Of the five Jack Ryan movies, this is by far the most disappointing because of several reasons.First and foremost is the one dimensional performance given by Ben Affleck. Casting in general was remarkable with Liev Schrieber and Morgan Freeman both giving outstanding performances.Secondly was changing the original storyline from the book of the terrorists being of Muslim. This political correctness changed the reality of the story and ending up making the story less believable.",The Sum of All Fears
199,james-forrest,"Um, yes, I need to deliver some information to prevent a war, is that cool with you guys? Worth a rent.",7,30 December 2007,"First thing that struck me was the casting of Ben Affleck- im not sure why and if this was just me, but i expected him to come out with some punch lines and start cracking jokes at any second- he just didn't fit the role for me personally. Morgan Freeman also didn't seem to have a solid cast in this movie.The story was fairly captivating however, Cromwell was good to watch as always and Morgan Freeman did his best given the role Overall worth a rent but probably not a buy guys. Catch it on TV if you can and you will be probably entertained for that night.7/10",The Sum of All Fears
200,Classics-Movie-Fan,Superb political action thriller,10,6 August 2014,"Just rewatched this again on Bluray.Still holds up well saw it when it came to the cinema in 2002. This film is superb. it really stands the test of time all classic movies do.Phil Alden Robinson's direction is almost flawless he deserved an Oscar nod for this its a shame he is not interested in directing more often because he is a very talented man! Jerry Goldmsith produces his last great score the music is terrific.Ben Affleck was perfect as Ryan. Paramount made a huge mistake not making more Jack Ryan films with him.Morgan Freeman, James Cromwell, Alan Bates, Bruce McGill, Philip Baker Hall, Ciaran Hinds, Michael Byrne, Liev Schreiber, Ron Rifkin, Colm Feore, John Beasley all produce a perfect performance & the rest of the cast also did well with very limited screen time.The scope & scale of this film was also impressive considering the low budget it looks/feels like a much bigger film than it is.I would say its not quite the best Jack Ryan movie but also more interesting than Patriot Games & Jack Ryan (the worse in the series by a long way).Finally, the themes covered & the way the story is presented are quite chilling as they mirror certain real life global political events recently.",The Sum of All Fears
201,cgfry,The title says so little,4,8 December 2002,"Anyone that's read the book will be seriously disappointed with this movie. Why Clancy approved a screenplay that has almost nothing to do with his book's exciting, convincing, and scary story has me mystified.  The movie switches from an Arab based plot to Russian, perhaps not a momentous shift. But the screenplay makes so little sense in actions, characterizations or politics that it's only real interest is again what the matter with Clancy was in approving it.  Some of his more recent books suggest, as here, that perhaps he no longer really cares.  Too bad.  Skip this one, it's not worth even $2 at your local rental store.",The Sum of All Fears
202,olethrosdc,Avoid,3,16 August 2002,"This movie offers nothing new. Technically, it is well made, but the plot seems contrived and the tension wears out as you see the two sides continuously escalating for no real reason - predictably, the protagonist discovers the simple truth and is repeatedly frustrated in his attempts to communicate it. This blocking is obviously just a plot device to heighten tension and anxiety in the audience. But it just becomes tedious.
If you'd like to watch a movie with the underlying threat of a nuclear Armageddon, perhaps you should try ""The Hunt for Red October"".Rating 3/10 (Just for the effects and the attempts at acting)",The Sum of All Fears
203,D. Vader-2,Better than Ok,6,1 June 2002,"Sum of all Fears is a movie that is based on a Tom Clancy novel which i never read.  However, I assure you the movel must be better because Tom Clancy novels always are.  This is a prequel to ""Clear and Present Danger"", a great movie to see.  The movie has a nice plot, and at least moves along at a decent pace.  However, the movie lacked substance.  Not to mention my Russian friend informed me that Ben ""Af-wack"" Russian waas pretty bad. There are some flaws throughout that eventually add up and get to be a little annoying. SPOILER ALERT My favorite mistake is how Jack Ryan is somehow able to use the radio after is helicopter is brought down after a nuclear blast.  Let us suppose this happened in real life.  After the blast, ALL the circuitry would have been fried.  Nothing in the helicopter would work.  Even if his magical radio was able to survive the blast, which it did, there would be so much radio wave interference that commuinications would be impossible.The clash between Russia and the US is well done, and very realistic.  But dont expect a steller movie.",The Sum of All Fears
204,gcrespo,"Excellent film, kept me on the edge of my seat",8,7 June 2002,"Film was well done, acting was very good and when that bomb went off in Baltimore, you could hear a pin drop in the theater....it hit very close to home.  Think it's a good time for this film to come out, it doesn't capitalize on the events of September 11th. An excellent thriller. Ben Affleck was good as a young Jack Ryan, a good follow up to the excellent performances of Harrison Ford.",The Sum of All Fears
205,John von K,Sum of all fearful tedium,9,20 August 2002,"Relax my friend, here are 2 hours in your life where nothing unexpected will happen, your breathing throughout will be shallow and even. Cliched romance, bland noble hero and all the big action sequences are fudged or happen off camera. No directorial flair. But, smashing music and a three dimensional performance from C. Hindes as the Russian premiere. Be kind to yourself and rent 'Clear and Present Danger' or 'Airforce One' instead...",The Sum of All Fears
206,dangerhorse,"Wow, excellent movie!",7,2 June 2002,"I walked in to Sum of All Fears expecting some standard Hollywood least-common-denominator 'entertainment'.  I mean, I love Morgan Freeman, but have a low Ben Affleck tolerance and have grown ever more tired of the string of movies based on Clancy novels.  However, SOAF was a very gripping film, Affleck did an excellent job as Jack Ryan, Morgan Freeman was even more perfect than usual, the story was complex and interesting, the writing was significantly above-average, the supporting cast was recruited from the Character Actors Hall of Fame, and each gave a stellar performance.All in all, this is one of the best big-studio movies I have seen in quite a while.  Do yourself a favor and forget the paradox of a newly young Jack Ryan and go see this movie.",The Sum of All Fears
207,onemckinney,A good movie from the turn of this 21st century.,7,26 July 2021,Let's us pray and hope that this century sees no nuclear exchanges or superpowers going at it like this movie. The action and tempo of the movie kept me entertained. I only started looking at my mobile phone in the last 30mins.,The Sum of All Fears
208,rickert,"If you've read the book, prepare to vomit.",1,7 May 2002,"Hunt For Red October is still the only film of a Clancy novel that has remained remotely faithful to the original.  The very things that make the books popular (multiple dense story lines) make them impossible for the most part to film.  The Sum Of All Fears is the latest example of this.  They pretty much took the title of the film and a couple of scenes, names of characters, and made a different film.  Setting it in the present doesn't help, changing Arab terrorsts to neo nazi's is completely ridiculous, taking the family aspect out of Jack Ryan's character diminishes his depth. Clancy is somewhere counting the dollars, and I know that previously (Patriot Games) he has refused to let them use his name in advertising, but dang. Affleck's acting is adequate, but he will never be able to get past the fact that he's Ben Affleck.  He has plenty of charisma, but none of the intelligence and depth of a Ford or Alec Baldwin.  Whenever he tries to be intense, it's the same facial moves and vocal moves that he's used in stuff like Mallrats.  Ah well.  Luckily it was a free preview.  Didn't have to waste any money.",The Sum of All Fears
209,guardkid,Alright if you're bored on a Sunday.,6,24 June 2002,A lot of politics involved-which is realistic in the situation that was played out during the film-but it made me yawn. I suppose I was waiting for the nuke to go off - which also disappointed - ok it was a small device... maybe they didn't want to scare the audience too much. My vote is 6/10.,The Sum of All Fears
210,imdbcom-69969,The Sum of All Stupidities,2,28 January 2021,"As the film accumulates so many nonsensical plot twists, typical Hollywood grandiose visuals (big $$$ supposedly spent to compensate for its vacuity), bad acting (the main role should try for Superman next time) it is on a collision course with a massive fiasco that I did not even bear to watch to the end (but almost).
The biggest mystery to me is how that garbage could get that overall score of 6+",The Sum of All Fears
211,snikrepkire,"I saw it at a late-run theatre for $1.25, so I wasn't disappointed.",4,16 July 2002,"My date and I walked out of The Scorpion King after about ten minutes and went into this one. It was only marginally better. They took an average novel by an average novelist, added some typical Hollywood b.s. and some spectacular special effects and Ben Affleck for the ladies. The story is just some scary crap that seems to me to be ill-timed shock effect (affect?) riding on American fears of terrorists. The details are barely plausible and the way it is logistically constructed is many times quite ludicrous. The way that the various department heads, the president, and the agents react and behave during the crisis is unrealistic. The ending is also implausible. It was fairly entertaining and I saw it at a late-run theatre for $1.25, so I wasn't disappointed.",The Sum of All Fears
212,Sithlord-20,Doesn't Work,4,8 July 2002,"Contains SpoilersAs a Tom Clancy fan and a reader of the novel on which this movie was based, I must express my dissatisfaction with its film adaptation.""The Sum of All Fears"" was a massive tome of a book, upwards of 1000 pages. Condensing that into a two hour movie is not only a daunting task, but a near impossible one as evidenced by the sloppy manner in which the plot unfolds.  It feels as though a bunch of crucial scenes were slapped together, with no explanation of how the characters get from point A to point B.  The result is a mess which leaves way too many questions unanswered.Other problems include the lack of character development in the neo-Nazi character, poor casting (Liev Schreiber as John Clark?  Give me a break), and most appallingly, a woefully boring nuclear explosion.  What you see in the TV spots is what you see on screen.  Some cars get blown off the road, a helicopter crashes, and there's one shot of a mushroom cloud.  Up to this point I was wondering how they were going to top the nuclear explosion in ""Terminator 2: Judgment Day,"" but sadly they didn't even try.And finally, there's Ben Affleck as Jack Ryan.  He just doesn't inhabit this role.  He's no Harrison Ford, nor is he Alec Baldwin.  As far as I'm concerned, this franchise is dead.Rating: 4/10",The Sum of All Fears
213,mentor397,"If you liked the book, don't watch the movie.",1,19 December 2002,"Oh my goodness.  I've seen some bad movies in my time, and I've seen some bad movies that were based on good books.  Clear and Present danger is one of them.  I figured they would have learned their lesson.  Nothing in the movie is as it should be in the book and, to make matters worse, any connection to previous versions of Jack Ryan are also destroyed by ignoring or completely changing aspects of his personal life.  They couldn't even keep character names the same!  I know they changed parts of the movie for PC reasons.  I don't agree with that but I understand.  Arabic people have, as a rule, been the enemies of far too many movies.  They are underrepresented in Clancy's works, but unfortunately, Clancy does not publish in a vacuum.There are numerous plot holes in this book, and reasons for character motivation are unrealistic.  If you've read the book, don't watch the movie. If you've seen the movie, don't take it out on the book.",The Sum of All Fears
214,smallchief,A couple of flaws.,6,22 June 2002,"This is a pretty decent movie with a couple of flaws.  First, I have trouble accepting Ben Affleck as the young Jack Ryan.  He looks and acts like a college sophomore, not a CIA analyst.        That's minor compared to point two. To paraphrase Waylon Jennings ""Don't you think this Nazi bit done got out of hand?""  57 years after World War II ended and the moviemakers are still coming up with Nazi plots to control the world?  We all know why.  Political correctness demands that only blond haired and blue eyed people be bad guys.  So, the bad guys have to be Nazis...who else are there: Canadians?  Swedes?  Hardly persuasive...",The Sum of All Fears
215,Dave Banks,Interesting escapism,8,16 February 2003,"My wife and I watched this movie last evening and we both enjoyed it immensely. I enjoy movies that provide some thrills plus an occasional laugh. I don't require that a film ""educate"" me or probe deeply into the meaning of life. In other words, I want to be entertained and forget the real world for a couple of hours.There is plenty of action in this story and, although it's very far fetched at times, it leaves the viewer on the edge of her/his seat several times. Those who are disappointed that the film was not faithful to Tom Clancy's book or that Clancy sold out will simply have to ""get over it"".Entertaining it is, Psych I it's not. Thank God for that......",The Sum of All Fears
216,dvblack,Excellent adventure/drama from the book by Tom Clancy.,9,11 June 2002,"SUM OF ALL FEARS  ***+  Drama/Action  Novel by Tom Clancy Ben Afflek, Morgan Freeman James Cromwell The CIA attempts to locate a Nuclear bomb before it can be detonated on US soil. The film is extremely well put together. I especially like the degree of background detail and insight into human behavior it contains. While there are some plot flaws, overall the film is believeable, very exciting, and intense. Highly recommended.",The Sum of All Fears
217,dvblack,"Believable, very exciting, and intense. See it.",9,11 June 2002,"SUM OF ALL FEARS  ***+  Drama/Action  Novel by Tom Clancy Ben Afflek, Morgan Freeman James CromwellThe CIA attempts to locate a Nuclear bomb before it can be detonated on US soil. The film is extremely well put together. I especially like the degree of background detail and insight into human behavior it contains. While there are some plot flaws, overall the film is believable, very exciting, and intense. One major explosion. Highly recommended.",The Sum of All Fears
