,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,djbvk21,Dumb- Stupid-Wasted my time,1,5 March 2021,Absolute nonsense idea of a movie. Horrible acting from Cage as always. Only acting that made it worth watching was by Elliot Knight. Don't waste your time,Color Out of Space
218,vassiliskounelis,really ?,2,9 February 2020,"I was wondering the whole time wtf is going to happen and then the movie ends without any explanation
The movie was so slow and had no action or anything to keep you interested
what a waste of money what a pity",Color Out of Space
219,Yahya_Adada,Color Out of Stupidly,2,12 May 2020,"I think, this horrible, incoherent, nonsense, overacted movie is too good for me. It requires genius minds to understand it and enjoy it. Kudos for all the brilliants, be it critics or viewers, who appreciated it.",Color Out of Space
220,awfulketchup,H.P Lovecraft would be proud,10,22 January 2020,"It's hard to make adaptations out of Lovecraft and his vivid portrayal of unspeakable and incomprehensible narrative, few manages to catch only bits and pieces and manifests them into something we can understand.This movie struck a clear balance of what i would expect from an adaptation.
It was a surprisingly good movie, i really enjoyed it.Nicolas Cage was made for this role, he knows how to be over the top.
I can't say much more without going to spoilers.Final Verdict.Story: 9
Acting: 8
Sound: 10
Visuals: 9This is a great start of the year and I'm slapping a 10 to this movie just because the effort to make it faithful to Lovecraft.",Color Out of Space
221,bajackman,Who Greenlit This Thing,2,6 March 2020,"Some movies look good on paper but I don't think this ever did. Just avoid it, I won't waste my time going into detail I've already lost two hours of my life to this insanity. Is it just me or is Nic Cage starting to look like an old woman ?",Color Out of Space
222,mrc303,"OK movie, but lots of anger",6,18 January 2020,"Story is ok. But it seems like the director really didn't know what to do with the actors, so he told them to be as angry as possible for as long as possible. Lots of anger in this movie. If that doesn't make you feel good after a while, then this might not be the movie for you.Also, the script isn't very good. At one point the mother and son are fused together into one body, and they have boils and blisters covering their entire bodies, and Cage looks at the rest of his family and says ""everything is under control.""",Color Out of Space
223,mldardar,A total waste of talent & time!,4,19 February 2020,"First, pay no attention to those 8s, 9s & 10s claiming this is a perfect interpretation of the Lovecraft story. These people obviously read about it from H.P. Lovecraft for Dummies or crib notes.
Cage & Richardson were the most annoying idiotic parents ever. It's like he was continuing his dad role from Mom & Dad--actually a better movie. Maybe he & the director were really high during this mess, & Metacritic must've been on the same mushrooms to give a score of 70! Elliot Knight & Josh C. Walsh (the sheriff), & the dog played their characters perfectly, way too good for this crap. Tommy Chong's performance was also wasted here. The kids also played their parts well enough. But Q'orianka Kilcher's part as mayor was completely unnecessary, unless it was the directors intent to show that the ""f"" word was in her vocabulary too. It's funny how these days, the parents in movies reprimand the kids for using bad language at the beginning, then by the last half they're using the word in every other sentence either directed at or in front of the kids. Cage's mood changes were so terribly ""acted"", Richardson's were a little more believable.. I thought of how far Cage has fallen from his best role of H.I. McDunnough in Raising Arizona, & his good acting in Moonstruck, The Family Man, & Pay the Ghost, & even Humanity Bureau. Mandy wasn't as much of a mess as this one though. He's following the path of Eric Roberts, although Roberts' acting isn't so bad, it's the movies he accepts. My rating of 4 is for the special effects & atmosphere, along with those wasted good performances.I watched Knives Out the following night. What a refreshing difference! That was a 10. It has everything a good movie should have.",Color Out of Space
224,mga-65088,Only for genre fans,10,14 December 2019,"Richard Stanley is back with his best movie, it's an interesting mix between Lovecraft and nicolas cage, it gives you cosmic horror mixed with crazy and funny performance by Cage so if you are a Lovecraft fan who doesn't like Nic Cage going crazy this movie isn't for you. while the screenplay and the supporting cast weren't good enough the astonishing cinematography and amazing soundtrack makes this movie worth watching on the big screen",Color Out of Space
225,mga-65088,Instant cult classic but not for everyone,10,19 January 2020,"Color out of space is everything it promised to be. Cosmic horror , crazy Nic Cage, amazing visuals, a great soundtrack and the return for director Richard Stanley with his best work. This movie is made for Cage, Lovecraft and Stanley fans",Color Out of Space
226,mga-65088,Unique experience,10,21 January 2020,"This is the kind of movie you have to watch on the big screen to have the full Cage/Lovecraft experience, it has a stunning cinematography, amazing soundtrack, crazy cage and cosmic horror",Color Out of Space
227,mga-65088,If it's not for you don't watch it,10,23 February 2020,"This is the kind of movie that some people will give it 10 and others will give it 1, it's by far the best Lovecraft adaptation and you see that the director Richard Stanley is huge Lovecraft fan and he is very loyal to the source material, stunning with nic cage cracked up to 10",Color Out of Space
228,ramkoil,If i could rate this negetive i would,1,17 October 2020,"Do not waste your time with this. don't pay the Hollywood machinery to keep making junk. yet another politically correct trashing of a good story to fit a social agenda. if you like a better version true to what the writer actually wrote watch the ""The Color Out of Space 2010"" Directed by Huan Vu in here the movie mostly follows the book as it was written. much better acting cinematography etc... not a perfect movie but far far far better than this travesty. in the 2010 no new one dimensional characters are created to suit activist groups. no one uses drugs and the father still has a back bone .",Color Out of Space
229,tjsuf,"Think Mandy, but aliens instead of serial killers.",3,23 February 2020,"Who is rating this movie 5 or above? I guess if you just dropped a few tabs of acid, or were high out of your gourd, you would like the movie. I get it, there was a bunch of cool visuals.However, this movie was just bad....Like really bad. I think there is a part where Nic Cage is talking to his kid, and he says some line like, ""get the f^@% out of my face...ya know what Ill help ya out, because i'll get the f%#$ out of yourssssss"" and it was so out of place that Cage must have improved his lines, did one take, and called it a day. What is even worse, I have always loved Nic Cage's acting style, but it was just weird here.Bad acting aside, the plot is, literally, non-existent and confusing. When you actually think it is making sense, they throw a purple filter on their camera and film weird and grotesque scenes, that revert you back to scratching your head. Or maybe I just got bored with it. It really is just a free for all, but if you like that kind of stuff, you will love this movie.",Color Out of Space
230,xdeschuyter-01410,Better than expected,6,2 May 2020,"I am always very critical of literary adaptations, because in most cases it ends up being a self-serving step down from the original. ""Color out of Space"" is set in modern times, which in itself is not the worst idea as it opens up an extra element of horror in that even our modern technology is useless in the face of the alien presence. Even though I am not always a fan of Cage, he is actually rock solid here and portrays the madness very well.
In fact all the adults in the film are decent enough actors. The children not so much, but they are nonetheless passable.One issue is that it all moves far too quickly and shows far too much, with additions to the original story that shouldn't have really been there. It also relies to much on actual colour.
Another issue is the ending. Basically, it is all over the place and completely muddles up the narrative that came before. Still, all in all not a bad movie.",Color Out of Space
231,gotohoward,Get ready for a ride,7,7 February 2020,"I happened across this in my favorite way. A blind reference to the title on Facebook, and decided to give it a go. I usually don't like Lovecraft adaption because they tend to be too gross and confusing visually. This one didn't let me down, but the treatment with the special effects and acting was stellar. The sound was magnificent. Do yourself a favor if you like sci-fi, and especially Lovecraft, and see this one in the best venue you can find for picture and sound quality. Nick Cage and others are terrific. I'm leaving the narrative in the clear, and so should you if you haven't looked into it already. It's more fun that way.",Color Out of Space
232,Lugodoc,One Of The Best Lovecraft Movies,10,20 January 2020,"Well written, acted, directed, lit and photographed, with a good mix of trippy CGI and horrific practical effects. The pace is good, the family's idyllic pre-meteorite tranquility sliding into unease, then tension and paranoia until finally slowly morphing into outright horror. There is some excellent horror in this, and Cage is good. They even quote directly from the master.I nearly called this review ""Stanley Annihilates Lovecraft"", but I figured that not enough people would get it.",Color Out of Space
233,opiostheloego,A lot of Color but not a lot of cinema...,4,26 January 2020,"Using a lot of colour and thus creating a kaleidoscope, what you are only doing, is exactly that. Creating an illusion of a supposedly quality film, in which the colours just make you dizzy, to get lost in between, and desperately wanting for the film to become black and white for a change, or even disappear completely from the screen.Do not misunderstand my saying. I love colours and I love kaleidoscopes. What I didn't appreciate, was this film. They tried to carry us all in a LSD inspired world, to enchant us and distract us from a particularly bad Nicolas Cage acting and many other similar blanks of nothingness that made the ""construct"" childish and vulnerable...We were saved by the portal that absorved them all turning them to particles, by the collapse of the energy field, just in time or better say, on the brink of our brain exploding from boredom.",Color Out of Space
234,iSkyWalKing,Nice Addition To The Lovecraftian Horror Genre,8,24 June 2020,"This film lives up to it's title and poster. Nice camera filter, vivid colours, very atmospheric, with a very ominous and somewhat off beat tone. The story is not original per say, we've seen variations of this before but this one still pulls it off very well and adds it's own twists. It's great cosmic horror and highly entertaining. People complaining about the second half most likely wanted some ""answers"" because people seem to lack imagination and creativity and refuse open-ended or somewhat vague endings. I was perfectly fine with the second half and actually prefer not having everything spoon-fed to me. Overall a nice addition to the cosmic horror genre.Nicolas Cage is his usual weird self and fits perfectly in this film. As a matter of fact, I have seen a string of Nicolas Cage films from the past 3 years which I have fully enjoyed. Mom & Dad, Mandy, and now this one. Nicolas Cage has always been nothing but a joke to me. I've never been a fan. I've seen people say that he is in the twilight of his career and has been taking ridiculous roles and what not, but if you ask me, I'd say he's just NOW found his niche. These are the type of awkward films he belongs in. It works well.",Color Out of Space
235,robin_sayer,Throws everything at you - and mostly misses,6,2 January 2021,"The first part of the movie was watchable and entertaining.It was interesting and there was enough weirdness build up for us to be intrigued about what would happen next. Nicholas Cage was better than I expected.Then once the horror set in - it seemed to give up any subtly or any story and instead just seemed to dig deep into the bag of horror ideas from other movies - and flung them at you.They were well done, but there was just too many of them - and they didnt all belong in the same movie.You can take the monster from The Thing and put it into this movie, by why also take a tree monster, or why also take peoples skin bubbling, why also take something at the bottom of the well, why also take something weird in the water they drink, why also take some weird looking insect creature, why also take the pink cloud, the throbbing purple under the skin, the alien eyes, the weird talking, the sound under the floor, the mutated animals.So way too much - and probably should have stayed a short story",Color Out of Space
236,marekoropallo,"Partly good, but in the end follows the fate of most Lovecraft's adaptations",6,18 December 2020,"It's pretty unbelievable that the most inspiring moments of a 2019's movie are those where a Lovecraft's story passage is read in the background.
Don't get me wrong: we are used to every possible horror gimmick on screen, what is not imageable could hardly be represented, and the movie is full of willingness. Unfortunately (also maybe due to the low budget and the wrong choice of Nicholas Cage) the final result seems a colorful version of ""The Thing""",Color Out of Space
237,reoroy,I loved this movie and so will you if you surrender yourself to its psychedelic underpinnings.,9,15 March 2020,"Throughout the duration of ""Color Out of Space"" I thought I was sitting inside a prism while being exposed to a wonderful display of lights enchanting me every now and then. I felt like being exposed to a virtual aurora exhibition. You don't have to be a painter to like this film. After a certain point in this film, it will possess you and strangle you and while doing so will make you fall in love with it. I have rarely been amused by films that depict subtle horror but this movie has to be a wild exception. Because what appears subtle at first becomes extremely conspicuous as the film veers towards its terrifyingly fascinating climax. I loved this movie and so will you if you surrender yourself to its psychedelic underpinnings.",Color Out of Space
238,Jorge_Wo,strange and insane,9,5 February 2020,"It's my cup of tea. When I finished watching Annihilation, I began to pay attention to this movie and I'm so excited to finally see this movie. I have to say that the color of the movie is very odd which strengthens the strange atmosphere of the movie. Eerie and insane are always scary to think about. Actually, it's wise to use color to show the grand concept of the universe and the insanity of the characters. I like the color absolutely.",Color Out of Space
239,jostannie,The Thing Meets The Shining,3,12 March 2020,"Nick Cage is a terrible actor and I normally avoid any movies that he's in (how does this man make a living?) bit I gave this movie a go as I like the genre.Firstly it' very well shot and starts out nicely building the characters, although it's not clear what Cage's character actually does for a living (a bit like the actor himself I suppose). But as the second half of the movie unfolds we see Cage's performance for what it is, totally over the top and bordering on the ridiculous. Once I started laughing at the over acting this movie lost its original tense atmosphere and lapsed into comedy.Imagine a blend of The Shining and The Thing and this movie is it.",Color Out of Space
240,howtrite,Politics ???,8,6 February 2020,"I actually liked this movie. It was't great, but it was good. Cage was miscast, and a different actor could have put this over the top. I mean a hungry actor, a less famous one. Hell, even a female lead would have been preferable. I know what everyone thinks ; ""Too much PC kwap in Hollywood as it is."" But for this movie it would have worked. They neutered the movie anyways, and a little controversy could only help the story. They should have included more animals also, ""dad's farm"" would surely have had the infrastructure. The well was hokey, and the squatter (great role by the way) having running water was just stupid. This is the 21st century, and a digital story board costing a few Million could have fine-tuned this into something people would applaud. The visuals make it theater worthy - the awkward fumbling of the plot keeps it in the DVD rental category.",Color Out of Space
241,calivsey,Stream It,7,30 January 2020,"Not for the faint of heart, Color Out of Space is a true Lovecraftian horror placing Nicolas Cage at his bizarre best. Do not, under any circumstance, watch this movie on drugs. Or maybe, ONLY watch this movie on drugs. Either way, make sure you experience the insanity for yourself.",Color Out of Space
242,l-ee-nn,What did I just watch,1,8 June 2020,Please don't go to this movie. It is the worst thing I have ever seen. Maybe when you're on drugs it's ok. Otherwise you will only think 'wtf' the entire time,Color Out of Space
243,FattyBoomBatty,A trippy adventure,8,19 February 2021,"I really enjoyed this film. It has a really progressive trippy timeline, which if you are a bit straight you just won't get ( in such case a period drama may be more appropriate). The dream-like sequences edge toward an hallucinatory crescendo through a series of acts that seem unlikely in the world we are familiar with, but justifiable in the context of the psychological distortion caused by the Lovecraftian being. I liked all the actors in this, though Cage is particularly good at possession and acid like sequences.
The sound track was well matched, especially during the scene in the old man's shack.",Color Out of Space
244,Yourmothersbox,Color me entertained.,10,16 June 2021,"Finally someone made a Lovecraft movie that's bareable (I'm not count Stuart Gordon's 80's/90's masterpieces). Nic Cage is full on Cagemode in the best way. The story is done extremely well to the point it's easy to follow. Which I believe is the issue with most lovecraft adaptations, most people can't translate it into a cohesive film. The FXs are great, the acting is fun, and the color....oh the color. This is a film that even if you have no idea about Lovecraft, you'll still enjoy it. I hope this is the beginning of a good trend of decent Lovecrafian films coming out. Fingers crossed!",Color Out of Space
245,tmartin-78721,Surreal Entertainment,8,7 March 2020,"Thoroughly enjoyed this film, although I can see the average film-viewer greatly disliking this. If you enjoy surreal, out of the ordinary films (an easy comparison is Mandy) you should give this a try. I can't see how you wouldn't at least be entertained as long as you can handle the deranged. This film goes from beautiful to grotesque.",Color Out of Space
246,schizoidnightmares,"Majestic magenta visuals, but poorly executed adaptation",5,18 July 2020,"This is a decent adaptation of the Lovecraftian horror short story.Unfortunately the film is all over the place in mood, at times being terrifying, and at other times comically absurd, thanks in part to Cage's trademark eccentric performance. At many points in the film, the characters behave excruciatingly irrational, even before the effects of ""The Color"" take shape. I found myself praying for the quick and swift demise of the characters... Not out of spite, but rather mercy for themselves. It felt like watching someone navigate a room full of upward-facing thumbtacks while blindfolded, except also oblivious to both the blindfold and whatever obvious mysterious danger lies around them...In general, the film just feels confused about itself... Or maybe for whatever reason it just didn't click with me. It does have very majestic visuals and the special effects is very well done! The use of magenta is a suitably outlandish choice and one that hasn't been done much from my memory as a way to convey an alien threat.",Color Out of Space
247,sstetsko,"Just a bit to add to all the others that will review, and have reviewed this.",8,22 May 2020,"Like him or not, Lovecraft has been one of the greatest contributors to horror of all time. Even the great Stephen King has borrored generously from his work, and many movies have been spawned from his legacy. By far the most have been more indirect references, while only a few have been direct adaptations. While many of them (as is par for the course in all genres, but in horror in particular) were not at all that good, many of them were very well done and have inspired, scared, and delighted moviegoers for decades to varying degrees. Movies like Midnight Meat Train, The Void, In the Mouth Of Madness, Reanimator, It, and even Hellboy owe a great deal, if not all, their inspiration to Lovecraft's work.For all this amassed body of work, few movie makers ever try to stay very close to the actual Lovecraft work, and there are arguably some good reasons to do so. To depict madness inducing multidimensional realities, largely atmospheric details based far more on feelings and descriptions than on actual monsters and events... to try to capture in image form DREAD which is far better imagined than shown, is a task that is daunting at the very least.I must say though, while definitely not strictly adhering to the original text in making a modern version of The Color Out of Space, this version is one of the truest adaptations of any Lovecraft tale I have yet to see, and easily one of the best. It has enough flash and modern context to bring new viewers to the Lovecraftian ethos, while still keeping the core atmosphere and subject matter of the story alive. It is delightful to see such a reverent interpretation of a story that I, in absolute truth, cut my teeth on at the beginning of my lifelong enjoyment of horror. it is also great to hear the director, Richard Stanley, is planning on tackling more Lovecraft tales soon.This story in particular was a memorable one for me as a kid... and I am glad to see it given its due. Only one other adaptation is better in my opinion... and if you liked this version and would chance to see an even more direct (albeit also a slightly more artistically abstract) version, I would HIGHLY recommend you see Die Farbe (aka The Color), which is a German version from 2010.Happy viewing.(PS, I know of an Italian version as well that i have yet to see. I hear it is also quite good, and I will see it. Maybe you too will seek it out and watch it. if you do, good luck :) )",Color Out of Space
248,pmama69,Pretty bad,3,21 February 2020,"Good acting by Nicolas cadge but the film
Was Overrated and not enjoyable",Color Out of Space
249,rick-98899,Lovecraft rattling his grave,1,13 July 2020,"Although a Lovecraft fan, I did not enjoy this film. I like the idea of strange and wonderful life creating species as much as any other sci-fi fan but found this depiction very weak.
The story moves to quick in some parts and too slow in others. Besides Madeleine Arthur, the other actors were not relatable. Nicholas Cage's offerings of late have been extremely poor, the last role I remember enjoying was in Knowing.",Color Out of Space
250,mckinleybrooksmorton,Passable Lovecraft Inspired Romp,5,16 July 2020,"Not great, and after hearing people hype up this film, and with the return of Richard Stanley to the director's seat, I was hoping for more.
The visuals were really good, the acting was decent (Nick Cage reminded me of a poor man's Jack Nicholson. Maybe it was the plaid shirt), the sound design and music were good, too, but the dialogue and overall narrative kind of fell apart when the mother and son are affected by the color. There was some good, practical special effects but they did not really add much to the film for me. The major set piece, where Cage shoots the Alpaca monster played as a crappy allusion to The Thing (1981), but an R. J. MacReady, Nick Cage is not.
My main complaint, as is often the case, was the lack of narrative direction, sensical character decisions, and an overall ""point"" to the story. It really feels that the starting point, and end point of the film, should have been different versions of the Lovecraft story.
It's no Mangler 2, but a true genre masterpiece, this film is not.
However, I'm going out on a limb here, it maybe Stanley's best film, certainly when compared to Hardware, and Island of Dr Moreau. Maybe Color out of Space suffered from some difficulties during the production proce, too.",Color Out of Space
251,chumgriffin,Spaced out of color,1,22 January 2020,"Cage is making an awful lot of bad movies lately so when I saw the rating on this I took a risk and watched it filled with hope he has turned things around.
Boy was I wrong. The dialogue, directing, acting was very poor . The story was very badly told and was filled with clichés that would drive anyone crazy. This film was partly shot in Portugal where drugs are legal and I reckon the actor Tommy chong must have passed around a lot of weed to everyone involved because that can be the only explanation how every aspect of this movie was a complete mess.",Color Out of Space
252,sebastianschlicht,Uninspired and frustrating horror trash ...,3,18 May 2020,"The horror sci-fi film ""The Color Out of Space"" from 2020 is one of many film adaptations of the H. P. Lovecraft short story. Director Richard Stanley is a big fan of Lovecraft and wanted to show a worthy implementation of the material. Since I am not a Lovecraft reader, I cannot judge very much in this regard. But what I can judge is the result and how much it entertained me ...
The story is quite simple: The Gardner family moves from the big city to the country. Life could be perfect if it weren't for a meteorite that crashes into the Gardners front yard one night and from then on changes the life of the family fundamentally ...
Admittedly, the film starts off promisingly, the atmosphere has something sinister about it, and Steve Annis' camera work is also very solid. Colin Stetson's synth-inspired score adapts well to the action, but it doesn't take long for the film to evolve into the cheapest trash. I am aware that director Stanley wants to celebrate and quote typical horror films and their tropes from the 80s, but in my eyes he unfortunately fails completely. Every shocker ended with a hearty laugh from myself. Unfortunately, I would not call ""The Color Out of Space"" a film that is so bad that it´s good... No, it's rather so bad that you laugh at it and immediately forget it. Sometimes it really frustrated me. Why?On the one hand, the script is really weak: the characters are badly and one-dimensionally written and explain every crap to the ""stupid audience"". ""Oh honey, isn't it nice that we can live on my father's ranch and escape the city?"" ... Dialogues like this have nothing charming or real but is just cheap and forced exposition. In my opinion, almost all actors are unable to authentically sell this crap. Nicolas Cage has his fun, but at the end of the day he is simply Nic Cage himself. The scene with the tomatoes and peaches is very funny, apart from that, unfortunately, only Cages ""over-acting"" comes through. The rest of the cast is not worth mentioning. In my eyes, everyone is not particularly good, especially the three kids are sucking a lot of potential out of the admittedly good basic idea. For example, I hate it when someone who is close to a character dies and in the next scene the same person acts as if that death never happened. A prime example of unimaginative writing.Furthermore, there are many plot lines that are going nowhere. This can work in a more realistic horror flick, but here it looks like they just wanted to get to the ""creepy"" and bloody scenes.Finally, the effects: Of course, a movie with a budget of just $ 12 million must make certain restrictions here and there, but there are so many films that have achieved great things with their small budgets. A great example of this is ""The Void"", also a horror-movie (which even has a lot of the Lovecraft style). ""The Color Out of Space"" unfortunately looks very cheap. The camera work is pretty solid but the CGI-effects, which the film unfortunately uses far too often, look laughable. There is just no horror for me. Playing with the extraterrestrial color is also quite nice, but in my opinion not used very creatively.Conclusion: ""The Color Out of Space"" is a big disappointment for me. Nicolas Cage had won me back with ""Mandy"", but here he shows that he also needs a talented director. The cast is weak, the script sucks and the effects are laughable. Disappointing!",Color Out of Space
253,bangotti,Just lose yourself in the colors,8,27 July 2021,"Ignore the Nic Cage top billing. Ignore any premonitions you have. Ignore the lack of disposition. The unknown is far creepier than these modern movies seem to understand.This is a great Lovecraftian movie. Richard Stanley is back, after his long hiatus. And you can tell his love of the source material. And for the most part he nails it.I really hope he gets to make the two more planned Lovecraft based movies.",Color Out of Space
254,scheduledgeoff,The only movie weirder than Nicolas Cage,10,15 March 2021,The bizarre mix of characters combined with fantastic imagery and subtle practical effects propels this familiar concept into the nth degree of weirdness. And Nicolas Cage goes bonkers.,Color Out of Space
255,mnogogaloshi,Probably the most oversaturated film I've ever seen,6,23 May 2020,"Color Out of Space seem to be more interested in its stylistic choices than the exploration of its themes. There isnt any structure to the dialogue after the 40th minute, which renders it completely unnecessary. There are a few hints of intrigue, but thats more because of Lovecraft and less because of Richard Stanley.The premise of the story isnt entirely clear from the beginning and that works well for the movie. The dynamic gets faster and faster the further the story progresses. One of its weakest features for me was the development of the characters or the lack of it. I cant imagine someone being really invested into the struggles of the Gardner family. What keeps us interested is the hope of learning more about the mysterious light and why does it work the way it does. But as you know in the end we are left with a simple platitude about the limitations of the human cognition. That would be fine if we saw a masterfully executed movie, from a technical and creative perspective. Instead we see something reminiscent of a b movie imitation of a Cronenberg film.",Color Out of Space
256,terrazygotes-30881,A Little Perplexing,6,26 January 2020,"I saw, that this film received good reviews, and of course H.P. Lovecraft's stories are an interesting proposition. Reading the reviews, enticed me to want to read the story. The impression I got from people's comments is that the story is eerie and mysterious. I found the film a little too loud and wild to fit that description. It was well done, for what it was, but the impression I got from reading about Lovecraft's story was that it was more subtle, more abstract, maybe more philosophical. That tweaked my imagination, as to how such a story could be made a little more obscure, yet interesting enough to hold a viewer's attention by inspiring his or her imagination. 2001: A Space Odyssey gave me that kind of fascinating experience. I will attempt to get a hold of the story and see how it affects me, if I can see a more interesting way, that it could be be translated to film.",Color Out of Space
257,lizshotter,Disturbing acid trip,8,27 February 2020,"If you enjoy films like Mandy you'll love this. Its Lovecraft inspired, so be prepared for visceral and difficult scenes you can't look away from. I love the way this closely mimicked an hallucigenic trip, where the colours seep in slowly at first and everything's filled with beauty and wonder. Then it hits fast forward and the colours and scenes are like bombs that just explode around you and you start to lose control and it turns into a bad, bad trip. There are some scenes that stayed with me that were really difficult to watch, not dissimilar to The Thing when I first watched it, and I can still hear whimpers and guttural sounds of pain from that scene now. Richardson was a welcome edition to this, and she played a completely different role from what we normally saw of her, and she did a great job. Nic cage is his usual crazy, loco self but it's great to see him in roles that are actually watchable instead of the dross he's been doing for the last ten years. I really hope he continues to work on cult classic material, as this is his new niche. I'd love to dissect it more but I don't want to spoil it for any one.",Color Out of Space
258,corvette-45921,"No, just no",1,26 September 2020,"To be honest I had to turn the movie off before it ended, it was absolutely terrible. I get Nick has to make a movie from every script put in front of him but good god enough is enough.!",Color Out of Space
259,joshdestardi,Great adaptation of one of the most original writers that ever walked Earth,6,18 January 2020,"There is something so intrinsically 'other' about Lovecraft's writing; it's a horror category unto itself.The reason I liked this movie...is that it gets closer to making Lovecraft a little more mainstream. Lovecraft stories...and the movies that are based on them, if done right...are waking nightmares Loved it. If you go into it knowing it's not a huge budget movie, the material, you'll appreciate it much more.",Color Out of Space
260,contact-282,"""Anihilation"" (2018) , take 2",7,23 May 2020,"I felt like I was watching another take on Anihilation. Both follow the same story, just focused on different characters and smaller scale. Good movie just weird that they made two of the same kind.",Color Out of Space
261,jenny-91399,Just awful,2,18 April 2020,"Having read HP Lovecraft's work I think it's fair to say he would be turning in his grave with this bile. Having seen Lovecraft done well, this was just an abysmal waste. The two stars I have given it were for the cage rage. Never in my life has a film lasted so long.",Color Out of Space
262,zumo-16908,"Never read Lovecraft, but I enjoyed this movie",7,13 December 2020,"The movie is unusual, but in a rather interesting way as opposed to incomprehensible or dull. I enjoyed how the meteorite is actually truly alien (as the adjective), and not just ""Hollywood alien"". To appreciate the plot some commitment from the viewer is required, as many conventions are broken and ones perception of what is going on is challenged along the way, but I found this to be the strong point of the movie. Though for this reason, this movie is probably not ideal for those who seek to watch a casual horror flick to pass some time.",Color Out of Space
263,marshallonfilm_,"""We're a family, and if there's one thing families do, it's stick together. Now feed your mother!"" 🥘",7,19 March 2020,"Richard Stanley's comeback to feature cinema is an equal-parts breathtaking & terrifying experience, highlighted by gorgeous cinematography, overwhelming dread and of course a bizarre Nicolas Cage performance. Some take umbrage with the film's pacing and run-time, I couldn't wait to leave this doomed farm in the best way possible.7/10 buckets of alpaca milk.",Color Out of Space
264,craig_vandertie,Other than I hate Lovecraft's Cyberfunk,1,29 March 2020,"Other than I hate Lovecraft's Cyberfunk style writing is there not enough fear being spread by those who adhere to and embrace the principles of which Communistcapitalistshariazionhasidism are based those inhumane abominations such as the Globalists, their politician lieutenants and their mouthpiece deceit disseminating Bobblehead commentators.I have seen 3 movies based on the plots of H.P. Lovecraft novels first Dagon, then Necronomicon : The Book of the Dead and Color Out of Space and of the 3 I only liked Necronomicon: The Book of the Dead, the other 2 sucked.",Color Out of Space
265,vahidn,beautiful,9,12 April 2020,"Beauty and horror at the same time in a film, you don't usually see these two together.
Color out of Space has lots of Nicolas Cage craziness and freakouts; poweful and stunning visuals.",Color Out of Space
266,jani-varpujarvi,Sweet silence,1,26 January 2020,"100 degrees below zero is the worst movie I have ever seen. It gets 1 star from me .After seeing that, I have compared every movie against it. I thought I would never see any movie, that could be worse in any way. And here it came. Simply terrible audio mixing. Noises and music in every ****** scene. After 10 minutes my ears were bleeding. Very hard to hear/undertand what was said. (Im not native english speaker, but I watch movies without subtitles) And that high pitched sound all the time in the first half of the movie. I just cant believe how someone could have said ""this is good sound mixing, lets use this"".
The whole movie was a completed mess, full of yelling, overused sounds, just too much everytging. Very irritating. Just a mess.
And Cage.. Is there anyone as boring looking actor as he is?",Color Out of Space
267,Classics-Movie-Fan,Fantastic creepy horror movie,10,17 January 2020,Great horror movie. Nic Cage as always giving it everything. Fantastic creepy atmosphere. Great practical FX which are really gross at times as they should be. Wonderful use of restrained yet effective CGI as well to show the full spectrum of colour & its effects.Richard Stanley brings a creepy vibe to this movie & does really well with the limited budget to make it stretch so far.Supporting cast are all ok as well. Do not expect a mega budget horror movie this is just a very low budget horror made really well on a slow pace to let the story flow & deserves to be very popular!!Cannot wait for the 4K UHD Disc to come out as well buying that as soon as I can for the extra detail 4K brings!!,Color Out of Space
268,frostyfrog,Color Out Of Space,7,4 March 2020,"Color Out Of Space is a film directed by Richard Stanley and stars Nicolas Cage based on the novelization of H.P Lovecraft and it definitely reached the tone of Lovecrafts writings in ways that I've never seen a film try before. The film is stunningly gorgeous, filled to the brim with vivid colors and gorgeous cinematography as every shot seemed to dazzle with care and consideration, a dazzle only matched by equally unnerving sci-fi concepts presented in a beautifully written script by Scarlett Amaris based on the wonderful original short story. The story goes in bold directions and offer plot points and sci-fi elements that I haven't quite seen done this well in awhile and I won't spoil it as I highly urge everyone reading this review to go watch this film. The actors were all great, particularly Madeline Arthur and Nicolas Cage who didn't quite go too crazy with this role as he allowed the plot to wow you in ways that his performance usually does. Speaking of wowing people, the score of this film is magnificent and you'll notice as it creeps into your ears and mind the way the Color creeps into and weaves it's way into the characters lives. If I had any complaint with this film it'd be that the film does start off very slow in an attempt to build the characters, which in films like these is still something I appreciate. Aside from that small critique, I think Color Out Of Space is one of the best and most creative sci-fi films I've seen in a long time thanks to the innovation in it's plot, jaw-dropping visuals, unsettling and inevitable score, wonderful performances and direction and one of the best minds in sci-fi in Lovecraft previding the basis.",Color Out of Space
269,Movie_Freak_2019,"Stupidest, Meaningless",1,8 May 2020,"This is one of the most stupidest, meaningless movie I've seen in a long time. I have wasted almost 2 hours of my precious life. It was so sad to see such a famous veteran actor like Nicolas Cage acting in this movie.",Color Out of Space
270,japseyee,The king's new suit,1,21 January 2021,"Isn't it wonderful. Nick cage,s new film. No it's not. Absolute garbage. A waist of that part of your life",Color Out of Space
