,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
236,srambus,Extremely Charming,10,8 January 2004,"It's been a long time since I laughed so much at a movie, and when I wasn't laughing, I had a smile on my face the whole time.  GO SEE IT!  It has some very original scenes in it.  The blood-pressure-taking scene is a flat out RIOT!!  Probably wont be fully appreciated by the under 20 crowd.",Something's Gotta Give
237,uysalerturul,Worth to see the movie,7,11 June 2009,"Before I see the movie, I was not really expecting a lot; I would just watch it because it was a Jack Nicholson movie. First, before Jack Nicholson, we must give great credits to Diane Keaton, i was not expecting her this good. I really think that she deserved the Oscar, but you know, that year Charlize Theron, with Monster, was superb. Shortly, we see a great Diane Keaton in the movie. She gave one of the greatest performances that I have ever seen that an actress gave. Jack Nicholson was basically as always. Did not become an Oscar-nominating performance, but he,too, was pretty good. His sick scenes remembered me of Edward Cole character (The Bucket List) and well scenes, of Garrett (Terms of Endearment). He seemed nice with Diane Keaton, but they were a better match with Shirley MacLaine or even Helen Hunt. The film was not a high above the standards, but definitely fun. When you get in the last 30 minutes, you really get excited about the end, and not sure if there will be a happy end or not. Some last thing about Jack Nicholson, i think his performance was not less than years ago, Terms of Endearment that brought him his second Oscar. I should say that the movie is worth to see. Also i think that it is weird seeing Keanu Reeves in an emotional doctor role, though fine. I expected to see Frances McDormand more, but she was nice about her role. To sum up, Diane Keaton and Jack Nicholson are two reasons to see this movie. I would give it 7.5.",Something's Gotta Give
238,sunnyorange,Jack is Jack & Diane is Divine!,9,5 January 2004,"When I left the theater -- my heart was lighter & my sides hurt from laughing.  This movie has nearly perfect casting, with believable characters, unmistakable chemistry & an invitingly funny plot.  Thank you Nancy Meyers for an incredibly good movie!!",Something's Gotta Give
239,allerner,Fun & Laughter,9,31 December 2018,"There may be a few little misses along the way but ""It's Complicated"" is full of fun irony, risqué romance, and a lot of laughter along the way. Every time it's on I'm drawn to watch it again.",Something's Gotta Give
240,Joe-321,Good Entertainment by today's standards,10,29 January 2004,"The movie was fast moving and had some light hearted moments, with some tears in the audience at times . Good acting by all of the cast, Jack & Diane had great performances. We need some more of these kinds of movies.",Something's Gotta Give
241,jnmaas,I felt like I was watching the product of 1000 screen tests.,6,13 December 2003,"I only gave this movie a 6 because of the excellent performances of the two leads, Jack Nicholson (Harry) and Diane Keaton (Erica).  Oh, and Frances McDormand, who is underutilized.  Also, the movie deserves to be commended for  even approaching the subject of the disgusting older men/younger women phenomenon, and for showing people who aren't under 40 making out, etc. etc. The movie itself is a stockpile of cliches and random, tedious dialogue, with just enough funny moments to keep me from wandering out into the lobby and checking out posters of coming attractions.  Full of weak plot moments, like the moronic play Keaton's character is writing and the rehearsal of said play in which, in 3 minutes of real time, they 1) show a prospective actor auditioning, 2) then are suddenly about to rehearse the hospital scene, when all the while 3) Harry and Erica are standing in front of a Paris set with fake falling snow.Apparently, this play is not only rehearsing all scenes at once, but is in all stages of production at once--what an interesting concept!  Oh wait, no, it's just lazy scriptwriting.  If this were a screwball comedy such lapses would be acceptable, but this is also a supposedly heartwarming drama, in which both leads burst into tears multiple times (I found one medley of Erica weeping while writing her half-assed play incredibly annoying), and which needs to establish a sense of reality for its drama to take hold.  Which it never did, at least for me.",Something's Gotta Give
242,dansobolanu-95164,A work of art,10,21 February 2020,"Text, acting , script.. a chilling and funny movie !",Something's Gotta Give
243,r_mc_laughlin2002,Thought Diane was poor and it fizzled out.,5,19 April 2014,"Started well, the middle was pretty good, grabbed at the romantic in all of us, but the minute Diane Keaton was typing and ""crying"" (which a 2nd rate actor could have done better), the movie went downhill from here. Now apparently I have to write 10 lines, but what else should I write, Jack was pretty good, playing himself, as always, Diane wasn't too bad, up until she decided to ""give up"" as soon as she had to hit the keyboard, the movie hit a few hit note, but too few to make it stand out, direction was lazy, to let a pretty good premise turn out so average. It movie rapidly ran out of steam once we got to the keyboard scene. And in the end you don't really care what happens, you feel a bit cheated.",Something's Gotta Give
244,ronin_warrior,Romance with touching depth,9,3 March 2007,"The first time I saw this movie was on TV while visiting a relative together with my mom. Not being a much talking type, I left the ""battlefield"" for my mom and followed my sister's invitation to turn on the TV. The first thing appearing on the screen was Something's Gotta Give, which began just view minutes ago. Since I consider myself something of a fan of Jack Nicholson I stayed with this movie. Hilarious comedy at the beginning combined with serious and beautiful romance soon after held my attention tightly all the way along. Unfortunately an interruption prevented me from watching the movie to the end and we had soon after to leave, but I promised myself to get the DVD as soon as possible.Now, after watching the movie again, I have to admit that it surprised me. I didn't burst into tears anymore since I was 12 years old, and I never really did when watching similar movies, but Something's Gotta Give managed it. Other movies about romance were never deep enough to let me forget that they were just movies, but with this one it was different. The scene close to the end of the movie (some spoilers below!), when Harry was standing at the bridge in Paris, it began to snow and the feeling of hopelessness and sad loneliness began to spread, the wonder still happened. Yes, you would think, it always happens in such movies, but in this one it is believable. And when the car stopped nearby and Erica appeared, it was probably the best moment in the whole movie. One has to see it to understand it.To be honest, somehow I didn't get warm with Keanu Reeves in this role although I consider him an excellent actor, and all the time Jack had my sympathies despite his frequent clumsiness during the first half of the movie, so when it turned out that she didn't after all leave him alone with his late realisation of a love, everything came as perfect as it only could be. Yes, a woman would very well consider Jack Nicholson for Keanu Reeves, if she loves.I didn't know love yet in my life, at least I don't think I did, but this movie makes you understand all about it...if you are watching with the open heart. It is an excellent movie, and if you catch a sight of it somewhere - don't let it pass by, give it a chance.",Something's Gotta Give
245,kinrabe,"a poor attempt to mimic ""As Good as it Gets"" - Nicholas is not God",4,12 February 2009,"Look, I like Jack Nicholas as much as the next guy, but the truth is he's not really an actor as much as a guy that plays himself over and over again. Since he's an interesting guy, people keep making movies that fit his persona.This movie is not good. It feels empty and dishonest. Diane Keaton is a good actress and she does her best in this movie but the plot is weak. I don't think the screenplay does a very good job of convincing us why these two are in love - that's the crux of the problem. The characters are well-played but not well developed enough in the script. I don't like them - none of them! Keanu Reeve's character is not believable. Why would a gorgeous doctor who could have any young vixen he wanted get involved with a senior citizen - even if she is his favorite author? This movie could have been good... maybe. But the script needed a major revision - badly! Don't see it just because it's got Jack and Diane in it. Watch ""Reds"" again: waaaaaay better.",Something's Gotta Give
246,Endemonaida,Someone's Gonna Get Fired,6,13 December 2003,"I can handle the sister in law who needed to sit in the nosebleeds and complain until the movie started.  I can deal with the guy three seats down who doesn't know his Inside Voice from his Outside Voice.  I could even accept someone's ringing phone flashing violet at the half-way point of the movie.  But:How on earth could the director allow her little gem of a movie go to 2000+ multiplexes with an assortment of boom mikes dangling in almost every single shot?  The movie is billed as ""Jack & Diane.""  I suppose that's only fitting since as soon as a boom drops down to mess with someone's hair, you no longer see some potentially great performances and instead see some of yesteryear's finest actors rehearsing with all the precision of a little league softball pitch.This was a story with some potential sparkle in the vein of ""Down With Love,"" another story that chose to pit two strong characters against each other and trust the actors would zing.  Nuh-uh.  Not here.  At least one more draft would have given the stars the chance for a little subtlety instead of thumping you every few seconds with the out-and-out ""older women are sexy too!"" mantra.  And you just can't call them ""plot twists"" when the plot just meanders over and over for a half hour too long to deliver an artificial ending so contrived you just want to throw your hands in the air.I give Keaton points for a magnificent performance that breaks the Hollywood mold for actresses of her generation, and their actual on-screen courtship was magnificent (until the boom mike dropped back in to say hello and simply spoiled absolutely everything.)To wit: Script gets 6/10 for rushing unpolished material. Editor should be given a stern talking-to for allowing it to run 30 minutes too long. Director and sound guy should be locked in a room to watch the film over and over again until they pee themselves and promise to never do something so sophomoric again.",Something's Gotta Give
247,evanboy12,Awful. Just plain awful.,2,13 June 2009,"OK, I'm not going to lie to you. Watching this movie was a soul-sucking torture. First there was the inane plot, which then led you to the cheesy, romantic, mumbo-jumbo; all resulting in confusion and frustration, because this is not what you were expecting from a comedy.I found myself fighting the urge to just turn off the movie, because I would never stop a movie before it was over, no matter how bad it was. But this movie almost made an exception to my rule. And before you knew it, I was diving for the remote every second an ending was possible, just to feign innocence later that I thought it was over. But no. I stuck it out to the credits, and I am completely sorry I watched this movie.",Something's Gotta Give
248,baby_blues,Just watch it,8,17 March 2021,"You can give it a 5 stars if you expect a comedy, 5 of you expect a romance, but if you want a simple movie with extraordinarily actors who play for you, and not for critics, just watch this movie if you want to have a smile in the final of it.",Something's Gotta Give
249,GiniLeaE,"A MOVIE TO LOVE - Watch your backs Julia & Brad, Jack & Diane are THE NEW HIT FOR THE NEW YEAR!",10,29 December 2003,"What a wonderful story this movie told...and it needs to be told to all the masses! And to star...of ALL actors, but ole' Jack himself is BRILLIANT, just brilliant!  He of all people needs to see that women only get better as they get older (quit dating young women Jack!), and yes folks, this is coming from a 29 year old that would NEVER date someone 20 years their senior (sorry Kathie Lee Gifford, we like Frank...but he is a little past his prime). Diane Keaton far outshines the rest of the cast as the BEST female lead role in years...and believe me, I've seen all the romantic comedies of the last decade.  What guts Diane has to reveal herself at her age, something she hasn't done since her early years in theater!  I could have lived without seeing Jack's ""BACK""side, but you know...each nude scene was integral to the storyline and WELL SHOT!  Kudos to the director, producer, writers AND especially to the casting director who picked the two BEST veteran actors to show us how it's done!  BRAVO, BRAVO, BRAVO...you deserve a curtain call! Happy New Year and here's wishing for more movies like this with VETERAN actors who are older AND wiser!",Something's Gotta Give
250,genemarie1,"Could have been amazing, if it wasn't predictable and intangible...",6,3 September 2012,"This movie could have been amazing! Diane Keaton's performance is unforgettable. Her charm and her chemistry with Jack Nickleson and Keanu Reeves is fantastic. The story starts to go a bit wrong, when Erica is just 'okay' when her daughter is caught with such an older man, perhaps if casting wasn't Jack Nickleson, it would have been a bit more believable where you could see or feel what her daughter saw in him. I can see a possible attraction happening between Harry and Erica, but the middle and ending had me disappointed and left me empty and unattached. The 'love story' feels force, as every other dry drama/romance we see being created. We don't really know why the lead character is in love with the male lead, they just are. This movie would have been much better if Erica and Julien ended up together. It's the least you expect from a romance/drama and it actually seems plausible due to the fact you feel and see the love. Julien's character knows her work, and is around to read her final draft. He even stood back and admired her and you can see what he likes about her. We understand. He's even respectful when Harry comes around and he senses something about her. It makes me want to break out my writing skills and do a rewrite of the middle and ending. As it was that great between Reeves and Keaton. Never would have thought.",Something's Gotta Give
251,JR01,Much better than I expected!,10,13 December 2003,"I kept thinking, while watching this movie, ""I wish I could write a screenplay as good as this.""  Jack was Impeccable Jack.  Diane was delightful and sexy and a wonderful role model for older women.  Keanu showed more range than people give him credit for, and did an excellent job playing the role he was cast as - a supporting character, who is not supposed to outshine the lead roles, but rather enhance them (which he did). I was very pleased with this movie!  It did have ""several endings"" which, actually, didn't detract but instead made me think, ""Well, that's closer to the reality of what might happen,"" instead of being annoyed.  As Jack's character says, ""Finally, closure,"" and I was happy.  It was a good movie and I liked it quite a lot.  It'll be on my mind and in my thoughts for a while, which is the sign of an impactful movie.",Something's Gotta Give
252,AWANA16,Diane is brilliant,8,1 January 2004,"This was one of the most enjoyable films I've seen all year. Very light yet emotional enough to make me care about the characters. Also there are a few unrealistic incidents, but it's a rom-com, so it's kinda expected. Now to Diane. I thought Diane Keaton gave one of the best comedic performances I've seen in a while. Her attention to each and every detail of her very interesting character was amazing. She truly owned the screen each and every time she appeared. Jack Nicholson was great as usual in a role we've seen him in plenty of times. He was truly enthralling and funny throughout. Overall if you're looking for a great laugh from two of the greatest actors alive this is the movie for you. 8/10.",Something's Gotta Give
253,paulisdeadparrot,Truth in Storytelling,7,15 December 2003,"This movie hit a lot of essential truths about life, love and growing old. The visuals were sumptuous and the storytelling interesting. Jack is now making a career of playing himself -- but in a deeper, introspective fashion in the 80s.  And for Diane, probably the best role she has had in 15 years -- since Baby Boom, also from the pen of Nancy Meyers.",Something's Gotta Give
254,sergio-detezanos,fair and predictable comedy,5,19 February 2004,"The problem in this comedy is that you feel both Jack Nicholson and Diane Keaton were playing themselves in a script that is forced with deliberate complications and a predictable solution. Even so, as lovely Diane Keaton said hanging her Golden Globe, it's so positive to have mature actors in leading roles, as well that love is possible anytime",Something's Gotta Give
255,ingvild_sorensen,"Starts good, ends up sobbing and boring",3,31 May 2004,"Harry Sanborn, a 63 years old bachelor, is played by Nicholson. Harry's never been married, never lived with a woman, and never dated a woman under 30 years of age. He's now dating the young and beautiful Marin (Peet). Then Harry meets Marin's mother, Erika Berry (Keaton), the divorced and uptight playwright. Erika is not pleased to see that her daughter Marin is dating a man older than her father. Harry is also a man chauvinist, and that doesn't make the situation any better... At this point of the movie, I am enjoying myself. It is humorous and funny, and I'm really having a good time. Things happen, and Erika and Harry ends up living together. Also, Erika starts dating the 20 year younger doctor Julian (Reeves). Harry and Erika are quarreling, not having a good time together at all. And for me, my smile is disappearing. The rest of the movie--- it sucks. It's not funny, it's not smart, it's not interesting. It doesn't give me anything. The last 45 minutes (I think it was for a so long time, at least it felt like it, because I was so bored), ends up in sobbing, sobbing, crying and really boring mistakes and the old ""no-one-says-what-they-feel-so-we-all-end-up-unhappy-plot"". And it is boooring.. Well, it all started up enthusiastic, but it ended up as boring that i don't even think my mom would like it...",Something's Gotta Give
256,ClosetedDramaQueen,It was...nice.,5,18 April 2013,"As much as I'd like to deny it, the age of the lead actors did kind of bother me. I guess one of the factors that makes a romantic comedy good is when you can actually imagine yourself in the shoes of one of the characters, and it's possible that I haven't yet reached the right level of age or maturity to do the same thing with this film. I was hoping a good story line would make up for it but unfortunately, that is what this movie lacks.The story was a bit of fast and slow at the same time. It was painfully slow when they had to chronicle Harry's stay, but it was awfully fast when events happen one after the other. One minute she's crying (which was very annoying) and then she's dating someone else and...so much happened in two hours which might be impressive but it just doesn't make any sense. It's like fall in love in a week, move on in less and realize you haven't six months later. Let's just say that in a nutshell, it sounds like a teenage drama and I expected something more refined from a film with aged leads.Speaking of refined, I also didn't appreciate the nudity in the film which probably succeeded to entertain an audience somewhere, but all it did was make me squirm. I honestly thought you get more respectable with age and must say, this is the wrong movie to watch if you're looking to prove those beliefs.",Something's Gotta Give
257,tresnicka,"""An Awkward Moment"" alright",2,7 September 2021,One word kept popping in my head watching this Masterpiece: Gerontophilia.,Something's Gotta Give
258,Cheggers49,Romantic Fluff,5,9 March 2006,"If you want to see Jack Nicholson in a romantic comedy go and watch As Good As It Gets because that films a lot better than this mediocre offering.Basically Jack Nicholson plays Jack Nicholson,an aged cad with an eye for the younger ladies.Diane Keaton plays a neurotic and occasionally annoying older women who convinces Jack that there maybe something in this dating people over 30 lark.What follows is an extremely predictable and sometimes baffling look at the over 50's dating game. The likes of Jon Favreau,Frances Mcdormand and Paul Michael Glaser are wasted in blink and you will miss them supporting roles. But it is worth noting that Keanu Reeves puts in a decent performance as a young doctor after Diane Keaton's heart.",Something's Gotta Give
259,rce4386,best film i'v seen for ages,10,15 January 2006,"loved this film so much,bought it the day after i saw it, and watched it again,real lady's film i think,love sitting with a bottle of wine and just lose yourself in this brilliant film,Jack is just amazing,and when Diane comes in they just make a brilliant combination,love the bit where she's in the kitchen with her sister dancing to Marvin Gay,and Jack end's up with one of his funny turn's.also when he walk's by the dish of pebbles and his pebbles is top of the heap as he put's it,Diane look's amazing for her age,loved the setting for the film too,and the soundtrack is so good i bought it as well,a real feel good film and definitely one to watch,Paris is so romantic,i'v been there on holiday a while ago now, but would love to go again, Jack Nicolson is just a great actor seen a lot of his film's i think this one is one of his best,i'v raved about it so much to my friend's to watch and most of them agree it is brilliant.Wish there were more film's about like this.",Something's Gotta Give
260,blindu,Disliked and was disgusted.,1,23 July 2006,"I was so grossed out that anyone would even consider Jack for this part. To see his butt...barf city. To think Reeves falling for Keaton was as believable as Keaton kissing Jack, much less wanting to have sex with Jack is such a demented case of using names to get people to watch. If this had been a book, well it would gone in the trash as every Harlequin Blaze I've attempted to read has gone.And to use the daughter as a crutch to bring the mother and man together was so unbelievable -she would not have invited this to the secluded place for a fun time if they weren't already sexually active -this isn't the 50's.After a night or two in the sack and she sees him out with a girl and confesses her love for him through tears. Right! How desperately pathetic. And then every scene after - she's doing over dramatic fake crying.And then, she writes the whole ordeal as a play. How tacky, and wrong that is?The only reason I watched the movie was my husband had it on - he wanted to see it and refused to watch it in another room where I wasn't working.Thanks for putting another stupid movie out there -- the dollars could have been better spent.Pearce Brosnan would have been a better choice - even Mel Gibson or Harrison Ford , but then they wouldn't want anything to with a crappy storyline and script.",Something's Gotta Give
261,florsheker,Amazing Movie!!,10,9 January 2008,"This is one of my favorite movies in many years, it's funny, romantic, abit sad at some points, but ultimately entertaining. I usually like Nancy Meyers movies, like ""What women want"" or ""The Holiday"", but I really think this one is the best.As soon as the film starts there are funny situations going on, the mother meeting her daughter's boyfriend (who is older than the girl's own father, lol) and trying to get along with him...and just the way everything turns into something else later is amazing. It's unexpected and yet you couldn't imagine it any other way.Both Jack Nicholson and Diane Keaton are completely wonderful in this piece, really showing all their talent. In addition, they seem to have a great chemistry. The dialogs are funny and twisted, and as you'll see the soundtrack is really really good. There are french songs, romantic songs (including one from Maroon 5 I like very much) and everything seems to just fit perfectly together. It's really interesting to see how love begins to grow between two people, no matter how old they are.Of course, the plot is amazing and the story's captivating, a real masterpiece, highly recommended for people of all ages.",Something's Gotta Give
262,berryx,"Good acting, no chemistry, drags",5,5 April 2004,"Nicholson and Keaton perform well, but not well enough for me to believe they were in love. There's just no chemistry, and the events feel forced. Much like ""You've got Mail"" (complete with on-line chatting) in this regard.There are some funny bits, but not nearly enough.I enjoyed that some of the minor characters were more than stereotypes. The feminist friend (another fine performance by Frances McDormand) had depth and humanity, and the doctor (a decent job from Keanu) wasn't a pompous ass.This movie should have been trimmed by 30 minutes. It really drags near the end (again, ""You've Got Mail"").",Something's Gotta Give
263,hughesca,Predictable,2,1 January 2004,"This movie starts out with an interesting idea and has some good laughs. By half way through you have experienced the best parts.Then the writers seem to loose their way and are unable to figure out the best ending. So they wrote every possible ending and force us to watch them all. Finally they settle for the same old trite Hollywood ending.
Diane Keaton and Frances McDormand (her part is way to small) are very good.
The chemistry between Nicholson and Keaton, however, is forced.",Something's Gotta Give
264,blossom_3rd,To enjoy this film......,10,19 January 2004,"The first time I watched this movie, I was not too impressed. It had its moments, mainly because of the comical and witty lines, but that was about it.. or so I thought.. Then the second time I saw it, it felt like a different movie... It felt as if it was thousand times better... You would probably think it is because I understood things I did not catch the first time, like reading a book twice.. That would be partly true. I did notice some things I did not notice the first time, but ultimately, the second time was when I was recovering from a heartbreak. I turned from him mainly because his responses to my emotional confessions were just intolerable. Me too's and I dunno's and whatnot... And if you'd hear that kind of response after something releasing a part of you that is so deep, it is hard not to feel devastated and regretful of having feelings for that person at all.. Well this movie captured that in a certain part of it... and if you know what in the world I am describing to you, this movie will make you feel connected, that you are not alone... It is very touching when you can recognize that pain that takes over when you know something has been taken away.. and later finding out that maybe it was never there at all...(don't get the idea that the whole movie is based on this.. it's only a small portion, but I think it was the climax)In conclusion, it's not fun to watch this long movie if you don't know the ache and pain of love. So be sure to identify who you are before deciding to go see this movie.. :) :D",Something's Gotta Give
265,netemirim,I cant believe...,10,5 June 2008,I cant believe that wonderful movie has a ratio of 6.3 out of 10.How people vote movies.This movie is one of the best movie of my life and in its branch best.I really don't see a necessity to talk about players but i think i should because of that absurd votes.Diane Keaton is one of the best female actress and this is one of her best performance i think.Jack Nicholson was perfect like usual.One of the most important think about this movie is that movie was directed very good thank to Nancy Myers.Most important think about movie is that the story was perfect thank to Nancy Myers again.When i say perfect i mean real perfect.There are lots of real good comedy movies but they don't have a good story but this one has a perfect story that sometimes made me laugh to tears sometimes made me felt i have to fall in love.Add your MUST BE WATCHED LIST.10 out of 10.,Something's Gotta Give
266,Bouchard3,Don't waste your money,1,20 December 2003,"This has got to be one of the worst films I have seen in a while. I was really looking forward to seeing it, I'm a big fan of Jack. It seemed thrown together (continuity errors all over the place), the script was just AWFUL and Diane Keaton was over-the-top. Stay home, do yourself a favor and just rent ""About Schmidt"" and ""Annie Hall.""",Something's Gotta Give
267,Conrad_Jarrett,'Something's' Gotta Go,3,15 January 2004,"Diane Keaton can't cry. In Something's Gotta Give, there is a period where she has to cry in brief scene after scene, and either she can't cry or the direction was very, very poor (I kind of think it was the latter). For me, her crying symbolizes everything that was bad about this movie. In the crying scenes, she just wails and wails - loudly. After awhile, it is supposed to be somewhat funny (I think), but it's really just kind of annoying. The crying is supposed to convey that she is getting over what is hurting her and channelling it into a more productive activity. But it just feels so disingenuous because of the brazen way it is portrayed. There is a way to get crying to be sad at first and then funny (see Broadcast News), but this ain't it. This crying is more like ""Ooh, look. It's Diane Keaton trying to ball her eyes out.""And that's what's wrong with Something's Gotta Give. Most of the scenes feel fake and like obvious attempts to manufacture the emotions that the director/screenwriter is trying to elicit. The very final scene (and I'm not ruining anything here) is the perfect example. It's basically a scene with the main characters looking cute and funny while music plays. Kodak moments to be sure, but they're manufactured Kodak moments.Additionally, all of the major performances disappointed me. Jack Nicholson's character is barely introduced before he has a heart attack, and the story gets thrown into motion. We're supposed to believe that he's Joe Cool Sr. - hip and attractive to much younger women. We're supposed to believe that not because of how his character is developed, but because...well...because he's Jack Nicholson.Diane Keaton wasn't particularly disappointing, because I've never been a big fan of hers, anyway. However, her character never seemed to be anchored to any particular way of being. It's the film's version of character development that her character evolves from an uptight recluse to a self-actualized, fully-empowered woman, but to me that transition was just too easy.Amanda Peet, playing Keaton's daughter, gives a one note performance that, while consistent with the rest of the movie, relies more on her beauty than on substance to get the audience to care about her. She smiles a lot, and is very definitely easy on the eyes, but she's basically another pretty face. In a movie like this, which suggests that Jack dates young women because he sees them as merely pretty faces, it's almost criminal to not prove to the audience that Peet is anything but.Finally, France McDormand, in a smaller role, seems to exist solely for the purpose of directly verbalizing the movie's thesis at the beginning of the movie. And we're supposed to respect her character's opinion - she's a professor. Her speech is another good example of the way this movie tries to get the message across - by telling the audience what the message is instead of showing it.Rating: 3/10",Something's Gotta Give
268,pretty_monkeys,Laugh out loud feel good movie,9,8 December 2003,"This movie had me and the rest of the theatre laughing hysterically. It took the pain and suffering of relationships and showed the funny side. The last 1/4 of the movie got more serious which would have normally been fine and interesting but with the powerful introduction I found the rest a bit weak. I still think everyone should see it though, it was well worth it!",Something's Gotta Give
269,katepratt,WHAT were they thinking?? (spoiler warning!),3,17 December 2003,"Unbelievably poor editing ruins what could have been an enjoyable movie experience.  I kept waiting for the denouement where we learned that a movie was being made of ""her play"".  The microphones (and other equipment) in nearly every scene - indoors and out - made it nothing short of impossible to suspend disbelief and identify with the story.  I am amazed that no one on the production staff (seemingly) bothered to watch a print of this film before it was released.  It feels scandalous to me that such big stars can have their work so cheaply thrown away by shoddy workmanship.",Something's Gotta Give
270,n9b,"Cute, and accurate about romance after 40.",8,3 January 2004,"This is a real ""upper"" movie which would be good for young lovers to see to learn how relationships mature. Well done yet funny. Diane Keaton, Keanu Reeves and Jack Nicholson play a great romantic triangle. The movie is well paced - it might not be memorable a few years from now, but should survive as one of Jack and Diane's bests for sure.",Something's Gotta Give
271,MistyMango,Only for the diehard romantic,4,8 January 2004,"If you're not into sappy, romantic films, this one will probably be a wash for you. Its inventive and far from shallow, I have to give it that, but it also leaves one feeling pained just watching it. Anticipation alone is one thing, but dragging on that anticipation till the very end of the movie is somewhat cruel punishment. Overall, I find nothing indiviually special about this movie. If you've seen one romantic comedy, you've seen them all, at least in this case.",Something's Gotta Give
272,andy-805,After Anger Management I just had to see this...,10,14 January 2004,"Nicholson keeps on going from strength to strength, those who think it is strictly a chick-flick think again as there is something for all.I thought the trailer looked good and was not disappointed. A cracker!!! Roll on his next movie.",Something's Gotta Give
273,DundiesWinner,HORRIBLE!!!,1,10 April 2004,"Ok, I was watching this movie last night with a friend, mainly because all of the previews and reviews said that it would be soooooo good and sooooo funny.  They were wrong.  The plot was extremely boring, and was basically the following: Meet, Heart Attack, Love, Heart Attack, Fight, Heart Attack, and so on...and I don't know the ending, because we didn't even want to finish it.",Something's Gotta Give
274,kamshak11,Beatiful Acting,9,6 April 2004,"I'm no big fan of movies such as this and quite frankly, Jack Nicholson's acting has bothered me in quite a few of his last few movies. But the interaction and dialogue between Nicholson and Diane Keating make this a must see and for that reason Igave it nine stars. Not just the spoken words, but the body language and facial expressions during some of the conversations are wonderful. I read one review here that said the characters played by Keanu Reeves and Frances McDormand were unnecessary, but I disagree, I believe they brought a needed piece to the puzzle. If anything, Keaton's daughter could have been disposed of earlier. I was pleasantly surprised by Reeves (I still type-cast him in something like Point Break) who I thought was interesting and sincere. Quite possibly the only reason it didn't get a 10 in my book, was the length. I was ready for it to end about 20 minutes before it did. Other than that, this is a fantastic movie which I will most likely watch again.",Something's Gotta Give
275,gloggins,Great date movie for the over-40 crowd!,8,21 October 2004,"My husband and I finally saw this when it came on HBO last week. I have to say it was everything I hoped it would be. Granted, I wasn't looking for ""deep and meaningful,"" just a pleasant way to spend the evening, and it was a delight. All of the leading actors were wonderful. Even Keanu Reeves, whom I've never thought too highly of, gave IMO one of the most believable and charming performances of his career. Amanda Peet was adorable, and Jack and Diane were superb. I won't rehash the plot, which has already been done, but it made me and my big macho husband (who is a secret lover of ""chick flicks"") laugh A LOT, and sniffle just a little. How refreshing to see Jack with someone remotely close to his age -- and enjoying it! They were both so full of life, and even though it's not real life, I hope I will be that full of life at their ages.I am really baffled by the negative reviews I've read here. For me, it was a lightweight delight from start to finish -- like whipped cream -- not particularly good for you, but so enjoyable, all the same.",Something's Gotta Give
276,flocgn,brilliant light-hearted comedy,10,21 March 2005,"Jack Nicholson plays an aging rich guy who's dating only girls in their 20s - just like Marin, who takes him out to the Hamptons into her family's Beachhouse. Unexpectedly Marins Mother (Diane Keaton) planned also to spend the weekend there. After getting off on the wrong foot Harry (Nicholson) has an Heartattack ending up in Hospital. While recovering he leaves th Hospital but his Doc (Keanu Reeves) insists that he stays nearby which results in him staying in the beach-house with Erica (Keaton) having to nurse him cause everyone else has to get back to New York. This when the fun really starts.. It's really highly enjoyable to see Keaton and Nicholson act in this romantic comedy. Nicholson is great as always, but Diane Keaton really amazed me not only by her character - I wish more actors would try aging with so much dignity! Though it's as much a romance as a comedy the dialogs is full of wit and with the pair of Nicholson/Keaton as leading actors it makes this movie really stand out.",Something's Gotta Give
277,mah-prado,A film with all the right elements.,8,4 November 2005,"So, I watched the trailer of Something's gotta give a long time ago, and I thought, this must be a good movie. But that was it - just, you know, good. But then, I turned on the TV and it was just about to start, so I went for it, and completely changed my opinion. It's definitely not just another good movie, and I'll tell you why: The story: it's about this 60ish man, played by the always brilliant Jack Nicholson, who just dates 30ishes women, and he can, too, mostly because of his charms and great amount of money, of course. So we see this man with his new girlfriend (Amanda Peet, great too), but fate comes in and changes everybody's plans: he meets her mother ( Diane Keaton) in a great awkward moment, a pretty fun scene. At first, they don't go along too well but after a while, everyone recognizes that they should be together. The story is pretty much it, but the director made this simple plot into a delicious story to watch, with lots of reality in it, great acting from all of the cast, wonderful locations ( say, Hamptons, Manhattan and Paris) and lots and lots of fun scenes, that, mixed with a little drama, make this film a perfect, not just good blend.",Something's Gotta Give
278,danipress,Unfortunate,2,28 December 2003,"For some reason, the ads promoting this film are not very honest.  It must be said that this is a generation specific movie.  It is aimed at menopausal and post menopausal women for the most part.  While normally I love Diane Keaton, I found this movie very hard to watch, especially during her 15 minute crying jag vignettes.  I must confess that I don't know if the movie got any better after the scene on the beach with Amanda Peet and  Diane Keaton because my husband and I walked out.  If you are a woman over 50, you might just love this movie - - my 55 year old mother did.",Something's Gotta Give
279,friggyturt1978,growing old together,9,13 December 2003,"it seems these two skipped the whole growing old TOGETHER part and just feel into the best type of love.  the love that lasts a life time and they took their whole lives to find each other.  i thought this was an extremely cute movie.  i liked it a lot, it's not one of my favorites, because this isn't my favorite genre of movies, but in the ""cute"" category, it ranks in the top 5.  seeing two people who have already lived the better half of their life, finally fall in love, and acting like a couple of teenagers, it was just too much.  CUTE I TELL YOU. . . CUTE!!!!!",Something's Gotta Give
