,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,czar-10,John Waters Worst Film.,6,5 October 2000,"The cast of this movie is the oddest mixture of actors/actresses you'll ever find in any film ever made. Traci Lords (EX-porn star), Iggy Pop, Troy Donahue (teen star from the 50's), Polly Bergen , Johhny Depp (actor), Susan Tyrell (Scary chick), Mink Stole (actress from Waters earlier films), and of course cult Icon Joe Dallesandro. Joe plays Milton's Father, Milton is one of the gang members from the Drapes. Joe Is only in two scenes, and only a few speaking lines. One of them being in the court room when His son Milton is being charged, Dressed as a preacher, holding a cross and bible he yells out to the Judge that he's been praying so much they've been having headaches, when his wife starts to shake ""You see that your Honor? She's speaking in tongues. God's in her gullet!"". Before that there is a scene outside of the Drapes clubhouse with Joe yelling thorough a megaphone, preaching to his son and his friends as they walk by, saying ""Imagine our shame: our only child and he carries illegal weapons, drives fast cars, and wears clothes obviously designed by homosexuals!"".  This movie deserves a cult rating, It didn't do to well in theaters, but that was because they marketed it as a teen movie. Which it was, but done John Waters style!",Cry-Baby
56,erika-2-160114,The film idea did not work on/,1,3 December 2018,"It just seemed to me that the whole film idea did not work. The story was hard to follow and it seems like plot has so many holes in it. The acting so so bad. . what the actors said was not really good.
This film was not worth my time.",Cry-Baby
57,ipswich-2,Fun to watch!,6,15 May 2000,Slightly funny and musically entertaining movie that has Johnny Depp (not that well known then) as a delinquent who falls in love with a girl who wants to be bad. This is above average and falls along the lines of Hairspray and Grease. It's unlikely you'll see Deep in such a role again. Great cameo appearances by a host of stars makes this movie a joy to watch!,Cry-Baby
58,sublime501,Painful.,3,17 July 2004,"CRY-BABY is the story of a hoodlum named... Cry-Baby (Johnny Depp) who is your typical stereotype of bad news. He hangs out with his group of friends, whom are called the ""Drapes,"" and has clashes with the other, rich group, called the ""Squares."" One day, he sees a Square named Allison (Amy Locane) and decides to pursue her. Of course, this causes a big controversy, as two people so different should not be together. Will the love that surfaces between them in their first (and only) night hold them together?Oy... I really don't know what to say about CRY-BABY, other than that it is a painful movie to watch. I guess I'll get the flaws out of the way first, since there are more of them. The story is incredibly overdone and has been done much, much better. It's full of stereotypes and almost forces you to root for Johnny Depp's character--even though, by the end, I wasn't rooting for anybody. The ""jokes"" (aka, the things that are supposed to be funny, if this movie confused that meaning for you) are hardly ever chuckle-worthy, and most of the humor is crude and even disgusting. Case in point: the French-kissing scene. It starts out kind of funny at how ludicrous it is, but quickly becomes disgusting and unnecessary. The screenplay is so ridiculous and full of cliches that it's hard not to cringe or roll your eyes at every other line. And, to top it off--the acting is terrible. It was so bad that it almost seemed like it was being done intentionally; and if it was, that should have been made clearer. If this movie was a parody on bad old movies--fine. I'd like it a lot more. But I don't think it is. It's just trying to be one of them.The good? Well, Johnny Depp has his moments and shows some hints of the greatness to come, but even he is awful in this movie. (He looks absolutely gorgeous though! Wow! I would watch the movie again on mute just to see him, but unfortunately the tracking on the tape I rented is so bad that I can't.) It's fun to see Johnny so young and so long ago, and it's kind of amusing to see Ricki Lake pregnant as Cry-Baby's sister Pepper. And I do have to say that the musical scenes were very good and very well-done, even if it wasn't really them singing. But, on that note--when the hell did this become a musical?Ultimately, CRY-BABY would never be thought of today if Johnny Depp hadn't starred in it. It has great musical scenes, but God-awful everything else. It was literally painful to watch and I couldn't wait for it to end. It's almost worth it to see Johnny lip-synching, dancing, and impersonating Elvis though... almost. 3/10.",Cry-Baby
59,sixtwentysix,A delinquent musical Joy-Ride with 50's teen angst films...,9,23 April 2004,"This is a film that John Waters created as a loving send up of 1950's teen and juvenile delinquent films. It tells the story of Cry-Baby (Depp) a teenage orphan with the ability to make women swoon by shedding a single tear. It's a good natured, never mean musical based in a world where a song can make jail prisoners dance and riot or make someone fall in love with you despite being from different worlds. A cast that includes Iggy Pop, Traci Lords, Waters regular Rikki Lake and a few other pleasant treats and cameos. The actors appear to be having as much fun with the subject matter as the film is. Borrowing for value from films such as Grease, Jail-house Rock, High School Hellcats, Rebel without a cause and a zillion others from the genre this film is a self-aware campy comedy that is very well crafted.Clean and ridiculous warmhearted fun with more than a hint of trash. As of the date I re-watched this film (April 2004 10 years later) this film is still out of print. The reason for that is inexplicable to me as it's one of Johnny Depp's funniest performances and one of the better musicals that comes to mind. Oh yeah, don't blink or you'll miss Willem Defoe as the prison guard. ""God bless Dwight D. Eisenhower, God bless Roy Cohn...""Come for the comedy, stay for the great songs.",Cry-Baby
60,Diego_rjc,What were they thinking!??,3,24 January 2010,"Johnny Deep took the part in 'Cry-Baby' after finishing the TV series '21 Jump Street'. He decided to do it to get away from the reputation of a teenage idol and to be recognized as a real actor. We all know today that he is, indeed, a great and real actor, but back in 1990 it seems like he did the wrong choice. The basic premise of this movie is to spoof those teenage musicals there are set in the 1950's. That's why the plot looks a lot like 'Grease' - rebel teenager falls in love with a 'square' girl. Using this extremely, possibly because they wanted, cliché plot this movie tries really hard to make funny jokes, but it just can't. I only laughed because how bad it was, because it isn't really funny. The whole movie I was with my hand in my face due to my indignation. One particular really weird thing is that in the middle of the movie, they decided to turn into a musical - and were able to provide the audience with the worst musical numbers I've ever seen. The acting here is, literally a joke. I know it was on purpose, but they try too much to seem forced, and it gets more ridiculous than spoof funny. John Waters also does a horrible job directing. The rest is all ridiculous, in every single aspect.But it's not all bad. There are a few really funny moments, like the scene of the orphanage and the court scene, but these moments are rare. In most part, this movie doesn't accomplished what they tried to - be a funny spoof. And I also can't believe that Jim Abrahams is involved with this. I already putted a reminder on my desk - Never to watch a John Waters' picture again.2,5/10, but I round up to a 3 because I'm (really) nice.",Cry-Baby
61,donlhumphries,Enjoyable musical comedy,8,24 May 2002,"If you like plenty of good songs in a movie, then this is for you.  It's a film by John Waters about teenagers: ""squares"" and ""delinquents"", though who are really (or always) goodies or baddies is not so obvious.  As with a typical John Waters' movie, it has a satirical edge and somewhat exaggerated characters, but is all good fun.  The ever-versatile Johnny Depp is Wade 'Cry Baby' Walker, who has the ability to shed a single tear, which sends the girls wild.  He is no sook, but is leader of the delinquents, and falls for rich 'square' Allison (Amy Locane), and she for him.  This complicates his life somewhat.... People seem to either love or hate this film; but don't get too serious about it; just sit back and watch.  If you like the satirical nature of this movie, then try also another John Waters' classic: ""Serial Mom"".",Cry-Baby
62,the-jerk,John Waters' best movie,10,1 November 2005,"""Cry-Baby"" has most of the subversive charm of Waters's early movies with very few of the gag-worthy scenes (like, for example, drag queen Divine eating dogpoo, and that's only the tip of the iceberg). Don't get me wrong, I enjoy watching his early movies, largely because of the audacity with which he tried to gross you out. But since he joined the studio system I do think his movies got better, as they should have because he could afford a much larger budget and better actors. Johnny Depp, of course, didn't become a marquee name until some time after this came out -- he was previously best known for his role on the TV show ""21 Jump Street"" and had also played Nancy's boyfriend in ""A Nightmare on Elm Street"" -- but afterwards he exploded, and I wonder if it's partly because of his role in this movie. On the other hand, John Waters is so far from mainstream, that's hard to imagine, but you have to give Depp credit for his performance in this; he's always taken quirky, far-from-mainstream parts, and this is where it all began. He's so successful here I wish he'd do a reunion movie with Waters as the two go together so well.""Cry-Baby"" takes place in Baltimore during the 50s and concerns itself with two opposing segments of society: the squares, who are the clean-cut types, and the drapes, who are juvenile delinquent types. Wade ""Cry-Baby"" Walker (Depp) is the latter, and Allison, played by Amy Locane is a square, but she's kind of a square peg in her community; she's smitten on sight with Cry-Baby, and is tired of being good (she's a ""scrape"", as a character later says). And so we have the set-up for the story -- Allison runs off from the squares to join Cry-Baby at a music show he's putting on, which ignites a war between the squares and the drapes. One of the clever things about this set-up is that we rarely see Cry-Baby and his gang doing anything illegal -- at one point, he bumps into Mrs. Vernon-Williams' car (she's Allison's grandmother and a leader of the square community, played by Polly Bergen), and there's a definite air of obnoxiousness about them, but that's really about it. The squares, by contrast, seem like the bad kids; Allison's boyfriend punches Cry-Baby unprovoked when he goes to pick her up, they destroy property when they get to Cry-Baby's show to teach him a lesson, etc. It's one of those ""Who's really the bad guy?"" situations. All of this leads to a great courtroom scene that helps set up the central conflict of the third act, with Allison not sure which path she wants to go down, and Cry-Baby locked up in reform school.The cast is hilarious. You have Johnny Depp and Amy Locane in the lead roles, and they're both great. And you also have Ricki Lake who is very entertaining as Pepper, Cry-Baby's pregnant sister; she has one of the funniest lines in ""The first thing a Cry-Baby girl learns is, our bazooms are our weapons."" Then there's former under-age porn star Traci Lords, who plays Wanda. She puts in a genuinely funny performance here that belies her less-than-stellar past, and has many of the best scenes (she was also good in Waters's ""Serial Mom""). Rounding out the Cry-Baby gang are Kim Maguire as Hatchet-Face, who's aptly named (every facial expression she puts on is worth a laugh, and she manages to be both hard-edged and sympathetic), and Darren Burrows (who would later star in ""Northern Exposure"") as Milton. Susan Tyrrell and Iggy Pop play Cry-Baby's aunt and uncle. Also watch out for Patricia Hearst and David Nelson (Ozzie's son) as Wanda's straight-laced, square-like parents (the courtroom scene involving Wanda and her parents is the funniest scene in the movie), Troy Donahue and Mink Stole(who, like Hearst, is a Waters regular) as Hatchet-Face's parents, Joey Heatherton and Joe Dallesandro as Milton's bible-thumping parents, and Willem Dafoe as a guard at the reform school.What will happen to Cry-Baby and his gang? Will Allison go back to her square ways, or become a permanent member of Cry-Baby's gang? I can only recommend you watch the movie if you haven't yet to find out. All in all, ""Cry-Baby"" is good, only slightly dirty fun, obviously inspired by both 50s teenage delinquent movies like ""Rebel Without a Cause"" as well as any number of 50s rock and roll musical movies, with a lot of slapstick and a lot of funny dialogue and a lot of good music. And despite its less subversive leanings, it is a John Waters movie through and through. This is one of my favorite movies, and I've really only scratched the surface of why.",Cry-Baby
63,JWBly,What a waste of Johnny Depp's talent.,2,23 March 2008,"Swing and a miss for John Waters. This follow-up to his mildly successful effort ""Hairspray"" falls flat on it's face. What a waste of a young Johnny Depp's talent! Water's forces his cast to overact to a ridiculous degree for comic camp value, but the effect is more painful than funny. Depp's strength is his natural ability to flow into each character he plays, so the forced camp in this film is all the more tragic. Only in his first two dance numbers does his natural talent shine through, albeit briefly. Although he does not actually sing the songs during the performances, his dancing and movement are as close to natural for him as you will see in this film. No 50's stereotype is overlooked here. This film feels far more like a bad theme-park version of the 1950's, complete with one-dimensional characters and a hackneyed plot. The catchy soundtrack at least makes the film tolerable for a time. Former SLA terrorist Patty Hearst is good for a couple of chuckles in her cameo, as is porn star Traci Lords as her daughter. Ricki Lake, at the zenith of her weight problem, is wasted in a throwaway role. Actually, except for seeing Depp in his pre-megastar days, the entire movie should be thrown away. Thank God it was only an hour and 15 minutes long. It seemed much longer.",Cry-Baby
64,Idolprincess,Don't expect Grease.,8,16 June 2004,"If you're a fan of the rockabilly fashion of the 50's and of John Waters, you will like this movie. Personally, I was a big fan of it. It's one of my favorite movies.This movie involves two groups: the ""squares"" and the ""greasers"". While most teen movies set in the 50's involve typical preppy high school students, this one was on the side of the greasers. This is what I found fun and interesting. The world in which the greasers live is fun and colorful. The characters are all social outcasts or ""delinquents"" as they call them in the movie. This is what is so particular. Maybe this isn't what life in the 50's was really about, but it gives the illusions that you're seeing an aspect of life during that time that you normally don't see. It was a pleasant and fun to watch movie. It was also very cartoony, which is something I like in a movie very much. The imagery is very pleasant. However, it's not a movie for everyone. It can easily be seen as cheesy. And if you're expecting a typical 50's musical like Grease, there's a good chance you won't like this one, since it makes you root so much for the social outcasts. This movie doesn't show the typical ""clean"" 50's that people enjoy so much. This movie also makes fun of the typical ""bad boy"" image of the 50's. But doesn't it also poke fun at the image that Johnny Depp had at the time? In several interviews done after the release of this movie, Depp mentioned that he enjoyed playing that role because it was a satire of the image he had and that he also disliked very much. I think this is the type of movie that can easily become someone's favorite but that can be hated by a lot of viewers. Maybe the dancing and the singing isn't as good as in Grease. But you have to remember that this is a light and fun movie that doesn't take itself seriously. It can also be seen as a satire of typical musicals. I would definitely recommend it.",Cry-Baby
65,Brian-97,A great low-budget film!,6,28 January 1999,"Despite having such a low budget, ""Cry Baby"" has everything you could want in a film and more.  It has great music, overacted drama, slapstick comedy, and great performances by its cast.  Johnny Depp and Amy Locane are well cast in the leads.  Standouts include Susan Tyrell, Polly Bergen, and Kim Maguire as ""Hatchet-face"".  They are all great as well as Stephen Mailer, Iggy Popp, Ricki Lake, Traci Lords, Darren Burrows, and Patty Hearst.  Don't miss this film if there is a little bit of rebel inside of you.  Grade: B+",Cry-Baby
66,pronetomovies,weird film,10,3 November 2015,"I've gotta admit I was always skipping this film because it doesn't really sound like a great movie and stuff but when I gave it a try it wasn't bad as I thought it was although I feel awkward watching it like I can't help myself but hit the pause button for every single time and just recover myself from the awkwardness, I don't know Johnny Depp is kind of a bit wild and weird in this movie -in all of his movies this one is the weirdest if everyone thinks he is weird for portraying Edward Scissorhands, the mad hatter or jack sparrow then they probably have not seen this movie yet because it is the weirdest movies he had. It has a story though, I love the whole singing thing it's enticing and I always find myself singing ""king cry-baby"" every time and everywhere it's just so cool and can't help myself. Great film I thank myself for giving this one a try.",Cry-Baby
67,Django-21,Great fun spoof of juvenile delinquency and Elvis movies!,8,17 February 2001,"I love other Waters movies (Polyester is hilarious) but Cry-Baby is my favourite.  I guess you have to like 50s rock 'n' roll, juvenile delinquency and pop culture to really enjoy it.  As with Hairspray, the soundtrack is excellent and well worth acquiring on CD.  There's great musical numbers, great celebrity cameos (Iggy Pop (my second favourtie male singer), Susan Tyrell (of Fat City acclaim), Joe Dallesandro (Warhol regular) etc) and great central performances from Johnny Depp and Amy Locane.  Traci Lords has some of the funniest scenes ""You swapped me? For a milk maid!""  It's great fun as a spoof of juvenile delinquency and Elvis movies and is also quite beautiful as a love story.  Lots of great moments and funny dialogue.  It seems even many Waters die-hards turned their backs on this film, but like I said before I also like his other movies that I've seen and I've devoured his books ""Shock Value"" and ""Crackpot"" and I quite simply love this movie and think it deserves to be a cult movie.",Cry-Baby
68,dolly_the_ye-ye_bird,"""You've made me the happiest juvenile delinquent in Baltimore...""",9,12 September 2011,"First and foremost, this is a spot on parody of 1950's juvenile delinquent films. If you've never seen any of the old movies it's making fun of...or if you just don't get satire...then you may not like Cry Baby. But if you're fan of Rebel Without a Cause, The Wild One, The Deliquents, etc...well, then you simply shouldn't miss this film.Wade 'Cry Baby' Walker is the bad boy who is, in reality, not so bad. He has a soft side and is in love with the squeaky clean good girl, Allison. Their affair causes a rift between the two social factions of Baltimore, the rich kid 'Squares' and the cool kid 'Drapes'. The characters are way over the top, the dialog is oh so clichéd....and that's what makes it fantastic! The soundtrack doesn't hurt either! Just like Waters' Hairspray, the soundtrack is almost a lead character itself. Even the choreographed, production numbers (which is something I'd normally hate) are extremely enjoyable because they're such obvious jabs at Elvis movie song sequences.The cast of this film is just amazing. Johnny Depp is supremo hot and Amy Locane is great considering she was only 19 and just starting her career. Iggy Pop is PERFECT and absolutely adorable as Uncle Belvedere. Ricky Lake, Traci Lords and the rest of the 'gang' are a hoot! And of course there's Patty Hearst, Willem Defoe, and the legendary Polly Bergen and lovely Joey Heatherton (you'll find her unrecognizable as Milton's sourpuss, bible thumping mother!) The best thing about the cast though, was the inclusion of some of the actual old teen stars from the '50s in cameos: David Nelson, Troy Donahue. Fun script, fun cast...just FUN all around! 9/10",Cry-Baby
69,roccomannott,Good film but Waters has done better,5,18 May 2020,"I'm a huge fan of John Waters (Pink Flamingos,A Dirty Shame,Cecil B. DeMented, Serial Mom) All of those are fantastic films.... this movie along with Hairspray don't feel like a John Waters movie.
Some fun stuff but I would not be adding this to my collection",Cry-Baby
70,michele-mutti84,"Just listen the songs, skip the movie.",4,9 December 2020,"The movie failing to be a proper parody of Grease like movies.
Characters are dull (the only one with a narrative arc is the rich grandma!) and far beyond the bad clichè, there are plenty of useless unfunny scenes (One above all: Hatchet-face try saving Cry-Baby) and a few of good moments.What do I like? Songs, because I love '40s - '50s music.Wanna a parody? Watch instead Teen Beach Movie",Cry-Baby
71,elishacloud,Cute annoying parody,8,9 October 2021,If you were to imagine what the drunken 50s were like this is a good description.,Cry-Baby
72,lukasmcsherry,Johnny just seems to play the same character in every movie.,7,15 October 2018,This is the samemovie as Pirates of the Caribbean except the pirates are greasers and the water is road.,Cry-Baby
73,gossamer-6,Some like it hot,9,21 March 2010,"Enough has been said about the otherwise quite good cast of Cry Baby. I read all the reviews a few weeks ago and seem to remember a few mentions of the homo-erotic content of the film. I may be wrong but this has mysteriously disappeared from the site. The fact remains, however, that the homo-erotic content is unmistakable. What about the eminently desirable slim hipped male players. Johnny Depp has a universal appeal. All the world seems to be in love with him, male or female. Only a handful of actors seem to have this attribute. To my mind the females were a bit of the fleshy type and strangely devoid of sex appeal. Grimaced or very pregnant. I have no intention of seeming nasty but in my opinion this film would be nothing without the adorable Mr. Depp. Sorry folks.",Cry-Baby
74,viktute10,"""I'm a teenager, I wanna live!""",10,30 October 2014,"What can I say...perfect! It was too short, because I wanted more and more... I smiled almost every minute of the movie, because everything was so funny, very lovely and hot! Actors and actresses were acting perfectly. I don't have any rebukes. Soundtracks were very musical, vivacious and hilarious. Plot was very easy to watch, very soft, but also very intense at the same time. 10 points for soundtracks. 10 points for actors and actresses. 10 points for director, who created this amazing film. I love these ages, times which are shown in ""Cry-baby"". I couldn't take my eyes from the computer. To be honest, the plot was a little bit banal, but never mind. It's normal, it's a comedy. It's a musical! Hard to believe that acting is very hard and not easy job, because actors and actresses played fantastic and very easy. They weren't who they are, they were characters, they lived like characters. I want to say that they are very strong and they worth to be in Hollywood. One of the best films I have ever watched.",Cry-Baby
75,larisse,rock it!,8,2 March 2005,"I read somewhere that John Waters hates rock'n'roll, but of course this film gives just opposite thoughts. Exaggeration and idealism, and total madness. Of course the characters are far from beauty standards and thus remind real people, of course some of them can be found unbearably irritating, of course everything going on is grotesque but nevertheless the film is really charming. The songs are just great, the plot is silly, with an obvious happy end, everybody are happy, and i want to get to the fifties immediately because i was born too late and have a very vague idea about this time - based mainly on films like this one... Why do they film all this?:))",Cry-Baby
76,FrangipaniMozzie,Good cult classic which falls short of its goal,6,23 June 2012,"'Cry-Baby' is good film, up there with 'Grease', 'American Graffiti' and other films which depict teenage high-school life, cliques and the pop culture, fashions and music of the 1950s. 'Cry-Baby' is a good attempt to parody the romance of good girls and greasers as seen in 'Grease' and films with a similar focus. However, I do use the word 'attempt' strongly here. The film suffers from a lack of well developed satirical jokes and parody of 50s high school movies and if more time and thought had been put into it, it could have so much better. The other main failing of the film in my opinion is that the plot is too awkward and rushed: I don't think Alison's grandmother could have let her hang out with greasers so easily and the sequence of the prison sentences and the conclusion goes way to quickly to make the film satisfying. The characters are also somewhat one dimensional and more scenes to let us get acquainted with them and show the tensions i.e. Alison and her grandmother and Alison and her square singer boyfriend would have made the film so much more enjoyable and believable. If more scenes had been filmed to cover these elements and the final release was about 2 hours, the whole movie would have been so much better. However, aside from that, I do re-watch this frequently and it is still very entertaining.",Cry-Baby
77,richardv-johnson,"Greetin's, Granny-o",10,23 November 2005,"Ricki Lake has the best lines in this best of all John Waters films (Serial Mom is a close second). Without the yuck-factor of Pink Flamingos, Female Trouble, and Desperate Living (no Divine, no Edie) and also without the schmaltz of Hairspray (uncool enough to become a Broadway Musical), Cry-Baby is a brilliant and delicious tribute to early rock-n-roll. Johnny Depp's musical performance, part Elvis, part Buddy Holly, part Jerry Lee Lewis, is amazing. Amy Locane's makeover from square to drape far outdoes Olivia Newton-John's parallel transformation in Grease. Costumes and cinematography are splendid. Plenty of laugh-out-loud lines and sight gags (the epidemic of French-kissing at Turkey Creek, for example). How wonderful that Mona AKA Hatchet-Face plays raunchy saxophone in Cry-Baby's band! I may never wear that gray-and-white-striped seersucker jacket again, Alison's square boyfriend Baldwin is such a complete jerk. Warhol superstar Joe Dallesandro as an evangelist, Polly Bergen as the outraged square grandmother greeted above, Iggy Pop as Cry-Baby's step-grandfather, plus Patty Hearst, Mink Stole, Troy Donahue. Best writing of any Waters film, by far.",Cry-Baby
78,chocolatewtch7,What can you say about a movie like cry-baby?,9,2 September 2008,"First, the bad: This was kind of a stupid movie. The only good parts were the parts with Johnny Depp. It was sad that he didn't do his own singing. (He was in a band for crying out loud!) Now, The good: While the movie was stupid, the plot made sense. I only saw the last 40 minutes and I knew exactly what was going on. Another (really) good part was this: Johnny Depp's pants rip off. Who doesn't want to see that? ;-) All things considered though, I would have to say that, this isn't one of Johnny Depp's better movies. It was good. It's just not up there with Findin Neverland or Charlie and the Chocolate Factory or something like that. Keep in mind though, I haven't seen many Johnny Depp movies. OK. That's enough for this review.",Cry-Baby
79,Crystal-Allyn,Good movie - but not for everyone,7,6 April 2005,"This movie shows a ridiculously inaccurate view of the fifties, it is cheesy, every line is completely over-acted, and at times it is simply idiotic - all of the quirks I mentioned are what makes this film unique and hilarious. The TV was created for entertainment - if a person were to watch Cry Baby with an over analytical mind set they would be sadly disappointed, but if you enjoy the greaser-square feuds or people bursting into song - then this the perfect movie to watch. Cry Baby isn't nearly as eloquent as Grease, if you're looking for something similar you won't find it here - but frankly, I enjoy Cry Baby much more.",Cry-Baby
80,emilylarson-1,Cry-Baby ROCKS,10,2 March 2006,I loved this movie so much and Johnny Depp is so HOT!!!! and i also own the movie and i watch it one to two times a day i love this movie. After i saw this movie i said i love Johnny Depp and now i know everything about him . I like how this movie kind of takes place on a Grease setting because i love Grease. I love the part in this movie were he is at turkey point and he sings King Cry-Baby. But i love all the songs because they are all really cool. When i first saw the movie i had to take three looks before i realized that cry-baby walker was Johnny Depp the first two words out of my mouth were HE'S HOT. Also Milton is hot to and i think that hatchet face was just WEIRD.,Cry-Baby
81,lvgoold,Cheesy but nonetheless still BRILLIANT!,8,14 May 2007,"I had never heard of ""Cry Baby"" until I watched ""The 100 Greatest Musicals"" and it raced in at no. 90. The clip shown was Allison, standing on the car bonnet belting out ""Please, Mr Jailer"" - for me now, still one of many memorable moments. Is it the fifties costumes, the rockabilly soundtrack even the tongue-in-cheek choreography, I'm not sure, but it all contributes well to the film's 'musical genre' appeal and still manages to set itself apart from the others, such as Grease.In terms of visual appeal, I really like the use of vibrant colours of the drapes; red lipstick, black leather jackets and trousers and the outlandish hair styles! Catchy tunes abound, too. Days after viewing they just wouldn't leave me alone; chorus lines endlessly repeating in my head. Having since purchased the film and the soundtrack I can now get properly acquainted with the verses.I would definitely recommend ""Cry Baby"" to those who enjoy lively musicals, particularly, the 50's, and a young-ish Johnny Depp - in a likable role but (disappointingly) he's lip-syncing the songs over the music.",Cry-Baby
82,senhue-1,A movie that pokes fun at the fun of the times,10,14 September 2002,"Cry Baby is a movie which successfully pokes fun at the era for which the movie is set. The characters are all well portrayed and Polly Bergen does a great job of continuing survival from the 50's.  This movie is a got-to-see for anyone wanting some light hearted entertainment and ""THAT'S ENTERTAINMENT!",Cry-Baby
83,less_than_roger,musical with a twist,6,8 July 2004,this is a random film. it has a bit of everything in it. things that will make you cringe cos of the silliness of them then things that will you laugh and of course things that will make you shred that one tear!!! it has johnny depp in it singing his heart out and this is really why i watched it! it a a typical cheesy film that unfortnalty just missed out on bein an 80s moive!! its set in 1954 and its about how different types of ppl can live and sing and steal each others girls. it will keep you entertained for a good wee while and it will hae you singing along with all the songs as soon as you see it for a second time. 6 out of 10,Cry-Baby
84,sleopold,"Agonizing, cinematic excrement!",1,7 August 2002,"John Waters owes me 2 hours of my life back. I saw a sneak-preview screening of this way back in 1990, and I'm still in pain. Not before or since have I seen such a terrible piece of filmic waste spewed upon the screen. There is nothing positive I can say about this film. Acting--awful; plot--ridiculous; music--atrocious. Following the movie, my friends and I demanded our money back from the manager of the theater. He explained that, since it was a free screening, he couldn't give us anything in return, no matter how much agony we were suffering through. How Johnny Depp's career survived this trainwreck of a movie is anyone's guess.",Cry-Baby
85,Binkyboo13,I don't understand....,10,8 August 2006,"How you could NOT like this movie?!? It's a total goof-ball, over-the-top comedy about the 50's, with great rock 'n' roll song and dance sequences. Johnny Depp is amazing in any role he plays, but this has to be one of my favorites. Depp, the bad ass rebel greaser from the wrong side of the tracks finds he has a soft side for the goody-goody square, Amy Locane. Locane is sick of being uptight and wants to be bad for once in her life.This movie gives you gangs fights like in West Side Story, the good-girl wants bad-boy like in Grease, great songs and dancing like in both movies, but with it's own great cheesy twist. You've got teen delinquents vs. goody-goodys, gang rumbles, jail time, lies, heartbreak and then of course, a happy ending. All of the people that commented about how Cry-Baby was trying, but failed to be like Grease or Elvis' movies, blah, blah, blah, need to see this movie again. It's not trying to be those movies, it's making fun of them. So lighten up, sit down, munch on some popcorn and have a good time. Sing a long if you'd like too. I know I do!",Cry-Baby
86,Andy-391,Tame but good Waters film,8,18 September 1999,"This film, truly a nostalgia picture with a twist.  The twist? Mainly the amazingly ugly and old-looking ""hatchet-face"".  Allthe other actors are attractive.  This is Waters' only popularfilm not to be released by New Line cinema. It's released byUniversal Pictures .  It is quite witty and hilarious,especially the great musical opening of the high school studentsgetting shots, including the three times heavier Ricki Lake.  Agreat cast, including then teen heartthrob Johnny Depp.  Eventhough it's PG-13, Waters still gets a good gross-out in there. Mainly ""Hatchet-face"" deep-kissing a guy for an extended timeperiod.",Cry-Baby
87,gunnar.oeie,Had to buy a cleaning tape after this.,1,8 May 2001,"Maybe I was to young when I saw it. Perhaps I have not grown up with Grease and Elvis movies.I failed to get it. I get ""black"" comedy (Black Adder etc.). I get irony and spoofs. I don't get this one though.I made it a quest to find out the name of this movie (enlisting the help of people on usenet and the most excellent IMDb Message Boards) so it could be my first 1-pointer. Awful!",Cry-Baby
88,ahmadomar-14163,Such a great masterpiece,9,31 December 2020,I love the music and the preformerance such a great a movie I can watch it multiple times none stop,Cry-Baby
89,io_ale_pop98,good old johnny depp,8,7 March 2015,"I absolutely loved the actors and the idea of the movie. Everything was exaggerated and made to emphasize so many flawed different personalities. It is an illustration of what is wrong with people in general. it is the perfect combination of love comedy and drama and also a very original idea that is somehow defined by clichés.At first i was expecting a Friday-night movie like a romantic comedy of the 90's but really it is nothing like that in the best way possible.It is a little short for a movie but i don't think there was anything left out it is a very beautiful work. I definitely recommend it, a truly enjoyable movie that has a lot to teach.",Cry-Baby
90,j-allansloper,Probably the worst movie I've ever seen.,3,31 May 2019,The characters are ridiculous. The storyline makes no sense. The acting is terrible. The only redeeming factor is the composition and attention to 50s-period detail.,Cry-Baby
91,deppluvr-2,"Funny, though I'm not sure if it was on purpose",10,1 October 2005,"I watched this movie yesterday with my best friend. I thought it was hilarious and we laughed through the whole thing. We both thought it was basically a much better version of Grease. We were a little concerned, though, because we were not quite sure if it was supposed to be funny or serious. The story sounds kind of depressing. A poor, low-class boy who cries all the time and whose parents were executed falls in love with a rich, high-class girl whose parents died in a plane crash. It was, however, hilarious, and the scariest, most dramatic part of the movie was when they were going to cut Cry-baby's hair, which I thought was thoroughly terrifying. I must say though that I am a little bias because I am absolutely obsessed with Johnny Depp (who I must say looked absolutely hott in this movie). Despite my personal bias, I believe that it is a great, funny movie.",Cry-Baby
92,fprovost-51519,I miss Polyester,4,19 June 2020,Not enough stupid or gross to be funny. John Warers seems to have pricked himself with kitsch Disney juice.,Cry-Baby
93,turtleracer,I love this cult classic!,7,13 July 2004,"I have so many great memories involving this movie. I saw it on Showtime when I was like, 6, and my mom was like, ""now you're gonna want me to tape that for you, huh?"" and I was like, ""hellz yea!"" when I saw him in that white/black jacket singing at the Jukebox Jamboree and any scene he's in in ""Please Mr. Jailer"". Mmm mmm...17 years later I still get chills watching that scene because of how freakin' fine he is. I finally got the soundtrack yesterday off of Amazon.com and it is truly a great soundtrack. The songs are a little different from the movie versions, (for example, I don't like the album version of the ""Doin' Time for Being Young"" song as much as the movie version), but that's okay. This is truly my favorite Johnny Depp movie. :-D",Cry-Baby
