,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,cupofsoulshow,Gorgeous,9,18 July 2019,"Family, Legacy, a House, friendship and the city by the bay are some of the underlying themes of ""The Last Black Man in San Francisco."" Based on the true story of Jimmie Fails. It's a resonating story of how a house becomes the centerpiece of survival while highlighting a unique friendship.The movie opens with Jimmie and Montgomery waiting on the bus. Every free moment they have evolves around ""The House.""The House is a home that was allegedly built by Jimmie's Grandfather and was the last home Jimmie had before having to endure homelessness and group homes.Director Joe Talbot is a fifth-generation San Franciscan. It shows in every frame of this movie - the tight shots of Jimmie and Montgomery Skateboarding through San Francisco are visually pleasing while intersecting comedic characters. It's San Francisco from a local's point of view.Jimmie Fails makes a stunning debut as himself. Although he's reliving his life, there's a full-fledged character on the screen. We are rooting for Jimmie as he works through every obstacle to regain ownership of his family legacy.My favorite character in this movie was Montgomery. Montgomery is eccentric. Jonathan Majors turns in a fantastic performance. He attacks this role with every fiber of his being, and it shows. Montgomery is comfortable with who he is unlike Jimmie.The onscreen chemistry between the two characters is also another reason why this movie works. It's evident in the opening scene when they are waiting for the bus. The observations they share are fluid and natural.Tichina Arnold portrays Jimmie's aunt, Wanda. Arnold brings her famous wit to this role.Veteran Actor Danny Glover, in my opinion, has the best twenty minutes of screen time as Grandpa that we've seen him deliver in ages. He's Montgomery's cheerleader and never makes his grandson feel odd for his eccentricity.Another notable mention goes to Mike Epps as Bobby, the homeless OG. Epps continues his streak of playing smaller but strong parts in good movies.Everything works in the movie. The dialogue written by Jimmie Fails, Rob Richert, and Joe Talbot is robust. The writers tackle many tough topics.Topics such as gentrification, effects of drug abuse, inner city violence but at heart, and the focus always remain with Jimmie and Montgomery. Their unwavering love and support towards one another are what drives this fantastic movie.Another positive is that their relationship is genuine. We don't often get to see two black men loving, and fighting for each other.Kudos to A24 for continuing to support movies that touch the soul.I highly recommend this movie and pray that it receives the proper marketing and rollout. The performances deserve to touch a bigger audience.",The Last Black Man in San Francisco
70,petrichw,Like a photograph that sucks you in,8,23 December 2020,"There were times where I was so stunned with the cinematography that I thought I was looking at stellar photographs and I had to remind myself oh yeah this is a moving image.This film has a lot of heart and you can feel it hardcore. I love all of the city of San Francisco depicted (frat boys, singing men on the street, to even the relationship of the two protagonists and their friends who make fun of them).I love the movement of the film (eg. trolley, skateboard, bus, truck).There were so many excellent components that worked for this film and debut filmmaker as well as the cast and crew should be really proud of this release. I put this above other films I've seen recently in which they have more training so I expect more from them and was disappointed (eg. Midsommar, Motherless Brooklyn).Its the commitment to the fine details, the architecture of the house (when the protagonists lived in there versus when the house was open for a viewing and the interior changed), that makes me think highly of this film.Something I wish they could have explored more in the film was the hazmat suits and the community that opened the film up. If the film contrasted more of what exactly was the air pollution and its impact in that community versus the Golden Gate house community, i probably would have bumped this up to a 9.",The Last Black Man in San Francisco
71,starjosie,Almost more of a poem than a movie.,10,1 November 2019,"Stunning visuals, gentle people, pervasive sadness, outstanding performances, geeze, I loved this movie.",The Last Black Man in San Francisco
72,Tulip731,Something is fishy?,2,15 July 2019,"This was one of the worst movies I have seen this year and I have seen a lot. Who is rating these movies? Suddenly it seems as if the ratings are bologna. Sundance movies are often rated high because they have the ""Sundance"" publicity attached, but they often choose movies that are politically correct and not because the movie is actually good, in my opinion. Acting was good, although the characters boring. Did you ever think about throwing a little humor in with such a dialogue-driven (yelling) movie? Writing, editing, and directing very bad. They need to cut about an hour and 40 minutes and make it a, possibly, tolerable short.",The Last Black Man in San Francisco
73,gasket360,Calling All Insomniacs,2,6 June 2020,"This is a movie that insomniacs will love. It was boring, disjointed, virtually pointless, and with good cinematography. If I had to color this movie, it would be in shades of gray doused with periwinkle (my periwinkle is on the lavender side).
I was expecting and hoping for much more than I ended up getting. This movie just didn't pack it. Sorry.",The Last Black Man in San Francisco
74,Icecreambenjaminelliott,Wanted To Like This More Than I Did,1,10 July 2019,"This movie succeeds thematically, but ultimately fails dramatically and emotionally. The ""point"" of this film is a very important one, the cast is wonderful, the cinematography has flair, and the score is phenomenal. There's a lot to like here, but the entire film feels low energy, cold, and distant. I could often tell what the director wanted me to feel, but I rarely felt it. It's occasionally on the nose and a bit young in it's writing. This one definitely felt like a film by a fairly inexperienced filmmaker. I'm a huge supporter of A24 films and I find that they put out truly interesting and innovative work. I will say that this is a risky film about a very important topic and I thank A24 for putting forward.I'm going to rewatch it when it comes out on streaming and maybe I'll feel different them. As of right now, however, I think this is an extremely unfocused film and somewhat of a long watch.",The Last Black Man in San Francisco
75,ekammin-2,Boring,3,28 July 2019,"I was very disappointed in the movie. It got such great reviews, so I chose to see this over other good sounding films. I guess there's some truth toit, but many things that happen do not seem believable. It's all talking and not very good acting. Much of the dialogue is difficult to understand, and it doesn't need a big screen. Wait until it comes out on DVD.",The Last Black Man in San Francisco
76,Jackthemovielover,Living black in San Francisco today,6,13 July 2019,"The movie shines as the story of two interesting men trying to look for the better things in life and improve their lot in San Francisco today. The film is strong in acting, cinematography, musical score, and and creativity. As a white viewer, I found the movie entertaining and a fine way to spend a Friday evening. I also found it difficult to understand the speech in many places, as the diction and the dialogue audio tracks were not uniformly clear. My not being familiar with black, urban slang and its pronunciation did not help. I also found the editing disjointed, so it was difficult to identify the message of the film. What it had to say about modern San Francisco could have been said in half the time and film space. But, the length was appropriate for the development of the black characters. The white characters were superficial at at times, but not to an extreme. All the actors did a fine job with their parts. Overall, an entertaining movie, but probably of more interest to a black, urban audience than to other audiences.",The Last Black Man in San Francisco
77,moverton-93588,San Francisco,7,24 December 2019,I know I don't get to hate or love San Francisco because I've never been there. From the onset this film was intriguing and interestingly drew me in. The black men were refreshing. Each with their own stories and life of light! The ending was blah but everything else was engaging as the actors and scenery pulled us in!,The Last Black Man in San Francisco
78,Artpix,Boring. No story structure.,1,11 July 2019,"Thought this would be an interesting indie movie, but alas not. There is no set-up or story structure, it's just a bunch of boring happenings strung to-gether. Thought because it had Danny Glover in it it may be good, in 50 minutes I saw him once, did not even say anything. Fowl low brow language, amateur acting, directing and cinematography, had to leave after 50 minutes, (I tried to give it a chance, but figured it had enough time, and was going no-where). Got my money refunded. Boring, home movie. Worst film I've seen in decades. Read 2 star reviews all true. Could not even give 2 stars, just could not. Don't not waste your time and money on this one.",The Last Black Man in San Francisco
79,luvireland-11253,Ten star rating,10,1 May 2021,"The only reason I gave this movie a ten star rating is because I couldn't rate it any higher. This thing is a work of art. There's no use in me listing specifics here, because it doesn't miss on any level. I was mesmerized.",The Last Black Man in San Francisco
80,johnchristopher-1,This is Art!,10,6 July 2019,"The Last Black Man in San Francisco is a beautifully photographed, well-acted film with a sumptuous musical score. Filmed in San Francisco, cinematographer Adam Newport-Berra captures the essence of the city by shooting in the neighborhoods versus the typical tourist locations most commonly covered in every other SF-based film. As a viewer, I appreciated the great attention given to creating unique shots that emphasize shadows, light, and especially the gorgeous color-grading of this film.Every actor delivers outstanding and memorable performances. Jimmie Fails is so natural as a brooding protagonist, but Jonathan Majors who plays Montgomery Allen steals the show in the third act.The premise of the film seems simple, but the storytelling is complex, featuring stretches of dialogue that some audiences might not have the patience to handle. There is a lot to take in, and you'll likely reflect on the film immediately after viewing it and again in the days that follow.On a personal note, I want to thank the filmmakers for making a beautiful film about my hometown and recognizing all there is to both love and hate about the city in the year 2019.",The Last Black Man in San Francisco
81,benjaminsolomon34,An Outstanding Debut Feature!,8,8 July 2019,"What a poetic, slow burn love story of a man and his home, and the lengths he'll go to hold on to an image of a city he once knew, but is no longer the same.the film is technically stunning. the cinematography is something special. in a world filled with imbalances, cinematographer Adam Newport-Berra manages to create symmetry, constantly placing the characters in the centre of the shots, forcing you to focus on their quick flashes of emotions, expressed in both words and countenance. that quality is further enhanced by the gorgeous score; an ethereal burst of woodwinds that feels transcendent of the time it represents.as Jimmie and Montgomery skate through their city from their predominantly black neighborhood to the whiter end, they stand out as misfits. clearly, Jimmie and Mont are too black to fit in with the white folks, yet too white to fit in with the blacks. Jimmie and Mont do not know who or what they are, and their desire for self-exploration is quietly but sharply derailed by the gentrifiers who are limiting their expression.the film highlights the emotional bond formed between a person and a place, and it proficiently captures the emotional process of slowly coming to the realization that we do not really own the places within which we form deep, meaningful memories and experiences. In his fight to keep this house, Jimmie is fighting to retain his self-identity, or whatever is left of it. when critically considered, the house is nothing but a metaphor for Jimmie's identity, which the new invaders are slowly wringing out of him.The Last Black Man in San Francisco is filled with emotion and personality. it's real and relatable. and in a year that's been filled so far with blockbuster superhero showdowns and remakes, this feels like a very much needed, and refreshing breath of fresh air.",The Last Black Man in San Francisco
82,prasadgollakota,We all have a fiction...,9,1 December 2019,"What a wonderful movie. I smile thinking about it, as it is so beautifully crafted and told.We all create a fiction in our life. We all hold on to something that creates a sense of security for us, but is not founded in reality. That fiction might be based on a person, a relationship, political views or anything else might make us happy. That is the heart of this story. It puts a mirror up at us, and makes us question our own fictions and reality. What is real? The hardest thing in life is to come to terms with our self created fictions and fantasies. Its so hard, it can tear us and our relationships apart.I have read the reviews of some people claiming the movie is boring and slow, and I think the pace is just right. The pace gives the movie its maximum impact for the ending. Moreover, it does leave you wondering all along how this beautiful tale will end.",The Last Black Man in San Francisco
83,galacticos1611,Slow pace and meaningless,4,2 April 2021,"Not sure what i missed here, but i didnt get it at all. Boring pace, empty characters, meaningless dialogue and meaningless script/story. But hey, watch it and make your own judgement.",The Last Black Man in San Francisco
84,ephraimcassion,Dorothy can't go home anymore.,7,3 June 2020,"This film explores identity, family, community and home in the back drop of a gentrified San Francisco. We follow the journey of Jimmie Fails IV and his bestfriend Montgomery ""Mont"" Allen as they try to reclaim Jimmie's childhood home. Jimmie and Mont are seen as oddballs but that is okay since San Francisco is an odd place or at least it used to be. A tragedy occurs midway through the film which tie all the themes together. People define homes not the other way around and what makes home meaningful is human connections. But what happens when people can no longer afford to create a home which I think the film captures especially at the end. As for my critiques, the side characters although interesting are not given much to do. And the big conflict in the movie has no tension whatsoever. There is a revelation about the house which I don't think the film does justice to. Also while Jimmie Fails did fine in the role I think he was too subdued with his performance there are times I wish he switched places with Jonathan Majors who portrayed Mont. All in all I enjoyed the film",The Last Black Man in San Francisco
85,fatalglassofbeer,Doesn't add up to much,3,15 August 2019,"I couldn't believe the characters in this film - they seem to be living in a cartoon and disconnected from the real world. They do a lot of dumb things, it seems, for the sake of the story, but not because they have much of a character. It's also confusing if they're romantically involved since no characters seem to express any romantic/sexual feelings for anyone, that just comes across as weird to me.",The Last Black Man in San Francisco
86,blancospacek,Shakespeare Did Not Explore ALL Dramatic Themes,9,28 September 2019,"From the dimension-shifting opening sequence of Last Black Man in San Francisco, which introduces itself with the confidence of a proven Shakespearean work, one catches oneself asking; ""Who are these film makers?""Surely, it must be Capra, Ford, Wyler, Kubrik or Huston, back from the grave, beckoning as Ahab to his beleaguered crew, ""suspend your disbelief and follow me."" I was gobsmacked to learn that the director and principle actor and screenwriters, Joe Talbot and Jimmie Fails, childhood friends, comprised the nuclear soul of this astonishing film, and the story was THEIR San Francisco story. This is Mr. Talbot's first film. The gobsmacking never seems to abate.Scene after scene, you're treated to lucid imagery, transparent acting, appealing protagonists, stunning script (""Hey Jimmie, isn't that the car you used to live in?"") and a shiatsu heart massage. If you haven't paid to see it yet, do it now. NOW. In this viewer's estimation, it's the best film of the new millennium.",The Last Black Man in San Francisco
87,mellenweldensei,Breathtaking!,8,29 August 2020,"The major theme in this film was so refreshing I just had to watch it. Gentrifcation is happening all over the globe and pulling people away from the place they know and love. Besides this major theme the movie maker/creator and star Jimmy Fails has done an exeptional job showing us the beauty of the city San Francisco. The movie sheds a light on the hardships of the inner city and it's brutal and ungrateful stance towards it's original residents. This he was able to do with great integrity and an eye for detail. The film paints a tough and frustrating picture of current life in the big city, but also shows the strength (and complexity) of friendship, family and community. A powerful combination that wil leave you speechless.....
P.S
The score is MAGNIFICENT!",The Last Black Man in San Francisco
88,pmoonoak,Beautiful But Shallow,5,21 June 2020,"Like other reviewers who liked this film, I found its cinematography, music, & settings well-done & at times lovely, but like those who didn't like this film, I found it emotionally vacuous, glacially slow, & dramatically empty. Gentrification, racial tension, poverty, friendship, & loneliness get displayed though art-house gravitas, but nothing seems to quite click: the parts are there but I struggled to put them into a coherent whole. The house at the center of the plot seemed to have too much metaphoric weight to it & felt dark & claustrophobic. The characters inhabiting it obviously felt things but I couldn't see it in the performances, which seemed wooden, as they wandered through the film's heavy atmospheric wasteland. By the end, I could only approve of the main character in a boat rowing away from the city into a hopefully more positive future.",The Last Black Man in San Francisco
89,tarlabossiere,An Artistic Black Experience,9,29 December 2019,"It's wonderful to see a predominantly black movie that features great technical cinimetography skill and artistic direction. Very Wes Anderson-esque. The acting is super, and the storyline and direction gives the watcher the opportunity to experience the often unseen point of view of modern black American life. I highly recommend giving it a watch!",The Last Black Man in San Francisco
90,pmazza3,Boooooring,1,7 June 2020,I had heard so much about this movie and wanted to give it a try. I had lived in San Francisco for a bit after college so I was familiar with the city. This movie just went nowhere. About the only good thing I can say is that there were a few cinematography shots that looked good. Otherwise it sucked and put me to sleep.,The Last Black Man in San Francisco
91,bbriles-08327,Not sure why this movie is considered good,3,7 January 2020,"Not sure why this movie is considered ""good"". It seems that there's enough good material there to make a mediocre short film about 15 minutes long.",The Last Black Man in San Francisco
92,regonzalez-20510,An extraordinary poignant and beautiful film,8,7 June 2019,"This movie is beautifully made, shot and acted. There's a good deal of comedy here. The City is a character and breathes in a way not shown before on film. It's the small places shown, the neighborhoods that don't make it into other movies, the light and the cold. The sense of longing is strong in this film. The characters, all of whom are a bit off, long for a stability that isn't there, but that they all hope for and work towards. This is a movie about people who are being crushed in a variety of ways by the workings of capitalism and keep struggling forward. It's not a political movie or an obnoxious ""message"" movie. Nothing to hit you over the head. It just shows you folks. This is a love letter to a city that ain't there anymore. A place where I grew up but am a stranger. Where the homes I grew up and played baseball in the streets in front of, no one let's kids play in the street in front of anymore. The kids like the housed are too expensive.",The Last Black Man in San Francisco
93,williamlanier-03650,Astronomical,10,2 August 2021,"THIS MOVIE WAS DOWNRIGHT AMAZING , simply a masterpiece.",The Last Black Man in San Francisco
94,rlmjacobson,A Modern Indie Masterpiece,10,6 July 2019,"The Last Black Man in San Francisco is a movie for true movie lovers. For a true movie lover, you buy a ticket in the hopes of being surprised. You want to see a performance that makes you sit up in your seat. You hope for a film that offers originality and fresh perspective. The Last Black Man in San Francisco offers that and more.The two leads, Jimmie Fails and Jonathan Majors are magnificent, their magical friendship the nexus from which the rest of the movie revolves. It is a friendship that transcends sexual definition, but is romantic, powerful, resilient and transformative.Director Joe Talbot tells the story of the gentrification of San Francisco and the demise of the African Community. His vision is layered, sweeping, original and stunning to see. It makes those of us who experienced San Francisco in its earlier days lament the current edition, the diversity and magical quality that once resided in that fabulous city.The two lead actors attempt to fight a fate that is already sealed. Their adventure is bold, daring, romantic and idealistic as they confront a harsh and ruthless reality. They are fighting for their existence, the soul of the City and their attempt is a mirror of modern day America.Great movies mean different things for different people, but what is universal of all great movies is their emotional power and the demands they make on the viewer to think and contemplate what you have witnessed. The Last Black Man in San Francisco does that and more.",The Last Black Man in San Francisco
95,vicgalustyan,"Not a film or a movie, let along Cinema. A beautifully shot video. Visual glop.",1,15 September 2019,"Not a film or a movie, let along Cinema. A beautifully shot video. Visual, politically-correct glop.",The Last Black Man in San Francisco
96,tegantiu,Stunning homage to a place that is obviously close to the filmmakers' heart,10,30 December 2019,"A stunning and beautiful film, ""The Last Black Man in San Franscisco"" feels like a homage to not only the city where the filmmakers grew up in, but also to the art of filmmaking itself. Wonderfully acted and beautifully shot with a personal story at its core, this film is a love letter to city of San Fransisco. A truly, artistic masterpiece.",The Last Black Man in San Francisco
97,ray_vermiglio,Beautiful but Bland,6,24 January 2021,The cinematography and music feel more San Franciscan than the story.,The Last Black Man in San Francisco
98,hennavahatiitto,Boring,4,30 October 2019,I'm sorry but I was so bored watching this. Wanted to like it but honestly couldn't,The Last Black Man in San Francisco
99,jpfeffer-96362,Blah!,1,14 December 2020,Top 10 worst movie I have seen. Thought it would never end.,The Last Black Man in San Francisco
100,oli-51623,Sad but True,6,7 August 2021,This movie portrays the racial disperities where the people that orginally lived there can not live there anymore.The effect of gentrificatrion in lower income neighbourhoods is portaryed in this movie.,The Last Black Man in San Francisco
101,kobsidian,Beautiful and Full of Grace,10,30 October 2021,"How I loved this film!I placed in on ""My List"" on Netflix months ago, watched the first few minutes once but wasn't pulled in.This time, it grabbed me and didn't let go. Full of heart, humor, melancholy yearning, displacement and loss, sacrifice and delusion, and the kind of honesty that becomes false as soon as you try to put it into words, so it must be danced around, alluded to and gleaned in facial expressions, encounters with strangers, music and wordless cinematography.A real gem!",The Last Black Man in San Francisco
102,ilkerguzel86,BORING!!!,5,16 October 2019,Just Black People understanding the movie. But Wonderful musics and directing.,The Last Black Man in San Francisco
103,withfriendsfor,Love it,10,10 October 2019,"What a master piece , best movie of the year.",The Last Black Man in San Francisco
104,maxwellrobinson-79184,One of the best films I've seen in quite a while.,10,8 August 2020,"I absolutely loved this movie. I watched it not really expecting anything, but left it feeling like it had changed me. For some reason everyone seems to be talking about it like it's a movie about gentrification and racism, and while that's certainly an aspect of the film, it's about so much more than that. I saw it as being about our connection with the past and to the people around us, though I'm sure there's thing I didn't pick up on entirely. It wasn't afraid to be unique, or to be earnest in its goal. This certainly isn't a conventional film, and it has no interest in being one. It aims to move you in a way few movies do, and it succeeds wonderfully. Joe Talbot, a first time feature filmmaker, injects a wholly unique style to it, and Emile Mosseri's breathtaking score immerses you. The combination of Mosseri's score and the engaging visuals the story provides occasionally created a sort of out of body experience for me. I'm not the person to get overly emotional during movie, but this moved me to tears. After seeing it I'm genuinely shocked this didn't win any Oscars, despite the amazing year for movies it came out during. I'm certain I'll never forget The Last Black Man in San Francisco and the way it moved me.",The Last Black Man in San Francisco
105,digginmyroots,Beautiful Insightful and sad.,9,9 October 2020,"I have only visited California once. My trip did not include San Francisco. I knew the history of Asian being evicted from their homes and businesses during WWII. However, I did not know any other histories about the city.The story is so sensible, sensitive, loving and real. I don't want to spoil for anyone. But the challenges that boy to men face",The Last Black Man in San Francisco
106,mdshualy,The Message is NOT the Medium,5,29 July 2019,"Poetry. Expression. Majesty.
The soaring beauty of the message is prey to its expression. The subject is inevitable vital and necessary but its transmission defies the message. Rather than seducing, loving the awakening the sacred acquisition of its truth drama and majestic friendship there is a crushing violence to the eager lover watching this film.
Why?
Why???
Instead of massaging the message there is a ferocity defying the gentle embrace expected.
Next time. If you seek the lovers kiss and kindness.",The Last Black Man in San Francisco
107,tiffanyshaw88,Powerful tale,10,31 July 2019,"This is a heartwarming tale about a man and his family who have been affected by gentrification. It is difficult to explain the mental effects of gentrification, many people just see a developing community in terms of dollars and cents. As someone who lives in a gentrified area which is also a huge tourist city (DC area), the impact from gentrification extends generations.This story shows how gentrification affects a person, affects a family and a community. It shows differences between those who were originally there and the gentrifers, small conversations between characters and family members show how families have been fractured and people changed forever. I encourage everyone to see.",The Last Black Man in San Francisco
108,studiocity1949,Does what an indie film is supposed to do,9,9 June 2019,"This one strikes two big nerves: the crisis of gentrification and displacement happening in San Francisco and other cities across the country; and the general absence in most movies of nuanced presentations of Black masculinity. ""The Last Black Man In San Francisco"" scores in both cases. It's a beautiful, moving portrait of friendship and a gut-wrenching story of loss. It does what indie films are supposed to do: make us see things differently. The score is gorgeous. The acting, by pros and amateurs, is excellent. (Jonathan Majors is a standout. And check our Rob Morgan's scene.) Above all the movie is different. Unlike just about anything you've ever seen. Quirky, pensive, angry, melancholic. And despite it's sadness, somehow hopeful. Director Joe Talbot and lead actor Jimmie Fails deliver!",The Last Black Man in San Francisco
109,joefriedman-12686,"Tragic, poignant masterpiece",10,23 June 2019,If you're lucky enough to be able to see this take the chance. Writer and and star Jimmie Fails and director and writer Joe Talbot weave a beautiful tale about friendship and belonging. They ask questions about the meaning of home in a gentrifying community. The film brought my friend and I to tears. The characters are layered and the story is engaging. The cinematography was incredibly unique and added a dynamic dimension to the film. The score was nothing short of rousing and is one of my all time favorites. Despite the tragic slow-burning nature of this film I would see it again and pay to see it on the big screen. Would recommend you see it in the theater.,The Last Black Man in San Francisco
110,gesse_crash,Boring,5,10 December 2019,"I really expected more, but I don't had that. The filmography, camera movement and actors are really nice, but the screenplay is boring and confuse, very nonsense. Neither the three act's structure was clear. Seems me that director intention was good, and he wanted transmission some emphaty with the persons, but don't worked.",The Last Black Man in San Francisco
111,earthgirl-54214,SPECTACULAR MASTERPIECE,10,18 June 2019,"Wow. I had high hopes for this movie when I saw the trailer, and for once in my life, my expectations were exceeded. I cannot stress enough how beautiful this film is. Try to watch it in theatres if you get the chance because the cinematography is breathtaking. The film created such a dreamy atmoshpere while simultaneously mainting a harsh realism about life in San Francisco. Meanwhile, numerous human themes are explored, including masculinity, racial stereotypes, friendship, gentrification, class, etc. I also commend both Jonathan Majors and Jimmie Smalls (hopefully I spelled correctly) on amazing performances. Smalls' displays more subtle emotion, while Majors shocks you with an Oscar-worthy performance that packs so much emotion. I just wanted to cry the entire time. Sometimes because of the sheer beauty of what was on screen. Everything is enhanced by the brilliant score. I'm done raving, but please do yourself a favor and go watch this movie.",The Last Black Man in San Francisco
112,leocpierotti,A Revelation,9,16 June 2019,"The Last Black Man in San Francisco is by far one of the most stunningly beautiful films I have ever seen. The masterful work of cinematographer Adam Newport-Berra is a monument for modern filmmaking. This tale of longing, love, and hate, captures the complexity and mercilessness of displacement.Performances:
With the likes of Tichina Arnold and Danny Glover, the cast has incredibly solid support for the two leads, Jimmie Fails and Jonathan Majors. Majors presents one of the most intricate and delicate performances of this year, as Montgomery Allen. Jimmie Falls as the lead is also astounding, playing a version of himself in the film.Cinematography:
The poeticism of this piece is carried by its enthralling, detailed and ornate visuals. Its use of color, composition and light far surpass the rest of the major films from this year, and to an extent most films from this decade. This loving and sensitive portrait of San Francisco is authentic, sobering and luscious. From its quasi-wildlife portraits of people in the city, to its sweeping camera pans, this film is an augury of the future of filmmaking.A must see, 10 on 10.",The Last Black Man in San Francisco
113,hrolandwhite,Majors is AWSOME.,10,18 February 2019,"This movie may be the best "" San Francisco"" movie made. Jonathan Majors puts on a show, next to Jimmie Fails playing himself. The two of them are truly entertaining for the entire move. Must see if you like movies.",The Last Black Man in San Francisco
114,dick-35035,Not my San francisco,2,9 June 2019,Danny Glover was so out of place and the story had so many loose ends you wouldn't find them even when the fog clears,The Last Black Man in San Francisco
115,kjell-cates,nothing to improve,10,11 June 2019,This movie was absolutely brilliant. I felt like was holding my breath for an hour after I got out of the theater. A literal must see.,The Last Black Man in San Francisco
116,srdas-93585,Brilliant,10,7 June 2019,"This movie began as a joke between friends...then those friends: Director Joe Talbot and lead actor Jimmie Fails worked on this project unofficially for 10 years. Each scene is thoroughly orchestrated, nothing is rushed in this film. Nuanced themes are pervasive throughout this visually beautiful movie. I do not believe a movie based in Hollywood could acheive the things this movie has. It is a masterful portait of delusions, the transitory nature of ownership, gentrification, friendship, growth, masculinity, the growing pains of the life, the City as a whole and much more. I give it 10 stars for the fact that I do not believe there was any room for improvement. A new classic.",The Last Black Man in San Francisco
117,alvinirby,It sticks to you in the best kind of way...,10,26 June 2019,"The Last Black Man in San Francisco envelops you in dreamy storytelling and stunning cinematography. The beauty, authenticy, and rare vulnerability captured in this film sticks to you long after the last scene ends. This gem showcases the transformative power of love and loss. It compels viewers to consider the stories that give life meaning.",The Last Black Man in San Francisco
118,iseevictoryahead,PLACE ATTACHEMENT! Not just gentrification!!,8,7 July 2019,"This film is a very good tool to assist students (Urban Sociology) with understanding place attachment theory. The problem with just simply saying that this film deals with gentrification is that it ignores the human reality of place attachment, which always gets lost in the gentrification discourse. The Last Black Man in San Francisco brought to the big screen, the emotional bond between person and place, it captured the psychological/emotional process of realizing that the places (property, neighborhoods, communities) where deep and meaningful memories are made, don't belong to us, indeed our society is not conducive to this. It's part of the reason why the two main characters in this movie can be reduced by some viewers as being nothing more than 'squatting parasites' and 'perps' causing trouble in the city.The bus scene in the film ""you can't hate San Francisco, if you don't love it"" speaks to the difference between meaning and preference, meaning understood as the thoughts, feelings, memories and interpretations evoked by a landscape, and preference as the degree of liking for one landscape compared to another. The tech companies, bio-medical companies, and other industries have brought in outsiders who have taken over, displaced, and driven up cost that generational residents of SF can really no longer call home.The unfortunate truth about all this is that when these companies who brought in all of the outsiders who merely have a preference for SF have finished their stay, they will abandon these properties, neighborhoods, communities, and cities. Like we witnessed in Detroit, MI; Cleveland, OH; Camden, NJ; Gary, IN; etc.I will definitely be assigning this film for my urban sociology courses",The Last Black Man in San Francisco
119,sterinmaya,"Heartfelt, Poignant Debut",8,10 July 2019,"It's rare to see such a tender, sincere portrait of masculine experience captured on the big screen. I loved every minute. Eager to see more of what these brilliant guys create!",The Last Black Man in San Francisco
120,marcelsocial,Simply stunning and breathtaking!,10,27 October 2019,A visual and profound masterpiece that brought me to tears.,The Last Black Man in San Francisco
121,gwendalyngilliam,gets straight to the sad heart of what is wrong in our society and reaches in and grabs your heart and works that unbearable pain into it so that you feel it,10,13 January 2020,"Joe Talbot's The Last Black Man in San Francisco captures the sweet and scary edge of the city in unexpected and heartbreakingly beautiful ways. Produced by Brad Pitt, it shows the perfection of the raucous jumble of social classes there as Jimmy Fails (as himself) and Jonathan Majors (as his best friend Mont) enact an outlandish and somehow logical response to gentrification, putting a face on its inter-generational, emotional tragedy. The movie is colorblind as it shows the deep, innate desire in all humans to own a nice home.Everything is true to the bone, especially the power and authenticity of Mont's play.
The cinematography by Adam Newport-Berra toggles between stunning landscape portraiture and intimate conversation between camera and viewer. What struck me was the amount of time the main characters spend in silent contemplation. Not in formal meditation as I know it, but their main activity is sitting together and thinking, which formulates their lives' flow and wipes out all city noise.
Locals gem: Dead Kennedys founder and 1979 city council candidate Jello Biafraa cameos as a trendy San Francisco tour guide....
About the title: I believe it's saying that the reason Jimmy Fails is the last black man in San Francisco is that black men there have typically been reduced to frustrated sidewalk spouting of injustice rhetoric, or to making profound but penniless street art, or scamming (read: smart and respectable), all beneath a crushing understanding of the futility of cherishing dreams only available to a few, which will never be them, no matter how hard they try or what they have inside to offer.
The Last Black Man in San Francisco gets straight to the sad heart of what is wrong in our society and reaches in and grabs your heart and works that unbearable pain into it so that you feel it as your own personal problem. It's included with Amazon Prime. Do not dare to miss this if you want to understand the world and why it must change.
PS I know this is totally unrelated to massage and bodywork, except for the huge relief our bodies will feel when all beings are equal and free.
Have a Namas Day!
Gwendalyn/Massage Tahoe",The Last Black Man in San Francisco
122,alicemhicks,A beautiful observation of human nature,9,10 May 2020,"I had been looking forward to seeing this film from the moment I saw the trailer and it still surpassed my expectations.
There wasn't a weak actor on screen but there were some stellar performances throughout and the sense of tension is maintained.
I was surprised and moved - exactly what I hope for from a film.
Wonderful!",The Last Black Man in San Francisco
123,sfmarilyn-47758,"Man, My Heart Hurts....",10,7 April 2020,"I spent 10 years living on 26th and DeHaro in SF, next to the projects, Potrero Hill south side... looking out at Hunter's Point...watching China Basin, 3rd St, Mission, Bernal Heights gentrify...this heartfelt script, this love letter of a movie, made me forget all the ridiculous reasons I eventually left the Bay Area. 'You Gotta Love the City to Hate It...' All the random characters..everyone, true to form...the Castro Bus Stop Nudist, the S.I. Grad Mission Realtor, the Sharply Dressed Bay View Farrakhan Brotheren, Old Man Daewon Song Bustin' Old School Ollies, Thrasher Life...Thank You, Thank You, Thank You Jimmie, Joe & Rob for creating a much needed piece of nostalgia, I didn't know I needed. Makes me wish I never left.",The Last Black Man in San Francisco
