,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1053,juyalsujal,Best movie in 2021,9,28 July 2021,"This is a super hit film! The trailer drove me crazy and finally the film has
been launched. Much excited!",Mimi
1054,gahanamehta,Best movie in 2021,9,28 July 2021,"I really like the concept in the film and cinematography, the direction is
excellent in the film.",Mimi
1055,adityaroyaz,Nice movie,9,28 July 2021,"This film has covered all the important and current topics which are relevant
to many of us.",Mimi
1056,adityaroyaz,Good,9,28 July 2021,"This film has covered all the important and current topics which are relevant
to many of us.",Mimi
1057,pinkikumari-56710,Best movie of 2021,8,28 July 2021,"I watch the entire Movie and wow! The writing and acting of all the
characters were sublime.",Mimi
1058,pinkikumari-56710,Best movie of 2021,8,28 July 2021,"OMG! The Movie is out finally. Planning to binge-watch it as I was eagerly
waiting for this one.",Mimi
1059,tjavd,Amazingly well done!,10,28 July 2021,"First off, the producers, directors and writers deserve a standing ovation for creating a movie that addresses the deplorable practice of surrogacy but they manage to do it without being too dark or appear to be preaching. Not only that, they manage to mix in just the right amount of intelligent comedy and emotion.The film itself is very entertaining, with Kriti Sanon delivering perhaps the best performance of her career. I would be very disappointed if she does not win an award or two for her incredible acting skills. Pankaj Tripathi's brilliance only makes the movie so much more lovable.Well done everyone! Brillant movie!P. S. Very annoyed with negative reviews from so-called ""critics"". Please go get a real job and do something useful. This is the age of internet, we viewers can ourselves decide what is good and what is not and let others know, thank you very much!!!",Mimi
1060,bishtshubhu,Message and comedy,9,28 July 2021,"First of all , theme of the story , presented beautifully .We're living in dynamic world and we've to cope with it .Actors and their realism . Fantastic.",Mimi
1061,vollimoin,Superb movie Emotional,10,29 July 2021,Very very good movie towatch with family.Tears will come at Last.,Mimi
1062,anniep-19515,Beautiful,9,29 July 2021,"Wonderful story and beautiful acting by the cast. Specially Pankaj and Kriti , they nailed it.",Mimi
1063,twinklegoswami,Best bollywood film of 2021,9,30 July 2021,I haven't watched this good movie for long time this is a reality check and I think the plot and acting is amazing and Kriti Sanon need a round of applause for her performance. Loved it.,Mimi
1064,nileshthakur-29177,Love it,10,30 July 2021,All the best feeling have included More than a movie .,Mimi
1065,shameemahmed-49900,Great movie after a long time. Mimi nailed it.,10,30 July 2021,What a movie to watch Kriti nailed her character and no words to describe on greatest Pankaj. Did not get bored even for a minute full on comedy and very good written story. Surely a must watch. Far Better than many over rated movies.,Mimi
1066,preetiak,Social Drama...,9,31 July 2021,It's best movie of 2021. Kriti Sanon Give her career' s best performance btw this one remake of marathi movie mala aai vachhaya but I don't know why I felt it's refresh one... Plz people don't miss out this one.,Mimi
1067,sanjayswami-63587,Splendid movie,10,31 July 2021,Must watch this movie. This is my lifetime favorite movie.,Mimi
1068,sainiankit-47052,Finally !! A different Story at its best .,10,1 August 2021,"Kiriti sanon and pankaj tripathi did the best of their acting , specially for kriti the roleplay is mindblowing , everyone should watch this with a simple story the movie isnt boring on a single minute .. more to go bollywood.",Mimi
1069,muskanjainjdp,Beautiful,10,2 August 2021,"Best movie of Kriti sanon till date.Story plot was so good, either you will be smiling or be crying...",Mimi
1070,nidhijha-13429,one of the finest movie of all time in bollywood,10,4 August 2021,"I must say these actors nailed it... evry aspect of the movie...i laughed laughed than i cried cried ....i must say kriti sanon is one of the finest actor in indian cinema she is the bestest actor off all time and she has so much potential i have never imagined ...no words for pankaj tiwari ""jitta likho utta kam"" every one should watch this movie once in the life time ....heads off to the writter director and ofcourse the whole cast of ""MIMI"" one of the bestest movie.",Mimi
1071,aknt-66715,People should stop blindly rating their idols,1,23 August 2021,I know Kriti Sanon has a lot of followers and admirers across India. But filling up the rating bar because of this is just unfortunate.This film could get 6-7 stars from me. But I give it a 1 to balance out the blind reviews. I am leaving the spoilers because I want people to see it for themselves.It's an average film to watch if you have time to kill and are getting bored.,Mimi
1072,choudharyakash-50827,Nice movie total heart touching,10,12 August 2021,Comedy and emotional movie.pankaj sir is so good and kriti is looking so cute.,Mimi
1073,jitendrapaliwaljls,Fantastic Family Pack,10,11 September 2021,"No Remake, No copy Script... Original Content... One word Review Totally Fantastic Family Pack Movie... 🖤🙌",Mimi
1074,nikhilkothari-34312,A must watch...,10,14 August 2021,Superb Acting. Kriti sanon did fantastic role...bdhdjdjdjdjdjdjdhdhdjdhdbdbdjdhdhdhdjjdnd.,Mimi
1075,nikhilkothari-34312,Awesome movie,10,14 August 2021,Superb acting and amazing message for Humanity. Keep the great work laksman.,Mimi
1076,sinhakoushik-48113,Yes This Is our Of Bollywood,10,15 August 2021,Great Movie..very Interest And Every Scenes I like So much..and Kritti Is Very Cute also Pankaj.,Mimi
1077,swarajvardam,One of the best film,10,15 August 2021,Awesome movie with comedy and emotions.... Nice story with nice ending.....Acting of Kriti sanon ani Pankaj tripathi is truly fantastic ani awesome.... Must watch film...Wish to watch such movies in the future.,Mimi
1078,citrapsj,Great Family Movie,10,20 August 2021,"Just wonderful, the way it's wrapped as a movie a whole theme about surrogacy and motherhood, the amazing act by kriti and the cast, a believable chemistry esp Mimi and her son Raj just beautiful. Good message too.",Mimi
1079,sarmisthadasgupta,The best Movie of 2021 till NOW!,10,11 September 2021,"Kirti Sanon is the next big thing in Bollywood! Pankaj Tripathi is one of the gems of bollywood. This movie far better in terms of entertainment, content and acting, in comparison to other so called commercial masala films.",Mimi
1080,sarmisthadasgupta,BEST MOVIE 2021,10,11 September 2021,BEST MOVIE OF 2021. Will watch again. Kirti Sanon has entered the league of super star actresses like Deepika Padukone and Priyanka Chopra.,Mimi
1081,nainakaramchandani,"A beautiful representation of brilliance in acting, directing, casting etc etc",10,26 September 2021,"It is a beautiful movie that revolves around the emotions of mother and child. It beautifully potrays the journey of a dancer girl named mimi who has big dreams of making it to bollywood one day and will break through any limitations to achieve her big dream.Its socially viable message brings out the undeniable and unfortunate truth of today's mind set and sweetly tries to break some stigmas associated with child development and child birth. It also successfully represents the emotions and oneness of Indian families that go to any depth to support their family members.It's really funny & quirky and Has a great star cast that brings out a sweet message to the public. I cannot imagine why it took this long for me to watch this movie, but I'm glad I did. It's truly unique and hopefully the start to many more such different stories that one could actually connect with in terms of our current society and lifestyles. It's an example of ingenuity and brilliance. Finally.",Mimi
1082,hugemoviebuff,Yet another poor copy of a good Marathi original,2,6 September 2021,"Watching the trailer made me realise that this was going to be another one of those Bollywood ""attempts"" to make it look like an original film. Which was not the case. It's a very bad poor copy of a good Marathi film. There was not a single funny moment throughout the film and I predicted the whole film in first 20-25 mins. Boring all in all. The only good thing about this movie is Pankaj Tripathi. What a great actor he is. He should not be doing these kind of films.",Mimi
1083,rabs_sss,One of the best bollywood movies I have watched,9,29 July 2021,"This is one of the best movies I have watched. The subject was presented in a very nice way and loved the way how all the actors performed their roles. No overacting, which can be found on most of the Bollywood movies. Lots of love to Kriti and Pankaj from Nepal..",Mimi
1084,sm-fattah11,Severely disappointed,1,31 July 2021,"Hated the movie so much. It raised expectation too much, then failed miserably to fullfill the expectations.",Mimi
1085,anandhacv,Kirti Sanon's best,10,6 August 2021,All the cast played their role in perfection and can't ask anything better than this. A perfect flick so far in the year 2021.,Mimi
1086,bharathxv,Quite a Beautiful take on Mother-Hood!,10,27 July 2021,Usually I don't really write much of movie reviews of the movies i watch. But this movie was so beautiful written and shot. Made me think about our parents and especially our mothers who go through a lot! From the first half of the movie to the end it was a emotional roller coaster! Fantastic.,Mimi
1087,monajaved,A little over dramatic but enjoyable to watch,6,18 August 2021,Mimi starts off comedically and captures the users interests early on. However the second half feels a bit too stretched out and over dramatic (especially the ending).This is the first time that I have watched Kriti Sanon in a movie and she didn't disappoint. She fully embodies the character of Mimi. I felt her acting was very natural. The supporting cast were all pretty great.Personally I feel the kid going back to his biological parents and Mimi getting back to her career would have been a better move. It just didn't make any sense for Summer to adopt another girl when their child is right there. That would probably have been less dramatic and Mimi could have continued to meet (instead of raise) Raj throughout the years. Also how come the American couple didn't adopt in the last 4 years is beyond my understanding especially since they seemed so open to the idea of it.,Mimi
1088,pavan-puneet,Great Movie,7,29 July 2021,Awesome acting by everyone. Very natural. Must Watch.,Mimi
1089,jad_jpj,Best Family Show of 2021.,10,29 July 2021,A new topic explained very deeply. Complete message. A Pure Family Film.,Mimi
1090,britishmanager,Can I give 11/10,10,27 July 2021,"Best movie so far in 2021, full of emotions with comady.",Mimi
1091,sunny-rahon,Best of Bollywood,10,30 July 2021,"A Must watch... emotions, comedy, story , acting , everything is amazing about this movie.",Mimi
1092,behramshah,Fabulous!,9,28 July 2021,"What a movie! It has all; story, comedy, emotions, direction, acting and a lesson. The movie is a true depiction of sense of morality and importance of human relation regardless of blood, color, creed and religion.Lastly, Pankaj Tripathi and Kirti nailed it.",Mimi
1093,gauravpatel086,Miss representation of surrogacy,6,7 August 2021,"Only entertainment no facts and rules
Opportunity wasted.",Mimi
1094,amitsunildhamne,Super awesome film,10,31 July 2021,This movie takes you through a roller coaster ride of emotions. The fact that you start loving and hating some characters is a testament to how beautiful this film is.,Mimi
1095,gangchill_10,Truly Amazing,10,31 July 2021,"The types of movie we want! No extra love story, no item song, just flawless storyline and superb acting. Pankaj Tripathi is legendary as always, and Kriti! You rock! I was your fan for a long time and this film made me to respect your acting skill!!! Amazing!!! Highly recommended to watch.",Mimi
1096,hasinarefinkhan,Cheez-It kind of Ed Movie,1,12 August 2021,Very script convenient movie. Maybe as a family planning ed movie.,Mimi
1097,mynameiskumarc,Kriti and Pankaj are the real starts,10,1 August 2021,"Finally watched a movie that's not a biopic acted by some useless star-kids. Really funny and emotional.I am giving 10 out of 10 for this movie. Some of you may think that 6 or 9 is sufficient. But I'd liek to give 10 the acting, story, social concerns and a positive message. A lot of goodness can wash away the bad things. So 10/10.Most of the credit should go to the story, trhe acting by Pankaj and Kriti and all other great actors. Everyone served justice to their roles.I became a fan of Kriti in Bareily ki Barfi and this movie has made me love her even more with respect to her acting skills.Pankaj Tripathi ji's acting by default is excellent as always. He really chose his best character.Bollywood should really support such actors and only then it will revive it's shine and fan base. I was so frustrated by all the useless star kid and their cringe acting plus baseless story lines.",Mimi
1098,jawed3586,Must watch😂😭👍👍👍,8,28 July 2021,"Very Well preformed by everyone specially Kirti Sanon, Evelyn Edward and Pankaj Tripathi....Beat Quote by Pankaj Tripathi
Driver hoon musafir ko beech raste main nahi chodta uski manzil tak phonchata hoon..........👌🏻👌🏻👌🏻👌🏻Yeh movie hasayegi bhi😂
Rulayegi bhi😭",Mimi
1099,utkarsh-k,Kriti Sanon: Awesomeness personified!,10,9 August 2021,"Very nice concept of the movie. Not only this movie entertains you but also gives an eye opening social message regarding surrogacy. Coming to perfomances, I started watching this movie, being a Pankaj Tripathi fan but end up being a fan of Kriti Sanon too. You rocked it gal🙌🙌🙌",Mimi
1100,indiahrm,Best Movie 2021,10,30 July 2021,One of the best movie of recent times and Kirti Sanon played an awesome role. She has made remarkable improvement as an actor and surprised completely. Loved her and the work she did in this movie.,Mimi
1101,simran-77066,Very nice movie,10,31 July 2021,I usually dont review movies but this time i felt like i should.This is kriti's one of the best movie so far.Not only kriti but each and every actor in the movie was amazing and the storyline is great.Keep some tissues handy while watching.😄,Mimi
1102,Binge-watcher,Perfect 10,10,26 July 2021,"This is one of the best movie in recent times. It has all the emotions, we face in our lives. Comedy, emotions, greed, ambitions, dreams, sacrifice, culture, human values and a lot and above all the aftermath of surrogacy.Story is pretty much predictable but still I was glued to it till the end.In my opinion - The Best by Kriti Sanon.",Mimi
1103,athult-86140,An Epic version of a flop mollywood movie Lucky star.,8,29 August 2021,"The movie has almost same plot of the malayalam movie Lucky star. But they have executed it well and the output is a masterpiece.The perfect blend of emotions and comedy has really worked out in the movie. And the actors have done a huge role in executing it. The performance of Kriti sanon, Pankaj Tripathi and Sai Tamhankar deserves an applause. Even though the movie is completely focused on the journey of the character Mimi The director had given space for each and every character introduced through out this movie including a not so important character named Atif.Even though I'm not a fan of Bollywood movies I would suggest this movie to everyone who read this review. Good day.",Mimi
1104,tunchunairarko-31154,One of the best movies I have ever watched,10,5 August 2021,"I used to watch movies a lot. But due to work and life, I slowed down the pace over the last few years. Got some time today to watch this film ""Mimi"", of which I've heard so much from the social medias.This has to be one of the best films I've watched over the course of years. The acting was top notch, the best. I didn't know Kriti Sanon that much, as I had seen just one movie of her in the past. I was blown way by her 10/10 acting, she completely nailed the role of a young woman passionate about her career and also as a surrogate mother. I don't have much to say about Pankaj, he had been amazing in the past, and he didn't fail this time as well.The story was quite simple, but the director emphasized on the finest details of life in this film. At times it was hilarious as hell, but not forced at all. I always crave natural puns and humors, and this film had it all.Also, some critics are bombing this movie with undeserving criticisms. To them, get a life! Go ** ***! You guys can never enjoy anything in life. Not a single part of the movie was depicted towards any form of insult or injustice towards anyone.",Mimi
1105,manozzy-19112,Marvellous movie,10,30 July 2021,Kriti has nailed it!!! Finally she has proved herself!!! Another master piece by Laxman Utekar!,Mimi
1106,swapankumar-47868,KRITI SANON - The Actor has arrived,10,30 July 2021,"Hands down, Mimi is the best movie of 2021. I was not expecting much from the film, but it surprised me. I was in tears in the climax.. So so beautiful performances by everyone... PANKAJ sirr, Supriya mam, Manoj Sirr, Sai and above all.... KRITI (Awards are waiting for you) ❤❤
P:S -- A. R. Rehman... Is a magician. Music by him is not chartbuster, but it will be appreciated for years to come.MIMI IS CULT 👌👌",Mimi
1107,biswarup-63080,A different story narrated in an able manner,10,6 August 2021,"Very good script,acting and thoughts . Awesome acting by Kriti Sanon and Pankaj Tripathi. Must watch.",Mimi
1108,hemantkumar-21016,Excellent Storyline with Brilliant Cast,10,28 July 2021,"After long time, a movie from Bollywood I loved it. Brilliant actors playing their part. Pankaj Tripathi and Krithi Sanon are absolute Perfect for their role. A R Rahman has sung a song. Touched my heart. Overall a perfect Drama movie for all audiences.",Mimi
1109,sujalmergu,Slice of life and something new,10,28 July 2021,"This movie is really good in terms of comedy , Humour and also in emotional aspects .. love to see more movie like this .. and kriti sanon performance was awesome 😍",Mimi
1110,abhisheksaraswat,Kriti Sanon Undoubtedly Deserve National Award For MIMI.,10,28 July 2021,"Words can't describe how beautiful this movie is. Probably the best ever performance by Kriti Sanon. Pankaj Tripathi as always a treat to watch. Actually, every cast members has done a brilliant job, even those American Couple have given their best. And kudos to the makers/director of Mimi for making such a beautiful movie. It's not everyone's cup of tea to choose a sensitive topic like surrogacy and make a movie on it is such brilliant way. Wow, what a roller coaster ride of human emotions. From now on, if somebody ask me who is my favorite actress, I'll definitely gonna say that it's none other than Kriti Sanon. 😍",Mimi
1111,msnayeem,Must watch!!,9,1 August 2021,A good movie in bollywood after a long time with good story and very good acting by whole cast.comedy is not much there but very good emotional drama!,Mimi
1112,mmithul,One of the best movie of 2021!,8,27 July 2021,"What a movie! Story, script, performances from the leading cast was top notch. Kriti showed what a good actress she is! Pankaj Tiwari was good as always. All in all; a very good family drama. Highly recommended!",Mimi
1113,kumarsinghs-79116,Unique concept in hindi cinema,9,28 July 2021,"Brilliant acting by pankaj tripaathi , pahawa kirti everyone one does good.. Comedy emotion concept .. Full package of entertainment.",Mimi
1114,R_2004,Train wreck,1,9 August 2021,"How the hell this movie is rated so high is beyond me. The story had potential but in what world Down syndrome diagnosis is done at full term pregnancy? The scene where doctor communicates to her about Down syndrome, FL seems like she is in her third trimester. The inaccuracy reflects badly on medical profession. Then girl continuously lying to her parents while her parents were so supportive showed how selfish and delusional she was. Overall bad story line full of usual drama with non sensical events.",Mimi
1115,murthyyvsn,One of the best narration,10,30 July 2021,First kudos to the MIMI team. Cast was at its best.Acting too good. Narrating story in such a fashion was excellent.Must watch movie.,Mimi
1116,msk-33167,Bollywood's Best in 2021,9,29 July 2021,"Kriti Sanon Nailed it !!! My favourite is Pankaj Tripathi but Kriti Sanon Shadowed her.All characters were portrayed well. All actors did well. A R Rahman adds soul to movie through the songs. Technically, Movie is great. Good Message is also provided at last.Go watch with Family and have a fun time.",Mimi
1117,sannanali,All time blockbuster,10,28 July 2021,Must watch. Kritis best performance. If it had released in theaters it would have collected huge amount .200cr+ for sure.,Mimi
1118,sidmicsingh,Just watch it,9,19 September 2021,Lovely Movie with different shades of truths. Opening up space in our Indian Society that is sometimes so difficult yet Amazing .Kirti has done good job.,Mimi
1119,armashfankar-18880,Great Movie,10,28 July 2021,"Dialogue, Screenplay, Cast everything is on point.",Mimi
1120,nimminavtej,Beautiful,10,27 July 2021,This movie is really beautiful.... comedy yet emotional.... all the actors did an amazing work.,Mimi
1121,bunnypsy,Perfect movie to watch,8,2 August 2021,"Mimi Story revolves around the surrogate mother whose biological parents abandon the surrogacy and the struggle she goes through.. Kriti Sanon for the first time she's going to be loved as an actress, instead of a model... Pankaj Tripathi , as usual is at his best as a character that drives the story initially and later adds humour and fun.. A. R. Rahman music score was good but the background score was flawless.. . Overall it is a beautiful film that deserves a watch.I recommend this movie to Pradip Karmakar Pijush Das Rony
My Rating - 4 star's ( ⭐⭐⭐⭐ )",Mimi
1122,mohdshahabsidd,Movie review,10,26 July 2021,Movie is lot of fun and it is a masterpiece.mimi is outstanding one.,Mimi
1123,anshikaraiishu,LOVED IT!,10,30 July 2021,"Mimi is one of most revolutionary practical movie of bollywood till date. ""Parents banne k liye Bachcha janam dena zaruri nahi hota hai, and bachcha bada karne k liye, bachcha apka hona zaruri nahi hota"". This is the most evergreen moment that will stay with me forever... The sociopolitical remarks and the current situation of our society.. where we need to accept every kind of mother.. it really was one of the best moments from the movie. And Pankaj Tripathi's was as usual Excellent at his physical comedy. The thing that I couldn't continue to digest was the movie's stand on abortion. I definitely understand the circumstances but Kriti's remark on abortion felt totally out of context. Another thing was how the movie didn't go into much details about Down Syndrome. If the baby continued to live with the disability and then the parents would come back to take it then that would have made much more impact rather the way they played it out in the beginning made it seem like it was too easy for them to just come back one day and ask for their baby.",Mimi
1124,mehul-84778,A Gem,10,2 August 2021,This is an absolutely epic film that has come up. Kriti Sanon and Pankaj Sir have nailed their performances. I will ask everyone to definitely give it a watch and especially to those who are wasting their time on movies like Hungama 2.,Mimi
1125,ofkathlal,One of the best movie with social message,10,29 August 2021,One of the best movie with social message..watch with family.....,Mimi
1126,aarugzb,A complete package of drama and comedy,10,27 July 2021,After so long there's something good to watch in bollywood. Amazing acting by all the characters. Emotions and comedy on point. Pankaj Tripathi nailed it again and Kriti is her best till now. Kriti Sanon is my new favorite now. The content is good. Bollywood should make more such movies.,Mimi
1127,sabir_shah,Amazing,7,27 July 2021,"After watching the movie, had a different experience.nice movie thanks.",Mimi
1128,joeljalvares,Great stuff by Kirti and the rest of the cast,9,21 August 2021,"Was going to rate it a 10 but all the excess crying changed it into a 9....a solid 9 though!!!Great movie, storyline, performance and suttle as well as slapstick comedy. The Directing could have been a little better. After a long time really enjoyed this one..... The entire crew of Mimi, please take a bow....",Mimi
1129,adityasingh-94743,one of the few bollywood movies to watch 2021,10,30 July 2021,"Its perfect combination of comedy,heart and its a family movie 🍿🎥.",Mimi
1130,sandeep-06961,Must watch movie,10,28 July 2021,Very interesting and entertaining movie after long time.,Mimi
1131,sagarhenry,Outstanding movie(10/10),10,10 August 2021,"What a performance of cast, so touching, brilliant storyline, best and original A R Rahman Music and Pankaj Tripathi acting.Mimi is greaf.",Mimi
1132,darshanbambore,Awesome movie,10,27 July 2021,"Its very fun and comedy movie. Pankaj tripathi and Kriti has nailed it. Wont get bored anytime till movie finishes.Yes its remake of Marathi movie, thats why we can expect some good content in it. Thank God makers of the movie has not put their own ideologies or agenda like most of bollywood movies includes like supporting Love Jihad, soft corner to terrorism, or defaming Hinduism and Indian culture.",Mimi
1133,jayaramv-14355,This is a Copy of Telugu Movie Welcome Obama,10,13 August 2021,The basic plot line is a copy of of the Marathi Film Mala Aai Vhhaychy (2011) which was also remade into Telugu as Welcome Obama (2013). The Characters and situations have been changed. But the outline is exactly the same.,Mimi
1134,kattya-84816,Unexpected and Worth Watch,10,28 July 2021,One of the films of Bollywood that's good to watch with family too.I finally got tears.,Mimi
1135,Waz02,Kriti Sanon was really really miscast,4,5 November 2021,"It would've been better if they had cast someone else for the role of Mimi. Kriti just didn't look like a small town girl who doesn't speak english or is uneducated. Her glossy look and not that great acting, just made a lot of scenes unbelievable. Which is too bad, cause the rest of the cast was good, especially Pankaj Tripati and Sai Tamhankar.",Mimi
1136,devjyotiroy,"Worth watching,an emotional roller coaster.",10,29 July 2021,"First of all, Kriti Sanon has evolved a lot as an actor. The character which is being portrayed is completely different from her previous ones.",Mimi
1137,sohinidas-85032,One of the best movies till date!!,10,2 August 2021,Everything is just perfect in this movie.. no words to describe the awesomeness. Just worth watching.,Mimi
1138,niraz-99390,Fabulous Piece of Work,10,27 July 2021,"Emotional expressions by Kriti , Pankaj Tripathi and the American couple was priceless.",Mimi
1139,sproxx-68265,Kriti Sanon rock and roll,10,6 September 2021,Don't let bollywood degrade her talent. They are glorifying alia bhatt badly. Kriti Sanon is by far and far the best actress in bollywood. Watch the movie now.,Mimi
1140,chinmayshukla-40849,Story and AR Rahman's Music are the soul of this film..!!,10,27 July 2021,Brilliant film and fine acting by all the cast members..,Mimi
1141,divyanshushrimal,Joyful Journey of Emotions,10,27 July 2021,"This is my First ever review, and that too for this beautiful and wonderful film. I couldn't resist to give it a 10 star. Story, direction, comedy, message all on bulls eye.",Mimi
1142,dhiraj-90900,Wrong Information about Surrogacy.,1,9 August 2021,Wrong information about Surrogacy. For fun movies can show anything. First unmarried girls are not Allowed. Lots of misinformation for fun.,Mimi
1143,nagrajd-75450,Amazing movie,10,28 July 2021,Seen a very good movie after a long time... Fresh story and brilliant acting by Pankaj and Kriti Sanon.... Must watch..,Mimi
1144,lokeshdewaangan,Very good movie on surrogacy,10,29 July 2021,"Best film of 2021 low budget film but very entertaining.Actors are good dialogue are very good
The child artist was very cute and done very good job.",Mimi
1145,sakshiagnihotri-55783,An exceptionl exception from rubbish bollywood movies,9,31 July 2021,"Such rich content, awesome storyline, enough suspense and drama, loads of laughter and abundance of tears. I fell in love with Kriti Sanon. Pankaj Tripathi was as always amazing and I loved the whole start cast of the movie.We want more of these.",Mimi
1146,lahonvio,Highly recommended😍😍😍,10,27 July 2021,"What an amazing plot. Im really satisfied with the casting, acting, cinematography, music composition and the roller-coaster taste of comedy and drama.You will be driving deep in sadness and the comic timing picks your emotions up and vice versa. I really loved the entire movie and the concept.",Mimi
1147,donadask,Best Film,10,30 July 2021,"Thousands Of Emotions, Just One Word - Maa
What A Beautiful Film This Is....Kudos Kriti Sanon
Movie Of The Year - MIMI.",Mimi
1148,mrizwan-45307,Such a great movie after a long time,9,2 September 2021,A perfect movie that has a full dose of comedy & emotions.,Mimi
1149,karanshubham-37070,Superb excellent!! MUST WATCH,10,26 July 2021,"It is worth watching!! Pankaj tripathi name is enough, he has again nailed the performance with his comic timing and the story line of movie will amaze you at every step, please watch till end!! You will love it!!",Mimi
1150,irfank-24213,Pankaj Tripathi is a gem 💎,10,26 July 2021,"Story, emotions, acting 10 out of 10.. just go and watch it.",Mimi
1151,afrindanish,Kriti you are the best...,9,29 July 2021,This is so entertaining and emotional movie..it made me laugh and cry too....go watch with your friends and family ..and the song param sundari is also so much entertaining ..love this movie alot....,Mimi
1152,akshaylike,Nice movie Herat touching feeling.,9,27 July 2021,Nice movie Herat touching feeling. I love this content and more fun.,Mimi
1153,vkj-04921,Best movie 2021,8,28 July 2021,"A Movie with such great actors is definitely a full packed hit show with an
amazing concept.",Mimi
1154,kumarvivake,Great,8,28 July 2021,"Fantastic Trailer! We need such contents to be discovered which holds up
a mystery within.",Mimi
1155,kotiansanjay-07017,"An exceptional movie which perfectly written, directed and acted thoroughly.",10,29 July 2021,"I was wondering that why some of the people rated this move 8 or 9 out of 10. This is an absolute and exceptional movie which certainly deserves 10/10.There is nothing missing all over the movie. Mind blowing job has been done by all around.The script is beautifully written, directed and was greatly performed by great actors non other than Pankaj Tripathi and Kriti Sanon which was simply outstanding.A must watch movie.",Mimi
1156,shohagnursn,I almost cried,10,4 August 2021,"I almost cried watching this film. What a brilliant masterpiece. Thanks to the director for giving us such a gem.The work of Kriti and Pankaj tripathi is fabulous which cannot be described by writing rather than feeling it in the movie itself. Other actors also justifies their roles accordingly.The film is about the message of being parents whether biological or legal and it excellently conveys its message to the audience with the emotional touch.This film gives you laugh, cry, anger and all the emotions which you can fell as real life.The two best dialogues which I loved.",Mimi
1157,samdhorajiya,Superb movie.,10,27 July 2021,It was amazing movie..you can see this movie with your family and one most think..After long time i m crying while watching movie...great job...,Mimi
1158,nehapandey-53908,Amazing movie,10,9 August 2021,This movie will definitely bring in change about adoption and make several families a happy one. Kriti Sanon and Pankaj are ace actors. Kudos to the team!,Mimi
1159,patelvishwas-69046,BEST MOVIE,10,1 August 2021,One of the best movie ever.must whatch. Best acting by all character.,Mimi
1160,mathurspecial,Dragged towards the end!!!,1,27 July 2021,"The movie was going good till the baby was born. After that they just dragged it and made the climax worse, like a typical bollywood movie. In this time, we are getting some hilarious stuff like Ray, feels like ishq etc. Which are so different from the typical bolly wood dramas, why did they spoil the climax like this. Clearly a good movie turned into a cliche.",Mimi
1161,shekharojha-44536,Amazing,9,7 August 2021,"Watched MIMI at Netflix
Fantastic Movie, Flawless acting, Tear jerking and Rollercoaster ride of emotions, Pankaj Tripathi again is flawless. With the
Music of A R Rehman its a MUST WATCH
My Rating 4/5.",Mimi
1162,shreyk-50347,Great movie to watch,10,30 July 2021,It's a great movie with some message. Highly recommended to watch.,Mimi
1163,shashankmundra,Mimi !!!,8,30 July 2021,What an outstanding performance by all the actors and actresses. Great job done by Kirti Sanon and Pankaj Tripathi. Full on drama comedy and emotions. I have seen a great bollywood movie this good after so long time. A must watch movie for all the bollywood fans out there. Great job by Laxman Utekar.,Mimi
1164,jkelkar,Tight slap on so called open minded liberals,10,31 July 2021,"Pankaj Tripathi totally out of this world, Kirti Sanon.nailed it, well directed, and so relatable perfect movie.",Mimi
1165,vishnuraj-81908,Awesome,10,31 July 2021,After a long time got a real bollywood movie . Just go and watch it.,Mimi
1166,rajejethwa,Mind blowing movie seen after a long time thank you netflix for this blockbuster.,10,29 July 2021,You have to see it to believe it ...mind blowing acting by pankaj triphati & Kirti wow ...Made me cry and laugh at the same time ....Netflix ka paisa wasul movie.....jai ho!!!,Mimi
1167,dgparmar,Loved this movie,10,28 July 2021,Must watch movie best acting by kirty sannon.nice plot great direction.,Mimi
1168,shivuherenow,Amazing light hearted movie with good acting and script,10,29 July 2021,"Pankaj Tripathi and Kirti Sanon makes a mark with their amazing acting and overall movie runs at a good pace, keeping one engaged, good laughs and some really good emotional turns. Light hearted comedy to watch with family.",Mimi
1169,ajjain-74300,Amazing,10,26 July 2021,Bollywood really needs to make more such movies. Loved it.,Mimi
1170,shoaibaegis,It's amazing,10,28 July 2021,"In start movie looks like ""badnam gali"" but when I keep watching I love this movie
And in the end I feel broken crying
Lovly best movie of the year.💐",Mimi
1171,alwafilina,The best movie ever,10,12 August 2021,"Absolutely love this movie. Everything about it was perfect the actors, the story, the scenario... literally everything thing.Love u from Saudi Arabia.",Mimi
1172,sajalsuraj,"Kriti Sanon nailed it, one of the best movies of 2021",10,27 July 2021,"Everything was perfect, Best performance by kriti sanon till now, Pankaj tripathi again aced the role he was given. Didn't get bore even once. Amazing storyline, well directed. If A. R. Rahman is the composer, you cannot complain about the songs. A must watch.",Mimi
1173,rajibbiswas_icfai,Superb Story.,9,27 July 2021,Brilliant acting by Pankaj Tripathy & Kriti Sanon.,Mimi
