,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
258,tbaggaley-808-303450,"Not exactly good, nor as bad as most people would say",5,3 May 2014,"I think most peoples and my main issue with the film is the subject matter. Everyone has seen the events of pompeii on screen many times and hence the plot and ending are no surprise, so we must be entertained by only the visuals and some sort of love story. The acting and directing were mostly fine. Kit Harrington and Emily Browning were passable and Adewale Akinnuoye-Agbaje put in a noteworthy performance. The visuals and effects were by far the best aspect and kept the film very watchable and enjoyable to an extent throughout. The script was poor and most of the usual disaster movie clichés appeared at some point or other but in no way was it as awful as in say, 2012. Overall its probably not something to see at the cinema, but probably worth a watch on DVD or TV at some point. 5/10",Pompeii
259,murphyrichardsx,They should've just called it Gladiatanic. Obviously.,3,27 May 2014,"This film is either a 1 out of 10. Or a 10. And I can't decide which.Firstly, for those people comparing it to Titanic and Gladiator... That's one of the main problems with this film. Or it is the stroke of genius that lifts this film out of obscurity.I wasn't primed with the Gladiator/Titanic idea before watching Pompeii, I hadn't read any reviews. But I soon thought of those two films as more likely source material for Pompeii than the writings of Pliny the Younger. And I can now see that I am not alone.Hence I shall now refer to this film as Gladiatanic.Now, I'm not going to be overly-critical of Gladiatanic for its historical inaccuracies. Those are merely superficial issues which arise from trying to put the historical gloss on what is a new and exciting cross-breed of film.The main problem is that if you were to take the film Gladiator and then try to crowbar in a love story and disaster, a la Titanic, there would just be too much going on unless you have a veritable genius in charge of script.I don't know why I'm talking about this idea hypothetically. That is actually what they've done here.Bad acting? Not really. The actors do remarkably well portraying completely unrealistic characters. I started to feel a bit sorry for them as they tried to remember at any given second whether they were pursuing revenge, love, freedom or survival.Good effects? Yeah, but they never feel realistic or perilous. But that may be because I couldn't bring myself to care about the main characters. I did try to care, I promise. But the poor sods never felt like anything other than meaningless puppets designed to act in whatever way required to bring about their ultimate fates.Gladiatanic does almost conjure up some really good imagery. Almost. Like the bit with a couple of bodies being slowly covered in ash. But it felt far too contrived to hit home.Bad script then? Well, perhaps. But, again, the problem is that there is simply too much going on and when you stop and think about any one thing, it seems just far too convenient for the purpose of the plot.I mean, take the scenes where Milo and Atticus become friends. The script isn't awful. But the whole time I'm wondering why on earth these two are bunking together when they are supposed to be fighting to the death the very next day.Yes, everything in movies is contrived. And you don't go to watch boring stories. So suspension of disbelief is not something I am incapable of. But there's only so much I can take and that example is a pretty small one.The main example of this overt contrivance is the main love triangle.He's a slave and she's a citizen who meet through a chance encounter? OK. Some senator from Rome is interested in her too? No problem. That senator happens to have murdered the slaves parents a long time ago in a foreign country? Erm, that's a bit convenient. And then the slave happens to annoy the senator without realising that the senator was the person who murdered his parents? Talk about unlucky...So, yeah, you start to notice the little things.The other thing about that triangle is the antagonism between Milo and Corvus. Does Milo act for revenge or love? It's never really clear - it is both in varying measure according to who is watching Gladiatanic. But it's not totally for love. And it's not totally for revenge.It's for lovenge.Gladiatanic is ultimately a very confused film, as you might expect it to be. I suspect it's because they've tried to please as many demographics as possible.And perhaps, being cynical, it works in that respect. This lovenge story has enough love to please those who want romance and enough revenge for those who want action. But you have to really really want it to be one of those things and not the other.And, quite frankly, it could easily be neither.I don't think Milo was that bothered about saving Cassia. I don't think he was that bothered about killing Corvus.And in the end it shows (SPOILER) 'cos he didn't actually do either.It's not surprising I'm confused about this film and what score to give it. As Pompeii, a love and revenge disaster action drama, it failed at the concept stage. For me, at least.As Gladiatanic, an existential lovenge story about the inability of men to multitask, it is an unmitigated triumph.",Pompeii
260,chrisgp-889-15634,Gladiator with pyrotechnics.,4,10 August 2014,"The most violent eruption of Vesuvius has inspired many depictions of the destruction of Pompeii and Herculaneum. There are plenty of stories to be told in this event, the volcano undermines the Romans belief of their infallibility, and the eruption is spectacular.However, instead of focusing director Paul W.S. Anderson instead assembles a collection of television actors (Kit Harrington from Game of Thrones, Kiefer Sutherland from 24 and Adewale Akinnuoye-Agbaje from Lost) to play out a dumbed down version of Gladiator.The first half of the film is desperately contrived; a slave witnesses his family killed by Romans, and years later encounters the man responsible in the arena of Pompeii. The derivative plot could be forgiven if the fight scenes were up to much, but they are edited so frenetically that it's impossible to keep track of what's going on. Even the death of one character in the arena is identical to that of the emperor's in Gladiator.On the plus side, the eruption itself is impressively handled, even if the 3D is not. The film is at most enjoyable when Vesuvius is bombarding Pompeii with huge igneous chunks of rock or smothering it with a pyroclastic surge. The tidal wave that sweeps back escaping ships is less convincing (particularly as no ships were discovered in the ruins).Spectacular though the eruption is, there is fatal lack of energy and storytelling, leaving Pompeii as a sword-and-sandals adventure is little more than a guilty pleasure.",Pompeii
261,jajid001,Meh is how I feel about this film,5,7 May 2014,"It wasn't the greatest of movies nor was it the worst. To be perfectly honest the film barely made an impression on me; the plot line seemed somewhat confused not to mention unbelievable (I mean who really can hope to out run a volcano). Although I must admit that the action packed fight scenes and some occasional shots of perfectly sculptured abdominals definitely compensated for the obvious flaws.If you remove the twenty or so minutes of actual fighting within the film, what you're left with is about a hundred minutes of what could essential be a fairytale. Though the entire thing was littered with improbable scenarios, I found that there were three scenes so ludicrous that I could not help but laugh.Read the full rant I did on this film, clearly stipulating why this film failed to impress me. http://thatgirlreadallaboutit.blogspot.co.uk/2014/05/pompeii_7.html",Pompeii
262,lucacervellera,Let's bury this under tons of magma.,4,25 February 2014,"How much can be realistic a love story between a slave and a young roman patrician girl? Well, this is not the point. We are going to see a motion picture and the plot could also be something not so original. But falling in love because our hero kills a wounded horse this is just ridiculous. This gave me the strong suspect the screenplay was very poorly scripted. As I saw the first end credit all my suspect were gone and I was sure about that. Unfortunately, the screenplay is not the worst thing in this movie. Kit Harington is totally unfit for the role of a gladiator. The trainer and the nutritionist did their job but his lack of charisma, his expressionless eyes are unable to captivate the spectator. Better performance for Emily Browning but nothing special. With a screenplay like that, she act at the best she can and is the only (with Carrie-Ann Moss) I could save among this mess. The other main character is played by Kiefer Sutherland. Nothing special to say about him. He act but seems unfit to the role. He also sunk within the screenplay. CGI effects are the best part of the movie but I'm not taking it into consideration because they add nothing to the story.With a better plot, better dialogs and with a different ending, this movie could have been enjoyable... but in the projection room, everyone was waiting the Vesuvio to erupt, bury this movie and go home.",Pompeii
263,demongroove,Painfully bad,1,4 May 2014,"God where do you start with this movie? Its bad, painfully bad! My biggest complaint with it was the performances and the badly written characters. As a fan of Game Of Thrones i think Kit Harington's character John Snow is ruined for me for ever. It left me thinking he is the type of actor who needs to be surrounded by other great actors to look half decent. He is not totally to blame for his performance. It is neigh on impossible to ask an actor to show real emotion if there is nothing for them to connect with in their characters. And there is nothing! The dialog is utterly terrible. I myself tried writing scripts years ago and looking back on them they were just montages of all the most clichéd and obvious lines from movies i remembered off the top of my head. This movie does no better than me. Seriously! Its so bad it was funny then not funny then funny again finally i settled on just wincing and clenching my arse cheeks every 2nd line. All this while waiting for the bloody thing to erupt. Which finally does one hour into the movie. From there its just OK. But they could have given the Volcano a bit more personality. Other disaster films have managed to do it. But here it is very detached bar the odd tremor. They could have gone into the volcano to show it happening beneath the surface, it would have added to the suspense. At the end of the movie i had to take a shower, not to wash off the ash but the stench of Hollywood garbage. The ratio of bad blockbusters to good ones these days is a joke given the money invested and the price of a ticket. Give this movie a wide berth and rent Gladiator and Independence Day instead you'll have a much better time.",Pompeii
264,Cj12586,Very disappointing and deceiving,2,24 May 2014,"I am not going to write about how the directors utterly destroyed historical facts etc. I am only disappointed because i feel that i was deceived by the trailer. When i watched the trailer i thought that this could be a historically based gladiator based with really cool cinematic effects. What i actually got in the movie was probably the worst love story since Star Wars Episode 2. Totally one dimensional characters and dialogues. Also from the trailer i did not anticipate that the entire film was going to revolve around this pathetic love story. Also, i hate it when films are totally unrealistic. I mean why did they escape on a horse (long before the eruption) if the had no intention to actually run away. No purpose scene which made me want to leave from the theatre that second. Directors....you deceived me.",Pompeii
265,adamfranklyn,A must see movie,10,9 May 2014,"The problem i find today is that i am very hard to please with movies due to everything copying each other in some way. I went in to watch this movie with a sceptical mind but after the end credits were rolling i was left with a huge smile and felt fulfilled. I am a huge fan of true stories/factual movies and to top it off i am also a huge fan of Natural Disasters with volcanoes being my favourite. I urge all people that like me enjoy a solid plot, great visuals and just love truth and facts in a movie then watch this. It's easy to see that Kit Harrington is one to watch in the very near future... 10* I will be pre-ordering this when announced",Pompeii
266,mbwright-1,it is really a good movie,6,21 May 2014,"i enjoyed the movie. it takes you back to a far away time and place that rally existed. it also show events that really happened. sure a lot of the story had to be made up to give some excitement and reason to care what happens to the people in Pompeii. as for the ending how could it be any different, the volcano did the destruction shown in the movie. the only problem i could have with the movie is the music. i saw it in the theater and kept being pulled out of it in the beginning through the first half every time the theme came to be played. i do not know if anyone else noticed it but it kept remaining me of the movie Poseidon. i hope that more movies are made like this one.",Pompeii
267,clalen,I think this is a love it or hate kind of movie..,6,7 August 2017,"Saying that, I didn't particularly fall crazy in love with this film, but I did like it. If you enjoy movies of this type of genre then I say, give it go. Yes, it's titled Pompeii, but don't be fooled into thinking that the movie is based & focuses on Pompeii itself. I do believe that it hardly follows true events of what really happened back when the volcano blew its top, but the storyline they went with & used wasn't that bad.. I thought the special effects did OK & wasn't poorly done & the acting wasn't bad in any way either. I do feel slightly disappointed, they could of really gone to town with the blood, guts & grisly stuff beings as they chose to focus the storyline around fighting, gladiators & more fighting, but the movie lacked any of the sort.",Pompeii
268,alyons-82386,Got what I came to see,10,2 June 2019,"I watched this movie for these reasons:1. Kit Harington's abs
2. Epic volcano
3. Watching slaves fight backI got what I came for and expected nothing else",Pompeii
269,nielsbrinch-94556,Entertaining,5,30 August 2020,An entertaining movie. It's a disaster movie but with a real plot outside of the actual disaster. Too predictable though.Some times I was a bit confused while watching POMPE II. Maybe because I have never seen POMPE I.,Pompeii
270,rumcozy,What a horrible waste of an hour and a half,2,28 August 2021,It was my own fault for expecting a disaster movie with actual characters resembling human beings. This is a badly written romance aimed at 14 year old girls with an active vulcano for a backdrop.,Pompeii
271,hywel-9,"Awful, awful movie",1,19 February 2014,"Princess Bride, but played straight, with no self-awareness or humour. ""My name is Milo. You killed my father. Prepare to die!"".Avoid. The fight scenes are entertaining, but so prolonged that one is taken out of the movie to think ""Yeah, but there's no way he'd be able to *keep* fighting for this long"".The whole audience (in Paris) laughed at the final utterly ridiculous frames. This was meant to be poignant/heartbreaking - like Titanic. The audience by then just wanted it to be over.There are a few wooden performances, but I suspect it's hard not to be with this script and direction. Even so, Sutherland should be ashamed of his showing in this. He must just have been counting his pay the whole time.Also: 'Milo' the Celt ?? How about using Celtic name?",Pompeii
272,BauceLawyerson,A constant barrage of clichés,3,4 March 2014,"Anyone who has had their share of bland blockbusters will recognize the signs early on. From the very first scene onward, everything in Pompeii is a cliché. It is obvious the creators simply took a template and filled in the blanks, borrowing heavily from other popular sources. Every character is a trope and fulfills its role to the point where it gets ludicrous. I found myself audibly whispering ""bullshit"" during one particular scene.The acting is straight up bad for the most part. Some of the supporting actors manage to convey a bit of emotion but there is only so much one can do with the superficial and predictable characters. Poor effort from the leads. It doesn't help either that the costumes look cheap. Many of the padding scenes lack cinematic quality completely.The CG special effects are this movie's only redeeming factor. As unrealistic as most of the events are, they do look convincing. The bits that get you excited when watching the trailer hold up on the big screen.Intuitively I'm giving this movie a 3/10 but depending on the individual that might still seem a bit generous. If you are easily bothered by sub par acting, uninspired storytelling or a ridiculous plot you would do best to avoid Pompeii altogether.",Pompeii
273,melisa6763,Ending could have been better.,2,12 August 2017,"With all the bad movies being made over the last couple of decades, I did enjoy this. That is, until the ending. Being as it was all fictional, the ending could have been much better, especially with special effects. Mostly, I'm picturing a rain shower over the kissing statues and a renewal of life, if you will. It would have left me feeling warm and fuzzy after spending 2.5 hours of my life watching it instead of feeling cheated out of a good ending.",Pompeii
274,GlenBender,Pompeii - a blast from the past,6,23 February 2014,"If you're looking for a movie night out with a strong, complex story with well layered characters and where you build up an emotional bond with those characters, well then you better skip this one.. One the other hand, if you're just looking for a fun and thrilling movie with lots of fighting scenes, the reconstruction and total destruction of an ancient Roman city and outstanding special effects, I would say just sit back and enjoy the spectacle.Of course this movie won't win an Oscar, duh.. we all knew what direction this movie was going to take with Paul WS Anderson in control. But unlike many of his movies, I must say that I enjoyed this one. To go even further, this might be his best film up to now. Yes I know, that's not saying much looking at his repertoire, but comparing to the crap (like the three musketeers) this guy made the past few years, this one is a pearl. Let's start with the cons: 1. the characters aren't worked out well, they're not dull but you can feel there's missing something. 2. The story is far from perfect and we've seen it many times before, but nonetheless it's entertaining. Beware however for a lot of clichés. 3. The destruction of Pompeii depicted in the movie isn't historically correct. The same applies to the depiction of the gladiators, who were in fact not all slaves and above all good gladiators were treated very well. 4. The love story is a bit mealy, but overall didn't bother me that much. The pros: 1. The visuals are truly stunning. The eruption of the volcano, the destruction that it brings, the fights are a feast for the eye. 2. They really did an amazing job reconstructing ancient Pompeii. People who love ancient Roman civilization and architecture will love seeing the reconstruction of this ancient city in her former glory. 3. It's also nice that they put some details of daily life of pompeii in the film, like the insulea, the viae (streets) with stepping stones, the funerary monuments outside the city gates, the termopolia (snack bars) etc. etc. 4. The acting is not the best you'll ever see, but it suffice. Especially Adewale Akinnuoye-Agbaje does a good job. Kit Harington's acting isn't great, his expression is rather monotonous, but he stood his man in the action scenes. 5. The movie doesn't shy away from violence, which in this case is a good thing. However it's not as brute as I would've wanted it to be for a disaster movie with gladiators..Overall I really enjoyed this movie, just don't expect too much of it and you'll probably have a great time. It is what it is, a fun popcorn- movie, not more but also not less. I normally would give this movie a 6/10, but because I have a weakness for historical movies I'll rate Pompeii with a solid 7.7/10 ~ Review by GlenBender",Pompeii
275,shelly52748,"I loved it, even if others didn't.",10,9 August 2015,"A lot of reviews on here point out the mistakes and the clichés and the poor acting, but I loved every part of it.... well, all except two things. One, Keifer Sutherland played a perfect bad guy, but he tried way to hard to have an accent and it didn't sound right.. Two, I wish Milo and Cassia could've gotten a little more time together. I hate crappy endings, even if I knew no one would survive in this movie... But to continue, I'm sure there were a lot of problems with this movie, but I loved every minute of it, and wished it was longer... I really didn't want Atticus to die, but as I said, no one would, obviously, make it out alive. That said, I wouldn't mind adding this movie to my collection of favorites...",Pompeii
276,kemochron,Absolutely Stunning!,10,23 February 2014,"Pompeii is today's generation Titanic with a beautiful and romantic story. I liked everything about the movie and I would suggest you see it in 3D because the special effects are great. Emily Browning did a great job and looked stunning on the big screen. Usually disaster movies are all about non-stop action but Pompeii throws in some romance combined with ""possibly"" a true story and makes you wonder if such a romance did really exist when the city was destroyed. I wish the movie was a little bit longer but overall I'm really satisfied and can't wait to own it on blue ray. For everyone who didn't like the movie I would suggest that you look at this movie from a historical perspective because it's an eye opener. Watching how the city is destroyed and what people went through during that catastrophic event is reliving a part of that ancient history.",Pompeii
277,sundancewanderingwolf,TERRIBLE doesn't even begin to describe this,1,22 May 2014,"This was by far the worst movie I have ever seen! The ONLY thing the movie had in common with ACTUAL events was that there was a volcano that erupted... and people died... THAT'S IT! TERRIBLE! Hollywood filled this movie with nothing but pointless drama and was terribly directed and even worse written with lines and actions from the characters that didn't even begin to make logical sense... Wouldn't the roman politician have bribed her with marriage? *shakes head* Not that that part even came close to belonging in the film at all! Even the special effect of the volcano erupting was incorrect half the time! I could have written this better, had character development here and there of TOWNSFOLK and every day citizens, make you attached to them, then show the turmoil they went through trying to escape making you care about them rather than: Let's put a love story in with lame ass politics cross with gladiator fights and maybe then show 1/4 of the movie or less with the volcano erupting while continuing the pointless love triangle where the bad guy doesn't give up... THERE'S A VOLCANO ERUPTING PEOPLE.... RUN!!!!! *rolls eyes* Worst movie I've ever seen!",Pompeii
278,daveattis1983,"Starts Slow, Then Kaboom!",5,22 February 2014,"This movie is something I expected would be a huge disaster film from almost the start of the movie like other volcano disaster movies have been that we have seen, such as Volcano with Tommy Lee Jones and Dante's Peak with Pierce Brosnan. But instead of that this movie actually starts out pretty slow and was a bit boring, I was not really drawn into the story that much by the actors. Once the action does really ramp up with the volcano starting to erupt there were a lot of great visuals but this movie still was not anything special. It's only worth seeing on the big screen if you really like disaster effects etc. The romance story is just all right.",Pompeii
279,jdwaste-791-425796,Great Movie,8,24 July 2014,"Going and and still knowing through historical facts how this movie was going to end, I still enjoyed it. It had everything Action, Romance, Drama, and Suspense in someways. I chose not to go and see this movie in theaters and I am kinda glad I waited for it to come out on DVD. This movie reminded me of a few other movies that I got the impression they chose to get there inspiration for, I saw Gladiator, I saw a little of the Notebook, I say a little of Titanic, yet I still enjoyed this movie greatly. I did not give this movie a 10 because this movie could have been better, I think that they could have given the story a little more actions scenes, and a few more scene of romance. Notice how I am trying to be careful not to give anything away. If I had to narrow down all of the scenes to pick one that I would call my favorite I would have to say with out spoiling it the scene that in small parts reminded me of a scene in Star Wars Episode II, when you see it you might see what mean.",Pompeii
280,alllifeinfate,Mediocre story and representation of a natural disaster,5,28 February 2014,"Serviceable storyline between two average characters around good recreation of a natural disaster during an ancient time that could be better represented and fleshed out. The background of characters and storyline is as simple as it can be to let viewers be familiar with the subdued and monotone tone throughout the movie. The movie rest on its laurels for far too long in certain parts, without much of a surprise and highlights to look forward to and leaving the viewers to wait for the movie to come to its conclusion that can already be seen coming from miles away. As far as the special effects are concerned, there are parts that were done well while others left a lot to be desired. The cinematography are also inconsistent with beautiful panoramic shots and blurry action shots. Based on the director's previous works, it would not come as a surprise. It's a serviceable B-movie grade viewing experience and would not justify a higher praise than that. Watch it just for a nice break from your life. Turn off your mind and enjoy the visuals. Believe me, there's not much to digest intelligence-wise. It's a middle-of-the-road movie for me.",Pompeii
281,miorli,"Solid entertainment, room for improvement.",6,2 March 2014,"This is my first review on IMDb and I hope this one is well readable despite me not being a native speaker. I've recently watched the movie without knowing what I was about to see, so I could enjoy it without expectations of any sort - despite the fact that this movie should somehow be related to the city of Pompeji. Overall the movie did quite deliver in some ways, but surely not all. The room for character development is already restricted by the fact that the main story part of the movie seems to take place in something that feels like 24 hours or less. While the leadership of Pompeji, the Gladiators and the soldiers of Rome are portrayed quite detailed (I especially like the costumes, which are looking really great!), there is basically no interaction between any of them and the citizens of Pompeji. I would have loved to see some details about their everyday life, how they feel towards the main character. Of course this is a crossover between a medieval drama and a disaster movie, but it wouldn't have hurt to give some more of those many victims a face. The fights seem to be well executed and directed, although the main characters seem a bit overpowered compared to Roman soldiers. By itself the disaster delivered some great scenes - of course it doesn't reprise the original volcanic eruption of Pompeji which would possibly not result in much suspense. They added some more elements which surely weren't happening to Pompeji (to those interested in: it seems like they added up the 1755 Lisbon earthquake to the volcanic eruption of Pompeji).All in all this movie was diverting, but maybe not worth watching a second or third time in the near future. Acting was somewhere between mediocre and decent at average with nobody really excelling. VFX was also OK for a production that size. Nothing too bad, but nothing really special. However, 3D effects were a bitter better than the average 3D effects. I can't say anything about the score, which basically means that it was neither good nor bad. So not as bad as some reviews make it look like, but certainly not a new genre legend.Unfortunately I also have to state that the ending which was meant to be dramatic and epic only worked out as totally cheesy.",Pompeii
282,lobke887,It's so pretty!,7,20 March 2015,"I knew that I wanted to write a review for this movie, although I honestly didn't know what to make of it. I guess your opinion of this movie will be all about perspective. This movie is for those of you who like pretty things. The scenery is pretty (gorgeous even). The actors are pretty (Oh my, Mr. Harington!). The costumes are pretty. The locations are pretty. The special effects are pretty. The love cliché is pretty.And despite all these facts everybody must of course know: It's historically inaccurate. It's Gladiator meets Titanic. It's an impossible cliché.But it's so pretty!",Pompeii
283,davewenborn,Pompeii- Analogy for Hollywood,3,4 May 2014,"if you want clichés aplenty, people outrunning tidal waves, out galloping lava flow, a respite from hurling molten rocks so our gallant heroes recreate the Errol Flynn sword fight on convenient debris clean stairs, this is for you. Some of the worst acting I've seen, so bad thought i'd begin writing film reviews, Emily Browning with golf ball cheekbones and a botox look of horror stares upon Mount Mordor, or whatever it was after we have put up with an hour of the cheesiest Kiera knightley-esque diction with staccato and often monotone recital. Kiefer Sutherland with ill fitting teeth makes you wonder if its actually Eddie Izzard playing the role who wisely erased his name from the face of the credits. Jon Snow, that's Kit Harrington tries to put some effort into it but fails miserably when allied with Adewale Akinnuoye-Agbaje who is so wooden he shouldn't have been called Atticus, when Attic would do.It's not just a bad film, its an analogy for Hollywood, it's overblown tripe. If you want more enjoyment in 3D, throw a banger into a box of fireworks and run.",Pompeii
284,mndclmns,It's a disaster movie.,7,12 June 2019,"I don't get all of the reviewers acting like they were expecting some sort of cinematic masterpiece from a disaster movie.
Yes, it's cheesy and the characters aren't all that well developed, but, for what it is, the acting is solid. There is a plot, even if it is not original or perfectly accurate. The special effects are really well done. I was perfectly entertained. If you went into watching this movie thinking you were going to get anything more than what they give you, it's your own fault.
If you're bored and need to kill an hour and a half, you could do worse than watching this. Sure it's sorta bad, but bad like a disaster movie is supposed to be. I enjoy decent cheese from time to time.",Pompeii
285,trasgrandesdistancias,Another piece of crap,1,17 November 2014,"Didn't watch more than 20 minutes of this sh*t. First scene was promising. I thought probably a good Gladiator tribute was about to please my eyes, but then... That handsome pretty boy with a Latin lover look in his eyes appears in the arena. Fu**ing sh*t. The noble lady falling for him, a totally unreal scene when they let him, a slave, sacrifice a horse... and he kills him with his bare hands. Yes, like it's so easy to break a horse neck! hahaha...Then, everything that follows is a cheap version of Gladiator but class Z and VERY bad acting: the black roommate, etc, bla bla bla. Every day I appreciate Gladiator more and more, and I know that all the actor in that film are AMAZING.To the guys that did this film: F*ck you. Go to f*ck yourselves. Get all those millions of dollars of budget and do something that is worth watching for 10 minutes.",Pompeii
286,bodydashi,one of best movies in years! do not miss it,10,3 January 2015,"I don't know why some reviwers here gave this movie so bad comments. One of them said he will give this movie ZERO (Vote), I seriously doubt he ever watched this movie already.""Pompeii (2014)"" is much better than ""Fury"",""Non-stop"",""Godzilla"",""Sabotage"" etc.The movies are as good as ""Pompeii(2014)"": ""300: Rise of an Empire"", ""The Hobbit: The Desolation of Smaug (2013)"".Pompeii(2014)has all the elements for entertainment, good plot,intense pace,inspiring, good action, excellent CGI, unfogetably epic music which you want to download to keep.If you like a simply entertaining movie,Pompeii(2014)will give you excellent ride. Go for it!",Pompeii
287,ewasara,"Not like Gladiator, but watchable",6,21 June 2021,"Well, it is hard to top a movie like Gladiator and maybe no movie will ever do. However, I watched Pompeii after visiting the actual Pompeii in Italy and developing an interest in the cities history and romans. The movie Pompeii gives you a solid history lesson, mixed in a dramatic love story. The movie is watchable and I would rate it as a solid 6.",Pompeii
288,brendan_clement,I hate Pompeii the movie,1,21 March 2015,"Paul W. S. Anderson, I really hate you.I have seen this movie last winter and oh my god what did I just watch? First off, who the hell thought it would be a good idea to have Paul W. S. Anderson as the director for Pompeii. He deserves to be fired.I don't see him as the director. I see Guillermo del Toro as the director for this movie, but not Paul W. S. Anderson. Now you wonder who the hell is Guillermo del Toro? He is the director that made Pacific Rim and that was awesome.This Pompeii movie was directed by Paul W. S. Anderson. The guy that did the Resident Evil movies, Mortal Kombat, Alien vs Predator, The Three Musketeers, and Soldier. The writer of the script for this movie really needs to be fired as well. Same whoever did the casting.Pompeii is just a combination of Gladiator, Titanic, Dante's Peak, Volcano, 2012, The Legend of Hercules, 10,000 BC, Romeo and Juliet, and may I need to go any further? Now that I made that list, let me give you a few minutes to let that sink in.Pompeii is basically about this slave turned Gladiator who was taken to Pompeii to fight. He kills Babydoll's horse to put it out of it's misery and she gets turned on by it. Does that make sense to you? Anyway, he befriends a gladiator named Atticus. This senator came to Pompeii to take control of the city and wants to marry Babydoll. Why the heck Kiefer Sutherland was cast as the Senator? He is not British nor he acts Roman. There were too many plots to follow. The characters are not interesting and boring. Kit Harrington acts just like Kristen Stewart. Imagine Bella Swan from the Twilight movies as a man. Disturbing right? Basically, Paul W. S. Anderson decided to cast very good actors and made them acted like there are just there for appearance. Really? No one was acting, that was how bad this was. The dialog was so bad that I wanted to vomit in the movie theater. Maybe vomit on Paul W. S. Anderson's shoes and see how he likes it.I was waiting for that volcano to blew up and destroy everything. And it did.This movie is 100 percent inaccurate. Here are my reasons, the eruption happened at 1pm at 79 AD; the eruption blanket the sky with ash and rained down tons of pumice; there were no volcanic bombs shooting out of the sky; most of the people were poisoned to death by the toxic gas from the pyroclastic flows at the other sides of the volcano; some people stayed thinking that it would be over within an hour; there were no tsumanies that destroyed the harbor of Pompeii; no one can survive a pyroclastic flow because it has an average temperature of 2000 degrees Fahrenheit; the bodies had been buried and their tissues rotted away leaving casts for archeologists to pour in plaster and dig them out and they are not mummies. I have been to Pompeii on my vacation many years ago and I have seen the bodies, I have seen the volcano, and I seen the famous buildings that were in textbooks. I know a lot about Pompeii and volcanoes because I have a BS in Geology and I can tell that movie is very offensive to the Geology world. It also made Dante's Peak a B+ movie. There is a BBC film called Pompeii: The Last Day where they reenacted that day of the eruption and it was based on the actual victims. It is on youtube and it is so much better. Another thing is that the movie has too much CGI, so many plots in one movie, too much 300 fighting, no accuracy, poor director, and there might be poor acting as well.Dante's peak by far is a better volcano disaster movie than Pompeii.I love geology and ancient history. I have been studying and researching that stuff ever since I was 9 years old. I got interested in volcano and Pompeii when I was in 4th grade in school. I have watched a series of documentaries about it. I love learning about it so much that I went to see the city itself and saw that volcano. I love Italy, I love Mt. Vesuvius, I love reading and learning about Pliny the Elder and Younger, I love Ancient History, I love Rome, I love Geology, I love Volcanoes, I love rocks, I LOVE ALL THAT STUFF!!! I just can't believe that Paul W.S. Anderson, the director of the resident evil movie taking one of my favorite stories and turning it into garbage.XXXX YOU PAUL W. S. ANDERSON!!!!!! XXXX YOU!!!!!!!!!!! I want to give this movie a zero out of five! Worse movie I have ever seen! I can't believe that Paul W. S. Anderson made it into a piece of XXXX! Paul W. S. Anderson, GO XXXX YOURSELF!!! Guillermo del Toro, I am begging you! Please make a Pompeii movie and make sure that it is better than Paul W. S. Anderson's Pompeii! If you want to make it based on Pompeii by Robert Harris, go ahead because that book was so much better than the movie! I just finished reading Pompeii by Robert Harris. I thought it was really good! The book did a great job portraying the image and scenery of Pompeii and around the Bay of Naples. I enjoyed it more than the movie. The book showed more of the activity of the volcano before it erupted. This story was more relevant to the event than the movie. That is the kind of movie they should have made.? If there are going to make another Pompeii movie, I know it would be better than Paul W. S. Anderson's.That is all I have to say! 0 out of 5!",Pompeii
289,rowankoeleman,Cliche story but cool effects,7,28 July 2018,"Ok, so the story wasn't great and there were a lot of cliché's, but I really liked the way the movie was made: beautiful setting, costumes and cool effects. So overall I really enjoyed this movie!",Pompeii
290,homerbrain,A combined Pompeii / Titanic review (to save space),2,10 February 2019,"Cassia/Rose yearns for authenticity and rescue from an empty life of unearned privilege. Yet little does she know that the very ship she is sailing on is about to hit a volcano. Her stuck up parents know nothing of love so when happy-go-lucky drifter and gladiator Milo/Jack steps into her life the cataclysm du jour will be the musical score to their passionate rebellion against stultifying normativity. Milo/Jack might be resentful of his third class dungeon but his Irish/Celtic charm finds him ready allies in other minorities despised by the English/Roman autocrats. Milo/Jack proves he is the right man for Cassia/Rose by showing her the beauty of steerage/a field in the moonlight. After climaxing in the best sex ever, the couple can no longer ignore the signs that their parent's stupid world is listing/out-gassing. If they want nooky again they must escape and they call on their new found allies who will die to help them get out (literally). Milo/Jack and Cassia/Rose float away on a door/flaming horse and live happily ever after. Or close enough.",Pompeii
291,ramses2268,Casting,6,18 June 2020,Most of the casting choices make sense but who the hell thought Kiefer Sutherland would make a good Roman senator?? I've liked him in other roles he's had but not this one.,Pompeii
