,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,gb901,"In a film about cops, dirty cops and robbers...",2,30 June 2019,"There's only one good guy and that's Affleck, the rest are dirt bags - including his uncle, played by harrelson, who we initially assume to be honest - so thats It in a nutshell. Comparisons with heat are quite erroneous.",Triple 9
83,otnememento-2,Not so bad,6,1 July 2019,"If you are waiting for something like training day you'd better lower your expectations, but this is a pretty entertaining movie to watch. Very good casting and interesting plot.",Triple 9
84,brutzel,A Disaster,3,1 July 2016,"Some criminals and dirty cops get together to do a heist in a very secure building. They need to get something for the Russians so one of them won't be prosecuted or something like that. Hard to figure it all out. To give them more time to get the job done, they decide to do a Triple 9 (Officer Down) to insure all cops will go to that shooting and leave them to do the heist in peace. I had never heard of the term Triple 9 until this movie. This movie is a disaster from start to finish regardless of the quality of actors within. The big heist is at the end, but before that caper we see a lot of sub plots that have nothing to do with anything, but it is an opportunity to show numerous shooting scenes. Too many of these scenes are shot in the dark and we have no idea who is doing what to who (whom). And for the longest time it was hard to tell who were the good guys and the bad guys.We see Casey Affleck as Chris, a detective, but his role is subservient to everyone else. We don't look to him to be the true lead in this. Then we see Woody Harrelson as a boss detective Jeffery Allen and he is kind of disappointing and we are not sure about him. Oh, his acting is very good, but how he figures into this disaster is beyond me. The very last scene in the movie with him is most confusing. Chiwetel Ejiofor as Michael a bad guy who goes along with the dirty cops because chief Russian Irina (Kate Winslet) has Felix, his son, to insure the heist goes ahead.Too many scenes are very short (and dark) and it's hard to follow any continuity. We figure we'll just wait for that big heist with the Triple 9. The main problem with this movie is that we follow good guys and bad guys and get involved in their personal stuff and are kept wondering when that big heist will come off. The acting is good, but the story isn't well planned out. The story would have been better if we just followed the good guys, but we end up following everyone and that prompts the confusion.Notables: Aaron Paul as Gabe; Clifton Collins, Jr as Detective Rodriquez. (3/10)Violence: Yes. Sex: No. Nudity: Yes. Language: Yes.",Triple 9
85,alexcomputerkid,A pretty good heist film even if better heist films can be found.,7,26 February 2016,"Sitting through a screening of the heist film Triple 9, the film Heat from 1995 popped into my head immediately. Heat was 1995 and directed by Micheal Mann who had his fair share of good films. Heat has it's fan for so long after so many years due to it's cast and it was well made above everything else. Triple 9 is directed by John Hillcoat who's had a nice quiet career in Hollywood. I've seen many films from many genres not work because they are too similar to something else. Triple 9 is not as good as Heat or another similar heist film The Town from 2009 but Triple 9 works well though even if doesn't have originality.Set in Atlanta, a group of corrupt cops lead and an ex-military leader, who are known for robbing banks and heist gets blackmailed by the Russian mob to perform a difficult heist. All the same, police officer Jeffery Allen (Woody Harrelson) tries to stop this group while really realizing he's in the middle of it.It's getting more cliché to keep putting an all-star cast together but Triple 9 is surely an all-star cast. From Anthony Mackie, Casey Affleck, Arron Paul, Norman Reedus, Chiwetel Ejiofor, you have basically everyone here. Even Kate Winslet is here playing a Russian mob leader Irina Vlaslov even if casting as Winslet as a Russian character makes not a whole lot of sense. It's very hard to make sense of who's and what relationship is to everyone at times but you have too much power not to succeed nor acting is not an issue as expected.Maybe even more why Triple 9 works so well is because of it's action scenes. From the rough kill scenes that surprising how gruesome they are or how rough Atlanta culture is presented to us which is a surprise. It's action scenes has a lot of energy and it's shows John Hillcoat power. A film that really wants to be gritty and it doesn't come short of it. Right from the first act, you know what your getting with Triple 9 and eventually, it all speaks for itself. Much like Pretty in Pink was a cousin film to Some Kind of Wonderful, Triple 9 is the cousin film to Heat. Triple 9 will be forgotten down the road due to I don't see it having a lot of staying power but still nothing to not make note of it. A pretty good heist film even if better heist films can be found.",Triple 9
86,NileFortnerBoogieBuddha954,"Crooked cops, gangsters, bank robbers and bullets fly through Atlanta in the film Triple 9.",6,23 February 2017,"So last night I decided to make a couple of banana and blueberry smoothies, have a lazy night, and watch the movie Triple 9 with my dad. I remember when this film first came out, and I really wanted to see it. It has an amazing cast, the choreography and camera work look great, and overall it looked like a nice chill out and watch kind of flick. The criminals in this world can do pretty much, whatever they want, because the cops are the biggest criminals. The Israeli/Russian mob in Atlanta of all places, forces these cops to rob banks and do more ruthless acts of crime.The opening to this movie is off the chain. It has a bank-robbing scene, a car chase, a cool shoot out, great action scenes, and cinematography, and it is all done with so much style. This movie really does have amazing looking scenes, and this is a director (John Hillcoat) I was thinking could be a potential to direct a Batman movie.The beginning is awesome, but the movie slowly begins to fade away after that. It's like they blew their entire load in the beginning. Which I understand you want to start things off on a high note. But contain yourself, hold some of that load for later. Damn, that sounds weird. But I'm sure you get the picture. This movie does a real good job of making Atlanta look scary. Woody Harrelson, high off his ass and wearing a werewolf mask in Atlanta is enough to keep me away from Atlanta for a while put it that way. Even though my Granddad lives thereoh well. When I'm not scared anymore, I'll come visit you. Don't blame me, blame Triple 9.Also, I thought it was cool how the movie kept calling them dirty cops, and some of the cast members who play cops look dirty, worn down, and grungy. To keep things simple, Aaron Paul pretty much plays the same character from Breaking Bad. He looks sweaty, grungy, drugged out, and really does portray his character as if he has been through a lot.The cast is my favorite part about this entire movie. But the movies biggest problem for me is I don't know who the protagonist is, and I can't relate to any of the characters. I love Casey Affleck as an actor. On the other hand, his character in this is very bland in my opinion. All I got from his character is that he chews bubble gum to look tough, and he is a newbie on this particular force. It's not that he is a weak actor, because he is not, it's the material that falls a little short. Chiwetel Ejiofor's character is the most well rounded out of everyone.Also, anyone who knows me, knows I love meh some good ol' Gal Gadot. Gal Gadot is starting to become one of my favorite actresses. She is lovely, tough, dedicated, seems very nice in person, and I think she has the potential to go down in film history, as a famous bad ass action female star, like Pam Grier and Sigourney Weaver. Unfortunately, her character is not very well developed, and she really does not have sh*t to do in this movie. I never thought I would say this about her, but you could have taken her out of the movie and it would have not made it any better or worse. This movie I feel like could have been a little bit more original. It feels like so many other movies and television shows we've seen before. Just to name some examples, this movie reminded me of Training Day, The Shield, The Town, and Street Kings.Overall, in my opinion, this film has a convoluted story, too many characters, it could have been more original, it does have great action, great cinematography, and I love this director. But the script could have had more structure to its surface. This is the kind of film where you see it playing on TV one day, you have nothing better to do, and you just watch it while doing something else. That doesn't mean it is terrible, because it is not. It's the kind of movie you can watch while preparing a banana and blueberry smoothie put it that way. I believe the film Triple 9 earns a6 out of 10!Speaking of blowing a load early, I'm gonna blow a load a little early because I'm ready to check out of here. Thank you all for reading, and or viewing, and I hope you all have an amazing day as always. :)",Triple 9
87,kieranbattams,"great performances, not sure about much else..",7,25 February 2016,"Triple 9 follows a gang of criminals, including Aaron Paul, Anthony Mackie, the dude from 12 years a slave (can never spell his name), Norman Reedus and more. They rob a bank, but for their next job they have to actually kill a police officer. Anthony Mackie's character though is a slippery snake police officer as well as criminal and they decide to target his new partner, Casey Affleck. Now that premise is an intriguing one and when the film focuses purely on this aspect it becomes an intriguing film. However, there was more than one time that i was bored in this movie.To me among an all star cast Aaron Paul and Anthony Mackie really stood out. But when you have such a big cast with Woody Harrelson and Kate Winslet also included, it means some big stars get a lot less screen time. For example i don't really watch the walking dead but i did want to see Norman Reedus show me his acting range, yet he just wasn't in this film long enough to even be credited among the main cast. But the stories of the two before i mentioned in particular were great, Aaron Paul's performance was sort of similar to the way he portrays Jesse Pinkman in Breaking Bad but it worked and he shined in the role. Kate Winslet though, i don't really know what she was trying to get across with her character but whatever it was didn't really work for me. I'll be honest, i didn't even recognise her at first.So anyway, to wrap it up, Triple 9 isn't bad. The opening of this film is great but then you start to hope the film wraps up soon because it starts to drag and feel longer than it is and when a film makes you feel like that it doesn't make you want to see it again. But when the story kicks in it gives some good twists and turns and it is solid. So whilst this film is far from perfect, it is an okay film and i'd say if you were to catch it on TV then try it out, just don't expect it to go out all guns blazing.",Triple 9
88,taryllsbaker,A Considerable Effort,7,1 March 2016,"Triple 9 is directed by John Hillcoat and packs a star-studded cast; Casey Affleck, Anthony Mackie, Chiwetel Ejiofor, Aaron Paul, Norman Reedus, Woody Harrelson and Kate Winslet.A group of corrupt cops and criminals blackmailed by the Russian mob manufacture a 999 - police code for ""officer down"" - as a distraction during their biggest and most challenging heist yet.Firstly, I went to see this film specifically for the names attached. Aaron Paul, Norman Reedus, Chiwetel Ejiofor & Woody Harrelson, to name a few. Then there's the director, Hillcoat, who has created some great films in the past; Lawless and The Road. With so much greatness working on this film, I wonder how it felt so messy. The actors did a terrific job, there's a lot of focus on their characters and their backgrounds. I love a film that keeps you guessing who the good guy is, and even by the end you're still not entirely sure. I think the problem is that there's so much going on, often too much at times. The pacing is quick at first but slowly dies down towards the third act, which may leave you questioning the reasons for this. It had a great blend of grittiness and darkness which I loved, but because the story seemed to lack any kind of meaningful substance, it lost me. In some ways, I found this story similar to Villenueve's Sicario, but that dealt with everything so much better and kept me entertained throughout. I'm not speaking about action here, I'm talking about actual drama. Something was missing, I don't quite know what it was yet, but maybe another watch or two may help with understanding the vision the director had.The original score by Atticus Ross, Leopold Ross, Claudia Sarne & Bobby Krlic is pumping with energy. Atticus has always implemented a very atmospheric and distorted sound to his music, which I've come to love and be very fond of. The music works extremely well with the action sequences and dialogue scenes, using sound design as a way of layering and texturing, ultimately completing the overall feel of the film.The editing by Dylan Tichenor is substantial, very simple and easy to follow. Writing by Matt Cook wasn't the greatest, and I'm thinking that's partly why the film didn't completely win me over. Having said that, all of the actors did a splendid job and managed to keep my attention even though I wasn't entirely feeling it.There's one scene I really loved with Casey Affleck's character scoping through a safe house containing secret government files, in a raid shot beautifully with care, capturing the tension at its finest. Among the mess that occurs half way through the film, there's still a few little charms.My verdict; Triple 9 is tense thriller that will keep you on your feet, leaving you with a finale that sustains a sense of unease that will remain for hours after. Although the screenplay doesn't enthral you, it's still an entertaining film. Don't make it an absolute must-watch, though. There are far more superior stories to be told.Triple 9, 7/10.",Triple 9
89,parleon-thedon,Triple 9 - review: What the hell just happened?,4,7 March 2016,"The red band trailer is amazing; When I first saw that trailer, I was game for an intense action thriller (Training Day on crack), however, what I got was...Positives:#1. A through Z (all across the board), all of the actors in this movie delivered convincing performances#2. The opening robbery scene is intense and engaging throughout#3. You know why some of the characters are doing the things that they're doing. Nothing is really explained in full context during the movie; How did some of these characters get involved with the mob? However, I did understand a majority of the characters motivations. When things happened, the characters reacted (no matter how irrational), and I understood where they were coming from.#4. The main crew felt like a close family. We (as an audience) didn't get to spend a lot of time with most of the characters, but during certain scenes you could feel that they were all close to one other.#5. Some deaths linger on. A character may die, you really don't get to know them, but the characters won't let you forget who died.#6. Information is continuously pounded into your brain throughout. I had to remember names, events, and situations. All of the information may make some feel exhausted, but I found it exhilarating.#7. There will be blood, death, and brutality. This movie definitely depicts realistic violence.Negatives:#1. I didn't care who lived or who died; The characters don't let you forget, but if I can't build any sort of relationship with the character, than why would I care.#2. The movie does continuously pound information into your head (which I did like), but it ultimately goes nowhere. By the end of the movie... just throw the info out the window because it ultimately means nothing (WTF!)#3. Unfortunately, this movie uses a ""MacGuffin"" device to further its already absurd plot.#4. The movie starts in a good place, it feeds us supposedly promising information, it goes down a promising path, and than at the end... what the hell! There's no pay off. There's no satisfaction to be had here. By the end of it all, you finally realize that none of that previous crab really matters... at least that's how I felt anyway.#5. This is a by the numbers movie. I wouldn't say that it's totally predicable, but there isn't anything here that you haven't already seen.I really was enjoying this movie from the start, through the middle ( a little), and than the ending happened. Some moments are intense, others are dumb, some make no logical sense, and than the ending is just a complete throwaway.This movie is no Training Day on crack... WTF!... I really had high hopes for this movie. Maybe My exceptions where to high. By the way, everything is spoiled for you if you watch the trailers.Finale Grade: D+",Triple 9
90,imdb-45,"Someone here clearly hates religious Jews, not fond of Hispanics either",1,24 January 2017,"For reasons unexplained, there was a decision to create some bizarre, totally out of place, religious Jewish Russian mafia. Having worked with some of them during my day job, the depiction of these Jewish villains was so pitiful bad that it immediately removed me from the movie. It could have been decent if pains weren't made to create such an artificial and unbelievable gang, complete with Yarmulkas. And then there is the denigration of blacks by these Jews and more I won't describe.Great cast. Strange story that is not believable, straight from the opening. A film has to be plausible in order to be accepted by the audience. But how would anyone believe the opening scene and the repercussions of greed which didn't translate into an immediate problem? This film doesn't even bother with making sure that those covering up a crime *wear gloves* when committing crimes in places they shouldn't be.The depiction of Hispanic people in Atlanta was also hilariously way over the top. Religious Jews are disgusting, disgraceful, racist people and Hispanics are all a bunch of ego driven mindless dumb thugs. Whomever was responsible for this mess and clearly anti-Semitic priority should have been tarred and feathered for wasting a good cast of actors. They should have paid more attention to tightening up a very loose script instead of creating even more outrageous stereotypes.",Triple 9
91,Otuoacheampong97,Full with stars but not bright,6,8 August 2017,"The idea of bringing great stars together was not bad.Because it was the individual performance that kept the movie alive.I have not watch a complicated movie in the last decade that this title.It was difficult to truly understand the content and plot.Casting was also not great,character combination was awful.",Triple 9
92,gliderguy,Dirty cops meet the Russians for mostly acceptable viewing,7,14 March 2021,A great cast and so-so writing leaves you wanting more at the end. But there are some thrilling scenes to keep you entertained.,Triple 9
93,s-andra-1957,Star studded cast,9,29 March 2020,This star studded cast all performed really well! Chiwetel Ejiofor is a always fascinating lead such an amazing actor I could watch him all day. Add to that Casey Affleck's quiet intensity. Then Norman Reedus commanding leadership; nice to see his hair out of his eyes. Woody Harrelson solid as always. Kate Winslet can be a tad wooden but she's a real bad woman so it fits here. Anthony Mackie & Aaron Paul round out this interesting group of people. Could have seen more of Gal Gadot and Michelle Ang it maybe would have helped us care more about the characters. Could have used more twists for a thriller but I think for an afternoon popcorn movie it was really good. 🍿😊,Triple 9
94,fashinrashin,"Choppy continuity and editing , but good cop drama",7,10 December 2020,"Dont be put off by the reviews. This film COULD have been another HEAT, I think that the real film is on the cutting room floor. Great performances all around, Winslet really brings the evil , but also Mackie and Ejiofor are outstanding.
Gal Gadot was illegally beautiful, even though she only had 90 seconds of show time.
Woody Harelson nearly blows it with a performance that is close to cartoonish.
Great action scenes",Triple 9
95,yourfavoritecritic,A Film with No Voice,6,4 March 2021,"Triple 9 is written by Matt Cook and directed by John Hillcoat and in 2016 was met with average reception and barely broke even at the box office. The film stars Casey Affleck, Chiwetel Ejiofor, Anthony Mackie, Kate Winslet, Woody Harrelson, Gal Gadot, Aaron Paul, among many others. Triple 9 tells the story of a corrupt group of law enforcement working for the Russian/Jewish mafia in Atlanta and while planning their next heist come to the conclusion that in order to pull it off they may just have to take out one of their own.Going into Triple 9, I was somewhat looking forward to it, I remember the trailers featured an interesting premise and with a star-studded cast, I figured it would be something to keep an eye on. After seeing it, Triple 9, is a pretty average film held back by the script's woes. With this group of actors and actresses, everyone was quite good, however, no one really stood out and I feel like that may be due to the story's lack of a protagonist. The film never really makes clear who the true main character is in the film, when it started out I thought maybe it was Chiwetel Ejiofor, then I figured it was Anthony Mackie and near the halfway point or so I thought it was Casey Affleck. I'm not sure if Triple 9 lacked direction or was in need of a better script. The film is competently made, the cinematography isn't anything great, however, is serviceable, the sound mixing is pretty good, the movie moves at a good pace, I was never bored and the action is thrilling and suspenseful when it needs to be. It's during the film's downtime when there's no action going on that the plot sort of meanders about as the filmmakers try to tell its story. Which the story is intriguing, albeit nothing original, however, there was enough going on and the premise interesting enough that it should be entertaining however the movie sort of falters due to a lack of a voice. The film bounces around between characters that it doesn't give the audience enough time to get to know them, you sort of get a surface level understanding of each character and even near the end the film is still introducing new details about a character, such as one of the main characters having a substance abuse problem that was never mentioned earlier. I've enjoyed films in the past that don't have a clearcut protagonist, however with Triple 9, it was just not pulled off correctly; the movie desperately needed a voice.Apart from that major gripe with the film that really brings it down, the rest of the movie is mostly fine. I was entertained throughout, the story is gritty and the setting handled well, I felt that the city of Atlanta was a nice backdrop for this film, so much so that it almost felt like a character of its own sometimes. The film also handles its suspenseful moments well, I was on the edge of my seat when I needed to be and I didn't always know where the story was going, although, that might be due in part to the aforementioned lack of a protagonist. Nonetheless, the third act sort of turns into a Tarantino-inspired finale with everyone trying to get back at one another and sure was enjoyable.In closing, Triple 9, is held back by the direction of the script, had there been a consistent voice throughout from one or two characters who push the story along, I really think this film would have faired a lot better. With a star-studded cast like this, you expect more and while the performances are good, nothing about the rest of this film is noteworthy; it's something I see myself forgetting down the line. Nonetheless, it is an entertaining film that I can recommend for a matinee viewing if you have nothing going on; it's not going to be a film that will impress with its numerous action tropes and lack of a voice, however, the movie moves at a brisk enough pace and does a good enough job to keep the intrigue of the viewer. I am giving Triple 9 a 6/10.",Triple 9
96,ryanmark-57919,A Pretty Good Corrupt Cop Movie,8,4 March 2016,"I've been excited for this movie ever since I saw those grimy trailers they released and I have to admit that they definitely delivered on the dark atmosphere that was promised. Nearly everyone in this film is corrupt in some way but it's nice to see that almost all of them have their own reasons for doing what they do. I'm surprised how much hate I've been hearing about this movie since I thought it was actually pretty good. It's certainly not perfect but it has some good action and a decently suspenseful story. I'm also a big fan of John Hillcoat's other films so this was a bit of a no-brainer for me.The story focuses on a group of criminals that includes a few corrupt cops that are being coerced into working for a Russian mob boss. Irina Vlaslov (Kate Winslet) is bribing one of the criminals, a man named Michael (Chiwetel Ejiofor), to work for her by keeping a close eye on Michael's son, who just so happens to also be Irina's nephew. Their most recent job requires a distraction to keep Atlanta's police officers busy and they decide that a triple nine is what is needed. In other words, they decide a police officer needs to be shot.I have to say that I'm incredibly impressed they were able to get this kind of cast together for this film. All five of the criminals are played by some recognizable names. Chiwetel Ejiofor, Norman Reedus, Anthony Mackie, Aaron Paul, and Clifton Collins Jr. comprise the five man group made up of corrupt officers and even ex-military. All of them have very different personalities with the bulk of them being varying degrees of volatile. These are some truly wretched human beings and the bulk of the movie revolves around their little group. We also get solid performances by Casey Affleck and Woody Harrelson and I have to say that I pretty much love everything Harrelson does. Affleck gives us a much more subtle performance but Harrelson just steals every scene he's in with his over the top attitude. Finally, I need to give it up to Kate Winslet as Irina. I didn't even recognize Winslet when I first saw the movie but it's definitely her. She's easily one of the most terrifying people in this film and that's saying a lot considering the lengths some of these people will go to get what they want.Everything about this movie just looks grimy and dirty and it really helps to set the mood for the kind of world we're dropped into. Nothing is sacred here and these people are willing to kill others like its not a big deal at all. We see housing projects and poor neighborhoods that have pretty much turned into havens for crime and even meat factories where the more organized crime takes place. I don't know if Atlanta is actually this bad but I'm now interested to find out.I enjoyed the story for the most part but it felt like there wasn't enough time spent on some of the characters to really give us a good feel for their motivations. This is particularly true for the characters played by Norman Reedus and Anthony Mackie. These guys seemed to be bothered by the acts they were committing but we never really found out why they were committing them like we did for Ejiofor and Winslet. Another problem is that when we do get to find out a character's motivation it's usually revealed to us in an awkward conversation that seems to be a bit forced at times. I actually didn't mind a good deal of the dialogue but it got a lot more awkward when two characters were having an argument or a heartfelt conversation. It didn't bother me too much but it was noticeable in a few scenes.If you're looking for a good corrupt cop movie filled with all kinds of deranged stuff going on then look no further. This film will definitely help to scratch that itch. The dialogue isn't exactly Training Day but it gets the job done and there were only a few scenes that came off as awkward because of it. It's not Shakespeare but I still have to recommend it if you're in the mood for a good dose of suspense.",Triple 9
97,imdb2-5,Jew and Israel hating focus ruins this film,1,25 January 2017,"The opening scene is promising. It's a group of criminals that you find out are police officers are plotting to commit a difficult armed robbery. They decide that in spite of the odds they will go through with the plan. And what you eventually find out is that this film is just all about a group of characters who must obtain a McGuffin, no more no less.We then meet the woman who is calling the shots. The gritty film becomes laughable from there. Kate Winslet, looking nasty and wearing a gold Star of David pendant at least as large as a hockey puck is introduced, right after her two non-speaking thugs with cool haircuts and huge skull cap yarmulkas escort our black protagonist into the house. His half black son is being raised Jewish and also has a huge skull cap yarmulka on his head. Apparently all of this Russian mob also is connected with Israel. What did this have to do with the movie at all? At that point I could only wonder whether the film received financing from a middle east arab country or someone with a HUGE ax to grind with religious Jewish people and Israel. And that theme continues throughout the movie and right up front.There is nothing new as you move along. It's the same heavy handed message that there is no honor among thieves and criminals. I won't give away the ending. It's no big reveal you'll guess part of the explosive climax which doesn't make much sense if the characters are consistent with how they are presented. This is such a colossal waste of talent. A cast whose names are on some of the most well known and revered films of the past decade and the end result will only be memorable for how far out of the way the director goes to remind everyone that the most horrible criminal animals in this film are these reviled religious Jewish Israeli mobsters. Forgettable rubbish.",Triple 9
98,paulmcuomo,"I'm so sorry, but this film just dropped the damn ball!",5,19 February 2016,"First things to say: the cast is really, REALLY good. Just the names alone can get me into a movie theatre, but they also hinder the movie in ways I'll soon discuss. I've seen one reviewer here compare the movie to Se7en, whereas I think its closer to movies like Before The Devil Knows You're Dead and Crash: both ensemble films that feature no concrete lead, and are bleak and very relentless in their bleakness. The plot of this movie is that a group of criminals consisting of corrupt security personal and cops are blackmailed by a Russian mob leader's wife into committing a crime to get him released from prison. In order to pull off said crime, the criminals decide to commit a 999 - the titular Triple 9 - and kill a police officer on the other side of town while they commit the robbery. The story then follows the officer in question, Chris Allen, the criminals led by Michael Belmont, and the detectives investigating the plot as led by Jeff Allen - Chris' uncle.Good points - the cast is great, and the cinematography and action are both perfect for what this movie needs. The film looks the right balance between well put together and dirty in its set-up and feel - you feel in the action, but the action is captivating that you feel like a joyful observer. The action scenes are very well handled, and director John Hillcoat is great with all of choices of camera angles; we see all the important parts of the action scene, so the audience can enjoy the tension and pace of them.But NOW to the big problems with this movie. Firstly, it is not a movie with a good narrative flow, especially after Kate Winslet's character becomes an active catalyst in the plot; one plot decision that makes little sense is that Irina (Winslet) decides to get Belmont (Chwetel Ejoifor) to partake in a tough job that requires a big crew by murdering a crew member of his. When it's further revealed that she is the aunt of Belmont's son and has him already, that makes this senseless act even more illogical, as surely THAT is leverage enough? Other narrative decisions, like the Mexican cartels that show up and then disappear without a valid reason - except for the Triple 9 that honestly could be done by anyone, hell, even one of the corrupt cops could've done it themselves - or the wasting of very potential set pieces, like the elevator at the end of the film, that could've been good. And an ending scene that feels abrupt, cut off, and like it was not meant to end there, but just did.Speaking of the cast, specifically Winslet, I have to comment on her performance first. She plays the leader of the Russian mob, and whilst she is certainly a talented actress, she is NOT the physical fit for this role, as she feels immensely unintimidating for a reason I can't quite place, but just feel. It's certainly the weakest performance in the main cast, with Woody Harrelson as the best, playing the most likable, awesome character in the film who I just love - good old Jeff, who solves problems, protects those he cares about, and has a cynical, cool humour about him. The criminals are well acted, but the problem is that none of them are particularly different to each other; all of them, essentially, are terrible people with a personal issue that they are deal with, but are just terrible people at the end of the day. They are the kind of both who are hard to distinguish; you have two brothers, played by Aaron Paul and Norman Reedus, two black men with similar sounding names and appearance, Chiwetel Ejiofor as Mike and Anthony Mackay as Mark, and Clifton Collins Jr. who is the most different visually, but also not really different enough as he's just bad like the rest of them. They are the kind of characters that if played by B-name actors I wouldn't remember, which is not a good thing.This is not a bad movie - I just really, REALLY wanted it to be better. I certainly didn't hate it, I just didn't like it like I wanted.",Triple 9
99,fmatt-88980,Triple 9 is a forgettable look into America's underbelly,7,12 December 2020,"While this is a good ""actor's movie"" it's not a movie for the faint of heart. Stocked full of the best character actors of the modern era, it's yet another in a recent trove of storylines with no redeeming characters.
You just want this mess to be over with! Directing,photography and editing are Topsfield. But it's best that nothing more than your monthly Netflix subscription be spent on it.",Triple 9
100,brooks250,Director Should Dial 911 Instead,5,10 December 2017,"""999"" or ""Triple-9"" is police radio code for Officer Down (I couldn't verify this tidbit in a quick online search, but I digress) I love gritty cop shows: from The Shield to its milder network version on NBC ""Shades of Blue"" or give me movies such as ""Dark Blue"" (Kurt Russell) or ""Training Day"" (Denzel Washington). So I was ready to really like this one, and given the all-star cast, a slam dunk for sure. Wow, was I disappointed! As many commenters have noted, these crooked cops are involved in the Russian mob and we're given no reason why these police officers are doing what they do. Just hinting at ""money"" or greed is not enough. Who are these people and how did they end up in this crazy situation? Sadly, the writer and director doesn't think those questions are important. So we're immersed in what I call ""cop porn"" where we cut out any back story or context and just cut to ""the good parts"" But in this case, without the back story, we don't care about any of the characters or what's transpiring on the screen. So a lengthy (and preposterous) shootout and chase in a gang-infested Atlanta housing development has no weight for us. It's like watching a bad video game. I don't know how they talked these A-list stars into making this turkey, but if the neuralizer from Men In Black really works, their agents should pool their $ and buy as many as it takes.",Triple 9
101,miltonmunster,warmth,1,13 May 2019,"I'ts taken triple attempts to get to the end of this l just found couple characters too grating & overbearing mainly new kid on the block I'm so tough & cool afflek.One other was aron paul just found him incredibly annoying with Woody not far behind,& I'm usually a fan of his.The story & action was reasonable if not somewhat disjointed.",Triple 9
102,pjbhaumik,"If There is a Speck of Dirt on a Clean Shirt, the Scrutiny of Urban Atl",10,17 April 2016,"Having lived in and near the Atlanta area for 24 years helps to appreciate the setting of Triple 9. The moment when a new cop who gets transferred to the unit hears ""This ain't Buckhead"" you just know, Training Day meets Takers for Atlanta folks this illustration of the South Atlanta region slightly exaggerates. There is an increase of crimes in the Latin American community, but there is a proportional rise in the Latin American general population. Persecution of influentially sensitive cultural paradigms surface as the city's protectors face corruption. Basing this portrait on the thought that there exist shattered neighbors in Atlanta is only acceptable within prudent reason.",Triple 9
103,mr_iceman,A total waste of time,3,29 April 2016,"I generally like movies involving heists and corrupt cops, but this movie just confused the hell out of me. The movie started off promising, but then sunk into a deep hole of sub-plot and confusion. There wasn't a single moment of a captivating moment to warrant a change of pace midway throughout, instead we were left with a slow moving slime of events where I just sat there hoping for someone to die (even the protagonist) so that something will happen and/or the movie will simply end. If you're watching this movie hoping a resemblance to Training Day or The Town, I have already warned you, don't expect anything like it.",Triple 9
104,mattbaxter72,"Well, that was certainly a movie that I watched",5,21 February 2016,"All the signs were good for this movie. I like heist movies, and I couldn't imagine being bored by one, at least. I kind of liked the director's previous movie, Lawless, though it wasn't without flaws. But most of all, there's that cast: Chiwetel Ejiofor, Anthony Mackie, Daryll off of The Walking Dead, that guy from Breaking Bad, Clifton Collins Jr sleazing it up, Woody Harrelson hamming it up, and Kate Winslet vamping it up. Here's a note for any would-be directors out there: if you manage to get a stellar cast, you might want to try giving them something to do. Here, everyone gets exactly one characteristic, so Ejiofor is mopey, Mackie is angry, Collins is sleazy (obviously) and Woody Harrelson is off in his own little world, cheerfully ignoring everyone else. None of them gets time to really develop a character, and because there are so many people competing for screen time, none of them even gets that long to do his thing before we're off to someone else. The editing is choppy, and when Winslet isn't on screen, most of the movie consists of men growling incomprehensibly at each other. The heist scenes are well-executed, but the linking scenes are insufferably dull.That problem isn't helped by some baffling narrative choices. Norman Reedus is an effortlessly charismatic screen presence, but all his scenes here are shot inside vehicles. I'm not joking - I can't remember if he even gets to stand up. And then there's poor old Casey Affleck, a dreary bore who's inexplicably made the centre of attention instead of much more interesting actors. Come to think of it, that was my main complaint about Lawless, too, that the action concentrated on the most boring character.Triple Nine isn't hateful, and it isn't hopeless. The heist scenes do work well, and Vampy Winslet is fun, but there's way too much gunk to plough through in order to reach the good bits.",Triple 9
105,RustyShacklefordd,One of the Most Disappointing Films of the Year,4,12 April 2016,"This film had so much going for it. John Hillcoat is in my opinion a pretty underrated director. It has an excellent cast and I love gritty crime thrillers such as this. Unfortunately, it doesn't work.First off, John Hillcoat does do a great job as far as creating atmosphere and environment go. He does an excellent job of creating a dark and gritty urban atmosphere and mood right from the start of the film. The cast also does a really good job given what material they have to work with. The action scene also are pretty well done.That's about where the positives end. The big issue with this film that keeps it from working is it's incredibly shallow plot and script. The plot at first glance seems really simple, but it's executed in such a way where it quickly becomes convoluted mess. This is because the film follows several characters all of which have little-to-no development at all and gives us nothing to invest in. It also doesn't help that the plot is hitting all too familiar beats to the genre which only reminds you that you've seen this film done before and much better.I wasn't expecting the next Training Day, but this film should have been a lot better considering the talent that was involved which just makes it all the more disappointing. Hillcoat and the cast try their best to work with what they are given, but there's only so much they can do when working with a script and story this weak. If you are really interested in this film, I recommend the Schwazeneger flick Sabotage from a few years ago that tackles this kind genre much better.",Triple 9
106,sidharthjayakumar-539-227748,Average,6,18 April 2020,"Good : combat scenes, bank robbery scenes.
Bad: screenplay and direction is all scattered.
Overall it's just an average which could have been better executed",Triple 9
