,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,itamarscomix,"Entertaining, sexy film noir",7,13 December 2011,"Body Heat doesn't have enough to distinguish itself to be called a classic, but it aged well enough to still be enjoyable and entertaining, which is an achievement that many of the fellow semi-erotic thrillers of the period can't boast. While it was released in 1981, it would be misleading to call it neo-noir; Body Heat is 100% classic film noir, and rather than deconstructing and referencing the genre, it adheres to each of its rules to a tee. In fact, it could have easily been made in the 50's - with the one exception of the nudity and steamy sex scenes, that place it firmly in 80's Hollywood. Naturally, nude scenes of Kathleen Turner do no harm to the film's entertainment value.Body Heat is classy and elegant; the cinematography and especially the acting are good enough that even the sex doesn't feel forced and exploitative. Turner is fantastic, and William Hurt delivers too; Mickey Rourke and Ted Danson are both surprisingly good in smaller but memorable parts. It's hard to avoid a feeling of missed potential, though. The film takes itself much too seriously; a couple of moments almost feel like jab at the staples of film noir (like Danson's ""No, I don't need my own. I'll just breathe the air"" when everybody in the room lights up"") but it's hard to tell if that's ever intentional. My biggest disappointment was with the under-use of the heat motif, which was built up as a driving force of the story in the beginning but wasn't developed in any meaningful way later on. Compare and contrast Do The Right Thing, also set during a heat wave to powerful and intense results. Like everything about Body Heat, it feels right and adds to the atmosphere, but refuses to go all the way.",Body Heat
57,Ben_Cheshire,"Hot weather, hot suspense, cool moustache.",7,23 August 2015,"Its hot, temperature-wise. William Hurt and Kathleen Turner are passing the time by having an affair, when Bill gets a very bad idea: why not do away with her husband?Had I known there was a neo-noir element in this movie, I might have watched it sooner. I pretty much expected a non-stop smut-fest. Well, there was hardly any of that, actually. This is not your explicit sex-drama like Last Tango in Paris; there's a lot of sweating, hot breath, horniness, but enough of a thriller element to keep all that from getting too awkward.Speaking of awkward, I kept getting swept up by Body Heat, when suddenly William Hurt's moustache would creep up and spoil it. Bill just didn't do it for me, and I never really got why he would do it for Kathleen, but I just ignored that personal reaction and found an enjoyable thriller, of the hot-breathed variety.",Body Heat
58,tonypeacock-1,Excellent thriller with a TVM feel,8,5 February 2017,"Surprisingly entertaining early eighties thriller that has more plot twists than an episode of Murder, She Wrote which at times I thought I was watching. It has that made for television feel. Maybe it is because the film is nearly forty years old? It has a stellar cast including William Hurt (not the late John Hurt) as lawyer Ned Racine, Kathleen Turner (Matty Walker - apparently!) in her film debut and Ted Danson with a pre-Three Men and a Baby hairstyle. The plot is very reminiscent of film noir genre. Matty is a female vamp who entraps Ned in a murder/inheritance case with copious amounts of naked shenanigans to make up the screenplay! As well as the copulation a Florida heatwave is behind the film's title. On reading the production team credits I noticed that the music was scored by legendary James Bond composer John Barry. I noticed some strings from the Moonraker score in there. At the time of the film's release in 1981 it was some thirty or forty years since the height of film noir releases. The sex scenes are tame in today's social media driven society but I can imagine they were considered quite 'steamy' at the time. Turner who I have only feint eighties recollections in Romancing The Stone makes a splendid screen debut. A film that is worthy of its quite high ratings.",Body Heat
59,RonellSowes,Adequate But Not That Slick,5,19 July 2021,"I think every neo-noir would be better off if it stopped trying to capture the style of the 40's so much and instead mixed elements from that time with a current style. Body Heat really tries hard to feel like a Double Indemnity(with which it shares some similarities)or any other noir from the 40's and while that style may have worked then, it was also more organic. And in 1981 it just comes across like a little too put on.The film isn't even two hours long yet it feels like it has a lot of uneccasry or redundant scenes. Its flaw isn't that it has two much, but that it does do a quite a good enough job at arranging it. It takes about half an hour to set up its first act when it only really need a fraction of the scenes and time. But once the film does get going it doesn't stall and leaves its initial problems in the dust.With a cast made up of multiple future stars and some decent intelligence, Body Heat is one of the better attempts at a neo-noir; though it still doesn't quite have the slickness of the classics.",Body Heat
60,barryrd,Film Noir in Hot Colour,7,3 April 2007,"This movie is a clever throwback to the film noir classics of the 1940's. I picked up the DVD for $6.99. It was well worth it. The cinematography captures the heat and humidity of a Florida heat wave. (Not all of it from the bodies of the two main characters - Matty and Ned.) The dialogue cleverly works the metaphor of the heat into the steamy affair that Matty (Kathleen Turner) is having with the small-town lawyer (William Hurt). This is one of the earliest films for both Turner and Hurt.Not surprisingly, the plot involves a murder and the contrived entanglements along the way. Not in the same league as Chinatown as a latter-day film noir, it nevertheless holds the viewer's attention through the expected and not-so expected twists and turns. Ted Danson gives a great supporting performance as Ned's drinking buddy. It is hard to shake the image of Sam Malone behind the bar in Cheers but he comes close in this role. Mickey Rourke, one of the brat pack actors from the 80's, also pops up in the film. The film is largely forgotten more than 25 years on (were the eighties that long ago?)but it is still well worthwhile. As with the film noir genre, happy endings are not the norm, only survivors and victims.",Body Heat
61,johnnymonsarrat,"Jon Monsarrat review: phoney & stupid romance, awful",3,3 August 2002,"Body Heat does involve some thriller aspects, but really it is a straight romance. Unfortunately, this romance exists in an extreme film noir universe where men treat women badly, and... they like it. The dialogue, acting, and plot situations are campy beyond belief.I've rarely enjoyed a film with Kathleen Turner or William Hurt, but Body Heat is worse than usual.Who should see this film:-- romance fanatics-- I can't think of anyone elseI'll give Body Heat a couldn't't-stand-it 3 out of 10.",Body Heat
62,Delrvich,Auto 9 for noir,9,30 August 2021,Rather well done too. Turner and Hurt deliver. Silly lip sync scene by Rourke.,Body Heat
63,mcfly-31,left me cold...,4,26 April 2009,"A couple of 1940s, film noir holdovers who respond to each other's statements like they've been programmed, fall in love through each other's genitals. They start screwing their heads off and decide that the next logical step would be to re-write her absentee husband's lucrative will and bump 'em off. ""From Here To Eternity"" this is not.Hurt, a thoroughly unbelievable and sleepy lady's man, hawks his unrestrained come ons to Turner's sultry stranger, and hits the jackpot. Despite their near-zero chemistry in the film, writer/director Kasdan nearly makes up for it with setting and atmosphere. A sticky Floridian backdrop adds to their trysts, but that can only carry you so far, as the Idiot Plot kicks in at the second half. Hurt's actions are so carelessly stupid that any of the tricks and surprises of the story are dismissed as plot fodder. Not to mention the redundant and schmaltzy score by the usually reliable John Barry. His opening theme is spot-on, after that it's melodrama-city.Kasdan is obviously a great fan of the noir films he grew up on, and the heightened sex in the film may have been brow-raising in 1981, but even if I had seen it then, it still would've been pure hokum. Turner outdoes Hurt by a mile in her debut performance, but again, the outdated (and I don't mean 80s, I mean 40s) dialogue sans any pauses or character reflection, make this is a big disappointment to finally see.",Body Heat
64,Lebowskidoo,Sweaty Noir,9,2 July 2020,"""When it gets this hot, people try to kill each other.""Small town Florida lawyer begins an affair with sultry, married rich local woman during a heat wave. You know this can only lead to trouble, we've all been down this noir road before. Only this time, the genre has been updated for 1981 (noir came roaring back that year also, with the remake of The Postman Always Rings Twice), complete with modern dialogue, steamy sex scenes and then young unknowns William Hurt and Kathleen Turner, making her film debut. Turner had the face, body and, most importantly, the voice, to become a modern-day film noir goddess.It's quite a landmark movie, spawning similar noir-ish thrillers for years to come. Not something expected from Lawrence Kasdan, but very well received. Beautifully filmed, with sweat practically dripping down the screen. It may initially seem like many other film noirs you've seen before, but it has a few aces up its sleeve to surprise you too.",Body Heat
65,mrb1980,Latter-Day Noir Classic; Entire Cast is Superb,10,26 July 2013,"Most of the attention for ""Body Heat"" in 1981 was understandably directed toward Kathleen Turner's spectacular debut as the manipulating and conniving Matty Walker. However, the entire main cast (J. A. Preston, William Hurt, Kim Zimmer, Richard Crenna, Mickey Rourke and Ted Danson) are just as good.The plot is a remake of the old ""Double Indemnity"" plot from 1944 with a few added twists. Matty Walker meets incompetent Florida attorney Ned Racine (Hurt) and convinces him to kill her wealthy, ruthless husband Edmund (Richard Crenna). Arsonist Teddy Lewis (Rourke) provides an incendiary device to Racine in order to destroy evidence after the murder. Assistant District Attorney Peter Lowenstein (Danson) and detective Oscar Grace (Preston) investigate Edmund Walker's murder and find that an unidentified party (Matty Walker) is providing evidence to implicate Racine in the killing. In the final part of the movie, Matty Walker appears to have been killed in an explosion, but Racine eventually discovers that she has switched identities with and killed old friend Mary Ann Simpson (Zimmer) and has disappeared with the Walker estate money to an unidentified tropic island. Yes, it was really Simpson's body left behind, and Walker gets away with it! Yes, Turner was luminous and breathtaking in her first theatrical movie. Her sensuous manner with underlying evil undertones really makes this film click. The other actors do fine jobs, too. Hurt could have overplayed his dumb attorney role, but is just perfect; Crenna plays a really unlikeable shady businessman; Preston is an idealistic police detective; Rourke is enjoyably slimy as a professional criminal; and Danson provides spark as a public attorney who is friends with Racine and tries to help him, even when the evidence begins to mount.This film has a wonderfully ""natural"" feel, in which everyone is sweating and miserable during a steamy Florida heat wave. The characters talk like normal people do, wear normal clothes, and have the weaknesses that we all have. The music score, especially during the closing credits, is top-notch. It's a very realistic movie, and I'm still as impressed as I was 32 years ago when I saw it in a theater. It's timeless, and it's still a wonderful film.",Body Heat
66,Prof-Hieronymos-Grost,Classy Erotic Noir,9,20 June 2006,"During a searing heatwave, Ned Racine(William Hurt) a none to bright Floridian lawyer with an eye for the ladies meets up with and seduces a married woman Matty Walker(Kathleen Turner) and after a torrid affair they are soon plotting to kill her husband (Richard Crenna)so that she can inherit his wealth and be free.Of course all is not what it seems in this neo-noir, the plot obviously takes a nod towards its eminent predecessors Double Indemnity and A Postman always rings twice, but it is more than a mere remake and Kasdan has added his own original spin on the story and made it his own. Body Heat is full of the witty dialogue you might expect in a JM Cain script and all the twists of an 1980's erotic thriller and an excellent sexual tension is developed between the leads both of whom excel in their respective performances .A must see for all Noir fans.",Body Heat
67,rlcsljo,Great pick up film for babes!,8,2 January 2001,"If you wondered where all the babes are, if you see this film playing in a revival go see it you will find out. Do beautiful women really want a man who wants sex with them so bad that they would kill for it?  Do they spend too much time reading trashy romance novels? Who knows?  But just try Ned's pickup line and show that you know the dialogue and you have to be a real loser not to at least start up a conversation.The dialogue is pure sassy 40's noir with an update with 80's sensuality. Also not a bad film and Kate's body is absolutely scrumptious.My question is that its so hot in Florida, who needs body heat?  It seems like a handicap.",Body Heat
68,fimimix,"..a hot ""10"" if there ever were one...",10,10 June 2007,"...actually, should be 20.......another intelligent movie simply told, relying solely on its attributes.I saw Kathleen Turner (""Mattie Walker"") in ""War of the Roses"" before I saw ""Body Heat""; I picked-up immediately there was a combination of all the ""femme fatales"" in one package. I had forgotten I saw ""Body Heat"" a long time ago: like mostly everyone else, my opinion is this is a film which has not aged one iota.I do not agree Kasden (writer, director) wrote another de riguer version of earlier black-and-white movies using a similar plot; he lucked-up the ""codes"" were no longer enforced. He wrote an up-to-date, ORIGINAL thriller misplaying a talent far greater than all that stuff in ""Star Wars"", etc. (I saw a docu on TCM the about the making of those action-films the same night I saw this movie.......brilliant for their time, showing the difficulty it took to get them made and released.) However ""Body Heat"" has A STORY, told perfectly with a genius we all can relate-to and understand, with a superb cast.....all of them becoming major stars. As it unfolded, I experienced deja' vu, but wasn't really sure.The ""heat"" between Turner and William Hurt (""Ned"") was palpable; with lines like ""maybe you need a tune-up"" (Hurt) and ""she saw oral work on about 7-or-8 inches"" (as told to the DA by the young daughter); Hurt's manly-sexy body; Turner's gorgeous, sensuous body; the subtle-but steamingly realistic sex-scenes; ""Lady, do you want to f--k"" and ""she's trying to f--k me to death"" (both by Hurt). Those lines may be a trifle racy to some folk, but that's the way we speak. The revelation that Tuner and Hurt met the entire crew naked is a shocker. Have you ever known of such daring in ANY other film? Ted Danson (""Lowenstein"") was clever and totally convincing in his role, even with his soft-shoe. Oscar Grace (""J.A.Peterson"") was the savvy detective with affection for the man he knew was guilty; somehow, I missed the planning of the murder, I thought ""Ned"" jealously wanted ""Mattie"" for himself. Mickey Rourke was very believable as the arsonist.....the sets and costumes, cinematography and moodiness, the great acting by everyone in this film certainly makes it one to see over and over.I finally realized I HAD seen ""Body Heat"" before when ""Mattie"" walked toward the boat-house, and intuitively knew she never got there, as ""Ned"" did in jail. We suppose ""Ned"" went to prison, but we knew ""Mattie"" got her wish to be rich, but didn't find happiness even though she got her hubby's money (Richard Krenner) and had another stud on an exotic beach.As ""ribarproductions"" asserts, this movie deserves a sequel, but who would play the roles as well? I don't know of any other actress who can project total sexiness, just by speaking her lines, as Turner did. I'm content to leave at it is and certainly recommend all adults to watch it - as one user wrote, ""with your mistress""........",Body Heat
69,CriticsVoiceVideo,She's a maneater.,10,17 March 2021,"Kathleen Turner turns in a smoldering star making performance in this erotic, heated thriller. A film noir classic. Must see.",Body Heat
70,JoshtheGiant,Good Thriller,10,5 February 2006,"Body Heat is more than slightly predictable up until the last ten minutes where it makes many surprising twists and turns and just plain shocks you. The plot is very original for the time Body Heat was made. Now of course it is old standby because so many films copy Body Heat but it was very good and original at the time. The screenplay is similar. It started almost a new genre of films. The dialogue is amazing and has also been copied many times. The performances are all very fine. William Hurt is just plain wonderful in the roll that mad him famous. It may not be his best performance but he is one of the best actors alive and has had better, but it is none the less wonderful. Kathlee Turner is also very good, but she is not quite Hurt. She gives the performance that made her a star and it is easily her best. I had up until now though she was completely lacking in talent and must now say that she is just mostly lacking in talent. The supporting performances are also very good, but not quite that of the leads. The direction is very, very good at times but faltures at times too. Making it I guess decent. The visual effects are pretty much the same as the direction. A classic and great movie.",Body Heat
71,ags123,Baby Boomer Brilliance,10,10 December 2018,"Since the heyday of Film Noir in the 1940s/1950s few films have succeeded in capturing the essence of the genre. ""Body Heat"" is an exception. It not only presents a dark tale of greed, duplicity and murder, it goes one better - it does it in full color and with a modern sensibility (1940s femmes fatales never had to take off their clothes). Brilliant script and direction by Lawrence Kasdan, stellar performances by the lead actors, sensuous surroundings, and a hypnotic score by John Barry. In 1981, when this film was released, Baby Boomers were coming into their own and could relate to this updated take on films from previous eras. It's unlikely this film would be made the same way today - younger generations have a frame of reference far removed from this more cerebral approach to entertainment.",Body Heat
72,gengar843,Red Herrings Galore,8,31 March 2004,"I started looking for ""heat"" references as soon as I began watching the video.  Hot Florida, hot swing band in the ampitheatre, lots of smoking, hot Kathleen Turner.  Hot, hot, hot!  Was the movie hot?  For most of it, I was totally engrossed.  There were lots of twists and turns, and the acting seemed first-rate for the direction I thought the plot might travel.  On looking back, I see that I was faked out by many dead ends in the script. Whether that was the intention or not, I don't know, but the finale was anti-climactic.  Giving the supporting players quirks made for some red herrings (like Danson dancin'-- was that intended as well?), but it didn't feel full, just bloated.  Mickey Rourke puts in a great little performance and the normally-annoying Ted Danson drew me some sympathy.  There were many endings that I myself can imagine would have been better.  I still give it 8 out of 10 for a fine noir atmosphere, groovy score, and terrific acting.",Body Heat
73,NewEnglandPat,A steamy thriller with a sultry music score,8,11 June 2005,"Kathleen Turner and William Hurt are paired in a classic thriller that rivals the best noir films of the 1940s. The plot is essentially the same as that in ""Double Indemnity"" but this picture moves off in its own direction and builds tension with every scene until the surprise endgame that packs quite a wallop in the best Hollywood tradition. The picture has its own sexy, throbbing pulse and a deceptively leisurely pace that suddenly accelerates at its mid point. Turner and Hurt are so good that they are able to pull off the incredible premise in the manner of Barbara Stanwyck and Fred MacMurray decades earlier. Ted Danson, J.A. Preston and Mickey Rourke are very good and add to the film's credibility. The movie itself seems to drip with the heat and humidity of south Florida and John Barry's sultry, suggestive music score is a great accompaniment to an excellent film.",Body Heat
74,len-21,10 on a scale of 10,10,8 April 2005,"This movie was brilliant in almost every way possible. After seeing it the fourth time, I finally bumped it from a nine to a ten. The chemistry between Hurt and Turner was sensational. The story was very clever. The twist was surprising.If you want a suspense thriller where you think you know what is going on, but don't know as much as you thought, this is it.I had seen it before a couple times, but I hadn't seen it in years. Rarely does a movie interest me as much the second or third time around, but this one did. I started thinking about how the writer was leading us along with little bits of information and how the characters were seeing the same. I know Kasden got the the idea from Double Indemnity, but he did a great job with it. The writing was excellent and I don't compliment the writing very often.The pacing was precisely what you would expect from a 1940's style movie as this was. The dim lighting, the lack of cool air in the summer, the sound track - especially the sax - all just right.I can't imagine anyone not liking this movie unless it was just too hot!",Body Heat
75,Benjamin_Cox,"A slick, sexy homage to classic noir movies - 87%",9,20 December 2011,"Noir is the new black. Since the end of the Fifties, Hollywood has never really recaptured that style of film-making where the guys are packing heat, the dames are just as deadly and the cigarette smoke hangs heavily in the air of rain-sodden streets and dimly lit alleys. Noir films offer an appealing mix of sex, glamour and danger and few films since the Fifties have got it right but thankfully, this is an exception. It may be a knowing homage bordering on parody at times but this remains a real gem of a movie, illuminated by a truly brilliant performance from a then-debuting actress.Sleazy small-town lawyer Ned Racine (William Hurt) struggles to cope during a Florida heatwave along with his partner Peter Lowenstein (Ted Danson). But Ned is helpless when he spots the sultry Matty Walker (Kathleen Turner) who, despite being married, doesn't exactly put up much of a fight when they begin a torrid affair. As Ned and Matty spend their nights together, they hatch a plot to get rid of Matty's husband Edmund (Richard Crenna) but will they go through with it, especially as Peter's suspicions begin to grow? I can think of few films that convince as well as ""Body Heat"". Everything from the acting to the setting is absolutely top-notch, led by the frankly superb Hurt and Turner. Turner instantly places herself in the Hall of Fame of femme fatales as Matty, as beguiling and bewitching as any of the classics. But our star-crossed lovers are ably supported by the rest of the cast like Danson and a young Mickey Rourke who pops up in a couple of critical scenes. Crenna, who is hardly in the film at all, still manages to provide a memorable performance despite being saddled with fairly dodgy dialogue. The film does feel like its trying too hard to be a Raymond Chandler novel, filled as it is with lines that you'd never hear in real life. It's unashamedly theatrical but it still works. Think of it as Tarantinoesque - it ticks all the genre clichés but isn't weakened because of it. It's reminiscent of other films and somehow, by basking in their glory, it makes ""Body Heat"" even better.What makes ""Body Heat"" really work is that even without trying to be a classic noir film, it remains a thoroughly enjoyable thriller that laid the template for the likes of ""Basic Instinct"", ""Body Of Evidence"" and others. For me, this bridges the gap between the likes of ""Double Indemnity"" and ""The Big Sleep"" and more modern films like those I've mentioned. This is a sexy, sultry, steamy thriller that revels in its influences while offering a classic morality tale about the dangers of getting what you want. It's just a shame Turner's career never really matched the magnificence of her debut although if you ever wondered where Jessica Rabbit started out, this is your first port of call...",Body Heat
76,Shostakovich343,Body Heat,5,1 August 2021,"One of the great appeals of traditional film noir is that its perversities remain under the surface -- a side-effect of the Hays Code censure. Lawrence Kasdan's ""Body Heat"" was made under freer circumstances than the classics, and throws the baby out with the bathwater. It takes the sultry undercurrents of its story and puts them into the limelight, only to see them shrivel in the heat of the lamps.""Body Heat"" is an adaptation of ""Double Indemnity"", the James M. Cain novel which Billy Wilder previously made into one of the great American films. The premise remains roughly the same: A lawyer (William Hurt) falls in love with a dangerous woman (Kathleen Turner), whom he promises to help murder her husband (Richard Crenna). The difference lies in the approach. ""Double Indemnity"" has Fred Macmurray and Barbara Stanwyck lure each other with sizzling dialogue (penned by none other than Raymond Chandler), whereas Hurt and Turner bond through lots of sex. ('Hey lady, wanna f---' is one of the film's standout lines.)This carnal approach to storytelling leaves no room for suggestion or interpretation, key elements of a successful ""Double Indemnity"" adaptation. In the original, you can't even say for sure whether the leads had sex. It is part of the stories' boldness how immediately prepared its protagonist is to commit a murder. Stanwyck only drops a hint and Macmurray is already hatching a plan. I like to think he plays a slumbering sociopath, drawn in by the thrill of the kill more than he is by Stanwyck's charms.There is no question what drives William Hurt's lawyer. Kasdan drags us from one sweaty sex scene to the next, and has his characters relay the plot to us in between. The plain vulgarity and casually explained intrigue prevent ""Body Heat"" from becoming anything above a banal thriller. It's certainly no noir.",Body Heat
77,jmillerdp,Luke Warm Steamy Thriller,5,6 August 2013,"The problem with this neo-noir is that, since it so exactly follows the femme fatale formula of classic film noir, you know exactly what's going to happen from beginning to end. How William Hurt's character can't is mind bending! You really want to just yell at the screen at him! Sheesh.Since the plot is a lost cause, what else to consider is the filmmaking. Lawrence Kasdan stymies himself by writing the aforementioned script as he did. So, his direction is only going to be able to do so much, and it isn't enough. John Barry's film score is the clear highlight! It is excellent and atmospheric. But, everything else is very routine.***** (5 Out of 10 Stars)",Body Heat
78,refinedsugar,Ultra Cool,8,2 August 2001,"Usually I find movies date really badly. For instance, John Carpenter's Halloween from 1978 is my favorite horror movie and although I like it a lot, I must admit it's dated badly over the years. No doubt due to the literally graphic changes in horror movies. I was thinking the same thing of Body Heat before I stepped into it. I was aware of such blessings it had been given, but kept in mind it was a product of the early 80's. Surely I thought this must be dated by today's standard of erotic dramas & thrillers. This was not the case.This movie has somehow managed to bypass the aging mechanism that movies succumb to. Twenty years after it's debut it still packs it's erotic punch and twisted bag of lies and William Hurt and Kathleen Turner are still the premiere duo of 'hot legs and ultra cool sleaze bags'. I won't bother giving even a morsel of the story to you - this is one you should walk into completely blind to better you viewing experience. If you need more, check out the plot summary or read the back of the movie box.What I will talk about is the sex scenes. Erotica at it's cinematic best without being crude or pornographic. In today's age of softcore flicks on the video shelves and hardcore pornography conquering new territory every day it's a refreshing change of pace to look back to a movie made in the early 80's and witness such steaminess and tasteful erotica. Not to misdirect your thoughts. This movie isn't solely about sex, but it's a big part in a story of manipulation, money and deceit. The story, the direction and the cast are fit for a picture frame with Ted Danson and Mickey Rourke standing out amongst the supporting cast. A highly recommended view.",Body Heat
79,pswanson00,truly Noir,9,27 March 2005,"I was fortunate to see this film for the first time during a hot spell in a hot climate. Tropical heat plays such a big part in the development of this story that I think it would be a real impairment to enjoyment to see it in a chilly theater. I was hardly familiar with the term ""Film Noir"" in 1981, but this film made clear to me what it meant. The darkness of the story, both psychologically and physically, adds to the suspense and sexual tension of the story, and good direction of great performances finishes the job. Seeing the young, smoldering Kathleen Turner naked is also nice. What can I say? I'm a man. I imagine that women aren't exactly repelled by the youthful William Hurt.I get a huge kick out of the then-unknown Ted Danson in this film, and, of course, Richard Crenna is wonderfully slimy. I like this film a lot, and watch it about once a year. You should, too.",Body Heat
80,cashbacher,Hot weather and hotter passion,10,27 November 2019,"The weather is hot and steamy in this story taking place in Florida, but that is topped by the action between attorney Ned Racine (William Hurt) and the irresistible woman Matty Walker (Kathleen Turner). Racine is a single man in a sole proprietorship law firm, doing adequate but hardly spectacular legal work. Walker is married to a very wealthy man that is gone on business most of the time and she is looking for a way out of the marriage. Specifically, one that allows her to keep all of her husband's assets.
Totally infatuated with Walker, Racine decides that her husband must be killed so that the two of them can be together. However, once the deed is done, Racine quickly realizes that he has been manipulated by a master. Given how hot Turner is on the screen, it is easy to see why Racine was thinking with body parts other than his head.
This is a great movie, all aspects of the plot are put into place slowly and effectively before the ending, where things move rapidly. In this role, Turner set the permanent standard for the femme fatale in entertainment. She is a knockout with a ruthless nature, Walker is an incredible combination of beauty and brains.",Body Heat
81,GMJames,"Man, it's getting hot in here.....",10,31 May 2001,"I've seen ""Body Heat"" several times since it was released in 1981 and although I know what's going to happen, the film seems to improve with age. Great performances by a talented cast, steamy atmosphere, ingenious plot twists and a very memorable musical score by John Barry, ""Body Heat"" is an entertaining adult thriller.",Body Heat
82,blazesnakes9,One of the best erotic thrillers ever made,10,31 December 2013,"Now, I have to admit something. I do enjoy watching movies that consists on film-noir style. I really do. Like anyone else, I do have my own favorite batch of genres that I like to watch on my own. My favorite genres are action, crime/gangster, science-fiction and western. But, film-noir or neo-noir pictures are essentially one of my personal and favorite one of all. Lawrence Kasdan, who wrote both Raiders of the Lost Ark and The Empire Strikes Back, written and directed a movie of his own. The name of it? Body Heat. The movie takes place in Florida during an endless, steamy heat wave. Ned Racine (William Hurt), is a seedy lawyer, who can't seem to get his hands off of his female clients. He's the kind of guy that someone would call a sleazeball, yet you know, Ned is a sleazy man, who can't seem to stop doing what he does best. One night, he runs across an beautiful brunette, Matty Walker (Kathleen Turner, in her first movie role) during a outdoor concert. At first, Walker doesn't buy Ned's womanizing tactics and even after her refusal, Ned continues to see her, even though her husband is away. Soon enough, Ned and Matty began to start a steamy and somewhat erotic affair between the both of them. Then, Matty tells Ned that she is planning to kill her rich husband so that she can collect all of the money. Walker's husband, Edmund, (Richard Crenna) soon comes home and doesn't seem to notice the ongoing relationship between Matty and Ned. But, the movie does get interesting when Ned finds himself getting in way over his head about falling in love with Matty. The plot leads to a series of corruption, betrayal and even suspicion when a private investigator suspects that someone kills Edmund. The surprising interest that ignites this movie is the relationship between Ned and Matty, between William Hurt and Kathleen Turner. Their sex scenes are truly well-shot and also very erotic in its own right. Another criticism that I have about the movie is Kathleen Turner. She definitely stole the movie away from all of the other supporting actors. During the whole time when I was watching Body Heat, I was reminded of other femme-fatales that were erected straight out from other 1940's film-noir classics like Double Indemnity, The Asphalt Jungle and Out of the Past. Turner does resembled a lot like a modern femme-fatale of the 80's. The one thing that all femme-fatales have in common that I certainly did see in Kathleen Turner is the lips. Her lips have a red-hot flare to them. Every time a light shimmers over her lips, I was reminded of those 1940's femme-fatales. In fact, Double Indemnity and Out of the Past, the two movies that I mentioned above, were the two movies that were inspired to make Body Heat. But, getting back on Kathleen Turner's performance. She's beautiful to look at and she is also smart in the way that her character can easily manipulate Ned by convincing him to go along with her murder plot. As for the eroticism of this movie, I have to say that it really is convincing and it is sexy. One of the high points in this movie is when Ned looks through the window at Matty and he can't control his lust about her. So, he takes a chair and throws it through the glass window and walks up to her and start kissing her. That is just about as sexy as a movie can go. If you think about it, it isn't played for dirtiness. It isn't trash. It's a neo-noir picture of the 80's. For its time, Body Heat was shocking when it first came out and even today, it is ranked as being one of the best erotic thrillers ever made. In fact, I think that Body Heat helped inspired other neo-noir films of its kind like Blood Simple or The Last Seduction, which was film-noir for the 90's. Furthermore, Kasdan himself feared that he would never make another picture in his career. Lucky for him, his career did expanded with other pictures like The Big Chill and the western Sliverado. His screenplay crackles with high-voltage energy and with star-making performances by Turner and Hurt. Hurt himself is also very convincing as the seedy lawyer who doesn't know what he is getting himself into. Kasdan's direction is also great. He knows how a scene works by letting the characters and the actors talk and communicate through dialogue that literally breaks through like glass. Body Heat proves to be, once again one of the best erotic thrillers ever made. It is well-paced, well-directed with excellent performances by Hurt and Turner and it is one of the films of 1981. Suspenseful and sexy. ★★★★ 4 stars.",Body Heat
83,loufalce,Hot Stuff,9,27 April 2007,"I never did get to see it in a theater, but as I watched it on video, I thought to myself that this was the best example of ""neo noir"" to come down the pike in quite a long time. Kathleen Turner captures the essence of the femme fatale perfectly.William hurt is excellent and likable as the not too bright lawyer who geys involved in a scheme to kill her rich husbund. Also good is a pre ""Cheers"" Ted Danson as Hurts friend who eventually turns the tables on him. The Florida atmosphere perfectly captures the sweaty sexuality of the film. You can feel the humidity and almost can gasp for air. Crenna is her rich husband and Mickey Rourke is the arsonist. Every convention of 40s style noir is there. It is the ending that let me down somewhat. I just could not figure it out, but that in no way detracts from this films brilliance. Barbara Stanwick, Fred Mac Murray, Edwarg G Robinson, Billy Wilder and every other actor and director who made the noir genre what it is should be proud.This one takes its rightful place among the greats.",Body Heat
84,YabbaDabbaDabba,37 Years Later And It Is Still One Of The Best!,10,3 November 2018,"William Hurt and Kathleen Turner...what a casting stroke of genius, and the supporting cast is just perfect. This movie twists like a snake and it is well worth a viewing. Lust, sex, murder, conspiracy, betrayal, a beautiful and unfaithful wife, a basically incompetent hound dog lawyer and his friends in the police and district attorney's office plus a shady bomb maker and all this in Miami and the Keys. Oh yes, a wonderful script and a great director. What more could you want in a great movie?",Body Heat
