,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
349,reko.nokkanen,Caught me totally by surprise and was great!,9,30 December 1999,"I bought the DVD without any knowledge about the plot other than it had a giant robot and a boy in it. ""duh"". The film just completely caught me off-guard and it was absolutely great. There were no disney-like ""let's all sing and praise"" moments and it was completely believable + the voice actors did a great job. Although the film is a bit short it still packs in everything it needs and the end is very touching.",The Iron Giant
350,nb-3,A magical film with stunning characterisation - unmissable,9,22 April 2000,"An enjoyable and inspiring animated film for all ages. This modern fairytale is a story of a great friendship - that of a lively yet warm-hearted boy and a 50 foot iron robot with some very human qualities.In 1950s America, post-war suspicion and paranoia give rise to a fear of all things different. A huge robot from outer space is seen as the ultimate threat. Yet one perceptive child discovers that the Iron Giant has the ability to combine superhuman powers with the best qualities of human nature. With the encouragement of his young friend, the gentle giant discovers his soul and learns about trust, friendship and respect for life. But will his true dark purpose lead to the destruction of all he has come to love? Is the power of friendship strong enough to save him not only from the prejudice of others but also from himself?This intelligent and moving film has much to offer to anyone who can put their own prejudices against `cartoons' and `kids films' aside. While being good fun for children, The Iron Giant has a depth that adults will appreciate. This is a more `grown-up' kind of animation - no singing and dancing animals and attention-stealing backdrops, no caricature sidekicks or too bad to be true villains; instead we are treated to a fully developed characterisation rarely seen in feature animations. The result is a small cast of believable and engaging characters who draw you into what could have been a predictable plot and who leave you caring about what happens to them. The story is by turns amusing, touching, dark and inspiring. The animation is clever and seamless, but understated, letting the wonderful characters take centre-stage.A talented cast breathe life into the characters, without turning them simply into animated versions of themselves - unlike some  actors in rival films. Hogarth Hughes, the boy who befriends the giant, is given a spirited and natural performance by young X. The powerful voice of Vin Diesel, by turns frightening, funny and heartbreakingly emotional, gives the mysterious yet lovable giant his soul. Jennifer Aniston is utterly convincing as Hogarth's mother Annie - a hardworking single mother desperately trying to be a responsible parent to her imaginative, energetic son, yet secretly in need of some magic in her own life. Harry Connick Jr. gives warmth and humanity to trendy beatnik Dean, a scrap-metal yard owner who turns junk into `art' and works hard at seeming a cool laid-back kind of guy, but hides behind the smooth exterior a caring, fun-loving personality who needs others more than he would admit.  Y is the villain of the story, as Kent -, the government official on a quest to destroy the `monster'. Driven by fear, misunderstanding and most of all the opportunity for self-advancement, Kent poses a real threat yet is also amusing and thoroughly believable. It is this thoughtful characterisation that makes the film so special - there are no extremes of good and evil, simply characters not very different from us, with a range of emotion and the potential to become what they choose. The films message, `You are what you choose to be,' reflects not only the inner struggle of the Iron Giant between the desire to do good and the instinct to destory, but the struggle inside of us all to be the best that we can.I was pleased and not at all surprised to see this animation voted number one in the Children's category on IMDb (April 2000). Kids will love it, and will maybe learn from it's message of non-violence and shaping your own destiny. But, whether you have children or not, I highly recommend this heart-warming and intelligent film. It is so much more than just another feature animation. In The Iron Giant, Warner Bros. has succeeded in avoiding the all too common pitfall of turning an animation into a poor imitation of Disney. They have instead combined their talents to produce a deeper, more intelligent story with a magic that is completely their own.",The Iron Giant
351,nb-3,Sorry - missed out from previous review the following:,9,22 April 2000,"My apologies - in my enthusiasm to post a review for this remarkable film, I submitted it before filling in a couple of essential details that I'd planned to check on this site.The ""X"" who plays Hogarth Hughes is a very talented youngster called Eli Marienthal (now you know why that name didn't trip off my tongue!). The Government Official was Kent Mansley, played wonderfully by Christopher McDonald.Hopefully now I've covered the omissions. Thanks for reading and giving me the chance to put right these errors - not mentioning these two actors would be doing them a big injustice as they both contributed so much to the film.",The Iron Giant
352,adam_lytle,A movie that will make you feel like a kid again.,9,21 November 2000,"In an age of Pokemon and Disney snoozers like Pocahontas, animated movies aimed at the 6-12 year old demographic are usually limited to eye candy at best.The Iron Giant is an exception to this trend. I simply cannot say enough good things about this movie. The animation is incredible, the story, while nothing too revolutionary, serves as a basis for a great message.The movie is filled with some great moments that are cute, while not cloying. The action, such as it is, is handled well and does not glorify violence.Perhaps most refreshing is the lack of wisecracking animal sidekicks and musical numbers that Disney has made so popular.If you're a parent, rent this one for your kids. If you have any amount of childlike wonder remaining in your being, watch this movie. It will not disappoint.",The Iron Giant
353,emilvandenboom,Childhood x Masterpiece,10,16 October 2019,love it childhood,The Iron Giant
354,pl333,A profound art film for kids and a cartoon for intellectuals,10,17 May 2002,"Big time spoilers!Most any Hollywood film can be reduced to a one-sentance description of it's essence.  While the deceptively simple ingredients that made ""the Iron Giant"" could easily have made a typical formula product, such as ""a really cool movie with lots of explosions about a kid who makes friends with a misfit giant robot,"" this film is something profoundly more unique.  The sentance that director Brad Bird used to describe the essence of this film was ""a gun that learns to love.""When the Giant falls from the sky into the life of Hogarth Hughes, it brings with it chaos, war, fear, greed and exploitation.  It is the objectification of the base animal instincts of humanity, posessing unlimited power for technological destruction, but innocent of good or evil like a child.  Nobody knows where it comes from- was it made by the Russians, or god?  Hogarth wants to keep it for himself- Dean, his friend the existentialist beatnik artist, wants to hide it and pretend it doesn't exist- the government wants it destroyed- and Kent Mansley, the main antagonist, has such a competitive lust to conquer it, he'll wreck families, whole towns, and even himself to do it.The conflict climaxes at the point of an impending nuclear strike. But the Giant, programmed as a weapon to destroy what attacks it regardless of any other consequences, has discovered it has a heart, and it chooses to step aside from it's destiny, and sacrifice itself to save from death the people it loves.  It's a jesus-like sacrifice, but instead of serving god's will, this is a choice of free will, a humanist message that's open to interpretation but wonderfully sincere.Where other great films use many of these ingredients- deep psychological insight, mythic-poetic archetypes, socio-political allegory (the cold war), great humor and entertainment (squirrels in the pants)- they might end up being insubstantial if they lack the biggest ingredient in ""the Iron Giant"", heart.  It makes me cry every time I hear the Iron Giant's last words.  Besides those things, it has universal appeal.  As a ""family oriented cartoon"" film with lots of jokes and pop culture references, which was a commecial failure due to executive mismanagement, this film proves that the value of creative expression is independant from terms like ""low art"" and the value measurements of commerce.  It's a work of art first and a commercial product second.  Compared to the current wave of dissatisfyingly hollow, ideologically self-reflexive, corporate-mythmaking computer-generated blockbusters about living toys and dream factories run by friendly monsters, this film should be the standard to judge all future animated features by.",The Iron Giant
355,metalmennace,EASILY THE BEST AMERICAN ANIMATED FILM EVER MADE!!!,9,13 December 2002,"I saw this film opening weekend on the enormous main screen at Graumans Chinese Theatre in Hollywood California simply because I was babysitting my 6 year old brother that weekend and needed to entertain him. We sat there in an almost empty theatre(due to THE IRON GIANT'S infamous bad advertising campaign) on a Saturday afternoon with ZERO anticipation for what we were about to watch for the next hour and a half.What we did see was an indescribable movie going experience. I hadn't been moved by a movie so much in my life let alone a 'cartoon'. The next few weeks was me racing against the clock to get everyone I knew to see it before it's short theatre run was over. Everyone that listened to me thanked me for my diligence.SEE THIS MOVIE if it's the last thing you do it's worth all 86 minutes!!!
YOU ARE WHO YOU CHOOSE TO BE...SUPERMAN!",The Iron Giant
356,wes-kahle,I think we all agree....it's about time for a sequel,9,16 May 2008,"After just finishing watching this wonderful movie with my wife, and 3 year old and 10 year old little boys, I wanted to see if a sequel was contemplated.Unfortunately, it looks as if Warner Brothers is intent on making two mistakes....first poorly marketing the original, and then failing to see how this movie has been embraced by thousands who know better than their marketing department and see the value of this simply inspiring, heart warming film.It's amazing to me that to contrast the talent that made this movie with the clumsiness that marketed it. Simply astonishing.Sadly, I doubt we can get Warner to see the error of their ways and to make an investment in a sequel. But at least I can add my words to the chorus already here so that folks who are contemplating purchasing the movie are reassured that they will not be disappointed.",The Iron Giant
357,bigdog5610,My Favorite Animated movie ever!,9,25 August 2002,"Animated films are normally inhabited by cutesy animals, or quirky, irresponsible humans.  Not this film.  This is well written, and the voice acting is superb. Disney take note, please give us a break with the talking animals and singing teapots.",The Iron Giant
358,gdfoldy1,The Iron Giant does things in a big way,10,7 February 2002,"This is the BEST of the independantly animated movies!! The story flows from begining to end with nary a bump. I was very impressed by this film. I wish people would take the time to watch this. It isn't your typical animated childrens movie. Many adults will like this film too. It is a strong statement of what could happen if we don't watch what we're doing. We tend to ""overlook"" how our comments and actions are received by others. SEE THIS MOVIE.",The Iron Giant
359,sykoraggs,One of the greatest American animated films ever,9,2 March 2002,"i loved this movie.  great story.  great insight into humanity and characterizations.  great artistic style.  The only reason i gave this movie a 9 instead of a 10 is because i honestly think that this film would have had a deeper meaning and more impact if the iron giant stayed dead in the end.  not that i hated his character, rather i think the giant was a great character.  the giant is actually one of the purest and most genuine of characters.  i wouldnt want him dead in real life, but hey this is a movie with deep overtones of social duty and tolerance (also a very fun and entertaining movie too!).  the giant's sacrifice has the potential to bring out the best in all of us, but his rebirth invalidates all that.  his rebirth just lowers the film back to the status of a simple kiddie flick where everything just ends up being good.",The Iron Giant
360,dale-lynn,Best Animated Film,10,31 January 2010,"Without a doubt this is my favorite animated movie of all time. I have seen it dozens of times and I still enjoy watching it once or twice a year. I recommend this movie to everyone. It's not just for kids. The animation, editing and soundtrack is amazing. I am a huge fan of Disney movies, but I cannot think of a Disney movie that can touch the Iron Giant on any level. This movie can be enjoyed by kids, parents and non-parents alike. It's not just a great action movie with great writing it will also touch you on an emotional level as well. I have been waiting and watching for a sequel, but I don't think anyone involved in this production intended to do another (even though the ending leaves that wide open). This is the type of movie I wish Hollywood would do more of, instead of re-makes and movies based of TV shows.",The Iron Giant
361,rajdeep007123,How did I miss this one!! Awesome,8,10 January 2009,"I never leave out animated movies that comes out from the Hollywood, well this one was out and I didn't even hear anything about it, nor could I see any DVD on the local stores. When I saw the name in the top list of animated movies on IMDb I just wanted too see it. Not only IMDb I checked for it on many other movie database websites it was almost at the top of almost all of it name it be Metacritics, Rotten Tomatoes, Movie Web and only after seeing it I can understand why!! Really good one the story was simple and awesome the characters were remarkably fits the story and pretty much I was with movie flow shouting 'Kent Mansley' sometimes hehehehe. The movie is worth a watch if you haven't seen it, well just only I feel the movie label is too limited I had to get it from eBay from US but it was really worth it!! The movie is well better for kids as it is having good moral, the script was good with the direction of the movie sequence as Ted Hughes authored ""Iron Giant"". Just keep up the good work!!",The Iron Giant
362,Ariamus,The best American animated feature of the last 20 years,9,11 March 2005,"Since the release of The Little Mermaid in 1989, Walt Disney Pictures has produced a cavalcade of animated masterpiece after animated masterpiece. That movie's success and the subsequent efforts from the same studio ushered in a renaissance of American animation. Megalomaniacal visionary Steve Jobs' belief in a small computer graphics studio, Pixar was directly responsible for the birth of the computer animation feature movie. Their list of accomplishments reads like a who's who and gave impetus to other creative forces to do the same. Since the seminal Toy Story, DreamWorks and Fox, among others, have followed Pixar's lead in that genre of animation. Yet, given Disney's pedigree and Pixar's mastery, one would be incredulous to learn that the best American-made animated movie of the last 20 years was directed by a virtual unknown (at the time) and was distributed (if you can call it that) by Warner Brothers and not any of the aforementioned masters of the art. That movie is the Iron Giant.The story of the Iron Giant is a cross between Beauty and the Beast and ET. It opens in space with a shot of Sputnik panning across the screen and something hurtling from space towards the planet. That something is the title character, a giant robot. Once on earth, the Giant proceeds to dine indiscriminately on the earth's varied cuisine of metal and steel. The Giant is befriended and spared electrocution by a young boy named Hogarth Hughes. The rest of movie tracks the two main characters on their quest to evade detection, have fun, and munch on all the metal that can be had. Along the way, the viewers are treated to a terrific parable about the futility of violence. Set against the backdrop of the early days of the Space Race, the reality of the Cold War helps to contrast the message the movie is sending.The day may be fast approaching where computers and animators can replicate the entire gamut of human emotions and characteristics and render a digital ""actor"" as realistic and compelling as any Academy Award winner. What the computers may not be able to ever do though is replicate the raw emotion that can be discerned from the human voice. In The Iron Giant, the emotions that come to the fore more often are joy, exuberance, and wonder. It is a testament to the actors involved in this feature that the characters are so compelling. Eli Marienthal voices the character of Hogarth with such delight that we can't help but wonder what has gone wrong in our world that we can't feel the same level of enjoyment. The fact that the young Mr. Marienthal is given such tremendous material only helps. Hogarth is an optimistic young man; he thinks the best of everyone and everything and one can't help but wonder if such open-mindedness is as a mechanism erected to keep out the rigors of growing up as a latch-key kid in a single parent home. And, his understanding of death as a part of life makes perfect sense when one considers the fact that this child has been subjected to the ""duck and cover"" instructional in school every year of his short life.If joy and optimism define Hogarth, then wonder defines the Giant. ""Voiced"" by Vin Diesel, the Iron Giant starts off as a enigmatic brute and transforms into an amalgam of childhood, best friend and parental figure. The young thespian gets very few lines of understandable dialog but those that he does get, he delivers with a tenderness that contrasts the mechanical nature of his character.Along with the two protagonists, the rest of the voice work is also excellent. Jennifer Aniston does a good job as Hogarth's single mother, conveying the exasperation a mother must feel when she has to deal with a bright child with an overactive imagination. Harry Connick Jr. is amusing as the beatnik scrap dealer, Dean who Hogarth befriends and who in turn befriends the giant. It goes without say that, given his philosophical tendencies, Dean is the first to accept what Hogarth has to say about the giant's benevolence. Finally, John Mahoney as General Rogard and Christopher McDonald as federal agent, Kent Mansley are also very good. The former comes across as the same sort of caring realist he played in Say Anything without the pen chance for fraud. The latter is positively delicious as a fed that has bought in to all the hype of the Cold War; he is truly drinking the McCarthy Kool Aid. In fact, if he weren't such a despicable guy who does some pretty despicable things, you can almost feel sorry for him.Technically speaking, the Iron Giant pales somewhat when compared to some of the other animated features that are its contemporaries. Even from a traditional animation standpoint, there are contemporaries whose craft stands out more than that of this film. And the main story itself is also simple. What makes this movie terrific is its heart. It gives us characters that we care for, human and otherwise and along the way of the story, it tries to teach it's audience profound lessons on fear and on violence as a solution (or, in this case, non-solution).9 stars out of 10",The Iron Giant
363,TVTorgo,Wonderful for kids and adults,10,8 October 2003,"Even years after its release, I still find The Iron Giant to be a captivating movie. Animated films are making a comeback to mainstream cinema, including Hollywood big-budget computer-generated films (Shrek, Toy Story, etc.) and ""westernized"" anime films (Spirited Away, Cowboy Bebop, and others). In the midst of this, I find the retro style of Iron Giant to be familiar and comfortable. The story is a straightforward one of friendship and growth, with an ending that speaks to love and sacrifice. My kids love this movie; I love this movie; if you haven't already, see this movie!",The Iron Giant
364,Serg314,A talent confused by communist propaganda,2,29 June 2018,"The Incredibles was my favorite movie, then Incredibles 2. So I decided to watch another Brad Bird's movie, The Iron Giant.It's brilliant, but from the first scene till the end it's a very sneaky communist propaganda. Why sneaky? Because it isn't too explicit, but If you know nothing about Soviet Union (for instance, if you are a kid!), you would think that it's a paradise on Earth. A paradise where people wish to live a different life, but being threatened with nukes by USA.Can someone be so talented in something that it comes on the account on other abilities? Like an ability to read? People didn't live in USSR a different life because they wanted to, definitely not all of them. How one can know that? It's simple: people were executed for just an attempt to leave it (like in any other commie regime in history - what a surprise). Isn't it enough to derive everything else from it?I really love all 3 movies. But after watching The Iron Giant I will not recommend them to anyone, not even Incredibles 2. Because like me, they may like it and may decide to watch The Sneaky Commie Iron Giant. But unlike me they may not be born in USSR or may not know what it is for some other reasons, like being kids.",The Iron Giant
365,savingsomeone,Overrated,2,22 September 2003,"The Iron Giant is just a naughty,little, box office type of movie. It may have changed the way people see the animation genre, but it offers only little. The story itself may not have enough imagination to carry on this movie. Dirty, useless, non-unique are the words to describe its animation. These are the lows of this film but there is more. The highs for the Iron Giant comes to its script and voice acting, but this may also be its weaknesses. It is not too great, it is not too good. But the Iron Giant is a very good sci-fi film, its about a robot helping this boy, it is really a good plot. Unfortunately, the film does not depict this kind of genre, it slows to a kiddie PG cartoon, that's why I did not like this film. There are better films like Shrek, but I advise you do not watch this film. I give this film a 2/10.",The Iron Giant
366,lauzilovesspongiebob,Brilliant Movie,10,28 August 2005,"The Iron Giant - what can I say? This movie, starring Friends star Jennifer Anisten and Harry Connick Jr, is a heartwarming movie not only for children but adults. This movie has laughs, tension and the ending is so sad it will bring you to tears.The movie is based around Hogarth, a small boy who doesn't fit in and who lives with his single mother Annie. One day, a giant metal man falls from the sky, scaring everybody witless, except Hogarth who befriends the giant and hides him away from the US Army when the investigator is looking for him.The giant - voiced by Vin Diseal - is a beautifully made character who you grow to love more and more as the movie goes on. The end is heartbreaking and the last scene is a fantastic way to end the movie.Laughs are made all the way through the movie and my personal favourite part was when Hogarth was trying to get the giants hand out of the bathroom, in doing so, creating so much noise that his mother and Kurt - the inspector - run upstairs and storm in on him on the toilet.This movie is fantastic and no one should miss the chance to experience such a marvellous film. Top marks.",The Iron Giant
367,noxeniv,A rare gem,9,28 February 2015,"The Iron Giant is one of the few animated movies that isn't directly meant for kids. The film, as a whole, is more between the lines of being mature and young. Being in between these lines is what makes the movie more unique. It had a charm while, at the same time, also had subtly dark moments which children may see as odd but an older audience may understand better. Despite that, it is still a movie that anyone can see and still feel something from it. It's an emotional and charming trip through the friendship of a young boy and a giant robot. It is also Vin Diesel at his finest, despite his role being a giant metal man that can barely speak. Eli Marienthal, who plays Hogarth, also did a fantastic job in portraying a rebellious young boy in 1957. The plot also accurately portrays the concerns regarding the 1950's with the Cold War, as it does mention nuclear weapons a couple times in the film.Overall, I would strongly recommend that this movie be watched. It is one of those films that should be watched within someones lifetime.",The Iron Giant
368,buckmana,Origin Of The Iron Giant (spoilers),8,3 January 2006,"The review says how the origin of the Iron Giant is unknown (even to him).But it's not true.A deleted scene from the movie (included on the DVD) shows what the Iron Giant was intended for, if not the specifics of his creation.The Iron Giant is dreaming and his dreams are broadcast to a nearby TV. It shows an army of Iron Giants (in weapons mode) marching on a planet. They start destroying everything in sight. Then we see the Iron Giant (the one who comes here) look at his shadow, a precursor which hints at his destructive potential. Then the Iron Giants use their chest weapons and the planet blows up.At this point, the Iron Giant wakes up and the dream stops. The only thing that is not specified is how he came here (or why).",The Iron Giant
369,darknite125,Best Animated Movie Ever,10,22 May 2006,I have seen many animated movies in my life from Nightmare Before Christmas and Batman:Mask of the Phantasm to Snow White and the Lion King. The Iron Giant is the best by far not just technically with amazingly beautiful visuals but overall. This movie appeals to people of all ages like no other movie before if you have not seen it go see it. It has something in it for all fans of various movie genres from sci-fi to comedy. It is a shame not many people have seen it. If you can watch this movie and not get hit by a sense of nostalgia or get caught up by the emotional storyline.,The Iron Giant
370,sudrin,The best Animated Film in years.,10,7 August 1999,"This movie was great.  Its nice to see an animated film that avoids the cute sidekick, musical number formula.  There was no sidekick, and no singing. Just a great animated movie for the whole family.  Its a very exciting and moving film, with a message that is just as important today as it was during the time of the ""Red Menace"".  I would recommend this movie to everyone.",The Iron Giant
371,puppydogmkii,There are no words...,10,18 June 2001,"There are a ton of things I want to say, but they've already been said by the many other fans of this beautiful, joyous, touching, funny, moving, deeply humane film. This will remain among my favourite films until the day my mortal coil folds, and one of the best films I am ever likely of having the pure joy of watching. Eat your heart out, Walt 'Nuff said. :)",The Iron Giant
372,Dmuk,An outstanding animated film for all ages,10,11 August 1999,"Saw IG last weekend despite all the vaprous publicity and liked it a lot. The story was strong and not too cutesy, and the message was not too overbearing.  I especially liked the various genre references (hints of the 'War of the Worlds' and 'A New Hope' among others) and accurate period aircraft.A very refreshing change from the usual cloying Disney fare!",The Iron Giant
373,Memob,Forget about Star Wars Episode One The Phantom Menace!,10,9 August 1999,"I've never written an online commentary about a movie I've seen but this was THE ONE I *had* to write about. For the first time in years I actually cried at a movie. For the first time in years I've actually cared about the characters in a movie. The line ""I am Superman.."" still brings tears to my eyes. As all the other reviewers have said before you *must* see this movie. You will want to own it once it comes out on home video. A classic in every sense of the word. Disney needs to learn a lesson.",The Iron Giant
374,LMS-3,This is the best of children animated films,10,22 November 1999,"My nephews live in a town that has one of those 2nd-run movie theaters. This week it was Iron Giant and I really didn't think I'd want to sit through this movie.  My nephews, ages 9 & 7 insisted they wanted to see it, not because it was the rage of all the kids (no one heard of it), but because it was just playing at the theater and was a cartoon.Boy was I surprised.  I went into this movie thinking I'd catch a quick nap and instead I was captivated by this incredible movie.  Not only did my nephews love it, but so did I.  It was a great plot with an excellent storyline/moral.  Great animation too! It's not a fluke that this move has an 8.7 rating at IMDB, it should probably go higher.  Compared to some of the latest offerings from Disney, this movie outshines most of them (It was head and shoulders above Disney's Tarzan and Dreamwork's Prince of Egypt). Take your kids to see this movie, better yet, buy it for them.  This will be a timeless classic in children's animation.",The Iron Giant
375,dsbell,Do yourself a great favor and see it,10,2 September 1999,"For so many reasons this is a great movie. A great story, incredible, spirited animation, an engaging device to teach a wonderful moral and one of the best endings of all time. My children will grow up with this as a staple. Absolutley none of the pandering or sickly sweet add-ons that have ruined animation in the past few years. See this movie if for no other reason than to watch animation without Elton John or Celiene Dion all over the soundtrack. When a friend told me Brad Bird worked on ""The Simpsons"" and ""King of the Hill"" it made sense to me what an animation director does- he puts a heart into the work.",The Iron Giant
376,drue,Finally we seen a reprieve to the Disney monopoly of GOOD animated movies.,9,2 August 1999,"Finally we seen a reprieve to the Disney monopoly of GOOD animated movies. Where others have tried and failed, Warner Bros. has found the right mix of great animation, a very good blend of adult and children humor, and a engaging story and NO SONG AND DANCE ROUTINES!!!  In the past WB has slid past Disney with all our favorite cartoon character, Bugs, now they sneak past them again. This will be a classic I guarantee.",The Iron Giant
377,woodwork-2,"A real treat.Well done, a good message and very entertaining",8,16 August 1999,"A true family movie.  My 4 & 5 year old grand daughters loved it, and my wife and I thoroughly enjoyed it as well.  The animated characters are generally well developed.  The animation quality is superb and the story is engaging.  It is not overly complex, nor is to too ""preachy"" in delivering its message of non-violence.  I feel it is a rare movie in that it works well on many levels.  If possible, see it in a theater that can properly reproduce the fine audio track which is loaded with low frequency energy.",The Iron Giant
378,djsmall,A Film Gem,10,7 August 1999,"Once in a great while a movie is released that reminds filmgoers just how powerful the medium can be.  ""The Iron Giant"" is one such film.  The fact that it is animated only adds to its magic.  The animation is absolutely superb, strongly rivaling Disney's best.  The screenplay is wonderful, all of the characters are incredibly three-dimensional (something which, alas, I have a difficult time saying about the most recent Disney films), and the voice-over acting is simply the best ever.  The young boy who voiced the character of Hogarth Hughes is a true talent - his voice coupled with Hogarth's animator's drawing prowess gives the audience the best depiction of a young person ever.  Hogarth is very honest and real-to-life, from his innocent romping and make-believe sessions to his deepest and most heartfelt emotions; at no point in the film does director Brad Bird patronize youth. Hogarth is unabashedly human and not a ""boy as he should be"" caricature. Not since Elliot in ""E.T."" has a young character been so real.The character of the Iron Giant is so well drawn - both visually and emotionally - that I often had to remind myself that he was not a living, breathing human being.  In fact, the magic and mystery of this film is the fact that it took a character of cold metal and made it more human than the average person one sees walking down the street.  The Giant is a wonderful symbol of modern man and the beautiful heart that is still within him, albeit buried deeply beneath layers of materialism and aggression.  This movie is a great reminder of man's true nature - ""souls don't die"" - and the possibility that, with the help of the Hogarth Hughes within him, he will discover the Superman he truly is.",The Iron Giant
379,teri70,Take the kids or go alone!!!,10,8 August 1999,"This was an awesome movie!  I don't think I can say that enough.    From the trailer (which doesn't do justice to the movie) I had already decided that I'd have to endure it for an hour and a half simply because the kids wanted to see it.  Thank God for my kids, because without their insisting I would have missed the best animated movie I've seen since Toy Story.  A quarter into the movie I'd already decided to buy the movie the minute it's released on DVD. There's a lot of humor that might be lost on kids, most of it related to period satire.  However, my 4 year old son laughed throughout the movie, and afterward told me ""I'm the good giant robot, Momma"" (Do I see us buying Iron Giant Merchandise? You betcha!)  I felt that the movie was like a nostalgic trip to my own childhood.  I remember when Superman was THE hero to be, and the difference between right and wrong was clearly defined. Finally, in this day and age, who can argue with a movie that advises ""You are what you chose to be."" and with a hero who proudly proclaims, ""I am NOT a gun!""",The Iron Giant
380,mswither,great great enjoyable film,10,10 August 1999,"I loved this movie. Emotionally powerful, elegantly written, many genuine laughs, charming but not sugary or formulaic like certain mouse-driven productions. (and no songs or dances or cutesy marketable sidekicks, thankfully).i not only cried several times, but my boyfriend did, too.  I wish even a tenth of the movies out this summer had the care and skill in them that Iron Giant does.Please see Iron Giant and send a good message to Hollywood about making good movies.",The Iron Giant
381,Spanky-45,hello Disney,10,5 October 1999,"Although parents didn't wake up to the fact, warner brothers has created the best American non-musical animated film ever. It is easily on par with Disneys best and succeeds to do what Disney does not; Tell a different story that is smart and effective.  There are no stupid talking animals, no mindless sing alongs and the story manages to get children to do more than want to go and buy the new Tarzan Swing-along alarm clock-phone-thing. I saw the film with many children in the theater, the ending made them cry and then cheer.  The children bonded with the robot and the boy and even the villain in 85 minutes.  It was as an amazing site as the film itself. Thank you Mr. Bird, I can't wait to see what you do next",The Iron Giant
382,KAN-7,Movie of the Year!,10,28 November 1999,"Its frustrating how people laugh when I try to convince them to watch this movie. It is, by far, the best movie this year. In parts touching, in parts laugh out loud funny, this movie is uplifting and reassuring. left me with tears in my eyes.",The Iron Giant
383,lei wulong,A very good movie....,10,31 December 1999,"Hmmm, what to say...well....  it was really good.  I've seen it several times, and I've enjoyed it immensely each time for different reasons.
Analytically I find the animation incredible.  The characters are extremely alive and quite realistic, not because of incredible drawing, well, actually, yes: the way the characters are drawn, and animated, is incredible.  From the jerking, swaying and swooshing of body parts to the magnificent and CONSISTENT use of eyes, eyebrows and cheekbones to show real emotions, it's definite that this movie is a masterpiece in terms of animation.  The backgrounds are wonderfully lush, and evoke a wonderful sense of everything that shows fall for the beautiful season it is.  I love animation, and I love good looking landscapes, so the artists behind this movie are making a fan out of me very quickly.I admire (analytically) most of all the enormous apparance of little details in the film: the season sublty changes from fall to winter; the characters are always doing something, even if they aren't directly in focus (the best ad-libbing a director could dream of); I also think in some parts of the movie the little details actually become crucial to the movie's strength and validity (the time and setting of the story help it to make more sense, also, the ""duck and cover"" scene)You know, I think it's amazing when sometimes a movie can move you so much, talking about it's good qualities seems like child's play.  This is the kind of movie that you can watch over and over and take a long time to get sick of. We all have movies like that, very few can do that to us, but we have them. I'm realising as I write that I like this movie very much, because I've written two or three paragraphs and have not even started talking about the iron giant yet.The animation and expression of emotion in the giant, who is a computer graphics animated character, a hundred feet tall and with a certain old time sci fi persona to him, equals and even surpasses it's traditionally animated companions.  There were scenes in the movie that the giant almost made me cry because of his expressions.  The director, Brad Bird I think, should earn good credit for his work bringing the giant to life.  The giant was very organic and fluid, always animated and extremely alive, without really trying to be. After a while it obvious he's not your average rigid robot.It's hard not to give away details when you write a lot, but thankfully I haven't really given anything away.  I will say this...the movie is about not prejudging things you are unfamiliar with, big or small, and it's about doing what is right and not using gray areas and politics as an excuse not to do the right thing. The movie explores the strange concept of finding friendship, love, and innocence inbetween past guilts and prejudices. It is one of the most well rounded, enriching, thought provoking movies I have seen in my lifetime, and the best part is that it wasn't the visual effects that made me say that...something other feature animation companies have used a a string to lead me on for almost a decade.  I feel like I just recovered from an extended brainwashing experiment.  I've learned my lesson. No longer will movies that use stunning graphics to redeem themselves be an interest to me.  Rather I will watch movies for the messages they give and the depth those movies have. If anything Brad Bird must have tried to make the giant as close in simplicity to the regular animated characters as possible, because you CANNOT tell the difference between CG and traditional in this movie.  Exceptional stuff.I can't imagine anyone I know not liking this movie.  I've shown it to a LOT of people, college students mostly, of all races and religions, with different prides and prejudices, the result, amazingly, always seems to be the same: I have some after movie comments here, and I quote:""Wow!"" ; ""That was NICE!""; ""That was SO...GOOD!"" ;""That giant is crucial, dog!"" ;""It was good...yeah...I liked it!"",; and ""Dang man, that joint TIGHT!"".  If you actually read this review all the way, that's nice. Now forget everything I bumbled about and go see this movie, that way you can spent less time writing your own review than you did reading mine.",The Iron Giant
384,hammerogod,"This Movie Forever Raises The Bar,,Almost Perfect.",10,27 January 2001,"I was So impressed with this movie,I have to say that it and Gladiator were (are) the only movies I have seen in 5 years that did not disappoint me,,,and this does include Perfect Storm and Prince Of Egypt. I am hoping for a sequel of the same emotional quality,,yet I cannot see how.I believe this movie raises the bar some.",The Iron Giant
385,Mr. Darkk,This movie is the best movie I have ever seen.,10,26 March 2000,"The Iron Giant is an amazingly awesome movie.  When I saw this masterpiece, I was very pleased with it's smooth animation, good story line, and well-done voice acting. If you haven't seen it, go rent it right now, because, I guarantee, you won't be disappointed.",The Iron Giant
