,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,jonathanmark-77048,Good Premise Bad Execution,2,12 May 2016,"Plot: Five sisters in the 19th century England must cope with the pressures to marry while protecting themselves from a growing population of zombies.This film looked promising from the trailers, but like a lot of films these days can lie to you in order to get you to the theater. Most of the actors except for Lily James are very one note, giving one dimensional characters that are very bland. This is called Pride Prejudice and Zombies and yet the zombies ARE BARELY IN THE MOVIE which is false advertising to many movie goers who are expecting to see zombies. This film didn't know if it wanted to be the actual pride and prejudice or pride prejudice and zombies, the filmmakers should have thought about that before going into production.This film had a good premise, but suffered due to poor direction, for the most part bad acting, pitiful cinematography, and lack of understanding of what it's supposed to be. I normally say to rent a film to give it a chance, but this film doesn't deserve that; avoid it at all cost.",Pride and Prejudice and Zombies
103,paintedlaughter-56290,FUN!!!,8,11 March 2019,It rather surprised me how entertained I was by this movie. I've seen Pride & Prejudice before and I love zombie movies. But the way they combined these 2 things together was quite clever and enjoyable. Great acting. Most of the script was borrowed from the last P&P film with necessary changes made for incidences of dealing with the undead. I would watch it again! :-),Pride and Prejudice and Zombies
104,jessup-86446,Highly enjoyably,10,17 May 2018,"What's not to like? All the charm of Sense and Sensibility, plus zombies so the story never drags.",Pride and Prejudice and Zombies
105,modernmonstersdotnet,Manslaughterfield Park,6,21 September 2016,"Jane Austen and zombis, an absurd mash-up? Think twice: the exiguity of an estate, the difficulty to find someone not already smitten/bitten, the iron rule of survival in the hostile environment of a meat market, social or visceral Seth Grahame-Smith's 2009 concept novel of the same name was killing to be clever and very successful, so a movie adaptation was to be expected. It is unfortunate that it took seven years to bring it on screen, overfed as we are in 2016 by all things zombi.It would be both herculean and meaningless to cross-reference Pride+Prejudice+Zombis with both its original sources or any or all of the previous Jane Austen adaptations, including, yes, The Bridget Jones' Diary. No plot recap is necessary anyway: Elisabeth Bennet, elder of a sorority of five girls when the estate is bequested to a male heir, Parson Collins, Mr Darcy and Mr Bingley, both wealthy bachelors, are as familiar to most as Frankenstein and his creature. If it entices some of its audience to read Jane Austen, hell, this movie is no The Walking Dead. Perspective is all.So, what about this particular piece of work? The trailer made one expecting the worst, a bodice-ripping Sucker Punch with zombi attacks as the alpha and the omega of the movie. Fortunately, it is much better than that. But no action movie this is. Successful at conversation pieces but quite lame at zombi mayhem, one suspects the movie achieves the exact opposite that it was aiming at: a clever adaptation of a classic by virtue of good dialogue instead of an doomsday invasion, its zombis more catalytic than apocalyptic. Lines like ""It must have have cost a fortune to clean the zombi blood from this marble"" are pitch perfect; recitation of Jane Austen's lines during Shaolin training feels forced.Some scenes are unintentionally hilarious, like the five sisters massacring a whole zombi hamlet with not a drop of blood staining their white ball gloves, or Mr Darcy tending at the topiary by moonlight, not once but twice. Some are just really well written, like Elisabeth Bennett (Lily James) laughing at an hideous painting or Parson Collins (Matt Jones) small talk during a quadrille. As is most unfortunately usual, the third act is a mess, almost but not saved by a final scene who says it all: fighting was useless from the get-go, see, and the movie has no qualms admitting it is. Is it irony or shamelessness, one wonders.""I was in the middle before knowing I has started"", states one of the original novel's most famous line. In this instance, one was in the middle when one hoped it ended. Too long at 1:47, Pride+Prejudice+Zombis is nevertheless much better than expected from its undead genre. One is fervently awaiting more of the same, like Henry James' The Golden Cup of Blood or Charles Dicken's Our Mutual Fiend.",Pride and Prejudice and Zombies
106,DrMMGilchrist,The only Jane Austen dramatisation I've ever enjoyed!,9,7 January 2017,"'Pride and Prejudice and Zombies' manages to improve on both versions of the book (the original and the zombie version), with an exciting and entertaining plot, comedy that is actually funny, and plenty of action. I only wish that the book I was forced to study for O Level in 1981 had included zombies and swordfights. The characters were delightfully portrayed (the film gains from being played straight), and the use of so much of the original dialogue gives it a curious air of authenticity – reminiscent of 'Jonathan Strange and Mr Norrell'. The locations and costumes are lovely, and Lena Headey is especially stunning as the eye-patch wearing veteran warrior Lady Catherine. Matt Smith as Mr Collins is hilarious, rather than simply irritating. I would recommend this to anyone who was bored out of their mind by the original.",Pride and Prejudice and Zombies
107,dothancore,"In this digital age, reviews can be misleading",7,30 September 2017,"I had very low expectations before I see this film, mainly because of the raving bad reviews, 5.7/10 puts this movie in between bad and horrible. When I was watching it, I kept expecting the movie turn bad or boring ... never did, I mean, it is not Oscar worthy, but fairly entertaining and at times convincing. The visuals are beautiful, action sequence decent, even dialogue was made in ""Pride and Prejudice"" fashion ... I really don't understand where such low rating comes from. This makes me wonder how many of the reviewers have actually seen the film. IMO truly one downside of this internet age is everyone just blindly follows everyone else. No one seems to have his own opinion, or it is subject to be influenced easily at any given time.",Pride and Prejudice and Zombies
108,afallguns,And then Hollywood ruins two great novels at once...,4,12 March 2016,"Before I begin: Jane Austen's novel is one of the greatest novels of all time, beautifully written, delightful as it gets. Then along came a crazy man called Seth Grahame-Smith added zombies, ninjas and martial arts to the story. Right, as if such thing would work! That guy is on crack! THEN YOU BITE YOUR TONGUE CAUSE THE NOVEL WITH THE ZOMBIES IS AWESOME!If you haven't read it yet, do it, it is so much fun! And don't worry if you already watched the movie, they have the same name but their stories are totally different. I'm serious! Not ""it's an adaptation of the book"" different, but ""I'll keep the title and the characters, the rest I'll throw away and re-write it!"" different. THAT DIFFERENT!Damn you Burr Steers!For all it! First for a PG-13 zombie movie. I see more blood when my girlfriend bites my lip than in this movie. For ignoring ninjas. You tried to keep it safe with a zombie movie, man with that source material you should have gone totally bananas! For just saying f*ck it to all the strong female characters of both novels. For making me say that Wickham was right! He was the only reasonable among homicidal pedant aristocrats. AND I'M NOT TALKING ABOUT THE ZOMBIES!Lydia and Wickham ""love-story"" was completely ignored. We had a two minutes dance between Jane and Bingley... They never saw each other until their marriage at the end of the movie. We barely had any Liz and Darcy time on screen. And the battle royale. It is teased a battle between Liz and Lady Catharine, but in the end just a ridiculous battle between Wickham and Darcy.What I saw was the corruption of literary work about women. Both sources are about strong woman who stand up and don't let themselves be subjugated by any male. The Bennet sisters, the deadly Bennet sisters are no more than damsels in distress, in this movie. They kick some ass and then nothing. THAT IS A SHAME!Casting-wise. I liked Sam Riley, Matt Smith and Jack Houston. Sam could play Darcy in a straight adaptation of the original novel and would be amazing. Matt as Collins was the comic relief, sometimes forced, sometimes perfect, he was quite well in the part. And Jack's Wickham was very good, he was quite charming as was supposed to, but because of the poor writing there was no deceitful Wickham.Among the women. I didn't really saw three of the Bennet sisters, they were barely in the movie. I liked Bella Heathcote as Jane, she was no Rosamund Pike, but balanced the delicate and lovely, but didn't had enough time on screen. Lena Headey was another one. Visually perfect as Lady Catherine, but the few lines she had were kind of lame. She would be awesome kickin' zombie ass and Lizzie's ass also.The so called protagonist, Liz Bennet, by Lily James. As the whole movie, the character was poorly written, so I don't know if she could do any better. Just for taste, I would change her for Lily Collins. I think Collins would fit better as Liz Bennet and is a better actress than James. Bottom line... I was really looking forward to this movie, probably the first one of the year, but it was a mess... It's hard to imagine how it could be worse... The writing was the thing that doomed this project.",Pride and Prejudice and Zombies
109,elliest_5,Less Pride and Prejudice! More Zombies!,6,29 September 2017,"Having seen many of the old - and slightly tired - screen adaptations of Jane Austen's book, I had been longing for a looser adaptation that would breathe new life into the story and would reflect a more modern representation of what counts as a strong female protagonist. Although I wasn't expecting a zombie parody to fully satisfy this need, I watched this film expecting a nice blend of comedy-romance-female badassery.P&P&Z can indeed be credited with some achievements (and even dare-I-say improvements to the original dynamics of the plot): the female characters are also warriors, there is an external motivator to the plot, other than the dull issue of who is going to marry whom, there is action and there is even the potential of well-justified character development and motivation for the two central characters (e.g. there's no much to justify the moodiness of Mr Darcy in the original, other than his minor family troubles, whereas in this one he is a seasoned zombie hunter who has seen and lived through a lot) The problem is that the film (sticking to the P&P&Z book, I presume, which is a parodic exercise) decides to keep whole chunks of P&P intact, retaining the original text and feel, despite the zombie apocalypse that's added into the equation. With that, it feels that we're basically watching two films at once, switching between the two every now and then. The parts that integrate both concepts organically are very few, while at times the mixture between the two elements is done unsuccessfully, resulting in caricature.I think the film should have taken itself more seriously, despite the ridiculousness of the premise, because it did have potential. If the P&P affiliation had been looser and the zombie apocalypse scenario had worked out as the main story-line, then we could have had a great movie.I still liked the comedic feel though - Parson Collins (Matt Smith) in particular was great.",Pride and Prejudice and Zombies
110,rupalipawar-82063,Okay okay movie,3,22 June 2021,"If you love severe level of zombie adventures, you will find this movie boring.It's mild and funny and kind of boring as per my personal opinion. I love movies like train to Busan and world War z.",Pride and Prejudice and Zombies
111,rossini-1868,Mankind is doomed...,8,26 February 2017,"Zack Snyder must have either been jumping for joy or writhing in jealousy over parts of this weird and wonderful movie. The director (somebody named Burr Steers) understood from the ground up what matters about this movie is less the zombie half than the Pride and Prejudice half, ie, beautiful women and pretty girls walking around in cleavage and cute smiles, wielding knives like ninja warriors and guns like bounty hunters. All of that nonsense was so artfully disguised in beauty and civility that the movie was a visual feast, and just might have the most plausible feel for the whole ridiculous zombie concept that I have ever seen.The director was smart enough to balance the typical dashing male lead with an elegant damsel, who wields her zombie killing sword with Crouching Tiger-esque skill and loveliness besides. Sadly, this won't become a model for future horror efforts, as movies continue to get dumber and dumber, where the watchability goes no further than a brilliant trailer and big special effects. I didn't understand half of what the heck everybody was cooing, mumbling and whispering about in this movie. But between the brains, beauty and breasts that decorated this gem of a story, it didn't really matter.The movie is a visual masterpiece. As complete an end of the world warning as has ever been made. Despite our attempt at cultured civility, man is a fallen, corrupted force in creation. The overriding reason for this movie comes from a line in the movie itself: ""the human race is surely doomed.""",Pride and Prejudice and Zombies
112,SB100,Watchable,6,23 June 2021,"Interesting reversioning of P&P as a zombiefest. Helps if you know the novel reasonably well; in addition there are some in-jokes refrring to the 1995 BBC adaptation. Matt Smith makes a dry and not too idiotic Rev Collins figure, and there are worse Darcys around than Jack Huston's. Lady Catherine as England's foremost warrior queen fits in well, and Lily James's kick-ass Lizzy rebuffs Darcy's first proposal with convincing violence.The period atmosphere is quite well done, with the Bennett's home transformed into a fortified manor with martial arts training. Charles Dance as Mr Bennett is perhaps a little wasted.Keep and open mind and you may enjoy it.",Pride and Prejudice and Zombies
113,ajbird,a highly entertaining blend of romance and zombies,9,24 May 2016,We were not sure what to expect with this film but immediately the whole family was entranced. Very entertaining enjoyable hour and a half. Great mix of strong female characters and of course set in a classic novel. We love zombie movies and this brought some nice changes to the usual zombie setup. It was worth it just to see how zombies may have been challenged without any of today's technology.Acting was spot on. It is hard enough to pull of period drama with a straight face never mind with zombies left and right but the cast does a great job. The level of gore was just right but a 15 rating seems a bit high considering there was no nudity or bad language.It was great to hear some of the dialogue straight from the book and a good introduction to the novel for those who would never dream of reading it.,Pride and Prejudice and Zombies
114,kastenmeier-andreas,Could have been more Fun,5,18 April 2017,"Movies like this are having a hard time. Adapting a classic novel or story and adding some kind of monsters seems to be a trend in Hollywood. There are many really bad entries like ""Hansel & Gretel: Witch Hunters"", ""Dracula Untold"" or ""The Brothers Grimm"". Now this is the second adaptation of a zombie novel by Seth Grahame-Smith after ""Abraham Lincoln: Vampire Hunter"", a enjoyable but mediocre movie.Exactly the same is to say about ""Pride & Prejudice & Zombies"". Let's start with the good parts. Easily the most enjoyable part is the main character played by Lily James. I don't know why she is not getting more attention. Besides her obvious beauty, she is really doing a great acting job here. Which leads me to the next positive part, the story part that's directly adapted from the Jane Austen novel. I wasn't expecting that much ""Pride & Prejudice"", but that worked and was portrayed very well.The demerits are the zombie parts of this movie. It felt randomly added to the plot. If you add zombies you should have much more fun, more darkness and horror, but instead most of the movies run time people are running into some zombies and killing them in fast cut scenes. And even in the end, where you could have started a fun fest of zombie killing it's just zombies running at them and never really being a thread.So in the end, I was disappointed, because the concept was wasted and could have been way more fun.",Pride and Prejudice and Zombies
115,zommbie-91766,Good zombie flick,8,29 December 2018,Really enjoyed this. I hope they make a sequel to this solid zombie movie.,Pride and Prejudice and Zombies
116,parrisjim,a fun spin on zombies,6,6 February 2016,"Anyone who rated this below a 6 watched the movie with complete bias.This being the first period zombie flick was a good start. It stays from standard walking dead themes and stays with the original themed zombie's...Zombies only wanting brains...It also left a few unanswered questions..The zombie mother never quite explained...Sam Riley and his Raspy voice delivers a good performance ,he has the making of a film icon.You can see the early stages of that developing in him...He just needs that iconic role..Emma Greenwell of Shameless fame goes almost unrecognizable in her small role here.The almost too pretty Bella Heathcote Is always a treat no matter what movie she is in...Over all this is a solid fun and enjoyable zombie flick with Victorian themes poured in...",Pride and Prejudice and Zombies
117,erikstuborn,"Few zombies, much Jane Austen!",6,28 April 2016,"Surprisingly better than I expected, with few zombies, not too much blood and much Jane Austen. A fun (and quite accurate) adaptation of one of the iconic novels in English literature, with the variant of the threat of zombies, well-argued, and martial arts fights in which women are the protagonists. With good actors, actresses overwhelmingly beautiful, good settings, nice cinematography (beautiful atmosphere and lighting) and extraordinary locations —it seems that some of them are the same than the 2005's «serious version» with Keira K.— and an open end that promises more blood, more battles and more zombies (though I doubt that the history can be stretched more). Very recommendable, at least as a curiosity very well done.",Pride and Prejudice and Zombies
118,GeorgeX125,Pride and Prejudice and Zombies,7,1 September 2019,"If you like blood/splatter movies, you are going to love it. Watch it in a cinema with well arranged sound system, big screen and you are absolutely going to enjoy it. It's not a horror movie - more of a comedy. The well known pride-and-prejudice story with a zombie's twist. Blood everywhere :P",Pride and Prejudice and Zombies
119,smokedsalmoned-28058,Keira Knightly watch out you have been served,8,13 February 2016,"This was a really good flick. My wife and I saw the Keira version a number of years ago and I gotta admit it was fun and gave you an eyeful of the dilemma women must have had when wealth only passed through sons. I watched this with my wife, and enjoyed Matt Smiths performance but the lead actress Lily James carried this movie. I was not quite sure how on earth this movie was going to play out but in the end it she just rocked. Keep in mind I really enjoyed keiras performance in the original non zombie version. One downer in this film is that sadly this Mr Darcy just did not have the gravitas that several prior MR. Darcy's have had. Perhaps it was because he was so young looking, looking more like 22 than the typical 30 plus actors I have seen in the past that seem more believable when they push back on the elder aristocracy in scenes, they should have pulled in an actor 5 or 10 years his senior. The movie was just alternate universe great for the first 2/3 and then as it moved into the final confrontation it veered more and more from the source material and I think that made it sink to just solidly entertaining movie. SPOILER sort of, stay through the first part of the credits folks.......",Pride and Prejudice and Zombies
120,Shane3182,Oddly enough... very entertaining,8,5 February 2016,"This honestly surprised me. It goes without saying I was not expecting much from this movie. I have seen various Pride and Prejudice movies before today and did not enjoy any of them out of sheer boredom. Nothing against those movies or their quality but it just wasn't my kind of movie. I assumed that this would be no different and that it would just be the same exact story with a few zombies sprinkled in. And to an extent, it was exactly that, but there was much more depth to the zombie plot than I anticipated. The zombies were a very large part of the story and even when there was romantic drama there was still a close focus on the zombie aspect. There is always that underlying tension that zombies will strike. The visuals were not the best but were still very well done. The make-up and effects for the zombies were much higher quality than I thought they would be. And the atmosphere kept a good mix of an old Pride and Prejudice feel while also adding a new element of dark zombie-apocalypse tension that I loved seeing. There were a few parts that I rolled my eyes at, especially when things got a bit too dramatic between the lead characters Darcy and Elizabeth, but all in all it was a good movie that I enjoyed. Very surprised to say I give this movie an 8/10.",Pride and Prejudice and Zombies
121,photojess1219,It was OK...,6,13 June 2016,"I was really excited to see this movie when I saw the first commercial. I was also excited because Lily James was in it and I love her. I never really cared for the Pride and Prejudice movies, but I thought this might be good. Costumes and the sets were great, but I didn't care to much for the movie it self. I really didn't like who they chose to play Mr. Darcy. Loved Mr. Bingley though, very cute. Lots of action. I think just about the only thing I liked about this movie was the sisters (Jane & Elizabeth). 1 of my favorite parts was when the sisters were getting ready to go to the party and they were loading up on there knives & weapons just in case there's a zombie attack. My 2nd favorite part was when the sisters were walking back into the party room to kill the zombies and Mr. Darcy & Mr. Bingley are watching like ""Dang,they are kicking zombie but"". All in all I gave this movie 6\10, because it was action packed, good actors, some funny moments, it wasn't all over the place and it did lead a semi interesting story.",Pride and Prejudice and Zombies
122,jeanlesley,Very romantic and great fun,10,2 May 2018,"I was amazed at the critical reviews I had read about this film as I thought it was the most romantic version of Pride and Prejudice I had seen and that the fighting and the zombies made it great fun to watch .In fact I who loved Colin ,tolerated Matthew and laughed at Lost In Austen thought Sam Riley was the best ever Darcy and Lily James equally the best ever Elizabeth and this was the most entertaining film I had seen this year and I saw it on TV ,which doesn't say much for new ones .",Pride and Prejudice and Zombies
123,eliza_gaskell,"Relax, it's entertainment",10,3 July 2016,"Yes, this is an odd ball of a movie, but nevertheless very entertaining...if you can bend your mind to your imagination and view this as simple entertainment. This is no Schindler's List (1993) or an epic movie like Gone With The Wind (1939).What this movie has is: (1) Far better acting and script writing and witty dialogue then 50 Shades of Grey(2015). Ask yourself this, if your were drunk, would you want to watch a dull BDSM movie or a kick arse zombie movie? (2) Cinematography: just watch the camera as it has those wide shots of the English manors. Visually the movie well crafted. (3) Cast: Lily James, Sam Riley, Lena Headey and Charles Dance (taking a break from the Game Of Thrones set), and Matt Smith. Good acting and nicely timed comic relief. AND I might add all the actors have not lost the personality of the P&P characters. (4) This is the 3rd P&P adaption in which the P&P cast closely matched the age of the P&P in the books. (the other two being Pride and Prejudice (2005) and Lost in Austin (2008)). (5) Costume: very authentic, however the costume Julian Day designer did do a nice job of blending the period ensemble with practical ""modern"" updates. Seriously I ain't fight zombies in empire style dress without my leather jeans underneath my skirts? (6) Sets and Location: The movie could of skimped on the location and made sets, but the producers didn't. The sets are real and they give the movie a more realistic look. (7) Audiences need to look at the Lighting in this movie. How the candle light flickers across the actors faces, the contrast between shadows in a room. Watch the dungeon scene where Lizzy and Jane are practicing and check out the blues and whites in the room contrasting with the black/gray shadows.I have read the harsh criticism of reviews, and having seen the movie, it did not faze me one bit. I really found myself thoroughly enjoying myself. I am very glad I did not waste my money on this movie. It provided light entertainment, romance, chemistry between the leads actors is wonderfully balanced and yes.....Lena Headey.So why 10 out of 10 rating....because I can.",Pride and Prejudice and Zombies
124,Pablomonster,Fun and Refreshing,9,20 December 2020,"This version was so entertaining and unique. Lots of chemistry and good acting but the story felt overly edited, rushed and alittle muddled in parts. Definitely can forgive those bad aspects though seeing it was a different adaptation that worked well and managed to keep the period look, romance and comedy from the novel.",Pride and Prejudice and Zombies
125,jaxx-68100,An Attractive Perversion,1,1 November 2016,"Sam Riley and Lily James were well cast for the story ""Pride and Prejudice."" For the most part the casting on a whole was excellent. I would have loved to have seen these performers acting out the original story. The interaction between Sam Riley and Lily James' characters produced the same effect in me as the original story. And their personification of Mr. Darcy and Elizabeth Bennett was at the least just as attractive as any I have ever seen and better than most. I hate to see actors in their prime wasted on a bad Movie. I say movie because the production was not terrible. But this novelty concept that the producers decided to insert into the production is terrible. The zombie story-line is a destructive element to a great story that was attractively populated. This was a terrible waste of money and of the time and talents of the actors.",Pride and Prejudice and Zombies
126,supertaz80,"A fun, fantastical rendition of P&P- when taken as is, is highly enjoyable.",8,9 October 2020,"While I generally like Austen stories, I struggle to read her (tedious) writing style, which gets me into all sorts of arguments with my Austen loving friends.Having said that, I like the BBC P&P and the film with Keira knightly.But this is my favourite. LOLIf you're not into fantasy or supernatural stylings, this is definitely not for you.It is creative how the author and film writers, overlaid a zombie apocalypse on 18-19C England. The original issues of class remain (the wealthy train in Japan, the less wealthy in China etc).There were some changes to narrative sequence, at least in the film version, Eg Lizzie doesn't visit long at Pemberley etc. And the plot regarding Lydia altered.The actors seemed to have fun with their roles and the new world, and the spirited nature of Lizzie remained. James and Riley were great as Bennett and Darcy.Frankly, her rejection of Darcy's first proposal in this is the best rejection ever. I won't spoil it. Suffice to say, if you feel you and you're family have been slighted, all manners of polite regency society are aside. LOLDo not take this film seriously as an adaptation of Austen. Take it for what it is: a fun, reimagining of a much loved story.",Pride and Prejudice and Zombies
127,DannyDnB,Wasted potential.,5,5 December 2016,"Pride and Prejudice and Zombies is exactly what the title says it is. It's the classic Jane Austen story with a twist. The film is based on a novel that was published a few years ago, and I don't know what the book is like, but as far a movies go, this one, while flawed, turns out to be surprisingly fun.The most important thing to bear in mind here is that the movie feels very much like any other pride and prejudice film adaptation. The addition of the zombies is a trope that is used in the mix, and is actually quite an interesting idea. The premise of the film is rather unique which is something I liked about the movie. The performances are all good too, particularly those of Lily James and Sam Riley. I actually found myself getting lost in the world the movie presents to us. The depiction of the setting of the original story is authentic and rather vibrant in a very comical kind of way. The dialogue fits and with the combination of all of these different elements, the film ends up being a lot better than I thought it was going go be.Unfortunately the movie falls short at one very important element, the zombies. I feel like the main attraction point of the piece is the zombies, and failing at that is the one thing that should not have happened. We get some scenes with awesome potential to really be a lot more stylish and effective than what they turn out to be.The movie will entertain you if you are a fan of the source material or you just want some mindless fun, but even then there is a sense of wasted opportunity of what could have been a very classy yet stylish zombie movie.",Pride and Prejudice and Zombies
128,natcarr-74-27114,"Underated fun for fans of zombies, kickass female action leads and comedy.",8,5 March 2019,"Its taken me a long time to finally see this movie. Everytime I read a review it got panned. 2/5 stars or 3/10 or 41% etc etc. Let me put all the pretentious self-important critics right.
This film is fun! It's nicely paced, Matt Smith is really funny in The Office comedy style. The Bennet sisters are gorgeous and powerful in the same way as Kate Beckinsale in underworld or Scarlet Johansson as Blackwidow. The premise is gloriously silly like something out of Big Train.
I knocked a couple of points off because the male stars dont hold their own, save for the ever reliable Charles Dance. But critics need to realise this movie is not a period drama. It is not the next 28 days later. Its a silly funny mash up that does what it wanted to do. Bring on great expectations with vampires!",Pride and Prejudice and Zombies
129,Stararmour,Perfect!,9,10 May 2016,"This was a PERFECT watch for women's day! It so happened that the day I watched the film was women's day, and I could not have picked a more feminist film if I wanted to (and I had no such intention!).The girls are brilliantly charming, well trained fighters, and perfect examples of the different priorities sisters often have. The Darcy was a little annoying with his permanently brooding expression (even more so than E Cullen in the first of the Twilight installments, but at least he didn't glitter in the sun! :P And, of course, the character is meant to be portrayed as such. The action is fast paced and decently enough crafted. I mean, you won't get martial art perfection here, but it is smooth enough for a bunch of Victorian men and women. This is a movie that makes fun of the Victorian film genre and zombie films at the same time, without really being a spoof of either. It never takes itself too seriously, so it successfully avoids becoming ridiculous - even with the title it has. The zombies are also well done! And the twist (yes, there is one) is pretty darn good too. The plot lines are simple and clean - with no extra bits thrown in simply to satisfy a genre-audience. All in all, time well spent. Will rewatch!",Pride and Prejudice and Zombies
130,sarahbuhlman,How have I not watched this until now?!,10,11 August 2020,Omg it's fantastic!! A wonderful cheeky combination of generas.,Pride and Prejudice and Zombies
131,jkn25,a disappointment,2,8 April 2020,The makers are too interested to make it resemble like Pride and Prejudice. They could just make a zombie movie in the Victorian era instead of spoiling the original Pride and Prejudice. Sam Riley is not that good of a Mr Darcy. I am sure you can have better British actors for the role.,Pride and Prejudice and Zombies
132,mfoda19,Stop Ruining These Classics.,6,6 December 2017,"I'm not a big fan of zombie movies, to be honest, but it's OK to see one once in a while. I'm against the idea of messing with classic novels this way. It's OK to make parodies sometimes, but this is neither parody nor a zombie movie. I enjoyed the romantic part of this story but sneered at the zombie part. Not quite sure what the intention of the people behind this movie was or what they were trying to say. If a movie doesn't deliver a message, it has to be entertaining. Other than that it's questionable. This movie is not OK with the zombie part. If we take out the zombie scenes, the movie wouldn't be ruined. Anyway, you will be entertained by the smooth dialogue between the actors and the romance in the story.",Pride and Prejudice and Zombies
133,razzel,Rated on pure entertainment factor,8,5 February 2016,"This movie is so fun and so campy. Is it winning any awards?...no. But the acting is good. It's got a great cast and they do a really good job. I was very pleasantly surprised with Pride and Prejudice and Zombies.It's a romance. It's horror. It's comedy.Go for the fun of it and don't take it seriously. This is not a classic Victorian novel and this is not a true tale of zombies like most die hard zombie fans think of them (ie. The Walking Dead or the more classic Night of the Living Dead). I am a true zombie lover. I loved ""28 Days Later"", ""The Walking Dead"", ""Zombieland"", etc. This is not one of those, so if you don't expect to see that when you go to this movie, I think you will enjoy it.",Pride and Prejudice and Zombies
134,steben,Brainless indulgence,6,21 May 2016,"A strangely underrated, very stylish,occasionally funny and well-paced movie.While perhaps not breathtakingly original, this movie is well-executed, well-directed, with some good acting and a few passable jokes thrown in. If that doesn't sound ecstatic, it's because this movie isn't exactly awesome, but it's still decent fun and it offers a somewhat fresh look at two genres at once (classic romance and zombie apocalypse). It might be a good point to start one's girlfriend's interest in the zombie genre if you wish.My only real disappointment was that the one character from the original novel that I wished (and expected) to turn into a zombie didn't, but for the sake of spoilers, I won't divulge who it was (n't).Lastly, cinematography, locations, sound and costumes (i.e. ""looks and feels"") of this movie are spot on. Again, in the age of so many inept, vapid films, this one doesn't deserve its low rating and might be worth a casual glance if you're looking for some, well... brainless... indulgence.",Pride and Prejudice and Zombies
135,BenignPillows,Unexpected delight!,8,20 February 2018,"I finally got around to watching this, and laughed my head off, and I actually think Jane Austen would have as well. I'm not even a zombie horror fan, but this is such a great comedy, while retaining the power of the love story, that I still loved it. I don't feel it disrespects Pride and Prejudice; it's a homage more than a parody. It can't be denied that the story is made less character-driven - to put it that way, it's not INNER demons Elizabeth and Darcy are fighting anymore. However, it's still clear that the movie endeavours to take the novel's themes and love story seriously, and the actors, especially Lily James, play it straight and give it their all. I found the constantly leather-clad Sam Riley a bit lacking as Darcy, but Lily James would be a good Lizzy in any version of P&P. It's just, in this one, she is a martial arts champion as well. Another aspect that prevents this from seeming trashy, is that the production values and cinematography are surprisingly good. Apparently it was mostly filmed on location, and that shows.This also may contain the best Mr. Collins and Mrs. Bennet I have seen - though, granted, that may be because they are made more sympathetic than in the novel. Matt Smith is priceless and Sally Phillips hasn't got enough credit for her hilarious Mrs Bennet.The script and comedic timing are what make this an excellent comedy. I loved the historical revision that explains the invasion of period zombies in England - blamed on the French, of course. I loved how Darcy is recast as a zombie hunter and Lady Catherine as a warrior legend (Lena Headey was underused, though). I love the girl power element inherent in the fact that instead of embroidering, the Bennet sisters polish their weapons in their free time, and their deep conversations of love are had whilst doing combat training. I loved small directorial touches like the camera staying with Mr Collins after his unsuccessful proposal; we hear Mrs Bennet screeching off-screen followed by a quiet ""Bugger"" from Collins. I didn't see this in a theatre, but if I had, the scene where Elizabeth responds to Darcy's first proposal by *kicking him in the stomach* would have been worth the ticket price entirely!",Pride and Prejudice and Zombies
136,michaellynton,"Boring, jumbled up mess of a movie.",2,1 March 2016,"I thought this might be fun and entertaining if not a good piece of filmmaking. I was wrong. Tedious, badly acted for the most part, but then the script is so mediocre I don't entirely blame the actors, some of them, or the director who clearly doesn't know how to direct actors. The real problem is the source material. Just putting zombies in a classic novel is not enough to turn into a movie, it's just not, and it upsets me that this is allowed to happen and that people spent good money making it. Some teenage boys will enjoy this and that's about it. I know that's the target audience of studios these days but I think it's a crying shame. Maybe if you'd had better writers, a director who could work with actors and actors who are less concerned with how they look and more about their character this could have been better. But that's a big maybe.",Pride and Prejudice and Zombies
137,angeladevine-85379,almost as good as the original,8,28 May 2021,I unironically love this movie. It's literally just the plot to pride and prejudice except you add effing zombies that's so funny.,Pride and Prejudice and Zombies
138,mbtoloczko,Really quite well done,9,4 February 2018,"Ok, sure its a zombie movie, but the adaptation is so well done in making an entertaining story and dialog that I can't help but think the person who wrote the script is quite intelligent. Anyhow, its fun take on Pride and Prejudice. Great story, great dialog, great acting.",Pride and Prejudice and Zombies
139,itai-orion,"Neither here nor there, I am not sure what the movie set out to accomplish",5,17 February 2017,"I imagine the pitch for this movie - ""Everyone loves Zombie movies, and also everyone loves Pride & Prejudice"". Unfortunately, I think that if one were to illustrate such a Venn diagram, they would find the overlap is very small, and that those of us who appreciate the crude humor and violence of zombie movies are not the same ""us"" who enjoy historical melodrama...However, this film does in fact- exist. As such, I do not think it is any better (or worse) than what is implied by its title (The most humorous point of the entire endeavor). This is a zombie movie set in the realm of Pride & Prejudice, and in order to enjoy it you apparently have to be better versed in the source material than I was. Overall - my favorite thing about this film was the opening alt- historical sequence ""An Illustrated History of Brittania"" which was created with such care and joy that I could not help but get roped in to the silly merriment.",Pride and Prejudice and Zombies
