,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,shibenb,turns out its not that bad,10,25 December 2010,"So it was a lazy day and I thought I will go in the tub, have some beer, and will watch this movie. As I saw its rated quite low and I wouldn't have to pay much attention so Year One may be a good choice.I actually saw the movie twice. Because first time I could not pay attention and I was drawn into seeing it the second time because the movie was not bad at all. And I did enjoy it the second time. I am giving it a rating of 10 not because it deserves a 10... it does not at all. I am giving it a 10 because it has been widely under-rated and I really don't see why. May be most religious people got offended or something, I don't know.Jack Black was his usual self doing his thing. Michael Cera again, was playing the cliché role of a loser turns into a hero guy. There were few jokes. It is not a 5, thats all I am trying to say here. May be a 6.5",Year One
106,movieguysla,One and Done,3,5 October 2009,"""Year One"" is not very funny, and I hope putting a number in the title doesn't presuppose sequels. This story of two caveman misfits trying to fit in, explore the new world and save their loved ones occasionally encounters a funny situation, but mostly relies on cheap, cheap gags to get its laughs, rarely succeeding. What do you need? Poop? Pee? Vomit? Circumcision? It's all here, and it's all lame. You can drive a wooly mammoth through some of the dead zones at the end of scenes here that don't work.Especially disappointing in the cavalcade of talent not measuring up: - Jack Black. He's given standard schtick to do, and it's a shame that a comic talent like him can have a performance described as ""standard schtick"". - Michael Cera. It can also be argued that Cera is doing his ""same old routine"" here, too. But his routine usually hits big, and it's just not successful surrounded by bawdy slapstick. He's meant for more heady fare. - David Cross. His opening scene is an example of why most scenes in this film fail. He plays Cain and he, as the Bible story goes, killed his brother Abel. Make a joke and move on. But the film lingers on this scene too long, doing a weak ""I'm not dead yet"" riff and sucking the life out of the comedy. He also comes back to the film too often, dispelling the energy he originally brought, almost as if the film's idea was to have a lot of David Cross around, when the idea should be to have a great character in the film and let's get a good character actor to play the part. You want Cross? Don't miss ""Arrested Development"". - Harold Ramis. How come Ramis hasn't made good on the promise of ""Groundhog Day""? That film signaled his arrival. Even after helming two legendary comic masterpieces in ""Caddyshack"" and ""National Lampoon's Vacation"", it wasn't until ""Groundhog Day"" that Ramis really went A-list. There was a lot more than laughs in ""Groundhog Day"", there was romance, there were life lessons, consequences, relationships and Ramis handled it with panache. Outside of ""Analyze This"", he hasn't capitalized on his then new-found status. In ""Year One"", he shot for Mel Brooks glory, but landed somewhere below ""Dead and Loving It"". - Gene Stupnitsky & Lee Eisenberg, the writers of ""Year One"". Bad news for those excited about ""Ghostbusters 3"". Meet its screenwritersComing out looking good in all this is Hank Azaria. His turn as Abraham, although saddled with dick jokes that are funny at first, but unfold much slower than the viewer's attention needs them to, is good. His commitment to character enlivens the scenes he is in. Combined with his great Jeremy Irons impersonation in ""Night at the Museum 2"", he's got some of the best comic performances of the summer, in two of the worst films.",Year One
107,smits59,Avoid Year One!,3,29 August 2010,"Year One is one of the worst turn-offs I experienced in watching movies for over thirty years. It could have been funny but it is horrid.Harold Ramis has lost my credit as a good movie-maker with this movie. Once he made the wonderful Groundhog Day and participated in the very funny Ghostbusters movies. Year One is neither wonderful nor funny. There are hardly any good jokes, there is way too much useless violence and there's no meaningfull story to be found. Jack Black is only rude and never funny. And it's not only Black who flunks but there isn't a single piece of proper acting in the entire movie.Avoid Year One unless you want to join the team of ""Stop Harold Ramis"".",Year One
108,jlt86,Could Have Been Great,4,21 October 2009,"Short and simple: this movie could have been great. When I first saw the trailer, I was so excited to see this movie. Harold Ramis, Michael Cera, Jack Black, Paul Rudd, Vinnie Jones...there are so many good names in this movie that can draw in a crowd...and the crowds were apparently not pleased. I was so upset when I saw how this movie bombed in the theater and just got it from the library yesterday and watched it....and am I glad I saw it for free. A lot of it just wasn't funny or was stuff that we have seen in other movies before. Another thing that bothered me was Michael Cera. He was GREAT in Superbad, but he plays the SAME character in every movie. We get it, he's very good at being awkward, but show us a different character. Another thing, what was the plot of this movie? The ending makes you think, ""soooo what was the point of all of this?"" Overall, this was a bad comedy and not worth the price to rent it.",Year One
109,ForCenturies,"Just a bigger-budgeted and *slightly* better quality version of ""Meet The Spartans"". The only comedy that made me depressed walking out of the cinema.",4,23 June 2009,"I saw this last night with my brother. I was looking forward to it. I had read quite a few reviews demeaning the toilet humour, so I knew what I was getting into, but I didn't know it would be this.Now, I'm all for toilet humour, but when you have Jack Black (the hilarious Tenacious D Pick of Destiny comes to mind), Michael Cera (has some of the best lines in the film) and Harold Ramis (HAROLD RAMIS!) you don't expect, necessarily, to see someone eating poo and someone pissing on himself. The only funny bit about either of those was Michael Cera, who is upside down (for no explained reason) needs to go to the toilet and urinates on his head, but keeps the whole thing going that his hair smells like urine. The punchline was funnier than the actual punch. But, when you have toilet humour, do it well and creatively. Look to a scene in Kevin Smith's Zack and Miri Make A Porno for a hilarious poop scene that is actually funny.The editing was the thing that hurt this. Things weren't explained, the snake at the beginning of the film continually kept changing positions miraculously, when they were in danger, it cuts to the next scene and they're fine. There was no fluidity to it at all.Characters were written horribly. Michael Cera and Jack Black are a great duo, but the script doesn't help. If they were put in another, funnier, film, I'd see it for sure, they bounce off well, I think. But the character motivations, king's adviser in Sodom puts the crown on, then puts it down and runs away.What? Cain kills his brother, keeps ratting Zed and Oh out and then keeps helping them and then keeps ratting them out.What? David Cross is wholly unlikeable in this. I absolutely hated his portrayal of Cain and every single joke of his was not funny. I'm sitting going ""And you're a comedian?"" because he wasn't making me laugh. Paul Rudd, who plays Able, got more laughs from me than Cain who is in the whole film, unfortunately, and Able is a serious character who never makes a joke.See what I mean? Again, I don't mind toilet humour, but jokes like ""I want you to enter the Holy of Holies"" and ""I want you to sit of the Poly of Polies"" works because of the Holy Temple and the sexual connotations it revolves around, but unfortunately, they beat that to death in the trailers, so there is no laughs.Everyone in my theatre laughed at different things, even my brother and I laughed at different things which tells me they never really settled on a specific demographic for the film, which seems logical to me as this is a toilet-humour centric Biblical epic. It's like trying to make apple juice out of oranges, it never worked.The good things: Oliver Platt was fantastic. They could make a film all about his character and it would be a reprieve for the filmmakers as Oliver completely and utterly had fun portraying the High Priest. His accent was hilarious and I love his line ""I see a happy face, and that makes me happy!"" Another good thing was Olivia Wilde, she was beautiful as the queen of Sodom, and has a great British accent. And keep your eyes peeled (if you see this) for Kyle Gass, the significant (I don't say that lightly) other of Tenacious D as a creepy eunuch. So not all is lost in this fire.It was all over the place, everything, the characters, the writing, the plot (if there was one) everything. This was a true attraction only because of the name star power. It wasn't well thought out film at all, and an hour into it I truly believed this was a bigger-budgeted and SLIGHTLY better version of the horrifically ridiculous ""Meet The Spartans"", it's in that style, but somehow better quality. If this is a sign of things to come for Ghostbusters 3, we're going to be in trouble. I sincerely hope it isn't.All in all, there is an audience for this. A thin audience - either Jewish people - as a lot of this film is Jew-centric - or religious fourteen year olds. I am neither of those. I truly and utterly wanted to like this film having moderately high expectations despite the toilet humour news, but coming out of the cinema, I felt let down and as if I had found a girl at a party, made sexy-time, woke up the next morning and she'd gone. I'd felt used and I paid $10 to get used.Just know what you're getting into, but, like me, that might not help at all.",Year One
110,waynos-59724,Underrated,8,13 September 2021,I don't understand the hate for this film. I laughed my ass off. Great comedy. Take it as it is and have a good time. The circumcision scene with Hank Azaria is downright hilarious.,Year One
111,jexline,Only gave it a one because IMDb doesn't have a zero,1,22 June 2009,"""Year One"" is the worst movie of the year, quite possibly the worst of all time, but I'm biased right now, as I saw the movie last night. It is simply a terrible movie. There's no pros to counterset the cons, as there are none.The plot (if you can call it that) revolves around Michael Cera and Jack Black as midevil cavemen in (well I think that's pretty obvious) and something about getting involved with a Princess, some eunics, some orgy where Cera has to rub oil over a hairy eunic, and lots of jokes about castration (none of which are funny). Actually, the only thing that is funny about this movie is that it was made at all (and that apparently they thought it actually was). This is a grave disappointment for me, since it was from a good director (Ramis, who made the great Groundhog Day and Ghostbusters) and includes the talents of Jack Black and Michael Cera. But in here, the entire cast is wasted, even Olivia Wilde, who's great in ""House"".""Year One"" is worse than ""Dance Flick"" and ""Paul Blart, Mall Cop"", if you can believe that, and will probably retain that spot at the end of the year as well. Don't see it if they pay you to.no stars/****",Year One
112,Sabrz,Better Then I Expected,8,20 June 2009,I have to admit that going to the drive in to watch Year One that I did not have high expectations for the film. Having seen the trailer I didn't think the film would be that funny or well put together. I am happy to say that it turns out I was wrong.Year One follows 2 hunter gathers Zed (Jack Black) and Oh (Michael Cera) who have been banished from their tribe. Zed is convinced destiny has plans for him. They wander early in the film coming in contact with many characters from the Bible. Both Zed and Oh are trying to get the girls of their dreams to like them. Eventually they try to rescue them from slavery. The efforts of Zed and Oh are what the movie follows with great comedy.The movie has great acts of comedy and will surprise you into laughing. Year One pokes fun at many characters from the Bible and do it in an outrageous manner. The film itself has many moments of comedy and some parts are disgusting yet hilarious at the same time.Overall it is a good comedy film and I would suggest you watch it. It will make you laugh.,Year One
113,jkennard-97972,Comically mediocre,5,29 April 2020,A somewhat comical interpretation of the first bible stories arranged fairly well. With a quite typical performance from Jack Black. Not a must see but not a waste of time.,Year One
114,darth-tobe,Too few clever bits buried under a lot of junk,3,12 July 2017,"This is only the second Jack Black film I've watched apart from School of Rock, which I liked a lot. I wonder which film is more typical of a ""Jack-Black film"". I hope it's not this one.Jack Black plays a particularly unlikable version of his slob with big ambitions role that came across to me as a bumbling jerk. The plot follows him and his cliché geek side-kick on a journey through old testament times that is more than a little reminiscent of Life of Brian. In fact, I got the impression that this film really wants to be Life of Brian with its own brand of reluctant chosen one and even some very similar individual scenes. But Life of Brian was absurd, yet sharp-witted, had excellent timing, black humour and a degree of self-awareness that still did not require it to roll its eyes at the camera. Year One has only a few clever moments. I liked the role of Olivia Wilde as the scheming princess and also the way politics played out at the king's court. But that is more the stuff of a serious movie.Year One is supposed to be a comedy. To quote my favourite reviewer: a comedy has to be judged by whether or not it made you laugh. And again there were a few moments that made me smile like when the two main guys make some iconic biblical scenes happen by bumbling into them. Sadly, it seems for each of these moments there is at least one crude one that drags on to the point where it's not funny any longer or way beyond cringe-worthy. Pee jokes and poop jokes and fart jokes and some middle school level sexual innuendo are drawn out as if the director was trying to ensure that even the dimmest of dim-wits could not miss the point the movie was trying to make. It's as if someone was screaming in your face: ""Get it? This right here is supposed to be funny. Have you got it yet? Have you?!""What I found shocking is that with a slightly different cast you could dismiss a lot of this as an ""Adam Sandler movie"" but maybe others are picking up this style. I think it goes to show the kind of opinion studios have of their target audience. I honestly don't know who I would recommend this kind of film to. Best not recommend it to anyone.",Year One
115,KingeOfTheNorthe,"Modern attempt at ""History of the world""",6,3 December 2020,Enjoyable and modern attempt to make a classic of history of the world. Or even life of Brian. Satire is unfortunately a dying art form due to lack of understanding and political correctness.,Year One
116,SiLenTxfAiRy,a LOT of 'high school' humor,4,20 June 2009,"so, i went into this movie already knowing that there were going to be a ton of sexual innuendos, but honestly i didn't know how many they could pack into one movie at a time. i do admit the characters were very intriguing and funny, they put on an amazing show, but the references to biblical characters and situations, put a non-church goer questioning almost every scene.so michael cera as Oh, did a fantabulous job. his character was incredibly witty and cooky. almost every time he said a line a laugh came bursting out of my mouth. jack black was also very entertaining, i particularly am not a black fan, but he did have me laughing a whole lot! it was nice to see a fresh face like juno temple as eema. her character was like the typical 13-15 year old with the attitude and the uncanny jokes. and maya (june diana raphael) her by-far funniest moment in the movie was when she was about to be sacrificed. overall, this isn't a movie to run out to the theaters and go see.. it is funny and it is all about 'year one' but, it would have been just as good (and a whole lot cheaper) to wait until it came out on DVD and watch it at home.",Year One
117,pabstcanrocketship,"This is a good movie. Not great, but good.",8,24 August 2018,"If you know who Harold Ramis is, and you like his work, then you'll like this movie, simple as that.IMDb is all over the place with its comedy scores, you really can't learn much from them. Try it for yourself if you like the cast, and especially if you like the director, because his style really shines through, imo",Year One
118,bigfella2k1,Not nearly as bad as everyone seems to think,7,5 July 2009,"Saw this at a matinée yesterday, with very lowered expectations. Don't quite get all the hate on here for it. If you like Jack Black and Michael Cera, they perform as expected here, loudmouthed braggart and wimpy foil, respectively. Amazing cast...David Cross as Cain and Paul Rudd as Abel? Inspired. Oliver Platt as a hairy-chested high priest? The ""McLovin"" Kid? There's even a member of Upright Citizens Brigade who puts in a very brief cameo. The story is dumb, and there's a few jokes that fall flat...but the sets are impressive and everyone involved seems to be having fun. A good rental, at least. But you people that are rating it a 1? Save your venom for movies that deserve that, like ""Meet The Spartans"" (unwatchable) or the latest Michael Bay atrocity.",Year One
119,klusik,"Not bad, not good",7,18 November 2009,"When I was at the cinema and saw trailer to this movie, I thought, it may be fine. I like J. B. from movies like School of Rock etc., because I like his musical feeling -- there I like his humor though. But, unfortunately, here it doesn't work quite well :-/ It is ""quite"" finny, sometimes, but more than funny J.B. there is funny ""story"" (or how I may call it ...) I like jokes from biblical stories, 'cos it's very nice to see how people are laughing about classical Old Testaments stories. Unfortunately that is all that is funny to me here. Maybe I am a little perfectionist here, but I think if I want to laugh, be happy or just I want to like comedy movie at all, I need more ""zuckerism"" in it, more parody. (But maybe that maybe only my opinion, so like whole this is my opinion ;))So, why I gave 7/10: Default film is 10/10. Story has 1 negative point, jack black & M. cera co-working has 4 neg. points. Biblical jokes 2 pos. points = 10 - 1 - 4 + 2 = 7 points.",Year One
120,emilieknecht,Coming from a religious viewer(me):,6,31 December 2020,"I'm quite religious, a Christian more specifically. Yet I had a great time watching it.
For those of you who don't know what the movie is about, to make it short, it took events from the scriptures and turned it around as a joke, and included their own content that wasn't present in the bible.
People who take things literally and seriously, won't have such a positive experience watching the film. I looked past and viewed the whole movie as a joke, which was it's purpose in the first place. The only thing I will not take as a joke is mocking God, which is present in the film. I don't let it ruin the whole movie for me, however. I would have given it an 8/10 if mocking God wasn't present.",Year One
121,cre8toruk,Utter Utter Utter Utter Utter Utter Garbage,1,24 September 2009,"When I see a movie has the combination of Jack Black and Michael Cera, I immediately think this has got to be a good fun laugh out loud type of movie. With Year one this simply isn't the case and I was utterly disappointed. The movie tries I think to be a mixture of Mel Brooks' History of the World (Part 1) and some mishmash of Monty Python's Life of Brian, but fails on every level. The script was written by a 3 year old but in fact that's probably doing 3 year olds a dis-service.The plot is boring and predictable and even the gags of Black and the dead pan Cera cannot save this deplorable excuse of a movie.I am annoyed (you might tell) that a. I wasted 2 hours watching this drivel and b. because there are so many better more worthwhile things someone could have spent the undoubted millions this movie cost to make on.I can honestly say I laughed 4 times throughout the whole movie and that was when the credits were rolling and the outtakes were being played.Avoid this movie at all costs.",Year One
122,inkeri-orvokki,What a fun film!,10,4 November 2019,"I give it 10, because first of all it is extremely underrated here with a note below 5.
It is a funny and lovely movie, that becomes quite serious sometimes. I enjoyed every minute of it and it brought me to nice times :)",Year One
123,amunetpallaton,Hilarious,8,21 June 2009,"My husband and I just got back from watching this movie, and I thought it was hilarious.I like movies that don't take themselves too seriously, and this is definitely a movie like that. It looked like everyone had fun making a silly film. And I know everyone in the theater was laughing throughout it.There are parts that try to drag a joke out for a little too long, but overall, I thought the humor was simple, effective, and very well executed.Michael Cera was definitely the shining star in this movie. He delivers awkward comedy SO well and just so believable and likable. He is a fantastic actor.",Year One
124,beflin,"Good lines, should be longer",8,25 October 2009,"Script: 9 out of 10. The lines and gags were clever and unexpected. They were not all fart, pee, or poop jokes. But, I felt the lines kind of rambled on as silly narrative from the Oh and Zed characters - which I certainly do find humorous, but is better suited to a Christopher Guest mockumentary.Actually, my score of 9 for the writing includes the deleted scenes an alternate ending. Those deleted scenes and alternate endings raised the average. Without them, the script is really about an 8.I agree with Director Harold Ramis's opinion that he wanted an alternate ending which shows empowerment by the Sodomites, rather than an act of God saving them. However, I disagree with his opinion in the audio commentary that the alternate ending (which features the destruction of Sodom) to be darker or more cynical than the theatrical ending. Dramatically, I thought the deleted scenes and alternate scenes were either better or would have filled in some very minor continuity problems in the theatrical ending.Set: 10 out of 10.Costumes: 10 out of 10.Clearly, a lot of work went into both the set and costumes.Movie length: 6 out of 10. Storyline should have returned to their original village. I suppose this belongs under the script category.For reference: I saw this movie (so far) only on DVD, not in the theater, including all the special features.I still recommend this movie. I liked all the actors and writers taking a chance on a ""period"" piece like this, even as a farce.",Year One
125,Leo_de_Aetas,A comedian story of true history,9,29 December 2018,Not everyone has the guts to understand & accept the truth,Year One
126,mythicalsecreat,Seriously why the low rating,10,12 September 2021,I think the movie is amazing .. although I expected more but it's brilliant the movie is a great watch.,Year One
127,Miikue,Rock!,8,11 June 2021,Very funny characters with simple storytelling. They make fun from some bible stories. And make it good.,Year One
128,gouldgang,So stupid yet so fun,6,3 December 2020,Is this a good movie? No. Is it funny? No not really. Is it entertaining and have some charm ? Hell yeah. If you bored and lookin for some no brain power entertainment with loveable actors and fun characters with a dash of bible references give it a watch.,Year One
129,mspieway,don't waste your time,1,10 October 2009,"You know how sometimes you just want to laugh yourself silly at stupid stuff? That is what we expected when we rented Year One; after all it had Jack Black & Michael Cera, which seemed like a pairing destined for laughs. But no, sadly it started weak but we stuck it out till the end, hoping somehow it would pick up steam. Black tries too hard to be the next Belushi. His final scene reminded me of Belushi's in Animal House (Sen Blutarsky anyone?), only the convertible was missing. Cera's stone face just ain't funny here (altho those 2 might work in a Laurel & Hardy remake).",Year One
130,movie_bloke,Year 2009 - Just for fans.,7,19 June 2009,"I have to say that i was looking forward to this & i have 3 reasons for this, Jack Black, Michael Cera & David Cross, these three guys in my opinion are comedians in their own league. If i have to compare this to any recent movie ""The Hangover"", well then i have to say that its not as good. I Normally don't say this about comedy movies too much but i feel that this movie probably stretched 20 minutes longer than it should've. Overall it was a good popcorn flick & a good movie to watch with a bunch of mates who appreciate a childish like humour movie. The plot as you can imagine was nothing great just something to get by. It was definitely not a failure as some say it was. I'd rate this 7 / 10",Year One
131,moviefanintheusa,Not the best I've seen.,5,2 November 2009,"Some parts of this movie were funny, but it wasn't nearly as good as say School of Rock or Envy. I had heard it was terrible, but it was cheap to rent so I decided why not give it a try. Honestly, I laughed at some parts. Some parts were a bit disturbing, but I guess that's just the way it is sometimes. Over all, not as bad as it could be but not amazing either. Funny, not hysterical. Don't let the people who say it was terrible make up your mind. See it for yourself and judge it for yourself.I thought it was wort renting. Glad I didn't see it in cinemas though. It is hilarious next to say Disaster Movie, obviously.",Year One
132,hellaszer,Take it easy kinda laugh,8,13 April 2011,"I'm totally on board with the review on main page.....it is far better than an average 5. But as a great Jack Black fan, I'm not too objective. Usually I don't appreciate Monthy Python kind of humour, but in this movie it works for me....I'm just after my wise tooth operation, and it hurts even to smile....and it is hurting a LOT during this movie:D. It is true, not the kind of comedy I would put among the top 10 of all times, for me it should be more complex (good concept, great acting, good laugh). But true, there is the Austin Powers effect: just go with it....and enjoy. I remember watching that movie (Austin) with my ex- boyfriend, I thought he would enjoy it (as he IS a guy, guy kinda simple humour:) sometimes grotesque....and nooo, he hated it:) whenever I see little-me, and the evil, I wanna laugh....and I love the whole parody concept there. Same case here: it is sooo fake that it works - costumes, historical background....I really do enjoy the two main protagonists... So on the whole: not a smart comedy, but a good one...that may just be enough for a movie...",Year One
133,Lord_Aragon,Dazed and Confused !!!,3,18 July 2010,"My head is still spinning, is it the same Harold Ramis who has made Ghostbusters and Analyse This ? Inspite of the presence of a certain Jack Black the film fails to live up to its expectations.Jack even has a stellar supporting cast in Michael Cera( Juno,Nick and Norah's Infinite Playlist), Oliver Platt etc. Even though the premise of the movie is exciting but it hardly takes off. Yes there are a few gags here and there but hardly what you would expect.I sincerely hope that the new Ghostbusters movie which is in the making does not have any hangovers of this movie. Well if you are a Harold Ramis fan then do yourself a favor....rent Ghostbusters or Analyse That or Groundhog Day instead...!!!",Year One
134,atabongnkeng,Hilarious fun movie!!,8,14 December 2019,Why does this movie have 5 stars? Its hilarious! I put it on as a background movie but ended up laughing the whole time and enjoyed the movie! Dont take it too seriously,Year One
135,Jax0524,Nothing happened,4,17 October 2009,"Nothing happened.... I mean really nothing happened. I cant even write an appropriate summary about this movie because nothing happened. There is no actual plot to this movie. The previews were better than the actual film. When I rented this a couple of days ago I thought I was renting a parody film like the Scary Movie franchise. Boy was I wrong. I thought this film would be a parody off of Christianity and the bible.The film does makes some minor jokes towards the bible which weren't really all that funny. As a matter of fact this movie was hardly funny at all, if anything it was just annoying. The characters have no real motivations and they do stupid and annoying things that make you pray for the film to hurry up and end. I really felt as if I just wasted an hour and thirty minutes of my life. Again I say I cant even explain to you what happens because nothing does happen. Its like the director didn't even take the time out to write a real story for this movie. You can literally walk away from the screen for a 30 minute bathroom break and I promise you, you wouldn't miss anything. If you have nothing better to do with your time then this is your movie.",Year One
136,ValleyOfScarletFever,We were almost the only ones in the theater. Seriously.,3,23 June 2009,"I counted by the end maybe five to ten other people in the movie theater. We were in the back row and we talked for almost the entire movie and nobody minded or got mad. I think a few people walked out. This movie in one word was: BAD.Why did I give this movie a 3 out of 10 and not a one or even a zero? Because I didn't see it alone. I saw it with friends in a matinée early in the afternoon in the back row of a movie theater that new the movie would be bad but laughed at all the lame jokes anyway and threw popcorn at the screen at some points.To be truthful, the movie was awful. AWWWWWFUL. Boo kind of awful. Had I rented it or seen it with adults and no friends I would have hated it and probably wouldn't have recommended it. At all. Ever. Now, this is the second time I've seen a bad movie with friends that's a comedy on purpose; the first was ""Superhero Movie"", which I saw for my birthday. Now, we all knew the movie was awful, but because we were with friends that were stupid teenagers we didn't care. That's what you do; you see bad and ridiculous comedies with friends. But this time there was a breaking point.Now I don't want to make ""Superhero Movie"" sound good by any standards, (it's not people, unless you enjoy fart jokes) but it was decent enough to have good laughs that were actually kind of clever and occasionally some acting that wasn't atrocious. It was still bad, but it had it's points of normalcy. (Sort of.) ""Year One"" didn't. Reasons why ""Year One"" was so bad and everyone agrees? 1. Too long. Even my friend who I was sitting next to the whole time thought the movie dragged on for forever. When I checked my phone (yeah, my phone was on the whole time, I didn't care if it rang, if you were stupid enough to see the movie anyway you don't deserve to see it without a phone on, but it still never rang, anyway), back to the subject, the movie was almost two hours long. TWO HOURS OF PAIN.2. The Bible stories were out of left field. You know, the Cain and Able thing could have been pulled off, but it didn't. It was overacted and it was hit over your head that one was Cain and the other was Able. Although I have to admit, the death scene (over and over again) was pretty funny, but still over acted. Same with when later Cain is accused by his father of killing Able, his reaction was funny, but completely over acted. That bothered me. Sodom and Gommorah were a bit too much of the movie, and Abraham's sacrifice was a bit strange to come at the same time of Cain and Able. It didn't make sense.3. Jack Black was waaaaay too manic, but you could never hear Michael Cera. In my opinion Michael Cera's acting was subtle and funnier than Jack Black's, but many of his jokes didn't work because of how quite he is. (Not to mention he plays the same character in every movie, similar to Black.) 4. The virgin jokes and gay jokes were overdone. Seriously, how many times did we need to be reminded that Michael Cera's character was a virgin and the priest was gay? It didn't make me laugh and it was overdone. Most people can agree with that sentiment.There was so many other flaws, but because I was with friends it was bearable. The final act with the fire and sacrificing came out of left-field, and by then I just wanted to leave.My conclusion? Skip it unless you're willing to dumb yourself down for a day. It's bad. Very bad.",Year One
137,baileykerr,Just... bad,2,16 July 2012,"This movie seemed like a bad Judd Apatow copycat where the producers decided at the last minute to make it take place during the age of Neanderthals. There were only two jokes that made me chuckle and that was with the wheel and Michael Cera claiming his girlfriend could not be sacrificed because they each lost their virginity to each other. Other than those, none of the jokes brought anything new to the table. None of the characters were likable and it went on 1 1/2 hours too long. This looks to me like the result of extreme cinematic laziness and this is one of the few movies that I thought was a waste of my time. Thank the Gods I watched it on TV and didn't pay for it",Year One
138,poohgp,So disappointing,4,21 June 2009,"The only thing funny or clever about this movie was the casting of Eden Riegel as the lesbian Lilith, sister of Cain - which may or not have been an ""inside joke"", since Eden plays Bianca, the lesbian daughter of Erica Kane on ""All My Children"".With the talents of Harold Ramis, Jack Black, and Michael Cera; and with a seemingly foolproof concept; the whole thing just sort of lies there. And a great supporting cast of strong comic actors is totally wasted. What could have been a ""The Life of Brian"" becomes a ""Wholly Moses"".And is Oliver Platt really that hairy????????????",Year One
139,RasAlBane,Enjoyable cozy time,6,21 January 2016,This movie offers a cozy relaxation time with a few laughs and a good cast and also a good director.So we have two buddy's who are different but work well of each other and leave their village 2 discover new things and it just has a nice sense of adventure and good feel and the movie just offers this good and cozy look. Its definitely not a great film but its something that you might want 2 see again when your in the right mood.These guys meet a lot of weird people and get into lot of weird circumstances and its just genuinely funny sometimes.Definitely worth a check and not bad in a sense that its not enjoyable cause it most certainly could be worth your time.,Year One
140,bookiemike,A diverting piece of fun,7,8 April 2020,"Not to be taken too seriously.
I'm assuming that some of the lower ratings for ths film are because it sort of doesn't follow religious teachings and the bible.Perhaps a lesson in there for those who follow all that too closely!
(just relax about it, seeing this film won't lead you to an eternity of damnation)A few LOL moments and a couple of jokes that just don't work.
But it isn't trying to be an artistic masterpiece.If you have an hour an a half to kill, this is as good a way as any.
You won't be richer for having watched it, but you won't be poorer either.",Year One
141,getupday,A movie about Neanderthals for Neanderthals by Neanderthals.,5,19 June 2009,"One knows going into this film that the comedy will be broad. That being said, Harold Ramis doesn't seem to be able to hit the broad side of the comedy barn. I might have expected at least some pithy and quotable dialogue, a la Judd Apatow (who produces), but alas, I can't remember a single phrase from this film. The jokes are stale (foreskin humor! Jews being bad athletes!) and the scenes are poorly edited. Some scenes don't even resolve themselves before moving on to the next. An early scene involving Michael Cera and a snake cuts to the next scene without any explanation as to what became of either. The actors display all the self-indulgence of a Judd Apatow film, without any of the comic rewards. If only the film makers had taken a bite from the tree of knowledge of good and evil, they might have known how bad this movie was destined to be.",Year One
142,illustrationguru,What an overlooked gem of a film,7,15 February 2021,"Everytime I watch this with someone, they are always surprised how great this was. Truly an underestimated jack black film, packed with tons of great side characters",Year One
143,diehardbroncosfan,Seriously underrated,8,3 September 2018,"Definitely funny and sometimes dry humor. Very smart and underrated. The jokes and the actual setting for the film is actually what it should be for a movie of the ""period"" 
I don't understand the low ratings",Year One
144,chevrory,"Awesome, funny movie.",10,31 March 2020,There's no reason to hate this Jack black movie. I can't stop laughing while watching it.,Year One
145,etgrawe,I'm surprised by the low ratings,10,1 April 2021,I thought this movie was really fun. The acting was all pretty much perfect. The two leads were undeniably fun. The story was good in the sense that it always had a clear trajectory. The jokes were mostly corny or stupid but that was what made the movie good. The whole thing is just goofy and light-hearted. I would highly recommend this movie if you want something silly and casual.,Year One
146,fivejewels2dogs,Year One Gets One Star,1,22 June 2009,"Yup...awful. I will note there were a few good lines given to the guy with the mask and Hank Azaria. OK, Michael Cerra is dead-pan funny, it's his delivery, not the script. Jack Black is again over the top, and his acting is getting way old. (Hey Jack, please try a drama, we get it!) The worst part of this mess is Harold Ramis who did Animal House, Ghostbusters and Caddyshack. Yes, those movies are classic. This movie is not. The Sodom and Gomorrah scenes with Oliver Platt are downright unwatchable, especially with your 13-year old son. It felt like we were watching soft core gay porn. Farting, peeing, pooping is also included. My son was pretty much in shock during our uncomfortable walk back to the car. Passing gas on a crowded bus is funnier.",Year One
