,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Pjtaylor-96-138044,Celebrates the mundane in a surprisingly entertaining and subtly life-affirming way.,7,1 March 2018,"'Paterson (2016)' is a feature built entirely upon, and indeed celebrating, the mundane. It follows a seemingly regular week in the life of a bus-driving poet and doesn't stray too far from the confines of reality, whilst still managing to have a fair amount to say and packing a hefty level of symbolism into its relatively layered narrative. The character work is nice and deep, even though there are really only two major ones, and the film works within the smallest of margins to deliver its changes and growth but still certainly delivers both. It also feels palpably real and remains remarkably entertaining. It's a nice, subtly life-affirming feature that isn't ground breaking but is sort of beautiful in its own unique, low-key kind of way. 7/10",Paterson
11,Reno-Rangan,"A week with a bus driver, a part time poet.",9,13 October 2017,"The time Jim Jarmusch has struck back. He does not make films often, but those he makes are not easily forgettable. I don't think people hate his films, especially the grown ups. They know how hard the real life is and contents this filmmaker use for his flicks are not much different. But the thing is, in his style, adding a slight fun, romantic, poetic, all together works so well. I still remember how I become his fan after watching 'Stranger Than Paradise'.As usual, he wrote the story for this film. Even if he had to borrow from another source, the screenplay is generally his. For this film, it was original and that's what worked out awesomely. But he had to borrow some poems from his favourite poet, Ron Padgett. A great team work, because when their work came together, the film became a masterpiece. It was nothing less than any literature, for sure. Definitely this film should turn into a book. The readers deserve their own imagination of this tale.This is the story of a man's life in a week's time. Starts from Monday and ends on next Monday. So, his name's Paterson, a bus driver from the city of Paterson. A happily married man, and love his profession. In the meantime, he's a poet. He has kept a book where he writes his poems, especially during his lunch time, even in the small breaks when he gets. His mind's always filled with thoughts. Chanting words, verses.His inspirations are the places he goes through his bus and the strangers who ride in his bus. Their each others conversation about their lives and experiences is his motivation. His wife is an interesting character too. Sadly, she was not focused as much as he was. Though there are enough scenes to enjoy the role. But I think she deserves her solo film, from another angle, about her life, her hobby which her husband backs.It's a simple, normal life. Without much trouble, a peaceful life the most people would ask for. The film is not everything about him. But he's the centre of the story. When other, one time characters enter the screen. It's because of his presence around them. Hence some interesting facts revealed. Just like our life when we ride a public transport where we come in to contact with many passengers coming and going in different stops. But all the above, what they talk, which we, everybody in the bus listen without hesitation. Paterson is a person who learns every day out of that.❝Poetry in translation is like taking a shower with a raincoat on.❞His other activity is walking his dog out at every night. It's an opportunity for him to mix with some friends at the pub he had made with frequent visits. The place which has its own story as the film progresses. So all these stuffs keeps repeating every day like what we call a mechanical life. But Paterson is neither enjoying it nor depressed over. He usually does best out of the given time and place. The difference is, not every day are same. Even a slight change in order of activity brings a new thing in. His wife insists him to publish his works. But the narration strikes with an unexpected twist before the end.I have said many times when I liked the films I have watched that they are so poetic. But it's very rare to find a film from top to bottom being very poetic. Recently I saw one, in fact, two from Japan known as 'Little Forest' duology. And now this one. Particularly if you love poetry or if you are yourself a poet, then this is a must see. Surely you would love it. As well as a good film to gift to any such person you know in your life. Believe me, this film is like a wine bottle. As it gets older, it will turn the best. I have already changed my stance twice and rated better every time. I consider it is a bit low rated right now. But only time will answer to that.For me, it is the director's top 3 films. I have seen Adam Driver in many films, he's not considered a solo lead actor, because of marketing purpose. But he's really good which proved in this flick. So it is his best performance I have seen so far. He really took the driving classes to learn drive the bus to perfect his character. That's the dedication the creator of the film expects from his cast. How much I loved it means, I'm eager for a sequel, despite knowing this kind of films are one-off. Otherwise, I'll be happy if the director and him join the hands once more time for a new project.Very slow moving tale. But not a boring film. If I had watched it when I was a teenager, I don't think I would have felt similarly. From middle aged people to the older ones, they are the target audience. In order to see and feel what this film reveals, one must have experience in real life. Hence, not all the youngsters, particularly the teenagers would thumb up. In my world, this kind of films is the Oscar worthy. I would have surely nominated the film, as well as the director and the lead actor. So by now you would have learnt what my final word could be. Recommended!8/10",Paterson
12,Red-125,Excellent film that avoids stereotypes,10,6 February 2017,"The film Paterson (2016) was written and directed by Jim Jarmusch. It stars Adam Driver as Paterson, who happens to live in Paterson, New Jersey. Paterson is a bus driver, who has a pretty mundane life. He gets up each workday morning, says goodbye to his wife, eats a bowl of Cheerios, walks to the bus garage, greets the dispatcher, and begins to drive the bus on his route. Bus 23 passes through downtown, which looks no better or worse than the downtown of any medium-size Rustbelt city.Paterson can overhear conversations, which are sometimes interesting, sometimes not, but are never violent or threatening. There are no explosions, no violence, and no hostility on the bus. Stereotypically, a guy who drives a bus in Paterson, New Jersey should be a pretty ordinary guy.That stereotype would be wrong in Paterson's case, because he's a brilliant poet. He writes the poetry in his head when he's driving, and then writes it into a notebook when he's not working. The poetry was written by Ron Padgett, who is clearly a great poet. (I'm going to buy one of his books.)The second matter that keeps Paterson from being an ordinary guy is his wife, Laura. She's portrayed by Golshifteh Farahani. Laura is a unusual woman. She doesn't work outside the home, although she makes cupcakes to sell at the farmer's marker. She mostly works inside the home--covering every inch of the house with black and white decorations. (Even the cupcakes all have black and white frosting.) Laura loves Paterson, and, in her quirky way, she's endearing. The problem is that Golshifteh Farahani is impossibly beautiful. It's hard to believe that she's staying home and baking cupcakes in Paterson, New Jersey when she could be a model in New York City. I wish Jarmusch had picked an actor who could realistically be Paterson's wife. The question is, would he and we think her charming if she weren't so beautiful?This is a truly excellent movie. We saw it at the wonderful Little Theatre in Rochester, New York, but it will work almost as well on the small screen. Don't miss it!",Paterson
13,leplatypus,"As usual, when a director is labeled Author, the movies are overrated (web)",4,11 April 2017,"And it's the same about poetry: we are expected to praise it whereas it's totally unintelligible or flatly plain! So here we have an author filming poetry! However, the movie starts well with a worker getting up early to drive a bus all along the day before getting back to his gentle and caring wife at home and going out with the dog. So Monday is cool even if his poetic inspiration and discussion ring already false. Next day, it's the same and it's repeated 5 times until the week-end! So it's pretty boring: If Goldsifeth illuminates the movie by her humanity, her big heart and her B/W artistic feeling, her sluggish boyfriend is just too much passive: he is like sleeping all the time, has nearly no reaction... So for me, this 2 hours movie was reduced to 30 minutes (all GF scenes) as all the rest was just insipidly shot! And don't tell me it's about poetry or deeply inspired just because it's about everyday life... Our working life has nothing to do with poetry but those who have never work hard like those so-called authors can't understand !!",Paterson
14,howard.schumann,Life itself is poetry,9,18 October 2016,"I'm not sure if Jim Jarmusch (""Only Lovers Left Alive"") in Paterson wants to make America great again by giving us his vision of the way it used to be, or is telling us that we only have to look around us to discover that it's great right now. Performed by a brilliantly authentic Adam Driver (""Midnight Special""), Paterson is not only the name of the city in New Jersey known for its resident poet William Carlos Williams, but is also his name. He is a poet whose Haiku-like verses (actually written by Ron Padgett) are reminiscent of the city's own poet William Carlos Williams. He writes a new poem every day (or finishes an old one) on the #23 bus he drives before and during his trip. Though his loving, energetic, somewhat scattered wife Laura (Golshifteh Farahani, ""Finding Altamira"") keeps asking him to make copies of them, he resists the idea, preferring to keep them in his secret notebook.The film has little conflict, family dysfunction, or mental health issues. It is about what works and even (wonder of wonders) about a marriage that is not falling apart. Like most people with jobs and families, Paterson has a daily routine. There's too much variation in his day to call it a takeoff on Groundhog Day, but it does have that ""same old, same old"" quality. He awakes shortly after 6am, has a bowl of cereal that looks suspiciously like Cheerios, walks to his job driving the #23 bus through the streets of Paterson, listening in on conversations (often with a broad smile on his face) of passengers who talk about anything from Italian anarchists to boxer Hurricane Carter and comedian Lou Costello.He comes home at six, corrects a leaning mailbox that moves daily thanks to his grumpy English bulldog Marvin (RIP), has dinner (some on the exotic side) talks with Laura who fills him in on the many projects she has going on including painting black and white circles on draperies, learning to play the guitar, and making cupcakes to sell at the local farmers market. He then takes Marvin for a walk and goes for a beer at the local pub where he chats with the owner Doc (Barry Shabaka Henley, ""Carrie""), and often acts as a moderator between Everett (William Jackson Harper, ""True Story""), a dramatic actor who desperately wants to reunite with his ex-wife Maria (Chasten Harmon.The poems that Paterson reads as the words are flashed on the screen are not about odes to nightingales (though there's nothing wrong with that) but about down-to-earth things, such as one about matches, inspired by Ohio Blue Tip matchboxes that have disappeared from our lives. In ""The Run,"" he says, ""I go through trillions of molecules that move aside to make way for me while on both sides trillions more stay where they are. The windshield wiper blade starts to squeak. The rain has stopped. I stop. On the corner a boy in a yellow raincoat holding his mother's hand."" In other poems he lets the world know how much he is in love with his wife, though he confides in us that he occasionally looks at other woman, something which as far as I know is still legal.To Paterson, a poem should be simple and direct and he is moved by one such poem by a 9-year-old girl who recites it to him while she is waiting for her mother and sister. He complements her on her poem about a waterfall, remembering a few lines and reciting them to Laura when he gets home. Contrary to most films where, except for films about wealthy financial elites, work does not play a big role in the life of the characters, Paterson makes real what daily living is about for a majority of working people. The film has warmth and humor wrapped in a portrait of a city which has seen better days, a city in which Jarmusch creates a structure of closely observed small moments revealed with empathy.Paterson is a man who is not looking for life to give him satisfaction but who brings satisfaction to it, a man who knows that satisfaction does not depend on accumulating things but in being grounded in who you are and what you can bring to the world. He comes to appreciate that poetry is not extraneous to life but that life itself is poetry. Although the film presents an idealistic picture of a city without visible slums, drugs, and crime which we know exists, Jarmusch may be providing us with a welcome counterpoint, showing us the way our cities should be and can be again.",Paterson
15,TheMovieDiorama,Paterson is poetic in itself as much as it is about poetry.,8,2 March 2018,"I found this to be an extremely captivating story. We observe a week in the middle of a man's life, a bus driver who utilises the medium of poetry to express him emotions. It's a story about the harsh lows and superlative highs that each day brings and how the smallest of details can change one's perception on a certain view. Paterson, in which Adam Driver gives one heck of an understated performance, is a quiet guy. He keeps himself to himself and just bumbles along life in a routinely fashion. But there are several idiosyncrasies and symbolic traits that make him a fascinating character. He rarely expresses his feelings, and yet when he writes his poetry he is undeniably in love with his monochrome obsessed partner. Her admiration for black and white compliments his mundane life. However, in contrast her life is constantly changing and he is having to adapt to this. There's an underlying melancholic tone throughout the narrative. He knows, deep down, that he is just existing...he isn't living. But his poetry will be his legacy and will make people, perhaps in the future, remember him. Just like any other famous poet in history. I found this to be such a delight! Granted, this will not be for everyone. The pace is slow and the film is focussed on the subtext rather than what's actually happening on screen. For me, this was brilliant. Director Jim Jarmusch did a fine job, plenty on inventive and clean camera shots whether it will be shadows or reflections. Loved the on-screen text of each poem as Paterson reads them out to us, a nice visual touch. There was one thing I just couldn't grasp, and that was with the amount of twins! Why? There must be some meaning behind this that I'm missing. Maybe ever since his wife Laura dreamt about them, he unintentionally and subconsciously is focussing on twins? I don't know, but that's the beauty of the film. So many little details and idiosyncrasies that will have different meanings for different viewers.",Paterson
16,Movie_Muse_Reviews,All the stuff Jarmusch's films are made of in perhaps his most accessible package,9,25 June 2017,"""Paterson"" is a study in simplicity, an artistic reckoning with the ceaseless, repetitive and nevertheless so finite passage of time. Depicting the humdrum American lifestyle with flares of poetic grace, Jim Jarmusch's latest is perhaps the most quintessential of his particular style and maybe even his most accessible film to boot.Jarmusch has long been drawn to poetry, minutiae, mortality and the American Dream. ""Paterson"" is about all these things, neatly wrapped up into a carefully constructed story about a Paterson, New Jersey bus driver (Adam Driver) named for the very town he lives in with his artistically driven wife (Golshifteh Farahani) and their bulldog Marvin, whom Paterson is rather apathetic toward. Not surprisingly, Paterson is also a poet, reticent to share his work with the world.A day-to-day snapshot of one week in Paterson's life provides a firm container for the story, which Jarmusch fills in with an assortment of mundane but noticeable details, like how Paterson eats Cheerios out of a cup every morning and has to straighten out the mailbox every day when he comes home. Setting up this routine forms a foundation that allows for even the slightest change to the rhythm of this couple's life to seem momentous and meaningful to the viewer. Of course, if you know Jarmusch, you know to temper expectations for what might ""shake up"" their humble existence. Rather, he tweaks a little here and there to explore what happens as the monotony of the lives we choose and the lives we dream about reach a crossroads.Jarmusch's approach to directing ""Paterson"" is equally quiet and restrained. The film's repetitive nature allows him to gently usher our eye toward the relevant details in each day depicted. He also lets the actual Paterson setting speak for itself, something many of his films have done well, but it's particularly germane to the content of ""Paterson."" Really, it's the storytelling, which purposefully and gracefully lives in the details, that makes the film resonate.A Jarmusch-Driver collaboration feels fated. Driver shares a lot in look and style with early Jarmusch collaborator John Lurie. He's definitely cool, but also very mysterious. Driver can play that essential Jarmusch protagonist, the character to whom we feel strangely ambivalent. That said, Jarmusch invites us to be invested in and like Paterson more than the vast majority of his previous main characters, though some viewers will go mad waiting for Paterson to express his emotions verbally or physically.Unlike ""Dead Man"" and other of Jarmusch's works that heavily reference poets, authors and other realms of cultural knowledge, ""Paterson"" channels Jarmusch's penchant for the intellectual and literary into something more tangible and malleable. In fewer words, it's accessible. Even if you've never heard a William Carlos Williams poem, Jarmusch incorporates him and his work into the story in such a way that we understand exactly why it's so integral to this movie.""Paterson"" is a beautiful example of art inspired by art. In addition to all the imagery- focused poetry that inspired this movie, Jarmusch creates a lot of inspiring imagery and thought-provoking symbolism, from Paterson's watch to Laura's black-and-white — literally — sense of personal style. Paterson and Laura in so many ways two characters from a poem whose life we get to see play out on screen. Although the same could be argued about many of Jarmusch's films, ""Paterson"" really does fire on all cylinders.~Steven CThanks for reading! Visit Movie Muse Reviews for more",Paterson
17,marmar-69780,paterson,8,8 February 2020,"Paterson is a story about poethic man and his daily routine and life,lets start with that driver is probably in top 10 actors working today and that he was highlight of entire film,but lets not take some good supporting actors mostly actress who played his wife and also dog how bringed some fun moments and light in a very slow film,jarmusch did also good job in this film and he was able to make this film to feel like two hours poem put on screen for people to be inspired or to found something to relate on,paterson is a film that mostly poethic souls will relate to and love it,but also casual fans will found enjoymant in performances and script",Paterson
18,imseeg,"Most meditative, down to earth picture Jim Jarmush ever made, with a tribute to New Jersey poet Williams. A soothing, sweet story about the ordinary life of a bus driver",8,19 February 2019,"For all of you who have never heard of director Jim Jarmush, beware that his films are incredibly slowburning, resembling watching paint dry. Having said that, it will be the most interesting experience of watching paint dry you have ever had as well. Pictures of Jim Jarmush are always portraits of quirky characters in a forgotten place. ""Paterson"" is exactly that, a portrait of a week of a busdriver's life in Paterson, going about his daily routine. The most dramatic thing that ever happens in this movie is a bus breaking down due to an electrical failure. No action whatsoever. No drama. What is left? A meditative, lovely portrait of a bus driver in Paterson, with some typical Jarmush tongue in cheek jokes.Driving a bus, going home to his wife, eating, sleeping and getting up the next morning again, to repeat the same routine. That's all one gets to see in this movie. It is the talent of Jim Jarmush that he is able to fill a 2 hour long movie about this seemingly boring busdriver's routine and still be funny, fascinating and uplifting.What makes this movie stand out especially for me? It is the meditatively driven attention for detail for everydays thoughts and feelings, which are written down as poems by the busdriver. Everyday conversations he overhears on the bus by passengers. His feelings of love for his young wife. The daily chores, that bug him. All these ordinary things are an inspiration for poems the busdriver is writing down every day.This movie is a tribute to writing poems. All pictures by Jim Jarmush are (hidden) tributes to artists or places in time, which this director has a personal affection with. This movie is a tribute to the place Paterson, but most of all to poet Williams, who wrote about every day life in Paterson extensively for many years. Who is this poet Williams? Below is an exerpt of this poet' s poem about the place Paterson.-Say it, no ideas but in things-nothing but the blank faces of the houses
and cylindrical treesbent, forked by preconception and accident-split, furrowed, creased, mottled, stained-secret-into the body of the light!from Paterson: Book I""Paterson"" is an epic poem written by American poet William Carlos Williams, published in five books from 1946 to 1958.In his later years, poet Williams mentored and influenced many younger American poets like fellow New Jersey poet Allen Ginsberg.Punk legend Iggy Pop in turn was befriended with Allen Ginsberg and in the movie Iggy Pop's legendary punkrock band called ""Iggy and the Stooges"" gets a special tribute. A lovely example of how an old poem, travels through time and influences many different people along the way, finally resulting in the creation of this this very movie, that you are about to watch...",Paterson
19,paul-allaer,For the love of poems and buses,8,21 January 2017,"""Paterson"" (2016 release; 118 min.) brings the story of a bus driver named Paterson, living in Paterson, NJ. As the movie opens, we are told it is ""Monday"", and Paterson is asleep in ed with his girlfriend Laura. Peterson gets ready for work, and walks to the bus depot, where he drives bus route 23, Paterson. On his break he writes a love poem in his ""secret book"". After work and having had dinner with Laura, Paterson males his daily evening walk with Marvin, the couple's dog. At this point we're not even 15 minutes into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest movie from veteran indie UK writer-director Jim Jarmusch, who most recently brought us ""Only Lovers Left Alive"". Here Jarmusch brings us a quite, intimate little film about the ordinary lives of a lovely couple and a few other people within Peterson's circle. The movie feels like it's made for the love of poems and buses. Ah yes, the poets and their poems. If you don't care for poetry, do yourself a favor and check out a different movie instead, you will thank me later. I quite enjoyed the poems written by the Paterson character (actually penned by Ron Padgett), and along the way you will also learn a thing or two about William Carlos Williams, and others. As it happens, this is the second consecutive weekend that I see Adam Driver in an outstanding performance: last weekend it was in Martin Scorsese's ""Silence"" and now this. Wow. Equally enjoyable (and very easy on the eyes) is Iranian actress Golshifteh Farahani as Laura. It is a darn shame that she doesn't take on more roles in American films (she is based in Paris). Last but not least, there is a nice electronic score, courtesy of SQURL, a duo consisting Carter Logan and... Jim Jarmusch (yes, the man can do it all!).""Paterson"" opened this weekend at my local art-house theater here in Cincinnati. The early Saturday evening screening where I saw this at was attended nicely. You could hear a pin drop in the theater at certain moments in the movie. If you are looking for something that is as far away from your average Hollywood big budget action movie, I think you will find ""Paterson"" very much to your liking. ""Paterson"" is HIGHLY RECOMMENDED!",Paterson
