,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,LuboLarsson,Not as good as Die Hard....still great.,8,5 September 2004,"OK Die Hard 2: Die Harder isn't as good as Die Hard, but Die Hard is arguably the greatest action movie ever made. Die Hard 2 is still however a very good action movie, Harlin can be a great action director he proved that here and in some of his other movies like Cliffhanger. Bruce Willis is still on top of his game here before his career nose dived into rubbish like Hudson Hawk and North. The movie has a great wintery, cold feel to it and some of the action sequences are superb, also Harlin doesn't hang about the movie starts with a bang and never lets up, although Die Hard built the tension up slowly which makes for a better movie in the long run. Willis has some great one liners and the villains are pretty evil, don't watch this is your going on a flight in the near future! Even though I think this is the lesser of the three Die Hard movies I still think its great which shows the high quality of the series. ***7/10***",Die Hard 2
176,Doc_Who,"Great action movie sequel!!!directed by the same person as""Thomas Crown Affair""1999!!",8,27 December 1999,"This sequel takes place in Washington D.C's airport. John Mclane is waitng to pick up his wife from a flight arriving there. Little does he , that a elite group of ex-miltary commandos have seized control of the airport. They have taken control so that can rescue a powerful world figure. The airport staff and Mclane do everthing they can to save the plane over the airport. Eventually, the a special miltary is called in to help stop the miltary terrorists. But nobody is who they are and even they play a special part in the war over the airport. It has some great action sequences as some awesome special effects. If you liked the movie, ""The Thomas Crown Affair"" which was directed by the same man you might like this movie!!also if you like Bruce Willis in his action moives , you'll might like this movie!!This movie was followed up by a sequel in summer 1995!!!",Die Hard 2
177,monkey-man,good movie but the first movie is way better,6,6 December 2005,"Die Hard 2 is a good action/thriller movie but compared to the first movie die hard this movie is crap.The great actor Bruce Willis returns as the cop named Jhon McClane in this movie and this time some terrorists have taken over an airport and he has to save everyone including his wife and kill all of the terrorists.If u are a fan of Bruce Willis or the first die hard movie or action movies in general i think that u will rally like this movie.And if u liked this movie i highly recommend that u watch these movies Die Hard with a vengeance,Executive Decision,Air force one and Con Air.Over all this movie is good and my rating for this movie is 6 and a half out of 10.",Die Hard 2
178,senortuffy,Beware plot holes,6,15 January 2004,"This is a decent followup to the first ""Die Hard"" movie.  It lacks a villain with personality like Alan Rickman, but the action is pretty good and for the fans it follows the same formula as the original.What bothered me while watching a tape of it recently were the gigantic plot holes in the story, some of them big enough to fly a 747 through.For instance, the whole mission to rescue General Esperanza was awful time consuming.  They were on the ground nearly an hour before finally making their escape.  Seems to me if you were gonna get away with this, you'd have to have him off the plane and out of the airport within minutes, not an hour.And how could they have foreseen a snow storm fouling up visibility?   The bad guys must have planned this months in advance and couldn't possibly have know what the weather would be like.  If it had been clear and mild that evening, there wouldn't have been enough confusion to allow the escape to drag out so long.Also, if the control tower was knocked out, would the planes continue to circle Dulles for hours?   If you were the pilot, would you just go round and round til you ran out of fuel?  Washington is close enough to Philadelphia and Baltimore, where the airports could have handled the planes forced to divert from Dulles.Finally, even if terrorists took over the airport communications system, the regular phone lines were still up.  If they were cut also, then someone would have had a cell phone.  Why didn't anyone on airport security call in the cavalry?These flaws in the story line kept nagging at me while I was watching the movie, but if you can suspend your belief in reality, this isn't such a bad movie to sit back and enjoy.",Die Hard 2
179,adrongardner,"""That's what I said about my last cholesterol test""",7,5 August 2007,"Die Hard is and will always be the best of the series. A movie so well executed, the sequels and imitators will always be just that.Die Hard 2 is on the whole, a very well made action fare. Renny Harlin does a decent job tying elements of the first film's style into this one. Oliver Wood does a great job of keeping the film's imagery in line with Jan de Bont's coverage from part 1. Willis is good, if not as believable. The ejection scene is a nice scene. The gunplay is furious, but not as focused. Fred Thompson adds a good deal of credibility, as he always seems to do, whether its a jack Ryan film, or Law and Order.I think the weaknesses are many here. De Souza's script is chock full of corny dialog, not to mention an endless fluffy of F-Bombs. John McClaine now seems to be less a regular guy having a bad day, than SUPERCOP! He, nor the other cast of characters have the charm of the first films ensemble. Dennis Franz is the new A-Hole, and frankly annoying as can be. And the vililans? No Hans here folks, but they serve their purpose.While initially, I felt Die Hard with a Vengeance was an improvement over this, on reflection now years later, though that film has much better acting and writing, it doesn't have the pure entertainment value of this movie.Die Hard 2: Die Harder is a by-the-numbers sequel from the early 1990s, but it is still an above average action film. This is purely a popcorn and hot dog job you can sit around and enjoy with friends by picking apart the crappy one liners, and still having a good time.",Die Hard 2
180,MUFCOK,Entertaining Sequel,7,26 January 2015,"Firstly I will start by getting the comparisons with the first Die Hard out of the way. For me, Die Hard 2 lacks the same tension that its predecessor has; it doesn't have many scenes that keep you on the edge of your seat. It seems a lot more over the top and predictable. Bruce Willis is just the same but he does have quite a few more cheesy one liners and some of them felt a little forced and awkward. The story is very similar to the first (terrorists, hostages, his wife etc.) but that didn't bother me to be honest.It's Christmas again and John McClane is in Washington waiting at the airport for the plane to land with his wife on board. He notices some suspicious looking activity and shortly after things escalate out of the control. A terrorist group has taken control of the air traffic control and leaves several planes circling the skies (one of which has McClanes wife on board), running low on fuel and unable to land until their demands are met. The police force and security there don't want to talk orders from McClane so he again, takes matters into his own hands. McClane uses everything and anything he can get his hands on to stop the terrorists in time, including machine guns, knives, snow mobiles, helicopters and even suitcases!Die Hard 2 is an entertaining action flick with everything you would expect from a film of this genre from this time period. Its main problem is it just isn't as good as the first Die Hard and you cannot help but compare whilst watching it. Die Hard 2 just feels a lot slower and creates much less tension, it seems to take quite a while to get going and the action scenes seem to come in stages, it feels like you will have a decent action scene and then nothing for 20-30 minutes or so. It is only 120 minutes long but it does feel like it is dragging its heels at times. Die Hard 2 does push the boat out in the action scenes though, it can be quite violent at times and there are plenty of explosions! The Villain, played by William Atherton isn't doesn't have the same presence as the villain in the first movie.Overall, if you compare it to the first Die Hard it isn't great, but if you view it as a standalone film; which I think you should, it is an enjoyable action flick! Personally I found it more entertaining than I was expecting and as far as sequels go, Die Hard 2 is a pretty good one!7/10",Die Hard 2
181,robert3750,Full of ridiculous plot holes,1,23 March 2018,"Extremely annoying. Yiu have planes that stay in a holding pattern, because apparently NO OTHER AIRPORTS EXIST ON THE ENTIRE EAST COAST. You have airport officials that can't contact anybody about the terrorists, except they do so effortlessly when the script calls for it. Oh, and of COURSE they can ONLY contact people who are part of the conspiracy. What ridiculous twadddle.",Die Hard 2
182,uffe-5,One of the best sequels ever made!,8,4 April 1999,So John McClane is back. That it is one in a billion that he would actually fall in the same trap again exactly one year later is nothing we will argue about. Renny Harlin does it ALMOOOOOST as good as John McTiernan did it. And as usual a sequel of an explosive action movie got to have more violence and even more action. And Die Hard 2 is surely nothing out of the ordinary. But it has got what mostly action movies don't. A plot. A REAL plot. The story is the same but the building has been changed into an airport. And the movie is for once in a while better than the book. The bad guy in this movie is twice ( if not three double ) as cold and tough as Hans Gruber ever tried to be. But since his face is cuind of a ''stoneface'' he doesn't express the same fun as Rickman. The two planes explosions are two of the most classic in action history. Bruce Willis doesn't play as good as in Die Hard part one but he is so awesome as he could be. As usual the movie is filled with stupid cops and some buddies. And part two in this trilogy is what Die Hard almost was. Non Stop Action. Although the fightscene at the wing of the bad guys plane is very very very un-realistic it goes to watch. Said and done.For thoes who thought Die Hard was the best movie ever will be demolished by disappointment. But those who liked Die Hard but thought it was too tame (or those who have never ever seen Die Hard) will love Die Hard 2. Yippie-Kay-Yeah everybody!!!!!!,Die Hard 2
183,uffe-5,Pure entertainment.,8,8 February 2000,"**Factual spelling mistakes**
Renny Harlin does great action but, usually, he's not doing the best dilalogue-scenes. I was happy to admit that that standard also includes ''Die Hard 2''. The L.A cop John McClane is looking forward to spending the christmas holiday with his beloved wife Holly. The biggest problem seems to be the ticket on mrs.McClane's mother's car. But the problems will surely increase. In the middle of all the christmas-stress a well known dicator is going to land, to be taken care of by the USA. But, of course, a bunch of very evil terrorists has decided to disturb that holiday peace buy taking over the entire airport-control tower. They want the dictator and if someone disobeys they will crash a plane. For John McClane starts an adventure to stop the rat pack from killing innocent, including his wife (again) and starting of a new war. The sequel to John McTiernan's ''Die Hard'' is a highly entertaining movie, sometimes exciting but far from realistic. Everything is the same from the first movie, just doubled. The movie is twice as voilent, the bad guy is twice as evil (but too stoneface), the explosions are more and greater and the speed is even faster. Willis is as usual perfect in the title role and Renny Harlin is doing what he does best. This sequel has that originality that the first one had, but it is still one of my favorite actionmovies. My rating: 8/10",Die Hard 2
184,dirtychild,What the...?,6,25 May 2005,"Die Hard 2 (aka Die Hard 2: Die Harder) follows John McClane (Bruce Willis) who arrives at Dulles Airport to pick up his wife for the Christmas holidays. But, being a Die Hard movie, some terrorists take over the Airport's traffic control system and hold all the inbound flights ""hostage""... There is only McClane (and the Airport cops, and the army) to put a stop to the terrorists.This movie is fairly dumb. There are soooo much implausibility and a tonne of plot holes:1. McClane arrives a few hours early to pick up his wife at the airport. I mean - who goes and picks up their loved ones from an airport a couple of hours early?! Probably only the stupid and lonely....2. The fact that the old granny smuggled a cattle prod on the flight is pretty silly (unless pre-9/11 they didn't check for weapons on flights?).3. You see terrorists getting nasty with the luggage area of the airport - but what does this have to do with taking over the airport's traffic control system?4. If the British Plane thought that the ground was in fact 200 yards higher than in reality - shouldn't it have crashed before the runway? 5. The total implausibility of McClane and his wife getting caught up together with terrorists again - plus the fact that the obnoxious news presenter from the first film is, not only in this film, but travelling on the same flight with Holly McClane on Christmas Eve with his camera man in tow. Why would a reporter from LA be flying on Christmas Eve to DC with a camera man?!6. The stupidity of the police who don't bother to check the immediate area to find out where the terrorists were hiding.7. Why couldn't all the planes hovering over Dulles just fly somewhere else (it isn't like Washington DC is in the middle of nowhere)? 8. Holly McClane mentions that she was on a 5 and a half hour flight from LA to Dulles - but it only takes less than 4 and 3/4 hours.... duh! 9. The bunch of terrorists dressed up as painters in the annex - what do they have to do with anything except for the excuse of having a gun battle with the SWAT team?10. The rental car woman that tries to pick up Bruce Willis - clearly he is old enough to be her father and it is sick. Plus she was mega-peeved when Bruce stole her stamp pad and paper - but when he gets back - she gets all flirty.11. The reporter who sneaks into the control tower... what the? Security?!12. The polite service on a British carrier??! Not in this universe. 13. Bruce Willis manages to call his wife on the plane phone. I'm not sure how that works...? Speaking of phones - the reporter appears to go to a ""pay phone"" near the toilets of the plane.... I've never seen those?I'm sure just about everything single bit of this movie has some sort of plot hole or implausibilies. But if you switch off your brain - it ain't a half bad dumb action film. Just not up to the standard of the first one.",Die Hard 2
185,fearfulofspiders,Almost As Good As The First...,9,24 September 2008,"As far as sequels go, Die Hard 2 is worthy to be called ""almost as good as the first"". The story is slightly less engaging than the original, but John McClain is just as exciting and heroic on this venture. The acting is grade-A all around, and the violence isn't as extreme -- though a bad guy does get an icicle to the eye. Just like the original, this has all the fun, drama, and comic relief.All in all, while this is a short review for such a grand film, I simply cannot express in words is impact, because it has been years since I viewed it. From memory of experience, everything listed above remained intact with me, so much that I recommend it to anyone who loved Die Hard.",Die Hard 2
186,moviemattb,"Great sequel, but can't beat the first",9,22 December 2014,"""Die Hard 2"" takes places after the first one as John McClane is now being moved from being a New York cop to a Los Angeles cop as he waits for his wife at an airport in Washington, D.C., but things don't go well as McClane has to deal with more bad guys as again like the first one to save the people and his wife on Christmas Eve. I thought ""Die Hard 2"" is a very well done sequel, but it can't beat the first because it was a classic action movie while this one is not. Don't get me wrong, its a fun movie but I like the first one more. My problems with the movie is that the movie is very much like the first as it takes place at an airport instead of a tall building. Also, I don't think Colonel Stuart is that much of an interesting villain; I mean he's okay and the actor playing the villain name William Sadler does a fine job, but I really love the Gruber brothers more as they are both played by Alan Rickman and Jeremy Irons. So those were my only problems with this movie. Now, what do I like about this movie? Bruce Willis is still being awesome, and still kicking butt as John McClane; without him, this movie won't be worth watching. Bonnie Bedelia returns as McClane's wife from the first movie, but she doesn't have that much to do; nevertheless, she is really good in it. Reginald VelJohnson also returns from the first movie, which if I haven't mention him in my review of the first one then I apologize; I thought he was good in the first as well as this sequel. Although, he is not in the movie that often so he is just there to make a cameo. The movie is directed by Renny Harlin, who you may recognize him for directing ""Cliffhanger"" and the fourth ""Nightmare on Elm Street"" movie does a fine job with movie as well as handling the action scenes really well, and they are exciting to watch. Michael Kamen does again a fine job with the music as what he did in the first movie. The movie does go by at a really good pace, which if I had to admit, I originally thought the pacing was slow but now its better than I remember it to be. So that is what I thought of ""Die Hard 2"" is a fun action movie, and it is worth watching. I give it a 9 out of 10.",Die Hard 2
187,butchfilms,"""Die Hard 2"" is my favorite of the four Die Hard movies",10,18 October 2008,"I know that Die Hard 1 is consider the best of the Die Hard movies almost for everyone, but I have to say that I liked Die Hard 2 more. I find in this movie a better performance of Bruce Willis as the cool smart new york cop John McClane. The performance of Dennis Franz as the Capt. Carmine Lorenzo is very good too. I also find a better plot than the first one, and the action scenes are great. In this opportunity the action develops in an airport in Washingtong DC where John McClane is waiting to pick up his wife who is flying from Los Angeles to meet her family for Christmas at her parent's house, but serious problems are going to happened at the airport and John McClane will have to kick some asses so his wife's airplane may land safely. I think this movie doesn't deserve to be the one with less stars in the Die Hard series, this is a much better movie than Die Hard 3 & 4.",Die Hard 2
188,DavidAllenUSA,DIE HARD 2 (1990) starring Bruce Willis is an OK followup to DIE HARD ONE,7,23 December 2010,"DIE HARD 2 (1990) starring Bruce Willis is based on a 1987 book titled ""58 Minutes"" which told a thriller story set in a busy airport.""58 Minutes"" (1987) was written by Walter Wager (1924 - 2004), who was a Columbia University grad, a Harvard Law grad, and who also earned a Master's Degree at Northwestern U. in ""Aviation Law."" The man knew how to write, knew aircraft and airports, and he was well educated and cultured. DIE HARD 2 (1990) is an OK action movie....even with flaws which always make me wince when I screen the movie (which is often....usually around Christmas season so I can see big time snow in the Washington DC area where the movie takes place).This is a good movie, one of the few action movies to depict snow blizzard conditions with a lot of out door scenery during a bad snowstorm.Very few movies show bad snow conditions. FARGO (1996) starring Frances McDormand is the only one I can think of which comes close to DIE HARD 2 (1990).The end music is particularly wonderful.....""Let It Snow, Let It Snow, Let It Snow"" sung by Vaughn Monroe during the last shots, and ""Finlandia"" by Jean Sibelius (all of it!) over the long rolling final credits. ---------- Written by Tex Allen, SAG Actor. Visit WWW.IMDb.Me/TexAllen for movie credits and biography details. Email to TexAllen@Rocketmail.Com He has reviewed more than 70 movies posted on WWW.IMDb.Com (the world's largest movie information database, owned by Amazon.Com) as of January 2012. These include: 1. Alfie (1966) 29 July 2009 2. Alien (1979) 24 July 2009 3. All the Loving Couples (1969) 17 January 2011 4. All the President's Men (1976) 16 November 2010 5. American Graffiti (1973) 22 November 2010 6. Animal House (1978) 16 August 2009 7. Bullitt (1968) 23 July 2009 8. Captain Kidd (1945) 28 July 2009 9. Child Bride (1938) 24 September 2009 10. Creature from the Black Lagoon (1954) 22 September 2010 11. Destination Moon (1950) 17 January 2011 12. Detour (1945) 19 November 2010 13. Die Hard 2 (1990) 23 December 2010 14. The Wonderful, Horrible Life of Leni Riefenstahl (1993) 19 November 2010 15. Jack and the Beanstalk (1952) 26 July 2009 16. King Solomon's Mines (1950) 1 December 2010 17. Knute Rockne All American (1940) 2 November 2010 18. Claire's Knee (1970) 15 August 2009 19. Melody Ranch (1940) 10 November 2010 20. Morning Glory (1933) 19 November 2010 21. Mush and Milk (1933) 17 January 2011 22. New Moon (1940) 3 November 2010 23. Pinocchio (1940) 6 November 2010 24. R2PC: Road to Park City (2000) 19 November 2010 25. Salt (2010) 24 August 2010 26. Saturday Night and Sunday Morning (1960) 21 January 2011 27. Sunset Blvd. (1950) 1 December 2010 28. The Forgotten Village (1941) 21 January 2011 29. The Great Dictator (1940) 1 November 2010 30. The King's Speech (2010) 19 January 2011 31. The Last Emperor (1987) 20 January 2011 32. The Loneliness of the Long Distance Runner (1962) 9 January 2011 33. The Man in the White Suit (1951) 5 August 2009 34. The Philadelphia Story (1940) 5 November 2010 35. The Social Network (2010) 19 January 2011 36. The Taking of Pelham One Two Three (1974) 1 August 2009 37. The Thomas Crown Affair (1999) 14 August 2009 38. The Witchmaker (1969) 21 July 2009 39. Thousands Cheer (1943) 3 December 2010 40. Till the Clouds Roll By (1946) 24 November 2010 41. Wake Up and Live (1937) 27 July 2009 42. Witness for the Prosecution (1957) 1 August 2009",Die Hard 2
189,frankwhat,Not as good as the 1st!,6,15 September 2004,"I enjoyed this sequel but it was nowhere near as spectacular as the first one. The plot was much less realistic and the acting wasn't as good even though they had more famous actors in it. Don't get me wrong, it still was a good movie and it especially has more meaning in today's times since we're dealing with terrorism now on a daily basis but it just didn't flow as smoothly as the first installment of this series. There was one big plot twist which was pretty nice and as unbelievable as the plot seemed, something similar to this could probably happen someday if we're not careful. Bruce Willis was good and the ""Die Hard"" trilogy (unless the rumors are true about a fourth one coming out soon) is probably my favorite role of his...well actually one of the very few that I like him in. If you haven't seen this or if you have and it has been awhile then watching this again can't hurt. And yes, Dennis Franz is just as annoying in movies as he is on television!Final Shot:Movies : Would have no desire to pay extra to see this.DVD Purchase : Only if you buy the complete set because it's cool to watch them all in a row.Rental : A tight flick to rent!",Die Hard 2
190,alexpeychev,McClane is at it again,10,25 January 2021,"This is still a good movie,although it's not as good as the first one.for one thing,it's a lot slower paced and there is less action.John McClane is once again the only person who seems to be standing in the way of terrorists carrying out there plan.this time,it just happens to an airport which is the scene.Bruce Willis is back as McClane,of course,and he actually has some more and funnier lines than in the first.William Sadler plays the main bad guy in this one,and puts in a great performance.",Die Hard 2
191,Cocacolaguy912-2,Worthy sequel.,9,3 June 2007,"Die Hard 2: Die Harder is a solid sequel that is definitely worth seeing after you have seen the first one. Bruce Willis acts and talks the same way, makes similar jokes, and has the same spunk. The movie's plot is basically Die Hard in an airport with a bigger budget and, in my opinion, more complexity. William Sadler is an OK villain, but he is boring compared to the wonderful Alan Rickman. The action scenes are great, and I would say the direction isn't bad. Overall, a very entertaining film that is worthy of being the sequel to the original. Let's just hope the fourth one is good and we have a great series.9/10",Die Hard 2
192,marioprmpi,Superficial action film that lacks the charm and irony of the first,6,16 February 2021,"Positive:
McClane as super copfast-paced and varied actionsome humorous interludesNegative:
essentially the same storybursts with inconsistencies and lack of realismdramaturgically not convincing and a bit lengthy in between",Die Hard 2
193,CatRufus5591,Yippee- ki - NO.,3,13 February 2019,"I missed the first 'Die Hard' when it was released to theaters, (watched it later on VHS, and loved it) so I made sure to see part 2 on the big screen. I haven't felt such disappointment since 'Beneath the Planet of the Apes'. What a letdown!
One of the film's early action scenes has our hero trying to save an airliner full of passengers( he doesn't). O---KAY, so the bad guys have already wiped out 200 plus lives
in the first hour. How can anything that follows give us cause to root for the hero
when so mamy people have already died?
Also, one critic raved about a scene where
Maclain ejects from a plane shortly before it explodes : ""His nose almost TOUCHES THE SCREEN as he is blown upwards in an incredibly realistic scene""(I'm paraphrasing).
'REALISTIC'??!!?? Ya right. How about MATTE SHOT CITY?!? Forget this time-waster! I'd rather watch 'Back To the Future-Part 2' (another turkey)!",Die Hard 2
194,Elivx,A Must-See Sequel!,7,8 October 2020,"After being very pleased with the badass first film, I was into watching part 2! The very underrated sequel.While it might be a total rehash of the first film with similar themes and things, It isn't bad in anyway. It might've felt like a rehash due to rushed production of the film after the huge success of the previous one. This time focusing on an airport being hacked no other than on ihan an another group of terrorists.Bruce Willis as John McClane is still fun to watch while doing badass stuff while his wife, Holly is trapped in an airplane, which is controlled by the terrorists. The villain, Col. Stuart is a pretty great villain and makes the film very watchable along with other villains, Ramon and Grant. Grant is like a counterpart of Karl of the first. Once again, his rageouts are fun to watch, complaining to McClane all the time.Yet again, the casting choices were great, which include: Lorenzo, O'Reilly and Sheldon. O'Reilly's actor, Robert Patrick would later go on to play T-1000 in Terminator 2: Judgment Day.Overall, It's a fun film to watch while sometimes rehashing the first film.Finland References: Directed by Renny Harlin and ""Finlandia"" song is heard when Holly's plane lands and also in the end credits.",Die Hard 2
195,feyipuk,"How can the same ""%$t happen to the same guy twice?",8,8 February 2014,"Again he's an out of town cop, again he's more attentive than all the local officers, and again he's crawling through a bad guys plan that probably took them months to plan (even if the script feels like it was put together while waiting in an airport!) Yes, there are huge plot holes, but when the premise is one man saving the day against insurmountable odds, of course it's going to be contrived in his favour. The airport works because, just like in the first film, it's a setting people recognise and have probably been frustrated in. It's more than just weather that's stopping your journey, and wouldn't it be great if there was someone like John McClane around to sort it out! And, the kid killing Sgt. Powell gets a scene to, so can't all be bad!",Die Hard 2
196,andrewmerritt-31652,"A great blockbuster, but not a Christmas movie",7,18 January 2019,"Die Hard 2 is the sequel to Die Hard and it has Bruce Willis reprising his role as John McClane. It's Christmas Eve again and John is about to meet his wife at the airport, but when terrorists hijack the airport, its up to John McClane to save the day again. If you think that this plot may seem similar it's because it already happened in the first one. This movie tries way to hard to be like the first one, but it's ultimately a parody of the first one. I think of Die Hard 2 as the Emo child in the Die Hard franchise as it wants to be edgy and dark so that it can make the first Die Hard proud. Someone in the cast and crew spiked everyone's eggnog and came up with a brilliant idea for them do the same thing, but in an airport. If you think that the first one is filled with one-liners, then you haven't watched Die Hard 2 as they pump one-liner after one-liner so they can retain some of the humor as the first one did. But hearing some of those was so irritating I thought someone was scratching a chalkboard and some of the actors and actresses looked like it took so much energy and effort to say those lines that I could feel their cringe from the comfort of my living room. But despite everything I just said it does make a pretty good blockbuster instead of a Christmas movie, as I didn't feel the spirit of Christmas as I did in the first one. I think everybody knew that this is the last time that they use a Christmas plot in a Die Hard movie and they wanted to squeeze one more Christmas plot before they hang up and move on to another story in the Die Hard franchise and for that I'll let this slide. Overall, its still fun to watch during the holidays, but its not the same as the first one, but you cant deny it does make for an entertaining blockbuster.",Die Hard 2
197,eamon-hennedy,Great sequel!,10,26 January 2004,"To anybody who has been put of watching this terrific film by bad reviews, don't because you are missing a terrific action film and a great sequel that is a worthy follow on from the first film. What is established here is that we are not getting a continuation of the first film's story; McClane finds himself facing a new terrorist threat and this time it truly is a terrorist threat. No hiding a robbery  here, the baddies are sheer evil terrorists willing to do anything to get what they want.  What is so great about this set up is that director Renny Harlin and writer Steven De Souza get to have fun by drawing comparisons to the events of this film and the first installment. It's Christmas Eve, Holly is on a plane flight back to John, but terrorists are threatening to crash planes unless a drug lord being transported  to America is handed over to them and John McClane finds himself in the middle of it all.  Harlin uses this as the main thrust of the film's humor. McClane finds himself having to crawl through air vents again and remarks at his exasperation at how the same thing can happen to the same guy twice, Holly asks John at the end 'why does this keep happening to us', and McClane is told that he  is the wrong guy in the wrong place at the wrong time. The humorous angle is dealt with fantastically.The action sequences, coming from the man who would go on to give us Cliffhanger and The Long Kiss Goodnight are spectacular, although there is more of a leaning towards explosions and spectacular death scenes than the building of suspense that we had in the first film, but Harlin had a bigger budget than McTiernan did for Die Hard, so that may be the reason. In light of 9/11 the film does have the sense that it wouldn't even be made today. The controversial moment where William Sadler's villain crashes a commercial jet to teach McClane and Dulles Airport a lesson is shocking, from the use of imagery (we see the passengers screaming for their lives) to the (admittedly very well done) shot of the plane exploding, it does leave one with a churned stomach. Add to this other sadistic moments such as the icicle in the eye, one of the villains going through an airplane engine and a bad guy being flattened by scaffolding and there is a slightly more darker air to the action sequences. McTiernan wanted to make the violence in Die Hard almost goofy and cartoon like, one gets the impression Harlin is out for realism.In saying that is a fine action film. Willis is his usual charismatic self, Bedelia and Atherton make a nice comedic double act, Dennis Franz is a wonderfully vindictive airport police officer and Sadler a chilling villain, if admittedly not as memorable as Alan Rickman. This is fun stuff and is hugely enjoyable. Terrific.",Die Hard 2
198,knucklebreather,The magic is missing from this one...,6,23 July 2012,"The original ""Die Hard"" was one of those special movies where Hollywood really got it right. It never quite felt like a big dumb summer blockbuster action flick, it was just so much fun and, while the movie as a whole was a bit implausible, there were very few specific moments where the typical viewer would be annoyed at the blatant lack of realism, completely unbelievable characters and lack of suspense and enjoyability. The first movie was great because, even though you knew in the back of your mind the hero would win, he kept getting put in such bad situations that you really wondered how he'd pull it off. It was a highly suspenseful movie, and the wonderful score certainly helped with that. What also helped was that the movie's three-way conflict - McLain vs. Terrorists vs. Dumb cops - was entertaining on all sides, with the terrorists being led by the charismatically evil Hans and the dumb cops being given a human face and made likable by the twinkie-loving Sgt. Al Powell.Die Hard 2 has a lot of superficial nods to the original movie - cameos, jokes about ""why does this keep happening to us?"" - but it doesn't actually replay the parts that worked so well and kept the movie moving swiftly. In this installment, McLain is in the airport and only in real peril when he runs into the terrorists, who have taken over air traffic control and are not allowing any planes to land and using their 90 minutes of remaining fuel as a timebomb threat (of course, perhaps the fatal flaw of the movie is how little sense this makes, given the fact that there are plenty of viable airports within 90 minutes flight of D.C. that could be used for emergency landings).""Die Harder"" is thus solo McLain versus the terrorists even though he's surrounded by cops (all the ones who show up are, of course, incompetent or corrupt though). In the first movie there was a good reason why the cops - as mediocre as they were - couldn't help. In the second movie, we're just asked to believe that they never think of things like going out onto the airfield to see what's going on as a mystery plane lands. The one saving grace is Dennis Franz's hilarious performance as the police captain who hates McLain's guts, it's over the top, but fun to watch due to Franz's brilliant comic acting.All of that said, this movie isn't truly bad, it's just not the action movie magic of its predecessor. It's fine as a big dumb 90s action movie to watch on cable TV one Sunday afternoon, as I just did, but I won't be grabbing the DVD unless it's in the mega-bargain bin.",Die Hard 2
199,jofitz27,"Andrenaline pumping, bullet spraying, quick talking action movie... majestic",10,20 March 2005,"I think it is fair to say that in recent years action movies have taken a serious downfall. The late eighties and early nineties introduced us to such great action films like ""Lethal Weapon"" ""Die Hard "" ""Predator"" and ""Heat"". Nowadays, as was the case with ""S.W.A.T"" and ""AVP"", directors are cutting the realism to obtain ""box-office"" friendly ratings to get a little more cash from a teenage fan base. Not only does that reduce to the pleasure received from the movie, it seems movie-making is turning into more of a ""business"" than an ""art"" or ""hobby"". But did they do that with ""Die Hard 2""? No. And what do we have? An endlessly superb movie overall.Starting off with quick, smart talking John McLane (Bruce Willis) in an Airport after receiving a parking ticket in a humorous scene, you can clearly see where this is going; it is Christmas, right? But who could have guessed such an excellent sequel would be on the way? Rarely do they surpass their predecessors. But with this case, everything is right. The dialogue is witty, sharp, and superb, the characters (well, most of them) are hugely likable, and surprise after amazing surprise unravels itself in brilliant chase scene after the other, keeping the tension pulsing throughout. Magnificent.10 out of 10",Die Hard 2
200,shakey_jake53,solid sequel,8,8 February 2003,"I personally think this sequel is as strong as the original.  Some parts are unbelievable but this is no brainer entertainment so it does not matter. The action sequences are amazing and Bruce Willis is just as good in this one as he was in the original.  The only thing I didint like was the fact that Reginald Vel Johnson was only in one scene, but that is only a small detail.  The film is still amazing and I recommend it. 8/10",Die Hard 2
201,tomb_92,Like most sequels- it's a flop,5,18 April 2010,"After the slightly disappointing Die Hard comes Die Hard 2, and like most sequels fails miserably. There is a number of reasons why a sequel can fail, for example loss of originality, something clearly not wrong with Die Hard 2 because it isn't difficult to keep a thriller plot line original. John McClaine's character is still the bad-ass police guy, so that's good. The reason why a lot of sequels fail is because they feel like they have to take everything to the next level- it has to be bigger and more bold than the last one, and in doing so they make the film even more stupid than before, in the case of Transformers: Revenge of the Fallen for example. However, this is not the case with Die Hard 2, things aren't really more over-the-top than its prequel, the problem is, if anything it's dumbed down. Things are less exciting, the plot is just plain boring, and the thing that made the first film so watchable- a well written villain played by a wonderful actor- wasn't there. The result? A boring story that feels far too long with boring action sequences that have nothing new in them and no memorable characters.",Die Hard 2
202,Exiled_Universe,Almost just as good as the first but not better,7,29 June 2019,"I liked this movie and thought that it was very similar to the first one. I gave the first one a 7 and i gave his one a 7 as well like i said, theyre both similar and have theryre own ways. They both have different plots but i felt like the first one was to the point and this one was kinda hard to understand. I mean i liked it and it had some good quotes and scenes like the snowmobile part and the plane explosions. It was nice that Robert Patrick was in this movie but he barely had any screen time because maybe this was before terminator 2 so he wasn't that popular. The acting really wasn't that good, i mean i know it was the 90's but. I hope the 3rd one is better and i cant wait to see the modern ones. Its also funny to see Bruce Willis with hair. And that part with the naked man in the beginning was kind of unnecessary. The bad guys felt, looked, and acted like bad guys to me. I thing i like about these movies is that it drags you into it so it feels like your part of it. An OK movie!!!",Die Hard 2
