,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
255,Jarek163,"I never write reviews, but.....",9,20 January 2015,"A fantastic movie that didn't bore me for a single minute of its runtime.Many people here are bashing it because the protagonist was basically an antagonist and that's somehow affected their view on the film as a film, so they only rate the story part of it as a moral guideline.Yes, to me she is an antagonist. Thirty minutes in, I hated Cheryl. That feeling of hatred was progressively increasing with every minute of her screen time. And it did not stop in a final salvation, she just kept on being ""wild"". We get more than a deeper glimpse into her soul, and how she was a nice girl until her mother passed away, which turned her around completely. I'm not saying that something like that is easy, I understand that's a milestone and it's one of the hardest things in life, but she clearly chose the way, because she wanted. She was liberated from her conservative self, as she proclaims at the very end.The movie was beautifully shot, the camera really captured the mood of trekking and the nature shots were just marvelous.The thing that stands out is the editing. Both audio and video editing in this film were better than most of the films that came out in 2014, and dare I say, even belong in the top 5 of that year. No Academy Award for the two when something like American Sniper, which was far away from having stand out editing, received a nomination for both of these categories, is simply despicable.Another thing that is exceptional in the film goes together with the previous point: it is very personal and emotional. It reminded me of Perks of Being a Wallflower in this sense, as it utilized flashbacks in the same way - to create tension, and ultimately climax in emotional breakdown. Witherspoon's performance was excellent, I'd place her in the top 3 of this year's AA nominees, she has a solid shot on actually getting the award, and I would be okay with that.",Wild
256,myfbk_account,"Good story, nice acting, great scenery, not so strong editing and plot development. My outdoor friends and I loved it.",8,2 April 2015,"I saw Wild last night. I typically read reviews after watching movies but on this occasion read a number of IMDb reviews before watching the movie—one was positive and three very negative. Two friends had recommended the movie and I approached Wild with these thoughts in mind.I loved Wild. The scenes were beautiful—especially the desert, the snow, and Crater Lake in Oregon. The Bridge of the Gods overlooked a beautiful stretch of the Columbia River (which I have visited only at night). This will be important to nature lovers—for me just the scenes made the movie worth watching.Reese has been criticized for not being realistic as a drug / sex addict and for lacking range. I found her to be one perfect type. In her background were physically abusive male grown ups but her mother was very nurturing and loving and encouraging of Reese's character, Cheryl's, development. Going into her period of abuse, then, she was not a typical 'user'. Not that there is a type but while she was losing her center she did not lose it altogether. I imagine that there might have been more evident struggle, suffering and perhaps hysteria ('acting') but not necessarily; some people suffer quietly. Reese did this well. The character would have scored high in introversion.I liked the story-line—one woman finding redemption in the wild. In some movies flashbacks are part of the story, making for non-linearity. In this movie I saw the scenes from the past not as stylistic flashbacks but as Cheryl's thought bubbles as she hiked; the editing could have been less choppy but the idea worked well for me. When I'm out hiking the physicality of it, the wonder at nature, and my own thought bubbles are all large parts of the experience.Which reminds me, I would have liked more nature in the movie; it would have been nice to see more hiking; and it would have been nice to see more attention to Cheryl's physical and skill development as a hiker. Her pack was a huge mess in the beginning (natural for a beginner without much preparation) but it would have been nice to see it get smaller and tidier; it would have been nice to see some real hiking skills. And her emotional growth could have been developed better—it seemed rather sudden at the end—there could have been more continuity, perhaps with growth as well as setbacks. Perhaps, though, given her 'sophistication'—by which I mean her growth as a person before she entered her time of 'difficulty' with drugs and sex—sudden realization might have been natural.Overall I liked the story and the themes a lot; the editing and Cheryl's growth as a person could have been done better. I've given Wild an 8 because I really did enjoy it. I do think the movie could be re-done better. But, as a long time backpacker in wilderness areas of America, Wild appealed to me very much. My story is not Cheryl's but the wild has loomed large in my life and growth.",Wild
257,axanghelescu,self destruction and healing,8,9 February 2015,"This movie is NOT about a flawless character, a role model, or about what society would call the journey of a ""hero"". It's about human behavior, it's about depression, coping with tragedy in the wrong ways, it's about the dark side of life. It's also about forcing yourself to be alone, afraid, in pain, and struggle. It's about letting go of prejudice - which most viewers will cast upon the main character, and understanding that people cope with pain in different ways. Some heal, some never do. It is so often a traumatic experience that fuels one to do the unthinkable, and this movie emphasizes that. The PCT is not only 1000 miles, but it is 1000 miles in solitude, fear, discomfort, and extreme conditions. It's the realizations that you make alone, put in extreme situations, that define who you are, and not your past. It's about not trying to change and control your destiny, but just letting it be and take its course. It seems that every bad review is bashing the morality of the character, that it is not a real drama if the character is not perfect, as if only the perfect people deserve to be heroes. So leave your prejudice and expectations behind, and you'll enjoy this movie.",Wild
258,dnewman-10,"Movie never moves, never ends",1,19 June 2016,No action whatsoever. I kept thinking it would get better. I finally quit it near the end - couldn't stand it. Maybe the book was better and maybe the book needs to be read before seeing the movie. Some of the reviews suggest this.Men only want to prey on her and a weepy portrayal of her mother. It could have been uplifting and about life after bottoming out in the gutter. Instead it blames everyone who tries to help.The movie was in a word - boring and a personal attempt to blame anyone or everyone except herself for all her problems.The scenery was pretty - that's the only good thing about this awful movie.,Wild
259,decadent-page,Cheryl Strayed hikes the Pacific Crest Trail to escape death and self-destructive behavior.,10,25 December 2014,"Through flashbacks and less-than-one-second clips of film, we learn that Cheryl Strayed is recently divorced and grieving the death of her mother, a woman who was the ""love of Strayed's life."" Between the death and the divorce, Strayed has intercourse with anyone who asks, including her restaurant customers (sometimes more than one at a time) and bar patrons, but she no longer is intimate with her husband. She's smoking and shooting heroine to be ""happy.""The sexual aspect of this film very carefully delivers a message that too often gets confused in America: just because woman did something promiscuous in her past does not mean she's ""asking for it"" in the present. While on the PCT, Strayed only has one sexual partner, and the rest of the time she fears for her physical safety. Men constantly imply she's ""that kind of girl"" and try to get her alone. They inch toward the notion that if only she'd put out, she'd get something in return: food, a ride, shelter, water. I mean, come in; what kind of woman walks 1,000 miles alone (goes the thinking). The way Strayed seems practically chased down the PCT as she tries to escape would-be rapists made me feel like I was running too, from a fear that women must always assume could turn into a reality. At one point, Strayed sees two hunters. After they spend too much time with their hands on their low-slung belts and talk about her like she's not there, Strayed claims she's leaving. Around the bend, she sets up camp and changes into her pajamas only to realize one of the hunters has followed watched her change. He says he likes the way her hips and legs and ""tight ass"" look in her pants. Strayed asks that he not say that, but he retorts that women don't know how to take a compliment. Sound familiar? We've been discussing what constitutes sexual harassment in America so much lately, and Wild addresses it over and over and over again. It was a strong aspect of the film--my favorite, in fact. I was so proud when one man tells Strayed ""you sound like a feminist"" like it's an insult, and she replies, ""I am.""While much of the movie is walking and Strayed talking to herself, the flashbacks come in at key moments and overlap with the present, suggesting Strayed can't tell the difference. At one point, she looks in the window of a cabin only to see an x-ray of her mother's spine, which is covered in tumors. Other times, songs send Strayed back. For instance, a song on the radio reminds Strayed of her mother singing in the kitchen. Annoyed, Strayed tells her mom (played by Laura Dern) to stop singing because there is no reason to be happy: they are both full-time waitresses, college students, and they will have loan debt for the rest of their lives. Strayed's mother reminds her daughter to find the best version of herself and cling to it. Strayed remains fiercely annoyed and disappointed. At one point, she even feels the need to tell her mom that she is a more sophisticated woman than her mother was at the same age. The scenes between Reese Witherspoon and Laura Dern were beautiful. Dern has the right kind of rugged look mixed with a soft side that suggests she's been through a lot, but is a delicate and beautiful person nonetheless. Dern almost comes off as an ""everywoman's mother,"" making it not so hard to believe she could be in your kitchen singing and taking to you.The other characters in the cast had the same harsh look to them, but not as much softness. This is a good thing. Strayed's friend Aimee has thick, unplucked eyebrows, messy hair, and lacks make-up. She looks like the most regular woman in the nation. Strayed looks much worse: her face is bruised from walking into branches, there are massive bruises/rashes/bloody spots everywhere her pack contacts her body, her feet are covered in blisters and bleeding, and she seems to have huge half-dried scabs on any part of her that's pointy (knuckles, knees, elbows, etc.). The beauty in this is that the movie doesn't take the story of a woman on the edge of life and death and make her Hollywood glamorous. As much as I love Katniss Everdeen, ever notice she always has at least some mascara and lip gloss? Such touches distract from a film in which a woman is fighting for her life. The only part I couldn't get behind was the fox. After a while, it's clearly a metaphor for Strayed's mother watching her on the PCT, but the creature was a fairly pitiful computer generated image. Also, Reese Witherspoon seemed pretty insistent on biting down spoons whenever she ate, which in a Dolby Digital surround-sound theater is pretty loud and awful. Clunk, clink, chomp, swallow. Lots of it. Finally, during the credits actual photos of author Cheryl Strayed on the PCT were displayed, but they didn't appear right away, so most of the theatergoers had left. I stayed because I assumed it would be a huge mistake if the filmmaker didn't take the opportunity to compare Witherspoon and the author, and I was justified.Overall, Wild doesn't need to be ""touched up."" It doesn't need unnecessary drama, explosions, fight scenes, or other fanfare that has become standard in American film to keep our preoccupied brains at attention. In fact, much of the film relies on internal monologue, brief dialogue, or silence—even if Strayed's heart is screaming. Instead, the movie says something about Americans today: the way they act and react to a world that can close down its jaws and bite hard.",Wild
260,adrian-littwold,A powerful movie but unfortunately so boring,5,16 November 2014,"I have to start this review saying that it is a good movie. It actually is. The movie is about a woman (Reese Witherspoon) deciding to find herself by walking 1.100 miles in the wilderness. Reese Witherspoon's acting in this movie is truly first class. Without a good actress in a movie like this it would be just such a disaster. So that's a huge plus for this movie. A movie like this is really difficult to make enjoyable. In this generation it feels like we almost always need some action, mind- blowing twists or some climax. This movie had none of these and I am fine with that. One of my favourite director, Richard Linklater, is an expert on doing movies that using only dialogues he makes masterpieces in my opinion. The problem is, this was no Richard Linklater movie.The movie is boring to watch and there is the problem. It's really slow and I believe I have never felt two hours taking so long in my life. I feel like something is missing in this movie, maybe some more dialogues or some climax because it was simply slow and boring after a while - but it was still a good movie overall. I believe that a movie without any sort of action, climax, mind- blowing twists or good script needs to be splendid for it to be enjoyable. This wasn't really.6/10",Wild
261,thomasstarr963,"Touching film, too many F everywhere and not necessary",7,4 December 2014,"The movie is well made. The acting is good by all. The director and producer did not need to sensationalize this way just to get the audience's attention. I left the theater liking Reese quite a bit less. It is a shame. It's a heartfelt movie and just overdone with f all over the place. It's not a film for everyone. My girlfriend of almost 9 years did not find it heartfelt or amusing. I don't mind a little bit when necessary. This was a grab for attention. NOT necessary. It was good to see a female lead carrying the film so well. Laura Dern was amazing also. The director and producers should wake up. We could have taken much from the film if it had not been covered over with lowly executed sexual activity and with the ""F"" word being the star of the show rather than the actresses. It was a grab for attention. It is a shame. This movie could have been a good one. I was generous in giving it a 7.",Wild
262,saviornt,"Good movie, but not great",7,19 December 2014,"Coming from an outdoor enthusiast, this was a pretty good movie. There were more than a few times when I laughed, since I was in her shoes at one point or another. The movie does highlight some of the thought processes that one has when out in the wild (no pun intended) and alone.I didn't think it was a ""great"" movie, but definitely worth a watch if you're an outdoor enthusiast. I had hoped that the movie would have more outdoor and hiking scenes than it did, but I suppose, that is just me.Reese Witherspoon did portray the character well, however, in my experience, there is more despair and desperation moments that the movie did not show. The only reason why these sort of trips have such a high drop out rate is due to the mental aspects, not the physical aspects. However, you come out the better person when you finally complete the trip.",Wild
263,xmarinka-34186,"honest, deep, dramatic and beautiful",9,28 March 2015,"I loved this movie. My favorite part about this movie is the idea - being true to ones feelings, being destroyed by pain to the point of loosing oneself and having the strength to finding it again; having the strength and incredible will to let go and move on. I find it deep and insightful.I also like the presentation of this idea - in a simple, very honest way. That's why I think, the symbolism they used fits in so well, even though it's a bit obvious - the heavy bag she carries at the beginning of the journey, bleeding feet, getting new shoes that fit, throwing up (as letting all the bad things out) and coming to the gods bridge. All of these are classic, obvious symbols, which are in tune with the simpleness of the presentation of the idea. This brings me to another point I like about this movie, how it contrasts this very simple plot and very simple presentation to very complicated 'things' inside the main character. I also have to mention the script, because its loooong time since I have seen/heard such a good script - communicating the drama of one's life without overdoing it. And OK, there are some factual errors in this movie, but they are not so important and Witherspoon did a great job as an actress and a producer. For me it's her best movie so far. So to sum it up - strong drama, in simple, honest presentation, inspiring to return to your good self, no matter what may happen. The way we deal with our feelings, is the way we leave.",Wild
264,biglucy-92528,Good Movie about Struggles on the PCT,7,30 April 2015,"I am surprised by the negative reviews of Wild on this website. Is is ""Citizen Kane"" - no - but it is an enjoyable, entertaining and beautifully filmed movie. Certainly better than ""Birdman"" (hated it) or ""Boyhood"" (watching grass grow would have been more entertaining). I listened to part of this book on tape and could't get excited about it - didn't even finish. The movie was better - how often does that happen?Anyway - Wild is based on a true story about Cheryl Strayed, a woman with a chaotic childhood who has tragically lost her mother and sinks into a life of dissolution and self- destruction. When at her lowest she decides to get away from the mess her life has become and hike the Pacific Coast Trail alone. She is very unprepared for such a difficult and demanding trip, as is soon apparent. So, the movie is about her journey: both physically - how she becomes trail-wise and hardened: and spiritually -how she reaches deep into herself to find the mental stamina to continue and how in the course of the hike she forgives herself and starts to heal. As a woman, I was very interested to see how a single woman copes under these circumstances and found myself wondering - could I do this? Is this an outdoor chick-flick? I don't know - it would be interesting to learn the gender of the yeahs and nays. I did not find this movie boring at all, as did some of the negative reviews and I think I'm a fairly critical movie-goer.The movie was filmed in a pretty straightforward manner, with flashbacks covering Strayed's life before the hike that were easy to understand. Witherspoon did a good job, as did the other actors. The scenery was gorgeous. The message of the movie was inspiring. What's not to like?",Wild
265,trinhphamsf,Inspiring but boring and miscasting,5,25 July 2015,"There is always a risk of adapting a movie from a book, especially when the book is about a solo journey, and the readers can only explore what goes through the main character's mind by reading through the book. But how do you do that on screen? How can you understand the main character if she doesn't say anything? I think this movie falls in to that path. It's inspiring but boring and awkward.First of, I think Reese Witherspoon is a totally miscasting for this movie. I had a hard time accepting her role. The cursing, the nude scenes, the wild behaviors, none of these fit Witherspoon. It's good to see Reese try a different range, but sadly she is not made for it. she doesn't belong to this category. I didn't buy it. Secondly, although the movie is inspiring because it is based on a true story of author Cheryl Strayed and I loved her "" Tiny Beautiful Things"" book, but this book? It is OK. It is inspiring but not very exciting. So I don't see how some people can get through the movie without yawning, I gave the movie a try and to me, it is even more boring than the book. But again, I have to admire Cheryl Strayed accomplishments. How many people can do that?",Wild
266,igoldcraftmc,"Wild, a journey in the quest of you being bored",1,7 June 2016,"Okay This movie makes the ""Tri-star"" ""Godzilla"" look like a master piece yes i said it this movie is plain awful and i felt the box office had failed me like chollywood (Hollywood ripoff) could make a better movie then Wild a so called master film made even cool cat look like the Greates movie of all time (Cool cat saves the kids is a Dereks savage productions) i felt like watching Grass blow would be more memorable then the film wild and no i did want this movie to be great but once again it let me done BADLY! If your are a parent don't let your kid see this not by the Words for footage its because they will find making socks would be like watching Jurassic Park after they see the awful set of footage!-bulidernation",Wild
267,gm-99745,Awful,1,25 June 2017,"The only reason I gave it 1 is because I can't score it under 0. Can you believe it? Hollywood decided to make a film about, a woman behaving like a prostitute and in real life the actual woman who done it, in her interview she said, it was a spiritual journey for her. Yeah by sleeping around with so many men.. Is that a spiritual journey for you??? This world is so full of filth and disgust and Hollywood encourages it by making these kind of films. And to Reese Witherspoon: Really?? You couldn't choose to make another film instead of that garbage? Anyway, I guess it does say a lot about a person about his/her choices that makes.",Wild
268,controsbirri,Into the wild for the poor,8,15 November 2020,"Beautiful, just beautiful, but I'm not objective, simular life...unfortunately.Understandable feelings, personal growth, stunning scenery, the ever present grief, funny wonderful and sometimes scary situations during this voyage.I'm a tough guy, but couldn't keep the tears inside.Don't believe the negative reviews, Reese is doing an amazing acting job.",Wild
269,andrebrasil-54321,Own experience,10,1 September 2019,"I could see myself many times during this movie, the message behind is beautiful and helps anyone to understand what comes in life and the reward of it.",Wild
270,anweshamchowdhury,A ruggedly beautiful yet powerfully moving journey of a girl to overcome her obstacles in life.,8,6 July 2017,"An intriguing title and these 2hours, never a disappointment for me. With an exceptionally out of the box story-line,the film kept me wanting till the very end. Extremely moving and strong emotions throughout, where Cheryl, the protagonist, decides to take the walk to change her life for the better. The never- ending pain from her mother's death, unhealthy addictions and lifestyles, a heartbreak are only some of the odds she puts up a fight against on her road to self discovery. This journey through the wilderness of nature was as much of a learning experience for me as for Cheryl. Trying to deal with a personal tragedy myself, I could connect much easily through her array of thoughts and actions and the film only inspired me. However the only turn off was its such an abrupt ending. I wished The Pacific Crest Trail never ended.",Wild
271,biziguy22,*** Spoiler *** Give it a miss!,2,30 November 2015,"Right from the moment I saw the first poster, I was keen and excited and was eagerly looking forward to watching this movie. I am a big fan of adventure movies. Well, to cut the story short, if you are the person who likes Bear Grylls jungle-survival documentaries or if you have loved The Edge or The Rainman or even Alive (movie about some sports team lost in snow-fields when their plane crashes), then THIS MOVIE IS NOT FOR YOU. GIVE IT A MISS. It's extremely boring with minute-after-minute flashbacks and at the climax scene, I don't know what she really achieved. I was just waiting for her to finish her walk within 20mins. into the movie, such meaningless it is.",Wild
272,arslan-32359,A magnificent display of a tough character by Reese witherspoon!!,10,10 December 2019,Reese witherspoon really nailed it. Wasn't expecting much. You could see her struggles through her eyes.,Wild
273,rno-1,Do read the book!,6,24 April 2016,"I enjoyed the movie! I really did. But for me it was a very different experience from reading the book. The character of Cheryl was portrayed much more dark and twisted all the way through the movie compared to the book. Sure she did a lot of stupid things in the aftermath of dealing with her mothers death, but still her personality feels very different from the one in the book. I would advise to read the book if you enjoy the movie, but you might find it has a different feel to it, then the movie. Like every other book made into a movie, you miss a lot of story lines and the story behind a lot of the other characters. I did really enjoy the scenery - what beautiful locations! Very true to what I had in my imagination while reading!",Wild
274,gaetanf,"An emotional journey towards ""letting it be""",9,24 February 2021,"This deeply moving film grips onto you and takes you along on a journey uncovering the soul-crushingly painful past of the protagonist, and her way of coming to terms with it, all while delivering a universal message on the value and beauty of life.",Wild
275,leoabudahab,"an inspiring story, well done",9,17 November 2015,"I wanted to watch this movie for a while, I had this feeling that s something special. I was totally right. it s amazing movie, very touching, inspiring, and above all it deliver a great message to the audience. Rene Whitespoon is giving a great performance. I really don't understand the bad reviews I read here on IMDb, I just realized that many reviewers have no taste and do not understand what s cinema is all about. I have been through hard times in my life and actually while watching the movie I was really moved thinking of my life and the losses I had and the grieve I have been through. The story line of Wild give me hope and how to turn things around. this is movie is not for everyone, I highly recommend ""wild"" for those people who had a lot of hard life, it will give you strength, hope and positive energy. Excellent performance, direction, cinematography . Highly recommend it.",Wild
276,frcs-92202,A mess of a film,2,20 August 2021,"Another example of a great book poorly adapted.Reeses Witherspoon does a great job but the film is a mess. Unless you read the book, it would be quite difficult to understand.Disappointed.",Wild
277,caseyyau,The long and winding road,10,23 February 2015,"I am the daughter of a mother who recently passed away from lung cancer. She never smoked, like the protagonist mother. I cried many times during this movie. It made me think a lot because like the lead character, i often ruminate over the past; i have a lot of flashbacks and memories of my mother keep replaying in my head., and the things she said to me will forever echo in my brain. In terms of the sex and the drug taking, i think Resse did very well in portraying the daughter who completely lost herself and the desire to live with the loss of her mother. I also grew up in a single household and my mother and I were always together, our identity are intertwined; it was us against the world. Losing our mother is like losing more than life itself, I am still finding myself lost and struggling to find meaning in life. It is a constant struggle to not give up and give into self destruction and I am very thankful that the protagonist captured this feeling very well.Like the life of a lot of people, this movie is about the journey we take. Its not about the destination or achieving a particular purpose. It is deeply realistic, and i am glad it doesn't lecture or give a moral lesson on how we should be ,or a happy ending because we don't always get that in life. Life is ugly and it doesn't always end in happiness and things don't always happen for a reason good people do not always get a good ending and normal people can do bad things to themselves and to toh others due to pain brought on by unbearable grief. This movie inspires me to maybe run a marathon.Walking, hiding and running are very meditative and its like a metaphor for life, no matter what happened, all we can do is keep walking.",Wild
278,shea9778,Read the book,5,11 April 2021,Reese Witherspoon is great but this movie is so disappointing if you've read the book. So much is skipped or rushed. I know this has to be done to some extent but not like this. Read the book.,Wild
279,ccwerntz,Woman journeys to find herself,6,27 December 2014,"Before I saw the film, I read the book. The trip of it seemed interesting to me (I had made a similar trek of my own), the story told more than a hike. Wild had more to do with events leading up to the trip that ensued. The story wasn't sandwiched on both ends of the trek with a bad beginning and a happy ending, but it told about one woman's troubled past and the trip held its own. It was a sorry surprise to find her live in the past throughout the whole trip and only included the trip when it seemed like she was talking too much about her painful past. I sympathize with her foolish past and loss of a mom, but most all people experience a myriad of similarities, so I found it made noise because Cheryl is a great writer and honest. With that being said, the screenplay seemed to be churned through a formula for cinema, which was hard to digest. Since I read the book, I could see what was emphasized or cut, which told me a lot about which parts of the book held weight enough to be included. The film appealed to females and old men whose wife brought them (I was the only young man I saw). The film was quiet and would have fell through the cracks if it didn't wrangle some originality -- which you have to see for yourself. In conclusion, I found the book to be a better journey, but I am not impressed with Cheryl's motivation which trickled to the film. Cheryl titled it Wild, which it seems is her final analysis about what she took from the trip. I don't believe she knows what it is she found so she concluded that we all are wild, that life is wild, that it's all wild. It is. I don't disperse from that truth, but she set the bar quite low. Cinema is the great equalizer and it exposed Cheryl's story beyond the tears and funny moments.",Wild
280,lidija_banovic,Disappointingly cheesy ending,6,25 August 2015,"Because of the end, really low grade. I can't believe they attempted to make a comment on life at the end. If she was just silent at the end the impact would had been greater cheesy corny reading of stupid lines; i thought it was a nice hiking trip discover self a bit more but no it quickly becomes underwhelming, disappointing and actually made me upset at the closing of the movie, it seems so disingenuous. If I write more Ill get upset. For trail self discovery trip, watch El Camino. If I write more Ill get upset. For trail self discovery trip, watch El Camino.If I write more Ill get upset. For trail self discovery trip, watch El Camino.",Wild
281,paintedsolace,What is wrong with the world !!,9,6 April 2015,"This was a great movie and exactly what I needed! I know from now on to not listen to most of the reviews on here at all. They are the opposite of good!? This was along the lines of Into The Wild, not as good but not bad at all and worth watching. Well done! This could be called a chick flick for real women who want substance, Strength and encouragement from the female in the role. When the world gets to much and is sucking your life away- Get the heck out and walk, climb a mountain , ride a horse ! Push the boundaries of what you think you are capable of and learn! I cried , it was good. I didn't know anything about it until I watched it. I have been coming to IMDb to pick movies with good ratings and people giving good reviews. Only to be disappointed time and again. If you like the Idea of the film , you will likely enjoy it as much as I did.",Wild
282,fara-r,So realistic,10,17 May 2019,"I rated this movie with 10/10 for one reason. The conversations that woman had in hear head, the memories and the guts. Amazing movie.",Wild
283,tonguk,At least the scenery was nice,3,26 January 2015,"Ye, this wasn't great. Again the scenery is fantastic but everything else is a let down. It was hard to have sympathy with the character who bumbles her way through the trail. Early on in the film when it took a long time for her to put on her backpack was a sign of things to come. Wrong fuel for her burner, had trouble putting up her tent, lost her boots. I thought the next thing that will happen was that she'd pull out her straighteners. She was not inspirational. I don't even think she'd appeal to female viewers as inspirational. The re-appearing red fox (I think) seemed to be plucked out of The Simpsons. Very disappointing given its review score. Better than this are Into The Wild and The Way which had a bit more about them. Some more emotional connection was evident, to me, in these films. It was a bit of a relief when the film ended to be honest.",Wild
284,anil_essat,Just the Story of a B...!,1,19 September 2019,"I don't know how the good reviews came about, but for me this movie only shows how an unfaithful and drug addicted person tries to recover herself by walking! I mean whats wrong with you? And whats wrong with her man in this movie try to support her after all she had done? Almost everything makes no sense and is just stupid... next time you could produce a movie about an employee who spits his boss in the face and his boss just gives him a salary increase to help him with his spit problems. Next big hit by this sort of audience .... for sure!",Wild
285,razvan-neagoie,"Powerful lesson about acceptance, self forgiveness, keeping your chin up and keep walking",8,6 January 2016,"Hiking a long distance as a way to recover from a recent personal drama might sound like a justified action to undertake. But when the protagonist is a woman, travelling alone, on foot, on the PCT (Pacific Crest Trail) for more than 1800 kilometres, from Mexican border to the Canadian border, many questions come to your mind.Cheryl Strayed doesn't look as one who can deal with such a challenge. She's physically unprepared, she didn't follow a training, she carries a too large and heavy backpack and she didn't take the proper things with her. She looks naive to set out to such a hard journey. Flashbacks constantly interrupt the sequence of the challenges Cheryl faces into the wild. They are meant to reveal, although not in chronological order, the facts that determined her to make this decision. Losing the person we have loved most may cause a terrible grief. Of course, I have not agreed with the way Cheryl had initially chosen to struggle with the cruel, unfair loss but I can admit that people react in very different, unpredictable ways when they feel lost. Also Cheryl, I think, after realizing the wrong way she had taken, makes this dangerous journey to somehow punish herself. On the other hand, she might feel motivated once more to overcome the past and move on. It is what her mother (wonderful performance of Laura Dern) would ask her to do. She was a very positive person despite the difficulties she encountered during her life. And this is the attitude she passed to her daughter.Jean-Marc Vallee (who also directed the good film 'Dallas Buyers Club') did a very good job. The landscapes are beautiful, the nature is fascinating. The very few people Cheryl meets on the road are so real, with more or less principles, some trying to take advantage of any opportunity. But, by far, the performance of the leading character (Reese Witherspoon) is the best. I was taken aback how the 'legally blonde' succeeded to be so credible, so human while she went through the various states: pain, sufferance, anger, fear or commitment. I had a change of heart in regards with her acting potential. She bravely (literally and figuratively) carries the burdens on her shoulders (by the way, she is quite funny carrying that overloaded backpack). I haven't read the book (probably the emotions transmitted directly by the Cheryl's memoirs are much deeper) but, nevertheless, I think the movie is a powerful lesson about acceptance, self forgiveness, keeping your chin up and keep walking. I definitively recommend watch it.",Wild
286,srad1292,"A film about self-reflection, dealing with grief, and redemption",9,7 January 2015,"Wild is a film about Cheryl Strayed, a woman who is hiking 1000 miles to heal her recent wounds and to find her best self.The good: The film is absolutely beautiful. Whether it's a sunny day in the mountains or a rainy day in a forest, or a flashback to some time in Cheryl's life, the film looks fantastic.Reese Witherspoon gives a wonderful and unglamorous performance. She is subtle and believable without any hint of trying to say ""hey look at me, I'm acting."" She comes off as authentic and passionate about this role.The structure of the film is that as Cheryl is hiking the PCT, she comes across obstacles or scenery that reminds her of certain times in her life. These moments are presented as flashbacks to fill the audience in on Cheryl's motivations and why she is who she is. These flashbacks never feel shoehorned in, rather that they are presented exactly how and when they should be. The film feels long, in the sense that you are really experiencing a lot of Cheryl's life across a grand personal journey. The feeling of length allows for the audience to connect with Cheryl and root for her.The films does a good job of presenting the really emotional moments in a way that allows the audience to feel Cheryl's struggles and relate to her. The film presents these moments without beating the audience over their heads or coming off as hammy.The film presents a rare character- a strong, flawed, female lead. Cheryl Strayed is a flawed character. However, she is presented as a strong woman who is facing up to the way she dealt with her grief and is trying become who she always wanted to be. It was refreshing seeing a strong female that wasn't either the perfect girlfriend or the evil villain. Witherspoon really delivered this character well.The bad: There were a few scenes that feel like they have no real purpose other than to add tension to the fact that a woman is hiking 1000 miles alone.Walking 1000 miles presents many dangers. There was a big snow the year Cheryl actually made the hike. There's a constant danger of dehydration, infection, injury, and so on. The film missed a chance to show how strong Cheryl must have been to overcome such obstacles and instead just puts shady men in her way quite a few times.",Wild
287,wdiegogarcia,Life as it is,8,23 April 2015,"Realistic performance of Reese Witherspoon. An history about the life as it is. A movie to watch and review in your mind later. I like drama movies that you suffer as you are watching but give you things to think later, this is this type of movie. Wild is a one-character movie but the little pieces of the secondary characters are so well introduced that allows to introduce drama, fear, suspense and romanticism to the history. If I need to say something wrong about the movie is that in some passages there is lack of continuity and feels as if the movie was longer at the beginning and the director need to cut it to do it shorter.",Wild
288,nihalny,Amazing,10,14 July 2015,"Amazing movie with amazing songs.i'm gonna watch it 5year later too,to know how much i changed.it was hard to watch it without stopping(at least i stopped for to find a songs=)) it makes story more dramatic to know that it based on real stories.oh how brave she was.how brave she was because she could stand after all the things happened to her,after lost of her mother,her love,her husband.there was her mistakes too of course.but there was also thing that were not under her control.and after all she could survive of her fears,nightmares,sadness.i would like to read a book about her story.i believe this book will find me itself as the movie found.",Wild
289,vanelloape,"eat, pray, crap in the woods",1,3 January 2015,"Will Reese Witherspoon win an Oscar for ""Wild"" because she overcomes the hardship of wearing a really heavy backpack for most of the film? I sure as hell hope not, but she probably will, because Hollywood is stupid. In any case, this movie was awful, and terrible for women. Wild was by far the worst movie I saw this year.In this movie Witherspoon bends from type to portray Cheryl Strayed, a woman dealing with sex and drug addiction and the premature loss of her mother who decides to hike the entirety of the Pacific Crest Trail. I gather Strayed, in real life, is a from-the-earth type. I mean, she has a Bob Marley T-shirt and thinks hiking will solve her problems. She's like the white Oprah, if her advice column is any indication. But Witherspoon, even when acting as Cheryl, is none of these things. This movie proves that Witherspoon couldn't act like a sympathetic character if there was an Uzi to her back. Witherspoon is a sniveling, Flickian, narcissistic bitch, and therefore this so-called story of redemption—Woman Goes on 1,000-Mile Hike to Cleanse Herself of Sins and Find Herself—comes across not as real or raw or uplifting but just another tale of easy blonde triumph.I'm one of three people I know who liked Eat, Pray, Love. But that's because Julia Roberts crushed that role. That movie was uncomfortable as heck but also very happy and fun. Julia put herself through the meat grinder to do justice to Elizabeth Gilbert. It may be the same meat grinder she went through for every other role she's played, but it's fun to watch every time. I can't say the same for Reese and whatever hippie bulls*** she tried to fabricate for this movie. Her performance, unlike the vistas of the Pacific Crest Trail, was as soulless as a parking lot.",Wild
