,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,imursel,A Hitchcockian portrait of a serial killer,6,22 October 2018,"Acting: 8 (John Cusack)
/Story: 6
/Production values: 5
/Suspence - Thriller level: 8
/Action: 5
/Mystery - unknown: 6
/Romance level: 0
/Film noir ~ neo-noir density: 0
/Comedy elements: 0
/Overall: 6",The Frozen Ground
94,headhunter46,riveting,8,27 May 2015,"I had not read reviews, I found this by accident at the rental shop, so I came to it with open mind. The approach was different enough that I found myself pulled into it, wanting to see this creep nailed and jailed.The young woman who played a victim of the serial molester did an amazing job of making you feel her frustration and fear. I was impressed with her performance. The scenes where she was ducking in and out of the seedy places in Anchorage were disturbing. It bothers me greatly to think there might be such a huge amount of traffic in drugs and prostitution. Too often a high percentage of the women are being used and abused. And often they are underage girls lead into that by people who use them as cash cows and do little for their welfare.The story moves along well, there is music perfect for the scenes that help you feel the tension at times and yet foreboding when the camera pans the wild Alaskan wilderness. Beautiful but a bit intimidating with its harshness.The movie does an excellent job of slowly building the tension as it nears the end. For a few agonizing minutes you do not know what will happen to the young frightened girl. Will the bad guys do her in? Will the cops find her in time? I won't tell you and ruin it for you.I recommend this movie for any above age 17. There is considerable nudity at the dance ""studios"" that might be a bit much for the younger teens. If you let the younger teens watch prepare them mentally that what they will see in the clubs is not behavior you want them to imitate.",The Frozen Ground
95,deadbull-95171,Above average true crime drama,8,30 May 2021,"Very similar stylistically to. Hunt for the I5 Killer, virtually a carbon copy....do they even use carbon copies anymore? A determined detective relentlessly pursues a serial killer And a sympathetic young female victim that escaped is his best lead but she's hard to control.What it amounts to is if you like Nick Cage, and most of us do, who hasn't really done anything different since Vampire's Kiss, you'll like this. He has settled into a comfortable sameness that guarantees predictable contract riches and it has been that way for decades now.Cusack, on the other hand, is still taking some chances and plays a good bad guy to Cage's straight man routine.You see what you are getting right away. No surprises, no volatility that produces some great moments and some garbage. No interesting arrhythmias here, not dead, it just plods inevitably and pleasantly along and so it's very watchable.Actually, since they are almost Identical, but just it's just less star packed, the I5 movie is probably.better though I'd bet it got a lower rating here, for.that reason....too bad I guess. That one has more spice.Anyway, this is a perfectly watchable well acted movie, and that's about it, but too predictable and bland to get excited about.",The Frozen Ground
96,nebk,A Chilling Thriller,7,27 August 2013,"The Frozen Ground is an intense yet subtle thriller that definitely deserves to be watched. As it based on a true story it does not have high speed car chases or gun-fights galore that one would expect in a move starring Nicolas Cage. It is a portrayal of a detective in the early 1980's on the trail of a serial killer who has until then managed to stay hidden and unnoticed. Nicolas Cage is the detective who comes into contact with a girl (Vanessa Hudgens) who managed to escape her abductor, played creepily and effectively by John Cusack. Even though she reported her kidnapping and rape to the police they felt disinclined to believe her as she was a prostitute and her abductor was seen as an upstanding citizen of the community who had an alibi (even though he had prior arrests for sexual assault). Through the movie the police find more and more evidence suggesting that quite a few women have disappeared and realize that they have a serial killer on their hands.From there on they start zeroing in on the serial killer but cannot do anything until they gather enough evidence against him. And a cat-and-mouse game ensues where they are on the trail of the killer who is simultaneously trying to eliminate the only witness who can testify against him. Even though this is not a blockbuster there are some genuinely effective scenes in the movie, like when the killer takes one of his victims into the Alaskan wilderness and executes her in the forest. Having been based on a true story the movie ends with the photos of all of the known victims who were killed. And that makes the movie much more realistic when you remember that what you have watched is not a fictional story but has actually happened. Overall the acting is very good. Nicolas Cage gives a subtle performance as opposed to his usual manic acting style. John Cusack's portrayal of the killer is superb and Vanessa Hudgens also acts well in her role. The supporting actors all do their part well (yes even 50 Cent) to make The Frozen Ground an interesting and watchable thriller.Overall I would rate this movie as a 7/10. If you liked a movie like Citizen X then you might enjoy watching this, if you expect Nicholas Cage and John Cusack to have a similar interaction like they did in Con Air you might be disappointed.",The Frozen Ground
97,bushtony,Solid,7,24 August 2013,"I recently watched NAKED FEAR (2007), a cheap exploitation flick and largely fictionalised work based loosely on the events depicted in THE FROZEN GROUND. It piqued my interest and so I sought out this more factual version of events.Performance wise, Cage is nicely understated and thankfully restrained as the obsessive cop of the trail of serial killer Robert Hansen. Cusack dons a pair of glasses as the stone-faced rapist/murderer and manages to convey a nice sense of barely concealed creepiness, insanity and perverted sleaze bubbling away beneath a veneer of amiable civility and upstanding citizenship. Impressive also is Vanessa Hudgens as the young prostitute who escapes Hansen's clutches only to find herself marginalised by the police and her life very much at risk.Camera-work and location shots are especially impressive, depicting a barren Alaskan wilderness with a desolate and chilly visual flair. This adds much atmosphere to the proceedings.Overall it's a fairly gripping police procedural concerning the obtaining of enough physical evidence to secure prosecution and conviction of a man who has tortured, raped and executed over thirty women using a relatively consistent modus operandi.There is a considered approach throughout with only a few gruesome shots of the corpses of the victims and no real splatter or gore on show. The story is treated respectfully and any urge to sensationalise is held very much in check. It's an easy option to go all out for graphic visual shocks with such subject matter, but writer/director Scott Walker has steered away from that direction, instead relying on verbal descriptions by the characters and suggesting the nature of the disturbing horror of Hansen's appalling handiwork through their reactions.However, although there are some good moments of suspense (most in relation to Hudgen's stupidly risky behaviour and Hansen's attempts to silence her) actual thrills are few and far between. Thus, THE FROZEN GROUND ends up being solid rather than spectacular and at times feels almost a little flat, matter-of-fact and uninspired.That said, it's a generally well-crafted and involving piece that is well worth a look.",The Frozen Ground
98,andymaranam,Based on a true story..,7,11 June 2019,"But misses on the delivery. Not for lack of talent in Cage & cusack,.who play their parts to a teet, but for lack of originality considering the person this story is based on is very original in retrospect, it could have focused more on the magnitude of his crimes rather than one specific person(who survived!! Yes..) So completey understand the premise yet I still feel 20mins of a more in depth look at the monster this person is would not have gone a miss. That being said it's a good film not quite the house that Jack built for a more in depth look at the barbarity it's still a good watch if not just for cusack and Cages performance.",The Frozen Ground
99,The_Dead_See,Fairly accurate (and hence sometimes dull) true-life serial killer story,6,14 October 2014,"The Frozen Ground exists somewhere between an accurate crime procedural documentary and a thrilling Hollywood serial killer flick. It's not quite accurate enough to be taken as a straight retelling of Robert Hansens' diabolical killing spree in 1970s/80s Anchorage; but it's also not quite exciting enough to satisfy viewers who are looking for a faster paced thrill ride. It's quite a brave line to tread really, and although the end-result is a little slow and occasionally dull, it's still intriguing and tense enough to be worth the time. It put me in mind of other slow-burn thrillers such as One Hour Photo and Insomnia. If you liked those, you'll probably like this.Cage is surprisingly subdued in his role, and it's really nice to see that he can still play a character with softer edges. Cusack is exceptional as Hansen - channeling a subtle menace masked beneath a small-town nice-guy persona. This is far from the Hannibal Lecter or Ted Bundy style psychopath that mainstream thrillers typically portray. Cusack's psychopath is fragile, introverted, human and deeply damaged and although I've never met a psychopath in real life (to the best of my knowledge) this portrayal seems more like what I would expect a real killer to be like.Rounding out the triad is Vanessa Hudgens as a troubled 18 year old prostitute. Again, this portrayal is very realistic. There's a subtle troubled humanity there and nary a heart of gold in sight.Because of its concessions to the real events (Hansen was captured and imprisoned, not taken out in a heroic, time-sensitive chase/rescue scene), The Frozen Ground can seem dull and uninspired at times, but if you haven't yet heard the story of Hansen's crimes it's quite an engaging introduction to them.",The Frozen Ground
100,DanLives1980,A suspenseful serial killer drama with contrast,7,23 August 2014,"For a long time I've missed Nicolas Cage's dramatic edge. 'The Frozen Ground' brings that back in a way you haven't seen. With the fine abilities of John Cusack in an opposing role, and other great go-to actors of similar genres, this is a lower-end serial killer movie to rival the likes of 'Se7en,' 'Summer of Sam' and 'Zodiac.' When a young prostitute is left alive by suspected serial killer Robert Hansen (Cusack), Alaskan State Trooper Jack Halcombe buries himself in the case, all too aware that if he fails, young women will continue to die and he will never get to lock Hansen away.'The Frozen Ground' is like a cross between Christopher Nolan's 'Insomnia' and 'Zodiac', being based on a true story back in the '70s and having a great amount of realism pumped into the film's dark and seedy aesthetic. Being a fan of older New York crime movies from the likes of Abel Ferrara, I really appreciated the film's stark contrasts to the aspiring tourist's image of Alaska. It's freezing cold, dirty, dark and dangerous, and it's not as far out in the sticks as you might imagine.What really works for me is already knowing from the start that Hansen is guilty. It's a frustrating race against time to catch a monster posing as a family man. Halcombe knows this and as troubled as he is, being a family man himself, he cannot let go, but neither does Cage eat up the screen with his usual wackiness.Vanessa Hudgens is decent as troubled young woman Cindy Paulson and does a good job for most of the duration, but what really surprised me was 50-Cent's turn as a pimp. It was nothing new, but still, he was pretty effective.Lastly, I thought that Cusack might not be able to drop the straightforward nice guy face for the serial killer role, but he does a fantastic job on Hansen. I don't know about that guy, but I most definitely saw traces of Ed Gein and others. Cusack put a lot of effort in as Cage added a sombre weightiness. This movie's strength really is its contrast!",The Frozen Ground
101,mandagrammy,Well-Made True Story Drama,8,8 September 2020,"This is a very good drama based on a true story, with an excellent atmosphere that makes it even more chilling. The actors are on point, doing a great job of showing the more frustrating side of justice, when they know who is guilty of a horrible crime, but don't have enough to bring charges. I really appreciated them giving a face to the victims who are often ignored or disrespected by most of society. They at least deserve that when their story is being told.",The Frozen Ground
102,horizon2008,Left me cold,4,22 September 2013,"Based on a true story, (you get filled in at the end of the movie with updates to the case), Frozen Ground is a crime thriller set in a bleak landscape of murder and mystery. Sadly however, it's a thriller with no thrills, bringing almost no tension or build up to anything that goes on. I'm not sure what's happened to Nicolas Cage over this last many years, but everything he's in these days turns out to be a damp squib. That strained look of desperation he always has while acting is probably the same look most of us have watching him acting. I get the impression he just acts enough now to get a few dollars to pay his bills. Then there's John Cusack..I love John Cusack, I always have. He's never really made the A List but he's stayed just bubbling below the surface since the lost days of the 1980s. Man I loved so many of the flicks he was in back then, so as usual, when I saw he was in Frozen Ground I thought it should be OK. And with him playing a baddie role too! Sounded great.Unfortunately though, Cusack tries to play the weird and creepy serial killer here and it just doesn't work. Maybe it's me, but he just didn't carry the part well at all as he looked very mis-cast. The scenes of him after his arrest at the police station are some of the worst, and it's around this time you're kinda thinking hmm, is this flick nearly over? It's a sad thing that this movie is trying to tell the story of an awful event/events but it comes across as totally unshocking for most of it's running. And the tagged on words on the screen at the end seem as if they belong to another film which was much much better, not this frozen dud.",The Frozen Ground
103,andrewjoy-75878,Oh yes,10,11 March 2020,"Vanessa hudgens as a pole dancing stripper, bring it on. She is made for lap dancing",The Frozen Ground
104,jimlacy2003,"Great, beyond expected.",8,1 September 2013,"I just wanted to see this if nothing else because I'm a Nicolas Cage fan. With out bothering to read up on it, I figured it was action movie.Then to my surprise when the movie started. I knew what it was about since I've seen profiles of the particular horrific murder the movie was based on.All the acting performances were great: Nicolas Cage, Vanessa Hudgens, and Dean Norris (we all known from the ""Under the Dome"" TV series) were outstanding.They brought their 'A' game here.Now unexpected was John Cusack. Personally I wasn't the biggest fan. While pretty enjoyable in movies like ""1408"", ""Max"", etc., I generally found his acting to be shallow and insincere. But here he totally nailed it! Probably a role difficult for most actors to carry. Very believable, fitting, intense, even ""bone chilling"" at times.Great quality and pace through out the movie kept us glued to it. Well done!",The Frozen Ground
105,The_moan_of_all_moans,Cage; the classics just keep coming.....,4,30 July 2013,"When you see the name Nicolas Cage advertised for a new film, the chances are that it isn't going to be very good. I have liked films he has been a lead role in (con-Air) and have loved some he's been part of (Kick-Ass), but this falls into my pessimistic opening line.As it is based on a true story (and due to the topic portrayed) there is an immediate intrigue that is installed in your mind. So i watched with interest and although i had my doubts about Cage, i was confident that John Cusack would stand out. His short, but fascinating role in ""The Paperboy"" was more than enough to convince me he can play a deranged character.Due to the nature of the film and it's gruesome inspiration it's hard to justify saying this, but i wanted to see more of John Cusack as Robert Hansen. But as the film is based around the knowledge of Cindy Paulson (played well by Vanessa Hudgens) i can only imagine that they had no in depth details on why Robert Hansen committed such horrible crimes and only had the story through the eyes of Cindy and Jack Halcombe (Cage).It is an OK film, in no way a classic. I can only recommend not going to the cinema as it would be a sense of wasted money that may arise in your mind (i had an unlimited card so i was fine). Maybe just wait a few years until it arrives free on TV.",The Frozen Ground
106,TheAnimalMother,"Very Standard But Yet, Good",7,4 July 2021,"A pretty solid, but yet fairly standard thriller. I once saw a documentary on the real killer this film was based on ('The Butcher Baker' Robert Hansen.), and even that created more tension than this movie did. This is very watchable, but there's nothing special here at all. The only other film about Robert Hansen is a very loosely based version that is honestly quite terrible called 'Naked Fear'. The title might entice some, but trust me, it's garbage not worth anyone's time. At least we have some good actors here and the story is certainly competent. This is definitely worth watching if you have some interest in it. 7/10.",The Frozen Ground
107,indiedavid,Do not watch if you know anything about law enforcement,4,14 May 2014,"The film was well made but unfortunately, since I spent several years in law enforcement, I started laughing within the first two minutes. The writer obviously did absolutely no research and did not consult with a law enforcement professional before writing this script The language, procedure, etc depicted in the opening scenes as well as all of the related subsequent ones were just hilarious. I counted twenty significant issues within the first 10 minutes. I cannot fathom why writers or producers make films depicting content that they know only from watching other films. I guess it might be worth watching if you know nothing about police procedure or investigations but if you do, don't waste your time unless you want a good laugh.",The Frozen Ground
108,movieliker1,Not good.,3,4 September 2020,"The problem with this movie is it's a murder mystery trying to be an action thriller. It's not.One of the main characters is Cindy (played by Vanessa Hudgens). She's portrayed as a very unappealing person. She's a drug addicted, alcoholic, chain smoking prostitute who's half the time too cool for police to deal with. And the other half, she's an hysterical looney toon who's making one mistake after the other. When people try to help her she's rude, offensive, insulting and disrespectful. When police put her in a safe house, she inexplicably keeps leaving to return to the strip where she bounces back and fourth between dancing at a strip club, and working the streets for her pimp (played by 50 Cent), inspite of claiming people there are trying to kill her. I found her so annoying, I really didn't care if she lived or died.The police are portrayed old school with the sergeant who screams and threatens to fire everybody. Both the police and the DA seem more interested in protecting the serial killer than helping the victims.Of course now we have the old cliche played by Nicholas Cage of the only detective interested in doing the right thing ""because he's dedicated to his job"" even though his family life is suffering and he's supposed to retire in two weeks. Not only does he have to fight with Cindy who shows no interest in helping. He also is fighting the police sergeant and the DA who don't want to reopen the case.The music is over the top. It starts out immediately like something you would expect at the climax of an action thriller, and stays there throughout the whole movie. It's exhausting.It supposedly based on a true story. The only good part is at the end when they put up in text the facts of the real case.""Cindy"" is portrayed as a hero, even though she does nothing but luckily survive an attempted murder by a serial killer, which happens before the movie even starts. The rest of the time she's just an uncooperative pain in the butt. In the movie she doesn't even testify against the villain. She just unrealistically pops in the door of an interrogation causing the serial killer to blurt out, ""I should have killed you when I had the chance !!!""Not good. Just an exercise in anxiety.",The Frozen Ground
109,Spidenus816,Negative,1,11 November 2020,"Whether you're watching the characters be depraved, irritating, or just down-right boring, there's nothing in this to make for entertainment.",The Frozen Ground
110,aldri-feb,A quiet tense serial killer movie,6,6 November 2013,"'Frozen Ground' undeniably has promising storyline because of it's based on true story factor. It makes audience (who doesn't know the tragedy) curious of what happens next although from the start we already know who's the killer. Scott Parker as director has succeeded to pack this low-budget movie into something's still enjoyable to watch. Also some familiar actors seems helpful to lift this movie. Cage and Cusack act convincingly as a cop and a calm mental disorder killer. Unfortunately, 'Frozen Ground' feels repeatable from other serial killer movie that could bored fans of this kind of genre. Overall, 'Frozen Ground' is a satisfying movie and above average of crime thriller. The recognizable cast somehow increases tense in this movie. I think it's too good for DVD's direct though.",The Frozen Ground
111,NestorTheGreat,Don't Say Anything Ever Again!,6,27 July 2021,"Wow! What a performance by the guy we all love, Cusack! And based on real, unbelievable, true story!!Alaska, the land of the endless days or nights, depending on the season, seems to drive a few of its inhabitants loony! Too bad the bad guy wasn't from there, nor started his deviant behaviour there. He was just born that way!Seen from the detective's perspective, to catch a killer he needs a survivor, so Cage and Hudgens must bond. He knows who the killer is early on in the film, so we're left watching a game of cat and mouse, where the cat needs more proof, and the mouse not a crumb leaves behind! Nail-biting stuff!And it really happened, as the pre-post credits affirm!!Ending was fast. Characters underdeveloped, and some of their motives undisclosed. Subtle turn by 50 Cent, but not enough screen time to make an impact. Vanessa, on the other hand, really turned the tables on her normal roles by playing way beyond our (& her) expectations. Cage caged his craziness for this one, luckily. Fargo has nothing on this film!",The Frozen Ground
112,abovethelaw-95473,Alaska killer.,5,7 July 2021,Thriller packed with a bunch of famous actors about a serial killer in Alaska who has a thing for young girls.,The Frozen Ground
113,jaywensley2004,Movie elevated by its earnestness.,6,17 April 2014,"I normally limit my reviews to movies in which the story, characters, acting, etc. evoke strong feelings in me. I'm making an exception for ""Frozen Ground""; a well-made movie to be sure, but for all its excellent craftwork, a mediocre film. I want to review ""Frozen Ground"" because, having watched it (on DVD along with all the disc's extras) I believe the film deserves viewing; I was moved by the sense of purpose I felt throughout my viewings. This movie's creators and performers have made a movie which gave me a sense that they believe this (based on) true story can serve a purpose beyond being entertainment.I want to be clear from the start that I have no idea how accurately this film depicts the truth, the reality, of the events depicted. I began watching with my usual skepticism and cynicism about movies ""based on true events."" By the movie's end I had decided that it didn't matter because, even if THIS movie took liberties, the events, situations, dialogues and behaviors depicted have occurred, and they have likely occurred often enough for me to be interested and concerned about their occurrence. So...Early in, ""Frozen Ground"" presents the film-makers version of the conduction/investigation of a rape allegation by a known prostitute in Anchorage, Alaska. The depiction of the police officers involved, their beliefs, attitudes and techniques, presents a legitimate representation of the difficulties and attitudes that unavoidably affect and influence police investigations. The victim (and we know she IS a victim) is sincerely both believed and doubted by the police officers involved. This leads to what I find to be the film's first, worst and most frequently recurring fault: The Direction/Editing is too quick and fractured to allow the viewer to evaluate the events presented as facts:""Frozen Ground"" alternates between a cinema-verite, documentary style and a more traditional story-telling approach. I found myself frequently confounded by this too-often sudden switch. During my second viewing I frequently hit the ""Rewind"" Button for the purpose of being clear on what had been said, what had been depicted; what were ""The Facts"" as the film-makers wanted me to know them?Still, despite the faults I found, I found this sequence sufficiently involving to garner respect for the acting and film-making to want to stay with the movie.This led to my second big problem with ""Frozen Ground."" I think the story being told is bigger, too complicated, for the movie in its ""Running time."" As I continued to watch I kept getting lost. Think of the ""gutters"" in a comic or graphic novel. As Scott McLoud ""illustrated"" (pun intended) in ""Understanding Comics"", stuff happens in between the panels, or in the case of movies, in between scenes (or frames). The viewer/reader must be led to and relied upon to infer the writer's intent. ""Frozen Ground"" fails to lead me to ""connect the dots"" I need to connect.There are films that ask to be re-watched: ""Momento"", ""Mulholland Drive"", and ""Sucker Punch"" are examples of such movies: Deliberately crafted to require second, third and more viewings in order to reveal the ""secrets"" and meanings of the story. But ""Frozen Ground"" is not among this category of movies.I think ""Frozen Ground"" is the story of an investigation that was so subtle, so complicated, that it defies the typical attention span of a typical audience for a typical, non-action flick. I think the studio, producers and film-makers recognized this and attempted to replace the ""leg-work and brain-work"" that resolved these crimes with depictions of emotional commitment and determination by the police investigators involved.""Frozen Ground"" is at its best during the sequences depicting conversations/interrogations between Nicholas Cage and John Cusack. No surprise there; these are two of our finest actors working together. But even so, these scenes are never better than a good episode of ""Law & Order"".But at its finish ""Frozen Ground"" exhibits and seeks empathy for its ""raison d'etre:"" To respect, honor and value the lives of the women who were and/or may be victims of Robert Hanson and/or humans (yep! men AND women) like him.And more than this, I think ""Frozen Ground"" asks us...US!...you and me, to recognize and RESPECT that sex and any activity related to sex, not be discarded....DISREGARDED, because of its connection to sex.In the film the Hanson character (depicted by Cusack) states that he would not ask his wife (a person he ""respects"") to perform oral sex. He even asks Cage's character (a policeman) to appreciate and respect this evaluation.At ""Frozen Ground""'s end there is a Credit Sequence which identifies numerous women who were or may have been victims of Robert Hanson. This sequence is the motivation for my reviewing and encouraging viewing ""Frozen Ground"" at least once. This sequence asks us to become involved in lives remote from ours. It's a ""one-trick pony,"" but it is appropriate and well-used in ""Frozen Ground"".",The Frozen Ground
114,rosecalifornia,Not worth the time,2,25 July 2016,"This movie is not worth the time. I really wanted to enjoy it, I used to be a fan of Nicholas Cage and I was actually excited to give it a shot. But within 10 to 15 minutes the story line fell flat.The worst part of this entire movie is the person(s) involved that decided to use a shaky-cam. This cinematography for this film is not just laughable, it is nauseating and dizzying. It actually seems like there is a monkey jumping around on top of the camera(s) while it was being filmed. And at high points of tension in the film, the shaking even gets worse, it really is un-watchable simply because of that.If you are able to look past the vibrating camera-work and actually watch this film it just doesn't grab you. From what I understand this is based on a true story. Yet it just doesn't do justice to the victims or the officers that worked the case. The one redeeming person in the film, is actually Cusack. He comes across as believable, if you can catch a glimpse of him through that vibration. It is unfortunate because this story could have been told in a much better way.",The Frozen Ground
115,billteller,Really really good,8,21 October 2021,"It's strange to 'like' a movie about rape and murder, but this one was very good. Nicholas Cage is a hard actor to get a good feel for. His performances are almost always spot on; his delivery, even when intense, is low key. A different role for John Cusak, but it was perfect for him. Vanessa Hudgens deserves lots of accolades for her performance. Outstanding; just outstanding.This movie is undeservedly unknown. I highly recommend it gets watched. A lot.",The Frozen Ground
116,pesaresigiovanni,Interesting,6,22 March 2020,"If you like movies about serial killer this one will certainly not annoy you. Cage is good, Cusack is great.",The Frozen Ground
117,moviemom23,Excellent underrated crime film,10,4 September 2020,"Based on a true serial killer crime manhunt and set in Alaska's sediment seen seedy underbelly, this tense thriller kept me riveted the whole way through.Vanessa Hudgens in a breakout role (has she done anything since? She's good!)I never heard of this film back in 2013. I can't believe it got no notice. It's a quality film.
Acting is top- notch starring John Cusack, Nicholas Cage and 50 Cent rounding things out.
If you like crime thrillers you will love it.",The Frozen Ground
118,SeamusMacDuff,Basically An Extended TV Cop Show Set in Alaska,3,12 November 2014,"While this is based on the actual account of a serial killer, it has little to recommend it. Cage sleepwalks through his role. Hudgens, trying to break out from her Disneyficaction, is nothing special playing a teen hooker/stripper. Cusack does pretty well as the good citizen killer, but we never really understand his motivations.The multiple times someone gets located simply by driving down a street and seeing them detracted from the believability. The cops seemed pretty inept in protecting the witness and getting the goods on the perp. (When they find the guns hidden in his house that match the shell casings at the murder scenes, the DA won't prosecute because the perp will say someone else pulled the trigger???) Other than the full nudity of strip club scenes,this could have been ""Law & Order: SVU - Alaska"".",The Frozen Ground
119,gliderguy,Good performances and a compelling real story,8,15 February 2021,"This isn't a whodunit because everybody knows that Robert Hansen (John Cusack) is the serial murderer that they are trying to get behind bars. The problem is that his accuser, Cindy Paulson (Vanessa Hudgens), is a prostitute and, at the time, rape of a prostitute wasn't taken seriously. Paulson escaped as Hansen was loading supplies into his plane, or she would have been his next murder victim. She runs away handcuffed and barefoot, and is picked up by a passing truck driver. The movie leaves this out, which I think is its biggest shortcoming. At the police station retiring Detective Jack Halcombe (Nicolas Cage) is brought on to the case after other skeptical detectives don't want anything to do with it. Halcombe (a composite character of the real detective Glenn Flothe) is desperately trying to convince a judge to issue a search warrant for Hansen's home. There are flashbacks to another murder that dramatized how Hansen flew his victims out to the woods and hunted them. Some of the movie is dramatized, but sticks the actual details during most of it. Chilling is how normal Hansen presents himself (the actual FBI profile was spot-on).",The Frozen Ground
120,dgrozier,Worth it for 50s rick james hairdo. Wild stuff,8,14 June 2019,"Cage,cusack,50
What are you reading the reviews to see if you want to watch it?
Give it a crack
Great date nite movie
8 DG's",The Frozen Ground
121,LordJiggy,"Eerie, Subtle, Affecting: well worth your time",8,25 August 2013,"This film hasn't received a lot of press or a wide distribution. Sadly, that's probably due to Nic Cage, which is a shame. First, he's very subdued and focused (there's no wild-man Nicholas Cage in this movie). In fact, he plays a deeply decent, dedicated Alaska State Trooper who becomes convinced that a serial killer (also very well played by a creepy John Cusack) is stalking women in Anchorage. The film downplays the gore, while showing the seedy and soul-crushing underworld where Cusack finds his victims. A very nice bonus is that almost all of the police officers shown in the film are hard-working people who want to catch this killer, but know they have to work within the law to ensure he doesn't escape them in the courts. Vanessa Hudgins turns in a very nice performance as one victim who escaped and was instrumental in identifying the killer. The director does a fine job of capturing the ghostly silences of the frozen north, where so many of the man's victims were buried. All in all, a fine, atmospheric film that is both thrilling and sad. Well worth your time.",The Frozen Ground
122,eddie-32826,Suspense till the end,8,7 July 2019,"With 'based on a true story or events' I'm always a bit dubious. Is it, or is it just a tiny bit of the film, and the rest is all filler? Well, in this case, its probably a good percentage that is real.It keeps you on the edge of your seat from the offset, luring you in with each new part. You get to empathise with the victims, and can start to understand the pain they went through.Nicholas Cage is portraying the cop that tracks the serial killer down, and I tend to like him in these roles. Another that sprang to mind is 8mm, but thats not a 'true story'.Suspense, action, and drama, you get it all. Also, as a side note, don't just close the film at the end, watch some of the credits (you'll see why).",The Frozen Ground
123,bobwarn-938-55867,Story IS based on fact,7,23 January 2020,"The great FBI profiler, John Douglas wrote about this serial killer in one of his books, Mindhunter, I think. A chilling look at a vile psychopath's evil mind. Well played against type by John Cusack. Nicholas Cage very credible as the determined cop huntingg the killer.",The Frozen Ground
124,peggysue422,Gripping saga,10,21 August 2019,"I love true to life movies and what I really loved about this one, was the emphasis on the women who were viciously raped and murdered. I don't care to know why Hanson did what he did. These women suffered and their story has been told, due to the courage of Cindy Paulson. His only victim who got away.",The Frozen Ground
125,sissy3006-179-640454,Riveting crime thriller,9,14 August 2019,"Great cast from Cage Cusak,Norris Dunn, well done. I love a great true story seriel killer drama. It just amazes me how cruel one person can be story was right on point with the Washington Post.",The Frozen Ground
126,cultjones,The Melting Ground,6,29 September 2013,"Based on actual events, an Alaskan State Trooper tracks down a serial rapist and murder, Robert Hansen who manages to avoid justice for over a decade. With Nicholas Cage, John Cusack and Vanessa Hudgens, Director Scott Walker has a heavy weight line up to help bring the events to life. While the wintry backdrop and cinematography illustrate a chilling environment, the story somewhat lacks bite. Oscar winner, Cage delivers an acceptable performance while Cusack, who dons the more challenging serial killer hat, makes an admirable effort. The standout performance is of Vanessa Hudgens who portrays a teenage prostitute that managed to escape Hansen's clutches. The Frozen Ground is an interesting film and worth watching if you're in the mood for a thrilling bio-drama however it won't win any awards and certainly won't be a part of your 'must see' collection.",The Frozen Ground
127,andrew_flay,Pretty good,8,6 January 2020,Yeah I enjoyed this film thought it was well made.,The Frozen Ground
128,SillyPuddy,Missed opportunity,4,25 January 2015,Spoiler herein:I was apprehensive to see this due to Vanessa Hudgens having a leading role...and my instinct was right. The rest of the cast was stellar and she clearly didn't belong and had way too many lines which dragged this down. If only the charismatic Gia Mantegna (the girl who ended up being gunned down in the forest) was given her role this could have been an awesome account of a serial killer. Instead we're stuck with the annoying and charmless Hudgens having to carry the story which just didn't work for me. I didn't buy her act for one minute and there wasn't a moment in her performance that rang true.,The Frozen Ground
129,carlos512,Excellent Nicolas Cage Film,7,30 August 2020,"I have seen Frozen Ground, liking it a lot in every way, especially its tone, honoring a true story, the script, camera shots of amazing Alaska outdoors and the star performance of Nicolas Cage.John Cusack also does a fantastic work. Well, with these two guys on, its hard to get it wrong. It wasn't. I loved Frozen Ground from the beginning to end.Honestly, i did not know about serial-killer Robert Hanson till I saw this awesome movie describing in detail is totally evil crimes.The fact that Hanson was a respected, kinda normal member of the community, successfully hiding his true colors, makes us wonder how many times we daily see people who seem a completely normal. But live a double life, ala Dr Jekyll and Mr Hyde.Hanson was that sort. But could not fool paratrooper investigator Jack, a real man, brilliantly portrayed by Nicholas.100% i loved Frozen Ground, giving it a 7/10.Nicolas was also 100% awesome in this one. But we all know some times he scores big, other times he is horrible. This time he nailed.I feel that Frozen Ground is worth of your time.",The Frozen Ground
130,RanDizzle1198,Chilling and shocking but a bit slow.,8,27 May 2020,I think this film would have been much better had more of this perverse man's crimes been explained. It barely scratches the surface though I had never heard of Robert Hansen until this film. I simply had to read up on him and his crime spree was shocking. I only wish that his crimes were better explained so as to draw the viewer into the story further and increase the hate you simply don't fully feel watching the film. All in all it was a terrific film with beautiful cinematography at times of the Alaskan wilderness. It does draw the viewer into the film nicely but feel it would have been more if this man's crimes were further explained. Wonderful acting and portrayal of characters. Thumbs up.,The Frozen Ground
