,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
275,ash-78,A Wonderful Show,10,16 January 2000,"The movie is everything you could ask for in a beautiful story.  Tim Robbins plays Jacob Singer, a Vietnam vet who suffers hallucinations, haunting flashbacks, and gets into weird situations.  He is at the end of his rope. Jezebel, his girlfriend, cares very much about him.  This movie has a lot of symbolism in it, some that are so miniscule but so important that you miss it.  It's a movie that is rare and unique and makes you both smile and cry. By the end, you feel as if you were Jacob, wanting all the chaos to stop. The main key is Tim Robbins who plays Jacob, whether he's just doing what he does day in or day out or if he's crying you pity him.  The opening scene is very horrifying.  It takes you to Vietnam where the problem starts.  What I like about this movie is that each scene will end abruptly and suddenly your somewhere else, trying to make sense of what's happened almost like Jacob is.  One of the most heart wrenching scenes is after a party, Jacob is in bed shivering while Jezebel is telling him she doesn't understand what's happening to him.  She finds out he is running of fever of 106 degrees, with the help of some neighbors, he's put into a bathtub filled with cold water and ice.  He's crying and screaming but then we're taken back to Vietnam in a flash.  He also had a past with an ex-wife who threw him out when he employed at a post office after going to college six years for a doctorate. They had three boys but one dies and the fact continues to destruct Jacob throughout the film.  Confused yet?  Well, on the first viewing it is.  Butit's such a great movie that, you need to see it more then just a couple of times.  The beautiful ending, which I won't give away is so gorgeous, with the score and the acting, that you'll need to get a box of kleenex.  And don't be reluctant to see it because it's classified as horror, believe me the only horror that it shows is the reality, because if you miss this, you'll be missing out on one hell of a show.",Jacob's Ladder
276,varn8165,"good movie, but could be better",8,15 May 2006,"When I sat down to watch Jacob's Ladder, I expected to see a strange, disturbing film. I got what I asked for. Jacob's Ladder is my kind of movie, but I have one problem with it: the ending. After the first hour of the movie, you pretty much figure out that Jacob Singer is dead...at least I did. However, when this happens, I usually find that the ending is something that I did not see coming at all. I was disappointed to see that the ending was what I thought it would be. I was hoping for a big plot twist and for a large gasp of surprise, but all I got was ""yeah I knew that would happen"". With all the scenes suggesting that Jake is dead, such as the party scene with the palm reader, I expected a different outcome. Then again, maybe that is what the filmmakers were going for. ""Give them something they expect. They'll never expect that."" Overall Jacob's Ladder is a good movie with an excellent cast and intriguing story. I recommend it heartily.",Jacob's Ladder
277,Hairless_Mammal,An excellent film,9,4 January 2002,"****Possible PLOT SPOILER****This is am outstanding movie.  I am not going to speak for everyone or for the audience, because not everyone is going to like this movie.  It should be watched more than once, but leave some breathing time in between the viewings.  It is heavy.  People who don't like thinking movies, granted this isn't-technically-a thinking movie, probably won't like it.  The movie resolves everything, in a way.  The twists and turns as we travel through the abyss of Jacob's dying mind are astounding.  This movie presents a original, to this reviewer at least, package, and handles it well.  I am left with a warm feeling after watching and enjoying this movie.  Not for everyone, though.",Jacob's Ladder
278,pulpjade,A rollercoaster that grabs you and doesn't let you go,9,1 August 2021,"This is an amazing movie, all throughout not a single minute is wasted, everything from the directing to the writing is specific and pushes the plot along or shows the viewer valuable information. The relationships and characters feel personal, the story grabs you and only lets you go after the movie, and it's a rollercoaster of switching between laughing and feelings of dread or confusion. So much was condensed in this movie but it never felt rushed. The great thing with this movie, and in my opinion all great movies share, is it lives in the grey zone, it's neither black or white. This is a horror/thriller film but it's so much more than that, and that's why this movie is great. Expect yourself to go ""WHAT DOES THIS MEANN??"" and overthink every detail. The ending of the movie explains it all but there is still a lot to think about and unpack even after viewing it. Metaphor galore.",Jacob's Ladder
279,George_Bush,Brilliant!,9,19 May 2004,"SPOILER ALERTJacob's Ladder (1990) The opening scene in Jacob's Ladder takes place during the Vietnam War. A small group of US soldiers are joking around, but suddenly they are attacked by the enemy (apparently)! As the attack starts some of the GI's suffer from strange attacks and everything turns into chaos. Jacob Singer (Tim Robbins) is wounded by a bayonet but we don't see by who and why. The rest of the movie revolves around this day and what really happened.Singer drops to the ground in Vietnam and we are taken to New York. The war is over and Singer has recovered from his wound and is now working as a postman even though he took a PhD before going to Vietnam. The reason: After the war he ""didn't want to think anymore"". He has left his wife Sarah, and now lives with his girlfriend Jezebel (Elizabeth Peña). Sarah and Jacob had three children together, but one, Gabe (Macaulay Culkin), was killed in an automobile accident before Jacob went to Vietnam.Jacob suffers from eerie attacks in which he is hunted by inhuman beings. At a party he has one of his attacks and he sees Jezebel dancing and having sex with a demon on the dance floor (looks like something from a hentai cartoon). One day Jacob receives a call from one of his old Vietnam buddies. He suffers from the same attacks, and he is convinced it's demons and he's going to hell. He is freed from his torment when his car blows up just after he and Jacob parted. It turns out that the whole platoon is suffering from the same attacks, and they believe that the army must have done something to them. They ask a lawyer, Geary (Jason Alexander), to take their case and he initially accepts.Now the movie turns momentarily into a government conspiracy thriller, because Jacob learns that his army buddies have abandoned the case and so has the lawyer. Jacob is pretty sure that the army has pressured them out. He is proved correct when he himself is forced into a car for a 'friendly' conversation with a couple of government thugs. Jacob fights them off and jumps out of the car. The landing hurts his weak back and he is taken to a hospital (after he has been robbed by Santa Claus, who steals the wallet with Jacobs only picture of Gabe). The movie is also known, as Dante's Inferno and we understand why when Jacob arrives at the hospital. This is my favorite scene in the movie  as if hospitals weren't scary enough There are limbs and blood all over the place and strange and deform people crowd the hallways. The Evil Doctor (deservingly credited as such on IMDb!) tells Jacob that he's dead. Louis (Danny Aiello) who is Jacob's chiropractic gets him out.Home again Jacob is contacted by Michael (Matt Craven) who worked as a chemist for the US army in Vietnam. He tells the story about The Ladder  a drug designed to turn soldiers into killing machines. The drug was first tested on animals and Vietcong soldiers with incredible and scary results  Jacob's platoon was the first US test subjects. They turned mad and killed each other! In this scene Lyne proves that the imagination is far better than any images when Michael tells about the drug testing  Michael never thought people could do such things to each otherEarlier in the movie Louis told Jacob (which is the essential quote of the movie):""Eckhart saw Hell too. He said: The only thing that burns in Hell is the part of you that won't let go of life, your memories, your attachments. They burn them all away. But they're not punishing you, he said. They're freeing your soul. So, if you're frightened of dying and... and you're holding on, you'll see devils tearing your life away. But if you've made your peace, then the devils are really angels, freeing you from the earth"".Now Jacob returns to the house where he lived with Sarah. His dead son, Gabe, comes to get him. Hand in hand with Gabe, Jacob walks up the stairs into the light. The demons have turned into angels and Jacob is in heaven! Now we are taken back to Vietnam where Jacob dies in a MASH unit  the doctors couldn't do anymore, but they notice how peaceful Jacob looks. The only REAL things in the movie was the first and the last scene  the rest was a dream/hallucination/divine interventionI consider this to be Tim Robbins best performance ever and Adrian Lyne's best movie  a somewhat overlooked treasure (not on the horror board where most have seen it). The brilliant score by Maurice Jarre and beautiful cinematography by Jeffrey Kimball (True Romance and Stigmata) creates the perfect mood and atmosphere for this thoughtful experience. The movie isn't filled with special effects  often they just hint what's going on and leaves the rest to the imagination. The fast motion head jerks are very powerful and the same goes for the scene where Jezebel's eyes turn black  a scene also used very effective in The Passion of the Christ. My rating: 9/10",Jacob's Ladder
280,airsoftaddict,Eerie... just amazing,10,13 May 2005,"I have been a fan of the Silent Hill game series for the PS2 for years. I read somewhere that parts of the games are influenced by this movie. I had to rent it just to see for myself. Right away, I noticed a certain place that is in the 3rd game, and if you have played the game you will get chills when you see how ""Jacob"" reacts to the same situations you have to react to in the game. It creeped me out, and at first I thought it was just gimmicky.This is one of those movies that is impossible to explain. You must see this movie to believe it. Even if you haven't played, or even heard of Silent Hill, this film will make you think a lot. I wish I would have watched this movie when I was younger... before I joined the Army and learned what can happen when you are government property.I rate this movie at a 10 because of the way it made me feel. It is the ONLY movie to ever give me chills or make me feel emotional in any way. Be sure to buy/rent the DVD so you can watch the deleted scenes.",Jacob's Ladder
281,robherd,Fantastic Movie/One Problem,9,5 January 2006,"I definitely fall into the ""Loved this Movie"" category. It works on so many different levels--as horror, suspense, mystery, thriller, even love story. In fact, I don't think this movie could've worked nearly as well if you didn't actually feel for this guy (Robbins) wholeheartedly. You can tell that this guy really loved his wife and his child. That's a testament to Robbins' performance. As others have said, I think the movie makes complete sense: Everything in the movie that occurred after Vietnam never really happened. He is simply imagining/hallucinating/dreaming it all as he lay dying in Vietnam. That's not to say that some of those events that he dreams about didn't really happen; for instance, his son really has died and he is now remembering him. And he really did work at a post office and probably had a crush on one of the workers there (Pena), so he is imagining a separate life with her. It all fit very well for me. However, I do have one problem with my own theory, and it's somewhat small, but important in my opinion. If everything after Vietnam never really happened, how did he find out about ""The Ladder"" (Bad LSD) as he lay dying? In the movie, an ex-Nam buddy tells him about it back in the States. But if he never actually went home, he would never have known about it, being that one of his own soldier-buddies attacks and mortally wounds him in the jungle. My best rationalization for this is that as he lay dying, he overheard some doctors or military personnel discussing what the bad LSD had wrought. Jacob then transposes those conversations into his own dreamlike state, creating the character of the hippie LSD scientist who created it. Yet it seems as though we are meant to believe that the scientist (Craven) actually did create it. It's the one part of the movie, for me, that crosses the line between the two worlds (reality and dreamlike/nightmare) and expects us to accept it. I wonder if anyone else has the same problem with this one pat of an otherwise fantastic movie.",Jacob's Ladder
282,plutino,"Emotionally wrenching, intellectually stimulating",9,9 October 1998,"Stirring, scary, surreal -- a daring and captivating film. The story is viewed through the eyes of the main character, who is unable to maintain a single reality for any length of time. Sometimes reality is beautiful, sometimes it is terrifying, but it is always demanding something of him he doesn't know how to give. Is he paranoid? That would explain the delusional nature of his world. Is he trapped in some awful nightmare? Is his world insane because he's insane, or because he, alone, is sane?  Each ""world"" is so real, so convincing. What is real? What does it mean to lose your reality?Superb acting by Robbins and Pena. The visual feel of the movie enhances the movement back and forth from one time and place to another. The multi-layered mystery underlying the plot engages your attention and your sympathy, and the resolution tugs at your heart.",Jacob's Ladder
283,Jamie-35,A beautiful Horrifying script,10,2 February 1999,"The storyline (Girlfriend, Vets) is Jacob in purgatory mixed with his life flashing before him (wife, child) along with in his fears (or unresolved issues that must be let go off-- son dying and what and why did he see his own company kill each other). The start of the movie with Jacob in the subway - he is on the way to hell - he gets off at a stop which is shut down, notice he tries to climb the stairs and can't get out? and he runs back down the subway track (or the tunnel with the light at the end of it). Don't forget that ""your fears or things you hold on to are burned away (Fever in the tub symbolizes him holding onto sleeping with his wife with his son still alive). I love Louis quote ""If you're holding on then you see demons tearing your life away....If you're at peace then they are really angles setting you free."" GREAT FILM One of the best",Jacob's Ladder
284,pgrimm,"The movie is about letting go, losing fear...",10,14 July 2001,"Jacob's Ladder is one of the most brilliant yet misunderstood movies of our time.  Most people are so disoriented by the movie that they are just trying to figure out what's happening to Jacob Singer.  They miss the point of the movie.  To let go of what you identify with, your wife, your children, your character, encounter that fear and overcome it.  ""Jacob's Ladder"" is characterized as a horror movie, but it is much more.  Look beneath the surface, watch it a few times, and uncover a hidden gem!",Jacob's Ladder
285,Bossman-4,"Terrifying, disturbing but ultimately fascinating",9,6 March 2000,"What you see isn't what you get. If you're fancying an easy-watching film with an easy storyline you're in the wrong place. Jacob's Ladder doesn't make easy watching.It is a very powerful anti-Vietnam movie although much of the action itself is based upon the after-effects of the war. Jacob Singer has found himself in a world which doesn't make sense- his only real help is his guardian chiropractor-Danny Aiello- who attempts to help him through his hellish world.Tim Robbins in his best performance to date, along with Aiello, and you may recognise the little son!If you like a film which can challenge the mind, and doesn't conform to the usual Hollywood stuff - I recommend. Superb!",Jacob's Ladder
286,stevryan,Proof of an underestimated director's gifts,10,13 February 2000,"Director Adrian Lyne has often been subject to criticism for having helmed material thought to be none other than commercial fluff (9 1/2 WEEKS, FATAL ATTRACTION, INDECENT PROPOSAL, FLASHDANCE), despite the enormous integrity his direction has brought to these otherwise maligned films.  It's very easy to attack a film's artistry simply because of the audience to whom it appeals, or even its overall success.  Because I've always had a great fondness for Lyne's direction, it pleases me to say that I believe JACOB'S LADDER defies the commercial formula for his other films and allows his gifts to be seen for what they are.Lyne's contribution to this highly visceral, extremely frightening metaphysical thriller allowed it steer clear of the more familiar, ""awe-inspiring"" presentation normally used to adapt screenwriter Bruce Joel Rubin's works (BRAINSTORM, GHOST, MY LIFE, among others).  By keeping the film's supernatural manifestations grounded in three-dimensional reality, and none-too-visible, the film's impact remains implicit and allows the audience to use its imagination and ""find"" the fear in the film, so to speak.  Because of the suggestive approach, we are allowed to concentrate on the convincing performances, nuances, and merely the threat that these obscured images propose, rather than having it all spelled out for us.
Though the $40 million dollar film was actually considered a box-office failure at the time of its release, it has still managed to maintain a dedicated cult following to this day, which perhaps would not have been possible without Lyne's more unpredictable approach.  And given the film's beautiful cinematography by action-film lensman Jeffrey Kimball, Maurice Jarre's eerie score, and sincere acting, the film clearly deserves its status as a triumphant cult favorite.People seem to forget that Lyne has not only brought technical credibility to his work (what with gorgeous camerawork and clever editing), he has also managed to motivate his actors to give some of their best performances (this includes actors who were already established, such as Glenn Close in FATAL ATTRACTION, as well as those who were not taken as seriously until working with Lyne, such as Demi Moore in INDECENT PROPOSAL).  True, some of the material he has worked with is rather wanting, as things like 9 1/2 WEEKS, FLASHDANCE, FATAL ATTRACTION, and INDECENT PROPOSAL, may have started out as nothing more than big-budget exploitation films, but one cannot deny the respectability that Lyne has brought to them.Lyne is just as noteworthy as his other British commercials-to-Hollywood-transition contemporaries like Ridley and Tony Scott, Alan Parker, and others.  The fact that he saved JACOB'S LADDER from becoming a more sensationalistic, OMEN/EXORCIST clone is a testament to that.  What remains is a gripping, terrifying, well-acted and directed thriller whose success must be measured by the continual impact the film has to this day, and not by its initially questionable box-office figures.For others out there that have an affinity for this film, as do I, please pick up the loaded DVD Special Edition ASAP!  It truly does the film justice.",Jacob's Ladder
287,V-C,horrific horror,10,4 September 2001,"If your a fan of horror flicks like me, you should love this movie. If you don't, watch it again. Then watch it many more times. Many horror movies coming out nowadays seem to have that whole Sixth sense feel. You know, its that creepy foreboding feeling of terror that draped over you like a dark mist. Jacob's Ladder tops all that with its amazing imagery and awesome plot. It's plot makes you really think, and if you've got a playstation, pick up the game Silent Hill, which was partially inspired by this movie.",Jacob's Ladder
288,MrLebowski,Great movie,9,27 May 2003,"It has been a long time since I saw this the last time. Yesterday I bought it on dvd, remembering that this is a must own, and definetly a must see, if you are a fan of horror, mystery, fantasy genre. This is the kind of horror film I like the most. The ones that make you think and play over the plot in your mind several times after you´ve seen it. Along with a great story with biblical references, Jacob´s ladder has amazing cinematography, directing, music and last but not least acting. Tim Robbins has been a favourite of mine for a long time. He plays out the frightened, lost man suberbly. The cast is great as a whole. The action scenes in the film, struggles in a fast moving car, sights of demons are uniquelly shot and directed. The movie never loses its grip and keeps you guessing and wondering with amazement what is to happen next. As many of reviewer has already mentioned, this one is highly underrated. The Imbd score should be at least be over 8. My advice - see it, buy it on dvd, you will not regret!",Jacob's Ladder
289,ian_mclaughlin,Definitely in my all time top ten.,10,15 April 2001,"This movie was recommended as a 'must see' by a friend. Without knowing anything about it I rented it from the local video store and have never been so rattled by a film since I saw Reservoir Dogs. I think its unfair to pigeon-hole the film as horror. Although there are scary moments, its by no means a Friday 13th blood and guts affair. Thought provoking.",Jacob's Ladder
290,stillmeyou,"(""Spoiler"" alert) Here's what it is...",8,14 June 2009,"I have watched this movie quite a few times over the years, and there are some things I am convinced of. In summary, the whole movie is what takes place in Jacob's mind as he is dying from his wound in Vietnam.It is common knowledge that the mind does funny things when a person is dying. Everything we see in the movie does have connections with Jacob's life before he went to Vietnam, but his dying mind spun these different scenarios around with threads attached to reality kind of like, ""What would my life had been if..."" Take his second wife (some say wife, I thought it was just his live-in girlfriend). He worked with her at the post office, so he knew her before he entered Vietnam. Perhaps he had had unholy thoughts about this attractive woman when he was married to his first wife. Thus, the scenario spins out about what his life would have been like if he'd have ended up with this woman. I believe his son did die before he went into Vietnam, thus seeing him at the very end and his son walking him up into heaven when he finally accepts his own death. His divorce from his wife may have already happened before Vietnam, or may have been on the verge of happening while he was there. His dying mind wonders if she still loves him, or perhaps knows this already and therefore this is in his thoughts.He was bayonetted by one of his own troop members who was freaking out on whatever drug the food that they were previously eating was laced with. Thus, Jacob's dying mind tries to figure this whole thing out as to why his troop members freaked out like they did, leading up to one of them stabbing him in his drug-induced rage. Jacob sees his friend's face before he falls, and sees the man's shocked look and knows that the man was not in his right mind and didn't mean what he had done. His mind spins the tale of what would happen if he survived, how would this affect him and his friends and would they be able to fight this in court to bring the culprit (the army) to justice?Kind of like a feverish mind, he sees impossible things like demons and the ""shaking headed"" man. All from a mind that is slowly dying. We've all had a fever and had crazy dreams resulting from it. He even has a fever that almost kills him in these fantasies, tying in with his dying brain. Even though he keeps flashing back and forth between reality and his feverish fantasies, he deep down knows he is dying.Then at the end he finally does die, and is then at peace with his little boy he lost before.These are just some of the answers I've figured out from watching the movie many times.A great story. I had a good time trying to piece it together - figuring it out.",Jacob's Ladder
291,xargyrths,A Masterpiece.,10,23 February 2007,"This film is IMO a masterpiece in every respect. For me a masterpiece is every piece of art that works in multiple semantic, aesthetic and emotional levels simultaneously, achieving maximum artistic value in all of them. Some say the story is convoluted and often incomprehensible. That's greatly exaggerated. Apart from some flashbacks (jumping back and forth in time) the story is pretty straightforward and comprehensive. This film embraces so many important or profound aspects of the human life and experience: Life, death, war, love, family, religion, consciousness and altered states of, mental illness, human rights, government authority and so on. Everyone should watch this movie. Underrated as hell!",Jacob's Ladder
292,jem-1,Mesmerizing...,10,7 May 2002,"The visuals are as compelling as they are horrific.Tim Robbins is fantastic. Arguably one of the best performances of all time (IMO, great acting doesn't appear as though one is ""acting""). Robbins IS Jacob Singer.I have watched this movie 4 or 5 times; and every time I watch it, it's as though it was my first viewing. If you 'get' this movie, it borrows itself in your soul.Don't try to explain the movie or apply reason to it...It is, what it is...",Jacob's Ladder
293,twilek,An underrated masterpiece,10,31 October 2002,"I saw this movie when it first came out. I was only 15 back then and I was so moved by the film so I had to watch it again the day after. Since then I've seen this movie probably over 30 times and I still love it. By just reading the plot outline you may think this film is just some kind of bad horror movie, but do not be fooled, this is probably as far from a bad horror movie as you can get. Yes, the film is very scary, but not because of any shocking effects or blood-dripping monsters, but because that it is so frightenly deep. It is filled with symbolical metaphors that can be analized for hours and hours. This movie doesn't end with the end titles, this movie continue in your mind for hours and days after you have been watching it. If you just like movies with a straight storyline, movies that don't need to be analyzed, then DO NOT watch this movie, cause you won't appreciate it. This movie isn't just about the story that is told, it is about so much more. If your like this movie, do not hesitate to watch it over and over again, the more times you watch it the more you will love it. I can without any doubt say that this is one of the best movies I have ever seen, infact, probably even the best.",Jacob's Ladder
294,sark28,A dark and haunting journey,10,25 January 2003,"Jacob's Ladder is one of those movies that people either love or hate. I love it. If you prefer your movies to be safe and formulaic (i.e. mainstream) and don't like ""weird"" and/or intelligent films, then chances are that you'll probably hate it. But for the rest, this is a classic. Tim Robbins is very believable and likable as Jacob Singer, as is the supporting cast, and the cinematography and music are excellent. This movie really toys with your head and doesn't quite make sense until the very end.",Jacob's Ladder
295,progmetal,one of the best movies that i enjoy,9,20 February 2008,"Lots of people have said tons about this movie already on IMDb . i just wanted to say the surreal / mystery vibe to this movie is really haunting and stands the test of time. Not only is Tim Robbins great but EVERY single extra, background person, supporting actor are just fabulous! The director really got the best performances from all involved in this movie. Everyone did a great job, it keeps you guessing and thinking the whole way through and the storyline is great. If you haven't seen this movie do yourself a favor and rent / buy it now. It's very reasonably priced on DVD. Flashes back from Vietnam era wartime to the present but it is not necessarily a ""war"" movie by any means. All the camera work is awesome with a lot of different locations around the city. This script must have been huge because different stuff is happening all the time w/ lots of attention to detail.",Jacob's Ladder
296,djnano,Among the best movies ever dealing with consciousness and dreaming,10,23 July 2002,"It is difficult to review a movie of this caliber without revealing crucial details to a first-time watcher, but Jacob's Ladder approaches one of the best films I've ever seen to visually grapple with an individual's ability to experience reality and to be conscious of his own being.  Therein lies the true horror; Tim Robbins deftly shows a man pursued by his inner demons and who cannot cope.  Without ever quite knowing which version of his reality he's participating in, he begins to deal with his flow of dreamstates by victimizing himself- creating nightmares.  Adrian Lyne's skill as a suspense director with superb soundtracking (with a good deal of voice effects and ambient noises).  Set in an 70's-ish New York and in Vietnam, this movie has an excellent knack for transitioning the viewer from scene to scene, especially with the warmth of color tone.  I recommend seeing the original version before the Director's cut-  I've found the 'making of' also very valuable- and prepare to sit in awe for a few minutes when the film finishes.",Jacob's Ladder
297,Mustangjp,Simply Amazing!!! A lot more simple than it seems Very underrated,10,11 February 2005,"A lot of people don't like this movie because they believe it's too hard to understand. However, it pretty straight forward, it's simply a representation of what someones goes through before dying, and i believe quite strongly that it's pretty close to that. The whole movie is just a big nightmare and a mental fight for survival. There is many references to death throughout the movie. Have you ever had a dream where somebody you barely know was suddenly close to you, and in your dream it seems like you've known him forever, for example your cousin's friend might suddenly be your brother and seems like he's always been. That's what happens to Jacob's with with his girlfriend. It might seems that the movie skips from one point to another but don't all dreams do exactly that. If you have something bothering you, you might dream of it at night. Jacob's concern was his survival, The movie is simply a representation of dreams. You can relate to Jacob's mental struggles through your dreams. This movie is very underrated, I believe it is one of the best motion picture every created, it's very original, and it leaves you thinking for days, the author is extremely clever!! Almost flawless in my opinion, 10 out of 10!!",Jacob's Ladder
298,kash_is_good,This movie is really something special...IM NOT JOKING AROUND,10,25 September 2002,"Most people I suppose never see movies like these. Jacob's Ladder was a film made 11 years ago and it's the only scary movie that really made me jump out of my seat. I saw it 3 years ago and all the copy-cats need to stop because they never work to scare you. ""SPOILERS""...This is the first film to use that shaky head technique you see in other horror films and music videos. This is the only movie that does it right by presenting it in the most unexpected fashion possible. You see alot of upsetting things that only this movie can scare you with. Faces, weird looking, deformed looking faces. EYES suddenly changing color. I don't want to spoil everything for you but if you ever played the first Silent Hill game, you'll know what this movie is like. Kind of anyway.The movie is really difficult to understand the first time you see it, so if you like to know story, DARE I SAY WATCH IT AGAIN UNTIL YOU DO. You know why? This is the only movie that scares the living crap out of you the second time you watch it. Or third. Or Fifth. It all depends if you're scared of other scary movies besides this one. I'm not, and that's saying alot. The first time I watched this, I kept my closet light on for three nights. I asked if I could sleep in my parents room, but they wouldn't let me. When I went to bed, all I could think of was the disturbing images that stuck in my head. I'm not kidding. I felt like there was someone in my room that would show up in my face any minute I opened my eyes up...but it was all in my head. What I'm trying to say is, everything you see in this film affects you psychologically. It really messes with your head. It may take a week for you to recover. Even if you've never in your life been scared of movies. It might even take longer to repair the brain wounds you recieve, if you're scared of some movies. Or even longer if you're scared of all horror, suspense, thriller movies you've seen. That's what makes this film so special. You won't expect to have nighmarish things bouncing back and forth in your head when you go to sleep. That's something that I think most people will remember this film for. Also it's deep, find-it-out-your-self-story, that's sure to intrigue you for years to come, just like books like ""The Giver"". There so many different ways to view or understand this movie, I guess it all depends on what you think.Also the acting and mood is swell. It is completely orignal, it has a good sense of realism, even if the things you see in it is impossible. I recommend this movie to anyone, and I do mean ANYONE. Like I said, if you've never been scared of a movie your whole life, this one will change that. If you like to read books, and are a very open minded person, this is a great title to figure out at the end. Even if it means sleeping with a ""something"" figure in your thoughts, screwing up your brain functions...any cost, you must see this movie. Or just go on ahead and buy it. Period.",Jacob's Ladder
299,grantodonnell,An Amazing approach to film making,9,8 August 2003,"This movie was just one of those movies that did something to me. It's whole feel and direction was like nothing I have ever seen or felt before. The complexity of the story was nothing short of a miracle which left you wondering just where you were in every scene only to be enlightened  at the end. This movie must be one of the most under-rated movies of all time, it has everything a great movie needs. This is perhaps the reason why it has been somewhat overlooked since all great movies tend not to be geared to the commercial masses since these people do not understand the issues and thinking put into movies like this. For me this movie tackles life and death, It does it in such a way as to open your mind up to possibilities and does not just spoon feed you with someone else's theory. This movie is a thinking movie don't watch it to relax for a night, because this movie demands your full attention all the time. A true legend of cinema and its movies like this that make the whole thing worth while.",Jacob's Ladder
300,cpierre_yves,some great moments,8,19 November 2002,"High Production Values, good Psychological Thriller, dark and obscure, sometimes not easy to watch, not for everyone need an open mind but there's some very terrific scene, like the hospital/mental ward/afterworld purgatory, it's a great moment and rarely see in a movie.",Jacob's Ladder
301,postboy,confused?,9,21 August 2006,"It seems a lot of people have trouble with the drugs / conspiracy part of the narrative and how that fits with the central theme of Jacob escaping purgatory, some suggest it's a loose-end that is never tied up and should have been elbowed from the film and even that it's irrelevant. It's absolutely vital! On one level it's a classic slight of hand and in my opinion works very elegantly. It's ultimately not important what happened in Vietnam, who made the drug or what it was. It provides a rational explanation for his nightmarish experiences in his post-war 'life' - he can explain his nightmares and visions as a hangover from the drug experiment. It does exactly what its supposed to, you are supposed to see things through Jacobs eyes and miss all the obvious signs as to what is really happening. In storytelling terms Jacob needs a reason to ignore or misread the signs and the hallucinatory aspect of the back-story provides a perfect cover. It also provides an engaging narrative for his post-war 'life' - a reason to search for answers. Without this aspect of the story we'd be left with a post-war vet having nightmares - just like all the rest - it would be too easy for him to simply accept this as a the norm, and without his questioning the journey of discovery ceases to exist.",Jacob's Ladder
302,ILoveFelicityJones,I'd been waiting to watch a movie like this for a long time,10,27 June 2014,"I'd been waiting to watch a movie like Jacob's Ladder for a very long time, I thought the premise behind Jacob's Ladder was exponential, a man who die's and his life is taken away with illusions and memories examined, and the difference between reality, what's real and what's not is frequently at hand in the audience's mind. These idea's are perfectly directed by Adrian Lynne. This movie show's us the deep intimate value of this Jacob's life, contrastingly it also show's us how he is just another dead soldier who is almost nobody to any one else and will be forgotten by all except maybe just a few people who knew him well, but to even them this deeply personal man's existence still disappears as really only one man lived as Jacob Singer, Jacob Singer. The writing in this movie could've been a little more well developed, however the direction and premise is perfect so this movie deserves a perfect 10 out of 10. I wanted to write a movie along the line's of the premise of Jacob's Ladder, it was inspiring to see the premise I had on my mind on screen. The audience is always guessing figuring out what is going on, is insanity, is it a conspiracy, who is the bad guy, is it supernatural, is he dead.",Jacob's Ladder
303,william-c-allen-jr,Unique in the genre.,9,14 May 2020,"Just sat through this again for the umpteenth time, doing what I enjoy doing best now with it. Watching someone else watch for the first time. There's not much to be added to the many voices here singing its praises. Only, it occurred as I was watching, for me this film is the Blade Runner of the horror genre.",Jacob's Ladder
304,daisyday57,a Truly Great movie,9,14 December 2004,"This is one of my all time great films. It is so good on so many different levels.It casts an atmosphere that is both mysterious and compelling, and can be interpreted in a number of different ways. Unlike so many movies in recent years, it is not the sort of film that one can watch with half an eye. It commands your full attention at all times. The casting is excellent,as is the direction and editing. A rewarding experience that I would recommend to anyone. It will leave you thinking about it long after the credits have rolled. If you haven't seen this on the big screen; get down to the video shop ASAP. You will not be disappointed.",Jacob's Ladder
305,andrew-rigby,A much maligned and misunderstood movie,10,26 January 2007,"I am directing this comment at the reviewers (amateur and professional) who, when writing about this film, refer to Jacob Singer as experiencing ''flashbacks''.Yes, OK, he DOES experience some flashbacks but these are only layers of the nightmare he endures.He is mortally wounded - as we remember - at the start of the film and then, as he fights for his life on the operating table, his tortured subconscious reveals to him what life will be like should he survive. His mind has been scrambled by the chemist's powerful drug and despite his comatose state, he learns life will constantly be a battle against powerful demons who are, in the words of his chiropractor, ''tearing him apart''.Thus, the aforementioned chiropractor says the demons could really be angels coming to set him free. And at the end of the film he IS set free by his dead son who takes him upstairs into the light.Yes, the first time I saw the film the last scene in the field hospital made me sit up in a ''what did I miss?'' kind of way. But please reviewers, take the time to work it out and cut out the flashback references from now on hey? I also think it's one of the greatest films of its type in existence and the reviewer in the Radio Times who consistently awards it a meagre two stars needs to get with the message - or a new job.",Jacob's Ladder
306,moocheese99909,Jacobs Ladder is one of the Best Horror Movies of the 90s.,10,27 July 2006,"Jacobs Ladder is one of my newest favorite films. Iremember hearing about it on several occasions and when u saw it at a video store for cheap, i had to grab it. The only this movie i didn't like was the fact i didn't see it sooner. The way it was filmed and directed makes you feel as if you are Jacob, through the movie you're just as confused and scared. The acting in this film was amazing, the effects were stunning, and you walked away in a state of awe. I recommend Jacobs Ladder to those of us who enjoy a horror movie not just for the gore or the killer, but for the overall ""under the skin"" feeling and for the effect it will give you even when the movie is long past over.",Jacob's Ladder
