,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
212,theycallmejudo,"Promising start, disappointing finish.",6,22 July 2015,"Firstly if I was rating this movie I'd give it 6.5/10, but IMDb doesn't allow that so I'm going to have to go for 6/10.The first half of Ted 2 is hysterically funny. And I mean HYSTERICALLY funny. The Liam Neeson scene had me in tears it was so funny. The sperm bank scene was brilliant. For the first half legitimately brilliant jokes were being fired out left, right, and centre. If I was rating the movie in two separate halves then the first would easily get 9/10. For the entire first half I was wondering how Ted 2 was getting such negative reviews. Then the second half started. The second half I would give 5/10, maybe 6/10. I don't write reviews often but the second half of Ted 2 made me so mad that I felt compelled. I would consider the second half to be from when Ted makes his first appearance in court onwards. The movie completely lost it's way and it's quality plummeted. For some reason that god only knows the writers decided to turn Ted 2 into some sort of dramedy that felt more drama than comedy. Sure there were the occasional laughs but for the most part the movie became far too serious. I cannot think of one single joke in the second half that could compete with anything in the first half. The romance between John and Samantha felt somewhat forced to me, bringing Donny back wasn't a good idea, and the whole Comic Con scene felt stupid.So to sum up: The first half of Ted 2 is funnier than the entirety of Ted 1, however it's second half takes a sharp downward slope into mediocrity. In my opinion, Ted 2 was a missed opportunity to make a truly great comedy.",Ted 2
213,kingneudy,Not worth it,3,29 June 2015,"Not even close to (Ted), which few movies can replicate that strategy, but this one bombed badly. I debated on staying through till the end. Just very disappointing, and I'm sure the previous success of (Ted), making almost $600,000,000 was the basis for creating Ted 2, but it shouldn't come close to hitting that mark. Save your money, your time, and just accept that this one isn't that great.Don't get me wrong, this movie had some good zingers and a few funny moments. However, it just looked as if the crew was trying so hard to make us laugh. I got the feeling that the writers were searching for anything to make someone laugh, and they just couldn't capitalize off of their previous success. At least Dave Chapelle just said NO when he was out of good material. I still love Seth McF, and his whit is amazing.",Ted 2
214,BlakeByTheLake,Oops! Seth did it again.,9,19 August 2015,"Although I must confess I'm some sort of MacFarlanist, objectively speaking, this is a great film for those who like his style of humor.Sure, there are moments when the script is a little bland, and even the end might be kind of predictable, but it does have its doses of memorable catchphrases and echoing laughter (I was the one who laughed the most at the theater, sorry for that... after getting old, I've developed my fair share of creepy dark sense of humor).Anyways, after being afraid I'd walk out disappointed from the screening, I discovered with delightful, twisted relief that the whole movie is a big WTF where you don't know what famous celebrity you'd encounter in the next scene, performing in a strange yet relatable role. As everything that comes from Seth's brilliant piece of mind, this film just goes ahead and pees on society,then turns around and lets off a big loud one on its face. Boom. No censorship.Ted 2 certainly won't make a better person out of you, nor intentionally evoke revealing insights or epiphanies, let alone shake the foundations of your deep soul. Ted 2 will simply release that evil monster inside your being, laughter after laughter. After all, that's the only thing its creator has ever intended. And boy, does he deliver.",Ted 2
215,richkaminski,If the F word is one of your favorites you will love this movie,1,28 June 2015,For all the actors in this movie who did cameos I thought it would be good but it was a real loser.Every other word was the F word and every word in front of the F word was mother.The story line sucked and the bear even though had great potential to be funny with the writing in this movie also sucked.The worst thing is I paid 35 dollars for 2 tickets at my favorite movie house. I would have thought they had more class then to show garbage like this.Terrible movie. Worst I have seen in among time.,Ted 2
216,stevenmellier,only some good gags,6,7 July 2018,"Some really good gags and ideas in the first 30 minutes, but the following Story didn't work well to me. It could have been a furious comedy",Ted 2
217,loon1,Dreadful,2,4 November 2016,"Why did the lovely Amanda Seyfried get involved in this crass stuff. Never saw the first one but because it was so popular picked up this DVD. About 10 minutes into the movie I had to ask myself...when do I laugh. It just wasn't funny...in my opinion anyway. It just tried to shock. And it didn't do that to me either. I lie. I did chuckle at least twice. Amanda, please find another agent. I mean, the whole idea of a talking Teddy is nonsense so why involve serious issues like acknowledging minorities etc. And how obvious was that Morgan Freeman cameo. I doubt he was ever within 1000 miles of the furry hero when his scene was shot.",Ted 2
218,velezlucas,I didn't like it,3,22 August 2015,"-Someone said that Ted 2 is the opposite of Ted 1; the first one had 80% good jokes, and 20% bad ones. This movie is 20% good-80% bad. -Endless musical opening with dancers and stuff. Endless boring song in the middle of the movie. (Yeah I don't like the musical bits) - If you're not from the USA you're going to miss many local pop culture references. Someone has to realize how awkward USA's references sound abroad. Nobody knows if you have to laugh anyways or just bite your lip. You can let pass a few while watching the Simpsons and Family Guy, but on a movie? Jeez. -Too much swearing. Like, unnecessary swearing. And too much drugs. Might sound cool if you're a teenager, but It's way too immature for an adult audience.",Ted 2
219,ChetNick,This is worse than the time..,3,14 July 2015,"Seth MacFarlane's foul-mouthed teddy bear is back for a second installment in Ted 2. Accompanying him is his stoner best-friend John (Mark Whalberg) and his stoner attorney Samantha (Amanda Seyfried) as they smoke weed and try to prove in a court of law that Ted is a sentient being entitled to his civil rights. Did I mention they smoke a lot weed? The film is riddled with the type of crass humour we have come to expect from Seth Macfarlane, the anything-goes creator of Family Guy. The opening half hour has the Seth MacFarlane stamp thoroughly imprinted throughout, with race jokes, sexual innuendo and enough swears to make Quentin Tarantino blush. The problem with Ted 2 isn't the number of offensive jokes (if anything the second half could use a lot more). Where the movie runs to ground is with it's terrible pacing. Ted 2 is three different movies rolled into one. We have the main storyline, where Ted takes on the courts to prove that he is a person and not someone's property. Subsequently there is the kidnapping subplot, (recycled from the first movie) in order to pry open Ted and see what makes him come to life (which if you've watched the first movie, we already know the outcome of). On top of it all we have the blossoming romance between John and Samantha.While Macfarlane is known for using sentimental moments, here it feels overbearing and really slows the film down. Mark Whalberg was likable enough in the first movie and had plausible chemistry with his love interest Mila Kunis, who came to her senses and did not reprise her role in the sequel. Without her, he is just along for the easy paycheck. By the end, whatever thoughtfulness the movie scored based on sentimental value is lost in a shambolic, slapstick Comic-Con finale, starved of laughs.When you go to an MA movie staring a drug abusing, foul-mouth teddy bear, you expect more. It seems apparent that Seth wants to move on from just doing comedies and is trying to instill his range – and this is not the place to do so. Ted 2's redeeming qualities come in the form of a few funny cameos and the odd side gag (reminisced of Family Guy's cutaways gags). 3.5/ 10",Ted 2
220,livemuzek-01941,Ted 2 is better than the first!,10,26 May 2016,"I am very glad Seth MacFarlane and Mark Wahlberg decided to do Ted 2! I don't know and never heard why Mila Kunis isn't in this sequel, (it's probably better without her because she always complained about Ted) but having Amanda Seyfried in this worked out really well. I just saw this yesterday in the theater with my friends and we loved it a lot! When you see the first couple minutes you think to yourself ""Okay, this is just going to be filled with big cameos and will be dumb..."" It's not like that at all! The story really got going after the whole Tom Brady part. (I don't want to spoil anything) Seth Macfarlane is a genius doing this type of movie. You will laugh throughout the entire movie from beginning to end. Not only is this movie hilarious, but it has a completely different story. I guarantee you will leave the theater feeling great! Everybody keeps saying ""Seth Macfarlane isn't funny anymore."" I completely disagree! I actually think his movies are really hilarious and have a story to be told in a good different way just like Trey Parker and Matt Stone do with South Park. I would definitely see this movie again and have already pre-ordered this movie for my movie collection. Ted 2 is a must see, especially if you liked the first one. If you do decide to see this, don't forget to wait until the credits are over. :)",Ted 2
221,aligaemi,A unique movie witch you will remember,7,19 November 2018,"This movie and the way it's made is not regular and you will notice it from the start, the quotas and other things happening in this movie is different from all the movies you've seen",Ted 2
222,rus_tony,Not happens many times,7,16 October 2021,"It's so rare that the second instalment of a movie excels the first one in a good way. Ted 2 provides a lot of amazing scenes and relatable jokes, and it will definitely cheer you up. But, don't expect Oscar winning dialogues or performances that would only ruin the movie, just enjoy the moment.",Ted 2
223,DarthDech,"Great legal drama, terrible comedy, a few chuckles, but lacking in comedy",10,2 May 2016,"Tits film was clearly a,cash grab, could've been great with less schmazly scenes and better jokes akin to the first movie and many mcfarlane projects. Spoiler where they discover weed farm was over gratuitous and extremely disrepectful to John Williams jurassic park music. Better luck on next film seth! I really enjoyed million ways in the v west abs if course the original ted is classic. Hopefully your talents will shine through on an original project. Best of luck on your future endeavors. Spoiler next ted looks like son of ted. Could be funny if well done, more jokes and less schmalz. Keep hiring the amazingly talented Walter Murphy to do the score.",Ted 2
224,kareem1-692-312286,Funniest Movie in 2015,10,18 October 2015,"If you didn't laugh before it is best movie to laugh, I know the movie for adult but it is different characters and I hope there will be Ted 3 and close these nice movie so relax and watch it It is defiantly worth a trip to the movies with friends, Mark Wahlberg is the straight man and shows that he is one of the great comic actors as well show high performance in Ted character This movie was so funny I was laughing so hard. If you go to see this movie, take your sense of humor and prepare yourself for politically incorrect jokes. There are some pretty funny cameo appearances as well. I saw this movie overseas and it's funny to see people from another language and culture laugh so hard at American humor.",Ted 2
225,ThDarkTruth,This one was as ridiculous as the first!,7,20 October 2021,I'm just disappointed Ryan Reynolds wasn't in this one! Would probably have received an 8 if that gorgeous man made an appearance....wait. Was Ryan in this one?,Ted 2
226,cmanrockon,"Funny and fun, but with no sense of direction",7,31 March 2016,"In its purest form, Ted 2 is a very Seth McFarlane comedy continuing the chronic chronicles of an unusual pair of Bostonian best friends.As you may recall from its predecessor, Ted 2 tells the story of John, played by Mark Wahlberg, and his talking teddy bear, voiced by Seth McFarlane, as they lackadaisically deal with life a few decades after Ted's coming to existence via a Christmas miracle; in this episode, however, the duo encounters more problems, featuring Ted's obvious infertility, the nullification of his marriage, and his legal status regarding human life? The story jumps around quite a bit, but it's more or less exactly what we would expect from a Seth McFarlane movie.By now, we've seen both extremes from McFarlane's movies – the good from Ted, and the bad and the ugly from A Million Ways to Die in the West – so when this sequel came around, I entered the theater without any real expectations other than some solid comedy and some similar chemistry between Wahlberg and McFarlane. What I got, I might add, was somewhere in that ballpark. The story felt a bit more fun and even lighthearted than the original Ted did, in that the overall tone of the film was less dark, and the story was a bit more of an outlandish adventure than its predecessor. For all you film buffs out there, this phenomenon is known as the Evil Dead effect, and although it is not omnipresent throughout the film, it's often the first thing that I think of when I look back on this movie.But what about the comedy? I mean, that's what you're here for, right? Well, Ted and Johnny's back-and-forth dialogue is just as entertaining and fluent here as it was in the previous film, and many of the jokes are even bigger and had me laughing even harder as well. On top of that, a lot of the comedy is incredibly up-to-date and relevant, thus making many of the jokes more shocking, unexpected, and hilarious. However, there were two comedic sources in the film that many viewers have had mixed reactions about, and those sources are cameos and spoofs. Being a fan of many of the same things that Seth McFarlane enjoys (e.g. jazz music, movies, television, and comedy), I particularly appreciate seeing his take on a number of pop culture icons, including Jurassic Park, Trix cereal, and Morgan Freeman, just to name a few. These jokes aren't particularly visionary, but I find great pleasure in seeing many of these references and familiar faces in a new, comedic light. Even if that means ripping off Planes, Trains, and Automobiles for the tenth time in his career but John Hughes never gets old. Sorry too soon?This film's greatest flaw lies in the fact that its plot was far from consistent. It became very evident to me that in the storyboarding phase, people just kept building off each other's ideas and saying, ""Yeah, let's go with that, and then we'll throw that in there, and oh! – this would be funny too!"" In that regard, it makes it harder and harder to consider this a good movie, as opposed to just another episode of Family Guy. Additionally, it was frustrating to see that Mila Kunis did not return for this sequel, for her absence completely undermines so many of the good messages and plot points that Ted actually had. That being said, Amanda Seyfried still did a nice job of stepping into the spotlight as a new character and adding a new personality to the gang, but it didn't change the fact that the plot remains such an inexcusable mess. The movie winds down as the filmmakers must have run out of time or ideas, so finally, when the action kicks up in the last act of the film, you find yourself watching something that you expected to see the whole time, and it just isn't as original or inventive as the rest of the ""Ted"" movies have been. Also, their attempts at drama near the end are frustrating and a bit derivative, yet the scene somewhat makes sense in comparison to the first film.All in all, Ted 2 was a lot of fun to see – it had its hilarious and moderately funny moments, and the music was fantastic as per usual, but the overarching plot was certainly sub-par to say the least. So if you and your potentially existing friends are looking for something fun to watch and aren't particularly concerned with admiring a work of cinematic art, then Ted 2 will be worth your time to sit back and enjoy. And if you're a big McFarlane fan already, chances are you won't care about the plot anyway, and you'll have a lot of fun with this movie. Hell – I think the opening musical number alone is worth a few bucks!-Christian Wanamaker AKA ""C Dubbs""Final Rating: 6.7/10 Conclusion: Fun to watch, easy to criticizeFor more reviews, visit my website: https://sites.google.com/site/cdubbsfilmzone/",Ted 2
227,marius-369-342083,No need.,1,1 August 2015,"If you like stock footage, and old family guy jokes, this is the movie for you! ""-9/11 Stars""Here is a poem, to fill the rest of the 10 required lines: Don't remind me of my incident, I was only three, This incident is about: Tea, biscuits and me! It was on a lovely summer's day, I was drinking lots of tea, Some visitors were all around, They told me a joke for free. I tried my hardest not the laugh, As tea was in my mouth, But then my nightmares did come true, I spat it at a visitor which was at the direction south!Poem 2: Ate toast, Brushed teeth, Fixed her tap which just did leak, Dressed up, Went to school, Swam in the local swimming pool, Wrote in English class, Solved problems in Maths, In PE rolled on rolling mats, Looked at a map in Geography, Found sources in History, Investigated a mystery, Walked home, Bathed in the lake, Made a lovely birthday cake, Put on pajamas, Went to bed, What will he do tomorrow instead? dotty ducks",Ted 2
228,Now-Hear-Me-Out,Better Off Ted,5,31 July 2015,"To my friend and I, we believe that the laughs were bigger, longer and uncut, until the 20 or so minute mark, they become less frequent, just jokes in general stop happening, it's not exactly what you want for every comedy, but the court room scenes (c.r.s.) and scenes with the Donny character give the audience a moment of pause and reflection, only that moment isn't composed of enough or any laughter to fill time or to break the bleak mood of the audience, the audience itself should serve only to enhance the film, but damn when you get silence for a good 10 minutes it can feel like a job sitting there, looking, sifting through the crap you've already sat through, the Donny character could have (and should have) been revealed at the end when he unmasks himself at a con, the convention is where a sh!t load of physical comedy, punching, tripping, and the gripping of the 3 nippled lady proves to have been a time waster and a hell of a drawn out one, now I remember the first Ted and it having the same problem with wrapping up the plot in the last act, but in this there are still jokes occasionally popping up, which is appreciating, where in the first one fell flat, this new effort does make up for.Now where this film could MAJORLY improve would be in the c.r.s. It was the best scene in Airplane II because they filled the time with joke after joke after joke filed to the brim with genuine laugh out loud comedy, in here they slip in (or slap in, rather) maybe 5, 10 jokes, 1 of which comes out of nowhere and is off putting, it's to dry and muddled, I don't know why Seth MacFarlane could not come up with anymore in these two scenes, forget throwing anything at the wall to see what sticks, he doesn't even wind up to give it a chance. There's another film called Serial Mom (Waters) where in a c.r.s., the jokes keep coming at you like a freight train, it stays on track with the course and hits a few bumps along the way but keeps on a trucking.Overall I'd put this up there with This is the End, in that it'll be funny once, and you'll come back to it later remembering the great canyon of no jokes and failed attempts, but the ones that work, work, like Brooks' High Anxiety, it works as a one trick pony and beats out other show room horses that couldn't even reach the reins if they tried.",Ted 2
229,jpb007,"Good one-liners and gags, zero plot.",6,2 July 2015,"If there was a 6.5, I would give it. Because there was a lot to like in this movie. I like Mark Wahlberg. I like the bear. I like Amanda Seyfried. And there were a lot of good laughs in this movie. Good one-liners, and good recurring gags.However, it just wasn't enough to make up for a horrible plot. The plot is lifted from ""Miracle on 43rd Street."" But it is not Christmas, Ted is not Santa. Somehow Ted does not rise to the mythical level of Santa, this is not a movie for kids. and the movie falls flat. Markie Mark is same as ever, and I do enjoy him. Kudos to Amanda Seyfried, who tries so hard to make the romance story line work. But I could never get past the fact that I was watching MW and AS and a wise-cracking stuffed bear. Some good laughs? Yes. A good story? Not even close.",Ted 2
230,c-whitehead97,Meh,5,26 June 2015,"A few laughs throughout but nothing that had the whole cinema burst out laughing. Watching this film I felt as if they're were two sides to it. The first side being Ted's legal aspect. Very few laughs were present in this side of the film and in parts, it seemed more like a social commentary on current legal human rights. The second side of the film, was the off plot cheap laughs. These were funny but seemed completely irrelevant to the main story.Honestly, this movie isn't laugh out loud funny really, I can pretty much guarantee you'd laugh more when watching Jurassic World or Avengers 2 rather than watching this film.5/10 on a good day",Ted 2
231,sonichedgehog222,THE TRUTH ABOUT TED 2 (In Summary),8,25 June 2015,"I saw it at the Advance Screening. It is NOT as good as Ted 1, but only by a Star or two. Sequels rarely are anyway. Liking it does NOT make you a sophomoric member of a Happy Madison Audience. Disliking it does NOT make you a humorless slug. Hating it without giving it a fair chance and/or sticking around it for some reason DOES. This is NOT going to win movie of the year, but that's because Inside Out pretty much already has.The film delivers exactly what it promises. A swearing, stoner teddy bear who fights for his civil rights so he can have the custody of a child. If you've come for that and a good time with a 3/5 star, 7.0, 65% film made by Seth Macfarlane, you're in the right place. Better than A Million Ways? I liked that too, but decide for yourself.",Ted 2
232,GonzalezBoyd,Terrible film!!!,1,14 July 2015,Amateurish direction! Court scene really bad!! Swearing to cover lack of jokes! 'Ted' good film. 'Ted 2' absolute rubbish. Will win lots of 'Raspberries'! Wanted to leave early. Two girls left halfway through! Money wasted! Felt cheated that I paid to see this sequel!! Seth McFarlane should have taken more time over the script! Will not go to see 'Ted 3' if it is made? The film I badly made. The acting is dreadful! The scene where Walberg kisses Seyfried is not good! As a whole this film is a turkey. No good jokes and it is slow. No charm unlike 'Ted'. Should never have went! Please don't go! Waste of money. As I say I feel cheated!!!!,Ted 2
233,andyrubin,Give me back My Ticket Money.,2,29 June 2015,"The sequel of the successful debut of Seth McFarlane director, Ted 2 produced by Media Rights and Universal Pictures, which aims to dominate the box office in the summer after the success of Jurassic World . To immediately put the record straight, those who loved the first and appreciates the ""bad"" comedy of Griffin Also love this second episode.Also for the wayward bear Ted is time to settle down. After celebrating the wedding with his girlfriend-Tamie Lynn, however, the odd couple must now face the harsh difficulties and compromises needed to run their own wedding. Despite some initial violent confrontations, however, they decide to start a family to pay more their union. I demand Refund of My Ticket Money or the Time I Spent in watching it.",Ted 2
234,kalanipower,"Amazing movie, A review worth reading - True Fan Now!",9,18 July 2015,"Small spoiler review worth reading.Okay, me as a review I was coming into this movie as someone who didn't want to watch it and they had me coming out devoted to there series. If you've seen this movie you'll know what I mean. The concept of a teddy bear turn bad isn't something you'll see everyday and me being a fan of Family Guy was expecting a massive peter tumor in my brain however the tone in which Seth speaks is something of a Brian/Stewie/Peter mix. Slightly off his original voice. Okay, This is a small spoiler for my favorite Part: My favorite part which had me in stitches the first and second time I watched this was the first court seen that was amazing!Moving on my overview: The reason I rated it 9/10 was simply because of some of the CGI things I saw. May have been my theater however it was a tiny let down but oh my god! The comedy was outstanding the reference where on point.My Ratings: 9/10Torrent It -? Cinema With Large Combo Cinema With Large Popcorn and medium drink.",Ted 2
235,kiran_march,First 35 minutes of the movie is Awesome!,6,21 July 2015,I was a big fan of the first installment of Ted and I find the second part to be hilarious fun for first 35 minutes then it get's carried away to boredom. Ted and Johnny are amazing together but the lawyer does not fit in the group and sure is not funny at all. The screenplay gets too weak and the laughter becomes few giggles. I had huge expectations on this movie but I was disappointed. Please see the movie for yourself to understand what I am talking about. So much of potential has been wasted. I sincerely hope the third installment of this Franchise as confirmed happens to be all fun. Mr. K!,Ted 2
236,ryan-48791,Ted 2 (2015),9,11 August 2015,"I seen this film on the last night of viewing in theatres. In very happy that I got to see it. I haven't laughed as much before at a film. Especially this much in cinemas. I'm my own opinion, it's even better than the first. And I don't see many films that the sequel is much funnier. Definitely worth the watch for you people that like a laugh. Every actor did a good job in this film. Especially the main cast. I love he cameo by Liam Neeson. I laughed so much at his talent of acting in that small scene. I also would like to say that I love how well it is wrote.. The writers have done an amazing job. I love the concept of this film and main plot. If you haven't seen the first film, watch it before. It does matter, in my opinion. It is important. But I seriously recommend that you all give this a watch. I think I haven't laughed as much to a film before.",Ted 2
237,markdahl-72919,F. Seth MacFarlane,4,22 July 2017,"Loved Ted 1, expected Ted 2 to be OK but am sad to report its plain bad. Ted 1 did not have a strong plot, but it was consistently outrageous and laugh-out-loud funny. The gags in Ted 2 are not even loosely connected. The appearance of big name celebrities such as Jay Leno, Liam Neson, Morgan Freeman etc is mostly distracting. Not being American, I guess some references are lost on me. I found the Liam Neson cameo in Life's Too Short to be hilarious. Here, it's funny but forgettable. I'm glad to see Wallenberg and Kunis separated, but don't care for his new romance. The Giovanni Ribisi subplot was the low point of Ted 1. Why his character reappears in Ted 2 is beyond me (and how did Ribisi track the trio from Boston to NY?). The finale at comic con sucks. The nerd bashing by Patrick Warburton (who is otherwise good) is not entertaining. There are still a number of laughs. My favourite scenes were at the sperm bank and Ted driving. Memorable, funny, deeply uncomfortable. Watch them on YouTube, but skip the full length feature.",Ted 2
238,eran2000,Not so much stupid as boring with an occasional giggle,3,21 July 2015,"The truth is that Ted 1 exhausted itself right in the trailer and the rest of film was kind of superfluous, but it was cute to see a dumb summer movie that doesn't take itself too seriously and is occasionally funny. TED 2 on the other hand takes itself much too seriously in trying to deal with the humanity of Ted. Seriously, what can a potheads and fart jokes movie tell us about being human? Lots of recycled jokes from Ted 1 and Ted as the main comic attraction in the movie just doesn't work anymore. There are a few good jokes and visual gags as befitting a summer comedy, but the rest are only marginally funny with a boring movie plot that connects them. You can see it if you happen to be home and stoned with nothing better to do :)",Ted 2
239,kmac-73327,very funny,10,14 April 2021,Watched this several times still find it hilarious unfortunately the pc movement has massacred comedy in the uk.,Ted 2
240,mrpunnet,Is it funny?,5,17 March 2021,"I really wanted to laugh, and some scenes really tried to enjoy them but it was a struggle...",Ted 2
241,aallahverdian,Hilarious! Must watch!,10,30 June 2015,"Usually we all know franchise movies tank after the first one. But this one surprisingly was extremely funny and fun to watch. I went into the movies with a negative expectation just due to previous franchised movie history. The jokes were just spot on, original, one after another. The entire theater was laughing and of their seats. I loved the first Ted and now I also love Ted 2 just as much. I would even watch it again if another friend wants to go watch it. Seth is such a talented comedian and to me he's work and sense of humor is amazing. I highly recommend watching this and promise that you wont be disappointed watching this movie. It is defiantly worth a trip to the movies with friends.",Ted 2
242,turnercaleb93,Absolutely Hilarious,10,14 July 2015,"At first, I thought this movie was going to be funny...but I was completely wrong! This movie is one of the funniest movies ever made! The first one is better, but this one still had me standing up, clapping and laughing so hard I nearly cried! The movie had chuckles, followed by gut busting laughter! It's a good combination between comedy and action. Some action happening in the end, but comedy lurking around every corner! Mark Wahlburg and Seth MacFarlane have such a good fusion. Amanda Seyfried and Morgan Freeman are just a bonus! This movie is absolutely hilarious! I highly suggest this movie to any family guy fan or anybody looking for a good laugh!",Ted 2
243,sofija-perad,10,10,25 June 2015,"I am from Bosnia and Herzegovina, Repoblic of Srpska (south east Europe). Watched Ted 2 tonight... Great movie, even better than first! Rude jokes. Seth crashed American legal system, lawyers, facebook, google, Hollywood, consumerism...American hystory of slaves, civil rights... A lot of toillet and sex humor. I really enjoyed. Also, Seth (Ted) talked about new generations. New generations don't know differences between Star Wars and Star Trek, who is Rocky, etc. There is no Mila Kunis. She is sacked in first line of movie. Johnny just said that they have been divorced. But instead of her, there is marvelous Amanda who thake huge part in this fantastic movie. Mark standard very good. Must see. Bye.",Ted 2
244,pawel-lipko,Better to stare at the wall than watch Ted 2,2,14 July 2015,"The first Ted I saw was a brilliant comedy with great idea of showing a toy for little children playing a role of a s*x dr*gs'n'rock&roll guy. There was some jokes which hit my taste & were too disgusting - but overall whole movie was hilarious. Ted 2 - unfortunately has got the opposite proportion of these, being mostly disgusting with awkward jokes making me ill at ease. Scenes like a trying to w*nk out a person to get his sp*rm (Ted tries to have a baby) or John being weighed down by a cabinet full of sem*n containers (in a sp*rm bank)... and covered with... it... Just awful. I've seen some movies with kinda same sort of humor like: Borat, Bruno & The Dictator for example. These were hilarious or something around that... But this one goes far far lower & seeks for the bottom... Not recommending",Ted 2
245,slka,Tributes to classics movies,7,30 June 2015,"I just love the dance numbers Ted did in his wedding at the very beginning of the movie. It surely paid the tributes to those 40's and 50's Hollywood movies with group dances by dressed gentlemen and ladies doing amazing foot work. It went so smooth with Ted being the lead dancer. It was quite an unexpected and fresh move in the movie. Also, I appreciate it referred to or made humor out of the current and as well as old pop culture. Though audiences who are not familiar with American pop culture, especially those old pop cultures and classics movies, might miss out most of the humor in the movie. The movie connects well with us grown-ups. Teddy bear is generally children's favorite, and this Teddy bear is even cooler, because it does grow up, and even fools around with his best friend! It is definitely an entertaining movie, and a movie about love and friendship.",Ted 2
246,pepe-fazi-982-762104,The best laughs I've had in a while.,8,28 June 2015,"When I sat in to see this movie, I had little expectations for it, due to the rising number of bad sequels to good movies. However, I was greeted with a happy surprise only 5 minutes in the movie, as it turned out to be a hilariously set, totally immature little story for the crowd.Due to the fact, that the humor in this movie is mostly immature and ""childish"" as most would call it, some people will not like it as much as those who appreciate the art of making a immature humor actually enjoyable. However, I suspect the majority of viewers will be more than satisfied with the quality of the humor, no matter the style.The story follows a legal issue Ted and Johnny encounter, and their adventure of getting through it. The acting was perfect from Mark Wahlberg and Amanda Seyfried, as they allowed their characters to be as realistic as real gets in a world where magic teddy bears exist. Seth MacFarlane's voice acting is also great, he expressed Ted's emotions through just voicing him flawlessly. Ted's CGI was also great, considering he is a plush teddy bear. Most other actors in the movie also did a great job, only Jessica Barth seemed like she could have done better. Never the less, I think the movie was acted out perfectly.Seth MacFarlane's direction was well suited for a movie such as this. The camera angles 90% of the time were great, the lighting and choreography of the actors/actresses were well done.Overall I'd rate this movie an 8/10, it is definitely a movie you will love, if you appreciate such humor. Word of advice, though, don't take your kids to this movie, as it does contain strong language. I'm only giving the movie an 8 out of 10, because there were some parts where unnecessary content was placed that contributed neither to the story nor the theme, but aside from those 2-3 scenes, the movie in itself was perfect. I highly recommend this movie if you're looking for a good laugh for an hour and a half.",Ted 2
247,gpimped,Great movie,10,12 July 2015,"It's Raw humor at it's best!Voiced by Seth MacFarlane in what I would call the Brian voice. If you like Family guy, American Dad or any of his other shows you will love this.Is the movie politically correct? no, its not and that's how movies should be! your jaw will drop as you hear some of the jokes! this is not for the easily offended and yes you will be fully entertained.The movie makes fun of big names like Liam Neeson ( Trix are for kids) , Tom Brady ( no, you are not a cheater and the quest of his magic essence) and even Jay Leno ( asking for favors in a bathroom) and even pokes at gays, slaves, other TV shows and movies.You'll be craving for a part 3!",Ted 2
248,negiedre,Not worth it,5,19 December 2015,"I don't know why i have spent 2 hours of watching it. I liked the first part, it was entertaining and funny, but Ted 2... only teddy bear is cute, but really, jokes are cliché, lots of illogical scenes (yes, live teddy bear isn't logical as well, but you get my point). I hate the 'too fake' musical scenes, where a person plays the guitar, sings and you can hear the goddamn drums, which are not in the middle of nowhere... I keep asking myself why they even made the second part of this movie, because it has nothing to show, just using the name. But in my opinion it was enough of Ted 1. I really hope that they won't make the third or fourth part.I won't recommend to watch it, unless you need a background movie or something. I didn't find this movie so funny.",Ted 2
249,susanshaddock,Are you 12? This may be the one for you.,1,30 June 2015,"If you are a 12-14 year old male with low or no standards for comedy who wants to be a slacker when you grow up, you may love this movie. Although I really like Mark Wahlberg and think he is the best thing about this film, I really disliked it overall (like you couldn't tell). I laughed three times: Liam Neeson, apples on the roof, and the first black cock. Apart from that, in my opinion this movie tries to lower the level of the lowest common denominator. Yes, it is true that I also dislike ""Family Guy"" and, had I realized who is behind ""Ted 2,"" I would not have seen it at all. I don't understand people spend their money and/or time on no-brow ""entertainment."" ""Ted 2"" is just dumb, and it's definitely Ted LAST for me.",Ted 2
250,lordxenucruise,Funniest Movie I have seen in a long time,10,26 June 2015,I have not laughed in a theater that hard in I don't remember how long. It was funnier than the first. I am going to see it again. The jokes were disgusting but that is the point. If you liked the first one you will love this one. If you didn't you will still find yourself laughing despite yourself.When you find out the reason they cannot have kids it is funny to find out why a sperm donor won't work. When they see Ton Brady's equipment it is priceless. The twist at the end will have you wondering what the heck is going on but is funny as anything as well. The comicon seen with Patrick Warburton dressed up as The Tick (whom he did the voice for) was just spot on. The movie references sped at you one after another. I tried to keep track but I am sure there were a few I missed. Se how many you can spot.,Ted 2
251,sonsonne,horrible,1,29 June 2015,"I refer to IMDb for all TV and movie recommendations & this is my first time giving a review. I've watched Ted 1 & I thought it was a pretty decent movie. But this movie right here was just awful abominable, deplorable & egregious I wish I could put a zero because it simply does not deserve a 1. Please do not watch this movie if you take life seriously , please don't waste your precious time if you value life to watch this movie. when I got my refund I wanted more compensation, I wanted Gas money and an hour back of my time. The writing sucked, the acting was even worse I know my 10yr old nephews would've had a blast but I'm simply a bit smarter than a 5th grader to take this movie seriously. Iiam Nelson skit was decent it made me giggle a bit but besides that this movie made me hate Seth McFarland. I mean look at him he shouldn't be taken seriously.",Ted 2
