,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
191,fadestar,I knew that rock stars were vampires!,9,5 March 2002,"I saw Queen Of The Damned four times, and I  think I'm going to see it again. I really love this movie, and Stuart Townsend who plays vampire rock star Lestat just melts me like butter! Aaliyah was really good in the movie too, as Queen Akasha, the main villain. Some people have dismissed her acting because she was a pop star. But I think she can act better than Britney Spears and Mandy Moore combined.The best thing about the movie for me was the music, especially the songs ""Forsaken"" and ""Slept So Long"". Those songs would feel right at home on any modern rock station today, and the videos could play on MTV or any other music channel.There's a minor spoiler ahead:10 9 8 7 6 5 4 3 2 1Serena Atschul of MTV makes a cameo appearance as herself, introducing a video for Lestat's band. Atschul also appeared in Josie and the Pussycats as herself, introducing that band's videos. It would be so funny and very twisted if Josie and the Pussycats and Queen of the Damned were in the same universe.",Queen of the Damned
192,glibchick,Terrible! A pain in the neck.,2,24 January 2007,"Being borderline obsessed with all things even remotely connected with vampires and Gothic art, I was thrilled when I heard ""Queen of the Damned"" had been made into a movie. If it was anything like ""Interview with the Vampire"" (which was pretty darn good, even though there might have been some deviations from the book), it had to be good stuff. For all those Anne Rice fans out there, prepare to be sorely disappointed. Better yet, save yourself the pain and just avoid this film altogether. Then again, if drastic plot reworkings are your thing - go right ahead. But if you are expecting the cinematic brilliance and glamor of ""Interview"" or ""Bram Stoker's Dracula,"" forget it! First off, the casting director should be shot. Obviously he/she is completely unfamiliar with the vivid world of vampires and creatures of the night lovingly crafted by Anne Rice. Marius and Pandora are grotesque parodies of the stunning characters in the books. Armand is a joke. Stuart Townsend and Aaliyah were the only saving grace - however, Aaliyah (gorgeous though she is) commands none of presence and authority of the vampire queen. The special effects make me want to watch Ghoulies 3 all over again. Second, although this would have been a challenging screenplay for anyone to write, the writer does a useless job of establishing the characters and their motives. For those who have never read the books, it's like being thrown into the final act of an intricate detective plot - there's no establishment of characters, plot, or intent. Marius and Armand have always fascinated me - I wanted to cry after I watched this film...from frustration. Enough said. Do yourself a favor and avoid this sad piece of celluloid. Until someone (once again) treats Anne Rice with the respect she deserves. Len Wiseman, James McTeigue, Zack Snyder, Gore Verbinski....are you listening???",Queen of the Damned
193,lonno,Good Actors and a Killer Soundtrack do not a Great Film Make,3,26 March 2002,"I have been following Anne Rice's books for the better part of a decade, and if am disappointed with this adaptation of Queen of the Damned, I cannot begin to imagine the disappointment of the real purists who have been reading since the appearance of Interview With the Vampire in 1976.One could forgive the executive decision to combine and condense the books The Vampire Lestat and Queen of the Damned if certain key plot elements had been retained.  It certainly makes for a smoother plot to shift the credit for Lestat's creation onto Marius; after all, it gives the viewing audience a much more credible motive for Lestat's seeking him out, at least more credible than an insane vampire ""turning"" Lestat and immediately immolating himself.  But what is completely irreconcilable in such a compaction of two novels is the altering of the protagonist's basic character.  Lestat, in his own words, prefers to feed on evil low life types.  It is just this predilection which sets into motion the events of Memnoch the Devil.  And yet we see him preying on the innocent at least twice in this film.And what have we lost in this foul and pestilent congregation of vapours? The story of Lestat.  Allusions through wolfskin rugs just don't cut t.  -- Marius and the making of Armand; the mystique of ""Those Who Must be Kept"" and Rice's take on the true origin of vampires, a good story in itself set in ancient Egypt.  -- Lestat's friend Nikki and the origin of the Theatre des Vampires; and, integral to Lestat's character, his struggle with the concept of the world as a Savage Garden.To me, it's a terrible tragedy that movies like this make it to perhaps a much wider audience than the books they're based on.  The Vampire Chronicles have established Anne Rice as a crafter of stunning prose filled with sumptuous imagery, and horrors that are not so much visual as they are emotional and spiritual.  Those of us who know her characters long for more of her stories about them, and to us, this movie is a rude insult.",Queen of the Damned
194,amykatherine,A steaming heap of crap,1,24 December 2003,"I am so sorry that I paid to see this movie. Bad dialogue, bad plot, bad acting, bad special effects (the heart that Akasha bites into? Why so cheap and unconvincing? Why??) It's so lame that I can't think of one nice thing to say about it other than Aaliyah is gorgeous. Rent Romeo Must Die instead. That movie is watchable at least. I can't believe this movie has such a high rating! I know tons of people (me included) love Aaliyah. But this movie is just terrible!",Queen of the Damned
195,rantingraj,Not bad at all,8,1 February 2012,"This movie has been a favorite of mine ever since I first saw it and I still like every bit of it with a very few exceptions. At first when I heard they were making a movie on Anne Rice's third book I prayed they don't take Tom Cruz again for the role of The Vampire Lestat and thank god they didn't and thank god again they chose Stuart Townsend. After reading 3 books in which The Vampire Lestat had featured, I had formed a definite image of him in my mind, of a bold but very sensitive immortal and Stuart Townsend's performance as The Vampire Lestat is the best performance as a vampire I have ever seen while that of Vincent Perez as Marius is severely lacking - nowhere in the movie does he manage to portray himself as an ancient Vampire and being superior to Lestat in elegance and power of character and his performance is one of the shortcomings of the film. Coming to other things, after seeing the movie for the first time I felt disappointed that they changed many things from the chronicles but at the same time, I did not fail to appreciate how so many other things like the spirit of Anne Rice's tales were still there in the movie and the music they included was simply spectacular. If The Vampire Lestat were real and would make a musical album he might write the exact same one. As for things being changed I understand their reasons.. Anne Rice's chronicles of Vampires is too huge a tale and there's no way they could cram every thing in a 2 hour movie. They had to include the essence of it and still have it make sense and changing a few things here and there had to be done.As for the special effects, it does look artificial at times and is a little too excessive, they should have relied less on it and relied more on the old disappearing from one place to another instead of showing them blurringly flying perhaps. Anne Rice did however explicitly state that her Vampires were capable of all this and it was an attempt to be as true to the book as is possible.",Queen of the Damned
196,indecentmoon,interesting accents and really nice pale skin,10,5 September 2003,"Stuart Townsend is the best person to play the part of Lestat he has that...look about him. The girl who played Jesse, Marguerite Moreau, just wasn't the right person. I think it was her voice, she was too innocent and they really didn't show a lot her character. I love vampire movies and this is one of my favorites. I think it's the heavy metal music mixed with the confusing plot that did it. Plus Stuart Townsend is much cuter when hes pale with long hair.",Queen of the Damned
197,charmainepunk,It's a pretty sh** movie,3,8 October 2021,"The only reason this movie deserves any credit is it is well cast (Stuart Townsend is hot, Aaliyah is twice as hot) & the 2 scenes that get reposted all over the internet because of ~aesthetic~. Lol, past that it's...a mess. Bad effects considering what was available at the time, soundtrack
is pretty bad unless you were into Korn & NIN in the 2000's, underwhelming story arch, wayyyy overacted - too serious & lacking self awareness to be funny. The first two points have always made me wish it was a good movie though. I'll just live in the two good scenes.",Queen of the Damned
198,gcoregistrar,Anne Rice must have had a fit!,4,12 June 2018,"How could a movie with such high production values get so much wrong? 
1. With exceptions of Mahatet and Akasha, the entire cast was, well, miscast! Lestat is constantly described by Anne Rice as tall (got that right), with long full blonde hair (oops!), and was French (oops again!) Lestat was turned into a vampire not by Marius, who was described as being very tall (oops!), with long flowing blonde hair - the Kelts that kidnapped him in the book kept him captive until his hair grew long. He was the illegitimate son of an Italian father by a Keltic slave woman.
2. Lestat was actually turned into a vampire by an old (as on he was old when he stole the blood from a vampire to make himself immortal) vampire, told Lestat a few basic things, gave him his wealth and a tower in Paris, then promptly killed himself by going into a fire. Lestat was now alone in Paris, having traveled there with the son of a rich merchant neighbor, Nicolo, who played the violin. 
3. Lestat learned to love and play the violin, not from a random gypsy he met on a beach, but from watching and listening to his beloved childhood friend, Nicolo.
4. Lestat met Marius, not on an island as the vampire who brought Lestat immortality, but in Egypt, where Lestat had eventually wandered with Gabrielle, his mother, whom he had rescued from near death from consumption, turning her into a vampire as his companion.
5. Akasha was killed, not by Maharet drinking the last of her blood after Akasha had been drained by the other vampires at Maharet's compound, butby Maharet's tongueless, mute twin sister, Mekare, who tore Akasha's head off, taking the demon spirit into herself, not into Maharet.
 I can understand changing around a few things in a movie to make the plot run more smoothly, but to get so many things completely wrong, is just plain wrong! Blonde hair versus dark brown hair may not sound like much, but Lestat was known to be very vain about his appearance, and big brautiful fluffy long hair seems right - aside from the fact that Tom Cruise had long blonde hair in the prequel to this (albeit he was almost half a foot shorter than Stuart Townsend), and I doubt that list start would have died his hair brown every morning after having had blonde hair for so long! Another messed up element is one of Lestat's sidekicks, Louis, who was nowhere to be found in this movie. In her book, Anne Rice had Louis spend the night before the concery with the band at Lestat's secure compound in Carmel, California, and rode with them to the concert, which took place not in Death Valley but in San Framcisco. In her book, Marius is described as being of a towering height due to his Keltic forbears, even taller than Lestat's described 6 foot height. I don't know who wrote the script, but it wasn't Anne Rice...at times the actors seem to be speaking lines straight out of a bad soap opera. The movie us, at times, a fun one, but it would have been 10 times better had the scriptwriter kept to the story and to Anne Rice's characterizations. I was expecting so much more, but I was truly disappointed!",Queen of the Damned
199,modwolf,fans of the books i advise you not to even go near this movie,1,24 July 2005,"This movie has the promise of a great film and a fantastic soundtrack which in truth is the only good thing to come out of this film, but thats about it.the acting was reasonable expect for Maurius, the acting was as dead as the character.nothing in this movie stays true to the books from to the color of Lestats hair and ever onwards, I don't care if Stuart doesn't look good with blonde hair, he is not Lestat unless he's blonde it is a strong part of the character.Nothing makes any sense in this movie for example five characters appearing without any explanation of who they are, even avid fans of the novels like me could only speculate. the idea that sunlight would be ineffective after drinking Akasha's blood was ridiculous and over the top stupid.I have heard from a friend that in the extras the director has given his excuses for these faults but that doesn't make up for the stupid film, if you can't make it right don't make it at all.interview with a vampire managed to interpret the novel brilliantly.",Queen of the Damned
200,franjabear,Wanted to leave but I paid for it,2,28 February 2002,"The only reason why I didnt leave the theater before the end was because I'm cheap and I paid some bucks to see this flick.   Not having read the books this is boring as hell from beginning to end, and particularly Marguerite Moreau is just annoying in her role of Jeese Reeves.   Amazingly this thing made it to number one in the box office.
  If you want to follow my advice stay away from this either on theater or on video.",Queen of the Damned
201,troniix,Warner Bro's crap on a stick.,2,18 April 2006,"OK, heres the deal, I have the entire vampire chronicles memorized, including those that wasn't even written as of the release of this movie. And this movie is horrid. Interview with the Vampire, was despite having bad casting in many roles, a good representation of that book, the mood was right, the ""look"" was right..and the story was only moderately hacked leaving most of the story intact. Queen of the damned on the other hand, was strictly to get the Gen ""X"" crowd to see Allyiah in leather and silk, Stuart Townsend shirtless, and Jonathan Davis's original songs..The story was cut to the point it wasn't the same story. Lestat's maker is NOT Marius. Where's Mekare? (the real QUEEN of the damned) Where is Louis? Why wasn't more attention paid to Khayman, who had an important role in the story...Azim...Gabrielle ...Armand, Daniel (The interviewer from Interveiw with the Vampire) Why did the Queen die in that fashion, part of what makes the ""real"" ending cool, was the fact that as powerful as the Queen was, she is killed by simple, common, mortal beheading, done as a human would do it with a large sharp pane of glass..Why did it not show the Queen Killing innocent men everywhere she went, as that was her whole purpose for waking, not Lestats music. There was no mention of how Vampires came to be, which is really the true point of the entire Queen of the Damned story. I know they couldn't leave everything in with film time constraints, but they cut out most of the important characters, and almost all of the relevant story. It's pretty, the music is decent. but its not the same story. Anne Rice was on set during IWTV. and it showed, Warner Bros. refused to allow Anne Rice any rights or say on this film, and wouldn't even allow her to come to the sets, again. It showed. The casting was bad again. Lets clear this up. Lestat is about 6 foot tall, 175lb-ish, medium length blonde hair, eves that range from blue to Gray. Not 5'6"" with brown hair, and brown eyes, or 6'0"" with brown hair and brown eyes. Armand is not a 40 year old Latin guy, he's about 14 human years old in appearance and is Russian, has long CURLY auburn hair and is small, and looks ""boy like"" Sorry Antonio..he's not you. Marius also has long curly hair and is roman/Anglo Saxon. Allyiah looked great, and considering she did a great job, but as an African-American, she doesn't look Egyptian... overall I feel like I just watched a pre-packaged, music video, not one of my favorite stories of all time. Thanks Warner Bros. jerks.",Queen of the Damned
202,freshpro-82639,Not that bad.,6,19 October 2020,"Haven't read the novel/book to make a comparison, but this vampire movie is worth watching.",Queen of the Damned
203,GaelinWade,Where Do I Begin,5,28 February 2003,"I've just finished watching this on DVD. And.......As a 21st Century vampire movie, Queen of The Damned, isn't bad. Despite its plot flaws, it's visually appealing and has an awesome soundtrack. (Not really my preferred type of music, but I do appreciate some of it. And the music was very fitting for the film and Lestat character.) Chock full of special effects, the roles were well cast (for Gen. Y'ers to whom the movie appears to be directed) and performed.....for a vampire flick.Just not an Anne Rice Vampire flick.Granted it's been a few years since I've read Rice's Queen of the Damned (a book I adored btw), but this movie bore no resemblence to the novel whatsoever. Why on earth it bears the novel's title, I have no clue. Aaliyah's Akasha appears in only...maybe...15 mins of the entire film. The rest is a rather disjointed mess (relative to the novel) and runs like an overly long music video. (Why is Pandora---a former Roman noblewoman---walking around in an Indian Sari?!??!!?)The DVD's special features section has about 10 deleted scenes, which in my opinion, the producers should have left in the movie. That way, the movie would have made a heck of a lot more sense and we would know who the hell is who.  Other than Lestat, no one else is recognizable. And Lestat only because his name is repeated over and over and over and over again.Though Stuart Townsend makes an appealing and sexy disaffected and rebellious vampire turned rock star, Lestat he is not. His portrayal (more a flaw of the writers than his acting, I think) shows none of the maturity, cunning, nor charm Lestat should have had after a few hundred years of existence. This is particularly true given the Lestat character Tom Cruise played in ""Interview with A Vampire"" and given that the events of that movie took place long before those of this one. (Please note that Cruise wouldn't have been my choice for Lestat either, but in the end the character he turned out was well done.)I found Akasha's shimmying around annoying.  If its purpose was the emphasize the Queen's etherealness, it failed.  She comes off looking more like a second-rate backup dancer/groupie than Queen of all that is unholy. Again, this is not the fault of the actress, but one of the writers and director. However, I did get the impression that Aaliyah's portrayal would have been much better had they given her more to do than shimmy around.Vincent Perez's Marius was one of the more all-around appealing characters, if inconsistant. Of indeterminate sexuality, the character of Marius displays at times his loneliness and disenchantment, yet a certain mischievousness (sp?), as he should be. The inconsistency comes in the fact that he's never really one or the other in the same scene. His personality seems to shift for no reason. Yet another fault of the writers.The Jesse character was well-played by the actress (sorry, I forget her name). And the ""love story"" between her and Lestat was fitting for **this** version of ***a*** vampire movie.  Tho, she kind of made me feel, ""will someone please slap her."" But since, I can't remember the character from the book at all, I don't know if that was intentional or not.As for the other characters, there wasn't enough of them on screen to really offer an opinion.In sum, if you want to see a visually appealing vampire movie for the new millenium, rent Queen of the Damned. If you're expecting any resemblance to Anne Rice's books and their characters stay far, far away.",Queen of the Damned
204,majik_tripp,"My mom always said if you can't say anything nice, don't say anything at all. So, the novel was fantastic...",1,14 September 2002,"It was horrible. It might as well have been completely different story from the original novel. All of the characters...well most of them, perhaps a few...fine there was one character that came close to following the book and that was Akasha. And she wasn't even that similar. Usually, when adapting a book into a movie the screenwriter usually cuts parts to make it fit into a time slot. In this case, they cut out so much and added things that never really happened. For goodness sakes, Mael was older than the man who played David and David is supposed to be in his 60s during this time. They completely cut out Louis, Gabrielle, Mekare and the entire story of how the Vampires came to be. Then the characters of Pandora, Armand, Mael and Khayman were merely extras and only showed up at the very end. They never even speak their names. And Pandora is a Roman woman, not Indian. Khayman was young when made a vampire, not an elderly man. Marius did NOT make Lestat and he should've been typed out of the role. Finally, Lestat. There is almost nothing right about Lestat. Lestat is a BLOND and was made by MAGNUS and had several fledglings, including his mother and best friend. Thats where he got the Stradavarius violin.",Queen of the Damned
205,mrandall,Lestat's lament,5,25 February 2002,"I love Anne Rice and what's more important, I love The Vampire Lestat. Anne Rice created the perfect anti hero ... child like, living life (or death) to the fullest, sexy, seductive and of course evil.... but not always evil, just when he feels like it. ""Interview with the Vampire"" (the movie) had the mood of the first book, had the darkness and the sensuality and it had the pain of Louis.  It also included a bit of the homoerotic theme that is so prevalent in Anne Rice's books. ""Queen of the Damned"" is lighter more full of fun, and that was perfect because Lestat had none of the pain and deep internal struggle of Louis from the first book/movie. Did it capture the mood of the book? Well, no. It was sexy and the actor who played Lestat was PERFECT!(Stuart Townsend) He was lithe and sexy and smoldering and devilish in short the brat prince himself.... Basically Tom Cruise's performance as Lestat is rendered lackluster after seeing this guy.... Now the rest of the movie: <sigh> Well, if you love the characters and the story of The Queen of the Damned (the book) then you will be disappointed, because this does not follow the story at all.... no Daniel, no Louis, Lestat is Marius's fledgling and they basically take Armand's story of becoming a vampire and turn it into Lestat's re- birth... Only one ancient red head instead of the twins of the book, and she is played by Lena Olin (who does not have red hair....) I'm not sure which one of the Vampire Coven was Armand.... but in the credits he is listed so apparently he was there... and finally Aaliya, she was not good and that breaks my heart since she is no longer with us, she was so beautiful, much like all the Anne Rice characters are supposed to be, sweet, pure and lovely.... Very disappointing performance as Akasha. So see the film for the sexiness, see it for the Stuart Townsend, the man who plays Lestat, or for the fun music ( sounds like Korn) but if you are a fan of the book, don't expect the story you loved, it is not there.For horror fans it is great fun, violent but over the top violence, for anyone else I would give this a pass, I'm sure the story is even more confusing if you haven't read the book.",Queen of the Damned
206,Starlla34_98,WoW!,10,5 November 2002,"Wow! Stuart Townsend as Lestat Vampire rocker! Wow! The music matched to each scene in the movie. Wow! The actors, their makeup, wardrobe, the script they worked with, the lighting, the effects, the everything. Everybody played their roles so well.  Even the brief scene with the ticket scalper. Wow!  Even though this movie contradicts itself throughout and if you are fan of Anne Rice's Lestat and her books going there you could probably find mistakes throughout this flick.  I mean I even noticed small non important things such as nail polish there on minute gone the next in the same scene, but hey I've watched this film like 113 times now.:)  So who wouldn't notice little stuff like that? If you watch the movie for fun, don't take it seriously, it is fantastic.  The music, the story, and every actress and actor plays her part so well that I can't take my eyes off this film.  What can I say? Wow!!!!!!!!!!!!  And the Lestat character in this movie; his accent, his ways, his cocky attitude. What a trip.  Wow!",Queen of the Damned
207,cosyCloud,Could have been way better,3,23 February 2002,"I wish it would have been better. It was no where near as good as the book. I would have to say the book was 100 times better then the movie. It barely stayed even close to the book. The acting was generally bad. Important people, events and stories were left out. The story in general was messed up.I shook my head a lot when I was watching it. And swore under my breath. I imagine I will not be the only fan of the ""Vampire Chronicles"" series that will think and feel the same way.There were some good parts, like the on-stage fight. But for the most part it was a thumbs down.I only wish that the people that made Interview With a Vampire made this movie and that Brad Pitt and Tom Cruise had signed on with the movie.",Queen of the Damned
208,sidlee08,Did we all see the same movie??? I loved it!,10,23 February 2002,"I was reading through the reviews, and I seriously wondered if we all saw different movies???  I am a big Anne Rice fan, and I was terribly excited about seeing this movie...and I wasn't disappointed!!  In fact, I loved it!!!Yes, a lot was changed from the book/books (is really a combination of Vampire Lestat and Queen of the Damned), but isn't that usually the case?? I was incredibly impressed with Stuart Townsend (sp?)'s Lestat...He was sooo much better than Tom Cruise..I always thought that Cruise was too old to play Lestat, and I think Stuart's portrayl was definitely closer to the Lestat in the novel: charming and dangerous, and at the same time, alone and tragic.  The supporting cast was great: Aliyah was effective as the Queen of the Vampires; Vincent Perez was great as Marius.Maybe it is just me; I loved the whole dark, almost Goth theme to the movie, along with a Lestat who is tired of living through eternity alone.  I think the movie was wonderful and much better than Interview with the Vampire (although I like that movie too and I missed Louis in this movie)Plus the soundtrack is great!!!9.5/10 (I must admit that Lestat's accent was a little annoying at times)",Queen of the Damned
209,vampyress84,THIS MOVIE IS HORRIBLE,1,1 September 2002,"I don't know how Anne Rice could have allowed this movie to be made, and anyone who has ever read the book The Queen of the Damned had better agree with me.  101 minutes is not nearly enough time to tell such a complex story as Queen of the Damned and so much of the actual story was left out if I hadn't read the book I would be thinking ""And what was the point of all that"" Not one mention of the redheaded twins or why it was that when Lestat awoke on the island with Akasha he found corpses.  Don't see this movie read the book instead.",Queen of the Damned
210,vampyress84,Never see this movie.,1,23 January 2003,"Not even a score of 1 is low enough for this movie.  It is a complete butchering of Anne Rice's masterpiece novel ""The Queen of the Damned"" which you should read if you haven't already because once you read this book you will realize how bad the movie truly is.  In my opinion the only reason it did as well as it did in the theaters is because of all Aaliyah's fans who wanted to come see her last movie.  Take my advice stay as far away from this movie as you can get!",Queen of the Damned
211,DNDRKOWILLSAVEUS,Anne Rice?,3,29 August 2002,"This movie doesn't even have the tone of a anne rice novel.  It has the tone of a MTV music video.  It shouldn't be called ""Queen of the Damned"" she only in it for 30 minutes.  and the effects suck.  They look hororable Interview The the Vampire was better, it's acting was better the tone was right and the specail effects blended well.  Watch that or just read the book but avoid the movie!",Queen of the Damned
212,ismaelstj,Waste of time,5,22 July 2017,"I've watched it disregarding anything related to the books, therefore, I wouldn't judge the movie by any fidelity with the novels (I've read The Vampire Lestat but not Queen of the Damned). Having said that, it is indeed a bad movie. Bad acting, horrible visual and sound effects. Gutural sounds when biting, no blood after feeding, blur and trails behind the vampires movements. Interview with the Vampire was able to show very elegant special effects but this movie is hard to watch. It isn't a good movie even if measured only by it's story or if you don't care about the books.",Queen of the Damned
213,joelroussel,Majority report,4,19 October 2003,"For once, I agree with most comment reports on this movie. It could have been great, since it features many valuable items (soundtrack, image, special FX, some pretty good acting, too). But the whole of it leaves you thirsty, and gets you saturated with ""gothicware"". This movie is not really a film, it's a sophism..",Queen of the Damned
214,Sydekick,Not a Surprise,1,19 December 2004,"I am pleased to say that, for once, a movie was exactly as it appeared.One cannot help but be apprehensive when told the plot. A movie about an ancient vampire going rogue and becoming a rock star, well, that's right up there with ""Attack of the Killer Tomatoes."" The fact that Aaliyah would be playing the title role was not comforting, nor were the previews, which showed extended shots of Aaliyah eating a still-beating heart. And still I pushed aside my doubts, reminded myself that ""Interview with the Vampire"" hadn't been too bad, and forked over the five dollars for a ticket to ""Queen of the Damned."" I was surprised not to be surprised.""Queen of the Damned"" is exactly what it sounds like--a group of pretty actors and actresses (and singers) vying for the position of most ridiculous role. Whether it's Stuart Townsend's laughable portrayal of the dangerous Lestat (who, I had thought, was supposed to be French--I suppose one must disregard Townsend's lisping, almost Germanic attempt at an accent) or Marguerite Moreau's bland performance as the enigmatic Jesse, watching this movie was rather like watching a train crash. It's violent and painful, but you just can't look away.The hardest part about writing this review is looking at the ratings, and finding that the lowest one possible is a ""1.""",Queen of the Damned
215,batman1891,Exactly what I expected,1,9 March 2005,"This film was basically set up for failure by the studio. One, Anne Rice (author of the book) offered to write the screen play but was refused by the studio. Two, they tried to stuff 2 in depth novels in to a 2hour movie.I maintain the only way for these two books -Vampire Lestat and Queen of the Damned- to work in a live action form would be through a mini-series. First off the the Vampire Lestat alone takes place from the 1700's to the 1980's and has a plethora of character vital to the plot understanding of the main character, Lestat. The entire book Vampire Lestat sets up the events of the second part Queen of the Damned. Without that full understanding the premise of a movie is destroyed.Lestat was not cruel and vicious to all, he was not wanting to go along with Akasha's plans, Marius did not make Lestat, Lestat did not love Jesse or make her, Lestat could not go remain unscathed by the light, Marius was not after David nor the other way around, every character was completely represented wrong, BASICALLY same names different story.If they wanted to make a vampire movie, fine. Even if you wanted to be inspired by these novels, fine. But don't piggie back into the theaters off the success of Rice's great novels and characters just to destroy what her loyal readers have come to love.If you haven't read the books you won't understand the film really, if you have read the books you will be insulted. That being said, I am such a huge fan I had to see the movie knowing full well this was going to be the case and still went for it. Catch 22, must see it, will hate it.",Queen of the Damned
216,RichieRich1,A huge disaster!,3,16 July 2006,"When I heard that they were going to do this movie I felt very excited and really looked forward to seeing it. Interview with the vampire was a wonderful movie and I think Tom Cruise did a wonderful performance in that one. Unfortunately when I heard that Aaliyah was cast as Akasha I knew something had gone terribly wrong. First of all Anne Rice should have written the script (like she did for IWTV). The Vampire chronicles are very popular and the film company wouldn't have had any problems getting famous actors in the leading parts. I think Catherine Zeta Jones could have been wonderful as Akasha, Jude Law as Lestat, Lena Olin was great as Maharet and Ralph Fiennes as Marius.With a great director this movie could have easily been as great as IWTV but Warner Brothers were so cheap and did not care s### about this movie so they hire this nobody from Australia to direct and cast a couple of Australian actors in supporting parts. Claudia Black was alright as Pandora but the Australian actor who played Armand was totally wrong for the part.Stuart Townsend was a disaster, I don't understand where they found him cause he looked like he was acting in a totally different movie. Aaliyah (God rest her soul) was a beautiful and talented singer but her acting abilities were limited and that is clearly shown in this picture. (Her accent is awful in this movie).The screen writers, producers and director is to blame for this mess and that they dedicated this movie to the memory of Aaliyah was a disgrace. She will be remembered for her wonderful music and not for this huge disappointment.I don't understand why Anne Rice haven't gone out stating how the movie company totally ruined this movie. She was angry that Tom Cruise played Lestat but at least he did a good job in a wonderful movie but this movie should have given her a heart attack cause they haven't been true to her books.They only good things about the movie is the Music (Jonathan Davis rules), the Score written by Jonathan and Richard Gibbs and Lena Olin's performance, the rest is crap!!!Stay away from this one!!!!",Queen of the Damned
217,AnAlienFromVenus,Pretty bad,3,2 November 2020,"I liked the cinematography, the color palletes and moods of some scenes but the acting was really bad at some places and made me cringe. Only after watching the movie I found out that it was supposed to be a sequel for ""Interview with a vampire"" and I can say that it didn't do any justice for the storyline, would not watch again.",Queen of the Damned
218,Greg-232,An insult to Anne Rice,2,4 March 2002,"When the 90+ minutes of this drivel ended, I felt slighted.  I felt as if I had been cheated of my matinee $5.  As an avid fan of the Vampire Chronicle books by Anne Rice, I wonder how she ever allowed her name to be put on such complete and utter crap.The absolute plot inconsistencies are completely ridiculous.  It is as if the writers took the book, read it, and threw it out the window before beginning the screenplay.  I would understand some small omissions in order to condense a long book into a movie, but drastically changing the integral plot points (such as individual vampires' makers, lovers, and friends) is completely inexcusable.There were only 2 things that I can even imagine complimenting in this movie.  First, the soundtrack.  With bands like Disturbed, Orgy, and Korn on board, the driving rock of The Vampire Lestat was perfectly set.  Second the performance of Stuart Townshend was terrific.  As I read the books, I formed a mental picture of Lestat.  Tom Cruise wasn't it.  Stuart Townshend was. From the patterns of speech to the latent sexuality, to the dark beauty, he was everything Anne Rice described in her hero Lestat.  Townshend's acting was the only reason I gave this a 2 instead of a 1.",Queen of the Damned
219,santosped,Only for Vampire fans...,7,9 June 2002,"The film really does what it promises: vampires, cool visuals and hard music.If you're a fan of Vampire stories, hard rock music and gothic environments, then you should see it. Of course it's not a masterpiece but it's cool and entertaining enough to spend 100 min. There is a really good work in the production of the film and well accomplished character and scenario visuals. Vampire Lestat is really good. Shame for a not so good Queen Aqasha.You must see the Woodstock-like concert with an epic Vampire battle!!! Cool!!!",Queen of the Damned
220,nydrydoc,Different. And good. Damn good!,10,24 February 2002,"People are just dumping on this sequel because it isn't `Interview with the Vampire.' It is different.And it is good. Damn good.Aaliyah was absolutely WONDERFUL. Townsend was a very good Lestat, again, different, but good. Overall, the movie didn't quite manage the dark erotic power of the first, but it came damn close-and Aaliyah had all the same erotic energy.I look forward to the next installment.",Queen of the Damned
221,EZamor,"A Nice-Looking, Fun Vampire Flick",7,14 September 2002,"I don't understand why there's so much controversy over this movie. Expectations not met regarding its deviation from the Anne Rice novels, or from the movie `Interview,' and Aaliyah not being used to her full potential, etc.  Forget all that.  `Queen' is surprisingly an enjoyable movie.The visuals look sharp, the action is fun, and the songs and score sound great.  This movie kept me entertained from start to finish--isn't that enough?My real complaint is that the storyline isn't thoroughly cohesive, and the plot leaves a few things utterly unexplained.  However, the deleted scenes in the DVD extras make up for this.  Apparently, they needed (?) to cut a few important and interesting scenes due to time constraints or some nonsense.  Too bad the DVD wasn't released as a director's cut or something.",Queen of the Damned
222,XvPanteraX,People Were Expecting Too Much,10,2 March 2002,"Alright for the Anne Rice fans, myself being one of them...this movie was, it really was a bad book adaptation. But I really feel that if fans and non-fans alike view this movie as simply ""a vampire movie"" they'll enjoy. Don't go into a movie already having expectations of what it is going to be like. And don't expect it to be close to Interview With The Vampire. Why did I like this movie so much? As the girl in Lestat's band stated, ""Sex, blood, and rock n roll"" I thought Stuart Townsend did a pheonomonal job of playing the modern/rocker/playful Lestat.  I thought the music was excellent and if you actually read the lyrics that make A LOT of sense, seeing as Lestat was supposed to be the one who wrote them. Aaliyah fans who are going to see this movie simply because she is in it...a word of caution she is only in it for about 26 minutes, but...it's a very good 26 minutes. With the little screen time she had she carried the role of Akasha very nicely. The movie does express some ""corny"" lines, but they make you laugh...and the communication between Lestat and Marius is also rather entertaining. This movie has a lot...action, gore, a twisted love story, rock n roll, amusement...it's something you can really sink your teeth into.",Queen of the Damned
223,lorilou14,GREAT!,10,2 September 2002,"I, being a devout Anne Rice lover, was not let down at all by the film Queen of the Damned. I thought that it was excellent! I thought it was very erotic and sexy, along with being mysterious, like it should be. I think they did a wonderful job of catching everything. Usually when a film is based off of a movie, things are weird and skipped at times but I did love everything about this movie. Aaliyah was wonderful and how many times would I have to sing about how beautiful Stuart Townsend is? The movie was just wonderful!",Queen of the Damned
