,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,siniajachannel,Good message but...,6,29 June 2021,"Everyone is hiding something. No matter what it is, is that a good or bad thing to hide. Its just between you and God. Mind your own business. But as a humanity, we should share, engage with people. It's okay to hide it, but trying to be honest is better. Alice's speech at the camp was representing this movie in short. Loved the message! Such a simple and beautiful coming-of-age story.Unfortunately, I didn't quite catch with the plot. I just feel like there is a lot of unnecessary scene here. Some of the scene make me wonder, what's the purpose of that thing. And there's no further explanation after some event. Why everyone did not asking her where did she go after she came back from the bar, how can she easily escape from the father's office without getting caught after she put Wade's waistband and caught father watching some sex scene. Sometimes it's fine to haven't to be full explained. But it's really bother me. This movie trying to be realistic and natural but for me its doesn't executed quite well.The performance was decent, Natalia Dyer did a good job as an innocent girl. I am a fan of her btw haha (main reason why I watched this, lol). Also, no complaints about visual and sound design. Everything was good.","Yes, God, Yes"
89,rajaskrishnaswamy,"An honest movie- well directed, acted and photographed",10,2 November 2021,"An honest movie that debunks the fear mongering (God will punish you, God is watching etc.) shoved down on hapless people by hypocritical religious entities. Be natural, be free, be honest, don't fall for packaged bull shot is the takeaway from this beautiful movie. My congrats to all those associated with this movie- a job well done.","Yes, God, Yes"
90,joecool-23911,Awesome,10,29 July 2020,"Being raised in super religious home, I could Relate to this movie all they way to the end.Excellent acting,and just and all a round AWESOME Film. Best film I have seen this year.","Yes, God, Yes"
91,theowillis,Bad.,3,6 December 2020,"Bad casting, bland cinematography, and awful dialogue.","Yes, God, Yes"
92,qotgp,Mediocre Acting (except for Natalie Dyer) and Crappy Writing,5,25 October 2020,Watch the 2017 short instead. Would not recommend. Dyer is one of the only bright spots in this movie. Truly a solid 5/10.,"Yes, God, Yes"
93,kevinmorrissey-62038,Slow and boring,2,5 December 2020,Watched it as it had the girl from stranger things in... kept watching and waiting for something funny to happen which sadly didn't happen and then it finishedThank you,"Yes, God, Yes"
94,andrewnflynn,For a Very Niche Audience: Those Who Went to Catholic High School in the Early 2000s,10,10 September 2020,"If you went to a Catholic high school in the early 2000s, you'll TOTALLY get this film! Like I, you'll be thinking ""someone in my class must have wrote this screenplay"". It is spot-on... COR, TEC, and yes of course Kairos retreat attendees - this is for you!","Yes, God, Yes"
95,mtsound-17105,Really enjoyed it,8,26 January 2021,"A really solid little indie. Natalia Dyer is excellent, the rest of the cast is not quite up to her level but she really carries the film. A small story well told with some really great setting and some excellent cinematography","Yes, God, Yes"
96,dlwinckler,Ugh... NOT a comedy.,3,1 August 2020,"You know those ""comedies"" where, in retrospect, all of the funniest parts are shown (i.e.; spoiled) in the trailer? Yes, God, Yes one-ups this annoying and actually portrays (in the trailer) very unfunny parts of the movie as if it will be hilarious when you actually see it.And that is my biggest gripe here. This is very much not a comedy. There may be a funny moment or two, but I came into the film expecting something similar to Saved!
And then spent the whole film not laughing & being upset at every lost opportunity for a great funny moment. I can only guess that the writer/editor did not actually intend this to be a comedy at all.As a sort of coming-of-age drama, this may be a decent flick, but when I was expecting a comedy, I just spent the whole movie feeling very unsatisfied. Even as a drama, the pacing is very slow/off - at one point I had to check how far into it I was. 2/3 through and it still felt like just barely the introduction.Decent acting, but unless you feel this story speaks to you personally, skip it.","Yes, God, Yes"
97,cowticket-1,Afterschool Television,7,3 August 2020,"I may potentially spoil this, therefore I will tick that box regardless of where I go with this. I have a hard time rating this movie, I have read the reviews on here and I concur with much of what has already been written about it. However, I also feel that people have given this film a bad wrap for the wrong reasons. You will have uptight religious folks that won't like the sexual nature of the film, on the same token you will have people that complain because It indirectly casts Catholicism and Christianity in a negative light. No, the writing, acting, and movie itself are not the best. It's not a blockbuster film. I think people have misinterpreted what this really is. I think it's more of a TeenyBopper kind of thing. Like afternoon, afterschool TV. I think the overall message of the film is good. It takes some of the sting of religious stigma away. It's not really meant for people like me to critique the nuances. It's not a comedy, but it's funny. Keep and open mind and watch it.","Yes, God, Yes"
98,tnovak-86787,Light honest comedrama well executed,8,12 June 2021,"I am a man whose first girlfriend attended a catholic school, in a family of nine, while I was in public high school. I heard the details of her schooling first hand from she and her friends and attended my senior prom there. She was even more ready for the real world than Alice though we were both clueless kids.I like the simple, clean uncomplicated production choices, reflective of their lives and times of the film; no excessive drama from any actor, basic realism. What an enjoyable performance by Natalia Dryer - engaging and expressive with sparse dialog. We are essentially shown what we need to know. Confusion caused by adolescence and conflicting dogma eventually gives way to a little more clarity for Alice as she moves away from superstition toward her future. To me, a positive film that reflects some key truths of modern - or any era's - passage into adulthood.","Yes, God, Yes"
99,genlayla,Very good,10,28 July 2020,It's so good! It's funny and it never gets boring. Plus Wolfgang is gorgeous 😍,"Yes, God, Yes"
100,truttplaywriting,Better as a short,4,2 September 2021,"The short film gets the pacing right. Here, things just feel padded out. Fun concept that's done better in other films - including the short.","Yes, God, Yes"
101,peterchang-27274,Relateable,9,23 June 2021,Original script and fun premise! I related to the character since I grew up in a similar culture.,"Yes, God, Yes"
102,KNHZ,Excellent Film,9,17 August 2020,"This film was very real, very honest, and extremely well cast. One doesn't have to be a Catholic to appreciate the story though being a teen or older will certainly help. A sensitive issue was masterfully handled without being preachy or condescending.The film's length was a refreshing alternative to the plethora of movies that seem to subscribe to the theory that longer is better. This was just right, just long enough to tell the story but not too long that it became repetitive.To everyone involved with this film, thank you!","Yes, God, Yes"
103,santicnyc-amazon-229-142111,"No, God, No",4,24 October 2020,"The moral hand-wringing of Christian youth is inherently boring and trite, though it could be hilarious in the right hands. In terms of writing and direction, these are not the right hands. It's just schlock. Don't bother.","Yes, God, Yes"
104,OsvaCine,"YES, GOD, YES: or how to have a good intention and send it down the pipe with your script.",4,30 July 2020,"I never attended a Catholic school, but I have been part of the youth group and even served on retreats.First the good stuff: Natalia Dyer. And that's it. That's it.The film has a message. And it's a good one. But it throws it in your face and hopes you're comfortable with it. Things that are captured in the film do happen. That's totally true. But not like that. The script is based on throwing scene after scene at you where the church is being hypocritical and, as I say, it's a good thing. It's a good message, and it's something that happens. But you don't have to show it that way because the viewer quickly becomes disoriented and doesn't feel it's something real.All of these scenes are NOT good for anything. Just get past the window scene and NOTHING. Pass the computer scene and the bracelet, and NOTHING happens. Minutes later the great speech of our protagonist is about to come, where she will finally be able to gather courage and not shut up about what she has seen... NO. The scene is ruined by a joke and everything comes to nothing.Damn, I don't know what happens in this movie, but I feel that it has a good intention but a very bad script. If they didn't focus so much on giving everything to the viewer and trying to look superior in front of a specific type of person, it would have been something else.","Yes, God, Yes"
105,forrestsavoy,Cinematic Masterpice,9,6 March 2021,"A relatable, funny, and super swag film for anyone looking to get closer god himself.
Natrisha Dryers is fantastic in her role as the horny god wad who likes to watch her priest jack off. Will become a friday night movie classic in our household. The kids loved it too.","Yes, God, Yes"
106,omarboss-09076,Waste of time!,1,29 October 2020,"This movie is a complete waste of time, 1 hour is even too much for such!","Yes, God, Yes"
107,KingofSweden,Hypocritical trash,1,29 July 2020,"Try looking up the blatant hypocrisy of the left instead, since Hollywood will never show you that. ""No Safe Spaces"" and even ""An Open Secret"" are a better watch than this hypocritical trash.","Yes, God, Yes"
108,gmf01,"Boring, and typical catholic-church-plotline",2,25 April 2021,"At first there were some funny remarks that I myself heard growing up Catholic but the movie just dragged on with no real plot. There were also times that it was not very realistic regarding the church, and somewhat disrespectful. It was just another hit to the church, which has now become boring for most viewers...at least Lady Bird was funny.","Yes, God, Yes"
109,thetobbie,LOVED IT!,8,8 August 2020,"Of course it wouldn't be popular here because christians wouldn't like it. But trust me, for the rest of you, this would be a great watch. It's a perfect take on christian hypocrisy & I highly recommend it.","Yes, God, Yes"
110,collinheist,Realistic look at modern religious teenagers,7,31 May 2021,"Good movie. Feels similar to Eight Grade in tone and subject matter (although not as good).It's well directed, and the acting & casting is phenomenal - everyone acts like an awkward Catholic high-schooler. Critical of the hypocrisy of religion without being too overtly anti-religious.Overall, worth a watch if you have an hour.","Yes, God, Yes"
111,delamancarose,It was okay.,5,29 October 2020,"Being homeschooled and a christian growing up in a very humble lifestyle and household, I appreciate the message they were trying to get across in this movie. You grow up with so many restrictions and when you're out of that fearful environment it truly is a wake up call. Knowing that people have been doing what you have been forbidden to do for years and they are alright. I like seeing movies like this where I can relate somewhat to the plot. It wasn't really amazing or the best movie I've seen but it was a good message I think. I have absolutely no idea why it was rated R since it was pretty tame for what else comes out these days but maybe I'm wrong? Anyway I loved Natalia Dryer, even though she's well in her twenties, she can still pull off a teenager pretty well.","Yes, God, Yes"
112,mathewwinkle,"Okay Story, best actress for the star role",6,30 November 2020,"The plot was pretty good coming of age story, seemed a bit weird for being back in the late 90s era. Nonetheless Natalie dyers played her part near perfectly throughout the movie. She's probably the only reason I kept watching the movie to be brutally honest.","Yes, God, Yes"
