,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
190,mrjones77,Conform and Consume,1,25 December 2019,"A truly evil man tries to avoid the consumer that is Christmas to enjoy a cruise with his wife, but is thwarted by his neighbours who ensure he conforms to societies norms.",Christmas with the Kranks
191,deanbatson-25560,An 80's classic movie made in the 00's,9,29 November 2020,"As a huge Dan Aykroyd fan I first watched this movie when it came out on DVD in 2005. My sole purpose for watching was due to Dan being in the movie and coupled with another Dan and Jamie Lee Curtis coupling made it even more luring. When watching it the first time Christmas was months over and I guess I was doing something else while watching it as didn't see this as a classic. Now watching it 15 years later I can truly see Chris Columbus's influence. Although made in 2004, it has the feel of the 80's and early 90's classics that I'm used to seeing Dan in or even John Candy type John Highes films, such as #Thegreatoutdoors, #Unclebuck and even #homealone to name a few. Family friendly humour throughout and I now see this as a laugh along classic. The only improvement they could've made was fliming in the late 80's themselves. There's even a Ghostbuster easter egg.",Christmas with the Kranks
192,NerfHerder44,I was Kranky after seeing this....,4,22 December 2004,"Wow, this movie was so bad I had to make a comment. Jokes were tasteless and unoriginal. Of course, the ones that were mildly humorous were already shown on the television previews. Luckily we had free passes so our cost outlay was $0, which is what I would pay again to see this movie. Maybe it was funnier for children. The only other movie I have seen Tim Allen in was Galaxy Quest, which was so cleverly written, it didn't give him a chance to bomb like in this one. I blame the director for the lack of quality in this film. Jamie Lee Curtis is a terrific actress, but every time she talked to her daughter she would absolutely flip out. The problem was, the daughter called about 8 times during the movie, so it was pretty unbelievable. If the punchlines were sharper and delivered better, perhaps it could have had a few more laughs.",Christmas with the Kranks
193,tobeyloft,My favourite Xmas film by far,10,30 August 2020,"Such a good Christmassy film, don't know why the ratings are so bad !",Christmas with the Kranks
194,northwesternhans,classic,10,9 November 2021,"Its a classic. Its funny, the actors are great. Christmas with the Kranks is a film to watch with the family. The humor is beyond although it checking some cliches but still its a lovely Christmas film for the family and friends.",Christmas with the Kranks
195,JShow_ag,I didn't expect much and got even less. *Spoiler Alert,1,29 November 2004,"Hilarious No, Funny No, Humorous No, A few chuckles Maybe. It was one ""humorous"" situation after another and it all added up to a big dud. Take parts of 20 average to bad movies we have all seen 20 different versions of and you've got this movie. Is Tim Allen the new Chevy Chase? Chevy must be taking some time off so Dan Ackroyd had to jump in this one. (All fine actors but with more misses than hits). I chuckled 5 times while at this movie. Yes I had nothing better to do than to count my chuckles. 1. Frozen Cat, 2. Krank eating fruit, 3. Snotcicles on the roof, 4. Enrique spelled N. Reeky, and 5. The lady sitting 5 rows in front of me getting hit with juju fruits after her cell phone started ringing. I hated to waste that candy but felt I owed it to the people who were trying to sleep during the movie. That just does not add up to the $11.00 I spent on the tickets. I'm not a scrooge except when it comes to underachieving Christmas movies.",Christmas with the Kranks
196,rocketjones12,Why?,5,8 August 2008,"Don't understand why they marketed this film to the churches other than to try and make money.This film is basically an average comedy. You can poke a lot of holes in the plot and there is a lot of stupidity. Yet, there are some parts that make you laugh out loud. This is an entertaining film, but your own sense of humor should dictate whether you want to see it or not.You wonder what is going through their heads to make a family film with no meaning.The true meaning of Christmas is summed up by Linus in the Charlie Brown Christmas.Anyway, see a 1940's film if you must.",Christmas with the Kranks
197,gloria2915,Great Movie,10,12 November 2005,"Contrary to what other wanna be movie reviewers on this site may say, my family and I thought this was a really good movie. It's a Christmas movie! It's supposed to make people think about how Christmas effects us. Yes, this movie does have quite a bit of so called ""slapstick"" comedy, but I thought it was very funny. A very cheerful movie. Who doesn't want a ""feel good"" movie for the holidays! Everyone needs a good laugh every once in awhile! Don't miss this movie. It's great for the whole family! Maybe people shouldn't try to look so deeply into movies trying to find something wrong with them. Maybe they should just sit down with their families and a bucket of popcorn, in their own living room, cuddle up and enjoy a happy family related feel good show!",Christmas with the Kranks
198,BondFan90,Ho! Ho NO!!!,1,19 October 2016,"A really horrible film! A piece of rubbish from beginning to end! The humour is forced, rubbish plot and a complete bore fest!The Kranks are a suburban couple, willing to give up Christmas for the sake of a cruise and their neighbours aren't happy. On top of it all, their daughter is coming home with her boyfriend, to spend Christmas with the family. She has a mad obsession with Hickory Honey ham and we have to go through some forced scenes, with her mother going to every shop, trying to get the ham.Tim Allen's character gets Botox and he tries to eat his food, with his face frozen. Like i said, the humour is tired and forced!The best part of this film, was the end credits!",Christmas with the Kranks
199,jeff-tick,A very very juvenile Christmas film,3,29 December 2016,"The story-line had potential. A couple decide to disavow Christmas, opting instead for a dream cruise. I didn't read the John Grisham book,but can only imagine how much fun and intriguing it would be to portray a story of denial and a break with this iconic tradition. Instead, Hollywood plunged into their seemingly endless trove of clichés,corniness, and ""crappola"" to serve up something so ridiculous it boggles the mind that people are actually (well) paid to produce this insult to the art of film making. Luther Krank (Tim Allen) decides on a whim to buy a cruise and skip Christmas. His wife Nora (Jamie Lee Curtis) hee haws for about 30 seconds (her inner conflict is irrelevant) before agreeing to go along with his plan. What ensues is a neighborhood and communal outrage (involving the police department no less) that is so juvenile and ludicrous that one has to wonder at what mentality this film is aiming at. Even if (and it is a big if) the story had managed some association with reality and character development, the acting (on all sides) is so void of any semblance of portraying a real person that there is really no reason to get involved with the hackneyed spectacle or even waste time on a more substantial review. I gave it a 3. (2 points are free, just because I like Christmas.)",Christmas with the Kranks
200,CoolMovieNerd23,"Remember, if you skip Christmas, then you're a heartless jackass...",3,20 December 2014,"For a movie that tries to have a heart, it just fails.So this is Christmas With The Kranks, one of the worst Christmas movies I have ever seen. You wanna know what's strange? The fact that this is actually based on a book, WRITTEN BY JOHN GRISHAM!!! Yes, the writer of The Firm and A Time To Kill wrote a book that was turned into this film. I've never read the book, but I just hope that it's less bad than THIS.So, the movie stars Tim Allen and Jamie Lee Curtis, as a couple that has a daughter going to Peru for Christmas. So as a result, Tim Allen's character decides to skip Christmas in favor for a 10-day- cruise, except NOBODY approves of this. However, their daughter, at the last minute, says that she's coming back engaged. Okay, for a movie with this premise, it should just be a Hallmark special. Because the movie is 99 minutes long, yet it feels like it should be shorter. I mean, the whole cruise plot line stops 46 minutes INTO the film, and when the daughter comes home, there's like a half-hour left, just to have Tim Allen's character have a change in heart. While giving the cruise to the old man character was somewhat sweet, it barely makes-up for everything, like introducing a burglar character, just to throw in the Santa that sells umbrellas to save the day, and it comes out of NOWHERE.Not to mention, it tries to have the ""Christmas is about family"" message, but all I got from this was that skipping Christmas means that you're a jerk, and it comes from the entire neighborhood. I mean,I know Christmas is a big holiday, and if it was up to me, I'd never want to skip Christmas, but if someone I knew wanted to not celebrate Christmas for ONE YEAR, I would be alright with that. But here, the neighborhood is constantly forcing these neighbors to celebrate Christmas, despite the fact that they don't have a family member with them, not to mention that they would probably do this just this ONCE. But it's not just the neighborhood, it's everyone around them. Our main protagonists literally have a news article about them skipping Christmas! Seriously, is no one considerate? There are like thousands, or even MILLIONS of people who skip Christmas, and you don't see people getting whiny over that!!! Yet, when they volunteer to throw the Kranks' Christmas party, they call out Tim Allen's character for being selfish. WHY?! I mean, yeah, he was rude, but he just wanted to go away with his wife since their daughter was gone for the holidays, not to mention that they were trying to save money. He was only ""selfish"" because you guys tried to force him into celebrating Christmas. So yeah, YOU GUYS are the ones that are selfish. You know, I wonder how they would react to the Jewish people.As for the jokes, they aren't the main flaw, but to be fair, some jokes DID get a laugh out of me, like Tim Allen's character on botox. But some jokes are just really mean-spirited, like the frozen cat gag, because I do want to see a poor kitten nearly freeze to death, and to remind me, you put it in the end credits.Just, skip this movie. I know that this film tries to have a heart, but it just sends a bad message. Do what you want every Christmas, don't be forced to celebrate it.",Christmas with the Kranks
201,minimejenni,they should pay YOU to see it!,1,15 December 2004,"My two friends and I walked out and got a refund...We've never done that before. The jokes were slow building...very slow building and when the punch line finally arrived it was disappointing. Most weren't even deserving of a groan. I think I chuckled once at something Tim Allen did, but I can't even remember what.(Notable because I am known for my ability to recall movie lines.) Even the costumes were boring and repetitive. (How many vests can one woman own?) There were so MANY vague, meaningless and extraneous details regarding 'supporting' characters that left us confused, bored, and stupefied. I don't know if the film lost it in editing or in the screenplay adaptation, because I heard that the book was great, but this film insulted my intelligence and wasted my time.If I had a choice between watching ""How to Style Hair"" the free video that came with an electric hair trimmer set, or Christmas With The Cranks, I'd rather learn to master the fine art of the Flat Top.",Christmas with the Kranks
202,eternalbutterfly,"slow at first, fun at end",8,25 December 2004,"if you're going to only watch the first 20 minutes of a film, don't go to Christmas with the Kranks, but if you're there for the long run, it's worth it. I admit, the first about 15 minutes of the movie... boring, slow, and not worth my time. It's like they were saying things just to say things. HOWEVER, as time went on, I found the movie fun and engaging. I will admit the characters were overly dramatic, but it added to the sarcasm of the movie. The movie is meant to say all the things you don't want to do around the holiday season, while showing the good end of the holiday season. Tim Allen sure knows his Christmas movies!",Christmas with the Kranks
203,cjboog,Kranks has its moments,6,11 December 2005,"Christmas with the Kranks is no masterpiece, but at the same time it is strangely enjoyable. The ending is very heartfelt and ""christmas spirity"" which makes for a fairly satisfying conclusion. There are some very funny jokes in the movie, and Tim Allen brings his usual on screen charisma. Allen and Curtis snipping at each other reminded me a lot of my parents and overall I enjoyed the film. It was no deep plot, laugh until you cry humor, but Kranks has its moments and you are left feeling good. I don't know if the film would have held together without Tim Allen, as he brought 80% of the big laughs, but overall a decent effort, not less than expected.",Christmas with the Kranks
204,clareibells,Feel good film,10,12 December 2020,"Loved it, easy watching and puts you into the Christmas feeling",Christmas with the Kranks
205,objectmaster,Ruins your spirit,3,10 December 2007,"Besides the ill formed humor and shallow slapstick's, I never could find humor in seeing a group of individuals being mobbed for having opposite beliefs.The plot has depicts how a family is mobbed for refusing to celebrate Christmas, and to me this reminds me to much of countless other stories from the 1960's south, Salem witch hunt, Communist Russia to Nazi Germany. Even if the setting is innocent, the contents is the same.In the end the Kranks are redeemed by fully complying with the Christmas festivity, and all is well, I guess as well as all those Jews that converted to Christianity during the first half of the 20th century.If you are tolerant and compassionate, don't watch this movie, it will provoke you and ruin your Christmas spirit.If you didn't understand anything I typed in this review, just go ahead and watch the movie...you probably will like it.",Christmas with the Kranks
206,dts61,Proof,1,5 December 2009,"Perfect proof. Americans are stupid and shallow and i am not just talking about the actors. I can not believe those actors (some of them might be considered well known) actually signed for that movie. Can i have my wasted lifetime back? I actually don't know how to fill the missing lines in order to fill up those 10 lines of writing. So i think i just keep filling them up with a useless combination of more and more words put together. I could also complain about my wasted time trying to complete the ridiculous 10 lines but there's no use to it, right? So why complain anyways. What a shame for cinematography.",Christmas with the Kranks
207,vxballxqt,"Grow up and let live, people!",9,26 December 2008,"This movie was great. I love Tim Allen, and that's what drew me in. Yes, the audacious neighbors were a little annoying, but I think that was on purpose. This movie was not stupid. I laughed a lot during this movie, and I love the parts where Nora is trying to get the honey ham. I want to cover my eyes, because it's so frustrating, but I can't not watch it. The end is also very good and heart-warming: what Luther does for those people, how the whole neighborhood pulls together to help Luther after he's made a complete fool of himself, and the whole thing with ""Marty,"" a.k.a. Santa Clause. I did think the part where he drove a Volkswagen bug instead of a sleigh was kind of nonessential and maybe a little dumb, but I have to give the movie a nine out of ten because it satisfied me. People who are against this movie need to just let go and let live; it is a good holiday movie, and if you weren't blinded by your uptight standards, you would enjoy it. I don't mean to offend anybody, but I felt like I was taking a personal blow when I read many of the mean and nasty comments.",Christmas with the Kranks
208,hnr001-1,Save your money! Don't go.,2,24 November 2004,"I love a good family movie. I really like Tim Allen and Jamie Lee Curtis. Unfortunately, I did not feel that this movie was worth the price of admission.What was wrong with it? It just was not funny or that interesting. It felt LONG, and I swear only one short scene made me laugh. The rest just was flat-line boredom.I kept waiting for it to pick up and entertain me, and it never did.If you want to see a good Christmas-themed funny family movie, rent ""Elf."" Rent either one of the ""Santa Clause"" movies with Tim Allen. Rent ""Family Man"" with Nicholas Cage. But skip Christmas with the Kranks!",Christmas with the Kranks
209,AWEST1BATFAN66,Christmas With The Kranks,9,28 March 2005,"What do you get when you pair up Tim Allen & Jamie Lee Curtis?? You get a Christmas Stocking filled with holiday cheer, warmth, comedy,craziness, above all fun!!! I enjoyed it so much,I saw it 3 times in theaters. I will definitely buy when it comes out on DVD. I'll be adding this one to my Favorite Holiday Movies that I watch during December and Christmas... Dan Ackroyd adds his own brand of humor that makes it funny! Some funny scenes with Luther (Tim Allen)on roof of his house attempting to put up the traditional Frosty in his neighborhood, shades of Home Improvement!! Great scene in grocery store with Jamie Lee Curtis fighting to grab the last turkey in her neighborhood store!!!",Christmas with the Kranks
210,zen11453,"Ugh, this film is tedious, unfunny, and boring as hell.",1,13 December 2004,"I just wasted 90 minutes of my time, so take heed and expend yours in a more frugal way. If you;re expecting this film to be funny, it's not. If you're expecting an interesting storyline, there isn't one. If you're reading this and you go and watch it.... then I feel sorry for you! I just wish I had read the reviews of this film before going out to watch it.The film makes one point, and that is, if you skip Xmas, you are an outcast and that you should be looked down upon - a point it makes within the first 10 minutes of the film, and a point that is hammered home throughout the remainder of the film.This film is grueling!",Christmas with the Kranks
211,Sac-10,Good idea gone bad,2,27 December 2005,"My parents rented this on DVD for us to watch on Christmas eve (We were gonna watch harry potter, but I was working too late that day).Now I wasn't too sure about this movie, in fact based on the previews I wouldn't have gone near it normally. Still, the premise had promise, with the idea that after his only child is gone, the father of a family(Tim Allan, ""Mr Krank"") starts thinking ""Why am I wasting so much money on all the Christmas stuff, when I don't especially care about it? Why not a cruise with my wife?"" reasonable idea.The first bad point is how insanely idiotic the Kranks neighbors are, especially the Dan Ankyroyd character, who at one point takes to harassing Mrs Krank about a frosty statue by screaming out (with some kids) 'We want frosty'. It seems like everyone takes the idea of skipping Christmas to be some huge scrooge type thing, when it's painfully obvious that's not the case.Then the daughter says she's coming home, so we have the ""crazy"" Christmas dash, and in the end the neighbors all pitch in to help and show Tim how wrong he was, plus the wife keeps screaming on at him what a ""bad idea"" the cruise was, and then we get the silly ""Is Santa real? YES LOOK HE IS! AND HE HAS A CAR!"" at the end, to top off the stupidity.The whole point of the movie is constantly trying to cram down your throat about what a mongrel krank is for skipping Christmas...which is not the case. What made this point more annoying for me was the complete 360 the wife does and basically stabs her husband in the back at the end.As others have said, the botox scene is funny, but one scene doesn't make a movie, and the second half of the movie annoyed the hell out of me.All I can say is, thank goodness they rented Bad Santa and we watched that after this pap.Maybe good for kids who need the ""magic of Christmas"" but all others...steer clear of this garbage.",Christmas with the Kranks
212,Garyuk-1,Nice little Christmas Comedy,8,21 December 2004,"My family and I went to see this film today and we all enjoyed as it seemed that most of the other people in the cinema did too. I think some of the comments here are a little harsh, yes the film is not believable but the fun side of Christmas is all about ""make believe"". The characters are funny, Tim Allen and Jamie Lee Curtis are great in there roles, especially the bot-ox scene and the honey roasted ham scene. A one time or another we all would like to skip Christmas and we all have had the mad dash at the last minute to organise things. This film just takes all of those moments and pokes fun at them. It also manages to squeeze in a small moment of being aware that sometimes other people's problems are greater than yours. The film is full of different emotions and they all seem to work well, we all left with a Chrismas feeling as the last few scenes of the film are just plain old feel good moments that we all want out of to have. Just take it for what it is, a Christmas comedy and enjoy. I will be adding it to my DVD collection. 8 out of 10!",Christmas with the Kranks
213,kr-hardie,Feliz Navidad,7,17 December 2018,"Seriously going by some other reviews people expect an Oscar worthy film every single time. Tim Allen and JLC do a fine job with a decent script, supported by a good cast. Story is good, a few laugh out loud scenes and great music! It's a holiday film, sit back and just enjoy it for what it is!",Christmas with the Kranks
214,chriseurosong,"Very, very disappointing",1,20 December 2004,"Yesterday I was at the cinema with my friend, deciding which film to see. As a huge fan of ""Trading Places"", and consequently also of Dan Aykroyd and Jamie Lee Curtis (both of whom are wonderful in TP), I mistakenly thought that this would also be worth watching.It wasn't.It was just... dull. The plot was extremely thin: someone doesn't want to spend money on Christmas decorations, and the neighbours get upset. That's what it comes down to. It's not enough of a plot from which to make an entire film. Okay, so there was one nice bit: when he gave the cruise tickets away. But to spend £6.50 on two minutes of predictable sentimentality is something I'd rather not do again.What I found most pathetic is how worked up everyone was getting over nothing. The couple, and the neighbours, were behaving like the world was about to end. For f**k's sake, go and see what REAL problems people have",Christmas with the Kranks
215,jeobtase,Worst movie EVER!!!!!!!!!,1,26 December 2005,"Maybe not as bad as From Justin to Kelly, but it makes me want to gouge my eyes out. TERRIBLE!!!!!!!!!!!!!!! Maybe not as bad as From Justin to Kelly, but it makes me want to gouge my eyes out. TERRIBLE!!!!!!!!!!!!!!! Maybe not as bad as From Justin to Kelly, but it makes me want to gouge my eyes out. TERRIBLE!!!!!!!!!!!!!!! Maybe not as bad as From Justin to Kelly, but it makes me want to gouge my eyes out. TERRIBLE!!!!!!!!!!!!!!! Maybe not as bad as From Justin to Kelly, but it makes me want to gouge my eyes out. TERRIBLE!!!!!!!!!!!!!!! Maybe not as bad as From Justin to Kelly, but it makes me want to gouge my eyes out. TERRIBLE!!!!!!!!!!!!!!!",Christmas with the Kranks
216,mainsman,Pure drivel,2,25 November 2015,"This is not a good movie. While the premise is an interesting one, the move is a failure on almost every level. To start, the acting is dreadful. Being a Tim Allen fan (The Santa Clause is one of my favorite Christmas movies), his acting in this movie is wooden and listless. In most scenes, it appears as though he is struggling to remember his lines. As bad as he is, Jamie Lee Curtis is somehow even worse. The entire move she appears frumpy and disinterested, until her daughter calls and suddenly it's as though she just found out she won the lottery. Three or four times she shrieks, ""BLAIR!"" when her daughter's name is even casually mentioned. Just awful. The supporting characters don't offer much either, even with some decent comedic names (Dan Aykroyd, Cheech Marin, among others). Next, the script is bad. As stated earlier, the premise of a family choosing not to celebrate Christmas amongst a community that holds the season in the highest regard could be funny if done correctly. Unfortunately, the reason behind it is murky. Luther (Tim Allen) and Nora (Jamie Lee Curtis) are spending the first Christmas without their (now) grown daughter. Luther, who is portrayed as a real tightwad, suggests that the two of them sail on a luxury cruise instead of spending the holiday at home, thus saving money and escaping the depression of having an empty nest. Fine. How that leads to a full boycott of every aspect of Christmas is not really explained. However, Nora buys in hook, line, and sinker. Then, the daughter surprises mom and dad by flying in from Peru with new fiancée. Suddenly, Luther is chastised by Nora for having planned this in the first place. Why, you ask? It's not really clear. Yet, for some reason the mere suggestion of planning a vacation over Christmas is so awful, they go to great lengths to hide it from their daughter. ""She must never find out about your idiotic plan,"" says Nora. Huh? Finally, the movie is disjointed. It's almost as though the Director finished filming and noticed he only had a 70 minute movie. How do you fill the extra time? Add a strange Santa Claus character, and a robber that serves no purpose to the story. Also, add plenty of physical comedy gags that are overly done and fail to hit their mark. In fact there are two funny parts in the entire movie: Tim Allen eating/drinking after getting BOTOX injections, and an inadvertent scene of a fireman getting hit in the face with a ladder - which the director (thankfully) left in, increasing the comedic value by 100%. Avoid this movie.",Christmas with the Kranks
217,chavezomar,Love it!,10,27 November 2019,"When this movie comes on TV I know Christmas is around the corner. This, Ernest Saves Christmas and Jingle All The Way with Arnold always cheer me up. It's 2019 and I still enjoy this movie every year.",Christmas with the Kranks
218,kokodusty55,A pretty good movie,7,11 November 2005,"This movie was alright. It made me giggle a few times but I didn't crack up laughing. It is however, the perfect movie to get you into the holiday spirit. It'll make you wanna go out and decorate your house like crazy for Christmas. It will also make you feel like you need to be with your family this Christmas. The ending is so heartwarming and it shows all the true sides of Christmas and what it's really about. If you're looking for a great Christmas movie to watch than this is it! The actors themselves were great, but I think that we needed a little more background information on the characters to be able to understand what they did and why they did those things. We need a little more information about their past. All we know is that they are major Christmas freaks that go WAY out of their way to throw parties, decorate, and get get everyone in their neighborhood into the Christmas spirit. It never explains why they celebrate Christmas the way that they do. So there for I think that we need more background information. But overall this movie was pretty good. I would recommend that you watch it with your family when it gets close to Christmas.",Christmas with the Kranks
219,damsel-in-distress,I thought it was good.,7,18 January 2006,"The two seconds before the credits sucked. I am very sorry but the whole Snowman waving? And then Marty flying by on a Volkswagen? If he had just left and said, ""I told you you needed an umbrella"" I'd be a happy woman, because everyone at that point SHOULD know that he is actual Santa Clause... The snowman and the Santa reference made me wanna cry a little bit. I just finished saying to my Mom, ""If Marty flies by on a sled and says MERRY Christmas!!! I'll die."" And then the snowman waved and I said, ""Okay that's just as bad"" and then the merry Christmas thing happened and I wanted to cry a little bit... I liked the whole story up until those five seconds... Yes that's right... I would be happy just figuring out on my own that Marty was Santa... Because I had when they were in the liquor store. It was easy. And it made me a little sick because it never seems that they used that little subplot enough (sarcasm). I thought the humor was good, the storyline was pretty funny. just... the Santa... and the... snowman... I have docked this movie 1 * out of ten because of Santa 1* because of the snowman and 1* because it could have been less predictable.",Christmas with the Kranks
220,colinsharrison,BEWARE,1,19 November 2019,Absolutely terribleTim Allen - not funnyJ L Curtis - not funnyDan Aykroyd (usually genius) - can't save itEveryone else - not funnyConclusion- just watch home alone again where the slapstick actually works.,Christmas with the Kranks
221,ronrick-12354,Christmas with the Kranks: A Sado-Masochistic Nightmare,1,14 June 2018,"The absolute worst Christmas movie ever made it tries to be funny but the script is so bad. It tries to be heartwarming but just is more of an affront to god than anything. I would go as far to say its soulless and evil. That being said I'm a sado-masochist so me and my buddy watch this every holiday season. Just so we can gawk at what a disgusting train-wreck this movie is. It's foul and rancorous stench lingers with you; perhaps, even haunts you for weeks after you watch it. The plot isn't even worth summing up here if you read all this and you still want to watch go for it.",Christmas with the Kranks
222,stefanosgiannakopoulos,Waste of time,1,23 December 2019,If you have the dumbest sense of humor you will like this movie. Obviously it is the worst thing I've seen in the past few years. The serbian film is much better,Christmas with the Kranks
223,firebitt,Loved it,9,3 December 2005,"I liked the gentle humour percolating through this movie. Firstly there's the belief in the old triumph of hope over experience that this Christmas will be better than last year; secondly there's the exploration of human relationships on a personal, family and community basis. Luther sets out to please himself and his wife; but deep down he knows it's just an attempt to fill the void in the empty nesters' lives. As a family they are close and the plot develops the changing relationships within the family. On a community level, it takes a few pot-shots at the pressure to conform in society, but ultimately it celebrates and affirms community values, however tiresomely they may present themselves from time to time. The essence of the movie is that we should take time to appreciate that which we have, as when it's gone, it may be very hard to bring back.",Christmas with the Kranks
224,Targx,"What was that message, again?",1,31 October 2005,"I hardly ever feel the need to comment on a movie: others say it all so much better. But I feel the need to comment on this, and this is based solely in ANGER.Acting, direction and camera are all run-of-the-mill solid. The slapstick is predictable and not funny because of that.But for the script? A couple with a kid in the peace corps (ooooh, good) has the audacity to ""skip Christmas"". Their neighbours (and his colleagues), led by a fascistoid overseer, decide that because of this they are worthy of scorn and hassle. ""We only want Frosty"", is the neighbours' demand put forth (in the Christmas spirit, I am sure) while the wife calls her hubby on the phone in a panic. The feeling conveyed by that scene would actually allow for a SWAT team; the viewer wouldn't be surprised.The couple changes their minds, because peace-corps-daughter apparently decided that her help wasn't needed over Christmas. And since she is only 20-something, she and her fiancée need to have a bells-and-whistles Christmas prepared for them. Of course, now the community that hassled our protagonists before rallies to make this come about. This is accepted gratefully - no hard feelings. Even the cops pitch in by picking her up from the airport. Hadn't they done so (and prevented crime instead, let's say), the overseer would've called their chief.The underlying theme is, sorry to say, fascist. If you divert from the norm, you are prey for the community to attack freely. Only if you conform, will you receive help, friendship, warmth and gifts.I wonder how non-Christian families in the community depicted would be treated.",Christmas with the Kranks
225,vsgzbnqvxq,Much better than The Rotten Tomatoes score,8,12 December 2020,Love this film. So over the top and so predictable. But it does make me chuckle. And I have seen it so so many times. Always the first Christmas movie I watch each year. Give it a go you won't be disappointed.,Christmas with the Kranks
226,sportfitness,Christmas Classic,9,19 December 2020,"Great Christmas classic you can share with the whole family. We've watched it every year since it's release. It's funny, light-hearted, and has a good cast. Can't go wrong with this Christmas movie!",Christmas with the Kranks
227,red_eye-56581,One of the greatest things humanity has ever put out,1,8 February 2021,"Luthor and Nora Krank make the single most offensive choice in human history: they don't want to celebrate Christmas one year. Oh, they come up with many lame excuses for why - mainly that their daughter has left home for the peace corps and they want to go on a holiday cruise liner to recover from their empty nest syndrome. Thankfully, those horrible excuses do not work on yours truly. I knew immediately the true reasons why they didn't want to celebrate Christmas: they're mean ol' grinches, looking for any excuse to not celebrate the holiday.Thankfully, their neighbors are bold enough, heroic enough, gallant enough, to harass, stigmatize, and picket the Kranks on a near daily basis. As Jesus would have wanted them to. In an equally bold show of strong priorities, the neighbors place their emotional well-being on whether or not the Kranks put up a couple decorations that year. As they should for that is what's most important about the birth of Jesus Christ. Our block of heroes urge the Kranks to make the right choice of forsaking their individuality and conforming to the smallest whims and wishes of these brave souls. And mean ol' Luthor has the audacity, the sheer nerve, to hold a grudge against the people who mock him to his face.Thankfully, the daughter makes a very smart life choice in returning home with only a few hours notification to show off the fiancé she's been engaged to despite knowing for less than a month. This forces the Kranks to give in the neighbor's demands and celebrate the holiday that has burnt them out. And the neighborhood, in a great show of compassion and open arms to others, make this task as difficult as possible for the Kranks. This is a wise move as it ensures the Kranks will only grow closer and more thankful to their neighbors as time marches on.Christmas With The Kranks takes a stance for the true meaning of Christmas: spending money on a lotta stuff. It shows the unending evil of a couple who refuse to buy Christmas trees and put up a Frosty the snowman decoration just to help themselves heal from a life crisis. It shows just how fulfilled and spiritually complete you are after you've spent $6,000+ on things you don't need. It shows the unity of a neighborhood coming together to bully and harass those who act differently And it teaches you the most valuable lesson of all time - that anyone who doesn't celebrate Christmas is, as Dan Aykroyd so maturely puts it, a spoiled, selfish little baby.We could all learn a lot from this film. Its message of anti-individuality and pro-conformity could only help heal this Earth that has been so violently ravaged by cults and domestic terrorist groups built upon independent thought and freethinking. This is a must watch film for anyone who wishes to maintain their sanity.",Christmas with the Kranks
228,nicholaspomarico,amazing,10,1 August 2021,"This movie is amazing, funny, and overall enjoyable!!",Christmas with the Kranks
229,richio_r87,Nice Lil' Xmas Film,7,5 March 2007,"If like me you shake with excitement at the first mention of x-mas, even if its mid July you will appreciate this film. It has all what you would expect from any stereotypical x-mas film and more. With a storyline more over the top than the jokes you find in your Christmas crackers over dinner and more lovable characters than the Muppets Christmas Carol i can safely say you will want to put your trimmings up early after sitting down with this film and a cup of Eggnogg. Its almost a guarantee you will laugh at a number of different scenes but at the same time be deeply touched by others. I wouldn't say this film was up there with classics such as Home Alone and National Lampoons Christmas Vacation but it is worth a look and will definitely be included in my play-list this coming Christmas.",Christmas with the Kranks
230,mbrookbank,Should be titled Cranky Christmas,1,5 December 2004,"I went into this movie expecting a sort of silly slapstick comedy, a la National Lampoon's Christmas Vacation - silly but fun, something to make me laugh after a long hard week of work. But don't believe the trailers - this movie is nothing of the sort. In fact, what I got was something very frightening and disturbing - the moral of this story is ""conform or else"". What sort of twisted Christmas message is that supposed to be?**Spoilers below this point**The Kranks are having that empty nest feeling for the first time this Christmas - so to help themselves out, Mr. Krank decides to take them both on a wonderful 10 day cruise for Christmas instead of doing the regular holiday schtick. Frankly, what woman wouldn't love that? I know I would...So to save up money for this trip, they forego the traditional cards, presents, tree, etc, and basically just tell folks Merry Christmas and we'll see you next year. You would think they admitted to being Satanists and that God was dead. They are ostracized by neighbors, coworkers, so-called friends. The neighbors all whisper about how 'selfish' they are being. How 'terrible' that they are acting this way. What is this, the Borg Collective? Be assimilated or die? Since when is it not OK in this country to do something different? To act in a different manner? (Can you say Mccarthyism kids, I knew you could...)There is something fundamentally wrong with the message this movie sends. Why is doing something nice for your wife a bad thing? Since when?? This is just not right. And frankly the fact that a movie like this made it to the theater is downright scary.Oh and am I the only one who found the Frosty on every single friggin' roof a tad freaky? I felt like I was watching the Stepford neighborhood...just very very weird and bizarre to see that. Overall - if there was a negative rating I would give it. This is bad on so many levels. Please don't go see this movie. See the Incredibles. National Treasure. Heck there are more laughs in Seed of Chucky. Or better yet, go rent National Lampoons Christmas Vacation. Now THATS some good old fashioned fun....",Christmas with the Kranks
