,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
385,jdimstr31,An INCREDIBLE Ride!!!!,10,1 July 2000,"This is, without question, one of the greatest action films ever made. There has never been anything like it. The visuals are so outstanding, that you feel transported out of the theater and into the storm itself. When you stand up after the film, your legs feel wobbly, and you feel you have to adjust to solid ground again. The plot is fairly simple, six down on their luck fisherman, set out to make one more attempt at a big haul. As they head for home, they run right into the most powerful storm the world has ever seen. That's it. That's all you need to know. Ive hear a lot of people complaining about lack of character development. Let me ask you something. What was it that got you to see this movie. What was the hook that made you say ""I've got to see that movie!"" Was it the possibility of seeing complex characters, or intricate storylines? Hell NO! It was the shot of a 50 foot fishing boat heading straight up a mile high tidal wave!!! So since the focus of the movie is on that very type of thing, where's the problem. Think about this, there is no need for the characters to be deep. They were fisherman, they are very simple, normal people. You meet them and the people they love. You learn their reasoning for doing this very dangerous job. You learn why they venture into the storm. You care about what happens to them. What more do you need? there's actually two stories at work there. One being the fishermen, the other involving the crew of an Army rescue helicopter, and the perils they face during the storm. Both are cut together very well. As for the main cast, George Clooney is excellent, Mark Wahlberg doesn't have a lot to do, but what he does, he does well, John Reilly is great as Murph, and Diane Lane provides the perfect center of anquish for all those left at home to worry. (She's a babe too. Does the woman ever age? She's gorgeous!). The real star here is the storm itself. Industrial Light and Magic have really outdone themselves here. The turbulent sea is one of the most striking visuals I have ever seen in a movie. It looks completely real, and is blended perfectly with the live actors. I can't even put its magnificence into words. It has to be seen to be believed. The story of the men of the Andrea Gail is heroic and, ultimately, tragic. It is brought vividly to the screen in a film that is viscerally exciting, and emotionally powerful at the same time. I can't rate it high enough. 10 out of 10!!!!",The Perfect Storm
386,jfavm,extremely well done,7,1 July 2000,"much, much better than I anticipated - effects and storm scenes outstanding, but I loved the glouchester ""flavor"" created about their lifestyle as fishermen.   Understanding the character personalities and relating to their lifestyle added a rich quality to this movie - it was very, very good.",The Perfect Storm
387,HardRocker2K,Far From Perfect,6,6 July 2000,"While ""The Perfect Storm"" utilizes excellent special effects, it seems as if many are over used. This brings the film down because half the time you just keep seeing CGI images of people getting soaked. The other two stories about the rescuers and vacationers also didn't have to be included because it takes away from the main point of the film, The Andrea Gail. A predictable ending is also included if you watch the news or can just make a bold prediction. While this movie isn't completely bad and there are some good aspects to it, the film in general is really disappointing. I give it **1/2 stars out of **** stars.",The Perfect Storm
388,djwdir,"Intense, but long beginning",6,8 July 2000,"All in all I liked the film.  It was very intense and the effects were great.  The beginning of the film was extremely to long and drawn out.  The character development was extremely obvious. I mean you know the outcome of the film and it all seems a bit unnecessary.  Its like okay the girlfriend, mother, and the kid will all be sad because of their lose. If I hadnt heard anything about the story I would have known who was going to die by the way they portayed the characters in the beginning. The little boy, though cute, was a horrible addition if you ask me; terrible acting.  I almost fell asleep on the beginning, almost wanted to leave.  Then they got to the ocean and it got exciting.  The rest of the movie kept me biting my nails.  The antisipation factor was great!  Would I recommend it yes, but you may want to come about 20 min after it starts.",The Perfect Storm
389,Marsha B,overall good flick,5,19 November 2000,"this was an overall good movie with beautiful screen shots of the ocean. Sure makes me not wanna fish.  I found it was a little slow going but really got into it at the end.  If i had only watched half the movie, i wouldve said it wasnt very good but the ending really picked it up.",The Perfect Storm
390,tudorgirl,Visuals Excellent!,7,29 August 2000,Excellent visual effects take you on the journey of a true story on the northeast coast! Great actors support leading roles! A must-see! The waves are very convincing and a modest-boring beginning turns into a wild-off-your-seat adventure! Wolfgang Peterson wins again!,The Perfect Storm
391,cyoti,"""Storm"" of the century",8,29 October 2002,"*** WARNING*** MOVIES ARE NOT LIKE THE BOOK. MOVIES ARE RARELY EVER LIKE THE BOOK. MOVIES ARE ROUGHLY TWO HOUR VISUAL INTERPRETATIONS OF SOMEONE ELSE'S WORK. BOOKS ARE STORIES THAT UNRAVEL AT EITHER THE READER'S DISCRETION OR IMAGINATION.That being said and done. It still floors me that people expect movies to be anywhere near as in depth or intricate as the book. I can't tell you how many people walked out of The Perfect Storm saying `The book was better, the book was better.' No kidding. I loved The Perfect Storm, the movie was so entertaining. The story, the characters, the special effects were all top-notch. I was not bored for a second. This is the type of movie that once it gets going, there's no stopping it. Those of you expecting Twister at sea, you're gonna be disappointed, this one actually has a story.
As the poster pretty much states, in the fall of 1991 off the coasts of Maine, the fishing vessel, Andrea Gail, encounters a storm that had never occurred in recorded history. I myself am from New Jersey(no wiseass comments either, I can hear them already) and was living there at the time this occurred. I have no recollection of this storm, whatsoever. Anyway, I just found my self amazed by the scope and magnitude of this storm, as it was portrayed in the film. Wolfgang Peterson(In the Line of Fire) handles the story and the impressive ensemble cast with style and grace. From my understanding, the novel(which I have never read) deals with the storm as an overall synopsis of the people involved. The movie takes a different approach, the movie revolves mainly around the six fisherman aboard the swordfish boat Andrea Gail.The ragtag crew consists of Capt. Billy Tyne(Clooney Three Kings, Out of Sight), rookie fisherman Bobby(Walhberg Boogie Nights, Three KIngs), career salty dog, Murph(John C. Reilly Boogie Nights, Magnolia) Jamaican Cassanova, Alfred-Pierre(Allen Payne New Jack City, Jason's Lyric), mousy Cassonova-wannabe, Bugsy(John Hawkes)plus last minute replacement, Sully(William Fitchner Go, Contact) Try say that three times fast.As the movie starts the Andrea Gail has had a run of bad luck with the fish. The characters are given their respective, although somewhat typical, set-ups and backgrounds. Capt. Tyne's looking for the big haul while flirting with rival captain played by Mary Elizabeth Masterantonio(Scarface, The Abyss). Bobby just trying to get enough money for his divorce lawyer, so he can marry his new girl played by Diane Lane(Murder at 1600, My Dog Skip). Murph is looking to spend more time with his kid and so on and so on. So before the end of the season, Capt. Tyne decides to give it one more shot. That's pretty much the set-up of the movie. The vast majority of you will not be let down by this movie, which will definitely keep me off of any fishing boats this hurricane season.",The Perfect Storm
392,lukerazor,Perfectly Awful,1,24 January 2003,"This has got to be one of the worst strung together films I have ever scene. With some characters given a trite and overlong ""background"" and others just appearing halfway through the movie is just the start.Spoiler??This film is ""based on a true story"" but given that the truth is that there was a Really big storm and a fishing boat didn't come back its not really much to go on, plot wise.The score achieves one thing that surprised me.  Being even more Awful than john Williams.I can't really complain about the acting but what a dire film.",The Perfect Storm
393,clanceylufkin,had all the clichés that make a film bad,1,22 March 2006,"Was I supposed to feel sorry for these guys? They got greedy. They had a whole bunch of fish but still they wanted more. The fisherman's life is a hard life...yeah so whatever. The buggers had enough fish they should have gone home a lot sooner. Beyond that everything that could possibly done to pull on the old heart strings was done in this movie and the result was a big stinking pile of trite crap. The music dictates every emotion. Was the director unable to get his point across with hammering it home endlessly with an overdone soundtrack? The last 40 minutes or so (it felt like a bloody eternity) was quick cuts, no more then a few seconds each of water and waves and boats and people and things. What the hell was going on here? Yeah yeah...it was a turbulent sea. We could have figured that out in a lot less time then 40 minutes. I can't go without mentioning the scene with George Cloney going down with the ship...yeah right!!!!!! I would have been a lot happier to have seen the director, sound editor and screen writer at the bottom of the deep blue sea. Thirty pounds or so of wasted hackneyed acetate. Highly not recommended.",The Perfect Storm
394,jimbuckusa,Attack of the giant waves,3,7 July 2000,"After 20 minutes of James Horner's score, I became so annoyed of the repetitive theme that I started praying that Celine Dionne would suddenly break into song.  This music never let up!  I recall the great chase scene in the movie, Bullitt:  Lalo Schiffrin's score built up the suspense magnificently until the chase actually started, then the music stopped and the excitement of the chase was enough to carry the scene.We are asked to believe all the bravado that this crew allegedly demonstrated during such a terrifying storm.  Phooey! These guys probably had water running down their legs (and I don't mean rain) as soon as they realized they were in a hurricane.  Climbing up the rigging with a torch to cut the chain of the sea anchor...?  Yeah, sure. And, of course, that sailor who jumped in the ocean during a gale to rescue the idiot who got hooked by his fishing line was really pushing credulity.  These guys probably all died of hypothermia long before the 100 foot waves hit them, and then the boat simply capsized without a crew to guide her.   If you buy this movie as a true story, then your needle is stuck in the same groove as Horner's score.",The Perfect Storm
395,oplusc,"Rocky buildup, turbulent ending",8,1 July 2000,"This movie really delivered on its action for the final 3/4 of the story, despite horrible opening scenes.  Almost every scene that took place on dry land was borderline silly to the point of being laughable and contrived. Once the Andrea Gail hits the water, however, the entire movie kicks into gear.  Incredible special effects abound, especially the Killer Wave.",The Perfect Storm
396,Willow-18,The storm is indeed perfect but the movie is far from it,6,9 July 2000,"If you ever wondered how is it to get stuck on a boat in the middle of a terrible storm then this movie will give you the perfect close experience for that. However, the movie fails in all other aspects. The story is simple and full of cliches, and the acting is bad (especially Diane Lane's).",The Perfect Storm
397,dvlman,"So aggressively awful, I'm actually angry it exists.",1,12 July 2000,"I can't stress enough how dull, worthless, and brain dead this movie is. It's as cheesy and ridiculous as the most unambitious summer blockbusters, but without the entertainment value or humor that make this type of film so fun.More melodrama than the Lifetime movie of the week,  slower paced than C-Span, and less credible than your local news.William Fichtner is pretty good.If that gets 8 bucks jumping in your pocket, then by all means go. Otherwise, overflow your toilet and lock yourself in the bathroom.  It's a more enjoyable (and interactive) experience.",The Perfect Storm
398,tnglgirl,"Awesome effects, Great story, shocking end",9,1 July 2000,"I've been looking forward to seeing this movie ever since I saw a trailer at The Green Mile, way back in December. I finally saw it opening day, yesterday, and I was more than pleased. The effects really scared me. I love watching movies taking place on the ocean like that, because I'm so afraid of water: lakes, rivers, oceans, etc. I couldn't believe the special effects, and the story line. My mother and I went into the movie thinking we knew one person who wouldn't make it home from the ship. *SPOILERS AHEAD* *SPOILERS AHEAD* *DO NOT PROCEED TO READ UNLESS YOU'RE WILLING TO SEE THE END* We had seen on Entertainment Tonight that Chris' boyfriend dies, well I knew Chris was Diane Lane, and Mark Wahlberg was her boyfriend, so we figured ""dammit Marky Mark dies"". We were extremely in shock when every single guy on the ship went down with it, except Mark, who was drowned by the waves. I guess people who might remember the story of the ship back in 1991 would know everyone died, but I was only 9 so I wouldn't remember.*SPOILER ENDED* The movie was good no matter what, though. I can't wait til it's on video so I can buy the DVD, and watch it as many times as I wish.",The Perfect Storm
399,albatros-5,Almost a perfect film...,9,2 July 2000,"Although like a few other reviewers here, I got a little sick of some of the ultra-sweet love scenes between Diane Lane and Mark Wahlberg.  The book was never that cheesy in describing their relationship.  Other than that, I thought this film was flawless.  I had just finished reading the book beforehand, and was amazed at how closely it followed the events.  People complaining about character development obviously haven't read the book.  In the book, there is no dialogue whatsoever between the crew of the Gail.  It's all told by others who were in the storm.  There were a few scenes where I would of been a little confused, had I not read the book, but my friends didn't seem to notice.  One scene that I won't soon forget is the final wave the Gail hits, with George Clooney yelling ""Come on!!! Come on!!"" right into it's face.  I had goosebumps when that scene hit, one of the most unforgettable scenes I've seen.  The one scene that I thought was pretty amusing was how in the helicopter rescue scene, somehow throughout the turbulent waves and high winds, the copter manages to stay on top of the ship throughout.  The ship would of been blown to kingdom come.  Other than that, it was much more realistic than I would of thought.9 out of 10.",The Perfect Storm
400,Alyssa-11,"A perfectly ""weathered"" film and third-rate cast",1,9 July 2000,The film was a real bore and lacked chemistry between the cast.  Good effects but bad actors not even George Clooney's presence improved it. Diane Lane (looking very weathered) was the worst.  Isn't she a bit too old to play the love interest of the very overrated Mark Wahlberg...don't waste your time with this one.,The Perfect Storm
401,Erikaann,Heart Pounding Movie,10,28 June 2000,"I knew that this movie was going to be good but I didn't realize that I would be sitting on the edge of my seat 75% of the time and turning my husbands hand purple.  When I went in I was very familiar with the story as I had read the book and the script.  I was not sure how well Wolfgang Petersen would be able to convey the story on screen, let me tell you he did an awesome job transforming this story into reality.  They tried to be as authentic as possible to the point that some people felt like they were getting sea sick in the theatre.  The characters are wonderfully acted out by George Clooney, Mark Walhberg and the rest of the gang.  You feel their pain and fear.  This is a must see at the theatre for the special effects, much like Titanic was.  RUN RUN RUN to the theatre on Friday folks.",The Perfect Storm
402,Poison!,Lame,3,4 July 2000,"I was hoping for more of a ""Man Vs Nature"" story. In the end it was a dumb story about an ice machine? I could also see that there was trouble trying to invent how the crew ""should"" interact. There are too many real people still around to file law suits. Great FX + generated images though.",The Perfect Storm
403,kevin.williams,Don't even bother renting,1,3 January 2001,"This is a rotten movie, redundant and low-brow plot, totally forseeable plot ""twists"", a paean to the ego of Clooney and his ex-rapper sidekick.  I wouldn't choose to have anyone waste their time in acquiring this movie even for background noise on a particularly lonely evening.  If you have to see Clooney, go get your old ER tape out of the back of the bookshelf.  We even saw it on DVD and the special effects were not nearly as projected by the advertisements.  All-round disappointing, to say the least.",The Perfect Storm
404,dshipley,Powerful adaptation of the book-if you read the book you won't be disappointed.,9,3 July 2000,"The friends I took with me to see the movie had not read the book and were blown away (no pun intended). I am impressed at what a great adaptation of Junger's book. The movie is powerful, visually strong and grips the audience. Most people when I saw the movie left crying. The coast guard was truly heroic in this story and they are on a daily basis. My hat is off to those brave men and women. The movie also points out what we take for granted, getting that fresh seafood is a high stakes gamble in terrible working conditions. It takes a special breed of person to do that work. A great movie, it grabs you and doesn't let go, even when the lights come up and you walk out of the theater.",The Perfect Storm
405,liam0401,Awful really bad film,1,22 August 2000,"I cannot believe that anyone could like this film. It fails on so many points. Script awful,characters very very bad and the ending fails to bring any emotion from me at all. It was so stereotypical rubbish it is the sort of film that should be stopped from being made ever. The money it has made shows what hype can do to a very poor special effects film.",The Perfect Storm
406,Leon Labbé,The Perfect Bore,3,30 August 2000,"Half of an hour of preliminary skirmishing, one and a half hour of boat-shaking. Characterization is as much as we are cool fishermen and caring wives and mothers. The plot is predictable, for example: two of the crew don´t like each other, one goes overboard, now guess who is the one to save him. The rest of the plot is also very surprising. So what ? Besides, Cloney and Wahlberg could do with a haircut and a shave.",The Perfect Storm
407,Matt Murdock,The Perfect Bore.....,3,9 December 2000,"This so much reminds me of 'Twister'. It starts off, slightly promising and then...it finishes! It just does not seem to go anywhere. There is a distinct lack of drama throughout this movie. I understand that the director Peterson, hopes to achieve a film regarding a story of men against nature, which the original book is very interesting, but this has moulded into a 'one-line' special effects extravaganza.Therefore this film becomes the home cinema enthusiasts little 'toy'. I have been a fan of the director's previous work but this was really bad and just fails. Luckily, this film has cured my insomnia.",The Perfect Storm
408,honey-32,Perfect Storm...NOT!,1,13 January 2001,"Perfect Storm,.... maybe. Perfect cast,.... maybe. Perfect movie, no way! I kept asking myself, why, why don't I feel anything for these guys but anger? The most positive emotion I felt was for the rescuers!  I thought man what a waste; these `good guys' have to risk their lives for them?  I feel sorry for the real family's involved.  I can only hope their  `real guys' were worth the title Perfect, because to tell you the truth I had a hard time finding anything perfect about this movie, except maybe watching the movie with no sound.  George Clooney is pretty close to perfect no matter what.",The Perfect Storm
409,OneGarbageman,Greatest Film i saw that summer,10,4 May 2001,"I remember reading this book a year ago, it was superb.  It will remain in my library as long as i have one.  I saw the movie a short while afterwards (i picked up the book when the shooting for the film was just ending).  I purposely refused to read the critic's reviews until i had seen it. Honestly, it was one of the most magnificent films i had seen in a theater. It had plenty of action and suspense, but held a sturdy plot, unlike most Willis or Stallone films currently.  It's previous existence in book form helped it I'm sure.  Clooney adopts a rugged look and sound that would make you think he'd never appear on a Teen magazine.  Mark Wahlberg is also an extraordinary actor in this film, it's good to see him go so far in just these past few years.  The volume jumps around a little (a personal pet-peeve of mine), but the sound effects and computer graphics on the waves are magnificent.  The only thing that bothered me was the constant jokes and ego-boosting coming from the group of teenagers near me.  I'm sure this will be fixed with any video or DVD version though :)  Afterwards, i did read the reviews, many were sub-par.  Often, the professional critics commented on the physics of the waves and visibility in weather conditions...  Please don't forget that this is a movie.  For the sake of entertainment, sacrifice the details (you'll only notice them if you're a fisherman anyway).",The Perfect Storm
410,ricardo-17,Same old story,1,14 August 2001,"Yep the same old story! The book was much better! The added insult being that the film painted the crew as unprofessional as well. Bad enough to have lost your life to the ocean but to be made out as grossly incompetent too..... I can see why the families of the crew are trying to sue the film company! Good luck to them! As for the film it self, the soundtrack was awful, the acting terrible (stand up Mary Elizabeth Mastriontonio). The effects were not bad but then I did imagine far worse when I read the book..... I'd give it a star for the mechanical fish. Wolfgang Petersen use to be good, what happened?",The Perfect Storm
411,slapnutz1,Perfect Storm...almost perfect.,6,18 August 2001,"I love movies like the Perfect Storm; movies that involve men and women battling hurricanes or twisters, volcanos etc.  This movie was very much like Twister but with a very surprising ending.  George Clooney was excellent, I'm still do not like Mark Wahlberg and any movie with John C. Riley in it is a good movie in my books.",The Perfect Storm
412,ruediger_rudo,tears of laughing,1,24 October 2001,"this weak movie caused so much fun! how much money can a director waste for a comedy like this? ironside ""what do you want?"" clooney ""i want to go fishing!"" this was the first scene i couldn't hold on me any longer - but by far not the only one. the whole cast was so ugly, even clooney looked like being on dope. i liked michael ironside, ok, but marky mark was even worse than ms. mastrantonio as alter ego of an anorexic julia roberts.there was no story to develop, there was no tension at all, i only waited until they finally die, but why does it take 90 minutes! so what?the helicopter scene was the worst but one. flying into a storm with a helicopter is committing suicide, saving the crew with such a large vessel is barely nonsense. the whole thing with the yacht... i really wonder how anybody can take the perfect storm for serious. the worst thing was the end, where peterson could not decide how to come to one. the funeral service was that ridiculous! and ms mastrantonio leaving the harbor in the end is one of the most annoying but laughable endings i have ever seen. i just could not believe that they earned so much money with this madness.sorry for my being so drastic, but this is really one of the most shallow pieces of s*** i ever saw.1/10",The Perfect Storm
413,avoidit-1,Spoilers,6,24 August 2002,"I hate to be one to criticise but...Too Hollywood! Do we have to CONSTANTLY have everything spelled out to us?A good deal of Coast Guard flag waving - John Wayne should've been there. The Coast Guard doesn't NEED Hollywood advertising - we know the supreme job they do already, thank you.""I'm not gonna let two men drown!"" Hey, Captain! Take a personal part in the rescue, please!The rescued maidens watching from the Coast Guard cutter as the helicopter pilots are rescued and calling out to them. Come on, people!This happened in OCTOBER. I'm sure the Atlantic would have been a balmy 80 degrees!?! Let's get these people below to prevent hypothermia and give them some hot chocolate...Soundtrack far too much. It was like a Wagner Opera. When the boat was sailing out, I thought we were watching Star Wars! LUKE - battle the storm!!There is more, but I won't bore you, reader.My sons (12 and 14) enjoyed this movie thoroughly and my wife and I had a fun evening watching it with them - good family film!! Don't get me wrong about my previous snipes - I didn't take a break and WAS entertained for the most part. I guess I always see a movie like this for what it COULD have been if only the director would give people credit and realise that we CAN think. Special effects excellent - our small screen obviously did not do it justice. Actors also well cast - good job by all.Thanks.",The Perfect Storm
414,naviles505,Why does this movie get so much hate?,8,13 August 2019,"It's really a good movie. Sure it's slow at times but the acting and writing are on point....keep in mind this really happened to people. People really died. Think about that before calling it a ""ship wreck""",The Perfect Storm
415,carpet_crawler,Terrible.,1,11 October 2003,"No special effects can save this movie, no matter how great they are. The same goes for it being a true story. and this is from a person who saw it in theater (and regretted it ever since). The drama about the personal experiences of the people on board was just laughable. I Liked previous work of Director Petersen such as Air Force one which is one of my favorite action movies and even included a few drama sequences but in the right amount. But The Perfect Storm tried to build the story to the big storm sequence. and to me, as the movie went on i couldn't care less what happens to those people. the acting was weak and unbelievable (in which i also ""blame"" Petersen), and so was the script which made me lose interest in less than half way through. Petersen failed trying to make a drama/action instead of what he does best. * out of *****",The Perfect Storm
416,morris_onions,One of the worst films I've seen in the last few years,1,15 November 2005,"At one point during this film I was convinced that it was a spoof, it's that bad ! But then I realised that the makers intended it to be a serious film. It reminds me of the worst sort of 1970s disaster films. A shame that money was wasted on this project.Surprised that Clooney was involved in this film. From what I've seen, he seems to be selective in his projects. I really enjoyed 'Intolerable Cruelty'.But this film does nothing for his reputation (although it probably earned him a lot of $$).It's tosh, it's utter rubbish.",The Perfect Storm
417,Bob-221,"Liked the movie, once it got going.",7,3 September 2000,"Movie starts very slowly. First hour is real slow, but is still needed to make second half meaningful. As long as you don't fall asleep in the first half, you won't be able to in the second half. Overall, an excellent movie. Actors and actresses do an excellent job playing their roles.",The Perfect Storm
418,flix-5,Mother Nature is Furious!!!!,10,6 July 2000,"In October of 1991 a storm stronger than any in recorded history hit the coast off of Gloucester, Massachusetts. This ""Perfect Storm"" - so called because it was three storms combined into one - created an almost apocalyptic situation in the Atlantic Ocean, where boats encountered waves of 100 feet (30 meters) - the equivalent of a ten-story building. These storms are some of the strongest and most terrifying manifestations of nature's strength.  This is the True story of the men on one of those illfated boats, The Andrea Gail.   Directed by Wolfgang Peterson(Das Boot) , This movie brings to life the Terror of what it was like inside a Killer Storm.  Based on the book by Sebastian Junger the Movie stars George Clooney, Mark Wahlberg, Diane lane, and a host of character actors too many to name.  If you have ever been leery of going out on the open sea, this movie will not help.   It brings to mind a similar disaster known as the wreck of the Edmund Fitzgerald but that's another story.  The Terror is real, the fear is real, The Sea is brutal and this movie brings it right to you.  Fate sometimes plays tricks on us, and for the men of the Andrea Gail, it was a wopper, The movie also touches on other rescues in the same storm, all very compelling and heroric.   See the Perfect storm, and the next time Mother Nature rears its head on land or sea, you will remember the men who lost their lives at her mercy.",The Perfect Storm
419,bennybrew,Having read the book....,8,1 July 2000,"Having read the book I knew how it ended. I have seen the interviews with the people whom the film was made about. All there was to see was how it was made into someone else's vision.  Well, I thought it was pretty good. The waves, the wind, the noise; it was great. If you have read the book and know the stories there are a few minor differences but there always are, aren't there? The film still brought out the emotions (don't tell anyone but my girlfriend cried) and there was the issue in my mind of how they would show the ending. They did a good job of that as well. Oh, do make sure you see it in a theatre with good sound.",The Perfect Storm
420,Mabes,"Good movie, but the book is better.",6,10 July 2000,"The book was dramatic and detailed, while the movie really just gave highlights and then got right to ""the storm"". George Clooney wasnt' how I picture Billy, but he did an okay presentation. The fictionalized ending of the Andrea Doria  bothered me, since no one really knows what happened; but that's Hollywood.  All in all, the special effects were great, movie was okay.",The Perfect Storm
421,bonnie-14,the perfect bore,5,2 July 2000,"This movie is so beneath Pedersen's artistic level that I can't imagine what prompted him to leave it like this. The script is so tortuously awful that the best thing that can be said for it is that it will be sending moviegoers (like me) to read Junger's book just to figure out what exactly went on that day in the North Atlantic; one sure can't tell from the movie. Plot & character development are completely non-existent, which I think is very disrespectful to those poor fishermen whose terror I can't even fathom & which terror was not even portrayed.I did rate it a 5, however, & that was SOLELY for the FX which were absolutely outrageous. I'm one of those tidal wave phobics & I have to say that this is the best 40-ft cinematic wave ever created to date: a 40-footer that looks real - and terrifying.If Pedersen had only cut out the first hour of nauseating melodrama & replaced it with some honest character development & a clear plot outline, he would've had himself a great movie & he might have done some service not only to the audience, but to those poor Gloucester fishermen that had to endure this horror.",The Perfect Storm
422,44lucas,sea of pathos,5,1 September 2000,"Hollywood has given us yet another big budget monster that is meant to {supposedly} move us to tears, but didn't quite do it to me... Sure, sound and visuals are spectacular, storm looks very real, but this doesn't seem enough to make a film a great film (vide ID4, godzilla, etc.. - all of them dreadful); the idea for this film was good, but the script and actors screwed it up: one-dimentional characters, pathos equaled only by the waves, and finally poor acting.  i gave it 5 - i would give it less, but i liked the idea {no guns in the leading role) and special effects",The Perfect Storm
423,ruif,"Bad, bad, bad",1,16 March 2001,"One of the worse movies that I have seen. Maybe because was on video, but the story is full of common sketches. What is really stupid is starting with ""based on a true story..."" and after I find out that nobody could know what happened. And the women saying goodbye in the pier. It happen all the time.",The Perfect Storm
424,dentata1,Can we have good acting and good special effects in the same movie? Hollywood's answer is NO.,3,10 July 2000,"I loved the special effects in this movie. I definitely felt enveloped by the powerful waves. Yet, why can't Hollywood create a movie where the actors deliver good lines and there are good special effects? Lumping this movie in with Twister and Titanic, you have excellent special effects, but we constantly being delivered schmaltzy performances. Do insipid lines have to be the norm? Are the writers not talented enough to create lines which evoke the emotion of the scene without making the characters appear maudlin? It doesn't seem to be the case.",The Perfect Storm
425,kim72,I thought it was OK!,9,6 December 2000,"Reading everyone's comments about how bad this movie is well I have to disagree.The movie was Ok.  Why is everyone so harsh on films nowadays.  A movie is suppose to be entertainer, and I was entertained by this film.
I paid $3.49 at the local video store and I think I got my monies worth. True enough it wasn't one of the 100 greatest films of all times but it was entertaining, but I still think it's worth watching on a sunday night when you have nothing else to do.",The Perfect Storm
426,kenokyds,I have rated this movie as a 9 for the acting and story.,9,9 July 2000,"This movie had substance, a good story line and good acting.  I enjoyed it very much as did my movie companion. I have recommended it highly to my friends.  It was very real and George Clooney did a great job of acting as did the other actors.  It is very seldom that you find a movie this good.",The Perfect Storm
427,DaTramp,Good enough but coulda been better!,7,23 July 2000,"While there certainly is drama in this film it was disappointing to me that it was done so ""Hollywood"". Why the need to always embellish and change critical elements of a top-notch true story to make it into a more humdrum, been-there/done-that story? From the start with the rip-off ""dramatic"" score that we've heard a thousand times before, to making the ship captains into potential lovers needlessly these touchs reduce the story to Stormy XXVII. Better would have been to do as the book did, allow it to start slowly without beating people overs the head that ""this will be a blockbuster""; let the music, characters and waves build without telegraphing ""did you notice we spent $60M bucks on this."" Come on Wolfgang, you can do  so much better.",The Perfect Storm
428,mspica8902,The Perfect Storm by perfectly frightened film makers,5,5 July 2000,"A mixed bag.  Some of the acting was good - certainly better than ""Titanic"", but some made the eyes roll.  The storm effects were fantastic as advertised, but since they were so good, I have one question:  Why beat it to death with the symphony orchestra?  It seems ridiculous to imagine, but the makers of this film must have at some point looked at the great, rousing footage and said, ""It's not good enough.  Bring on the violins!""",The Perfect Storm
429,rshep-3,"No talking, Just cool wave scenes!",5,14 August 2000,"Let me begin that I gave this film a solid 5 on the 10 point IMDB scale. That is, 5 for special effects, and 0 for screenplay. It has been a long time since I have watched a film with such bad, cheesy dialogue. While the special effects of the storm were unbelievable, the acting was terrible (especially Diane Lane who I usually love), the character relationships were so thinly portrayed and disgustingly sweet (note the scene between Diane Lane and Wahlberg's character's mom) that I nearly could not watch and truly did not care who died and who didn't. I truly can not understand why anyone likes this film. Take out the 30 minutes of cool effects and you have absolutely nothing left to enjoy.",The Perfect Storm
430,saraswede,"disapointing characters, though great action",6,3 July 2000,"I thought this movie was a disapointment.  It seemed that all it was about were waves.  The characters weren't developed, and George Clooney's character was especially hard to relate to.  If you like action films, then this is one to see.  However, if you're looking for a movie with easy to relate to characters, this isn't it.  Although this movie does give you new respect for fishermen!",The Perfect Storm
431,SOY,A Worthwhile Tribute,9,11 July 2000,"After reading the book, I expected somewhat of a decline in enjoyment of the movie.  It seems every time I see a movie of a book I've read, I've been a little disappointed.  But not here.  This movie was enjoyable from beginning to end, not straying far from the story the book told.  The special effects were amazing and really provided the viewer with a slice of what life was like being a fisherman in the upper New England area of our country.  Plus, I appreciated the tribute it gave to our U.S. Coast Guard...a service far to many of us take for granted.  Cloony gave a wonderful performance, as did Marky Mark which really kept this picture together.  Because this movie is all based on facts too, it made it that much more significant and entertaining.  Further, the sound was remarkable, at least in my theater. I definitely recommend viewing this movie.  If for anything else, it makes for a wonderful tribute to these brave souls who work so hard for so little to put a little money on their table.",The Perfect Storm
432,antkluv11,absolutely wonderful,10,4 July 2000,"what can i say? i'm at a loss for words. this was one of the best movies i have ever seen and i've seen alot. the acting is superb and i was on the edge of my seat the whole time. the movie never lost me. what can one say about the actors? george clooney gave an amazing performance and mark wahlberg, aside from being one of my favorite actors, took my breath away. (he is also ridiculously gorgeous!!)well, i recommend this movie to anyone. men, women, and children alike will all like or love this movie. i give it a 10/10. !~*!~*EXCELLENT!~*!~*",The Perfect Storm
433,Sycophant,"An intense, real and emotional experience.",8,27 June 2000,"Heading into this film I did not expect the full on and intense experience that it delivered. I expected brilliant and seamless computer graphics, they were delivered. I expected a fairly personal story about the people involved, that was delivered. I expected some amazing sounds and sights, and I got them.While I was watching this film, I couldn't help being aware of the fact that the people being tossed around the sea were, at least in part, real and that this movie was based on what they went through. But I also got more... I got to be in the storm and feel my heart quicken a little as the fishing vessel edges up impossibly large waves, and then crashes down to face another.It is not a pretty film, it portrays very well the harsh environment in which it is set. It is a 'real' film, that doesn't seem to pull any punches.The photography is excellent and really draws you in, it is fluid and makes you feel close to the action. The acting is very good, it really connects you with the crew of the Andrea Gail and those around them. The computer animation is what you would expect it to be - almost seamless - it delivers huge waves and powerful storm cells.This is one of the best films I have seen in a long time, and truly removes you from your reality and into the storm.",The Perfect Storm
