,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,utgard14,"""I dare anything! I am Skeletor!""",5,15 September 2016,"Cannon movie based on the popular toy line and cartoon series from my childhood. I should say loosely based, as it rips off everything from Star Wars to Flash Gordon, all the while borrowing precious little of worth from the He-Man mythos and purportedly being a tribute of sorts to Jack Kirby's New Gods. You could look at all those connections and say ""well this just sounds like a pile of awesome"" but you would be wrong.I hated this movie with a passion when I was a kid, mainly because it felt nothing like the He-Man I knew and more like some generic sci-fi action movie that had the Masters of the Universe name attached. But over the years I've grown to appreciate a lot of movies I didn't like when they were first released. And I do appreciate this more than I did then, but I'm still not ready to say it's a good film. Its value is in its badness, particularly Frank Langella's delightfully campy performance as Skeletor. Unfortunately he's not in the entire movie. The bulk of the film takes place on Earth with He-Man and friends running around with Courteney Cox and trying not to be killed by the goons Skeletor has sent after them. Most of this is just boring.Other than Langella, the cast is either adequate (Meg Foster, Courteney Cox, Jon Cypher, James Tolkan) or terrible (Billy Barty). Dolph Lundgren is wooden to the point that it makes his previous performance as Drago in Rocky IV seem like Hamlet. The budget is obviously very low and the costumes and special effects are cheesy. It's worth a look for fans of Cannon and He-Man. See it for the campiness and fast-forward to the Skeletor scenes.",Masters of the Universe
11,neil-476,Good adaptation,7,23 April 2011,"My son loved He-Man when he was a kid (the original cartoons, not the remakes), and we watched them A LOT.Then along came this live action version, so what was it like.Actually, it was a more than halfway decent realisation of a cheap and cheerful, formulaic Saturday morning cartoon. It had a reasonable budget, it had Dolph Lundgren as He-Man and, despite any acting reservations, he certainly looked the part), and most of the expected supporting characters turned up. Battlecat was a bit much to cope with in pre-CGI days, and while I was pleased that the irritating Urko had been dropped, he was replaced by the equally irritating and broadly equivalent Gwildor. And Frank Langella, in a largely immobile mask, gave us a Skeletor who was more a sinister tactician than a cackling maniac.But it was fun. It never took itself seriously, but it never betrayed its source material by playing it for laughs either. It had bags of action (much of which took place on Earth, thus avoiding the cost of creating large chunks of Eternia, and it had an early appearance by Courtney Cox. Who was cute.Recommended for rekindling those childhood memories.",Masters of the Universe
12,FlashCallahan,i'm not in the giving mood today....,7,27 March 2011,"On the planet Eternia, evil Skeletor and his army of darkness have taken over Castle Greyskull, the mysterious castle, and imprisoned The Sorceress of Greyskull, and Skeletor has begun draining The Sorceress of Greyskull's powers as he bids to claim the powers of Greyskull and become master of the universe.Mighty warrior He-Man, the most powerful man in the universe and his companions loyal soldier Man-at-Arms, his daughter Teela and a dwarf inventor named Gwildor accidentally finds themselves on Earth, by Gwildor's creation, The Cosmic Key, a device that can open portals that lead to any part of the galaxy, which Skeletor requires in his goal for universal conquest.But when the Comsic Key is taken in possession by Julie Winston and her boyfriend Kevin, both unaware Earth is about to become a battleground, as Skeletor and his mercenaries arrives on Earth, as they go in pursuit of He-Man and his companions who are searching for The Cosmic Key ....A pure guilty pleasure of any sort. Lundgren plays He-man in the guise of the plastic doll he is based on and his acting is incredibly bland. Sometimes his lines feel so rushed that they are just laughable.On the other hand, Langella seems to be having a whale of a time playing Skeletor and almost comes across as a Shakespearian villain.He absolutely rules the film, and it feels a little flat whenever he isn't in it.The rest of the cast are a little annoying, and I really wished the character of Kevin was slapped around a bit more. But for a kids film, it's really fun, and there is plenty for adults to enjoy too. The action scenes are adequate, and the special effects surprisingly good for a Cannon film, but ultimately, this film is forgettable and some of the camera-work is really bad (seeing Dolph swing a sword from a front perspective is a standout).Well worth watching if you were a fan of the cartoon.",Masters of the Universe
13,Aaron1375,Masters of the Universe really came out two years to late.,6,29 July 2012,"This film came out in 1987 which was two years after the Transformers movie (the cartoon). It also came on two years after the last new episode of the cartoon was made. Basically, it pretty much was a done franchise when the live action adaptation hit the big screen. I was a fan of the cartoon, so I went to this film, but even at this young age I was not the fan I once was. Transformers took the mantle of my favorite cartoon. Still, I thought it would be cool to see a live action He-man, which I remember reading about in my He-man monthly magazine. What graces the screen is a mixed bag. You find yourself saying 'that is pretty cool' while at the same time going 'this really isn't much like the cartoon'. The film was released by Canon, which is odd mainly due to the fact they mainly released 'R' rated, over the top violence and bloody movies during this time. Here they release a children's film and do so with a rather large budget...over 20 million. They cast Dolph in the role of He-man and had a few other stars of note in what would be a doomed franchise in that it never made it passed the first initial film.The story has Skeletor basically in charge. He has taken over Castle Greyskull, he has the sorceress in his evil clutches and he has He-man and his two allies Man-At-Arms and Teela on the run. So already it is nothing like the cartoon as I just do not remember any episodes where Skeletor was this ahead of the game. It is kind of like the Transformers film in that in that one the Decepticons were winning despite never really challenging the Autobots during the course of the show. It is also more forgiving here as this is a live action movie, independent of the cartoon, while the Transformers were a continuation of the show. Well He-man and company run across a little creature named Gwildor. I do think they should of just named him Orko and be down with it, cause that is obviously who he was in essence. Well this creature has a device that transports our gang from Eternia to Earth and thus Hollywood once again uses the trick of setting what should be a battle on a fantasy world to Earth. Earth, the place where sets are not as expensive. We also get these two teenagers who have drama in their lives, making me wonder, who the heck were these two characters trying to appeal to? Not me, or my friend as we both found their romance and storyline boring. Well there are battles aplenty and when the film is focused on the action it is pretty good.Dolph is okay as He-man, he certainly has the looks. Still, he does not look at home in a child friendly film in costume. Frank Langella seems right at home though as the evil Skeletor and he does a commendable job. He also has the coolest scene in the film, where his giant throne like ship comes rising up behind our characters. The rest of the cast do okay, get rid of the two teens and their asinine sad plot and this film could of been great. Not saying we should not have an earthling for the gang to interact with, but not the girl from the Bruce Springsteen video! Seriously, were they trying to attract teens that would not want to see a He-man film in a million years or what? If they were looking to attract teen guys, all the simply had to do was put Teela in the costume she wore in the cartoon.So basically the film has some good and some bad. A bit more good than bad. The film plays like other films like Star Wars and Krull with the added additions of the He-man and Skeletor characters. I do not understand the inclusions of the newer characters, because at this point the toy was finished so why not have more of the characters from the show. Why Gwilder instead of Orko? They at least had Teela, Man-At-Arms, Evilyne and Beastman, but those new characters were just lame. Well Sauron was cool and not in the movie for long. Karg and Blademaster were just embarrassing looking. The film though has some good action, between the melodrama and this film while not perfect did probably the best it could with the budget and the source material. Had the rights been bought by a bigger film company I am sure it could have done better. This film reminds me of the Dragonball: Evolution film, it too was released well after the show's popularity had fallen, only this one was not the failure it was, because even it followed the source material better than that film. So an okay action flick with some fantasy touches.",Masters of the Universe
14,zetes,"Not awful, just boring",5,5 January 2016,"I remember hating this when I was a kid, I'm guessing because they changed so much stuff from my beloved cartoon. Of course, the cartoon was garbage in the first place, I realize now, only existing to sell toys. The toys were pretty cool. Revisiting the film almost 30 years later, and knowing that it came from the Canon Film Group, I was hoping for a dumpster fire of a film, something my friend and I could laugh at. Unfortunately, it's borderline competent, which is quite a bit worse. It's more or less a rip-off of Star Wars and Conan the Barbarian. The script is awful, but the production design and costumes are very good. Cheaper than Star Wars, obviously, but still not bad at all. Frank Langella plays the villain, Skeletor, fairly well, and Meg Foster is a good henchwoman to him. The heroes are less interesting, with Dolph Lundgren as He-Man (most annoying, he's off screen for long periods of time). The film is perhaps most famous now for co-starring a young Courtney Cox. The film as a whole is kind of a bore and pretty forgettable, which is probably how I felt as a kid, too.",Masters of the Universe
15,Mr-Fusion,"From the people who butchered Superman, comes . . . an oddly likable movie!",7,16 November 2012,"It's a funny thing; when I watch ""Masters of the Universe"" I tend to view the movie as a straight sword-n-sorcery adventure, very much of its '80s time and place. And on those terms, I think it's a pretty cool flick. It's got its share of cheese, don't get me wrong (pretty much all of Courtney Cox's subplot), but that's not enough to kill it. Dolph Lundgren makes for a solid hero and he's great for the role's physicality. But it's clearly Frank Langella who steals this thing, buried under makeup but still owning his scenes.It's interesting to see what came out of Cannon in 1987. ""Superman IV"" was a disaster, and yet ""Masters of the Universe"" somehow works. Chock full of swords, lasers, ships, otherworldly heroes and still grounded in a contemporary setting. Were I a more devoted He-Man fan, this might leave a sour taste in my mouth. But comparing it to others of its type (""Conan the Barbarian"", ""Krull"", ""Willow"") it ain't bad at all.7/10",Masters of the Universe
16,lost-in-limbo,These plastic action-figurines are alive!,5,7 March 2007,"War has broken out on the planet Eternia and the evil Skeletor has taken prison the Sorceress of Greyskull castle in the hope of capturing her powers, so he can rule Eternia and finally the universe. Though leading the resistance is He-man and small group of freedom fighters. They rescue Gwildor who has created a device called the cosmic key that Skeletor could use to move between galaxies. To escape the overwhelming forces, He-man and his friends are transported to Earth. Two earthlings stumble across the key and soon find themselves caught in between a universal battle of good and evil.This one definitely brings back mixed memories. I loved the TV cartoon series of He-man and collected the toy figurines (which the movie is based on) when was a young kid. So naturally when the movie came out, there was no doubting that I wouldn't go out and see it with my father. ""Masters of the Universe"" was actually the first film I saw at the cinemas and the only time I ever walked out of one. Firstly: Skeletor and his minions totally freaked me out. Call me a wuss, but loved how they were represented as bumbling villains in the cartoons. Secondly; I didn't particularly get into the serious direction it went for and the whole mythology the cartoon series drew up was severally lacking. The magic and humour was nowhere to be seen on this live feature length presentation.This was my third viewing of it and I still found it to be an averagely uninspired and bloated clunker that somewhat resembles that of a ""Star Wars""-""Flash Gordon"" hybrid. If it wasn't for Frank Langella's theatrically imposing portrayal as the malevolently power-hungry Skeletor and a lusciously icy Meg Foster as the vindictively sly Evil-Lyn (Yep, I don't mind how viciously wicked they are now). This would have just been another forgettable fantasy fodder.The costumes and make-up (especially Skeletor's mercenaries) do look vividly striking and convincing, but the variably dazzling special effects with its pyrotechnics light show and grand scale treatment became dreadfully cheesy, but I guess this made it mildly fun and diverting. The budget is reasonably minor and you can honestly tell, despite with its striking set designs for Eternia and this is why most of the story takes place on earth. Director Gar Goddard does quite an generic job with David Odell's scratchily rapid screenplay (with an uncalled for sappy conclusion), but the speedy story does have its moments and Goddard generates a couple exciting flashes of creative gusto. This is mostly when the villains are on the screen or when James Tolken's slightly humorous Detective Lubic gets caught up in the mayhem. The script is singly minded, but there a few risible lines delivered with strenuous conviction by Langella. The glistening gold Dolph Lundgren looks the part and does the action scenes quite well, but he does provides nothing but a monotonously laconic performance. Courtney Cox's debut film role is nothing spectacular, but reasonable. John Cypher as Man-at-arms and Chelsea Field as Teela provide sound contributions. Robert Duncan McNeill's rabbit in the headlights performance is pretty weak and Billy Barty very much annoys as Gwildor. Bill Conti's corny and grand sounding music score is easily influenced by ""Star Wars"" musical score and I got that feeling it tweak around with the ""Superman"" one too.""Masters of the Universe"" is a weird live-action cartoon that's full of hiccups, but with its overblown nature and fast pacing it amuses without much fuss.",Masters of the Universe
17,Robert_duder,"Other than the names, it holds very little to the He-Man legend and yet he as a cult feel to it",7,21 July 2008,"I think the biggest problem with Masters of The Universe is not that it is incredible cheesy with a sub par cast, not the best story, and an overall attempt at being serious that comes off laughable...it's the fact that Masters of The Universe strays so incredibly far from it's origins. Masters of The Universe has so little that is actually taken from the original cartoon series, or the action figures for that matter. Sure the names are the same on the lead characters, their world is mentioned, Castle Grayskull is in tact but where does it go from there? There is no battlecat, there is no Prince turning into He-Man in secret, instead the writers and/or film makers chose to take Masters of The Universe in a strange and rather typical eighties way and bring it to earth. Now in some ways this is a cool idea but overall it kind of kills the whole Masters of The Universe idea. Pile on top of that they rip their Eternian minions right out of Star Wars and aren't apologetic about it at all. There are some very good things about Masters of The Universe, part of the reason why it is a cult classic and an absolutely favorite to some.Dolph Lundgren probably actually gives one of his best performances, following Ivan Drago in Rocky IV as He-Man himself. I mean the role is campy as anything but Lundgren is obviously taking it dead serious and that is just fun. I would have loved to have seen him try to the whole dual identity of Prince Adam and He-Man but they scrapped that entirely. Still he looks awesome as the blond hair, muscle rippling hero with the sword. And when he belts out ""I have the power!"" well it's just movie magic. Frank Langella probably gives the best performance in the film as the wickedly evil Skeletor. He looks awesome and plays the role brilliantly. Probably one of the more faithful characters carried over from the cartoon series. He isn't used as much as I would have hoped but the final battle between him and He-Man is excellent. Meg Foster is also pretty darn good as Skeletor's right hand woman Evil-Lyn. She looks the part and is really truly a great bad girl nemesis. She isn't used as much as she should be either. Jon Cypher and Chelsea Field are the father/daughter duo Man-At-Arms and Teela ported from the cartoon. They bother look their roles and they do a decent supporting job but they are left as very under developed characters unfortunately. Courteney Cox and Robert Duncan McNeill are the earth couple that get caught in the cross fire of Eternia's inter-dimensional battle. They really get all the focus on their characters and that is really unfortunate. I mean they both are good in their roles but we don't wanna see earth characters we don't know compared to Skeletor and He-Man and all the other amazing characters we grew up with. 80's character actor phenomenon James Tolkan brings his typical role to Masters of The Universe as tough no nonsense cop Detective Lubic. His role is exactly the same as the one that made him famous ""you're nothing but a slacker McFly."" And finally you have Billy Barty playing the little knome like creature Gwildor who is an okay character especially for kids but why in the hell did he not play Orco? WHERE WAS ORCO?!? He was my favorite and would have made this film substantially better!! So we have a strong cast and overall the special effects are actually very good for their time. Plenty of laser fights with the complete Darth Vadar rip off minions, sword battles, flying vehicles, explosions, and a few creatures as well. But imagine the incredible host of strange creatures they could have used from the TV Series. Skunkor, Mer-Man, Buzz Off, and the ones they did use hardly got any screen time like Beast Man and Saurod. First time director Gary Goddard obviously cared very little for the enormous fan base around He-Man and cared very little about re-creating that world in live action because that is still every He-Man fan's fantasy to this day. It is said that star Lundgren worked with Goddard to re-tool some of the action scenes and He-Man's role and in that way he might have saved this from being a complete disaster. Like many 80's films I think this one has a place in many of our hearts and will always be a guilty little classic but as far as bringing He-Man to life you'll only get a smidgen of what could have been done. Rumor has another one in the works, let's hope they do it right. Still see this one for all it's crazy campy glory because it's not the worst thing out there. 7/10",Masters of the Universe
18,richardchatten,Cannon Fodder,5,16 March 2021,"Golan & Globus struck again with this juvenile melange of 'Star Wars', 'Flash Gordon' (rendering Frank Langella as unrecognisable as Skeletor as Peter Wyngarde had been as Klytus) and 'Blake's 7' without the dry wit and deft characterisation. Even with a final cut delivered by the woman who edited 'Laurence of Arabia', like 'Star Wars' it goes on a bit, but at least is minus all that pompous Force talk (although in Gwildor it almost creates a 'funny' creature as annoying as Jar Jar Binks).Unusually but inexpensively it's mostly set on present day Earth (hence the drab backdrops to most of the action and the nasty mullets the men wear) and a couple of times a character has the temerity to declare this is real life we're talking about here. The visitors from space, however, show that they hail from a more advanced civilisation by finding the eating of meat gross. Definitely a carnivore is Meg Foster's Evil-Lyn; grievously underused and deserving a film of her own.",Masters of the Universe
19,bowmanblue,The second most wonderfully cheesy movie of all time,8,20 September 2014,"If it wasn't for the ultimate in sci-fi cheese-fest aka Flash Gordon in 1980, then Masters of the Universe would rightly hold the title. However, second place isn't bad. And nor is the film either.If you're looking for Oscar-worthy performances, big-budget special effects and great character development then look elsewhere. This is NOT Avatar.What this is is a tale loosely based on the classic eighties figures of He-man and co. On the planet of Eternia, the evil Skeletor is trying to take over the universe and it's up to He-man and his furry underwear to save the day. Of course this involves a trip to Earth to the only place in the world where no one takes any notice of large muscular men wielding swords in their Y-fronts.It's very daft and you won't know whether to laugh or cry. But it's still enormous fun. It may not have the budget of the acting performances of Lord of the Rings, but with Lord of the Rings, you couldn't really cheer loudly for the characters as well as you can with Masters of the Universe.This is fun for all the family (especially if you were either a young boy in the eighties - like me - or simply someone who can appreciate cheesy movies for what they are - also me). Don't take this too seriously - it was never meant to be that way. Just put your brain on hold and enjoy the silliness of the ride.(Oh, and did I mention there's a very young Courtney Cox to see, long before the start of Friends!)",Masters of the Universe
20,ericstevenson,"Yeah, it stinks",4,13 July 2017,"I admit that I'm not a fan of the ""He-Man"" franchise, so maybe I was the wrong demographic for this. The thing is, this is just a dumb cheesy clichéd movie. It takes that tired premise so many bad live-action adaptations do where they send the characters to our world. Now I actually will defend that a little. This actually was the first live-action adaptation to actually do that, so at the time it wasn't clichéd, but it's still pretty dumb. What I also resent about this movie is this part at the end where the people outright say that they don't want to travel back in time or anything.Courtney Cox's parents died, so it seemed like she had gotten over their deaths. Instead, they broke this moral and she saves her parents. Come on, even the Keanu Reeves version of ""The Day The Earth Stood Still"" got that right! The best memory I have of this series is probably Orko and wouldn't you know it? He isn't in this movie! They replaced him with this obnoxious ugly guy with gills. I really have no idea why, it's just another stupid factor. I actually heard that the actor who played Skeletor did not do this for the money and genuinely enjoyed his role. Good for him. *1/2",Masters of the Universe
21,cricketbat,Masters of the Universe does not have the power.,4,20 September 2021,"If Masters of the Universe were just a generic sci-fi movie, I might have enjoyed it more. However, the fact is that if you slap a well-known name on a product and then don't deliver the story or the characters fans expect, it's going to be a disappointment. And with all the missing He-Man elements, the bad acting, half-baked plot, and cheesy effects aren't offset by any nostalgia. This was quite the misfire, which is sad, because you can tell they spent a lot of money making it. Masters of the Universe does not have the power.",Masters of the Universe
22,tomgillespie2002,Derivative and insipid,2,25 February 2012,"During the 1980's the world of advertising and general marketing took on an all invasive, sinister tone. After the success of the Star Wars toy line from Hasbro, the industry began a series of fantasy toy lines that used the 30 minute Saturday morning cartoon as an advertising tool. This led to famous toy's/cartoons such as Tranformers, Thundercats et al (there are way too many to list in this review. I believe the first of these was the He-Man and the Masters of the Universe, which hawked a band of sword-and-sandal-like fantasy characters, in a world called Eternia.The cartoon and toy line were incredibly successful, and whilst as an adult, my cynical side sees the enormity of this exploitative marketing, as a child I was totally sucked in. With the unbridled achievement of cynical marketing, it was only a matter of time before the Hollywood machine would take the buff character of He-man and immortalise the c**t on screen.The 1980's also saw an increase of over sized muscle-men on the big screen. This was of course reflective of Reagan's politics of big-is- good etcetera. So with such a low-rent project, the film needed a pretty low-rent, muscular ""actor"". I'm guessing that even Schwarzenegger and Stallone were too good for this film, as the actor chosen to play the homo-erotic, buff-dunce He-man was Dolph Lundgren, another of the increasingly large action stars of the decade.The story involves a set of keys that can open a portal to other worlds/dimensions, and He-man's evil foe, Skeletor (Frank Langela) obviously wants the set. During a battle in Snake mountain, the hero's are forced to go through a portal where they find themselves in contemporary America, and take on the help of a native, Julie (Courtney Cox).This derivative, insipid film is just awful. The action is more than likely placed in a Earth-bound setting for budgetary reasons. And to be fair, even if this was not the case, it would probably be just as s**t. I did see this at the cinema at the time, and probably liked it. But seeing this as an adult just makes me realise that there was an abundance of genuinely awful movies in the decade of greed.www.the-wrath-of-blog.blogspot.com",Masters of the Universe
