,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,dare_devil_dela,Media students brief analysis,8,10 November 2010,"Thee Ridley Scott, did a fantastic job of G.I JANE!From a rhetorical analysis perspective. The editing of the film was sharp, and fast paced. Probably to heighten the viewers emotions for the action film, especially in the first training scene in the daytime Moore goes through. As for the Narrative, I feel it followed Bulgarian theorist Tzvetan Tordrov's theorisation. (I suppose that's why the main outline of the story could be be seen as easy to follow, down the the continuous film releases with the same 'Narrative Structure' hence some saying... predictable....not that it's always a bad thing)-There is a balance in a calm state (Navy Seals Sere programme) - That gets distrupted (When a woman is put forward for a test trial.... Expecting to fail as well) - Balance is restored towards the last act of the film.I feel Moore,along with Viggo M and Anne B performances were outstanding. And added to the very believable Ridley Scott Film.",G.I. Jane
113,StarThrones,Underrated movie,8,15 June 2011,"Okay, so this is a short review of what I think. I think this is an underrated movie. I really liked it, it shows you just what politicians can/will do just to save their own ass. It also, what I really like, shows that women can be just as good as men when it comes to war! This movie has many great scenes as you can watch over and over again, some funny scenes and some more serious.Also, I think Demi Moore was outstanding in this movie! I have never really been a fan of her but she made a good performance in this one. Her character (Jordan O'Neill) was perfect for Demi. Did you know that she even shaved her long hair off just for the movie? And she worked out a lot for it too. Viggo Mortenson was great in this movie too, as he always is, as Master Chief. I like his character, one of the reasons to that is because he is one of those who doesn't underestimate O'Neill. I recommend you to watch it even if the end was bad, and like a few others said in their reviews, it was too overblown! /I'm sorry for my bad English, it's my second language and I'm only 15, but I'm learning ;)",G.I. Jane
114,dbaro,G.I. Jane is another feather in Scott's cap,10,11 December 2003,"Sir Ridley Scott is undoubtedly one of the finest contemporary film directors of our time and GI Jane is another example of his finely honed cinematic skill. The movie accurately depicts SEAL training and manages to thematically intertwine the advantage women bring to roles of combat. The protagonist Jordan O'Neill a topographical analyst with Naval Intelligence is recruited as a test case for SEAL training. Although physically dwarfed by the other candidates O'Neill's ""academic evolution"" is significantly greater than many on her team. This aspect of feminine intelligence is highlighted again and again within the screenplay and evokes in O'Neill a strength and resiliency that allows her to ""gut it out"". Like his other tremendous films Blade Runner, Black Hawk Down and Gladiator, GI Jane is a tapestry of the complexity of the human condition and the need to use all our strengths in times of crisis. I highly recommend this film as I would all of Ridley Scott's endeavors.",G.I. Jane
115,jasp0002,Don't believe the rating,9,21 May 2004,"OK this is going to be a bit long... but it will be good food for discussions.Yes, this movie is ""Hollywood"". The Plot line is predictable, but it is the concepts that the director explores along the way that make it interesting an thought-provoking, assuming you pay attention and didn't just rent it for the bang-bang, or a chance to see Demi in a wet T-shirt. Ridley make some mistakes, but he does some really good things too. Let me comment on what some other people have said, and talk about what I think Ridley does well with this film.I think Mr. Scott gets a really excellent performance from Demi. I feel this is her best film, but I haven't seen to many, because she usually gets on my nerves. However, she is believable in the role of a woman who just wants to prove to herself that she can do this. I believe her when she says she doesn't want to be a poster child for women's rights... and the Commander is right in telling her that she's gonna have to wear that hat anyway.Viggo is great too. I don't think too many people knew who he was when this movie came out, but he was even billed above Anne Bancroft. Someone said he looks embarrassed in every scene... hogwash. He looks like a very tough character in a very difficult situation. He knows that the issue is not whether a woman can make it, many can. This isn't about women's rights... this is about how men, mainly YOUNG men, relate to women in stressful situations. If all soldiers were in their late thirties, emotionally and psychologically, then the issue would be much smaller. Most of these guys are young, dumb and full of... you know the rhyme. I was there too, once upon a time. Viggo is excellent, he reacts the way many military instructors would... trying to stop the inevitable, fighting against politicians way over his head who have never been in the crap, but think they know better. Pay attention, you can just see that he respects LT O'Neil. But he believes he has to make an example out of her. Ms. Bancroft is excellent as well, some people say over the top, they obviously haven't had to deal with high level politics before. Perhaps she is a bit rough for reality, but remember, it is a movie, making a point, and being entertaining, things have to be gritty... and Senate will always be more vicious than any military training. I find her performance fun and a joy to watch.I don't know if Mr. Scott has any military training, but he does a better job of conveying the realities of it to the screen than most. Yes, the SERE segment goes farther than real SERE training would go... but not by much. Talk to someone who's been through it. It would not have been the same group of instructors... it's a very specialized field and the instructors have extensive psychological screening and training. However, I'll give that one to Ridley, he's trying not to complicate the plot, and he needs the scene with Master Chief Urgayle. BTW Women do go through SERE sometimes... and the instructors do use them against the men's emotions.As for other Militray stuff, much of the language, feelings about chain of command, frustration with training constraints and political a**-covering was /On The Spot/. I speak from 6 years of experience as an Army officer (some of the stuff you see on active duty is amazing, but in the end it all balances out and the US Armed Forces are still the best in the world). Even the way Ridley has to frig with the plot to put the trainees in a an actual firefight was plausible... not possible, but plausible. Remember, it is a movie, he's got to have a real combat situation to entertain the dumber audience who just came to see the boom. But Ridley even goes far enough to give the Master Chief a chance to back out. It is a group of Navy SEAL trainees, deep into their training cycle, with a buttload of prior experience (IF you pay attention you will note that one of the trainees is a US Army Ranger, one a Marine, probably from RECON, these are guys who know the job already, and this is true to reality). You are also talking about a straight forward mission facilitating extraction of US Army Rangers from the deep inland mission. Ridley even has that right, this would be a Ranger mission, and the Spec-ops community may do a joint op where the SEALS secure the sea-side extraction point.Quite frankly... the movie is better than most people could have done. Matter of fact, I think it was a tough challenge for Mr. Scott and don't think anyone could have done much better. One bad point I agree with is that artistically, the movie is shot entirely too dark.. that's about the worst thing I can say about it though. As for plot predictability... how often do you REALLY see an original plotline?One last comment. I was at the Army Officer's Advance Course when this movie came out. There was a group of Officer's that were gong to see this movie, ostensibly to have a good laugh. These were Ranger-qualified Infantry guys, a Marine officer from RECON, a couple guys going to or coming from SF training... all Type A's. The next day they weren't laughing... they just said ""you know what, that wasn't half bad."" That don't sound like much, but it's high praise from that group.Probably why this has such a poor rating is because it isn't Hollywood enough for the lowest-common-denominator crowd.Enjoy the film.",G.I. Jane
116,retrochikk,This Film Is Great,10,29 December 2004,"I really enjoyed this film it's been a favourite of mine for many years. It shows determination and ability, that women can succeed if they put their mind to it. It's an inspirational film and I always feel empowered after watching it. And if that doesn't grab you ... Demi Moore looks amazing in it! I mean wow! This film is the film where she looks the best! It's got plenty of action in it so women if you have a fella he wont mind watching it and fellas if ya have a gal then she will enjoy it too and you wont be bored out of your mind listening to your girl sobbing on your arm. And any lesbians like me Demi Moore ... COME ON!!!! I hope you enjoy it as much as I do!",G.I. Jane
117,luckyladybug86,A woman seeks to become a US Navy Seal,1,23 January 2005,"My family and I have a fun activity of renting the worst movies (Ex. we rented Gigli and Billy Jack) to see exactly how bad they are. We stumbled across GI Jane, we were expecting it to be bad, however this movie took awful to a whole new level! The filming was horrible, it was dark and you could hardly see the people's faces.The acting was pitiful. The lines were cheesy and thoughtless. The plot was bad, basically there was no redeeming quality about this movie except at the end when the names scrolled on the black screen. I would watch Gigli everyday for the rest of my life if that meant I didn't have to watch GI Jane ever again. This truly is the worst movie ever, I would not recommend it unless you and your family are also seeking to find the worst movie!",G.I. Jane
118,stameycr,I liked it!,7,16 August 2019,"Ignore all the negative reviews for this.. was it the best movie.. NO
was it the worst movie..No
was it fun to watch and entertaining YES
I watch it a least once a year and never disappointed.",G.I. Jane
119,dgoyet,Gi Jane,10,20 May 2005,"I believe GI Jane is one whale of a movie. The whole thing starts off as Jordan is volunteered for training she did not apply. Handed the job she sees the opportunity which otherwise she might have never had.The whole scenario changes somewhat with the Master Chief who and this is obvious is using whatever wile he can to get her to ring out. A point that many seem to have missed. In that particular environment anyone who has been there knows the drill as far as being a prisoner goes. However this scene where she is being interrogated turns into a war of wills between her and the chief. He tries to use that to break her and he only makes her stronger. There was a point of decision time where she almost did ring out but instead hangs in there. Within the time alloted the movie overall makes it and brings out a point that I have never heard commented on.A woman should have the right of choice and if she chooses to be GI Jane and proves herself which she would have to do and the movie shows that then that choice is hers and no one has the right to make it for her or to force on her standards contrary to her wishes which places her in a secondary position. A point the movie makes well.The movie depicts well the boys club and dramatizes well the ability of the human spirit to overcome. She is put down, marginalized, isolated, and challenged at every turn. It shows what some have mistaken as excessive, the haircut, but notice, after the master chief had really made her mad and determined. He did her a favor.Now of course there were other overtones but overall the movie was well acted and very enjoyable to watch. Being a former Delta Force commander I thought very close to the truth.The only real limitations on any of us is the ones we impose on ourselves!",G.I. Jane
120,skenney_7,sexism is retarded,9,28 May 2005,"First of all, there is no reason why a woman, who through strength training has developed her strength as much as a man with the same muscle mass could do, should not join the Seals or other Special Forces. If you would do a little research before you open your fat mouth, you would find that not only is our society sexist, but also we are lacking in studies on women in strength training because it's not seen as feminine. However, is has been proved that women have the ability to increase their strength through training. Yes, women's ABSOLUTE strength is on average lower than men's, however ""women are as able as men to develop strength relative to total muscle mass.""(taken from ""Strength Training for Women: Debunking Myths That Block Opportunity"" William P. Ebben, MS, MSSW, CSCS; Randall L. Jensen, PhD.THE PHYSICIAN AND SPORTSMEDICINE - VOL 26 - NO. 5 - MAY 98 )Thusly, it is in fact possible that a woman can be stronger than a man. A woman who trains, and passes the physical tests should be allowed in the SEALS and other Special Forces. For a woman is as intelligent as a man and as strong as a man with the same mass. NOt only that, but studies have shown that women are better multi-taskers, which makes them good under time constraints and pressure...aka BATTLE.Of course G.I. Jane had an attractive female for the lead role, movie-goers are sexist. Haha. Vigo Mortissen ain't so bad either, and it's doubtful that he actually went through the rigorous training that Demi Moore did. Now... More women need to see this movie, especially women who believe that they can do anything they put their mind too. There's no good reason why women are not be allowed to fight in combat to protect our country. Also, it's not fair that men are drafted and women are not. Our country is still sexist, despite the feminist and civil rights movements. This film shows how innately sexist we are as a society. The most sexist person in the movie is not a man, as you might assume, but a woman Senator. She tries to hold Lt. O Neil back, but she soon learns that you don't mess with G.I. Jane. This is one of my all time favorite movies; Demi Moore is a powerful actress, and this part was written for her. Viggo Mortissen plays Master Chief, a person of many depths, just like Lt. ONeil. He parallels her nicely in the film, and the two stars work well together to make G.I. Jane the best film to show the need for equal rights in the military.",G.I. Jane
121,tuttlerobert,Special forces portrayal in Hollywood,10,12 February 2021,This movie is an accurate portrayal if women were allowed in special forces at the time of this movie,G.I. Jane
