,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
746,drubinsteint,End the movie with an EMP on minute 15,5,31 July 2018,Why the bullets and bombs that destroyed earth for robots that could be disabled with an electromagnetic pulse.,Extinction
747,Greatnessbypain,Typical Hollywood trash,3,9 March 2019,"They do their best to make the point of ""illegal aliens are good people really"" but all they end up doing is making the point that they are invaders, and would conquer us. They did their best, but anyone with a brain realizes this movie fails miserably in its message of ""illegals good Americans (white Americans) bad.""",Extinction
748,pr_causton,"Interesting twist on an ""alien"" invasion flick!",7,28 July 2018,"I am not sure why the reviews are so negative. I enjoyed this story very much! It was fast paced and riveting.....in my opinion. Lots of action with a few frightening moments, and a great twist on the old ""war of the worlds"" type story.",Extinction
749,ChBorn,Zeitverschwendung,4,15 August 2018,"Die Story ist Lahm, die erzählweise ebenso. Am schlimmsten ist das ständig zu dunkle Setting!",Extinction
750,david314,Screaming whining kids destroying this movie...,1,29 July 2018,PLEASE WHAT IS THE PURPOSE OG THE CRYING WINING KIDS IN THIS MOVIE? I GOT A HEADACHE NOW THANKS A LOOT..,Extinction
751,bnearymd,Oh the screaming kids....,2,28 July 2018,Waaaaay too much screaming kids which made the movie almost unwatchable. Zero stars for editing.,Extinction
752,oscarjbv,Very bad movie!!,1,24 November 2018,"I'm a fan of Michael Peña, being a Latino I'm proud that he continues to climb as an artist, however, the film is not good! I do not blame the story but the performance of the majority in the film. For example, the character performed by Erica Tremblay, all the time crying makes one stop watching the movie, the dialogues are very bad. It is easy to give up and leave the movie.",Extinction
753,selimonder-225-30271,Worst,1,3 August 2018,"This is the worst movie I have seen this year so far and I am not even kidding.""Daddy I am scared""-""What's going on""
-""Maybe I should go this way!""",Extinction
754,unicorntai,Baby factory is shut down.,3,2 March 2019,"This movie has single handedly helped me decide I do not want kids. This whole thing opened on some really cringey writing about shallow self discovery. There are just so many things wrong with the movie that I have to leave a piece of my mind to satiate my gross dissatisfaction.Sure, in this story AI beings can develop/mimic human interactions and beings. I get it. But honest to God after watching this I have to stay away from children for a while.Scenes are purposely dragged to emphasise the AIs' emotions, ultimately ruining the entire movie. You should be fined every time there's a slow, dramatic focus on crying and whining children.There is nothing innocent about these children at all. Could they have caused the wipe out of an entire generation of AIs? Hell yes!!Now I've missed my nap time because I'm mad.",Extinction
755,nathan-welch-231-719509,Better than the ratings suggest,7,4 August 2018,"Thoroughly enjoyed this. Its only an hour and a half long, perhaps could've benefited from a little more development before it all kicks off, but it doesn't really need it. The film has a great pace and the bits missing from the back story get explained throughout the film. Every twenty minutes or so there is va plot twist or reveal which keeps the pacing going. It's a clever film.Pena is great as per usual, script is a bit flat in places, but you do get invested in all the characters. Wonderful atmosphere and it deals with some sci fi conventions very well. It also deals with ethical and moral issues fairly quickly and cleanly, leaving the viewer to point the questions rather than waste time giving you the answers the film makers want you to have. I've found myself thinking about this film for a few days after seeing it. Would love a sequel, but that would be a tough ask.Quietly understated, done vice strong visuals and even the average cgi does s good enough job of creating a desperate atmosphere.",Extinction
756,bikercr,Wanted: strong rolls for kids under 12,7,29 July 2018,"After watching the movie, you realize the whole plot was always in the trailer.",Extinction
757,chartreusesnowforts,Genuine Quality.,10,5 July 2020,I went into this movie expecting an iffy apocalypse thriller and left very surprised with how good it was.Unique and engrossing this movie keeps you glued to the screen. The twist it took I was not expecting whatsoever and thoroughly enjoyed its execution.Highly recommend:),Extinction
758,iwonaboesche-317-56827,"Good premise, a few glitches (only vague spoilers)",7,10 August 2018,"Very good story. Thought at first that acting was a tad robotic and then I understood why. What makes the script so good is the twist and the general premise. 
Not a higher score than 7 because of the annoying kids. Like on a long plane journey, will get on your nerves for crying all the time with the parents never telling them to be quiet.",Extinction
759,pauldbartlett,A twist,7,29 July 2018,Interesting take on an age old concept. Worth watching for the twist that's revealed 75% through.,Extinction
760,ven_browns,unbearable,3,28 July 2018,"I get that they are children, but their so annoying that i had to skip a lot of parts.the twist had potential but damn, the script needed to be better.thank god that you can fast forward and just read what happens on imdb.
it will save you a lot of disappointment.",Extinction
761,tkdvr43,Nothing like I thought it would be,6,11 August 2021,I am an over the road truck driver and while on my mandatory 10 hour break went to Netflix looking for something to wind down with Saw the title looked interesting and as the title says got a big surprise No spoilers here Yes it's true the acting could have been better and even though there's not a lot of backstory in the beginning you get the whole background near the end and it put everything in order at least for me it did Don't know if this will win many awards but if you're looking for some action packed entertainment I'm sure this will do it I'll probably watch it again Hope this helps.,Extinction
762,williamsvn,The real villains are...,2,2 August 2018,"The real villains are...those kids. Oh my god. Why do they write so terrible child characters? They are so stupid, always whining, screaming and do exactly opposite of what they're told. One minute they're frozen from fear. the next they run around like wild goose when they're told to be silent and still. gee. i have never rooted so hard for the ""alien"" to kill the main characters before. Watch it if you want to be annoyed and you hate kids.",Extinction
763,jeremyoakes13,Great Sci fi with a fun twist,8,23 August 2018,This is a really great scifi movie but it should have been made into a Mini series instead and explained more of the story,Extinction
764,TwoPoxGhost,Better than I expected.,7,21 August 2018,"I watched this last night without any prior knowledge of what it was. It's a Netflix movie, so I had an idea of what I was getting into. It was serviceable though a bit predictable. It is full of cliches, bad acting, and some shoddy effects, but I still enjoyed it. Just watch it yourself. You might enjoy it, you might not. Don't let the opinions of strangers control your entertainment choices.",Extinction
765,have_som2002,Those kids!,5,11 August 2018,"The little girl almost ruined the whole movie for me! How hard can it be to shut her up?!?!
The plot twist was cool, but the movie was so and so.. I will be watching the next one if it's made!",Extinction
766,gaylahogan,Little Girl Ruined It,5,27 August 2020,I loved the plot but it would have been much better without the little girl. Just the older one would have been enough drama without having the other one.,Extinction
767,zukosstruggle,Would make a good Pilot episode,6,28 July 2018,"This movie had some great ideas. It was not as good as a movie like ""District 9,"" but it was definitely more than a generic alien movie. This movie would've made for a fantastic pilot episode to a potetially great show. There unfortunately was not enough character development and foreshadowing wasn't creative enough. Seeing twists at the end of the movie doesn't always make up for the somewhat anti climactic beginning. Again, would've been a great pilot episode to a show",Extinction
768,thegreat_vr3,"Great movie, good cinematography, wrong cast.",8,27 July 2018,A movie should not be 120 - 150 minute each time to get the plot across. This movie being 90 minutes manage to do that. A far far cry from being a bad movie. Give it a watch.,Extinction
769,bror-556-423610,Good effort but mediocre result,4,28 July 2018,"First part of the movie is quite boring and when the action finally starts you get to see alllll the cliches. The twist is ok but not all that surprising if you've managed to see any of the action, which is kinda difficult as everything happens in the dark. Sure the kids are whiny and annoying but that is just what they're supposed to be. Ending is way beyond cheesy and the cgi is awful after being rather good during most of the movie given the obviously small budget. Could've been worse but also a lot better. End is left open for a sequel but I'll be surprised if that ever happens.",Extinction
770,mjbache,A good Sc-fi film with a twist,8,17 April 2019,This was a good sci-fi film which had a nice twist. The effects were good and the two kids were not as bad as some reviewers made out.,Extinction
771,garyrhodes,Was expecting so much more,4,5 August 2018,"I think Ben Young has so much more to offer, this movie is a clunker, it rattles through the cliches and it really is a bad script. I was expecting so much more, the acting is ok but as I said the actors are only as good as the script they get. This movie struggled from day one to get a distribution deal and its plainly obvious why.
Netflix picked it up and ran with it 'as is' Ben Young is a fine director and I can patiently wait for him to deliver on a good script he can place his mark.",Extinction
772,smoothson99,Almost turned it off,8,27 March 2020,I'm glad I didn't. This movie gets better the longer you watch it.,Extinction
773,burton2407,A thought provoking movie with a brilliant concept.,10,23 September 2018,"I enjoyed this movie. The premise, as far as I know, hasn't been done before, and as someone else has said could be expanded. Reviewers have complained about the children's behaviour, but it is integral to the plot. As the movie unfolds you find out exactly how important they are. As with a lot of films with a ""twist"", I wanted to watch it again knowing about the characters fully. The CGI at the end could be improved, but, hey, it's a movie not real life.",Extinction
774,slandry721,The movie kept me,8,18 August 2018,Great storyline. The movie kept me interested the whole time. I loved it. Wonder if it will be turned into a series.,Extinction
775,calesale143,Sci-fi worth the watch,8,13 May 2020,"I didn't have a high expectation going into this movie because it was a 'Netflix Original' as so many of their movies are Subpar. By the end of this movie I was wanting more and had a blast the entire time. I've seen the complaints about the children; which extremely whiny, but that's children for you. If you enjoy sci-fi this will be a fun film.",Extinction
776,mobiuscipher,Enjoyable,10,29 July 2018,Look I'm a huge fan of scifi movies. With alot of them you have to just sit back and enjoy and let it take you on a ride. That's what it did for me. I thoroughly enjoyed it and it sets itself up for a sequel which I hope it gets made.If you have and your and a half to spare and want an enjoyable popcorn flick that will surprise you halfway through then give it a chance!,Extinction
777,sandervpoppel,Tijdverspilling.,3,6 August 2018,"Geen interessante film, allemaal net niet goed genoeg.",Extinction
778,ibiza0001-749-337530,Good twist but annoying cast,5,6 August 2018,"Enjoyed the twist but not much else, pretty standard sci-fi invasion film with poor acting and no need for annoying kids in this, if first 45 mins could have been better then would have been a 7.",Extinction
779,constantintrifan,Not to watch,1,4 August 2018,"It's horrible, the most time of movie it's filmed in dark, you can't see anything in the most time of the movie.",Extinction
780,velz83,Almost good,6,29 July 2018,"Idea 10
Writing 5
Acting 5
Character development 3",Extinction
781,ryanbran87,A Netflix movie,7,19 August 2018,"This is a decent movie. It has some problems for sure, but I was entertained, and enjoyed it. Micheal Pena is a good actor whom I've not seen get many starting roles, and is good here.",Extinction
782,fire_thedark,Good movie,9,28 July 2018,I like the mysterious story and how it is unexpected,Extinction
783,slyskys,AMAZING!!!,10,28 July 2018,"Finally! For once we got a movie that totally surprises us! Although I have to agree with certain reviews about the fact that the kids were annoying as hell, people also have to understand that, in situations like these, that's how most kids would actually react! So, those kids were pretty good actors and did their parts pretty damn well!It's been a very long time since I've been surprised by a Sci-Fi movie and this one really deserves a 10 out of 10 stars for doing so! It was extremely well planned, directed, and executed! This movie is now one of my favorites!",Extinction
784,theboyd,"Just because it's by Netflix, it doesn't meet it's a bad movie",8,3 August 2018,"I watched it because of Michael Pena, so I expected it to be a comedy.Instead, I got to watch a very engaging movie with great story line and something very profound.",Extinction
785,newbedfidal,waste of time,1,29 July 2018,This movie is all over the place. and very predictable. a complete and utter disappointment.,Extinction
786,mohamed-omar1981,a weird movie,1,28 July 2018,"What is the point from writing a movie supporting that AI idea should prevail?
what kind of rights a robot will have over human being?
i don't recommend such a movie for anyone. its pointless",Extinction
787,notmyname-1,Excellent sci-fi,10,2 August 2018,"Loved it. Wish I could rate it higher to makeup for the keyboard vigilantes. If you enjoy good sci-fi, give it a shot.",Extinction
788,throwback262,Netflix Movie of the Week?,6,28 July 2018,Not horrible entertainment but it seems like Netflix is going for quantity over quality.,Extinction
789,clare1508,Good concept but OMG those kids!!,7,28 July 2018,This is a decent filler film but prepare yourself for the most annoying kids ever! We debated turning it off just for that reason. They don't stop whining and screaming all the way through. If you can get past that then the film is enjoyable.,Extinction
790,symbianisdead,great movie!!!,10,28 July 2018,"Don't listen to this ""whining"" 1* reviewer..what do you expect kids do when something terible going on?? watch it yourself!! Its an amazing movie..for me its 9/10 movie..",Extinction
791,nathalie-19-625239,Finally a plot twist that made me NOT want to look at my smartphone,8,10 August 2018,"I think that all the people complaining about the children, don't have children of their own. Children are exactly as shown in the movie. Crying and not listening to the parents. I think the parents are unrealistic. I would never trust anyone else with my kids and say ""I'll come back!"" that's stupid. I would rather die together.
Now about the movie : surprising twist after a boring first half hour. Good movie. Ready for part2. Acting could be better. Still a good movie.",Extinction
792,guyjstevens,Tedious,2,29 July 2018,Terrible film made slightly interesting with a twist half way through. Terrible acting and ridiculous plot. Waste of time,Extinction
793,wolfhoundjesse,Sentient Chemistry,5,1 August 2018,"The attempt to rescue Extinction after it was dropped by Universal turned a slightly interesting story into a rushed, choppy dumpster fire with no chemistry. The dialogue feels like Resident Evil. The first one. I enjoyed it, but not because it was brilliant. All things considered, I support Michael Peña's choice to continue branching out from comedy, and I can't wait to see what he does next.",Extinction
794,brettrietveld,im still giving it 5 out of 10 cause it was enjoyable stil for a couple hours. just a lot of whys and hows that ruin it.,5,2 August 2018,"I really cant get over the glaring problems that seem to be ignored.1.first of all how is it possible these robots have lived decades here and they never figure out their not humans, but robots. 2. the second thing I didn't notice any answer to, is why the humans invaded disguised as aliens. Seems pretty random, maybe it was to incite more fear? 3.And the last question is why do they exist? If humans did eventually make robots, why why why would they make them identical to humans in every aspect. They are weak, they are stupid, they need to sleep, they need to breathe, they have emotions. What was the purpose of creating them just to oppress them like slaves. rather than make the more productive or smarter problem solvers? This, to me, is the biggest problem, maybe im just petty but it completely ruins the illusion of possibility to me, which i think is important in sci-fi.",Extinction
795,jeanie-campbell84,Great movie Kids are HORRIBLE!,5,6 January 2019,I loved the movie but the kids were terrible! Annoying.,Extinction
796,s-luke-emery,"Very decent film, shame about the reviews",8,31 July 2018,"Luckily I started watching this movie before I read the imdb rating.About 15 minutes in I quickly checked the imdb page to do some actor research and was surprised to see the 5.9 review. From what I had seen of the movie I couldn't believe it could drop the standard of the film. As I continued to watch the film, the rating kept wifting into my conscious like a bad smell, and I couldn't place it to the film I was watching. I'm genuinely disappointed at the communities response to this film, it is a very entertaining movie and I would recommend it to anyone.",Extinction
797,rachelcrouch,This movie is excellent if you actually watch it properly!,9,14 August 2018,Yes everyone has their opinions but this is such a clever movie and it got better every time I watched it. at first you don't relate to the adults but then the twist happens and it all clicks into place. Loved it!! The kids were awesome as what kid wouldn't scream cry and cry some more in that situation!,Extinction
798,levifriend80,Good actors but poor director and cinematography,3,3 August 2018,The fight scenes were literally cut in 50 angles simultaneously leaving to not actually see the fights. The kid actors were ultra whiny making it really tough to watch. Kind of a B movie. Cheers,Extinction
799,alexbond1236,"Great Idea, Bad Execution.",4,1 August 2018,"First of all, the CGI isn't great at all. There's a plot twist in the middle which freshens things up a bit, but it doesn't hide the overwhelming bad writing that spoils the whole film. The action scenes are lackluster, the main character is bland, and overall I kept finding that the characters kept doing silly things that you'd expect to find in a cheap 80's slasher movie.It's decent but I wouldn't pay money to watch that film.",Extinction
800,inomikos,Another Netflix flop,3,5 August 2018,"Bad casting, horrible acting, even worse dialogues, full of cliches and barely making sense. The screenplay... how do they let such badly written scripts make it to production? Directing was mediocre, the pace was all over the place. And to think.. the story wasn't bad at all...",Extinction
801,steadialex,Where are the rest of them?,8,4 August 2018,It's written like a series pilot and plays like it is one.,Extinction
802,havardlynn,Excellent original idea.,7,6 August 2018,"This is not a movie I would own on Blu-Ray or DVD, but it is one I would recommend off of the story alone. It's original. It deals with current events. It's an all around good movie. Some of the acting is a little subpar. And the invaders outfits are essentially swamp people suits, so that could have been better. Again, not a terrible movie, but certainly worth the watch.",Extinction
803,jennifer-friendsm,The film held my attention.,8,3 August 2018,The film held my attention and did not disappoint. Great direction followed by special effects and storytelling. Congratulations to the whole team!,Extinction
804,amber-bier,Annoying children.,4,9 April 2019,Alright move. The kids are god awful. They completely ruined the movie for me.,Extinction
805,trace-lundberg,A really good B movie.,7,29 July 2018,"This is a B movie plan and simple. Probably a property that was purchased by Netflix because the studio involved didn't see this movie doing well in theatres. Fairly so. I don't think it really would have done well in theatres. But here on Nexflix I think it has a chance of doing very well. I don't know the audience test results but that's my guess. I'm always a little hesitant when it comes to Netflix branded movies for the reasons I mentioned above. Because if a movie is thought not to do well in cinemas, will it be any good on smaller formats and yes I'm here to say, this movie actually delivers. We get a few very popular b list stars Mike Colter from Luke Cage, Michael Pená from Ant-man series and few others. The acting was good, not award season good but very watchable. The action was good. The twist was pretty well received and the story was a pretty neat concept. I guess the only gripe I have and a very minor one at that is the VFX were a little under budgeted. The Laser blasts were very fake looking and the city backdrops in smoke and flames looks like a bad Photoshop. But I can understand, especially if this movie didn't have a huge budget to begin with and the didn't have much for VFX work. So it's ""good enough"" but not great. It would not pass a Lucasfilms quality control session. Just saying. I liked the premise and even though I kinda pieced the Plot twist together just before the reveal I still highly enjoyed the movie. I think this deserves more credit than it is getting. I honestly like it a bit more than Bright which had a much larger budget but this movie wasn't as convoluted as Bright. Watch this movie and see for yourself.",Extinction
806,KelvinHH1,Good movie except for those kids!!!!!,4,28 July 2018,"Such bad directing, those children ruined the whole movie for me!",Extinction
807,f-boselie,Way better than expected,9,8 August 2018,"Honestly, this movie was easily worth the time it took to watch. Perfect for a rainy afternoon. The twist really got me, especially because they did a great job of making you feel like something just wasn't right. Sure, a bit more backstory would be nice, but it's the fact that you see the human side of a larger conflict, from protaginists who aren't human, that makes it interesting. They have these moral values build into their system by us, which is the reason why they pick up these kids in the first place. 
I think it's a perfect movie in that it entertains and holds up a mirror to society at the same time. 
And just to say that when people give bad reviews just because of 2 lousy characters: get over yourself. Star wars episode 1 had JarJar and horrible acting fron the lead actor, and it still has a 6.5 on imdb. So this movie deserves at least that (because this one actually has a good script)",Extinction
808,vix_wildfire,Awesome,10,7 August 2018,"I like these type of films where it gets you thinking. The way it was done and how it was produced was brilliant. Had me on the edge of my seat. 
Makes me think, will they make sequel, I will definitely watch it!!",Extinction
809,crazietj,Definitely a different Twist,7,23 August 2018,"After reading some of the reviews, I decided to leave my thoughts. It did have a twist that I did not see coming. The acting was subpar, but watchable. I feel it locked in the special effects field some, stealing elements from other movies. They whining kids was a bit over the top. For the most part it was an entertaining film, not an Oscar winner, but not nearly as bad as some of the reviews state.",Extinction
810,ethomas-12293,Nice Twist,8,27 July 2018,Kept your attention and had a very well thought out plot twist.,Extinction
811,EbersonCosta,A new vision of the future,10,28 July 2018,"Very good, a real vision about a possible future, can make the second film because it is successful. The performances are very good and the story within the context of technological advancement. Another situation addressed and new to think about is the compassion of man for the machines, this is new and really something that can happen, surprising this situation.",Extinction
812,athene-79992,"Entertaining, albeit flawed",7,31 July 2018,"Thoroughly enjoyable way to spend an hour and a half. Enjoyed the twist, even if it was muddled in exposition. Agree with another reviewer that I wanted to see more, more of what happened before, more of what was gonna happen after. Kids are whiny in real life, so me wanting to yell at them to shut up in this movie seemed pretty darn realistic. All in all a solid sci-fi movie.",Extinction
813,katiesheehan-08208,Deserves 6 no more no less,6,1 August 2018,Annoying children and sub par acting but great plot and kept me entertained,Extinction
814,andynicholson-57409,"A good plot twist requires a good emotional misdirection, this doesn't get there.",3,10 August 2018,"I knew nothing of this before watching it, other than catching the last 10 seconds of an advertising trailer a few days ago. I started watching and after 30 minutes turned it off and gave up. The CG looked bad, the dialogue was sub-standard, the acting couldn't miraculously make the dialogue any better, and the direction made no attempt to neither ""bring me in"" closer to the characters or storyline, or try and do anything new - it felt bad.The next day at work I hear colleagues proclaiming how good it was and the plot twist was really good. So I decided perhaps I had misjudged it and when I got home gave it another go.The ""twist"" is mildly interesting, but the trouble is that by the time it happens I've become so bored with what you're intentionally led to believe is a family having boring fights with boring aliens. A good plot twist turns emotions,which needs to be setup carefully, manipulating them for maximum effect for the audience to latch on to, The only emotion I had by the time the twist came was boredom and contempt.The very last scene involves a bridge collapsing into water. It looks really badly thought out, incredibly clumsy CG, and really, it's existence is never really explained either directly or implied. The only reason I can think for it being there was because someone thought ""it would look good"", it felt very out of place. I guess this is how the rest of the film was made, a bundle of things that might look good individually just bundled together as being a plot with a twist.Just watch Humans instead.",Extinction
815,tim-50607,Disappointing but an unexpected twist.,3,10 August 2018,"I wanted to turn the movie off about half way through but I am glad I finished it. The twist at the end was almost enough to make watching the movie worthwhile. How could the director and producers overlook the fact that the children were a distraction and a huge negative.If the goal was to wipe out the ""humans"" on earth. Hunting them down one by one is an unlikely proposition. It would have been much easier to use weapons of mass destruction. I wouldn't recommend watching this movie unless you can't sleep.",Extinction
816,domokosendregabor,It would be 9 without the kids,6,18 August 2018,"It is a solid sci-fi with a good twist. Most of the character is acceptable, expect the kids. They role is terrible, they acting also terrible.",Extinction
817,dagiroka,A revelation that deserves a sequel or series - don't listen to all the negative hype!,10,11 August 2018,"Extinction lulls you perfectly into thinking that it is yet another 'War of the Worlds' redux - it seems that too many reviewers missed the point about the obviously formulaic beginning section and judged it superficially on that basis. The beautiful irony is that it is formulaic because that is how a computer would make it happen - and there's the revelatory conceit. The dull family with the inattentive husband are actually the machines that we think are pouring down on the earth. The extinction has (almost) already happened and the humans are now returning with a vengeance. It is a momentous and heart stopping twist that sends us into a distopian new reality that turns our world upside down and inside out. The monster now soldier Miles gently exudes humanity to those that vanquished his forbears and shows that we - humans and machines - can do better. So can the critics - and I for one hope that a sequel or series follows that further unfold and unravels this compelling vision of a world turned in and on itself. After all, the Handmaids Tale was first made as a film - all who value serious sci fi which gets to the heart of all that we sadly are and can potentially be should live in hope.
Rod Dubrow- Marshall",Extinction
818,willianopm,The kids made it really unbearable.,7,28 July 2018,"We have here a great example of an excellent idea, good actors and great script, but totally ruined by factors that have made the film almost unbearable, these are the children screaming at all times and moments of rush to save the life that stops for sentimental, hugs while they should be running to save their lives ...",Extinction
819,jamiemcmusic,Way Better Than Most Are Saying,8,19 April 2021,It's a great piece of sci-fi. It has a horror movie style build up but then takes a left turn into classic Sci fi territory.Michael Peña delivers the perfect everyman performance.,Extinction
820,stickyalien,Scream-crying,5,20 September 2018,"If the children would of been useful rather than completely annoying, this movie would of been much better.",Extinction
821,seanlugs,Solid with interesting story and good performances,8,6 December 2019,"Not the most original, but entertaining, decent story and satisfactory story telling.",Extinction
822,joeryanparks,Original and Entertaining,7,1 August 2018,"Okay, so it's not a masterpiece but it's certainly entertaining. Isn't that why we watch films in the first place .... for entertainment. 
But the best part is the fact that it's an original story. So BIG props to that. 
This is not a story we've seen multiple times - it's original.
That too me is HUGE.
Enjoy the movie",Extinction
823,joao-luis,Liked the movie,9,29 July 2018,"Liked the movie
It makes us see another perspective of a possible instinct
I like the movies that leave me with doubts and surprise me in the end.
It made me watch out for pretty much everything in the movie.",Extinction
824,laumasladzevska,"Okay as a thriller, an action movie.",6,27 July 2018,"I am writing this as I am watching the movie.I'll keep it short.It's okay. Not good, not bad. As a sci-fi lover, I wouldn't call it a sci-fi. Well technically speaking it is science and fiction, but... More like... a futuristic war movie where some specific things went wrong.As for characters... I kind of don't get the attachment to them as I don't really see charachter development. But that's okay I guess...And the dialogues are. Not original or special in any way. That made it into a ""background"" movie for me.Ouh, and actors, they lacked facial expressions. And that nice twist that everyone is talking about - was to be expected. But still nice though. I liked that.Aaaaand it ended.",Extinction
825,winter_james,Very refreshing take on a familiar trope,8,27 July 2018,"Let's start with the kid characters. So many reviews here are hating on thrm, and I understand why. BUT, this is a rare film where children are acting like, you know, children. They are petrified, so they cry a lot, duh. They are young and irrational, duh, so one of them decides to try and 'rescue' a cuddle toy. As a kid that would have seemed important, so I wish people would stop hating on them and come to the conclusion they are actually realistic.As for the main film, it was a really refreshing take on a conventional premise. The firat 'what's going on' moment took me off guard, as it happened sooner than expected and left me eager to understand how it came about. Later, for the main reveal they do a great job of 'showing, not telling'.
Not perfect, in particular the ending was left far too open. But a grwat film with little unnecessary fluff.
if you like watching the same movie over and over with a different title, stay away. If you like your characters to be unrealistic and adhere to movie stereotypes, stay away. Otherwise a good experience all around.",Extinction
826,insight-01113,Project bluebeam,4,11 October 2018,Research project blue beam. That's what this movie is about. #predictiveprogramming,Extinction
827,karu-79170,Boring,2,29 July 2018,"Low budget alien movie mixed with family issues. Long story short - father sees dreams about aliens destroying the earth. wife says get help. Aliens come. Wife says sorry. They beat one alien up steal their gun. Alien wakes up and start looking for his weapon. Thats half a movie, couldnt get to the second half might get interesting. Good luck",Extinction
828,hinrichaue,"Great idea, okay movie",6,31 July 2018,"Movie is absolutely ok, quite worth watching.
The idea is awesome, potential for more.
I don't understand the awful reviews.",Extinction
829,niknaks-49622,Suprising Twist,7,1 August 2018,The movie in itself is great with what turns out to be an incredible twist. The downside to the movie was 70 minutes of non stop crying from the 2 daughters which was simply just too much,Extinction
830,taylorir,Decent movie with a twist I didn't expect.,7,29 July 2018,"Is this an award-winner? Absolutely not. But it's a thoughtful concept with a medeocre execution, and the twist genuinely surprised me. The action sequences we're a bit muddy but quite intense nonetheless. If you're I to sci-fi action movies, I'd say there is a 50/50 chance you'll enjoy it. My biggest complaint is the opening invasion sequence is too dark. I watched it during the day and found it hard to see what was going on. I would recommend watching at least that part in as dark of a room as possible.And everyone complaining about the kids crying and screaming too much, what do you expect 2 girls under the age of 10 to do when they're running for their lives from active gunfire? If they didn't scream and cry the whole time it would be incredibly unrealistic.",Extinction
831,andrewbugman,Not bad. Not good.,6,8 August 2018,"Sci Fi movies are always hard to please everyone and this one is no exception. Acting is sub par but if you can get past the children (I could), then this movie is just fine.",Extinction
832,bufordcav,Could have been better,4,16 February 2021,"To begin, those screaming children we're reminiscent of the war of the worlds. Couldn't finish that one either",Extinction
833,z4mm00,Cant stand 20 mins of it...,4,17 August 2018,"I cant believe Netflix wasting resources to finance stuff like this....
I didn't like it at all!",Extinction
834,eric_tillqvist,"Go here , no go here , be quiet ! Here is a flashlight",5,28 July 2018,"Go down , stay down , get up , go up! DOWN!!! .....quiet , be quick ! Careful, RUN!!! Stop ! GOGOGO",Extinction
835,ozzymexitech,Im balling because everyone hates those kids!,5,28 July 2018,Im laughing so hard because I didnt think I was going to be the only one who thought the movie could have received a lot higher rating if it wasnt for those insufferable kids! >-<,Extinction
836,larryr-33287,Nice surprise! Entertaining!,7,17 March 2019,"I wasnt expecting anything going in as the reviews were all over but overall i thought this was very entertaining. It took a while to get going but it had some interesting twists and kept you thinking. Special effects were very good as was the acting except... (Spoiler Alerts) I must agree with the other reviewers in that the kids were very difficult to take. It only did they whine the whole time, they put the family in danger multiple times. The whiney neighbors kid got blown away why didnt they? And who gave the older one that haircut? And if you watched to the end and know what happens then it's even more disturbing that they were designed to be whiners! Outside of that, it was a fun movie to watch.",Extinction
837,gabrielmgrimaldo,The plot twist didn't save the movie,5,16 September 2018,"It was a interesting story but the movie lost emotion in the middle.
And sorry but the kids was really annoying",Extinction
838,charleskanefilm,5 Observations for 5 stars,5,30 July 2018,"Spoilers and Plot Foilers 1. This movie goes off the rails within the first 15 minutes, discarding the mildly intriguing plot it builds up on Michael Peña's recurring nightmares. 
2. Michael Peña delivers a solid Michael Peñaesque performance resulting in me watching the whole movie through despite serious misgivings about the plot.
3. It is bookended by two absurdly generic monologues going on about knowing yourself delivered by Michael Peña off screen- let me see those delivered by my boy Mike so I can feel the emotion! 
4. Lizzie Caplan - Scene saver. Why the director decided to incapacitate her for 30 minutes is a mind boggler! 
5. You really didn't think I'd mention the kids? Of course I'm going to mention the kids. When the kids were on the screen it was like a dementor had opened the door and walked into my room and all happiness and hope I ever had in my life had been drained out of me. Several plot twists later and you find out that both children are actually 50. YEARS. OLD. No wonder the parents had their memory wiped, I would have my memory wiped every time they left the roomBonus thought: Did they really think we would want to see a sequel to this?",Extinction
839,lrgruber-67485,Waste of a good narrative,3,29 July 2018,"From the poor acting, to the just ridiculous situations, a good unique idea that was executed terribly.",Extinction
840,looneytunes-59036,It isn't what you think it is.,10,30 July 2018,Unique storyline comes with great twist at the end. This time humans are the aliens in this film and thr AIs are the victims.,Extinction
841,usmc-51959,E.M.P.,1,11 August 2018,Enough said. Dumb movie why would I get feelings over the survival of my truck?,Extinction
842,watkinst-66270,The concept was kinda cool,3,27 July 2018,I liked the idea of it that's why it gets a 3. But was it just me or were the kids in the movie extremely annoying like why run off the train and hug the parents when there's humans coming to kill you smdh.,Extinction
843,xpatcowboy,Lipstick on a pig,4,13 August 2018,"What could have been a very good science fiction movie was absolutely ruined by the two little daughters of the parents in this movie crying, whining, and doing stupid stuff from about 18 minutes onto the movie until 1 hour elapsed. It did not stop for a full 42 minutes. Imagine sitting next to two screaming kids in full meltdown on an airplane without earplugs or headphones for almost an hour. Absolutely the worst soundtrack decision of any director in movie history. The soundman and the movie director should be kidnapped by aliens and probed for all eternity. Muzzle the two little girls in this movie",Extinction
844,kobukankaratefederation,Different,8,29 July 2018,Standard alien invasion fair. The last half hour or so is when the fun starts. The plot twist is kind of cool. I had my suspicions that the aliens were possibly from Earth; but the reveal really caught me off guard. The flashback scenes towards the end where the most enjoyable part in my opinion. Slow going but overall I enjoyed it,Extinction
