,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
262,sasili,"eyes, crime, life,..",9,3 March 2011,"Is movie change your life?Many times not much. Because peoples forget many thing like movies. And sometimes peoples can't see some eyes. Pure and shine..This is crime movie. Look like ordinary movies. All crime movies same. Ending, characters, editing, musics, more more. But more than crime. This is humanist movie. Just looking eyes..Peoples know, movie name of vanilla sky. key words;''open your eyes!''. And in this movie; ''just looking eyes!''I can one bad thing about movies: Bad make-up.İ am very glad some Argentina's movies won academy. And for holly Spanish language and for eyes..",The Secret in Their Eyes
263,ratish-473-344613,Every time its a new experience,10,19 February 2016,"I had heard such rave reviews of this film from my friends and colleagues that I just had to watch it, and I'm glad that I did. What an exquisite piece of work. I loved the cinematography and the casting was perfect. Darin and Villamil, as well as the supporting actors, delivered outstanding performances--so believable and touching. Took a bit to get into this movie, but once into it, I became immersed. Afterwards, I couldn't get the movie out of my mind. Really stayed with me. What I originally thought of as slow was simply a steady build up to the movie climax. Nicely done. Intriguing. The romantic storyline didn't do anything for me (and I found it implausible) but the detective/suspense part was awesome. Not sure if I want to see the recent re-make because it might ruin this version of the story for me.",The Secret in Their Eyes
264,santhosh-gopal,"Incredible themes, what a wonderful surprise",9,21 October 2012,"Hi, This is my first review on IMDb, so please bear with me. I don't speak or understand Spanish and I don't watch many foreign language films, but I somehow managed to get myself in a mood to watch this and I am so glad I did. This movie as mentioned here, had two underlying themes, one is about the obvious rape and murder mystery, and the other more effective theme is the unspoken love between the main character and his supervisor. As for the story itself, its about the rape and murder of a young woman, and revolves around the police team (a detective, his supervisor and his drunk assistant) who try to solve it, her husband and the killer. It is not so much about trying to find out who the killer is, rather about the emotions involved with the people concerned. The untold love story between the detective and his supervisor captures as much attention as the murder mystery and is beautifully told. I really didn't find any negative points with the whole film, the acting was brilliant, the screenplay was superb, the editing was also neatly done. Obviously I cant ignore that one shot of the football stadium which takes your breath away. I guess I am going to watch more of Spanish and other foreign language films after this one. 9 out of 10.",The Secret in Their Eyes
265,sue-519-662453,Weak with an Argentinian flavour,3,3 May 2013,"Having enjoyed many Argentinian and South American films I saw the ratings and was very excited. My husband who has a great nose for rubbish saw through it in about 6 minutes, I kept going, travelling hopefully as they say...I do wonder whether all the rave reviews were written by homesick Argentinians but that is really no excuse for an Academy award. That is just patronising foreigners cos they tried hard. Nice photography is about it, although I always enjoy looking at the sets of bars, houses and workplaces in another part of the world.It goes too fast where it should slow down and is painfully dull where it should speed up. It can't decide if it is slapstick, CSI, police procedural, political history or a heartwarming tale of old buddies solving cold cases together.You always know things are going badly when a lead character starts speechifying and you lose any involvement and start wondering when this bit - which seems to be written by the director's daughter in her creative writing class so can't be cut - will end.I found myself disliking even the main character's motivation for getting so emotionally involved with the case and I don't think it will give anything away to say that its just so terrible because she really is a beautiful woman.....aaahhh....Despite what it says on the box there are no twists. No suspense, no nail biting and no thrills. I can only assume that compared with Argentinian daytime TV this is brilliant stuff. What on earth is it doing in the top IMDb film lists!!",The Secret in Their Eyes
266,gtoniazzo,When crime meets poetry,9,14 August 2013,"It is never easy to write about a movie that you love because the words are never enough to describe the emotions that it gives you. This is one of my favourite movies of the last decade: made with a slow pace and always careful not to let the cruelty of the crime to take over and tell the story. We meet the main characters in Buenos Aires in 1999 when Benjamin Esposito (Ricardo Darin) is trying to write a book about a 30 years old cold case occurred while he was a legal counsellor. Benjamin has been haunted by the past and is in desperate need of closure, still in love with his ex-colleague Irene Hastings (Soledad Villamil) and hoping to finally let the victim rest in peace. A young couple's dream of happiness is savagely destroyed and what remains of it carries such a deep and honest grief that no one is left untouched. Pablo Rago is brilliant playing the young widower Ricardo Morales, his inconsolable but calm way to grieve introduces us to a man made of love and patience while Ricardo Darin, never over the top, portraits a middle age man lost in a limbo of memories and who has waited for years to see his passions for Irene and for justice to prevail. Passion and melancholy are the elements that have made this movie a masterpiece, and the poetry of a director like Jose Campanella has borrowed nothing from overseas: this is an Argentinian movie with an Argentinian heart and this is why it has to be seen in his original language to be truly appreciated because nothing like the Buenos Aires's accent will rock you through the events. My vote 9.5/10",The Secret in Their Eyes
267,josepabloarcecota,Without a doubt one of the best films i ever saw in my life,10,6 December 2019,"This movie is excellent, a instant classic. Everything in it, the acting, directing, and history. Expect the unexpected in this one, and be ready for one of the best movies ever",The Secret in Their Eyes
268,anadi-bhardwaj,Movie about workplace romance and failure.,9,9 August 2020,"Amazing piece of film making craft! Though it's a thriller with elements of crime and psycho-thriller genres, great makers of 21st century like to bring together many different styles to create a masterpiece like this.
For example there is that long-shot chase sequence in the stadium. The only chase scene in a movie that doesn't deal with chases. And how beautifully that scene is captured! Like you're there - shouting - ""here he is!! Catch him !!""Or the one where the captured convict looks at the female lead's unbuttoned garment and you instantly know the meaning of the ""look in their eyes"".Or how a failure in the workplace becomes the reason for a lost workplace romance! That tearful train scene - can put any modern romantic movie to shame.Normally well made movies tend to disappoint in the end - just to maintain their focus on how the story was told. This one does not. Well made and well ended! Out of the park.",The Secret in Their Eyes
269,iso-8,Deserved more than an Oscar,10,20 September 2011,"I watched this movie three times and do not get tired. Whatever be said about the plot, the film is about the Argentinian soul, which is present in the fashion, in the serious furniture, in the limestone and wooden paneling of the buildings, in the pomp of the institutions, in the spicy dialogs, the flat and dry and cold landscape. No matter the background of poverty, corruption, abuse and economic decadence, one sees how the characters do not give up being elegant, vainly , proud, sarcastic, sexy, a little arrogant (sometimes trying to be European in South America) but very human. So far, it has a similar effect to ""el hijo de la novia"" by Juan Jose Campanella with Ricardo Darin and Hector Alterio, which includes the cuisine. And behind the Argentinian soul, with consistent roles played by excellent actors, Campanella makes up a great story of idealism, friendship, grief, wrath, love.",The Secret in Their Eyes
270,miauchiu,suprisingly good,8,13 July 2020,Really good movie...I kept thinking about it for days after watching it.,The Secret in Their Eyes
271,feelgoodguy,Smells like a masterpiece!,10,26 December 2009,"Wow what a great movie really! It began like a simple crime story but the wonderful use of subjects, symbols and strong references turned it in to a masterpiece. Details about Eva Peron's Argentina and questioning of the terms of law and justice. My interest is increasing for Latin American Cinema when I watch such beautiful works. By the way I watched this movie in It's original language. Subtitles were translated into English. I think by using ""Google Translate"" which sucks. But I had to use it cause there was not any subtitle in my native language yet. Despite all these problems, it was so impressive. You shall see it at once!",The Secret in Their Eyes
272,rhamil3863-1,Amazing story,10,25 November 2011,"This is probably one of the best movies I've ever seen. Well written murder mystery with love and compassion at its core. Amazing!! This movie is about love, hate, fear, anger, revenge and forgiveness. Spoiler alert!! Sandoval sacrificed his own life to protect his beloved friend and Morales made the ultimate sacrifice to ensure that the man who murdered his wife was punished. The movie was beautifully filmed, directed and acted, and the soundtrack almost made me forget that there was a gruesome crime committed. This could never have been made in the USA; not enough violence for the typical American audience which is why I rely on foreign films for substance.",The Secret in Their Eyes
273,rod-50374,Best film of the last 10 years,10,6 April 2019,"Fabulous movie, it is what going to the cinema is all about",The Secret in Their Eyes
274,ninaisabelladulac,A true masterpiece,10,12 October 2021,This film is a true masterpiece in every sense of the word. Acting and film-making at it's most superior level with one of the best endings in recent history.,The Secret in Their Eyes
275,mariaalvarez-18864,Breath taking,9,23 August 2020,I would have never expected that end. When the story has already been wrapped up; you realize there is more depth too it,The Secret in Their Eyes
276,montsegn,A moving film,10,8 May 2020,"An impressive argentine film that released in 2009 based on the novel ""La pregunta de sus ojos"" by Eduardo Sacheri. Directed by Juan José Campanella, argentine film and television director screenwriter and producer. ""El secreto de tus ojos"" won the Best Foreign Language Film of the Year in 2010. It stars Ricado Darín as Benjamín Espósito, Soledad Villamil as Irene Mendez, Guillermo Francella as Pablo Sandoval, Pablo Rago as Ricardo Morales y Javier Godino as Isidoro Gómez, talking about the main characters.It is a crime, drama and suspense movie will take you breath away due to its gripping story. After a crime that takes place in Buenos Aires, Benjamín Esposito's life does not return to be the same since he never sees another love like the one Ricardo Morales had for his wife Liliana Morales, who was brutally raped and murdered.Twenty-five years pass after that crime, which had been completely unsolved or less justly and Benjamín Espósito, a retired judicial agent, begins to write a novel about that event because after many years it still in his memory. He decides to visit Irene Méndez, who was head of department while he was working and the woman who he was deeply in love. He went with her to tell her about the idea he had of writing everything that had happened.The murderer was found by Espósito and his alcoholic friend Pablo Sandoval, but an important clue to know who had been responsible was the look, which most of the time betrays us, like the one made evident the love between Benjamín and Irene. Murders, injustices, unfinished love and a shocking ending, in a nutshell, that is what we find in the film.A riveting and thought-provoking script created by José Campanella and Eduardo. It makes the movie very enjoyable. In terms of music, it really is a brilliant job because it accompanies the appropriate scenes, making the experience very moving. The variety of locations where the film takes place made it not tedious, on the contrary, it made it exciting.One of the things I liked the most about the movie was the acting of the characters because they made it interesting and really made you feel empathy for the situations described. Another thing I liked was the great variety of emotions that you can feel while you are watching the movie, it can be sadness, anger, happiness, etc. I totally recommend the film; it is absorbing and poignant.",The Secret in Their Eyes
277,drcatherinethompson,Awesome.,8,14 September 2010,"This film is a classic example of why films not aimed towards an English speaking audience revive what is important about films. There is no egos being flung around and every single character integrates with the others to make this film great. The cinematography is fantastic without being in your face and the closeups of the actors favours and expressions reveal the quality of the actors and actresses and show how much they enjoyed making the film and understood the emotions to portray. Keep going for the last quarter. There are a couple of places where you think it could have been ended and the director is taking it too far. But actually the ending is poignant and not predictable, although maybe with a touch of the Hollywood at the end to keep as all leaving with faith that all will end well in the world. I thoroughly recommend this film to all.",The Secret in Their Eyes
278,seesleepy2000,A Masterwork,10,6 April 2010,"Nothing, nothing in this movie did not surprise me.I expected not much, I tend to be overly critical when it comes to movies (Avatar made me yawn, The Silence of the Lambs wonder) and I'm very critical of foreign movies (meaning non-Hollywood), because they tend to be too dramatic. (Not that I have anything against drama, but most of the times it's just laughable over the top) This movie has great characters, a great story, and great directing. One of the few movies that combined all three in a masterwork. It was one of the few movies who described love and passion without getting clichéd.I don't want to spoiler anything, but I think I can give this movie a recommendation to anyone who cares about the art of cinema.",The Secret in Their Eyes
279,cheestejc,Gran pelìcula,10,1 May 2018,Una de las mejores películas en la historia del cine latinoamericano.,The Secret in Their Eyes
280,tiago-mateus,Intellectually stimulating,10,19 September 2010,"The hidden puns, messages, the sombre cinematography, and the unpredictable twists surely make this one of the best movies ever. The plot is very romantic and refreshingly original. The powerful expression and body language makes you really feel the tension between the characters. The dialogue is very natural and fun. There is a great mix of drama, comedy, thriller and action. Great job!Don't expect anything less than a riveting experience from the first few minutes until the end.Enjoy!",The Secret in Their Eyes
281,erengencturk,Perfect Love,10,25 August 2013,"Was very surprised by how much I enjoyed it. A lot of things happen on the screen, but the emotions are very subtle. In essence, it's another take on the age old question, ""How far would you go for the one you love?"" Here, we have two completely different angles to it. One man who walks away while another can never forget. I did not expect the ending, and while I'm generally not keen on any ""twist"" finales, this is one I'm willing to overlook because it makes sense. We should have known, in fact, that his love was that strong. Absolutely. It's an emotionally honest and subtle drama which centers around the idea that people search for a substitute in order to not fulfill what they are really looking for. The love story between Esposito and Irene who need many years to utter their feelings for each other on the one hand, and the cruel story of cold-blooded murder contrast in a brilliant way, and somehow all of the paths the film shows lead to one point, the disturbing scene where Esposito discovers the victim. The film is more complex and allegorical than one is used from that ""genre type"", and also manages to integrate the ""porteño"" humor perfectly. It's likely my favorite among the Oscar nominees and one of the most pleasant surprises from 2009 aside ""About Elly"" and ""Like You Know It All"".",The Secret in Their Eyes
282,ignacioposse,About Dardo's comment.,10,14 November 2009,"This is a response to the commentaries of dardo (sorry about my poor English). What you see in the movie is exactly what it is: You can spot a fan because fans of a football team or hooligans, when their team plays as visitor in another team's stadium, the visitor's fans have a sector assigned ( up, in one of the sides), therefore it was enough to look for the assassin in that sector alone, and not in the whole stadium. The players' commentaries of Racing which appear in the letters, belong to old times football players, of whom Gomez was a fan when he was a teen-ager. It would not be surprising that he was commenting on any alternative of a game with his mother which they could have just watched, and that had been discussed with the rest of the family, for instance, in which case, she knew exactly what he was talking about when he was recalling this or that football player.The mind of a rapist and murderer, is not the one of a normal person. There are thousands of examples of people who ended up confessing crimes to demonstrate their value or bravery. The Simpons are a caricature of real life situations because millonaires, drunks, corrupt politicians or whatever, do exist.And at last, the insulting dialog that you refer between Esposito and Romano, is not exactly what they say. Romano never says the word ""ass"" (it's only suggested) and Espósito never says ""first"" (It's a word game between ""to rub"" and ""to put""). Insulting each other never has a real meaning, but the dialog is more sophisticated than what you tell. Translation problems.In my opinion, the captures, scenes, the love story that undergoes the whole movie, a different plot and more than one very out-standing performance makes this movie a remarkable film. IMO.It's a 10.",The Secret in Their Eyes
283,moja-knjiga,An excellent movie,10,29 January 2010,"Actually, I don't watch Argentinian movies very often. Some of them are very good (Like Son of the bride), but in the majority are pretty bad. But I read some positive reviewers about this movie (El secreto de sus ojos) and I decided to watch this masterpiece. I watched it in Spanish, because I understand this language pretty good. They talked very fast, but the Argentinian accent sounds like that. I enjoyed all the movie. In the first minutes I wasn't convinced about the story of the movie. But after a while every piece of the story was in the right place and I could follow all the story to the end. It's special, non-Hollywood. It makes you think about what life really is. The actors were very good in their roles, special Darin and Francella. Funny, enjoyable, very deep. An excellent masterpiece!",The Secret in Their Eyes
284,ferrari_ariel,Great movie!!!!!,10,3 February 2010,"A great movie, one of the best that I saw, that have been made in my country. I know very well the actors, however, I must said that they surprise me!!! Specially Guillermo Francella. I don't want to talk about the filming, or the director or special effects. I just want to say that is a great story, with a lot of stories into the big one. It is a love story, crime, historical facts and friendship, all in one. It is easy to see and it easier to remember. Also the movie has very good dialogues. You will enjoy them, and for sure you will remember. I saw it only one time, and I remember different parts that impact me. Everyone must to see the movie, I recommend it.",The Secret in Their Eyes
285,mai-charlie2,from a place touched by creative grace,10,14 March 2010,"This film is simply extraordinary, it has the building blocks of the great classical works: passion and sensitivity. What I felt throughout the film was curious and engaging, I was wrapped in an original and unprecedented dimension, as juxtaposed brush strokes cleverly intertwined into different layers, which have different stories each with its particular logic, and which inevitably come together and engage in this powerful and subtle work. Finally one has the sensation of floating in a world that is neither our daily reality nor the story one has seen. Such is the creativity that the insight revealed feels natural and unpretentious. It connects us to a mysterious part of ourselves . Someone described it as poetic thriller is more than that, is a huge breath of life, told from a place touched by creative grace. Campanella: Thanks for your fine work and thanks for connecting us to this joyful palette of dreams, poetry, feelings and mystery ... The whole film has an impeccable acting and technique in the service of a great work. It's a 10 out of 10.",The Secret in Their Eyes
286,donguiyo2000,this is the best movie that I ever saw (and I am over 40 y) - no spoiler,10,29 March 2010,"THE movie: Drama, action, love, suspense, an amazing scene at the perfect moment, and more, all balanced and part of one story. And even if this is not the best movie that you watched, it shows that with some (a lot) of creativity you don't need to gather a big budget to make an award winning film. The stadium shot is for the history books.... and again brought into the movie at the perfect time, in synchrony with the ongoing plot.If you enjoy movies like Rambo or American pie (or if you had trouble understanding those), then this might not be your movie. If you want some depth, thoughts, emotions, and a meaningful topic of conversation/discussion after the movie, then this is your movie.Bill San Diego.",The Secret in Their Eyes
287,mywriter,Works on every level,10,7 June 2010,"This is a film that makes movies cinema and makes cinema literature: simply put, it works on every level. The character development is engaging and developed within an excellent narrative structure as well as being buttressed by fine performances from each cast member, even the minor ones. The viewer is engrossed, and much like ""Chariots of Fire"" or ""The Lives of Others,"" I felt like I was eavesdropping on people's lives rather than watching a collection of actors portray people. Then there was the directing, which features one scene (I won't say but you'll know it when you see it) that is as good as anything that Hitchcock ever did in building tension. The only complaint I've heard is that the middle moves too slowly, but I reject that: even if one concedes that, the information provided was essential to the final outcome, a close that puts this story on the same level as ""The Count of Monte Cristo."" Good stuff.",The Secret in Their Eyes
288,shirleybluely,A Great Movie,8,17 June 2010,"I must say that I felt bored at the beginning, partly because I didn't find a subtitle in Chinese, which made it difficult for me to catch the story. But I hanged on, and I'm glad I did so. This is truly a great movie. Every scene has its intention to express something, the typewriter with a broken key ""A"", Irene's door waiting to be closed, the photos been turned down in Benjamin's home. And love, Morale's love for his wife, making him waiting in the train station day after day only because the murderer MAY escape from there. The love lasts for more than 25 years and just this love encourages Benjamin to face his own feeling for Irene, for which she has been waiting for so many years.I knew little about that time in Argentina, the chaos of society, the judicial corruption, or some dark things like that, so I can't figure out what the director want to tell other than love. However, I'm still deeply touched only by the romance.",The Secret in Their Eyes
289,jcfv83,Justice. Friendship. Love. Hope,10,9 May 2012,"Someone wrote: Basically a 2hr Argentinian Law and Order Episode. OK, this would be the best episode ever! It is a phenomenal thriller, with really unexpected twists. It will amaze you, I'm sure. On the technical side, it has all the Hollywood qualities. Why many foreign films have to have poor visual quality when using the same resources as many made ​​in Hollywood? The vison of Juan Jose Campanella is absolute in all aspects. Never pretentious. The movie must be exactly as he wanted, because is visually beautiful. But must of all, the soul of the movie are the characters, they really make you care. It gave me the feeling that in life, love can prevail, (even when you cross with a murderer) and that the world is full of good people: friends, family and couples. And it also deals with the moral question of taking justice on your on hands, when you see so much goodness threatened. The fear of failing to protect those you care, and how you can deal with that? What sacrifices are you willing to do? All of this comes in place when you are seeking the corage to do the right thing with the one you love. Is it better to keep your love in secret? A realistic drama/thriller but also with a realistic true-love story.This film that will always remain in my heart as a hope of justice, friendship, and love",The Secret in Their Eyes
290,aadil-kak,crime and romance.. unconnected yet connected,10,16 August 2010,"A great movie, which shouldn't be seen once but many times... there is a chemistry between the actors, and the director has handled the subject matter in too-good a way. the film revolves around the belief that 'passion' of a person cannot be changed. the undulations between the past and the present are handled very well. this film is not one which should be seen in a hurry, every facial expression counts. it is among the best movies i have ever watched. Two stories, one of romance and one of crime move side by side in two time dimensions, that in the present and in the past.... it is a must-see and as mentioned earlier must be seen more than once. A lovely movie.",The Secret in Their Eyes
291,llovely_l,Pure Art,10,14 September 2010,"I watched this movie a week ago. After a week I still can't stop thinking about it. El secreto de sus oyos contains everything a excellent movie should contain. First of all a great story and script. The director has done a outstanding job portraying the story in such a way that as a viewer you can't help yourself but to watch with eyes wide open on the edge of your seat!A good movie is a always a teamwork, and it definitely shows in this movie! From the camera-work, to the background music, to the sets and the story, actors, director: it is a great team! The characters; each one is fascinating up until the end of the movie. And last but not least the actors who have played the characters are simply out of this world. Anyone who thinks that Hollywood is the only place for actors with quality, should watch this movie and think again! The actors are not playing, they're living the characters. Without wanting to say too much, just observe, while watching the movie, how the main character looks at his love-interest. It simply makes your heart ache and cry out!It's a story that will fascinate, intrigue and move you to tears!",The Secret in Their Eyes
292,absorbtion1,a mediocre film of good ideas,6,19 September 2010,"This film is a bit like an empty pie: beautifully executed and still full of calories, the only thing it seems to be missing is a solid filling of a plot. Neither the detective story nor the love story in it make much sense and aren't really worth writing home about. If, however, we mute our internal critic for a while and try to believe the story, the film will unfold as something more than just a well-photographed flaw. Essentially, ""The secret in their eyes"" is a fable about coping with unresolved past - and, no less importantly, about whether such coping on its own provides enough nourishment for creativity. Some time in the middle of his career, Benjamín Esposito, a legal counselor, encounters a rape/murder case that he cannot resolve. The reasons for this are hardly convincing, but let's say this is mainly due to the powers that be as well as his own hotheadedness. This case haunts him so much that he befriends the husband of the victim - Ricardo Morales, a somewhat unimaginative banker, who would go to the train station each morning trying to trace the murder suspect. Esposito is very empathic to Morales's suffering, almost unnaturally so. He is horrified that Morales's life from now on is going to be a life sentence, with nothing else happening. Morales is indeed in a very bad way at the beginning, but at some point we're left wondering whether he copes with the events better than Esposito himself. There's also an unresolved (and very unconvincingly presented) love story between Esposito and his young upper-middle class boss Irene that happens at the same time, which leaves both of them scarred.It is 25 years later and Esposito, now retired, is still trying to reconcile with the past. His take on this is now is to try writing a novel about the case. In his pursuits he revisits Morales and Irene, who both seem... no, not to have moved on, but rather to have found a positive way to get on with their lives. Only Esposito dwells on the past. To make the things worse, his writing isn't going well, friends find it too dry - as if notes to a novel rather than the novel itself. It is only when Esposito discovers what exactly Morales has done (and is doing) to be able to look ahead rather than ""serve a life sentence"" that he realizes he needs to stop pondering the past and act. The actions required are on a considerably smaller scale, but they seem to do the job. We don't even need to care whether his novel was a success in the end. That courage is a necessary ingredient for both happiness and creativity is the message that the film delivers much more sincerely than the particulars of the plot itself.",The Secret in Their Eyes
293,Vijay_grg,Eyes that spoke without saying,10,5 December 2010,"My first movie review at IMDb and i couldn't ask for any better film than this. After i watched this film winning the Oscar in ""Best foreign language"" film category, I was very keenly waiting for its DVD to release here in U.S. 3 weeks ago I finally bought the DVD and immediately watched it. One word AMAZING!!! This is cinema at its best and sets the bar so high for the world of cinema. These kinds of movies are hard to come by. Its a gem. Its one of those films that slithers through your body and sinks in long afterwards. Everything is just nearly perfect, with the terrific casting led by Ricardo Darín and Soledad Villamil with strong supporting performance from Guillermo Francella (who is a delight to watch) also is a source for comic relief. Dialogue, screenplay,and cinematography are top notch. And one could only get tire of trying to find the synonyms for 'brilliance' to describe the direction of the film. Every word doesn't feel that it will do justice to describe the stunning direction of Juan José Campanella. He does an excellent job telling such a difficult story in such a flawless manner. Basically it is a love story with a detective mystery thriller twist to it.Recently retired criminal court investigator Benjamin (Ricardo Darin) decides to write a novel based on a twenty-five-year-old unresolved rape and murder case which still haunts him. Sharing his plans with Irene (Soledad Villamil), the beautiful judge and former colleague he has secretly been in love with for years, Benjamin's initial involvement with the case is shown through flashbacks, as he sets out to identify the murderer. But Benjamin's search for the truth will put him at the center of a judicial nightmare, as the mystery of the heinous crime continues to unfold in the present, testing the limits of a man seeking justice and personal fulfillment at last.Everyone in the film have acted splendidly. They make it look so easy, which is not. Its the kind of a role that requires them to act and deliver message by talking less through their mouth, but rather with their eyes. First rate performance by everyone in the film. The flashbacks shown back and forth do not create confusion at all. There are some moments that gives viewers a chill and the actors does a superb job in creating that. The metaphor in the film is clearly about how eyes can say many things without actually saying a word. At the end of the day, its an outstanding stylish and intelligent Argentine film that is destine to become a world classic cinema. A MUST WATCH!!",The Secret in Their Eyes
294,kotidze,no,3,4 April 2016,"I really don't have much to say about this movie, other than the fact that the dialogues and the acting made my ears and my eyes bleed. They are very very tedious and to believe what the actors are saying you have to be not older than 7 years of age. The script is on the level of some mediocre Brazilian shows, and, although, it tries to tap on some serious questions, it does so in such a way that you are left bewildered at best. Acting. I don't know, maybe Argentine Method is slightly different, but the way the actors expressed characters' emotions seemed really odd to me. Example - the husband whose wife was just raped and murdered is entirely calm and then, in the following days, proceeds about his business completely uninterrupted like nothing has happened at all. In any crime movie, such a behaviour would make him the prime suspect, only in this particular case he has an alibi. The movie is not without merits, though, and like so many before me I will say that cinematography is indeed superior. This, unfortunately, is not sufficient for keeping this disaster of a film afloat",The Secret in Their Eyes
295,valiente_fly,American version just won't compare.This is a classic,10,13 July 2018,Just watch it and it'll make you feel everything from comedy to suspense to thriller. Epic,The Secret in Their Eyes
296,destinysilva13,Some thoughts,8,23 May 2011,"El Secreto De Sus Ojos has an artistic element not seen in many movies. This drama-thriller about a murder case also involving unspoken love is visually and emotionally appealing to national and international audiences. The themes throughout are time, love, closure, regret, corruption, and injustice.Visually, the film contains interesting camera angles such as the incredible crane shot for the soccer scene. There are many close ups to emphasize the actors emotion during this scene. There are also point of view shots where the viewer can see what the character is discovering or looking at along with them. These shots create anxiety and anticipation for the audience. Throughout this movie the lighting is very intentional and often focuses on the actors faces. The lighting changes from being dark and focused during serious scenes to being overhead and bright during happy scenes.Emotionally this film tugs at the heart strings of the audience. The viewers are drawn in to Benjamin Esposito's story of not being able to get over this murder case and proclaim his love for Irene. Ricardo Darin does an incredible job at portraying a passionate character. Soledad Villamil has the ability to act as an authoritative, strong, yet emotional woman.Something many international audiences would not know about this time period was about the ongoing Dirty War. This is important to note because it provides historical relevance and a deeper understanding of this murder case as it pertains to this specific era in Argentina. The Dirty War was a government campaign in Argentina between 1976-1983, that would ""disappear"" Argentineans who were against the military-run government, called the junta. The war relates to one of the underlying themes in the movie – corruption of the justice system.All together the various components of this film make it an easy watch. It has emotional appeal inspired by superb acting. National and international audiences alike can enjoy the storyline and come away not just having watched a mindless entertainment film, but instead having watched a movie that provokes a deeper, heart-felt and reflective reaction.",The Secret in Their Eyes
297,joao-speciale,A passion isn't unchangeable.,10,20 August 2012,"Its impossible to describe this movie with words.. you will only understand it watching the movie.This Campanella-Darín is one of the best director-actor team.I know that its really hard to chose one of many movies to say: this the better one.. but this is certainly one of the ones. I mean.. this movie goes the extra mile, the thing that makes me want to rate it not 10, but 11.People can change everything: face, home, family ...girlfriend, religion, God ... But there is one thing people can not change, people can not change your passion.. unless they watch a movie like that.This is a movie that can change a passion!",The Secret in Their Eyes
298,kapeehdayrus,An excellent film... One of the best I've ever seen,10,7 July 2012,"A mesmerizing plot... With a lot of love,care and intensity on it... Hats off to the director.. I haven't even heard of this film but its one among the top 250... A cool style and acting by the whole cast... Though the best part undoubtedly is pulled off by Pablo Rago as Ricardo Morales.Excellent adapted screenplay by Eduardo Sacheri and a beautiful mix of the past and the present.I love the film for its screenplay, direction and the amount of intensity shown in two very good feelings: Friendship and love. The way in which the film is portrayed is so beautiful that it keeps us in the edge of our seats.. A little bit of nakedness could have been avoided but still the film will go the distance of the hearts of a lot of people.",The Secret in Their Eyes
299,blog-600-386681,Not as good as I'd expected - by far,1,18 August 2013,"The massive number of excellent reviews made me curios so I watched this movie..... And to make a very long story short: I didn't like it at all. Although it's beautifully made without question (great actors, good playing and so on) the story is somewhat plain and predictable. Many scenes are much, much too abstruse beyond any level of believability.Besides that the movie did not get me ""into"" it - I felt like observing the whole farce from a certain distance. I'm sorry but Personally I wouldn't recommend it.Perhaps I'll give it a second try again in the future since I do believe all the good critics have a point, too. For now I'm not able to see this point, though.",The Secret in Their Eyes
300,jodaviro,Was she unfaithful?,8,7 April 2017,"Although there are some forced situations, it is a great movie. Yet, what I find disturbing about this film is the fact that the murdered woman (Liliana Colotto) let her murderer (Gómez) in and her husband (Morales) did not know it. Was she cheating on him? It's perfectly possible that a woman lets an old acquaintance in without her husband being aware of it, but to me, it's more likely that she was being unfaithful.",The Secret in Their Eyes
301,emailajit,A Masterpiece,10,18 July 2020,"If you love cinema, you must watch ""The Secret In Their Eyes"". It is movie making at its finest.Only wish the audio was in English.",The Secret in Their Eyes
302,tjdinvt,as good as anything out there,10,4 December 2009,"Simply put, this is one of the finest films I've ever seen. I don't say that lightly, I don't exaggerate when it comes to talking about movies -- but everything about this one, from the acting to the writing, to the camera work, to the directorial decisions, is grade A. The story deals with deep matters, and it does so one step at a time, with a plot that moves steadily forward, gathering force, substance and intensity, not settling for easy answers or plot points, not cutting corners. The characters are complicated, interesting, believable, flawed, funny, tragic and deeply human.I prefer not to get specific about what happens -- I mostly want to try to get across the quality of this bugger. So I'll say it again: it's one of the best films I've ever seen, as good as anything out there. If there's any justice, a lot of people will see it.",The Secret in Their Eyes
303,icelanderr,Don't call this a mystery,4,11 February 2014,"THIS MOVIE IS NOT A MYSTERY OR A SUSPENSE THRILLER. This movie is more of a drama. I was expecting the movie to be a thriller/mystery. It was a bit boring after an hour or so. I didn't like the movie that much. Actors did a good job. I was expecting a huge twist towards the end, but the twist was not at all thrilling. Surprisingly, the ratings were very high, but the movie is dull. There is only one thrilling moment in the entire movie. The beginning of the movie was great, but after first half hour, the movie goes at snail pace. It was kinda predictable too. I would give the movie a maximum rating of 4/10. The rating is 4 because I liked the performances of the lead characters. Otherwise, I would have given a 2/10. If you are expecting a suspense mystery movie, THIS IS NOT ONE. You can safely escape it.",The Secret in Their Eyes
