,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
269,kavan-792-163794,Strong cast and amazing screenplay,8,15 September 2013,"To create something new, there is no need to deep down the complex concepts. Sometimes, putting right and simple elements of the life together as a novel, painting, movie or any type of the art can surly bring the soul and beauty of the life to the fatigued minds. The story of the "" Cider House Rules"" takes place in an underdeveloped region with the simplest possible tools to live or to make an entertainment. Nonetheless, people here are amused with the deepest sense of the nature ""Love"". Love can make you go, make you in tears, make you meditate and make you feel back. This movie not only enjoys the very powerful screenplay, but also enjoys the actor and actress who they are into their role very well. Specifically, Tobey Maguire, he is staring in his role.",The Cider House Rules
270,ohsi_AVION,a beautiful movie but with an unclear point.,7,9 October 2005,"The Cider House Rules is ultimately the story of a young man, played by Tobey Maguire, who has been brought up by a benevolent doctor of an orphanage, played to perfection by Michael Caine. He has been taught about doctoring and abortion by the less-than-perfect Dr. Larch (Michael Caine), who sees nothing of forging degrees for Homer (Maguire) in order to establish him as the doctor who will take over the orphanage. However, Homer longs for something else being a doctor will not give him, and so leaves the orphanage with Candy and Wally (Charlize Theron and Paul Rudd), a couple who have arrived for an abortion.The story revolves around Homer's adventures and discoveries, with bittersweet portrayals of each character and evoking powerful emotions within the audience. The only bone I have to pick with it is that at the end of the movie, you are left with a vague idea of what the movie is really about - but not a complete view. It appears that the movie itself does not really know what message it is trying to give, which is a shame for it is a beautiful movie in all other aspects.Great acting from Michael Caine and even from the orphanage boys.",The Cider House Rules
271,James-Jack,One Of The Best I've Seen,10,7 April 2005,"This film is beautifully scripted from the John Irving novel. A late teenage orphan, Homer Wells (Tobey Maguire), is trained at the St. Cloud's orphanage in Maine by Dr. Wilbur Larch, played by Sir Michael Caine to carry out the many medical services at the orphanage, including child delivery and illegal abortions. Fed up with this existence, he decides to travel south, with a serving air force pilot and his girlfriend. He ends on a cider plant, picking apples. One summer, he finds that one of the African American pickers, Rose Rose has become pregnant by her father. He mulls around contemplating ethics, and finally gives the woman an abortion, thus finding his place in life. He then returns to the orphanage to become the physician. Fantastic film, I have seen it 10 or 12 times, and I still cry every time. ""Goodnight you Princes of Maine, you Kings of New England""",The Cider House Rules
272,lkowszik,Very good movie,8,16 February 2006,I had heard people talk about this movie and I got curious. Normally i don't like Tobey Maguire but I decided to give this movie a chance and I'm glad that I did. It is a very heartwarming story and you fall in love with all of the characters. Charlize Theron who is always a great actress didn't lower my expectations of her at all. The only thing wrong with the movie is that her and Paul Rudd didn't really to seem to have any chemistry. The parts in the orphanage are heartbreaking especially when people come to adopt the children and poor Curley is left at the orphanage every time. I recommend going to see this movie it definitely makes you think.,The Cider House Rules
273,mary-28,A Backstage View of The Cider House Rules,10,3 September 1999,"I had the distinct pleasure of working on this film, portraying Big Dot. Lasse Hallstrom was a dream to work with, a director with whom all actors should look forward to working. The cast and crew made this experience so enjoyable, despite the arrival of cold weather and plenty of rain.I urge all John Irving fans to see the film, and to understand that Irving was responsible for the screen adaptation, compressing a huge novel into the standard time format allowable. Cider House Rules was made with love on location in Vermont and the Scott Farm brought to this film absolute realism.  Enjoy.",The Cider House Rules
274,dms-6,An interesting plot with great character development.,10,28 July 1999,"I worked on the film, as the A camera, 1st Camera Assistant. The production went very smoothly under the Direction of Lasse Hallstrom and the beautiful cinematography by Oliver Stapleton. I thought Toby Maguire, Michael Caine, Charleze Theron, Paul Rudd, Jane Alexander, Kathy Baker, Erikka Baduu, Heavy D and the rest of the cast put forth a great effort and I urge all the John Irving fans out there to go and enjoy this late Fall release.",The Cider House Rules
275,riksha,Feelgood Liberal Racism at its most heartwarming *SPOILERS*,1,13 November 2000,"*SPOILERS - DON'T READ IF YOU WANT TO SEE THIS MOVIE* What I *don't* understand about this movie is how Erykah Badu and Heavy D (not to mention the talented Delroy Lindoy) got suckered into making this movie, which is essentially a pro-choice propaganda tract which plays the race card in the most atrocious way.  In order to make a fairly reasonable point about abortion, (ignoring anyone's personal stand for the moment), Updike and all use a group of migrant black orchard workers to make a point: when the rules make no sense, you have to break the rules.  Now here's the sticker - the rules the white protagonist has to break, against his original conscience, are ones which make him seem compassionate.  The rules broken by the black characters are incest-taboos.  My jaw dropped lower and ever-lower as I struggled to keep both my incredulity and my anger in check.  From Delroy Lindo's character repeating over and over again: ""Not our rules"", from the ""noble savage/savage negro"" portrayals, to the whole 'white man's burden' plot, there are only two questions:1. Why in the world would any black actor not desperate for their SAG card get involved in this, and 2. How did this piece of upper-class liberal racism win any awards?Sheesh.",The Cider House Rules
276,nancyvan,"Although it provides a basis for countless philosophical considerations, it is one of the most entertaining films I've ever seen.",10,28 February 2000,"As someone raised in New England, I was thrilled to find a film that faithfully celebrates the sly, ironic humor we grow back there. The cast was brilliant, and like many people, I wish Michael Caine's role could have been extended. Also, socially, it's wonderful to see a complex, tragic subject like abortion dealt with so intelligently, and like the tremendously difficult issue that it is.",The Cider House Rules
277,Kim-129,"A bit predictable, but worthwhile",9,8 March 2000,"I agree that certain elements of the story line were predictable, but I think the lessons learned more than make up for it. As Delroy Lindo explains the title of the movie when Tobey Maguire reads the cider house rules- ""we didn't write those rules, so there's no need to read them."" I think Charlize Theron's character could have been developed a bit more, and the ending made me want to know what happens next (I get the idea that in the book, we find out)...beautiful scenery and, overall, a worthwhile film.",The Cider House Rules
278,gdickelman,"Finally, a movie of a John Irving novel that captures his narrative voice.",10,25 December 1999,"I'm pleased that a movie adaptation of a John Irving novel has finally underscored the power and poignancy of his narrative voice. Previous movies (notably The Hotel New Hampshire and The World According to Garp) seem to have had an unbalanced focus on the comedic elements. While these are mostly accurate and entertaining, Irving doesn't write for the purpose of being funny. He helps us to observe aspects of relationships and life in unique ways that we often find funny. I find that his stories, in absence of his narrative voice, miss the point (his point).The Cider House Rules, on the other hand, captures the essence of the novel, most notably through Michael Caine's voice-overs and dialogue. This is a credit to both Irving and Hallstroem for, respectively, an outstanding screenplay and superb directing. The Cider House Rules is now my favorite movie, and the best I've seen in years. Congratulations to Irving, Hallstroem, and the entire *perfect* cast, who are Irving's characters. I think Toby Maguire was born to be Homer Wells.",The Cider House Rules
279,amy-95,"I'm going to re-read Dickens, and not Irving",7,19 January 2000,"I did not read John Irving's novel, and wonder if I should after seeing this film.  He wrote the screenplay, and so must be happy with it; as a viewer, I was left wondering if we were meant to get a message about abortion or a larger, more profound sense of finding one's niche in the world.  As far as the abortion issue goes, see Citizen Ruth, with Laura Dern.  Other than that, this was a well-acted, rather sweet coming of age story.",The Cider House Rules
280,marovich,A highly over rated movie which did not even deserve Best Picture Nomination.,6,15 April 2000,"This is a movie where Tobey Maguire establishes himself as a fine young actor.  Michael Cain plays his role to perfection and I was very happy to see him win best supporting actor as he well deserved it.  Unfortunately the director of the picture (Lasse Hallström) took money from Planned Parenthood to produce this film.  This pushed the film into almost sheer advertisement at moments in the movie.  He goes off in the story with a hard political agenda rather than staying in the plotline of the story.  As his intentions were to make you think about the legality of abortion, he did succeed in his goal.  But to sacrifice a large portion of a good story to focus on the point loses many people who have watched this movie.If you are pro choice, you will love this movie.  If you are not, this is a movie you should stay away from.  It is a shame that such a great concept could break a movie like this upon political lines.  As most of liberal hollywood agrees with the abortion factor, this movie was higher rated than it probably should have been.Personally I enjoyed the picture, but as many associates and friends of mine thought lesser things of this movie, I could not allow myself to give this picture high marks.",The Cider House Rules
281,dan-yona,"an overwhelming movie, the best so far.",9,16 January 2000,"In an amazing interpretation of Irving's book, you are swept of your feet and taken away to live with the characters in an era so different and gloomy than ours. cane is amazing, and so are the rest of the dedicated actors.beautiful!!!",The Cider House Rules
282,S. David Ahn,A good story marred by pro-choice sermon,6,20 January 2000,"The Cider House Rules is a good story about self-discovery and determining your own destiny with a very convincing innocent, Homer Wells, played by Tobey Maguire.  But it was marred by a completely extraneous, heavy pro-choice sermon woven into the storyline.  (Indeed, I had a hard time deciding whether this was an abortion movie with a story of self-discovery, or a movie about self-discovery with an abortion message.)  Even the cider house ""rules"" imply the right of the woman not to be bound by society's rules.  I resent that I paid money to be captive audience to the pro-choice rant.  Whether or not I agree with the message is irrelevant; I feel for my $7 I deserve to be entertained, not preached to.  I give it a 6, but it would have been a 9 without the sermon.",The Cider House Rules
283,SuperSony,Well done!10!,10,23 January 2000,"This movie truly is a masterpiece. I have read the novel by John Irving and loved it and now I can proudly say I love the movie as well. All the actors and actresses did a magnificent job portraying the characters.  Although I would have to say the book was better and very hard to capture on film, the movie was still extremely well done and probably one of the best adaptations from a book to a movie I have seen in a long time.If you have yet to see this movie hurry up and go it won't be out for much longer! I recommend bringing some tissues.",The Cider House Rules
284,friend0022,Wonderful cinematography and story,10,29 January 2000,"Beautiful scenery, great period settings.  Loved the story and especially Tobey McGuire in the lead role. His understated acting was very good... though I've seen him in films before, I never really noticed him... I will be sure to look for him in the future.",The Cider House Rules
285,jantangring,Stereotypical portraits of women and african americans,1,12 February 2000,"The film portraits women and afroamericans in a stereotypical way.Afroamericans are workers, they fight, the commit incest. Women are nurses, they give birth, make abortions, kiss and fall in love. They get happy over new clothes.Men have all the important roles. Men's actions make the plot unwind. The film bids no surprises, only stereotypes. I have  very seldom been so bored in a theater. I was hoping for my cellular to ring. I tried to rustle a little extra when picking for candy in the paper bag, just to annoy.The film is sweet and sticky like syrup.(Warning! Spoiler ahead!)The film is about a sentimental old man and a cute boy. The man teaches the boy to be a very skilful doctor. Everyone is unhappy when the cute boy decides to leave his orphanage and live a life of his own. The boy does a lot of good things out in the big world, too. He gives wise advise, ""do like this and like that"". He is soo perfect.The ending scene tops it all. The cute boy decides to return. Strings, mushy music, no eye in the audience is dry. The happiness is total, ""oh, he's back"".One of the girls who grew up with the cute boy in the orphanage is extra happy. She straightens up her hair when she sees him coming. She doesn't go rushing down the stairs shouting with joy like the younger children. She walks with dignity, and gives him a warm, ""feminine"" welcoming smile.
-- Malena Sjoberg",The Cider House Rules
286,pacey58,read the book!,10,19 February 2000,"I saw this movie the opening weekend and i was moved. It is a well told story that everyone can enjoy. I then read the book by John Irving and it was 10 times better than the movie even. if you can believe that. So, my sujection is to go out and get the book if you have seen it and if you are thinking about seeing the movie, read the book first and everything will have a better meaning. Thanks",The Cider House Rules
287,mckaty,"The Cider House Rules is a ""lukewarm"" movie",8,20 March 2000,"Are you against of the abort, or in favor ? Do you agree that youngs know contraceptive methods to practise abort to get rid themselves of an undesired pregnancy ? And in case of pregnancy resultant of incest or rape ? Would you be in favor ? These questions are approached, not very much, in the movie The Cider House Rules, nominated to Oscar best picture in this year. The movie tells Homer Wells' (Tobey Maguire) saga, a young that lives in an orphanage in Maine, that leaves in search of definition his proper values in order to tread his proper destiny. Without parents, Homer lives in the orphanage under the guardianship of Dr. Wilbur Larch (Michael Caine), a gynecologist, vitiated to ether, that practices illegal aborts. The doctor educates Homer to be his successor, but the young, that was against the practical of abort and wanted to seek his place in the world by himself, decides to leave the orphanage to know the world with his proper eyes. He catches hitchhiking with the couple Wally (Paul Rudd) and Candy (Charlize Theron), that had been in Dr. Larch's clinic for an abort. Homer is going to work as picker of apples in Wally's mother farm. During his adventure, the young knows the love and also finishes needing to review his position about the abort. Although the thematic is very interesting - independence in the choice of the proper destiny -, besides involving controversies questions (another subject that appears in tram is the incest), The Cider House Rules is a ""lukewarm"" movie. You leave the movies thinking that could have seen a much better movie, more disturbing movie. Despite the good argument, the movie does not have great dialogues or discussions, losing an excellent chance of constructing intense debates. When approaching the abort, the director Lasse Hallström stands ""in top of the wall"", not arriving at the ""x"" of the question. It is not evident, for example, in the end of the movie, if Homer Wells changed your position about the subject. Apparently, he became favorable, but everything is very implicit. Thus, The Cider House Rules is very far his competitors in the dispute for the Oscar. It is not afflictive, distressing as The Green Mile, nor disturbing as The Sixth Sense, much less, so bold, forceful and direct as American Beauty. It is only ""little pretty"". Therefore, its nomination to Oscar already was an award more than enough.",The Cider House Rules
288,Jimmy-149,Great Movie!!!!,10,11 August 2000,"I must say that The Cider House Rules makes me proud to be a fellow country man to Lasse Hallström. I´ll doubt that anyone could of made it better.The movie is a great because it reach out an touches you. I don´t now how to explain it further. The movie gives you a warm felling. Like someone gives you a hug in the night. It´s like you where cold before but now your warm. It is absoulutely great. The big mystery is why it didn´t get more Oscars???If you like braindead movies like action-movies where you don´t have to think, don´t see this movie. If you like movies that makes you wan´t to be nice to veryone you meet, see this movie.Again Thanxs Lasse För en underbar film Jimmy",The Cider House Rules
289,jet600c,A Wonderful Film ..Great Journey,8,25 August 2000,I Have to Say That This Movie Took Me By Suprize I Thought It was Going to Be Some Long Boring Movie That I would Fall Asleep in The Middle Of. But It Turned Out To Be a Very Interesting Story And It Is One Of The Best Films I have seen Recently. I Would Recommend This Movie It Has a Very Good Story And An Outstanding Cast.,The Cider House Rules
290,ricpatmac,Dark and manipulative propaganda,2,2 May 2020,"The cinematography and acting weren't bad. The storyline was overly dramatic, dark , political, and manipulative. Basically, this is a movie that was created for the sole reason of promoting abortion. It plays on people's sympathies and sensibilities in a way that is not balanced or fair. it suggests that abortion is the only way out, and it fails to advocate for the innocent life that exists within the mother's womb. if you're into darkness and downers and if you have a passion for abortion then this is the movie for you.",The Cider House Rules
291,Crimso,"Beautifully written, acted, and directed.",9,13 October 2001,The film is beautifully shot and evokes the New England setting perfectly. Toby Maguire adds to his incredible credits as America's most likable actor since Tom Hanks.  Michael Caine AND Delroy Lindo put in award winning performances.  Charlize Theron is not only remarkable in the role of Candy but is breathtakingly beautiful in every scene she is in.Highly recommended.,The Cider House Rules
292,tami-4,One of Michael Caine's finest.,9,24 October 2001,"Like I said, one of Michael Caine's finest pictures.  Though, I happen to feel that Sleuth is his ultimate film appearance, I can wholeheartedly recommend Cider House Rules to any fan of decent film.",The Cider House Rules
293,lewisp,Unusually and unbelievably; even more powerful than the book,9,1 November 2001,"I'd read the book four or five times. I'd heard the soundtrack album four or five times. I was very fond of them both in isolation. I love John Irving's books.I was, therefore, stunned to find that it is one of the only adaptations to film I found more powerful than the novel.I love the narrative style Irving uses in print; rambling, all-encompassing and wonderfully descriptive.  His books wouldn't seem to lend themselves easily to the, necessarily more succinct medium of film, let alone the modern propensity for ""action"" that film seems to demand.  Herein lies the real trick of this film.  The beautiful shooting, great use of music and sympathetic performances from the cast merely (!) close the circle started by the fact that all the right plot-lines were retained from the book. Some of the sideshows were, correctly, left well alone.Looking back on Irving's books, and this film in particular, it's easy to forget that ""action"" does happen in them!  A simple list of subjects contained in The Cider House Rules would show incest, betrayal, abortion, murder, love, sex, deception and addiction and yet, who would describe the film as ""action-packed""?  This is because it's most enduring qualities lie elsewhere.It's beautiful as only complete things can be. It's thought-provoking. It doesn't leave inconveniently difficult stones unturned. Oh yes, it also made me (unashamedly) cry, for the first time in years.  Personally, I loved it...",The Cider House Rules
294,orourkej,"Simple Joy, Not for the Shallow",10,5 December 2001,"Cider House Rules is a tale of simple joy, of father and son, of unrequited love, of morality and of rules. It's a touching tale of orphans, specifically Homer Wells and his discovery of life outside of St. Cloud. There's much to be taken from this film for viewers of many ages, although children probably won't be prepared to enjoy it.While they are not biologically related, they enjoy and suffer many of the slings and arrows that a father and son would Wilbur loves Homer and gives him what he can, which is hope, protection and `near-perfect obstetrical procedure'. As children do, Homer resists Larch's goals for him, specifically to assume Larch's role as a doctor in the orphanage. Instead Homer ventures away when a convenient opportunity presents itself in the form of a young couple leaving after the woman had an abortion. The couple, Candy Kendall and Wally Worthington, are Homer's age but much more worldly. It is here where Homer's simple appreciation of the world is apparent and most appealing. He had never seen the ocean and so Wally and Candy show Homer the Atlantic. Candy will later show Homer a drive in movie theater, which Homer professes to love, despite it never being open . Homer looked forward to a career picking apples, typically reserved for migrants, and didn't think anything of living with the migrants in the cider house. He finds joy in every aspect of life at the orchard, while others find misery in the same setting. I admire Homer's approach and seek to find more joy in the mundane, every day occurrences that we are so often too busy to even notice.It is the rules from which the film, and novel, derive their title. Literally put, there is a set of rules posted in the cider house that are meant for the migrant workers. However, the workers cannot read, and so the rules are ignored in favor of their own unwritten rules. Many of the migrants' rules are governed by the deft knife of Mr. Rose, the foreman of the migrant workers. It is Homer that will reveal to the workers what the rules actually say, and unwittingly, it is Mr. Rose that will ultimately convince him of things that Dr. Larch had only tried to.It would be incomplete to review the film without mentioning the abortion issue, and yet it would be unfair to suggest that this is all the film is about. Dr. Larch accepts as the Lord's work to carry out whatever the women arriving at St Cloud's want. This is to say that he delivers babies when asked, and performs abortions (at a time when they are illegal) for those that aren't `quick', or too far developed. This is important to him as he is well trained and carries out the abortions safely while other women take matters into their own hands, often with dangerous and lethal results. Despite his best efforts, Dr. Larch never is able to convince Homer to perform abortions.The film and the book are not the same- the book is simply far too long to include everything. Homer's childhood is largely lost in the film, accounted for instead by a montage in the opening scenes and the introduction of Buster who reveals some of what Homer was as a child in the novel. Among the most notable differences are the absence of Melony and the chronology of the movie. Melony is a major character in the novel, only surpassed by Dr. Larch and Homer. She was a very powerful character, and Irving feared she'd overpower others in the film, especially since Michael Caine wanted to play a softer Dr. Larch. As for the time frame, the movie is greatly compressed. Whereas the book took place over several decades, and Homer leaves the orphanage for 15 years, the film takes place over 15 months. This requires of course some things to change- in the film Candy is the sexual aggressor, the war is already in force, and the origin of Larch's ether addiction is a mystery. More significantly, Homer is a part of the Worthington family in the novel, becoming close friends with Wally, living in the `fancy house', becoming Olive's pseudo-son, and becomes the boss of Ocean View. Finally, Angel Wells (Candy and Homer's child) is absent in the film adaptation.This is not to say that the film is delinquent. These omissions and changes were necessary to present the story in a film version, and thus the film is a faithful adaptation of John Irving's 1985 novel. It ought to be, because Irving adapted the novel for the film and won an Oscar for his efforts.This is not a fluffy movie to half pay attention to while doing something else. To do so may lead you to think like some of the other reviewers here, that its simply a story about abortion and nothing else. If you finish this movie and think that way, watch it again because you've missed a lot.",The Cider House Rules
295,idarodes,"great movie, emotion without being sugary",8,8 January 2002,"This director never lets you down. Sentimental, well filmed, well acted, a film which deals with loss, and growing up. A politically-correct-free-zone. It is also quite beautiful and relaxed visually. The characters are well developed, and a recurring theme of making your own rules according to your judgement rather than blindly following rules laid out for you dominates this movie. See it. :)",The Cider House Rules
296,hewitt06,"An orphan who wants to find his own way, leaves everything he knows behind to live life in a way he has never known before.",9,29 July 2010,"Homer played by Toby McGwire is the orphan who is favored by the head of the orphanage Dr. Larch (Michael Caine). Homer leaves with Candy (Charlize Theron) and goes on life journey to realize who he wants to be.This movie is about a boy who has had practically nothing but still has a good head on his shoulders. All he really wants to do is find his own place in the world. Dr. Larch owns the orphanage and he also does illegal abortions on the side. Candy comes into the picture when she comes to get an abortion. Homer is the doctors help in the clinic, but he refuses to do abortions. The doctor believes he is helping the women and the children so that the children do not have to grow up without a home. Homer refuses to believe growing up where he did is worse than never experiencing life. Ironically, abortion is what brought Homer and Candy together. The film brought in several different emotions and was very powerful. The costumes and even the props down to pictures on the walls were believably from the 40's time period. Everything down to the lighting was perfect to portray this period and draw you in. By using a soft colored tone throughout the movie, we were better able to emotionally connect. The lighting was perfect scene by scene. The orphanage is made to look a little darker and more sad. Especially in the scenes where they film the orphans talking at night. The lighting on the beach was bright and made us excited when Homer saw the beach for the first time. They used the right amount of light to portray sadness as they did to portray happiness. The settings always allowed us to relate to the emotions of the movie. I think the settings and lighting went hand in hand in allowing us to feel what they were feeling. The beautiful beach and how it was lighted up so bright and the orphanage and how it was far away and dark and dim are examples of this. The director uses the camera angle nicely and the zoom feature a lot to draw attention to the important parts of scenes. When Homer is the bedroom with Candy everything around him is dark and you can only focus on him while the camera slowly zooms in. The director catches the emotions of the actors with close ups also. Overall I loved this movie. It really did John Irving's book justice. Finding yourself and getting the most out of life as a theme seem to fit perfectly.",The Cider House Rules
297,chanda_gelin,"Wow, What a great movie!",10,19 September 2010,"The Cedar House Rules is definitely a movie you would want to see. The movie has a great story line and even better actors. If you are used to movies that are in color, you will have doubts about this movie when it first comes on. This movie starts off Black and White, and then will change to color. The two colors will then switch between the two extremes throughout the film. My advice: have patience and don't rule this movie out, you will have missed out on a classic. While there are many great characters in the movie, the main characters include: Tobey Maguire who played Homer Wells, Charlize Theron who played Candy Kendall, Paul Rudd who played Lt. Wally Worthington, and Michael Caine who played Dr. Wilbur Larch.The Cedar House is about Homer Wells who didn't have any direction in life. He had been raised in an orphanage and never saw anything outside the four walls of the building. The only reality he had was the movie that they were able to see every Friday. The proof that Homer never went anywhere is that Homer didn't even know what the ocean looked like. He never knew what a drive-in movie looked like, until Candy took him to one. And lastly, he had never seen an apple tree, until he got a job at Wally's mothers business, picking apples.The Cedar House Rules is centered on Homer Wells. Homer was an orphan at St. Cloud orphanage, at which place, he was adopted and then returned to the orphanage four times. After the fourth time returned back to the orphanage, Dr. Wilbur Larch who was a Doctor at the orphanage decided to raise him and taught Homer how to be a Doctor. Dr. Larch taught Homer how to deliver babies and how to perform abortions (which Homer refused to perform). The movie takes a different turn when Wally brings his girlfriend Candy in to have an abortion. At this time, Homer interviews both of them in a room and tells them that Dr. Larch will perform the procedure. After Candy has the procedure and is resting, Homer looks out the window and sees Wally standing outside next to his car. Homer than mustards up the strength to ask Wally can he leave with him and Candy when they leave. After Wally said yes, the rest is history. Wally goes back to the Military and Homer and Candy fall in love. Homer then meets Rose Rose who was an apple picker, who ends up getting impregnated by her own father. Homer, who wants to help her, finds himself giving her something that he vowed he wasn't going to perform, an abortion. He then realizes that he is a Doctor (unlicensed), and goes back to the St. Cloud orphanage and becomes the Doctor there when Dr. Larch died.Another film that is close in appropriateness is The lover. The two movies are similar because while The Cedar House Rules is based out of an orphanage, The Lover is based out of a boarding school. While Homer falls in love with Candy, Jane March falls in love with a Chinaman (Tony Leung Ka Fai). Both Homer and Jane fell in love with someone thinking they would feel the void that is within them, and they both were wrong. The issue with both of them was deeper. They needed to address the issue of loneliness that had been there since their abandonment. And the last similarity between the two movies is that both relationships didn't end with a happy ending. They both wanted the relationship to continue, which the other partners didn't.The lightning in the movie was subtle. The movie used very little artificial light. The movie mainly utilized natural light. For example, in the scene when Homer was reading to the other children in the orphanage, the light in the room was off. But since the room had windows, you could actually see the light gleaming in through the windows, thus creating a shadowing effect in the room. In the scenes where the landscape was outside, such as when Homer was at the drive-in with Candy, natural light was utilized also.The angles that were used in this movie varied greatly. In the scene where Homer and Candy were having sex outside, the angle was from the side and then moved to the top of them. In this scene the camera remain in a close-up position. In the scene were the kids from the orphanage played in the snow outside, the camera keep at a distance. The angle continually changed. The angled looked as though it was moving around the children. It was as though the director wanted us to see exactly how many children were playing outside.In conclusion, this was a great film to review. The movie will make you laugh at times and it will also make you cry at times. If you like movies that are reality based, you will love this movie. Young Homer that was unwanted in life and told that he would never make it out in the ""real"" world figure out one thing on his own, that he wanted to be doctor. He chose to do, what he fought so hard not to do, abortions. So sit back, relax, and enjoy the film.",The Cider House Rules
298,roth11,The Cider House Rules: Review and Synopsis,7,3 February 2011,"Adapted from the book by John Irving, this coming of age film is set in the early 1940's. America was still recovering from the Great Depression when we became involved WWII. Men were off at war while women entered the workforce to replace those men. The Cider House Rules occurs in two settings: St. Clouds and the orphanage and an apple orchard in the small farming town of Cape Kenneth. At the orphanage, people visit to either adopt a child or receive an illegal abortion. Michael Caine, as Dr. Larch, runs the orphanage. Tobey Maguire plays Dr. Larch's protégé, Homer Wells. Dr. Larch, having raised Homer, wishes Homer to replace him as head of the orphanage. Homer, desiring to spread his wings and find his place in the world, leaves the orphanage to find his own dreams. Homer and Dr. Larch have one major area in which they disagree: the right for women to obtain an abortion. Throughout the film, as Homer engages in a love affair with a Candy Kendall (played by Charlize Theron) whose boyfriend is off at war, Homer and Dr. Larch continue this disagreement via the postal service. Eventually, Homer must confront his beliefs when he is faced with a young lady who is pregnant by her father. Homer's heart grows three sizes that day, and once Dr. Larch has passed, he returns to the orphanage to fulfill the role Dr. Larch always wanted him to fill.Unlike other coming of age films like The Graduate, the navel gazing Homer does is more about society and individual rights rather than deciding trivial things (in comparison) such as what career or personal relationship to pursue. Similar to The Graduate, the film uses the vehicle of a love story to unfold the plot of a young man's search for self. As Homer becomes involved with Candy, he experiences the irony of having a sexual relationship and not worrying about consequences. While Homer does not impregnate Candy, he still faces a difficult pregnancy decision in the form of Rose Rose (played by Erykah Badu). Rose is impregnated by her father and (obviously) does not wish to have the baby. Her father will not let her leave, she cannot take care of a baby, and she considers taking care of it herself. Homer, having seen the horrific results of botched abortions, makes the decision to help Rose and performs the abortion himself. It is at this point that Homer realizes that the world is imperfect and if women insist on abortion they should be able to receive them safely.The film was shot on location and therefore uses natural sources when possible. Additionally, the film stock and filters used give the scenes a softness that hearkens back to simpler times and life in the country. This softness also helps detract from the harshness of the abortion debate running throughout the film. The lighting and filters softens everything just enough to allow the viewer to sit back and enjoy the film without becoming too uncomfortable watching abortions occur and allowing the viewer to relax and discover how Homer's search for meaning unfolds.",The Cider House Rules
299,allenr01,A coming of age film that requires a nonjudgmental stance,7,1 May 2011,"The Cider House Rules is the story of a young man named Homer Wells (Toby McGuire) that is born and raised in an orphanage in rural Maine, and is groomed to take over the spot of the resident doctor and abortionist Dr. Wilbur Larch (Michael Caine). Homer leaves the orphanage with Candy Kendall (Charlize Theron) and Lt. Wally Worthington (Paul Rudd) a young couple that comes to the orphanage for an abortion, to find his own way in the world. Life circumstances eventually bring Homer home to the orphanage where he finally agrees to take Dr. Larch's place as the doctor at the orphanage.This movie is a coming of age movie centered on the idea that you should not judge the actions taken by others in a situation that you have never been in and are not likely to understand. Similarly the affair between two of the main characters Homer and Candy while Wally is away at war can also be seen as a situation that others are unlikely to understand because they are not in the same situation. The inappropriate relationship between Homer and Candy is similar to the inappropriate relationship between a teenager and her best friend's father in the coming of age movie American Beauty.The motif in this film is seen repeatedly in the situation with Mr. Rose (Delroy Lindo) and his daughter Rose Rose (Erykah Badu), in that like the abortions Dr. Larch is performing for the women who come to the orphanage a person is unlikely to understand their distinct situation and therefore should not judge. This is apparent in Mr. Rose's comment to Homer about the situation with Rose Rose, ""This ain't your business."" The lighting in The Cider House Rules is very soft and subtle, almost muted in the beginning of the film when Homer is living at the orphanage and then becomes brighter and crisper when he goes out into the world and finds himself. Like the theme of the movie the lighting is softer and more muted when Homer is still a young boy but as he grows and comes of age and his path becomes more clear to him, the lighting brightens and becomes clearer as well. This film is rife with moral ambiguity and will have you questioning your stance on everything from abortion to infidelity; however it is not my place to judge.",The Cider House Rules
