,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
313,sisco035,Civil War Regiment,9,7 October 2009,"The Civil War was probably the most important, and deadliest war in United States history. This war can be found in many arguments as the very ending of slavery.The film Glory directed by Edward Zwick, which has to be the best Civil War film of all time, was based in 1863. Robert G. Shaw was appointed Colonel of the 54th Massachusetts Regiment which was a volunteer colored regiment that was offered money to fight for the union army. Shaw and his commanding officers prepared these men for battle, but it was very difficult since Shaw's superior officers refused to provide his men with boots and socks because they were for colored men. Robert Shaw was told by many other regiment officers that his men would never fight a battle because they were colored. The 54th regiment finally received orders to a possible battle after Shaw threatened to reveal his commanders secret of unlawfully war tactics. They surprised many with their stunning first battle victory. Colonel Shaw than volunteered his men to be the first wave attack on Ft. Wagner, which was unsuccessful.This film had many intentions, but it's main focus was the level of racism during those times. Even though these men were volunteering their lives to fight for the Union Army, they were still degraded because the color of their skin. It was amazing to see what great pride these colored soldiers still had within them even while racism was among them.This movie was great, especially if you care to know the significance of history, and how things that has happened in the past made the United States what it is today. Films like this definitely shows the struggles African-Americans acquired during there lives before and during the Civil War. Edward Zwick did a wonderful job showing the audience in as much detail as he could, a bit of what the war was like, while showing the difficulties of being a colored person before and during the Civil War.",Glory
314,saxyone,The Human Experience,10,14 March 2003,"While ""Glory"" was an entertainment event that seems as though it was intended to tell the story of a Black American experience at a time when the Union was still in a developmental stage, I felt that the premise was to give an example of the content of character of a group of individuals, in addition to the film's relationship to American history. After having said that, the aesthetic value I placed on the movie was that in light of the adversity that the men in this situation had to endure, they still managed to exhibit a monumental amount of integrity, and this movie does its part to show that this human quality does have its place in history. Yes, the movie may have its subtile historical inaccuracies (and as far as history is concerned, who's to say to what degree is one account more accurate, relevant, or truthful than another) but anyone who looks at this movie will have to agree that ""Glory"" was one of the best MOVIES made, let alone qualifying it as a ""war movie."" The movie seemed to draw its audience in so deeply that you  felt empathy, without even having gone through the experience first-hand. While watching this movie, I realized a smorgasboard of emotions; I laughed, I cried, I got angry, I cheered. There was not a weak link in the cast, and I personally saw a side of Matthew Broderick's acting ability that I was refreshingly pleased to see...and as far as Denzel Washington, Morgan Freeman, and Cary Elwes are concerned, their credentials speak for themselves. Even if you don't find war flicks particularly palatable (and actually, I'm one of those who don't) trust me, this picture ain't about war, it's about the human experience.",Glory
315,jewcrew22,one of the best and truthful tellings of war history i have seen,10,6 May 2003,"I read someone's comment on here and honestly, it made me shake my head. This person, to me, knows nothing about the history behind the story of Glory and it shows in how he comments about it.  I am finishing up my B.A. in History in college, and my senior year, i did a research project on Blacks in the American Civil War. From the books, journals, letters, diaries, and more that i have read on the subject, what happened in Glory was very close to the full truth.  Growing up, Glory was one of my most favorite movies, but after learning the full story from my research, i gained a new found respect for the movie, and the truth behind it.The movie is very accurate.  From the training, to the discrimination by the US army with supplies and them receiving lesser pay than white soldiers, because they were black.  the fight scenes and the truth of each person's character that was shown in the movie is very accurate.  From being seen as nothing more than slaves or secondary citizens....to gaining the respect from all those that surrounded them.  Their courage and sacrifice really is unappreciated in this day and time.  If you want to learn something worth the time...watch this movie",Glory
316,MovieBuffJ,The Best War Movie Ever Made,10,18 August 2003,This is one of the greatest movies ever made period. Anyone who doesn't like this is below the age of 11. A great performance by Denzel Washington (one of his top five). Matthew Broderick also gives a career performance. The other characters also give great performances. Some of the best battle scenes in movie history are in this movie. 4 out of 4 stars.,Glory
317,nhale5516,The most well-rounded war film ever made.,10,12 September 2003,"I am college student who has been interested in military history for over 6 years now and collects military items.  In my opinion Glory is the best war picture ever made.  It depicts an often-forgotten, but important aspect of the Civil War.  As far as being historically accurate, I would give it an 8.5/10.  (at the end of the film it says the fort was never taken...this is incorrect).The acting was magnificent, and was to be outdone only by the musical score. Unlike most movies about the Civil War it was not 4 hours long and did not contain a lot of scenes depicting false patriotism, etc.  This is most evident in the scene where Col. Shaw asks Tripp(Denzel) to carry the flag, and he declines.The characters are memorable, especially Morgan Freeman's and also the Irish Sgt.  This movie is an absolute must see.  Five Stars 10/10",Glory
318,craigmf76,This great film should have won best picture.,10,7 November 2003,"Glory is the best war film I have ever seen.  It most certainly should have won the best picture Oscar for 1989.  I first saw Glory in an 11th grade history class.  This movie is what got me hooked into being a Civil War buff.I cannot believe that it was not even nominated for best picture; and that Driving Miss Daisy was and won!  I have seen both films and Glory is most definitely the better of the two.  With a great cast, including Denzel Washington who rightfully won the best supporting actor, and a great story which just happened to be true; this is really a film that anyone over the rated R age should see.",Glory
319,logan-mcvey2197,Not Your Typical Civil War Story,8,5 January 2014,"Glory, directed by Edward Zwick, follows Robert Gould Shaw through his journey of leading the 54th Massachusetts Infantry, the first all black infantry in the Civil War. The film begins on the fields of Antietam where Robert watches men die and is grazed by a bullet himself. He lies by the dead and hides until an unknown black man, hired by the Union to bury the dead checks to see if he is alive. While his injuries are being treated he learns that President Lincoln plans to issue the Emancipation Proclamation, freeing all slaves in rebelling states. While attending a party in Boston the Governor of Massachusetts, John Andrew, and Fredrick Douglas approach Robert about leading the first all black infantry. He accepts and is promoted to colonel. After gaining enlisted men, the first of whom is one of Robert's friends, the new regiment goes through boot camp. Not long after training began the Confederate Congress issued a proclamation stating that any slave who was caught fighting for the union would be returned to his owners, if they were in a Union uniform they were to be killed. All white officers in charge of the black regiments would be executed as well. At this point Robert tells the men that anyone who wishes to leave may do so without consequence, but the next morning he awakens to find all of his men still at camp ready for training. Once the men are trained they begin to ask when they will get their uniforms and guns. One man is caught trying to find shoes and is whipped because the commanders thought he was deserting. At this point the gravedigger who saved Robert named, John Rawlins, shows him the need for shoes and Robert confronts the quartermaster for holding out on them. Rawlins becomes the liaison between the black troops and the white commanders ,and is later unofficially promoted to Sergeant Major since blacks could not hold higher ranks. For a while things get better and the soldiers get their guns and blue uniforms, but then pay is issued. A white soldier would have been paid $13 for their services, but the colored soldiers are only paid $10. Trip, the soldier that was whipped, is infuriated by this and tells his comrades to rip their checks. Robert wins the men's respect by saying that if they refuse their pay no one in the group will take theirs.As bonds within the group grow the tension from outside begins to grow. White soldiers outside the group scoff and belittle the colored soldiers saying they will never see any action and are only there to do chores like scavenging supplies. After bribing some officials Robert gets the men some action, but their first skirmish is overshadowed by the Battle of Gettysburg. As generals begin planning the attack on Fort Wagner, Robert volunteers his men for the dangerous mission of being the first troops in. As they began to head out the next morning they finally earn the support of the white troops. Before they depart Robert leaves a journalist with his letters and accounts so that the world can know what happened with the 54th. He then gets off his horse and stands with his men during the attack. Though the attack on Fort Wagner was a failure, the 54th fought bravely which helped pave the way for more black troops whom Lincoln credited with helping turn the tide of the war.This movie for the most part is accurate, because it was written using some of Robert Shaw's actual letters. It correctly illustrates a timeline from Antietam to Fort Wagner. It is also very accurate on important dates for African Americans during the war like the Emancipation Proclamation and General Orders No. 111, which is only partly mentioned as the confederate congress's proclamation. This proclamation could also be considered an inaccuracy to some degree. It was really aimed at General Benjamin F. Butler and his men due to their hostilities towards southern women. Another inaccuracy appears at the end of the film at Fort Wagner. The movie leads one to believe that the 54th was completely annihilated, however in reality only 272 of the 600 men were captured, killed, or wounded.Glory leaves out the beginning and end of the war, but there isn't really anyway to correct this within the context of the movie since it is following the African American involvement in the war. One thing that could have been included was a brief follow up on other black regiments that formed due to the 54th and their bravery. The movie was very accurate and gave good context to the battles that were important to Robert Shaw and the 54th,which means that a lot of important events like Gettysburg were swept under the rug. It also covers the most important issue during this time, slavery and views of blacks, very well. It shows how even though the North was fighting to free slaves they still thought less of them which can often be forgotten and left out of the history books. In my opinion Glory is a great movie. It provides a new perspective to the war and focuses on more than just Gettysburg, Lincoln, and other major battles that we have all heard about. It praises the unknowns of history which I love. The fact that the director chose to use Robert Shaw's letters not only to make the script accurate, but also as voice overs to provide insight into feelings at the camp makes the movie seem so much more real. It does however end very sadly. I cried for the last ten minutes of the movie and so I can't say that it would be one to watch with friends or if you're looking for something happy, but if you want something that is historically accurate and an underdog success story of sorts this is the way to go.",Glory
320,Eddiepanama,Glory-All Gave Some...Some Gave All,10,8 August 2016,"Out of all the war films I have seen only a few I can honestly say moved me with such powerful mixture of emotions as the civil war era film ""Glory"" by director Edward Zwick. The cast was second to none. I have to say in my perspective actors such as Matthew Broderick, Denzel Washington, Morgan Freeman were instrumental along with the rest of the cast and crew in making Glory one of the best civil war depictions next to Gettysburg and Gods and Generals. By the end of the war over 620k American casualties were counted. Some wore blue some wore gray all American. Superior acting all around/great director. I hope that I continue to enjoy films from these great actors in the future.",Glory
321,adamncarter123,Excellent storytelling,7,14 September 2020,"Glory is a must see Civil War movie. Do I think it's the best civil war movie like many others have claimed? No. It's a great movie with a great story made all the better by the fact that it is a true story. But there are simply too many inconsistencies and historical inaccuracies for me to give it a higher rating. I may be in the minority here, but I love war movies that try to be as accurate as possible such as Dunkirk. You can never be perfect when it comes to historical screenplays but you can certainly tell when a director tries their best to be historically accurate down to the small detail. Glory is historically accurate in its story but as far as civil war movies go, it is not on the top of the list for accurate details. Call me nit picky if you must but these inaccuracies tend to throw me off when I should be paying attention to the movie rather than wondering why a South Carolina regiment is flying a Tennessee rebel flag or why the soldiers don't have bayonets mounted on their guns and just as they charge bayonets magically appear. I'm certainly not a civil war expert or a war expert in general but if I can see these inaccuracies than the director should have as well.",Glory
322,Darkcloud305,The best Civil War movie i have ever seen,10,28 May 2005,"This was without a doubt the single best war movie i have seen. Movies such as Saving Private Ryan, Black Hawk Down, and Patton just didn't have the same feeling of excitement that i received while watching this movie.Not only were the action scenes intense, the ""in-between"" scenes didn't lose any of the splendor that could be seen during several of the epic battles. I felt empowered when Thomas became the first draftee for the 54th. I was excited watching the regiment destroying the Confederates during their skirmish. I felt Thomas' pain when he was shot for the first time. I was proud of Pvt. Trip when he was asked to be the flag bearer for the regiment. And I cried when the regiment was decimated during the battle of Fort Wagner.This movie sent me through such a range of emotions that i couldn't help but love it, and I'm sure anyone else who watches this movie would feel the same",Glory
323,johny_1982,war glorification...,7,6 September 2004,"As an European, I find it quite dificult to understand some of the premises of this film. Why are all the black man so proud to be able to go to war, killing and being killed as any other man? That seems to me like joining the futile to the unpleasant. Even the educated black failed to see a new form of oppression on his race. And the final assault was just ridiculous... ""I request the honor of leading the assault"".. It looked like the old strategy of sending the cannon fodder first. And the death of the commander was very forced, too.Besides that, it was a very well made film, good acting, etc. Crowd-pleasing, cheesy and commercial, but well done. 7/10",Glory
324,bigfootedfred,One of the best of all time,10,7 May 2011,"It surprises you, through some superb casting (Frederick Douglass looks almost identical to his portrait for example) and all round solid acting you see through the eyes of many. The face of the defiant trip, as his shirt is ripped from his back, the scars revealed and the whip unleashed.Shaw comes off as a dick to begin with, he is young, not a hardened vet, yet his reasons for it in the end are very clear. They were not slaves, they were given freedom but then enlisted which effectively gave it away. They did it to fight for the right for others to have it. He owed it to them to make them into a hardened troop.All round classic and would recommend to anyone. The fighting and war scenes are all quite well managed if not epic, the story is by far strong enough on its own.",Glory
325,pterodactly,Best Civil War movie ever made,10,10 May 2021,"1989 was a good year for movies but the fact that this movie didn't even get nominated for Best Picture is a shame. This movie is by far the best Civil War movie and the best war movie of the past several decades with only Saving Private Ryan possibly eclipsing it.The storyline, acting, and cinematography are all outstanding. There are no long, drawn out battle scenes, moments of corny humor, or wasteful moments spent on subplots that do nothing to further the story. The story begins with Colonel Shaw and the arrival of the first black regiment. You get to know the characters and their diverse backgrounds. There are powerful scenes and sequences that will give you chills (especially at the end of the film).Several actors in the film could have and should have won nominations. This was Matthew Broderick's best performance, even eclipsing his iconic turn as Ferris Bueller. Morgan Freeman deserved a best supporting actor nod for playing the part of a senior member of the regiment. Denzel Washington won the academy award for Best Supporting Actor and very deservedly so. I don't think you could replace him in this movie.Writers of war movies should look hard at this movie to truly understand how to build a story around a core group of individuals and to pace a movie to create a sense of anticipation. This movie does it right.",Glory
326,gkadam,Top 5 war movies of all time,10,7 January 2005,"WOW! That is all that can be expressed for this wonderful film. This has to be, without a doubt, Denzel's best work and well deserving of the Academy Award he took home. Great scenery, great acting, and great costume design reminiscent of the time frame. The scene at the end is what got to me and made this one of my top 5 films of all time. When Matthew Broderick galloped up to the shoreline before the last battle and looked out into the ocean and the approaching sunset, I just lost it. Through his eyes you can see a man looking out at the sunset for the last time in his life and with a foreshadowing knowledge that he would not live to see the sunrise again. A great tearjerker throughout and a marvelous film altogether!!",Glory
327,user-988-827482,Unimpressive,4,29 April 2014,"I really didn't find it convincing. I couldn't connect at all. I didn't feel that the actors did a great job as soldiers. None of them really do. The fight scenes are terrible. Not impressed at all. I couldn't feel for the characters either. My teacher expected our class to be moved and nobody really was. As I expected. It is not gripping at the beginning which makes it tedious to watch. Maybe it is just me, but I cannot find why this movie is any good. The fight scenes are quite lame and do a poor job to tell an uneducated audience what a real civil war battle was like. This is not a great movie for my teenage audience as it is not gripping enough to keep our focus",Glory
328,patsyj-1,History professor uses this film in his classes.,10,21 December 2006,"My son is a college history professor. Regardless what class he is teaching, he shows the movie ""Glory"" to his students. He explains that all the books, and all the lectures in the world cannot equal defining what ""freedom"" means as demonstrated by the actors in this movie. We see why people are willing to make sacrifices, if need be, by fighting for what they believe and for the freedom of future generations. He also feels that with demonstrated emotion, history is not just dates and places and oft times misunderstood. Giving students an opportunity to connect and feel the emotions demonstrated by these incredible interpreters, course lessons will have more significance. I agree with him, as do countless students in his classes. This is one of the best movies ever made. In addition to the theme of freedom, the depiction of historical relevance, the incredible performances of Denzel Washington, Morgan Freeman, and Matthew Broderick, as well as all of the other superb cast members, cannot be emphasized enough. The growth, the understanding, the changes, the love, the spirit of these characters will touch the hearts of all who view it.",Glory
329,zandershaw,The Debacle of Glory,1,18 September 2014,"The Civil War movie ""Glory"" depicts the Colonel Robert Gould Shaw as he leads the first all- black regiment of soldiers. It is a deplorable attempt to romanticize war, causing only shame and disrespect to the men it attempts to honor.The debacle of ""Glory"" begins with the casting, specifically Mathew Broderick's disgraceful portrayal of Colonel Shaw, whose monotonous and phlegmatic character is a burden to watch. But the show must go on. The film barely stays afloat, being carried by the performances of Pvt. Trip (played by the glorious Denzel Washington) and Sgt. Rawlins (Morgan Freeman). The highlight of the movie is by far the scene before the final attack; Washington's character emotionally proclaims that his fellow soldiers are his only family. Now that's what I call acting! Tears aside, this is a clear example of director Edward Zwick trying to connect emotionally to the audience. The soldiers know they will be facing heavy casualties in the upcoming battle. Instead of creating a realistic scene showing the fear of the men as they face their own mortality, Zwick uses the opportunity to score some ""heart points"" to create a more relatable and soulful scene.Furthermore, the mere fact that ""Glory"" is narrated through the perception of Shaw is yet another reason it is such a fiasco. This movie is supposed to portray the first all African American regiment; yet it is told through the point of view of the privileged and naïve white Colonel. Although this adds some interesting character development for Shaw, it distances the audience from what should be the focus of the movie. There are very interesting dynamics between the soldiers, such as how the educated Thomas interacts with the former slave Trip. It would have been insightful to further explore the racism and hate betwixt fellow black soldiers. The movie touches on this, but not in depth enough because the main focus is on Shaw. As mentioned before, the fatal flaw of ""Glory"" is that it romanticizes war. Although it has a harsh and realistic depiction of some of the day-to-day aspects of being a soldier, and some gory battle scenes, in the end, war is portrayed as glorious and honorable. At the outset of the movie, Shaw is a bad Colonel, and the 54th is a mess of a regiment. Zwick expects us to believe that after some harsh training, the soldiers have bonded enough to become friends, who fight together for a noble cause. This is complete crap. This entire arc is ill thought out, and poorly executed. It is the trivial and unoriginal theme that people will struggle, but then come together and be stronger. Zwick is making much ado about nothing. This is misplaced; and with all the brutality and harshness in war, it would take much more for this group of men to come together. Also, Zwick tries to show that you can achieve glory from battle. But there is no glory when it comes to death. During the last battle, Shaw yells, ""For the 54th!!"" before he runs up a hill to his death. We are expected to believe that his death is somehow courageous, and propels his men to be courageous also. This seems like mockery to me. And the constant choir music in the background is inglorious and shameful to the actual people who fought in this battle. The last scene of the movie shows Trip and Shaw, who previously quarreled, both dead, but lying on one another, as though they are friends, who died peacefully for an honorable cause. Yet another example of Hollywood trying to appeal to the masses. Come on, people; get over it!",Glory
330,corellianjedi,Absolutely Amazing. Flawless Film.,10,15 October 2005,"Without a doubt, one of the greatest films I have ever seen. It easily tops my list of greatest war movies. There are a handful of films I consider to be perfect, flawless movies--Glory is one of them.The acting is superb. The scenes flow smoothly, no choppy editing; the dialogue is brilliant and contains the right amount of humor; no shoddy special effects (my biggest problem with modern day movies) to ruin the feel of authenticity; no over-the-top action scenes; and finally, James Horner's score is absolutely breathtaking--the crowning jewel of one amazing movie.Matthew Broderick completely blew me away. The emotional intensity behind his eyes and facial expressions is incredible. The beach scene before the charge on Fort Wagner comes to mind--some brilliant acting right there. To be able to perform roles as polar opposite as Ferris Bueller and Robert Gould Shaw really demonstrates his range (and underratedness) as an actor. He brilliantly captured a young man striving to do the right thing in midst of war, to do his duty and fulfill his responsibility to his men, while having personal doubt and uncertainties at the same time. For me, as far as acting and character go, he was the highlight of the movie. The director could easily have made him a perfect, Hollywoodized action hero, but instead the character remains human--he has fears, he has uncertainties, and he doubts himself just as we all do. He's not a Bruce Willis or a John Wayne--it is very refreshing and realistic, and most of all, true to the character, true to the real Robert Gould Shaw revealed in his memoirs.Morgan Freeman is, as always, a joy to watch. He has long been one of my favorite actors, and he truly shines in this movie. His character is one of the most memorable, aside from Denzel Washington's, who also delivered an amazing performance. He earned that Oscar, no question. Never once did I think of these men 'acting', it is so natural.If you haven't seen this one, go rent it, or better yet, buy it. You won't be disappointed. A stunning movie that beautifully honors the 54th.",Glory
331,crotmaster3_42,A great film - everyone should see it,10,6 July 2005,"The movie ""Glory"" is a film which never ceases to amaze me. The acting is superb, with the likes of Matthew Broderick as the honorable Colonel Robert Shaw, Denzel Washington as the passionate and embittered essence of the Massachusetts 54th in the form of Private Trip, Morgan Freeman as the wise, experienced, and ultimately uplifting leader, Sergent Rawlins, and Cary Elwes, who plays a subtly powerful and effective Major Forbes. The supporting cast, including Andre Braughter as Thomas Searles and Jimhi Kennedy as Jupiter Sharts, delivered wonderful performances as well, demonstrating braveness and determination in the face of danger. James Horner's score fits in PERFECTLY with the mood of the movie - it never ceases to make me feel a degree of compassion and love for the soldiers and the achievements that they obtain throughout the course of the film. This is an emotionally draining experience, I guarantee that you will be moved in some way for the better by viewing it. HIGHLY RECOMMENDED TO ALL.",Glory
332,symonec,Glory underrated,10,9 May 2015,"By far the best American war movie i have seen. I first saw this movie in middle school and Matthew Broderick embodied Robert Shaw perfectly. As an African American I am proud to have someone like Robert Gould Shaw as part of our American and African American history. I respect everyone who worked on creating such an amazing film. Every time I watch this film I always feel sadness for a while knowing how much blood was shed for this country and it's very rare that I am moved in such a way after watching a movie.Every actor played their role to perfection and it's unfortunate that this movie isn't recognized like it ought to be. Even its film score is amazing, it sends chills through me every time I listen to it and tears to my eyes every time I watch this film.",Glory
333,richardlagiewskcc,A Civil war moving outlining the difficulties of the first colored regiment.,9,14 December 2015,"A movie involving a white officer seeing his first day of combat in the Civil war, which ended in a terrible loss. As he returned home, he was asked by his father if he would lead the first colored regiment. Though a daunting task he took it full faced and trained one of the greatest units to fight in the Civil war. Through many difficulties and racial boundaries he is able to supply his men with sufficient wear and gain their respect, and in the end his unit is able to gain the respect of the Union nation and due to their bravery demonstrated, the Union continued to enlist more colored soldiers.A great movie, acting is a little bit off. The story and the main characters are spectacular and would recommend to anybody interested in racial difficulties and Civil war.",Glory
334,stattman,very decent movie,8,19 December 2015,"This movie was very well portrayed from the perspective of the blacks in America. There were a few very historically incorrect events that took place in the movie that never happened the way they show them happening. This could be misleading to some people who watch this movie and don't know what actually happened at this point in history. They expressed the characters' loyalty and love for their country, friends and family very well. They did an amazing job at showing how everyone felt about slavery at that time and they expressed effects of this on the slaves and ex-slaves at the time very well. They put some great historical facts at the end of the movie that summed up what happened at the Battle on Fort Wagner.",Glory
335,tenebrusonicholas,Struggles of the 54th regiment during the civil war.,9,19 December 2015,"Glory is a well thought out, exciting, and thrilling film that captivates its audience as you experience the exhilarating battles through the views of the African American soldiers during the civil war. The movie does a good job of portraying the events of the war with few but obvious historic inconsistencies. These actors did an exceptional job of playing soldiers in the 54th regiment. In my opinion There are not to many movies that can accurately portray the factual and historic occurrences of the civil war. However, Glory portrays the experiences of blacks in the war while at the same time creating an exciting film that can hold the audience's attention using fast paced battle scenes, and epic sound effects. In conclusion. Glory is a must see classic movie that does an exceptional job portraying the actions of the 54th regiment.",Glory
336,danielcorwincc,Great movie few hiccups but none the less a great movie,8,19 December 2015,"The movie Glory was a great movie from start to finish. The movie kept me entertained the whole two hours. The only problem I had with the movie was from a historical standpoint;not an entertainment one. For example, in the beginning of the movie when Gould Shaw was asked to lead the 54th regiment, he without much thought, said yes practically on the spot. When in reality he contemplated his decision for a while before making the decision. Another flaw is when the 54th attacks fort Wagner. They attacked it from north to south when they actually attacked it from south to north.Another minor hiccup in the movie was when all of the African American soldiers are talking in the tent 4 out of 5 said they were runaway slaves but in reality almost all the slaves fighting in the 54th were born free men from the north. Another example was when they were passing out the guns to the soldiers they said the serial numbers of the guns but they didn't start putting serial numbers on guns until the civil war was over.But none the less a great movie. If your the kind of person who likes a good war or action movie or even a history buff you'd love this movie. There is action all the way through. Matthew Broderick plays a convincing leader in the role of Gould Shaw.Its hard not to watch a Matthew Broderick movie and not keep thinking Bueller...Bueller but he definitely sells the role here and makes for a great Robert Gould Shaw. And the casting choices in this movie were superb. Denzel Washington plays a very powerful and convincing role the only role that I enjoyed more was his part in training day. And Morgan Freeman what ever role he is in its amazing weather its the Sgt. in glory or big red in shawshank he is just a phenomenal actor. If your searching for a movie to watch I would definitely give this one a look.",Glory
337,kyleyes,Struggles of the colored in the Civil War,8,19 December 2015,"In the movie Glory, the Fifty-Fourth regiment consists of colored soldiers who endure discrimination of their own army. I found the movie very captivating because of its accuracies and action scenes. IO loved how they showed the guts and the blood to make the battle scenes more effective to the viewers. If you do not like to see those kinds of images I would not recommend this to you. I like how they portray the scenes and that there is anticipation and excitement every time. This is one of my favorite historical movies I have seen because of all these things I just mentioned. I would highly recommend this to anyone who has a thirst for knowledge about the Civil War. Just be aware of the guts and blood in some parts of the movie.",Glory
338,skyfall-57475,Accurate and Moving Portrayal of the 54th Regiment,8,20 December 2015,"Based off of the letters of Colonel Robert Shaw, Glory is a highly entertaining movie with only a few minor historical inaccuracies. Although the movie is mainly from the perspective of Colonel Shaw, a white man, it brilliantly portrays the struggles the 54th Regiment faced from both the Confederate Army and their own army, as well as exemplifying the courage and bravery the 54th Regiment showed. Overall, Glory is an excellent, though bloody, portrayal of the 54th Regiment. However, it does include some historical inaccuracies. For example, the movie depicts the 54th as a regiment comprised of uneducated, runaway slaves and many of the main characters are runaway slaves. However, in reality, those enlisted in the 54th were educated, free blacks living in the North. Additionally, in the movie, Shaw is seen to accept the position of leading the 54th almost immediately upon being offered it. In reality, Shaw contemplated this decision for a while, even declining the job at first before later changing his mind.Despite these inaccuracies, however, Glory does an excellent job portraying the struggles the 54th faced. The movie shows how the Confederate army threatened death to any black soldier or white officer commanding black soldiers. Additionally, the movie includes many scenes that show the unfair treatment of black soldiers including unequal pay, the difficulties in receiving proper equipment and supplies, and the racism found in many white units.And yet, the most amazing aspect of this movie is its ability to inspire. At its heart, Glory is about the ability of the men in the 54th regiment to show their indomitable spirit and courageous behavior. The men suffer through hardships on and off the battlefield, but they continue to show immense camaraderie and hope for the future. With the culminating battle of the movie, the 54th is able to prove to everyone that they too possess the courage needed for warfare.Glory is a wonderfully created film with an amazing cast and many epic battle scenes. While the movie does contain many gory scenes, the underlying events are worth the blood and guts in this movie.",Glory
339,arccny,Captivating and Inspirational,8,21 December 2015,"The movie Glory provides an enthralling perspective of the morals and beliefs encompassing the Civil War and more dominantly of the 54th regiment, the first African American troop, based upon letters of Colonel Shaw and novels ""Lay This Laurel"" by Lincoln Kirstein and ""One Gallant Rush"" by Peter Burchard. Despite the few historical inaccuracies, such as the rushed acceptance of the commanding position by Colonel Shaw (Matthew Broderick) and the discrepancy in which the first regiment dominantly consisted of freedmen, not runaway slaves, as inferred by the numerous of soldiers portrayed in the movie with this similar background, such as John Rawlins (Morgan Freeman) and Trip (Denzel Washington), the movie was both captivating and inspirational.Through the perspective of Colonel Shaw, viewers have the opportunity to understand the 54th regiment through the eyes of a white man. Although not biased against his inferior soldiers, the movie emphasizes his softening attitude towards them and his changing views as he sees his soldiers as equals and judges them for their character and heart despite the color of their skin and faults. The director does not attempt to hide the truth from his viewers or enforce an opinion upon them. He emphasizes the secondary treatment and views of white men on the regiment and does not disguise the profanity, but preserves the language of the time period portrayed.The fighting scenes, although slightly gory and intense, are not the strongest aspects of the movie or meant to be the main focus of it. The movie relies heavily on character development specifically of the African American soldiers. The actors used, perfectly portrayed the characters they played and the chemistry between the soldiers is what makes the story line. Of the entire regiment, what stands out the most are Rawlins' as the silent leader, Thomas Searles' (Andre Braugher) scholarly, loyal personality, Jupiter Sharts' (Jihmi Kennedy) minor parts as the hot shot shooter and contagious enthusiasm, and the complex character of Trip. This connection and interaction between the characters, despite the aforementioned adversities, provides a different perspective of the Civil War, through the influence of African Americans on their white colonel, is truly what makes this movie a must-see.",Glory
340,ghoefleincc,Poignant,9,21 December 2015,"Beautiful storyline paired with captivating cinematography. The immediate change of scenes between the experience of black troops and white high society of the time made for an effective plot device and was able to capture the gap between blacks and whites. It also displayed the gap between free black men and former slaves, which eludes to the sectionalism within the country. This movie has given me a better understanding of the Civil War.This movie is worth watching, I watched this movie with good friends of mine. We all agree that the best snack choice for this movie are waffle fries. Just in case you wondered. Glory clearly deserved every award it won.",Glory
341,platypus-99766,"Captivating, but problems with volume",7,3 January 2016,"The film shows a great interpretation of how the 54th Massachusetts Regiment fought in the Civil War, and also how they fought to remain in the Union despite the fact that they were almost entirely African-American. The story narrows in on a small group of soldiers and their captain in the regiment, and as they are tempered by their training, punishment, and combat, viewers will become quite fond of the group. Sadly, the regiment is crushed at the battle of Fort Wagner tragically. The focus on this group betters the film by investing the viewers and allowing for more character development, but from an educational perspective, does not present the mood of the progress of the entire regiment and the fight for wartime racial equality as a large group as much as I would have liked. Overall though, the movie is apparently quite accurate to history, with few minor details that are not emphasized (except a whipping scene, for whipping was outlawed in the Union due to its symbolic reference to slavery). I give it a 7 of 10 because the movie itself was an 8 in my opinion, but the dialogue was too quiet, and especially in the louder combat scenes, this was a hindrance enough to remove me from the film momentarily.",Glory
342,graceporrazzocc,Glory is great,10,2 January 2016,"I have to say Glory is my favorite war movie. The beginning hits the audience right away with its opening scene of the battle and the movie picks up and does not slow down. The development of the plot kept me intrigued - how the enlisted men depicted as runaway slaves transform into a skilled army and show their ability to fight in combat. The characters for me are what really make it, especially Matthew Broderick, who plays the regiment's leader: Col. Robert Gould Shaw. It is not only his young age that fits the Colonel. His performance is mature and he fits the young military man perfectly. His character is poised and he shows he leads the army almost hesitantly and timidity. But later in the movie, his pride in his men develops, and you can see how he is prepared to lead his troops and die with them.Morgan Freedman as well does a remarkable job with his ability to convey such emotion to the other troops as his character, John Rawlins, who becomes Sgt. Major. He is the one who unites the army. Furthermore, Tripp, a runaway slave is weary to trust and respect the white officers. The one scene when he and the other black men tear up their checks in response to receiving less pay than the white troops, really marks a turning point. Shaw tears up his own check and the men cry out in joy. Glory is action filled and really is glorious. The battles are intense and patriotic, especially the final scene at Fort Wagner. Every character is brilliant in this fight, as each one of them shows such pride and devotion for their country. This movie is a must see, both for the action, plot, and characters.",Glory
