,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,pranayet_writer,very very good,10,30 October 2004,"i have seen this movie thrice, and not even on the big screen, and each time my eyes were glued to the screen. okay, so the storyline was a bit not-going-to-happen-to-me-ever, but hello, this is supposed to be a fantasy!! and that's exactly what it was. a fairytale. it was really dazzling and beautiful, and i started crying at the last happy ending scene. very well done!!! the whole thing was unreal. there were the funny scenes, the romance angle, the grand palatial scene...i would LOVE to see this again!!! colin firth played the stuffy British lord whose career matters most perfectly, amanda bynes WAS free-spirited, be-yourself Daphne Reynolds, her love interest was really interesting, and the evil stepsister and her 'escort' were well casted. teens are going to love this movie, and you never know, it might even bring out the fairy-believing kid in adults. if you have some time to relax, maybe you should watch this.",What a Girl Wants
83,Starfiremyst,What a Girl Wants is a great movie,10,28 September 2006,"I saw this movie from Warner Bros and Gaylord Films called ""What a Girl Wants"". As you can see, the movie, ""What a Girl Wants"", released in 2003, is about a talking camel (voiced by James Earl Jones), who dons the voice of Thurl Ravenscroft, and he likes to sing, romp, and frolic throughout the deserts of Morocco. Accompanying the talking camel is a talking snake (voiced by Gilbert Gottfried), who follows the talking camel around. The people of Morocco got terrified of the talking camel, just by taking one good look at him, and spread the news from village to village, thinking the camel is possessed by a demon. The king of Morocco (played by Omar Sharif) wants the beast to die, and sends his hunters to search everywhere, and track down the talking camel. At one point, the talking camel sings ""Poor poor Joseph, Whatcha gonna do? Things are bad for you. Hey, Whatcha gonna do?"" and he spits. The talking snake then sings, ""Poor poor Joseph, Sold to be a slave. Situation's grave. Hey, Sold to be a slave."" At this very end of this movie, the talking camel got killed, and the people of Morocco are safe and sound, so is the country, and they had a big celebration in honor. This movie's story is somewhat like a reminiscent of that of the Disney cartoon, ""The Whale who Wanted to Sing at the Met"", as part of ""Make Mine Music"", and this movie is directed by Dennis Nolan (of ""Big Pig"", ""Monster Bubbles"", ""Alphabrutes"", ""Wizard McBean and his Flying Machine"", ""Witch Bazooza"", ""Llama Beans"", and ""The Joy of Chickens""). I recommended this movie, so to speak, a fantastical 100% A+.",What a Girl Wants
84,mdc_geo,As bad as you think,4,4 July 2019,"This is a very bad, terribly cheesey young teenage-girl film. However, Colin Firth is attractive as always, and it's fun to see him with ""Caroline Bingley"" after all these years. Watch for other references to Austen.",What a Girl Wants
85,cjtoys,What Every Girl Wants..,10,28 July 2003,"She finds her father after a journey across the ocean which turns into a journey to find herself.  A great movie for family movie night!  I saw this with my daughter (8 yrs old) and we both loved it.  I was so glad to see a movie for the whole family rated PG!!  We also recommend ""The Importance of Being Earnest"" with Colin Firth and Reese Witherspoon.  And, while your at it, see ""Pride and Prejudice"" with Colin Firth, another of our family favorites!",What a Girl Wants
86,gamecocks,Amanda Bynes gets better and better!,9,7 September 2003,"Don,t know why this gets such a low average rating. Amanda Bynes is the cutest, and funniest actress to come along since Lucille Ball, and she gets a little better every movie. Kelly Preston is always great, and the rest of the cast did a great job. The music could be the best thing about this movie. A great soundtrack!",What a Girl Wants
87,ella_dr,Fun Flick,9,20 April 2003,"I just watched this movie, and i think it's a pretty cool feel-good movie.I'd recommend it if you just wanna have a relaxing time and be entertained, with a simple but sweet plot. If you want to be pretentious and do some all-high-and-mighty analyzing, then don't watch What a Girl Wants.",What a Girl Wants
88,dontask,Colin Firth!!!!!!,10,26 April 2003,"He's the main reason I absolutely loved this movie!!!  Colin Firth looks fantastic, that scene in the mirror is unbelievable!!!  I laughed to tears! The story is also very cute, it's really great to see the growing bond between father and daughter.  Many parts of this movie made me cry.  I can not wait to own this movie on DVD!",What a Girl Wants
89,michaelkendall2,Eurrghh!.. Appalling drivel,1,16 July 2005,"Just in case anyone out there decides to watch this film. Don't! It will just be ninety minutes lost which you will never get back. Amanda is an unsympathetic actress, and Jonathan Pryce is as hammy as ever in a role so predictable and stereotypical that his dialogue brought a clanging deja-vu to every thing he uttered. Colin Firth is typecast again. In an awful film AGAIN! All in all this film makes me realise that Hope Springs wasn't so bad after all. At least that had a couple of charming moments among the clichés. What A Girl Wants is simply painful to watch; cinematic root canal! Also why does Amanda Bynes insist on one of those crap 'dancing like a berk while trying on clothes' montage scenes in every film she's ever made? GIVE THIS STINKER A MISS, and if you really want to watch an Amanda Bynes film for the love of God watch Big Fat Liar instead; that at least co-stars Paul Giamatti as 'Marty Wolf', and therefore comes highly recommended!",What a Girl Wants
90,katsat,Sometimes charm is enough to carry the day,8,5 April 2003,"All movies are not masterpieces, nor were they meant to be. Light, escapist entertainment has its place, and sometimes it can be just what you need.In a week filled with war and destruction, an annoying head cold, college rejections, car dent repair, and an unexpected tax bill running to 5 digits (!), escapism was definitely something the doctor ordered. And that is just what What a Girl Wants provides, critics be damned.Yes it's predictable and corny, yes it's derivative and heavily influenced by The Princess Diaries, yes it strains credibility, yes its production values are suspect, and yes it must have have run out of money when it came to creating its opening titles, BUT sometimes charm is enough to carry the day, and charm it has up to its American and English ears.
The lead actress Amanda Bynes plays cute and perky so effortlessly and naturally, you can't help but like and root for her, regardless of the lame things she might have to do and say. And there are not one but TWO Prince Charmings - newcomer heartthrob Oliver James as her boyfriend and the thinking woman's heartthrob Colin Firth as her long-lost dad.Oliver is just as cute as Bynes and as nice and sensible as a cool guy can be, and he can actually sing, too. If this role is a good indication of his charm and appeal, he has a pretty bright future ahead of him.Colin Firth plays his role with the depth, sincerity and integrity you've come to expect from all his performances. He actally succeeds in making you believe he really could be a man who finds the love child - of his one true love - that he never knew he had, and that he could change his life for them. In the hands of a lesser and less charming and attractive actor, the man would have been little more than a corny plot device. But Firth provides the heart and heft of the movie and makes his character someone you grow to like and really care about (and maybe fantasize about, too - as the fantasy father or husband, depending on your demographic).As the title makes clear, this is a film for girls, so everyone else beware, (unless you have an Amanda fixation). But it's also for girls of riper vintage - note the TWO Prince Charmings -  who should be more than willing to succumb to their princely charms.Don't go to this movie expecting the wit of Clueless or the intelligence of Ever After. It's a lightweight modern-day fairy tale which sometimes misses its mark. But it provides a diverting ninety minutes of escapism, megawatt charm from its stars, and smiles, laughs, and awws aplenty for its targeted audience.",What a Girl Wants
91,Morganella,"A wonderful, ""feel-good"", funny movie with great acting...",10,5 April 2003,"I will have to admit that I went to see this movie just to see Colin Firth! After seeing Pride and Prejudice, Bridget Jones, Fever Pitch, and The Importance of Being Earnest, I was just waiting for this one to come out. Well, as it turned out, I loved everything about the movie and thought all of the actors in it were great! I had not seen Amanda Bynes on Nickelodeon, and I was impressed with her as well as with the cute, young singer, Oliver James. But really, you just can't go wrong with Colin Firth.  His facial expressions and his eyes are amazing!  My mom and I both loved it, and I plan to go back to see it with my teenage daughter.  It is a wonderful romantic comedy! Go see it!",What a Girl Wants
92,mllea,What this girl likes,10,11 February 2005,"Okay, I love this movie. It's sweet, it's simple, it's cute, and fun. It's clever and well put together. The scenery is great (what's not to love about London)? And Firth and Bynes were adorable. Colin Firth is great no matter what movie he's in, but Amanda Bynes (I've been a fan of hers since she was on Nickelodeon) was fun to watch and a perfect fit for the role of fun-loving Daphne. The rest of the cast was good as well, I loved the jokes that were thrown in and the silly/cute subplots going on (Peach and Pear). I appreciated that this movie didn't take itself too seriously, yet was certainly not all fluff or nonsense, either. I loved how this movie primarily dealt with a father-daughter relationship (so refreshing from other so-called teen movies that often only deal with a teenage romance) and I also loved how the main character, Daphne, was not angry or angsty, she was refreshingly fun and optimistic. Overall this is a good, clean fun movie that can be appreciated by all ages and audiences.",What a Girl Wants
93,stahwang,Been done before and much better at that...,2,18 May 2003,"American Girl lives with hot rock&roll mom. Girls dad is an English lord who didn't know he had a child. Girls seeks father out and all sorts of funny stuff happens. This movie has it all, there is extremely funny bits when she falls and stumbles, other great moments is when she acts ""crazy"" at the boring/lame English events or why not pick the great and extremely hilarious talks she has with her almost stepsister. Anyway i would like to give this movie a 10....but on second thought a 2 fits much better (It almost was a 1 but I did see the whole flick so...)",What a Girl Wants
94,anisharulz,very nice,7,8 April 2005,"I watched this movie this morning with three of my friends and we loved it! Its a bit cheesy i must say but if you like girlie teen movies you will probably enjoy this one. It isn't a very original script but all the actresses and actors are good and have good chemistry together! Amanda Bynes has a show called the Amanda Show its really daft and full of nonsense so it was good to see her play a realistic role and it has a mix of humour and seriousness in it! You may not want kids below 7 or 8 to see it because they won't understand it and they may get bored. I really enjoyed this movie! If you are having a sleepover with a few friends this is definitely recommended! By the way, it has Oliver James who is like, really gorgeous!!",What a Girl Wants
95,beozgul-27035,Killed off my brain cells,1,23 November 2019,"Calling this a proper movie would be an insult to any other movie regardless of genre actors director etc. the movie's message is incredibly distorted and superficial. Just because people act ""proper"" doesn't mean they're suppressing themselves. It's not realistic to act the way you want and disregard every rule that obviously keeps society in harmony. Daphne just comes in and ruins everything for everyone. Her dad's political career struggled solely because of her acting like an ill-bred. She is incredibly inconsiderate and immature beyond her years. The only entertainment we got out of this movie was from laughing at how weird and wrong the plot felt. Cinematography narrative elements and acting was good despite all but that's about the only positive thing i can say about this movie.",What a Girl Wants
96,chrisbedford,"Formula, formula, yawn",2,26 August 2006,"Pardon me if I've seen this before, but* free-spirited American goes to * uptight England, where he/she gets * screwed by the underhanded, nasty, back-stabbing Brits, but * wins out in the end anywaydoes sound a bit familiar. Oxford Blues is one obvious previous example of the formula (and probably a hundred times better movie) but there are plenty other examples of Hollywood Takes Revenge for Colonialism.In this case the acting was hammy (just what Colin Firth is doing in this movie is hard to say - probably just hard up), the whole story completely predictable from start to finish, the plot so full of silly holes it got boring - even looked to me like the director was bored.There were some nice gems. Old Lord Whatsisface waffling pompously on about his chandelier raised a smile, and I enjoyed Lady Dashwood's comment ""No hugging! I'm British - we only show affection for dogs and horses"" (another American misconception: should have been English, British refers to four quite distinct nations, and the Scots are not noted for showing affection for horses) - but in general this really wasn't much of an anything movie. I normally enjoy escapist pot-boilers as much as the next man but this one tried to... well I'm not sure *what* it tried to do, except show us that the English (with one or two notable exceptions) are a bunch of dirty rotten scoundrels. Yada yada, tell me something you haven't said a hundred times before.",What a Girl Wants
97,caitlin-doherty,This movie is great,10,6 October 2019,"All of these terrible reviews actually make me laugh.Let's enjoy this movie for what it is- a fun loving teenage romantic comedy.
This move is fun, quirky and has a nice storyline.
If you're here for something deep and meaningful- this isn't the film for you. A nice to watch film with a fun storyline? This is for you!",What a Girl Wants
98,sga-4,Very cute!,10,7 April 2003,"It amazes me to see the volume of negative comments on this adorable movie. The movie is fun--a blissfully family friendly flick that provides two hours of pure escapism.  I was contentedly entertained and left the movie with my children wanting to see it again and my husband commenting that even his parents could watch this movie.  It is so hard today to find a movie you can recommend to your parents, but this one is clean enough for kids and grandparents alike.Four thumbs up!",What a Girl Wants
99,saragilbert-68102,Addition of a Father,6,5 December 2019,"This movie does a great job at allowing the audience to see a somewhat real but mainly fictional interpretation at what it could be like to reunite with a missing parental figure as an adult, or rather soon to be adult. Daphne and Henry do not have a great relationship right away, and it is important to note that just being blood related to someone, does not automatically make a deep and meaningful connection between you both.",What a Girl Wants
100,ckrebs-1,So bad it isn't even funny,1,19 July 2007,"This must be one of the worst movies I have ever seen. It is a shame that Colin Firth agreed to appear in it, although at least we came to see a lesser known part of him: that of the leather-clad arm-swinging Angus-Young-style-jumping former rock musician.Sorry, but Amanda Bynes can't act. This would not be so noticeable in your average teen flick; the problem here is that her ""charm"" supposedly makes her be the object of attraction for a whole bunch of lads - even a cranky old princess gets fond of her, although the lady seems to like no one else, apart from her lapdog. Mmm...I immediately distrust any movie in which the transformation of a character is shown not by virtue of the plot or acting skills, but simply by a change of wardrobe and hairstyle. Scene #1: Amanda Bynes in jeans and T-shirt - the ""free, fun and relaxed"" teenager. Scene #2: Amanda Bynes in long evening dress - the composed young miss with a circumspect expression on her face. She has changed! Has she? Mmm...This brings to mind a previous comment by another user: ""why does Amanda Bynes insist on one of those crap 'dancing like a berk while trying on clothes' montage scenes in every film she's ever made?"" Yes, in fact, why are these 'trying on clothes' scenes in so many teenage films? Probably it has to do with the 'transformation of character' I mentioned before: the theory of filmmakers is that, as a teenager, you express yourself through what you wear. And since teenagers are still building their personality, this is symbolized with rapid, successive changes of clothes. Convinced? OK, right, maybe it is just because you need 90 minutes of film and only have material for 80.Oh, and those awful ""everything fits perfectly"" parts of the plot: mom appears at the ball exactly when she has to, perfectly dressed for the occasion; sudden boyfriend Ian is ubiquitous and has 'chosen' to perform all kinds of low-profile jobs, although he attended the best schools and therefore (very convenient) has at least a piece of the necessary substratum to be rightfully considered a peer by ""Britain's snobbish upper class""; etc.Better see something else.",What a Girl Wants
101,jay-11199,Not a typical princess story,5,15 May 2020,"The humor and plot in this movie are decent and Amanda shines, hitting all the funny notes at the right time, but there's something lacking here. I think what makes this story stand out also ironically diminishes it. It might've actually been better (and done better box office wise) had it been a typical princess story or at least the ending probably should've been different.This is after all a princess story masquerading as an adorable teenage comedy. It's funny, the actress is cute, and the story moves the viewer along from one antic to another, but at heart it is a princess story and actually a Princess Cinderella story which the Princess Diaries unabashedly is, but whereas the Princess Diaries embraces what it is, this movie denies it, not even letting the princess (or Lady in this case) keep her title by the end of the story. The fact that the Princess Diaries became the more popular movie in terms of box office proves which version of the princess story audiences usually prefer.Therefore, here is an axiom for any producer considering making another one of these movies: in any Cinderella type movie, if the princess is not in her castle by the end of the movie, then you do not have a princess movie.You might have an adorable teenage comedy, but if you're selling it as a princess story, then the main character, Daphne, should've enjoyed a princess ending.Here, she goes back to being Cinderella.",What a Girl Wants
102,SW93312,Enjoyable fluff!,10,30 March 2003,"Even though this is not HEAVY, HEAVY drama it is still a delightful movie. Amanda was the typical American teen and the views of London were magnificent.   Of course, it doesn't hurt having Colin Firth as the Dad. I am a big fan of Colin Firth's so the movie could have been 2 hours of him reading the telephone book and that would be okay by me.All in all I would give it 7 out of 10.",What a Girl Wants
103,cutecove2003,Awesome movie!,10,9 January 2006,"i loved this movie! its one of my favorite movies of all time! everything in it is funny and nice and nothing is dark or scary, and all turns out in the end. Daphne's grandmother is hilarious and funny, and the part where Libby meets Henry is cool! It is predictable without being bland, and funny without being too corny. 10 out of 10:)this also attributes to the fact that i like the actors in this movie, and it was all played out very well. Amanda Bynes is hilarious yet sweet, Colin Firth is totally cute and dignified, and every one else is just awesome, and the doggie is really really cute. If you like comedys just about light hearted humor, family, and happy although predictable endings, you should see this movie!",What a Girl Wants
104,audrey-53,Excellent movie,10,11 February 2006,"I loved this movie. the characters were great. Daphanie was great and beautiful and really you liked her when you saw her. Colin of course was great as he is with every movie but in this movie it was his eyes that really captivated me. You truly did believe that he loved his daughter. He pauses a lot before he speaks which really makes you believe he is thinking before he speaks and really sometimes doesn't know what the heck to do. It is truly what a girl wants, a father who really is a father. It is so rare to have a father like that. I know I fantasized about it as I grew up, and I am sure most people did. So this movie really is like a real live fantasy show that is full of surprises",What a Girl Wants
105,merbelle,"ooohhhhh, Colin Firth",8,13 April 2003,"geez, what better reason do you need to see this movie? he has a lot of screen time and works it well, other than the one sort of channeling-Hugh-Grant-stuttering scene where he's eating chocolate cereal and attempting to bond with his daughter. so it's a cute, fluffy, happily-ever-after deal. so what? the girl is cute, her boyfriend is very cute, it's set in England, so yummy accents aplenty, and we don't see nearly enough Colin Firth on this side of the pond. it could be much, much worse.",What a Girl Wants
106,Girly_girl,Its such a good movie!,10,6 April 2003,"I love the movie what a girl wants! I knew before I saw it that I would love it, and I did its my favourite movie ever! All my friends went to see this movie because Amanda Bynes was in it and they love her but i went to see it because I love Colin Firth. He is such a good actor I loved him in Bridget Jones diary and Pride and Prejudice! I know that as soon as this movie comes out to buy I will be the first to buy it!:) I hope there is a second movie! It would be so cool!~*heather*~",What a Girl Wants
107,rockssocks-351-872518,"Wow, this movie sucks!",3,26 January 2014,"This movie was incredibly annoying. Movies with lead characters who are ditsy and dumb always annoy me. Amanda Bynes' character is a complete klutz with an IQ of maybe 59? She is a complete spoiled brat. There are no likable qualities about her. If anything you want to gouge at her face and kick her in the gut for being such a spoiled nuisance throughout the movie. The three credits towards the film are towards the other characters in the film. I would give this movie one star, but I feel bad for the other actors. Of course, it's not Amanda Bynes fault that the movie sucks. The script sucks. I wouldn't even show this movie to kids--they may think that bad behavior is acceptable.",What a Girl Wants
108,gcweaver,I loved it!,9,31 May 2005,"I don't care what anyone says. This is a charming film about a father and daughter. It is charming, funny, and well-acted. Colin Firth is amazing in any role that he plays. The singing by the young man who is Daphne's love interest is amazing. He did a respectable James Brown! Kelly Preston is amazingly beautiful, and the chemistry between she and Colin Firth is palpable. It is a great ""feel good"" movie no matter what your age! It is a great boy meets girl, boy loses girl, boy seeks out girl, and they all live happily every after kind of film. The twist is that the ""boy-girl"" relationship is between a father and his daughter. That is what is so beautiful. I found the connection enchanting.",What a Girl Wants
109,stefthe1andonly,Feminism on it's peak,1,18 May 2005,"This movie made me more angry then belief.. I have never seen a worse feministic point of view.. the girls get everything and the guy has to sacrifice everything.. Why can't there be compromises.. I despise this way of trying to hide a feministic message in a movie.. In the end of the movie he says to his girl: I don't want you to change a hair on your body.. Yeah but what about him.. he has just sacrificed what he's been working for his whole life... It's possible to do so if the movie would have pointed out that he didn't like his life.. This movie has a point which is that you shouldn't have to sacrifice your life to get happiness or something like that.... well they make that perfectly clear when it comes to the girls... but the guys have too leave everything they worked for, isn't that called sacrifice???",What a Girl Wants
110,sez_bef69,great,9,19 June 2005,"The film viewers really need to get taste they are commenting on all of these films and calling them rubbish. This film is entertainment and the viewers reviewed the titanic as rubbish and now what a girl wants. What a girl wants is an excellent film and has a great cast who all work together to achieve their true potential and in order to achieve this teamwork is required and it is visible that they do a tremendous amount of this. This film is also based around love, all different kinds, love between a girl and a boy, a father and a daughter, and mother and a daughter, and a father and a mother. overall this film is fantastic and entertaining i love to watch it over and over as it makes clear how families and friends can love each other.",What a Girl Wants
111,pap_kati,A very good and entertaining movie,10,7 September 2019,Watched this movie first time in 2019 !!! The cast is quite good. Colin Firth's and Amanda Bynes' performances are fantastic. Very entertaining movie and perfect for the target audience. It is like a modern and sweet fairytale story. Definitely a must see family movie.,What a Girl Wants
112,195280,The Perfect Cotton Candy Film,8,5 April 2003,"This film is pure cotton candy: light, sweet, tasty, not too much substance. It was actually a lot better than I expected it to be.  I went for the sole purpose of seeing Colin Firth, my favorite actor, in yet another role, and was pleasantly surprised with the rest of the cast.  Amanda Bynes shocked me with her likeability, and newcomer Orlando James is handsome and charming enough that I'm sure he will be gracing the cover of many a teen magazine in the near future. The plot itself, about a 17-year-old girl who travels to England to meet her long lost father, is one that has been done more than once before.  The difference is that this cast makes it work.  Bynes is charming as a girl trying to get along with the father she's never known, and Firth shines once again as Lord Henry Dashwood, struggling to form a relationship with the daughter he never knew existed. The ending is as cliched as one would expect it to be, but at the end, you're so happy for the characters to get what they want that the cliche no longer matters.",What a Girl Wants
113,Alex7000,The only thing that manages to save this After School Special is its charm.,7,9 April 2003,"I must be getting sentimental.  A movie like this should earn a scathing review.  It's a fluff piece; syrupy sweet with fantasy frosting.  Enough to give you a mouthful of cavities by the time you leave the theatre.  And then there's the underlining drama, which really isn't all that dramatic.But then, seventeen-year-old Amanda Bynes, with her silky long hair, puffy cheeks and baby doll eyes is able to draw our attention away from such details.  The all-American girl, she breezes through this movie, almost dancing, with a delicate grace that pacifies us, an energy that makes us smile.But Amanda is unhappy.  She has been raised well by her mother but has never met her father.  While catering weddings with her mom, she's seen her share of Father-Daughter dances.  As she watches, she is reminded that she'll never enjoy such a moment.  It breaks her heart.So she decides to hop a plane and pay her old man a visit!  In London! Let the hijinks ensue!Along the way, she meets Oliver James, a young British heartthrob who gives a fine performance as a mysterious bad boy musician.  She falls for him. And there's Jonathan Pryce, who is wonderful at twirling a mustache--if a bit obvious.  Too bad he's underused.  Kelly Preston also makes a few appearances as Amanda's wedding-singer mom, but again, not enough of them.The real compliment to Bynes (as is intended) is Colin Firth.  He's great as her long lost dad, who just happens to be a British Lord.  He was once a carefree spirit who threw caution to the wind.  Now he's a stuffed shirt with a stiff upper lip.  And guess what!  He's engaged to be married.  His fiancé is equally uptight with a daughter of her own (can you say ""evil step sister?"").The story isn't new.  In fact, it's the latest in a long line of ""Reluctant Debutante"" knockoffs.  The fairytale concept is all too familiar: beautiful young girl from modest upbringing seeks out long lost father.  Will he accept her?  Can she find a place in his life?  Will he want her to change? Will she change him?  (Will she knock evil sis on her royal butt?)  Will they live happily ever after?I dare not reveal!  No!  But then I really shouldn't have to.  The plot is predictable.  The characters: cliché.  The only thing that manages to save this After School Special is its charm--there's nothing reluctant about it.2.5 stars out of 4",What a Girl Wants
114,sammycat_101,The actors and actresses were chosen perfectly for the movie.,10,7 July 2006,"Libby Reynolds (Kelly Preston) and her daughter Daphne Reynolds (Amanda Bynes) live together in a five-floor walk-up in Chinatown, New York. Daphne's 17th birthday she works as a caterer at a wedding. This is where the journey really begins.Dapne takes off to London, UK. Where her father, Lord Henry Dashwood (Colin Firth) lives, whom she has never met before. There she meets Ian Wallace (Oliver James) a musician working in a hotel.After invading the Dashwoods manor Henry catches her. Daphne then tells him she is his daughter.She then learns how to behave like real royalty leaving Ian behind.At Daphne's coming out ball her mom flies over to accompany her. Once Daphne finds out her parents break-up was a evil scheme by Glynnis' father, Alistair Payne (Janathan Pryce) Daphne is locked in a room by Glynnis Payne (Anna Chancellor) Dapne misses her Father Daughter dance and her mother shows up and unlocks her. Clarissa took her spot at the dance. Daphne then realizes this is not what she wants. What she wants is to be herself, she then hands over the tiara given to her by Lady Jocelyn Dashwood, Henry's mother (Eileen Atkins).Dapne and Libby then go back home to Chinatown. While working at her catering job her father shows up. They then get their Father and Daughter dance, she then dances with Ian, who came with Henry.Henry then apologizes to Libby and the get remarried. Libby and Daphne then move to London and the lived happily ever after.My Rating: 5 Stars",What a Girl Wants
115,opus125-1,An American view of Britain?,6,13 October 2006,"'What A Girl Wants' narrates a series conflicts speeding to an inevitable explosion that could have been resolved by common sense communication. Vivacious young American Daphne Reynold's (Amanda Byne) comes to Britain to find her reserved aristocratic father Lord Henry Dashshwood's (Colin Firth) however her arrival come at a difficult time. Henry who never knew of Daphne's existence following the unexpected departure of her musician mother, Libby (Kelly Preston), is 17 years on newly engaged and has just declared his candidacy as Prime Minister of Britain. In some ways each character is reacting to his/her own uncertainties, the political expectations of Henry's upcoming election is a hard burden on a young girl still trying to find her self and wanting to know her father in a foreign land. This contrasts with Henry's carrying the weight of 6 centuries of family expectation. Following a series of social disasters, which the Press record effecting Henry's electoral chances, Daphne attempts to change her self artificially. In reality Daphne is never told she must change (after all, she could simply moderate her behaviour in public settings) whereas she crushes her vibrancy. Henry has to appease the expectation of a political party and the voters. He simply does not know how to say no, in reality he is not leadership material, but is blindly a puppet to his conniving adviser and future father in-law Alistair Payne (Jonathan Pryce) , fiancé Glynnis (Anna Chancellor), and future daughter in-law Clarissa (Christina Cole) who desire to be a part of the British establishment but are threatened by Daphne's presence. Added to the mix is a young friend Ian Wallace bitter at the establishment of which his mother had once rejected. Well intentioned, Ian lacks expects Daphne to drop everything. For example, he expects her to drop the Queens garden party and go to a concert. It is loosely based on the 1958 comedy The Reluctant Debutante starring Sandra Dee. The play and 1958 screen play were written by William Douglas Home, the son of the 13th Earl of Home whose oldest brother was Prime Minister and 14th Earl Sir Alec Douglas-Home, and who was obviously in a position to understand British aristocracy. Sadly the movie seems to stereotype Britian, presumably with a U.S. audience in mind so much that it makes blatant cultural errors in its presentation. For example, when Henry resigns his candidacy as Prime Minister before the Party faithful British flags are spreadeagled behind him in anon British manner. In the Amanda Byres commentary it is revealed that any British person who saw this would be ""upset"" with it. Although not British, I felt that in criticising those who exploit society to get ahead, it perhaps unintentionally criticises British establishment for an American audience. In this respect it reminded me of Princess Diaries II dig at royalty. But then British films often have subtle send ups of American politics (e.g. Love Actually). Another humorous error is the claim made by Henry's mother Jocelyn Dashwood, Countess of Wickham, that the Dashwood family motto is 'Qui Patitur Vincit'(He who suffers conquers/He who conquers endures) or as she states ""It means, ducky, hang in there and you'll rock!"" It sounds good for the story, but in reality there is none! (Atleast according to the knights and heraldry website). Both Colin Firth and Amanda Bynes are perfect in their contrasting roles of uncertain, British idealism and American vivaciousness. I am particularly impressed with the performance of Eileen Atkins who plays the family matriarch Jocelyn Dashwood. In a scene consoling Henry she caresses him and yet also withdraws her hand advising him not to follow the family sacrificing itself to the battlefields of Europe lest he ""sacrifice your heart, Henry."" Her reservation of physical contact captures the essence of a conserved Brit. The fears of parenthood are nicely expressed by Libby when Henry panics when their daughter unexpectedly goes out with Ian: Libby: ""Strange how easy it comes isn't it?"" Henry: ""What?' ""Worrying."" ""Does it ever go away?"" ""No.""On the other hand, I found the 'us and them' contrast between two cultures two obvious annoying, as I did the youthful lack of balance of the character Ian Wallace.",What a Girl Wants
116,JBRoseOrg,Delightful surprise that endears while you cheer!,8,26 April 2003,"The camera loves Amanda Bynes!  Her girl-next-door good looks and effusive smile shine through the lens and light-up every scene of `What a Girl Wants.'  The director uses Amanda's vibrance effectively to contrast the staid, stiff English aristocracy of which her father, Lord Henry Dashwood (Collin Firth), is an up and coming politician.Daphne arrives in England to meet the father she's always wanted but never knew just as Henry is poised to become England's next prime minister. Her arrival is none too welcome in the eyes of Henry's plotting fiancé, her sinister daughter, and her father who, as handler of Henry's political career, stands to gain significant social stature if Henry is only kept away from that bloody American trailer trash.  The movie spends most of its time resolving the conflicts between these characters, Daphne's mother, and a love interest played by heartthrob Tom Harper.`What a Girl Wants' admittedly shares some plot lines with other movies in this genre including `Parent Trap' and `The Princess Diaries.'  What endeared me to this movie, however, were two authentic performances, first by Collin Firth as the manipulated father robbed of the knowledge of his daughter for the past 17 years, and second, by Amanda Bynes as the daughter without a Dad seeking to put the missing pieces in place.  There are some very touching scenes to go along with all the laughs.`What a Girl Wants' is easy to recommend and is sure to please any but the most tired and crusty of critics.",What a Girl Wants
117,groovycam,What A Girl Wants,10,26 October 2007,"What A Girl Wants is a great family/teenage fairy tale film, about a Girl finding her self, and what she wants. Which in this case is the love of her non the wiser father (Colin Firth).This film in my opinion is very well done. I couldn't think of anyone better to play Daphne then the awesomely hyper and sweet Amanda Bynes. She portrays her role very well, and Does greatly at adapting her father-daughter relationship, along with the great acting of Colin Firths of course. Along with this role she plays a very good 'American Teen Girl' very well, and the connection between her and actor Oliver James who plays sweet struggling singer Ian Wallace. Although admittedly Amanda Bynes Great Acting Skills is what supports her and Oliver James in these Girl/Guy scenes.Best scenes have to be, Henry talking about the Chandelier with Daphne...a pretty sweet father/daughter moment.The fashion show, were Daphne wins the crowd on pure confidenceAt the beginning of the movie were she finds the groom of the wedding she and her mother are working at. She works out a way to resolve it by putting ice down his top then turning his struggle into a dance and saving the wedding.When here and her father are eating and the pompous finance is watching them doing the exact some thing with there food.Best linesHenry Yes... it's ass numbing dull (?)Henry ""I don't give a flying fart in space"", both done in his great British accent Also when a stuck up girl asks her what college she is applying Daphne?Noelle!-What are you doing here? -I'm clearing the chicken cacciatore.My God, that is so funny!Guess what! I'm interning at Jenkins and Taylor...before I go to Duke, prelaw.What's next for you?The dessert, a selection of sorbets.No, where are you going to college?That would be the University of the Undecided.Is that in Ohio?Undecided, Ohio.Basically i love it. Very good film in my opinion!",What a Girl Wants
