,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,xmike-25541,Dont believe local negative reviews. Jigsaw is the THIRD BEST movie in franchise,6,10 January 2018,Not great but way ahead better than previous films. Not ONE but THREE fine TWISTS awaits your jawdropping starring at the screen.,Jigsaw
137,jerralagbayani,A Twist With No Jig and a well(not good)comeback to the series.,6,28 October 2017,"There will be spoilers in the last paragraph.When I saw the first trailer I was stoked on seeing it first. Now that I've seen it,it brought some pretty disappointing moments where I wanted the series to be changed.First off I wanted to see more unanswered plot holes from Saw The Final Chapter like why some people were involved and stuff. Second, I thought they would be adding more modern technology in the mix. Third, I expected a whole new feeling to the film that was different from the others. Finally fourth, I wanted Waaaay more mystery and drama.Although this film didn't meet my expectations it's still ranking 3 out of all the saw movies. There was nothing new and if they are to make a sequel they better add something new to the series. I gave it a 6/10 for it's come back to the series, it's new traps, and it's twist I SAW coming. We need a new Jig from the series c'mon!!SPOILER! I easily saw 2/3rds of the plot coming when they first mentioned the spiral trap and the rumor he used it before every other one of his victims. Also I knew it was that dude who faked him dying by the lasers because we've seen it before in Saw 1, also because they found skin sampled in his freezer. Ultimately the twist was pretty easy to see. Sorry to bring your hopes down but they should've left it Saw:Legacy and made JIGSAW a new, brighter, more innovative movie after.",Jigsaw
138,thirtyfivestories,Followers Deform The Message,4,29 October 2017,"A cathedral of torture unfolds before five contestants. A game show of confession with a grand prize of seeing daylight once again. Your host has seemingly risen from the dead to curate one last exhibition. The sets are crude, and the puzzles are obvious, almost as if this is a trial run of sorts.Regardless of the polish on these traps and offering tables, the lucky participants quiver in reverence. The god pulling the levers in this moral maze has twisted ethics into sport, and forgiveness into blood sacrifice. The showrunner claims to sit above vengeance, yet some of his targets have a curious proximity to him.Admirers of this engineer's work eagerly await his resurrection. They steal blueprints and analyze soliloquies to keep his spirit alive. The doctrine of the saw has nourished a secret following whose mass is held in the deep web. Obscure like their father, they drink in a communion of newscast carcasses.Jigsaw's apprentices have doubled as apostles, and the story of genuine confession is spread in an intimate farmhouse full of potential converts. This crusade of truth has a slim chance of reaching justification. In fact, this installment throws all hints of honorable killing away in exchange for a truly hilarious and nonsensical reveal.When a series has self-mutilated itself for as long as the Saw franchise has, one must wonder if a meta-narrative is hiding there. Like watching a sorry loser adjust rules to extend their survival in a menial backyard game, the John Kramer legend has done it again, shoveling incoherent twists to pump life into a paler than clouds body.",Jigsaw
139,k-dhesi,They missed the mark with this one,3,24 November 2019,"Now I haven't done a review since I was a teen. But I just finished watching 'JIGSAW' and I felt overly compelled to share my two cents - speaking of which, 2 cents may have been the budget for this film - moreover, 2 cents is what the writers, director and producers deserve for grinding the already over saturated Saw series into complete dust.In my opinion, the John Kramer aka Jigsaw story should have ended at Saw III - which was awesome despite what most fans of the series say.Saw IV - Saw VIII (3D) were not quite up to par as the first three films, but they held up well by continuing on right where the previous film left off and giving the audience great insight to John Kramer's life - why he became the jigsaw killer, and how he accomplished most of his 'traps' in the first three films.Now, there is a hundred and one plots the writers could've chose revitalizing the series with this installment after a seven year gap. Why they went with the story they did is beyond me. I'm honestly shocked it got the green light, this film borderline tarnishes the reputation of the Jigsaw character that the original Saw films created.I won't spoil it for anyone but if you're expecting to find out more about John Kramer's life - this film does not do that. To be honest, I'm not sure what it was trying to do. The ending leaves you really dissatisfied and instead of filling the holes for questions the previous films may have raised, this film just raises a thousand more.I too did not want another saw film carrying on from the final events in Saw III, after all, we had four films after that jumping back n forth from Saw I to whichever sequel you were watching - all in a continuous timeline ( I think). But I sure as hell would prefer a sloppy attempt by the old cast seven years later over this half hearted attempt.Why not go with whole copycat plot? Why not have one of Jigsaw's survivors take over his legacy without being a former 'apprentice'. Why not have one of the Jigsaw's victims family member as the new Jigsaw taking vengeance on Kramer's family and associates. So many ideas, so many way this 'reboot' could've been amazing but nooooooooooo.The 'game' being played had hardly any context to it, or at least not enough to make you invested in the victims. The victims (I guess the main characters in the film) were extremely one dimensional and you learnt nothing about them. In fact, they barely even played a game. And this was the A plot of the film! There was no thought out traps, a lot of occurrences relied on luck and not careful planning. The game sort of ended extremely quickly and took a sudden u turn - it seemed like they left out half of 'the game' to keep true to the 90 minute run-time, so they suddenly just did the 'let's just have a pig mask stab them and have them wake up somewhere else.' And the twist completely made this entire game pointless and their victims even more pointless.The B plot pacing was horrible, it was hard to keep up with what's going on with most scenes being shot in a coroners lab. The 'detectives' too were extremely futile.The writers of this film again closed the film off by connecting the previous films - a very stupid idea because it failed miserably doing so. And instead of going 'ohhh dammnnnn' like the original saw films had you saying after the twist reveal, you went 'what the... wait that makes no sense'.The one salvation this unique horror franchise has that no other film can compete with is it's 'trap -game torture' scenes. There are many people who watch Saw just to see victims gets torn apart in unimaginable ways.This film does not even deliver there, in fact the traps are so bad I'm not even sure they could be called 'traps', most of them were games involving more then two people and they lacked all the creativity - there is no gut bursting, spline rippling traps at all. The gore is heavily toned down for this film. There is no suspense if the victims will survive the traps. There is no quick shots of epileptic madness. There is no sixty second time limit to complete the test. There is no 'protagonist' going through trials and tribulations in one of Jigsaw's twisted games. There is no 'live or die, make your choice'. 'There is no game over'.
There's certainly not one memorable trap from the movie.I'm never critical on actors - but by god the performances were terrible, although they had a horrible script to work with so they can't take all blame.There is a not a single character that makes any mark on the series, aside from the character Eleanor Bonneville, her story seemed interesting and looked as if it was going somewhere but alas it did not - instead the film scratches at the surface of her interesting personal life which doesn't lead anywhere in the end.'Jigsaw' feels like a small studio trying to replicate the Saw series without trying to get sued for copying the originals. Though, there's nothing original about it - still they failed to capture the dark essence of one of the most epic horror villains of all time - Jigsaw.The movie never felt like it was Jigsaw game being played. It felt like it was a psychopathic junkie copycat who's trying to replicate what his idol did ten years ago.If you thought the opening trap in SAW 3D (2010) didn't make any sense, just wait until you see how ridiculously far they take the series seven years later. They missed the mark heavy with this one.My personal Saw ranking: SAW 1, SAW 3, SAW 2, SAW 5, SAW 6, SAW 4, SAW 7 (3D), JIGSAW",Jigsaw
140,jackcwelch23,Delivers the gory goods,7,2 November 2017,"While the first Saw movie was the only one that actually scared me at all, the rest have been entertaining and creepy in their own right. This newest entry is given a new spark by the Spierig brothers, whose awesome last film predestination probably should have gotten them a better project than this. They still deliver a tonne of style and energy (and better looking production value) then the last few movies and still leave their mark on a franchise that could have easily have stayed as dead as Jigsaw's victims. The story itself was relatively intriguing and the trap scenes are technically superb, and disgusting. You won't be quoting lines of dialogue after seeing it but the visceral imagery is nonetheless impressive and effective. A movie that didn't need to exist but is better than it deserves to be, and I'll take that.",Jigsaw
141,baranselbalaban,mice series,6,8 June 2020,Good film series. everybody should watch a saw series.,Jigsaw
142,mohamedmassoud-71470,Jigsaw definitely did not disappoint!,7,25 February 2018,"JIGSAW- 73%
I was not really a fan of the saw series because of the very bland and gory structure with little story satisfaction. However, Jigsaw offered a very compelling and twisting story structure with the right amount of gory use. 
Story wise and execution: 27.7/35
Acting: 15.8/25
Sound: 12.3/20
Camera work: 16.7/20
Score of: 72.5/100",Jigsaw
143,tomasajdari,"Extremely underrated by people who can't seem to ""get it"".",10,22 May 2018,"SAW I, II and III tried to be serious. SAW movies 4-8 are a deliberate PARODY combined with fan service. They have to be viewed through this lens and if you do just that they won't disappoint. The last 5 movies are not an attempt at a serious thriller! Jigsaw gave me solid 10 minutes of pure laughter. It would have been an 8 if I wasn't forced to correct the rating.",Jigsaw
144,annamazharas,Thrilling,10,8 November 2019,"I guess a lot of people are getting tired of the same Jigsaw Plot.
Honestly, I expected to see just nonseless gore, nothing else. So it took me some time to begin watching this.
Yet, I was wondered to see some catchy deliberate scenes, with terryfing sounds and thrilling moments. I was impressed to see the game again!",Jigsaw
145,neobateman,"saw this, saw that, saw everything",3,17 November 2017,"I was never a huge fan of the Saw series. I enjoyed the first one which I thought personally was a pretty excellent horror movie. However after the first film, which did have a nice theme about life, the Saw films became more and more gore over substance. In the sequels the only major factor for these films to exist were the violent traps. We had the alleged Final Chapter in 2010, but when there is a chance for the franchise to make money again, I guess it wasn't. This installment I will say is the best Saw sequel we have had up to this point (which really doesn't say much). Years after the events of the previous chapter, the Jigsaw killer has returned. However is it John Kramer or not? This is the question that the main characters of the film try to answer. However the plot is so uninteresting but also confusing, especially when keeping in mind the other chapters. I will say though continuity has never been a strength of the Saw films. The characterizations were also unimaginative, and had nothing to say. They weren't even interesting. So we have a murder mystery without a compelling story, uninteresting characters and no interesting ideas. The film doesn't even have the luxury of offering any scares. Yea sure there were the easy jump scares, but I was never shivering when seeing this. The traps are also not that gruesome, so even in that category it fails. The only thing I will say about this film is that everyone is trying. The direction is somewhat competent, all the actors are trying (some work, some don't) and they try to take Saw back to the roots of the original.",Jigsaw
146,laura-olivieri,Jigsaw,10,9 March 2019,Jigsaw is a film that I loved because it brings the saga of saga back to the cinema after 8 years. I'm too tied to this saga so that's why all the old and new chapters will always love them.,Jigsaw
147,wackywhovian11,Missing Some Pieces,5,19 November 2017,"I gave it a 5 out of 10 and I'll tell you why. This review will be simple. I am a huge SAW fan and I've been waiting 7 years for SAW 8 aka Jigsaw to get answers to questions in SAW 7, did we get any answers no we didn't. I gave this film a 5 because it has Tobin Bell in it and that's really the main draw to the film for me because I love Tobin. The film itself was okay but it could have been better. Of course I can't stay anything about the film because that would be giving stuff away so if you are a SAW fan like me don't expect to get any answers to your questions about SAW 7 because you won't get them with Jigsaw.",Jigsaw
148,pendenquejohn,"The same, over and over...",4,16 February 2018,I'm probably biased because I binge watched the Saw series couple years ago and I do have the impression that there's really nothing new to this series. Same old and nothing new to show.,Jigsaw
149,slimer8489,Boring and Dull,2,26 September 2018,"Disclaimer: I have never seen a single Saw movie, but that doesn't mean I can't enjoy a film just because I haven't seen the others. So, let's begin.My buddy dragged me to this one. I've been hearing nothing but praise about the Saw movies. Going in, I thought it was about some evil puppet named Jigsaw who went around pulling vicious pranks on people. I was completely wrong. Apparently, the real Jigsaw is some old dude who reminds people about just how much of pieces of crap they can be. Wow, what an ass. I'll give the filmmakers credit, these traps are pretty interesting, but that doesn't save the film from sucking.There were no likable characters and I couldn't get into the story. Actually, the only character I liked was Carly, played by Brittany Allen, but only because she was hot.I walked out of the movie feeling a bit confused, probably because I didn't see the others. But if they're anything like this, I don't want to.",Jigsaw
150,mluinstra,SAW all this before,3,18 August 2021,"I'm a big fan of the Saw franchise and was cautiously optimistic with this reboot. I say cautious because reboots are almost always terrible, and I'm sad to say, this was terrible.Most (if not all) fans watch Saw movies for the amazing traps. The traps in this movie are variations of previous traps and ones that are completely lame.They tried to sell the idea that John Crammer might be alive, but we all know he is dead. We saw the autopsy for crying out loud. It would have been better to find out he had a twin brother or something. Anyways, if you are a Saw fan you should be able to figure out who the new Jigsaw is. I had it figured out during the first game. You have seen this before.This is a movie that shouldn't have been made. It was simply a cash grab.",Jigsaw
151,chrishayes737,"""Bloody"" Awesome !",10,2 November 2017,"I'm a huge fan of the Saw franchise & I never saw this coming a Prequel an a Sequel all rolled into one , my mind is blown away . Jigsaw is brilliantly written as they all are , the traps are especially good & the twist was incredible ""spoiler coming"" that we were watching a prequel game all along ! and the reveal of Jigsaw so we think he's alive ! my jaw was on the floor ! the 7 years has been worth the wait as Jigsaw exceeded my expectation .",Jigsaw
152,rolandjordaan2,Jigsaw: Spoiler Free Review,4,14 September 2018,"I'm so happy that I can now say I've seen eight Saw movies instead of seven; I mean with soooo many questions left unanswered in the original series, I can only imagine the amount of people who haven't had a wink of sleep in the last seven years, lying awake in bed all night, every night, praying and wishing for these questions to be answered, mind-blowing conundrums like what happened to Dr. Gordon after he was revealed to be Jigsaw's new apprentice and...okay well that was actually the only one, oh and by the way, if you really are one of those 5 people wondering that, don't expect this movie to answer it for you, Dr. Gordon isn't in this movie, doesn't even get mentioned. As for the movie itself, if you liked the previous seven entries, I guess there's no reason you won't like this one (seriously, what's wrong with you??). The death traps are creative and gory as ever, the characters as one dimensional as any character post Saw 3 and the twists...well actually I called them in advance to the poor girl I dragged with me, proving that once you've figured out the Saw formula, it really becomes harder to be surprised by them. All and all, the last Saw movie that was legitimately decent was Saw 5 and after that, the quality rapidly declined with both Saws 6 and 7, I guess the hope was that with a seven-year break to think about this one that they might turn things around, but no, this is the worse the series has yet had to offer. Nothing new, nothing fresh, only worth seeing if you're a Saw completest.",Jigsaw
153,auliarachman-06644,Boring,4,14 August 2019,"Timeline a bit confusing, the reason to kill those people is so shallow. Boring movie",Jigsaw
154,kashidomar,Zig Zag saw.......,9,26 October 2017,"Although IMDb has demonstrated it as a crime , Horror and Mystery movie after finishing the movie i personally think that it is a psycho thriller movie. It has all those elements of madness and violence that a psycho movie has. But still whatever may be the genre it is undoubtedly an excellent movie to watch. One of the best in 2017. When i first saw it in the upcoming movie list it attracted me with the name. Then i have waited for it to release and finally after a long waiting i have the opportunity to see the film. And truly after so many expectation the movie is quite capable of fulfil those. Always expected movies are not good and sometimes they really fail to hold the audience , their expectation. But this one is exceptional.The movie is about a man named Jigsaw who has been dead for ten years. But soon he comes to the light as a murderer as many bodies are found all over the town. The mystery around the death of jigsaw and also the causes of mass death is the main attraction of the movie. It leads the movie to a breath taking climax full of action and surprise. You can not predict the ending and this is the beauty of watching it.Apart from all of its excellent aspect the movie has some limitations also. It is full of some violent and bloody killing scene...Many audience specially female may find it intolerable and nasty. The director has tried to give it a horror flavour but failed to elicite it. This movie has no need to be a horror movie . ..It is a thriller movie..so they should have avoided this horror try.From all these discussion we can come to a decision that Jigsaw is another success of 2017...",Jigsaw
155,jasonpauljones-64690,"Not terrible, not fantastic...",5,16 October 2021,"The script is what really brings this otherwise entertaining, if not scary Saw entry, down. The death scenes, however, are what Saw is renowned for, and for the most part, the slice and dice is impressively done. So, all in all, not a bad movie, just not one that you can sink your teeth into. The characters are merely there for torturous purposes, they have no depth, and as I mentioned, the script is really quite terrible. But hey, this isn't Shakespeare, this is SAW baby.",Jigsaw
156,imdb-58910,Somehow still good,6,25 January 2019,"Somehow,but i dont know how,they managed to still prolong the already huge story line of this 7 film series and i give them big props for that.The movie starts off in the buched head thrap room wich has 5 people in it that have buckets locked on their heads chained up to saws and if they want to escape and unlock the bucket they must cut themselves on the saws and sacrifice a bit of blood.all of them escape exept one but we will get to that later.the people that escaped now have to go through a syringe trap that has 3 syringes in it 1 is good and the rest are acid.the guy decides to go and inject the girl with all three of the syringes and the girl dies a horrible death.next they go to a motorcycle trap that the black guy has to go through because he sold a motorcycle to jigsaws nephew and he knew that the brakes werent working and the motor of the motorcycle is powering the entire trap.also the guy dies a horrible death and then they all die because jigsaw gives them a shotgun end of the story.",Jigsaw
157,sheikalthaf,He's back with more gore,9,22 May 2021,"Jigsaw is back with more intense. Perfect ending. There is an scene, the villians head blows off like an flower .. it's very terrific to watch.",Jigsaw
158,wilhelmdanielg,Disappointing film,4,22 September 2020,"I am a massive saw fan. I love and will defend saw 1-7 to the death. However, this movie is completely pointless. It adds nothing to the story, and really comes off as a half assed cash grab. I guess it's worth a watch if you're bored and enjoyed the rest of the movies as it's on Netflix, but don't expect too much.",Jigsaw
159,KrazyJoke,Better be the last one !!!,4,6 November 2017,"So Jigsaw the new gory horror movie is out and I said hey let's give it a try it had a great trailer with a great soundtrack and some ugly traps!! But don't get convicted by the great trailer the movie doesn't have much too offer , it was a mess from start to the end and mostly at the end.... So yeah I won't spoil anything ill just say that the end was just pure garbage! The final sequence was one of the worst worst ending ever !!! I just don't get how dumb the last sequence was and how could a director not had a minute to make it better .... the plot twist at the end was fine but still it was ruined by that awful last sequence. The deaths weren't really good expect maybe one or two. It wasn't scary at all.... but it still had some really awesome traps! The acting was just fine for some .... so overall it pretty bad ...... just like the whole series.(expect for the first one and maybe the second one) so yeah don't watch it don't waste some money on it like I did. Watch a scary movie at home with your family you will have a better time and you'll save money !!",Jigsaw
160,Jimsonite,Great movie,8,14 July 2019,"Enjoyable sequel. If you're a fan of the Saw franchise you would surely like it. The fact that the story is the main point of the movie rather than the gore is refreshing, keeps you guessing right until the end.",Jigsaw
161,asanchez44194,It's alright,6,6 September 2018,I feel like the directors tried to squish 8 movies into 1. Too much going on too me.,Jigsaw
162,darthMisaskernew,"A cool, fun, modern entry in the Saw series.",8,30 October 2017,"So it has been a long time since a Saw film came out but this was certainly worth the wait. Jigsaw is not very scary but it isn't trying to be. It is a smart and fun entry that modernizes the Saw franchise. It was REALLY cool to see Tobin Bell on the big screen again, like that guy is so freakin cool! The characters range from cool to not cool, but the worst character is the one who survives! It's the person you wanted to see die the most, yet he walks out A-OKAY. These Saw movies have a knack for doing that! The gore in this movie is INCREDIBLE and features downright the BEST gore moment of the entire Saw franchise, where a guy's head is split down the middle like an apple slicer. It had me cheering, because it is not only the best gore moment in the entire Saw franchise but one of the best gory moments I've ever seen in theaters! The twist at the end sent chills down my spine, like wow I never would've guessed it and it made so much sense too. I was so happy this film was good. I would probably rank it in fourth place behind Saw 1, 2, and 3, and it ties with Saw 6. I would recommend you buy a ticket tonight!",Jigsaw
163,baileyturner-71343,LOVED THIS MOVIE,7,28 October 2018,"I'm a massvie saw fan, means so much to me, I feel that saw went off the rails after the 4th movie past the point of no return, but with jigsaw I feel they went back to basics, simple traps & good story line. I just hope they continue down this path if they do 👌",Jigsaw
164,ahsawesa,"An ""Unnecessary But Watchable"" Return",6,1 November 2017,"It would be totally fine if SAW franchise had ended at the 7th installment, however, I don't mind that there's a new one, let's break down why Jigsaw is the 8th installment, and surprisingly, it's not that bad, but it's kind of unnecessary and doesn't feel warrantedIt does have it's positivesThey have changed some things especially the visual style. When the trailer came out, i was disappointed that they had done away the gritty look of the previous SAW films and are bringing a new cleaner visual style that felt a little less scary but after watching the film, i have to say, the visual style is a breathe of fresh air and a nice change upAnother good thing is that the film focuses less on the torture porn aspect and instead it focuses more on solving the puzzle aspect of the traps. They have toned down the violence, but i'm okay with that because they did focus on making the traps more of a challenge instead of a torture. But if we talk about the traps, yes there were a very few maybe one or two original and innovative traps but the rest were very uninspired and a less gore-y versions of some traps from previous SAW films The film does have a cool and unexpected turn of events. There's an interesting mystery going on and an intriguing ""whodunnit"" story line that keeps you guessingLet's get down to negativesI know that the directors of this film, Spierig brothers are good at their jobs and they know how to make a film and i really liked their previous film that was Predestination but here, even though they showed that they understood the basis and core aspects of SAW franchise, they could not manage to deliver anything too impressive or anything we haven't seen before except the overall change of tone and visual styleThe writing is mediocre, but like i said it does have some cool twists that you may not see coming, it still is very clichéd and mediocre. Like always, there is excessive use of flashbacks to tell many parts of the story, which may not be a negative but excessive use is excessive and can be considered lazy at timesI've seen critics mentioning the cringe-y acting and i agree that in many scenes, some acting is very over the top and a bit cringe-y Wrapping up the review, i would say, Jigsaw is not as good as it could have been but its not the worst of the franchise. In fact, it may be like the 4th or 5th best film in the SAW series if i had to rank them in terms of quality I do appreciate that Jigsaw combines some of the best ideas of some SAW films and delivers some good moments but it barely does anything to justify its existence beyond making more money for the franchiseIf you like most of the SAW films, you may enjoy this one too. Even if you only like the first few SAW films, i would say give this a chance if you want to, you may end up liking it. It's an easy watch with a small run time that doesn't drag too much and it's very fast paced.i would give it 6/10",Jigsaw
165,jritty,"COULD have been the best since the original, but...",6,31 October 2017,"This one upset me. This was the most engaging saw film since 1. Loved the detective/crime story as usual and FOR ONCE I wasn't subjected to just gory nonsense. It's a bit gruesome and grisly due to the morgue photos and dead bodies - oh yes there was blood - but they saved the big gore till the end as a payoff. Loved it up until the end where it all falls apart. The ending itself was stupid. I would have laughed at the killers final line (it's so PATHETIC compared to saw 1's 'game over') but I was sitting there with jaw on the floor from how BAD the ending was. Ruined everything. I even forgave the lapses in logic cuz it's saw and when saw is good - it's fun. I thought the traps were well done and the silo trap was the best since maybe the shotgun tilt a whirl of 6. Too many things unanswered, some missing characters...SPOILERSI thought the main chick was gonna be Jeff's daughter - and she wasn't so I was really upset about that lol When the killer is revealed I was dumbfounded... I liked the cast a lot and thought it was well written on the whole but just all comes apart at the reveal. Tobin's scene was great - the highlight of the movie. I guessed that the game had already happened - seemed obvious right?What happened to Ella(?) and what happened to one leg guy? I thought tobin was dr. gordon at first - then I remembered it already happened - but where is he? Where's Hoffman? I loved the cancer diagnosis angle - that was great but I was really hoping we'd find out her last name was Denlan. I ended my fan edit of all films in one long ass movie with the ""don't trust the one who saves you' part... I really thought that was where they were gonna go - with Jeff's daughter...oh well.END OF SPOILERSIn the end they got a lot right but the wrong ruined what was the best one (maybe 3rd best) after the original. Really disappointed and I have no idea how to include it my fan edit cuz it almost seems insulting to put it in cuz it has nothing to do with series almost. A real WASTE of a good ride.I think the blade on this saw has finally dulled - this new direction just seems like it will ruin the original series. That's what's SO maddening about this movie - I loved it until the end. It was MORE than making up for the unwatchable POS that was 7. So can I say watch it? Yeah but it will disappoint you but the ride is worthy enough if we still had videos stores. ""Watch when it comes on TV"" is vague and it sounds stupid. Wait for it on video was always an easy good review lolI'd rank the films from best to last - Saw (4 stars - a classic in it's own way) Saw VI (4 stars - great sequel) SaW IV (3 1/2 stars. Best twist in the series. best misdirection) Saw III (3 1/2 stars - it's just SO bloody and mean and nasty. A real mean spirited movie) Saw II (3 stars - good sequel. still fun)Saw V (**1/2) I like it but only works as a piece and not it's own movie) Jigsaw (** stars) Almost best since original - terrible ending) Saw VII - utter trash. Used about 12 mins of it in my edit lol Peace.",Jigsaw
166,GeorgeX125,Jigsaw,8,1 September 2019,John Kramer is back! The inframous serial killer that punishes his victims according to their sins returns to the big screen with even more creepy killings. Expect the usual suspense and a lot of turns across the movie. A masterpiece of splatter/horror movies not to be missed!,Jigsaw
167,Brandon_Walker_Robinson,"For better or worse, this is the 'Jurassic World' of the Saw franchise",6,27 October 2017,"From 2004 to 2010, we were greeted with a Saw film once every Halloween. Each film built on the foundation of the previous film, literally deeming them as iterations of one another. Now that time has past between films and new films and ideas have come out since then in the torture porn genre (I hate using that phrase, especially to describe the first film), new ground had to be broken. There are die- hard Saw fans like myself who know most every little intricacy of the first seven films, but nobody cares about the old formula anymore. It tired itself out. Instead of reiterating, it was now time to innovate. Enter co-writers Josh Stolberg & Pete Goldfinger and co-directors Michael & Peter Spierig, and in Halloween of 2017 you get Jigsaw.All of this follows an eerily similar path to the Jurassic Park franchise. JP had sequels that, while in-name they hold their own, after a while started turn away some moviegoers and even got close to jumping the shark if it continued down the beaten path. So they created some space between themselves for some years, and came back with a re-branding. Both films (Jigsaw and Jurassic World) serve as standalone films if you so want to treat them as such or jump into them anew, play off their respective first films in terms of content and paying proper homage, modernize themselves and play more to a general casual audience (Jigsaw domestically, JW globally), can and probably will churn out its own set of sequels, and let veterans of the franchises appreciate the small bits that played off any one of the previous installments. Jurassic World lives in a PG-13 setting though and caved in to more Hollywood tropes (including CGI), plus is a much higher budget film, but Jigsaw still breaks a lot of new ground that will not play familiarly to the Saw films of old.When Darren Lynn Bousman jumped on board to direct Saw II, he noted in the commentary track what some of the 'staples' were for the franchise, including quick-cuts. While I don't agree with that assessment, this continued for his next two films in the franchise, and directors David Hackl and Kevin Greutert followed up with a similar format. The films also found themselves in flashback haven, remained almost exclusively within interior settings, and centralized a set of characters to connect within a small universe. Jigsaw opens up to the feeling that this is taking place in a larger city and environment, letting characters in and out of the games explore more and be realer people (in that they do not just serve the purpose of the film alone, like they have lives outside of what we see). The framing of the film has changed, the color palette has widened, Charlie Clouser's score is not as in-your-face, and the production simply doesn't feel as cheap. Right steps were made in making this film much more accessible, and I see this continuing in the future.While Jurassic World actually seems to remove the sequels from canon (we will see if that's true with Jeff Goldblum's appearance in Fallen Kingdom), Jigsaw plays strongly in the sense that if you go without seeing, recalling, or keeping in mind Saw 4-7, you will be okay. Hoffman is completely out of the picture in Jigsaw, never once mentioned or concerned about. The only traits to be aware of in those films was that John lost a child, was once in a relationship with Jill Tuck, and there was an autopsy performed on his body. In fact, you could just as easily disregard specifics about Saw II and Saw III, and you will probably be okay. Knowing that John Kramer was killed in the third film just might be enough.This one really mostly plays off the first film to be most effective, though. Aside from the elaborateness of the traps and games being made (which could transition more smoothly seeing the other seven films first), we can leave the first film understanding that a cancer- stricken individual puts victims in life-or-death scenarios because of moral sins they have committed, and if killed get a puzzle piece cut out of their bodies. Seasoned individuals will also find some of the twists in the new film somewhat predictable simply because they know how Jigsaw thinks (or really, how the writers think). There were over a half-dozen twists, and I probably guessed or suspected the majority of them. Didn't make the film any inferior because I'm sitting and thinking about the casual moviegoer experiencing this film, and I think the best thing you can do for yourself now is at least see the first film and heck even at most know the outcome of the original trilogy. Saw IV, V, VI and The Final Chapter now all end up being fan-service flicks, unless any Jigsaw sequels end up coming back to them more than they have now. I liked this movie. It could've been a complete garbage escapade like the seventh film was, and it wasn't. This reignites the franchise after it had stalled out and breathes fresh air. Maybe we will get a couple more within the next few Halloweens, because there is something to explore but I don't know how they'll want to do it. It is up to their creative bones now, and I like that facet of it because they can make good films if they try their darnedest in doing so.If this film interests you enough that you want to give the first film a chance and haven't yet, go to Netflix right now to check it out, consider completing the original trilogy if you loved it enough to see what happens next, and check out this film when you're able to. I've reached my 1000-word limit, so now I'll just leave you here with my franchise ranking:1, 3, 6, 2, J, 5, 4, 7",Jigsaw
168,thepearlpoint,Tried to bring new life but fails,4,12 May 2021,"I'm a die-hard Saw fan so I decided to go back to watch them all before Spiral comes out to prep myself and good lord I forgot how lackluster this film is. It tries to bring new life to Saw but ends up being a watered down mess with a predictable plot and traps that are nothing compared to the other Saw movies.It makes a new story out of a ""copycat"". One that they just shoehorn in with all these other connections to Kramer. They're all just kinda stuffed together in a messy hodgepodge of a below average gore-thriller with bad acting and unlikable characters.Needless to say I hope Spiral ends up truly bringing a new life to Saw and pulling it out of the rut that was the past few films.",Jigsaw
169,slobcat-302-680115,"I liked it, watch for yourself",8,4 November 2018,"Pretty good, good pacing, fairly good acting, pretty good production and a cool twist.",Jigsaw
170,petragreen,Not worth watching,4,31 October 2017,Hollywood's cash cow advantage for Halloween. The traps were meh. Too tamed compared to other saw movies. The twist at the end was awful nearly the whole movie turns out to be one big flashback. Flashbacks are starting to become an annoying cliché both in movies and TV series. It's a sequel that didn't need to be made. I recommend not bothering with this one.,Jigsaw
171,bryanjmalla,How Do I Unsee Jigsaw?,4,1 November 2019,"Bloated with unnatural characters and a choppy rhythm, the modern Jigsaw is mainly an exhibition of clever, violent obstacles and the fates of these unlikeable victims meeting certain death at the hands of a handicapped villan who only knows his way around using a tricycle.",Jigsaw
172,ddupreee,It doesn't try anything new,7,6 March 2021,"It's good, but it doesn't try anything new. It plays it safe, But on the upside the quality is way better than any other saw film. And I thought the twist at the end was better than most. Overall the good from the other movies are way higher, but the mistakes are still there",Jigsaw
173,Asura_H,Barely with shoehorn.,10,22 April 2021,"When I knew about this movie I was afraid that they will destroy the saga, as the world destroys everything that I love; but fortunately, it didn't happen.Even though I would love to see a logical and organical following of the 7th movie, they made it fit to the saga, barely with shoehorn.Yes, I liked it, it stayed with the message and idea of the movie in its core; but the out-of-the-art business made it taste like something new must happen if they don't want to destroy the saga.",Jigsaw
174,meneermalik-1,Move on! Same trash as this franchise has been pumping.,2,9 March 2018,"Well this is it! The last Saw/Jigsaw movie I will ever watch. I think I made it to the 4th movie in the franchise and that was garbage. I skipped the next couple of movies because of it but I heard good things about this latest one. Not true, just as bad if not worse. To put it quite simply this is just the laziest writing ever for a horror movie (or any movie!). Its a major yawn fest and you just end up looking at the time throughout the movie waiting for it to be over. The story line is very simplistic. The characters are just awful (and the acting also). Lots of things don't really make sense. It's not so much that there are plot holes but more that there is no plot basically. You just scratch your head throughout the movie. Apart from the fact that there isn't a story, the worse thing is just the annoying characters making stupid decisions or not making them- over and over again. In the end you just want everyone to die. The true puzzle is how this movie ended up being made with that script!",Jigsaw
