,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,suzy q123,"Great acting, weak script.",3,18 May 2001,"Cate Blanchett is fast becoming one of the best actresses alive, and Iwas disappointed to see her wasted in this 'scary suspense story', thatwasn't really scary at all. The director fills it with every 'scarymovie' camera trick in the book, but it's the story that doesn't work.There is some over acting- Ribisi as the local 'slow' character chews upa lot of scenery, and Greg Kinnear explores new areas of stiff, butoverall I just felt sorry for all these people wasting their time on allthat nothingness. How many millions of dollars was spent on this drek?",The Gift
99,mikejade,"Very good movie, good acting",9,10 July 2021,"Kate did a great job. Nice job on trying to confuse the real killer, had me going for a minute. I would sure like to punch Donny in the face which is fine writing and acting. So bottom line, good storyline, good acting. Very entertaining. Of course I recommend it.",The Gift
100,ks4,"Intense supernatural thriller, though flawed and filled with cliches.",6,2 May 2004,"The GiftAnnie Wilson is the local ""witch"", the woman who predicts the future for some people, some believes her, some does not. Though one day the police are stuck in a murder case and their only chance is to ask help at the ""Witch"", as she starts on the case she finds nothing. Later on her dreams starts giving her visions of the murder though.This movie is in a way a classic ""Who did it"" movie, and it does indeed keep its murderer hidden, it's not the butler, so don't expect that :) However there aren't many clues given to who the real killer is, at least i didn't see any, and the one i saw was wrong. This makes the end seem a bit like a relieve, like finally we discovered it, and it is naturally not what one expected. However the end is flawed, some of the visions of the murdering just didn't fit with the murder for me, i am not going to give to many spoilers here, i just found the end of the movie rather flawed at the twist, and especially the second twist seemed meaningless and pushed too hard to give a deeper meaning to the movie.The movie naturally is a suspenseful thriller, however many of the shocking scenes are build upon various cliches, the movie has stolen various parts from random classic movies and already used schemes. For example one will notice that everytime there is a shocking scene the subsense technique is often used, also the use of lightning and loud sounds are often getting used together with the same music routine, i spotted it early on, but still managed to get one shock in the best scene of the movie, but it is obvious that the director have borrowed his techniques from other movies and experimentation. Therefore the movie doesn't bring much new to this genre and does not revolutionate in any way, it comes and does it's job, and it does it pretty well.It's obvious that the director is doing a routine work, or maybe he doesn't know better, it's not very experimental and there is frequent use of basic film education, even for a basic film study guy as me, he uses the basic camera angles, music. But he uses them the correct way, a standard job for the directing, it's not spectacular, but it's not awful in any way either. I have seen better and more experimental work from Sam Raini, feels like he is having just another day at work here. The horror scenes especially, he uses the usual suspense as has been scene many times before, which is also one of the reasons they aren't always shocking, there are about 3 times where i was thrilled so i could feel it, the 3rd time was the best.This movie has a very good cast, all of them are doing a good job, and it's interesting to see Katie Holmes stepping out of her Dawson's Creek character and try to do some daring acting, i think she succeds pretty good. The rest of the cast are all above average, and are one of the reasons the movie is interesting all the way through.To sum it all up a bit this is quite a good movie, it's entertaining and keeps you guessing to the very last moment, ignore the end and it's even better. The movie has a few flaws, or copied moments so to speak, everything has more or less been seen before which brings the movie down a little, a little more originality would have made the movie much better. But the movie does have its moment and it never gets boring.6/10",The Gift
101,DAHLRUSSELL,Supernaturally Surprising!,9,7 December 2006,"This is a really well done supernatural murder mystery thriller, with really top notch performances throughout. It feels a little familiar, but holds plenty of surprises along the way. Cate Blanchett does a really creditable job of playing a lower class American Southern gal who has ""a gift."" A real success of this film is presenting her visions and dreams in a way that are flawed, and that makes them seem all the more real.The roles are stereotypes, but if you have Southern family, you know these stereotypes exist for a reason. They are all fleshed out beautifully and brought to life with an edge of danger. Hillary Swank (in her first role after BOYS DON'T CRY) plays an abused, beaten wife, filled with real ambivalence. Giovani Ribisi plays a disturbed Boo Radley type with a oddly romantic soul. Greg Kinnear plays the quiet School Principal while Katie Holm plays his socialite girlfriend and bares all, displaying the natural gifts that captured Tom Cruise. The real stand out surprise of this cast is the knock out performance of Keanu Reeves as the wife beating, cheating redneck. He's a character actor! Who knew?! No wonder his leading men are so boring - they don't interest him. He is simply fantastic here and holds his own with Ribisi. The special effects are kept to a minimum, so that they are extremely effective here. While overall this is the stuff of a TV murder mystery, the performances, script, and sensitive handling make this a tense, tight thriller, calibrated for maximum suspense.",The Gift
102,Valkonian,This was an enjoyable haunted mystery....,7,20 June 2007,"I really enjoyed this movie. While the mystery was attainable if you watched the movie closely, the performances by Blanchett, Reeves, Swank, and others is very good.I'm not a fan of Reeves, but he does an excellent performance here. The movie blends a goof amount of humor and scary techniques to keep you into the film.I would have given it a higher rating, except in a trial there are forensics to prove guilt or innocence, and they seem to gloss over those in this movie. Maybe because it was set in a very rural town? Regardless, I greatly enjoyed watching Blanchett. She really portrayed her character in a superb way.I highly recommend this movie.",The Gift
103,NicolasCostoglou,A real film about people...,9,15 February 2017,"The Gift is one of the more serious films made by Sam Raimi,which is not a positive and not a negative thing, because this movie is as good as Evil Dead, or Spider-Man, only a different kind of Story.It's from 2000, around this time people seemed to make movies to tell interesting stories, not just to sell toys, and this movie is a great example. It's written by the well-known actor Billy Bob-Thornton who was inspired by his mother who apparently had some sort of psychic powers. If you believe something like that or not is completely subjective and has no impact on your enjoyment of this fictional tale, which is very dramatic and very well told.The camera-work isn't as outrages and wild as in over Raimi movies, which fits the story and underlines the tone of the movie perfectly. Because of this, the creative and intense scenes in which the protagonist has symbolic dreams, or psychic premonitions are all the more effective, and the visual effects are almost unnoticeable, even after all these years.The acting in this film is overall fantastic, one of the strongest reasons why this movie works for me is that i was completely engaged. I was afraid that Cate Blanchett's character, or her children could get hurt by Keanu Reeves, who's unbelievably threatening in this film and gives one of his best performances. Not to mention Giovanni Ribisi, J.K. Simmons, Katie Holmes or especially Greg Kinnear.The soundtrack by Christopher Young (who Raimi would later work with on Spider-Man 3) also fits well for the setting and atmosphere. All in all i was very surprised by the quality of this movie, which also has a very satisfying conclusion.It reminded me in some aspects of one of my favourite thrillers ""What lies beneath"" which came out the same year...",The Gift
104,ShaiyaRaina,ALL STAR CAST ********** EXCELLENT,10,25 November 2018,"The writer, producer of this movie. You did an outstanding job. I have nothing but good to say about this movie. Wow! I can watch this movie over and over again. This was such a good write. Every cast member of this movie is Oscar worthy. You all did a fantastic job. Cate words can not describe your acting skills.
Giovanni Ribisi
Keanu Reeves
Katie Holmes
Greg Kinnear
Hilary SwankThis is just a few but you all did an outstanding performance in this film. Giovanni I couldn't tell you were acting. You are just that good. Worth a watch.",The Gift
105,mercury-26,Haunts you,8,3 March 2001,"Sam Raimi's work here shows a lot of growth. He's on his way to perfecting the psychological thriller, taking a step up from the also great ""A Simple Plan"".Cate Blanchett is Annie Wilson, a small town clairvoyant and fortune teller who reads tarot cards for a group of regular customers. She claims she can't do it for financial gain or it won't work. So any compensation she receives for her services are conveniently called 'donations'. If there is any benefit to her at all, her gift doesn't work. It's not just money either. She can't tell her own fortune, for instance, because her emotions block the way.The main question the film wants the audience to ask is, by telling people their futures, is she really helping them? Her clientele are among the town's most fragile, desperate, afraid. In a way, she's taking advantage of them. At the same time people like Buddy (the amazing Giovanni Ribisi) need her like a drug. She's become his guardian angel, protecting him from himself.  Another client, Valerie (Hillary Swank), comes to Annie often to see if her future holds anything better than her abusive husband Donnie.The first plot point is the disappearance of Jessica King (Katie Holmes). Having no leads and no suspects, the skeptical town authorities go to Annie and ask for her help. Not only is the woman missing, Annie finds, but she's dead. A suspect is found, tried, and convicted, but Annie's name and profession are dragged through the mud in the process. What's worse, Annie begins to fear she may have helped to convict the wrong guy. From this point on it becomes a pretty good whodunnit, with many possible suspects. The big secret isn't revealed until nearly the last scene.Much of this strikes you as cliche', using a lot of small hicktown stereotypes to move the story. But Annie's character is so original and interesting, all is forgiven. Everything around her needs to be the way we'd expect in order for her character to be the outcast. Her 'kind' is not exactly welcome in this small, Southern, church going community.Raimi's usual flawless direction also makes a huge difference. It's not until long after you've left the theater that you realize why he's chosen to show you the images he has, in the order he shows them in. ""The Gift"" is a truly haunting experience.Grade: B",The Gift
106,poetellect,"very predictable, somewhat pretentious, but CATE and GIOVANNI save it",10,25 January 2001,"I'll admit, I went into this film thinking I was in for a ride.  And yes, there are some brief scary moments.  Yet, it's nothing new...it's what I call ""stupid scary"", you know, the stuff we've all seen in ""What Lies Beneath"", etc.  So to make a long review short, to watch this movie, you have to get past a few things.  First, Keanu Reeves.  No matter how much people insinuate his ""growth"" as an actor, I just don't see it- there easily coul dhave been at least ten other actors that could have easily of been cast as a brutal, racist, wife-beating redneck and pull off some of the dialouge which Thorton's script leaves somewhat to be desired.  Second, the long, drawn out court-room scenes.  What can I say?  Excepting Grisham and Schumacher, these can get boring.  Thirdly, the predictability.  It's SOOO predictable.  I mean, Wes Craven should have been called to spice up the twists, at least put some twists in- and there is one, at the very end, but nothing you didn't see coming.  I was expecting something more like L.A. Confidential or Hitch-cocky, with a gothic twist.  Anyway, if you can get past all these things, look at the ACTING.  Here's where brilliant actors take a somewhat mediocre script, no, not mediocre, rather- I'd say more systematic, or trite, in other words, and weave some powerful drama.  The scenes between Cate Blanchett and Giovanni Ribisi carried me through this film- Ribisi gives a tour-de-fource preformance, very intense.  Even though I know it won't- there are too many potential nominees out there already- he should garner and Oscar nomination, but I doubt it'll happen, unfortunately. The pain with which Ribisi imbues his character is quite powerful, and very eloquent.  All in all, I'd give it seven outta ten stars.",The Gift
107,ToddTee,An entertaining southern gothic-type movie,7,4 August 2001,"It keeps your interest and keeps you on the edge of your seat, and that's quite a bit for a movie to do these days with all the bad flicks around. Excellent acting and some interesting quirky characters -- most especially the defense attorney.",The Gift
108,captainpass,Meh . . .,5,25 February 2021,"This is a ""by-the-numbers"" supernatural thriller with an unsurprising-surprise twist toward the end. Blanchett and Ribisi do a fine job - particularly the former who rescues this film from being a Hallmark Channel cast off. Kinnear and Duncan are also suitable in their roles. But Reeves always overacts bad-man parts, and this is no exception (IMO he's great as a ""nice guy."") And Swank looks just plain silly in that wig. It was fine for a single watch, but I wouldn't do so again.",The Gift
109,Lamia7609,and it was quite a gift *possible spoilers*,8,25 March 2003,I watched this last night and was blown away. It was extremely well acted and has some great scenes. I am not going to give away the ending. I wasn't disappointed that I had figured out who the killer was because there was still a little extra twist that I enjoyed. Most people I've spoken to havent' seen this movie. I think Keanu did a fantastic job which is amazing since I can't stand him in almost everything he is in. Hillary Swank was amazing and that hair was perfect. I kept thinking I know this person while watching her. I got the feeling that Kinnear was sort of doing a walk through performance. He's done much better work. I couldn't help feeling Cate was too regal for this part. She did a much better job pulling off the blue color gal in Pushing Tin. Of course it was effective in making her seem out of her element. She's sort of ethereal in this film. Very entertaining and enthralling I highly recommend it.,The Gift
110,mikehamilton,Good Entertainment - Worth the Rental....,8,13 August 2001,"This story was pretty good.  Although, there are parts that are just too far fetched and a little too ""Hollywood"".  I don't know why directors and writers have to go off the track when making a movie.  I just don't understand this.  This movie had a lot going for it.  The acting was really good, lots of stars, a good script, and an interesting plot.  But they did stray a little too much away from the course of the quality film it started out as and eventually ended as.All in all, it was entertaining and I do recommend it.",The Gift
111,MissCzarChasm,A Few Faults Don't Ruin An Otherwise Good Movie,8,6 May 2002,"Sam Raimi is a very gifted director. Whether it's genre driven films such as the Evil Dead series or the recent Spider-Man he has a very good sense of the films he's making. Of his more serious recent films such as A Simple Plan and For the Love of the Game, I think The Gift, his last serious effort before Spider-Man, stands out as the best. The film has a few faults however so I just want to get those out of the way. Some of the characters aren't developed enough so we lose interest in them quite quickly. Also the outcome is quite obvious early on in the film, so a few more twist to maybe keep the audiences guessing would've been appreciated. Other than that however we have a pretty well made picture so these minor flaws don't overshadow an otherwise brilliant production. First and foremost this is a character driven piece lead by the incredible Cate Blanchet. She is quite the chameleon in her movies. She can go from playing Queen Elizabeth, to a southern fortune teller without skipping a beat. Her talent is something that most performers should strive for. She's very efficent in her part here. She's very likable and she makes you feel for her character. Giovanni Ribisi is also very good in the film. He could've played it like the stereotypical crazy person but he brings something new to the role. We feel for him because he brings his struggle across so well when he's on screen. Hillary Swank is good also but her character is majorly underdeveloped. She falls into stereotypical battered wife mode but I did like her performance. I just wish she was given more to do. Keanu Reeves was such a shock in this film I never took him seriously as an actor until I saw this. He literally scared me at certain moments in the film. He brings such a realistic intensity to the role that he becomes more frightening. Greg Kinnear is ok in this film His character suffers from lack of development as well. I'm also tired of him playing the nice guy in films. It's getting a little old. His southern accent also isn't very consistent. Kept coming in and out. It's hard for me to buy he and Katie Holmes as an item but I guess it worked for the filmmakers. Speaking of Katie Holmes, props to her for taking on a more adult role. *SPOILER. It's not even the fact that she shows us her breasts but it's the fact that she's playing against type and does it fairly well. She has minimal screentime but she makes an impression. Especially in her final scene of the film. *END SPOILER* Over-all I thought The Gift rose above the standard supernatural thriller. To me it's more a Character piece and fairly decent whodunit. I suggest you all see it because it's a really good film.",The Gift
112,JBLOSS,"Nothing new, nothing special",4,21 September 2001,I am not sure why such a strong cast signed up for this film. The story seems a mish-mash of other books/films. We have the psychic who tells fortunes but also has visions of the future and the past - so she can not only see into the future she also somehow sees events that happened in the past too...we have a no good mixed up misfit who comes good in the end - gee what a surprise!!! The twist is so obvious I can't think that it really is one. This is a sub standard attempt at a psychological thriller that offers nothing new to the genre. The psychic element doesn't ring true at all with a woman who could not foresee her own husbands death and cannot use the gift for her own purposes yet conveniently sees how someone is going to try and kill her. There are much better thrillers out there than this so don't waste your time with this one.,The Gift
113,strat-8,A very good film,9,3 February 2002,"This film is a solid 3.5 stars.  Good script, wonderful cast, sure-handed direction, not to mention damn fine camera work.  It made my ""A"" list.  The special effects illustrating Annie's gift are just right.  Not too much, not too little.  The plot is straightforward yet has enough unknowns to hold your attention, plus a nice little surprise at the end.I might not have taken the time to write a review of this film except that I felt I had to set the record straight, seeing that Maltin gave it 2.5 and Ebert 3 stars.  Three stars from Ebert is practically a snub, but if you read his review, you'll find its very positive, so I'm not sure what happened there.  Its well known that Maltin has a staff that writes reviews for him.  My guess is this is one of those.",The Gift
114,domialenic,Beautiful story,10,8 May 2021,"A well deserved 10 star rating. Good story, good acting, brilliant atmosphere. Marvelous movie. Deserves a 10 star rating. A pitynthat there is nothing on the same level of merit lately.",The Gift
115,diz-syd-63,A haunting and flawed thriller,8,19 April 2013,"For starters Cate Blanchett can do no wrong in my humble opinion, she's a very natural actor with an amazing ability to totally absorb the role she's playing.I found the story weak and some of the scenes incredibly predictable, the jump out and scare you moments, whilst only a handful are over done with sudden explosions of noise from the film's score. Totally un-needed as the tension works a wonderful solo.The cards she uses to get her 'visions' are weird - what are they. This, for me was the biggest weakness. They are an unnecessary prop, the character's psychic ability could very well stand on its own as visions and dreams.There's not badly cast person in this thriller, especially the three boys who their roles brilliantly, one wouldn't know they were acting. If you love Blanchett, you'll not be disappointed. Had it been a little tighter and not so strung out, I'd have given it a 10 - as it is, 8's a pretty good score I reckon.",The Gift
116,ljwickert,A disappointment for 'thriller' lovers,4,3 August 2001,"Psychic helps solve a murder of a young woman (Katie Holmes).  Katie comes up strong in this video, like I always knew she could. But the ending sucks, as even the most open-minded movie-goer has to stand up and say, ""C'mon on!"" It had too good a cast to end so poorly....wraa wraa wraa! C-",The Gift
117,Peter Elefant,"Strange film, this one.",7,18 July 2001,"I saw this film, as the film I wanted to see, had stopped running. So I knew nothing about ""The Gift"", beforehand, which was sort of interesting. It seemed to be a thriller of some sorts, with.. hmm.. Cate Blanchett, alright, Giovanni Ribisi, interesting, Keanu Reeves, cool, Katie Holmes, sweet, Greg Kinnear, how about that... And then came the bad part: Partly written by Billy Bob Thornton.I've had many problems with that Thornton-character. He's made that ""Sling-blade"" feature, which I thought as very boring. The whole southern accent. The whole stupid people-theme. The whole wife-beating, incest-like, decadent life-sorta stuff, didn't do anything for me. So naturally I was concerned, when seeing his name in this one. And with good reason. This movie is, in many ways more of the same.It's a film about a psychic woman, who lives a small life in a small town, with her small children. She reads people futures for cash, and one day, she's asked to assist in a murdercase... And then it's good'ol' getthekillerbeforehegetsyou-fun. Entertaining at most, but nothing more. Well. That's how I see it, anyways.But. There's no reason for trashing what I don't like (Which are all of the above-parts), so let's talk about what makes this movie get a good 7.One of the main reasons are the actors, especially Cate Blanchett and Giovanni Ribisi. Giovanni the most, as he plays a tormented grown-up, full of repressed anger. He's perfectly cast, and he really makes you feel a deep sympathy, for this poor, under intelligent character that he plays. This is - indeed - something to admire.AND it is an alright psychological thriller. You get scared a couple of times, and there are moments in the film, who makes your palms moist.So overall a few good twists in this old fashioned ""whodoneit?""-flick, but the ending is predictable and that kind of ruins the show.7, which is viewable in my book, 2 of which points are won by Mr. Giovanni Ribisi. Interesting young man.",The Gift
118,FunnyMann,"Well-crafted, but...",6,10 September 2001,"""The Gift"" is a horror/suspense film that manages to entertain without being very suspenseful. Sam Raimi delivers a moody, appropriately creepy-looking piece of work, but the story's outcome, in my opinion, was never much in doubt. No problems with most of the cast. Some solid talent at work. Cate Blanchett plays a psychic card-reader, and she does all she can with what they handed her. But -- pun intended -- they didn't hand her a full deck of cards. Kudos to Keanu Reeves, though, for his stellar acting work here. No, of course not. I'm kidding. Reeves delivers yet another performance that makes you wonder if English is his first language. This guy has made a career delivering dialogue which he appears to be reading from phonetic cue cards.Two good reasons to watch this film. One, it does provide a few scares here and there. Two, Katie Holmes gets partially naked, which was an unexpected little bonus. ""The Gift"" isn't the type of movie you should rush out to rent. But if you happen across it on cable some aimless night, turn out the lights and give it a whirl. It may fall short in the suspense department, but trust me, you've seen worse. 6/10.",The Gift
119,Jeddia,Good but less than I'd expected,8,23 July 2001,"A strong cast and great director head up this thriller.  I rented the DVD after reading/hearing very little about the movie.  I was pleased with the film as a whole.  Great direction and the acting is superb.  Blanchet doesn't know how to act badly.  You can tell Reeves enjoyed his role as well though he was the hardest one to swallow...that isn't a knock, he did a good job, was just wierd seeing him act that way.  I'm convinced that Giovanni Ribisi (sp?) is one of the greatest younger actors in the industry right now.  And he seems underutilized in most cases (check out Private Ryan, Boiler Room, and a 3rd season episode of X Files that I don't recall the name of) because he's phenomenal.The only problem I had with this movie was that the plot became a bit transparent about halfway through.  It probably looked great on paper, but it was obvious (to me, at least) who the killer was by the time the first half of the movie had played out.  Then I was obviously expected to be shocked by the ending (which I was, but NOT because of who the killer turned out to be...).  Which is what was odd, the ending was really great even though I knew what I thought I knew ;)I give it 8 of 10.",The Gift
120,MundaneNoodle,predictable,6,13 August 2001,"I didn't buy into this one at all. I liked the start, but it just turned out to be a regular whodunit, with predictable results. One perk, Keanu Reeves was perfect as a moron. I don't think it was too much of a stretch for him. I am assuming the movie is set in swamp country, Louisiana, as they never make it quite clear where exactly the movie is supposed to take place. I will admit that I spent about 20 minutes guessing whodunit, but it wasn't that hard. Hollywood excels at making these polished, style-over-substance no-brainers. Throw in a well-known actor like Keanu Reeves, and a couple GOOD actors for balance, like Greg Kinnear and Cate Blanchet, a mediocre script and dialog, some polished and glossy cinemetography and the obligatory special effects and voila! Instant Hollywood formula blockbuster! If you want a real suspense ride, go rent something like Gorky Park (set it snowy Russia), you feel chilled watching it but at least it doesn't leave you cold like this movie.PS....Am I getting jaded?",The Gift
121,encyes,Blanchett can't salvage this so-so thriller,6,14 May 2019,"Sadly, Cate Blanchett and Giovanni Ribisi's tremendous acting skills can't really save this mediocre thriller. There's nothing wrong or bad with the film: Kinnear, Swank, Cole and Simmons' acting isn't horrible (Holmes is hardly in it, and Reeves is well, just Keanu Reeves with a beard); the directing isn'y terrible and even the characters and the dialogue works. What doesn't work is the thinly veiled who-done-it which the viewer can see right through to its conclusion like so many of Annie Wilson's visions. And the catch ending is more disappointing than mind-blowing.",The Gift
122,estronbase,Sentimental nonsense,5,8 October 2019,"I'm willing to suspend my disbelief when watching fiction, but this just became ridiculous.
Amusing to see such well known actors taking part in this nonsense.",The Gift
123,iprudd,Prepare to leave your seat,8,4 March 2001,"The film is set in southern America.  The accents bely the undercurrents that eventually come out.  There are some stereotypical characters but they are played for real.  After being terrorised by a violent redneck (Reeves) the body of a dead society gal (Holmes) is found on his land, as Annie (Blanchett) foretold.  After a trial Reeves is convicted but Annie continues to have visions and we are then left with the question of who did do it.Although I worked out who it was before the end this did not spoil it for me.  There were several leave your seat moments.  The ensemble cast performs well and Blanchett proves that she can carry a film and a convincing accent.Go and see this if the supernatural is your bag!",The Gift
124,Subzero7,Pretty good flick,8,27 January 2001,"This was a very good film with some nice jumpy moments it in.  Cate Blanchett does and excellent job.  Everyone had good performances. Giovanni Ribisi's performance was one of the best.  He's a real up-and-comer.  The story is well done and I think the directing was excellent as evidenced by the smoothly running performances.  The end, while good, could have had a couple more elements in it but it doesn't hurt the film.  I definitely recommend this film.",The Gift
125,hexa-2,Woman with extra sensory perception solves a mystery,10,6 May 2001,"A really great movie with the world's greatest actress, Cate Blanchett I haven't been so thrilled since the old Saturday arvo at the local fleapit. A taught story line,script and acting with good support from Keanu Reeves as the local womaniser and wife beater!! Don't miss this under any circumstances!!",The Gift
126,madsmartinussen,Pick your horse Raimi,4,11 May 2021,"Here are 2 or 3 great movies wrapped around each other in 1 rather mediocre one. I assume the script is initially at fault, but a director of Raimis caliber should know to pick a direction, and stick with it to the end. Instead he chooses to focus equal attention on too many characters and too many plot lines, and all in rather short time. The result is we don't really get to care enough about any of the characters to care about the situations they're in. We care least about the murdered girl (played as awfully as ever by Katie Holmes), which is the first obvious mistake. We care nearly as little about her convicted murderer, but even less about her actual murderer, we don't care about the investigation, we don't care about the trial, we don't care about the supposed love triangle, in fact, we care very little about anything.What little we DO care about are Annie (Cate Blanchett) and her mentally unstable ""friend"" Buddy (Giovanni Ribisi). This is in great part due to the performances of both actors, each phenomenal in it's own way. Ribisi does a lot with what little he is given, and his story, and relationship to Annie is the first, and potentially greatest, film gone to waste here.There is a considerable depth to Buddys tragic story, that, along with Blanchetts psychic Annie, easily warrants a 2 hour picture, but instead it is left as a subplot, albeit the most interesting one.The second most interesting subplot, and the second best movie gone to waste as one, is the Annie vs Donnie vs Valerie story. In fact, this is the movie ""The Gift"" thinks it is, for the first 45 minutes of its runtime. The plot involves an abusive husband, his wife, and a psychic telling her to leave him. The husband finds out and starts harassing the psychic with increasing intensity, and on it could have gone into a potentially great thriller in the vein of ""Cape Fear"" or ""Fatal Attraction"". It doesn't, however.The third great film gone to waste, is what ""The Gift"" thinks it is in it's second 45 minutes, which is part murder investigation, part courtroom thriller. The psychic angle gives it an original twist, especially the dilemma a woman might end up finding herself in, if she lead detectives to a body on the property of the man who threatened her children, without an inch of tangible evidence. In a better film she might find herself the suspect of the murder, and of framing her enemy. In ""The Gift"" she doesn't, although she is somewhat ridiculed by the defense attorney.In the end the sum of all these parts add up to a sometimes intriguing, but mostly boring film, that ultimately wastes both its talent and potential.Raimi splits his focus and attention toward several different but equally capable horses, when he should have spent all his effort and talent on one. That would have given him a winner, instead he ends up with three losers, four if you count the audience.",The Gift
127,Twillhead,"Predictable Story, Wonderful Performances",9,3 November 2001,"The plot of ""The Gift"" is a curiously compelling mixture of human pathos and paranormality, albeit admittedly somewhat predictable. What makes this film interesting and noteworthy is: the beautiful southern backdrop, abrim with Spanish moss, full moons and photogenic bayous; the quietly matter-of-fact handling of one woman's extrasensory abilities; a sterling cast rising to the occasion by instilling a level of truth and integrity to their performances. Cate Blanchett, at the helm of this remarkable ensemble, is soft-spoken and restrained as Annie, whose 'gift' suddenly immerses her into the vortex of a dark and dangerous place, which she confronts with rectitude, compassion, and courage (arguably foolishly or not). Keanu Reeves is appropriately menacing and despicable as the villain of the piece (I'd be surprised if he didn't base his character on DeNiro in 'Cape Fear'), unleashing his rage most frequently on his hapless wife, portrayed by Hillary Swank with wide-eyed, bayou-backward conviction. Greg Kinnear, quickly becoming one of my favorite actors of this era, professionally fleshes out a somewhat thankless role with warmth and sad-eyed sincerity. That the victim of the story (lustily played by Katie Holmes) is a debutante-harlot seems somewhat misogynistic (the implication being that she got what she deserved), and it is my only real qualm with the movie. Most astonishing, however, is Giovanni Ribisi's amazing portrayal of the psychologically disturbed Buddy, who seeks advice and redemption from Annie, and whose torment and anguish in the face of his inner demons is palpable. It is a richly textured and heartbreaking performance, and should have certainly earned Ribisi an Oscar nomination. Mostly because of the script, 'The Gift' is not a great film, but earns high marks for sharp direction, superb acting, and lovely cinematography. And, oh yes . . . there are genuinely creepy moments that will chill and startle and leave your heart racing. But, significantly, those moments are not gratuitous, and are for the most part necessary to the story line. My rating--8 out of 10.",The Gift
128,res0owwh,Factual human interest story.,10,7 December 2001,"WARNING - POSSIBLE SPOILERS HEREIN.This story is set in a small town apparently somewhere in the South.  The main character is a widow who is raising three young boys and is of modest means apparently due to her husband's death approximately one year prior. She receives small death benefit payments from the Social Security Administration and donations for her psychic readings which she provides as a service to her ""appointments"".Her character is impeccable, honest, caring, loving, understanding, forgiving, and conscientious.  She is called by one member of the community, ""The Soul of the town"".  The entire theme of the movie revolves around her.Some of the characters included in that revolvement are a victim of childhood sexual abuse and sadomasochism, an angry and rageful physical and mental abuser (tyrant), and a murderer.The main character is able to see into the past, present, and future and is an inter-dimensional individual who is strongly religious in nature but accused by some of the town's folk of being a Satanist and a witch.This movie can be considered an actual depiction of the lives of some people.  Cross dimensionality is also depicted in the movie on numerous occasions by three different individuals, the main character, the murder victim, the childhood sexual abuse victim, and on one occasion by one of the main character's grandmothers who she calls ""granny"".Individuals who are still in denial regarding their own behaviours probably will not care for the honesty in this film nor will those who are into ""formula"".The film's classification is ""fiction with a purpose"" - it teaches about real human lives and real human situations and circumstances as well as offering solutions to some of the dilemmas that human beings find themselves in.  It is a 10 out of 10 movie.",The Gift
129,Iammymothersdaughter2,Eerie familiarity in common things.,10,25 September 2001,"I'll admit that I'm pretty much a 'fringe' movie watcher.  Because of this, I'd never seen the majority of the mainstream actors in this film perform before.  The one actor's work I had seen (Keneau Reeves) almost prevented me from seeing this movie.  I still don't know if I can ever forgive Mr. Reeves for his hideously bad southern accent in 'The Devil's Advocate'.  But, I grudgingly admit that he was on target with his performance as Donnie Barksdale.  You hated the little weasel, and you were supposed to.   Being from a small southern town, the characters in this film could've been my neighbors growing up.  Ms. Blanchett's performance was magnificent  - she didn't over or under do one single thing in even one of her scenes.  You had sympathy from her from the word go.  Hillary Swank WAS the (unfortunately) typical battered wife.The cinematography and editing of the film were at once strikingly familiar and goose-bump creepy.  Kudos to the director and crew.  As aforementioned, being a 'fringe' movie afficionado, the overriding reason for my interest in the film was its writers.  Mr.'s Thorton and Epperson did not disappoint. They are one fantastic writing team.  A friend watching this movie with me (who by the way is NOT a Billy Bob Thorton fan) had to admit it was good. He didn't want to, but he couldn't deny it either.  Go see it.  It's worth your time.",The Gift
130,Hopedoesnotdie,Thrilling great movie,10,20 January 2021,Awesome movie that kept me on the edge of my seat and guessing. Woke up at 4am and couldn't sleep and stumbled on this gem.,The Gift
131,Juliet Gabriella Kaleigh,Creepy.,9,28 April 2002,"I really wanted to see this movie because I am a Katie Holmes fan. I like her, and I think that she is a great actor. Katie made quite a good Jessica King. Usually Katie reminds me of the girl she plays on Dawson's Creek, Josephine, in her films, but this time, there was nothing Dawson's Creek about her. I also like Vonni Ribisi, wouldn't call myself a fan, but I have liked him since about 1985. He was 11, and I was 6 then. I have seen many of his films, and he is a good actor. I loved him in The Boiler Room, he was the ONLY thing I liked about that movie. In this movie, he plays a stunning Buddy Cole. I loved Buddy Cole, I don't know why. Buddy was different from any role that I have ever seen Vonni play. I would say that this movie is more creepy than scary. And that Katie and Vonni were the two best things about it. I give it a ""9"".",The Gift
132,funkervogt,Not too bad at all,8,24 January 2001,"This movie reminded me of What lies beneth.  But the difference is, it is BETTER.  It is a scary movie for sure, and will make you jump and creep you out as well.  Sam Raimi shows that he is a great director, and still has life after Army of Darkness.  If you liked the movie What lies beneath, go see this one...it is better for sure.  when you watch this movie, watch for the guy who plays the fiddle.  For some reason this part creeped out eveyone I know who has seen this movie......(myself included)  It was just so weird and gave me goosebumps. I give this movie 8/10",The Gift
