,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,AnusPresley,This will be studied,9,24 August 2021,Purely wonderful. They broke down the walls and sucked you down. Pure beauty.,American Animals
82,cthetrancedone,Go Back For It!,8,4 February 2021,"Quite possibly the most frustrating heist I've ever seen! In the sense that you just wanted to get in there and help them! This was brilliant to watch.
How much i wanted them to go back for it!
NO! DON'T! Damn.
No spoilers here.After the heist scene i was really able to empathize with the student robbers.A really well acted and seriously gripping production.It could've got a higher rating if there was more told about the planning leading up to the robbery. I felt that pieces were missing, i expected more talking amongst the students' planning and feelings towards the event.Highly recommended for full on suspense throughout.",American Animals
83,vandrist,A work of art!!,8,15 August 2018,"This movie is pretty much the American dream of get rich quick while ignoring the consequences of your actions. The actual story is great and the choice of cast for this movie were great choices. I can honestly say that I'm not into bank robbery, or heist movies, but this one was really good, in a disastrous kind of way. I love how they incorporate the real life people into this movie, having it pretty much like a confession style of the events that occurred. It's a different but great movie in an underwhelming 2018.",American Animals
84,ninjawaiter,Idiots Doing Idiot Things for Idiot Reasons,5,3 April 2021,"Never has the above line from Sterling Archer been more appropriate.Did you ever wonder what would happen if a bunch of idiot stoners actually managed to summon the follow-through to carry out one of the utterly moronic plans they come up with while getting high?No?Yeah, no one actually asked for this film, but here it is nonetheless.That having been said, it's actually a well-told tale of a bunch of idiots with an utterly stupid plan carried out in the most moronic and incompetent way possible. The semi-documentary style, blending interviews with the actual guys who did it with the narrative film worked pretty well for me.The real problem is that it's just not that interesting to watch idiots do idiot things for idiot reasons. The best reason any of these fools can come up with for why they wanted to do it is ""to find out what would happen if they did it in real life."" The answer, a big surprise to no one but them, is: ""7 years in federal prison.""As for their plan itself, it was never anything but terrible, and at no point watching them plan it out will the audience think for a second that it ever could have succeeded. As I stated before, this is the kind of plan conceived by idiot stoners while high, that any sober witness, or the stoners themselves once they sober up, will immediately realize is utterly stupid. Apparently these four were just so perpetually high or naturally brain dead that they couldn't see the stupidity that even most ten year olds would have recognized almost instantly.So we watch a bunch of idiots bungle through planning the dumbest heist in history, then manage to completely botch even their own idiot plan, and everything pretty much plays out exactly as you'd have expected from the beginning of the film. Maybe it would have worked better if it had been written as a comedy, but told as a heist/drama, it's just boring and kind of dumb, despite being well-put-together.It gets 5 stars as an ""Eh, it passed the time,"" but I certainly wouldn't recommend it to anyone, and I expect it'll be instantly forgettable, the kind of film I'll stumble across in a few years and won't remember I watched until I look up my IMDB rating of it.As a final note, the story behind this film does provide definitive proof that going to college and being successful there is in absolutely no way an indicator of intelligence. Plenty of smart people go to college, but then, so did these morons. Education and intelligence aren't even correlated, let alone related.",American Animals
85,PhilipGHarris,Building Waves,8,16 September 2018,"American Animals is a fascinating movie about a true robbery that went wrong due to the ineptitude of the villains. The film told by actors but having the real robbers, their families and victims appear in interview segments throughout the film, to explain their actions.What Bart Layton manages to create, as writer and director, is something that slowly hits you in waves of tension, as the theft slowly builds towards its expected failure. The villains of the piece particularly being made to appear inept and never heroic, and their actions and thinking clearly and methodically portrayed throughout. With brilliant portrayals from the four main cast members and Ann Dowd as Betty Jean.Whilst the film has humorous moments, Layton makes sure they are played respectfully and at the detriment of the villains and these become less as the tension grows. As the characters become absorbing in their failure to act out their plans, and the slow realisation that someone must be hurt in the process.This is certainly not everyone's type of movie, and will make some people - who have been victims or witness to crime - uncomfortable, but Layton strongly nods his understanding to the victims when the last spoken words are of the four 'American Animals' who show remorse and then by the real Betty Jean, who asks the honest question: If they crossed the line to harm a human, is that now part of their very nature.All the rest of the elements needed to assist this movie are there, with a well developed soundtrack, simple yet effective camera work and well designed sets and makeup. Where the film stands taller than others in the genre is the message it solidly gives. That crime can change the perpetrators and victims for the rest of their lives, and do we have the right to do that to another human.",American Animals
86,thechair,An absorbing study of crossing the line,10,8 September 2018,"Wow. It's been a while since any film has gripped me in quite this fashion. At first I was uncertain about the mix of docu and drama but it proved no issue as I was swept along with this absorbing, fascinating and tense true-crime thriller. The slow build is expertly done, adding layer upon layer of tension as the gang move inexorably towards something it seems very few of them are actually thrilled to be a part of. We've all wondered what it would be like to buck the system, cross the line and taste life on the other side (or I have, anyway), and this film does such a great job of illustrating that drive and its inherent dangers. I simply do not understand the accusations of boredom and 1-2 star reviews on here. Each to their own, I guess, but from the soundtrack to the technique to the performances, every facet of this did it for me. Definitely one of the best this year, or any year. Superb.",American Animals
87,wotsonurmind,Good movie and nice format for a real story!,8,18 September 2018,"As they all say Truth is stranger than fiction,the story of American Animals does what it is supposed to do .......start a discussion as to how stupid or wrong the plans of the perpetrators were.
The film is told in a particular documentary style which is pleasing and similar to the director's previous effort, a far superlative and brilliant 'The Imposter'. 
Only grouse,possibly longer than it needs to be and hence about 10-15 minutes in the later stages of the movie which makes the mind wander.
A good attempt nevertheless and entertaining!",American Animals
88,baoboa,What a waste of time.,1,15 August 2018,"There is absolutely nothing interesting, special, cool, artsy etc. about this film. These are 4 of the dumbest people on the planet. A movie about 4 truly idiotic spoiled brats planning a heist, totally botching it and then getting caught?! WOW!! Groundbreaking I tell ya!! Hey, I know, lets commit the crime without disguises and use our parents car... THEN, take our stolen goods, not wear disguises again, drive our own vehicles again, use our actual phone numbers and the same email addresses, get an actual appraisal in a room full of cameras and we're golden! On and on and on... one dumb thing after the next. This sort of crime happens on a daily basis. And only 7 years in federal prison?!!!! Please... What a waste of time and money. NEXT.",American Animals
89,florisklaver76,Beautifully told stupidity,6,26 August 2018,"The movie itself is well done in my opinion. The mix between the acted part and the real people talking about their experiences is good, the acting is good. I just can't get over how stupid these boys are, most of them are doing well in school and seem to be bright enough. They are looking for something to make their lives more special instead of just living ordinary lives, going to college, marrying, having kids and so on. But the way they plan the heist is doomed to fail from the start, and it baffles me none of them actually saw that, are they stupid? Or just blinded by the desire to do something 'special'. Worth the watch because it is nicely done but man those boys are stupid.",American Animals
90,bobbiekostos,Astonishing new film!,9,27 June 2018,I too was so surprised at how well done this movie was portrayed & the fact that it is a true story made it even more interesting. I had not really heard of any of the actors & all were cast perfectly. Very interesting film & well worth seeing. A breathe of fresh air from all of the sci-fi/doomsday films out there.,American Animals
91,littlemankazoo,"""Ocean's Eleven"" meets ""The Social Network"" & ""Ferris Bueller's Day Off""",9,17 June 2018,"""American Animals"" follows a pretty simple story. One about growing-up, friends, young adulthood......oh, and robbing a library of books worth millions of dollars...That little detail, too.I can't say I've ever seen any heist film like this one, though.What makes this concept so captivating and so unique compared to other legendary heist films like 'Ocean's Eleven', 'The Italian Job' and others is that this film revolves around both a certain sense of nihilism and adolescence. In a way, I would call this film the unholy love-child of ""Ocean's Eleven"", ""The Social Network"" and ""Ferris Bueller's Day Off"".The thing that sets this film apart from the others in its genre is just how REAL everything becomes by the time we watch these college kids, all aimless and without a clue, try to chase the American Dream through the most devious way possible. Spearheaded by spectacular leading performances by Barry Keoghan and Evan Peters, this film is not about a heist. Rather, this film is about nihilism, and growing-up in just about the scariest way possible.The film itself grows-up as we go, as we open with a sense of style and editing that is snappy and fast-paced. The style of young adult; alive and frantic. Everything is bright lights and pop songs, all while our protagonists see themselves as 'good guys' as they plot a heroic heist of a library and its priceless books. The theater I was in was happily rolling-along, audience laughing heartily with the silly antics.But suddenly, just as we as audiences want to see this heist succeed, and we suddenly see it unfold...the consequences hit. The laughing becomes weaker and weaker until we as audiences reach a similar realization as the characters do; this is real life.While the film's style of pseudo-documentary mixed with fiction was not exactly the most smoothly-executed (At times it felt jerky and almost gimmicky), it eventually comes back into play as the teaching tool of the entire film. The film's points it chooses to make, both light and dark, are powerful through this very medium. Its pacing and choices of editing, specifically a change by the second half that evolves the entire film into something completely different, were what flipped the proverbial coin for me as an audience member.The evolving state of this film, the proverbial 'growing-up' it symbolized to me as an audience member, was what truly made it impactful and transcended this film from a ""Good"" one to a ""Great"" one.This film is not about a heist. Rather, it is a film about growing-up THROUGH a heist. Indeed, as many billed it to be, ""American Animals"" is like no heist film before it. Thankfully, that's for all the right reasons.I seriously recommend seeing this indie darling of a film. While rough around the edges and lacking an entirely-bulletproof execution, I think this is one of the most interesting films I've seen thus far this year. It, quite literally, 'grows up' as you watch it.",American Animals
92,yushikou,Good crime documentary film,8,21 March 2020,"This crime documentary film was really impressive and entertaining.
The real person interviews were very impressive and also acting was good and real and entertaining, so I think this is very worth watching.",American Animals
93,Marc_Horrickan,An honestly told tale of dishonesty,8,13 September 2018,"Bart Layton's follow-up to his critically-lauded docudrama THE IMPOSTOR weaves a similarly tricksy path between reality and fiction, but one that I found far more satisfyingly executed. With a charismatic cast, headed by Barry Keogh and Evan Peters, AMERICAN ANIMALS tells the story of a rare-book heist from a University library in Kentucky.Weaving together talking heads interviews with the seemingly repentant young robbers and gripping re-enactments of the events leading up to the heist, Layton reveals himself to be far more interested in the feel and shape of remorse than the crime itself. What is perhaps most remarkable about the film is the way in which the director manages to precisely judge the tonal shifts that the film takes. The opening half hour is all about the adrenal rush of planning and strategising a heist. The young robbers feel an urgent engagement with life that has hitherto been absent from their life. This section is all about giving pleasure and excitement. The actual heist itself is deferred gratification gone nightmarishly wrong, and Layton frames it as a frantic, messy and violent act. The aftermath has regret and remorse coursing through its every second - whilst simultaneously revealing the mechanisms at work throughout the film. An unusual crime caper, well told and with a very interesting take on notions of truth, culpability and remorse, this is one of my films of 2018, thus far.",American Animals
94,narenjbm,It's like documentry not a film,5,30 November 2019,Concept and true story of film is stupid people caught try to stole expensive books by FBI.Waste film wtf title American animals.. change the title American stupids.,American Animals
95,tylermorris30,One of the most slept on films ever!,9,3 August 2020,"It's as if Oceans 11 and Social Network had a baby and The Town watched. Incredible, unique, intense film.",American Animals
96,edwinchoy,Terrible movie,1,19 August 2018,"This is a unique, dislike and terrible experience to be a part of. A cheap low budget movie, as always overrated!! too much solo dialogue and nonsense, no drama no love, no action, nothing, seems like unemployed actors do anything for some bucks, yes is an intense movie yes for sure i want to kill them all for watch a really bad terrible horrible movie, good actors in the past try to sale terrible movies like the best no way!!!. For sure the good reviews of this terrible film come from the family, neighbors, friends and trolls of the workers of this terrible film. Do not download this movie.",American Animals
97,screenotes,Bart Layton is no imposter!,7,27 April 2019,"With American Animals (2018), writer / director Bart Layton deploys techniques he introduced in his excellent documentary The Imposter (2012) to create a biopic like no other, one that's actually entertaining. The true-crime story itself is interesting - 4 college boys who devise a plan to steal and sell priceless books from a college library - yet in lesser hands it's easy to see how it may have worn thin.It's not a documentary. Layton instead takes the opportunity to create a heist movie, revelling in the naïve and inept protagonists' discovery of the genre's tropes. Many an homage is paid to classics of the genre as the protagonists ""study"" for their heist by watching these films. Comedy ensues.The technique of intercutting talking head footage of the actual perpetrators and their family throughout the film at first seems gimmicky while setting up a comedic tone. However, the same technique provides for empathy with the characters involved and continually serves as a stark reminder that the events actually happened - and to seemingly ordinary people. It is far less a gimmick that it is a welcome short cut to the necessary insights required to tell a story from the point of view of the anti-heroes.",American Animals
98,eevaivilo,An overlooked gem,9,3 June 2019,"I really wish this movie got more attention than it did. It's smart, intense, and stylish, and had one of the most interesting documentary formats I've seen. Each of the boys gives a great performance, too. Overall, it's a unique, one-of-a-kind movie that leaves you thinking about it long after it's over.",American Animals
99,andrewcollins-86653,What a ride !,9,9 February 2021,"Excellent telling of a great true story, not something Hollywood has ruined for once !
All the characters were very good and totally believable, interesting to see them interspersed with the real guys!
I was totally hooked from the very beginning...highly recommended!",American Animals
100,hughrcarson,Suspenseful and brutally honest!,8,21 September 2018,"Spencer Reinhard was an art student at a Kentucky University, and it was there that he would meet the guy that would profoundly change his life, Warren Lipka; a free-spirit, and all-round loose cannon.Predictable college-related shenanigans aside, the pair shared a deep-seated need to make a name for themselves in life away from the binds of convention and conformity.Whilst Lipka was a hot-headed, disruptive influence, prone to making bad decisions, this in many ways appealed greatly to the impressionable Reinhard, who, like many of the great artists that he so admired, felt, himself, compelled to a life of sufferance.On viewing an assortment of prized rare books in their University's library, first Warren and then with minimal persuasion, Spencer, decided to hatch a far-fetched plan to steal the aforementioned valuables in what they believed would be the perfect heist.And having, soon after, persuaded an additional two friends to join them, the conspiring quartet then went about piecing together the constituent parts of what appeared on the surface at least to be a suspiciously straight forward job.And American Animals is the fascinating and unfortunate tale of how all of these best laid plans unravelled, spectacularly.Essentially a quasi-documentary of sorts, what sets Bart Layton's film apart from the plethora of heist movies that have made it to the big screen over the years, is the brutal honesty with which it is told. By frequently (and strategically) interjecting the main body of the film with the real life recollections of the heist's actual perpetrators, we are constantly reminded that this is, as the film makes very clear from the outset, a true story. Not just one based loosely upon real events.Unfortunately for them, what becomes abundantly clear is that the scheming foursome possessed next to none of the guile, nous or cojones required to pull off what would ultimately prove to be a very ambitious plan indeed. Far too ambitious for four college freshmen, it goes without saying. And it's this element of inevitable failure when combined with the surprisingly large amounts of empathy that one feels for these mis-guided characters, that makes Layton's film an at times excruciatingly tense experience. This was, after all, a plan as idiotic in its inception, as it proved to be shambolic in its execution.Some fine, nuanced performances from Evan Peters (Warren) and Barry Keoghan (Spencer) in particular, ensure that American Animals is both an engaging and impactful experience, but it's the cut-aways to the heist's real-life perpetrators that provide the real soul and emotional depth to this story.Considering none of them are actors by trade, the 'performances' and emotions conveyed to the camera by the real Spencer, Warren, Chas and Eric are refreshingly unstilted, and remarkably genuine and heartfelt in their delivery. Clearly to re-live these life-changing events has forced each of them into a very painful place in their souls in which guilt and shame seem both abundant and unrelenting.American Animals is a film that on one hand may well wag a finger of disapproval, but on balance, it remains surprisingly non-judgemental in its outlook. Perhaps the fact that four fools who, effectively hung by their own petard, chose then to lay bare their crimes, on camera, to the wider world, is considered to be judgement enough.And that's probably fair enough.Instead, Layton's film offers out an olive branch and wraps a consoling arm around the wrong-doers, choosing to look forward to the future rather than to dwell on the unfortunate misdemeanours of the past.This and hundreds of other titles are reviewed on my WaywardWolfBlog",American Animals
101,lonker,Simply boring,4,1 May 2020,"Do you want to see a film about a childish failed robbery, which ends with moral sentimentality? ""Have fun"" with American Animals: a boring plot, medium talented actors. Not very entertaining.",American Animals
102,wise-40311,BEST MOVIE SO FAR FOR ME IN 2018,10,5 June 2018,"Must watch!! Best movie so far in 2018, unique way of film, never seen before, gets your attention throughout the movie.",American Animals
103,coldbutsocold,Fresh great story with a good moral lesson. Old school. No agenda.,10,17 August 2018,"Absolutely loved this movie. So glad I gave it a go, I had checked it on IMDB few times before seeing it and yep, great movie.Love the style. Really really enjoyed it.Thanks very much Mr Director and all those involved. Really awesome acting throughout.",American Animals
104,filmfan46,"One of the Year's Best, but Not a Caper Film",9,2 December 2018,"Parents tell their kids they are special.
Kids feel they are bored with their comfortable lives and searching to make their lives 'special' but without a moral compass.This is true life causionary tale and not a caper film which some of the viewers were disappointed.This is the second film by the writer/director of the impressive documentary 'The Imposter' which I had seen.This docu-drama was ingeniously executed, well produced and acted
by an ensemble cast including the real individuals who were involved in the story.This is one of the best film of 2018.",American Animals
105,austincoleman-66971,A brilliant and effective mesh of two cinematic styles,9,7 April 2019,"I was skeptical and slightly confused from the jump. It would obviously be safer to choose to make this pure drama or documentary, but Layton (who is clearly in control the entire time) chooses to dip his toes in both. Somehow, it works seamlessly.The performances are great and being able to hear from the actual people at strategic times adds an element to characterization that many films can't achieve. We don't just get to see the bad choices made, but we get look inside what is behind those choices.Our four courageous characters do make stupid choices and are unlikable at times, but news flash: 90+% of kids their age think and sometimes act the same way. Not being able to support their actions should not detract from the quality of the film, since it doesn't even seem like they are heralded as heroes because of what they did, but rather how they have grown from it over a decade later.Ultimately, American Animals is a story of redemption. We see these four students wrestle with a fear that so many emerging adults can identify with: being ordinary. How they decided to overcome this fear had major consequences, and being able to hear from them personally takes us inside their hearts and minds in a way that wouldn't otherwise get us there.Clearly, the boys feel regret for what they did even in the midst of exciting ambition. Nearly 15 years later, they are continuing to learn from the biggest mistake of their lives and doing the best they can to turn it into something good.American Animals is about as authentic as a film can come. The fact that this is not a fictional story is amazing, and the way it is told invites us to put ourselves in the characters shoes. If we choose to do so, there is much to be learned.",American Animals
106,jsteiger,If you enjoy watching stupid people,2,16 August 2018,"This movie features some stylish direction and good production values, but the primary purpose seems to be to showcase the incredible, mind-boggling stupidity of the characters, as well as their complete lack of any kind of moral compass. What is the purpose of showing, in detail, the inner details of a heist whose perpetrators can't plan for even the most obvious contingencies? Is this supposed to be funny? Ironic? Clever? Regardless, it was simply the most banal cringe fest I've watched in 20 years.",American Animals
107,spidermonkeycoleman,A unique and incredible film,10,13 July 2021,"This movie is unlike any heist movie, or any movie for that matter, that I've ever seen.It starts off captivating you right away, with the film switching between actors playing in scenes and interviews in a documentary style with the real people talking about what the actors are currently doing in the movie.It sounds weird, but it works incredibly. It adds a whole new level to the movie that adds more realism and more tension as well. The people who attempt a heist are not professionals and you can feel it. Speaking of tension, there are some legitimately tense and uncomfortable scenes in this movie that I really loved.The characters were great and well built, with the real people adding more depth to the characters the actors play. The cast also helps to make the characters likeable even when some of them shouldn't be and makes you get involved in what's happening.Overall, I loved every part of this movie from the characters to the heist and I would reccomend this to anyone. Even if you hate hesit movies, I think you would love this movie.",American Animals
108,vismay235,Documentary film.,2,21 August 2018,"No fine action nor comedy, just a film portrayed as per story mixed with real characters narrating it.",American Animals
109,TheDollyZoom,definition of underrated,10,15 May 2020,"Watch this if you ever get the chance, brilliant heist movie. Heist movies are difficult to nail and this did just that. The realism, editing, music, and documentary technique really makes the anxiety go through the roof. I was on the edge of my seat with this flick. 10 out of 10 would recommend.",American Animals
110,heyitskeane,Truly sensational.,9,27 September 2018,"American Animals (2018), directed by Bart Layton, is truly sensational. It's thrilling, compelling and gripping, with its dark and poignant theme along with the brilliant directing of the film.American Animals tells the (true) story of 4 friends who seek an extraordinary life, and they plan to achieve that through robbing the library of Transylvania University, which contains some of the rarest (and most valuable) books in the world.This movie is definetely one of the best in 2018. And yes it is underrated. The directing and cinematography of this movie is just astounding. Almost every scene is just striking. You have shots, pans and angles which are just taken magnificently and you just watch it in awe because its just so well done. The opening scene of the film is just everything an opening scene should be. It immediately draws the viewers attention and builds on it with increasing tension. The film also has this inclusion of interviews of the actual people who were involved in the heist (Spencer Reinhard, Warren Lipka etc.) to give an factual, documentary-like vibe towards the film, and I think its just brilliant. Bart Layton uses his skills and experience in this field from his previous film, The Imposter (2012), and it just results in a very unique and entertaining experience.The performances and characterisation in the film are very compelling and engaging. Evan Peters plays Warren Lipka and he is just wonderful. He portrays Lipka as this relentless, daring and determined individual who will do almost anything to achieve his goal. Blake Jenner and Jared Abrahamson
also gave terrific performances in the film as supporting characters, each having their own distinct role in the heist. But I think the one who really shines in this movie is Barry Keoghan, who plays Spencer Reinhard. Keoghan portrays Reinhard as a conflicted individual througout the film as he struggles to decide between the rights and wrongs of his actions and initiating the heist. I think this sort of reflects the film's message within an individual and it is just very well done.The movie deals with a number of major themes, such as guilt, regret, (sort of peer) influence and the American Dream. I think the best aspect of this film is its message of deciding whether or not to commit and perform an act of crime. For me, this uncertainty and moral ambiguity is what makes the film so special. Throughout American Animals, you can see that Spencer, Eric and Chas have a side of themselves which does not want to commit the robbery. When something goes wrong in a plan, or if they're missing something they need for the heist, they (almost) have a sense of relief that they aren't doing it anymore, and that they're free from the guilt of crime. I think this is what makes American Animals the excellent film it is. It gives a different, brutally honest perspective within robberies which not many films really do. You can see that a heist isn't just all planning and executing the plan, but there's also a moral conflict within people before, during and after the heist, and that you don't know where the line is until you cross it.Even though this film is about a heist, it is really not a heist film. It's not a film like Ocean's Eleven (2001) or Baby Driver (2017), and for some people, this may be a little disappointing as the trailer for the film sort of shows that it is a heist film. However, its really not. The movie just revolves around a heist. It's really a drama about young adults trying to be extraordinary, or live special lives and robbery is sort of a shortcut for them to get there.Overall, American Animals is wonderful. If you love heist films, definetely watch this as it gives a different side and perspective in the people behind robberies. This is definetely one of the best films in 2018 and one of the best films I've ever seen.",American Animals
111,elyrexo,Well made and very entertaining,9,30 December 2020,"This is a dramatised documentary made in an unusual style that works very well. The cinematography and soundtrack are excellent throughout. We are drawn into the plot through profiles of the characters and their motives, and that makes events exciting once things kick off. Use of the real perpetrators and their families for part of the narrative adds realism to an otherwise pretty crazy story. Highly recommended.",American Animals
112,meldavies74,Boring!,3,30 August 2018,"All the hype , all the intellectual reviews, all the supposed amazingness of this film and all you get is ...well just utter boredom.This film thinks its cleverer than it actual is.Bore central!",American Animals
113,mattvanco,CRIME PAYS - MAYBE,10,29 September 2018,"Thought provoking and an awesome story telling style, this film gives a birds eye view into the minds and hearts of seemingly good innocent young men gone wrong when they decide to heist a library.",American Animals
114,thefinalword,It's just incredibly written and directed.,8,20 August 2018,"SO many reviews on here comment on the stupidity of the plan. As if whether or not the idea inside of a story has any bearing on whether the story will be any good.? You are supposed to be transporting yourself into the characters of the movie, and feeling what they feel. Did you feel no tension at all during the robbery scenes? Why? It doesn't matter.We used to pretend trees were castles and forts. We used to imagine that we could be anything we wanted to be. Stupid was it? Was it? Maybe that led to an incredible film that captivated 100,000s of thousands of people. And I'm sure it will be a cult classic.I'm telling you that this is actually a great film. I'd caution you on listening to anyone rating it below a 7. None of you thought Warren's chicanery was mesmerizing? None of you felt the over-arching message that we are yearning for 'something' and that some of us are rotting in the mediocrity of our lives. ? IF the plan seemed so 'stupid' to you, Chas was there to express your incredible disbelief. And Then to channel your rage at being involved in the entire thing. This movie had it all except CGI and a stupid cliche plotline. What is wrong with you people rating this below 5. How dare you, and may you be ashamed please?Into the Wild is a film that is overrated, cringe, and stupid. Yet you've given it a pass? IMDB is littered with hipfire critics who have apparently zero taste in good film-making. If you rate this below a 7 you should just give up on ever appreciating good cinema.....Stick to The Avengers, comedies, and TV Sitcoms.",American Animals
115,Marko454,This is a good Movie.,8,27 June 2018,"I went to see this film knowing nothing about it. It turned out to be a very good, solid movie about 4 college students, who planned, and carried out a heist, taking rare books from their college library. It is based on a true story, with commentary from the students, being portrayed in the film. It is sort of a docudrama. The movie is done very well. It is well written and the acting is good. There is a lesson to be learned from this movie. I would recommend it to people of all ages.",American Animals
116,edithp-37476,"A Shakespearean Tragedy: Brilliant, but a tough watch",9,10 September 2018,"I watched this movie thinking it was going to be about a heist, but what it's actually about is four young men very slowly, very deliberately ruining their lives. The plot unfolds at an almost excruciatingly snail's pace, which would be fine if you didn't know what was coming. As it is, there were times I felt physically sick during this film, the tension was just too much for me. It's was so upsetting to watch these basically likeable kids squander opportunity after opportunity to divert from the path they had chosen. You will them to do it, even though you know what's coming. You want them to make the right decisions, even though you know how it's going to end for them.I can't honestly say I enjoyed even a minute of this nearly two-hour film, but I admired it a great deal. It's a real masterclass in tension, editing and there are some really solid performances from the lead actors. Evan Peters is probably the pick of the bunch, but Jared Abrahamson also does a really great job of portraying the conflict felt by his character - and by extension all the characters - in some of the key scenes. Barry Keoghan and Blake Jenner are also really good, although their roles didn't call for as much as the other two leads. Keoghan has an incredible presence on screen, I look forward to seeing more of him in the parts which are sure to follow his recent on-screen successes.A special nod goes to the soundtrack also. It's been some time since a song hit me as hard as the Leonard Cohen number at the end, but the Donovan choice was also inspired.I will never watch this film again, but I will remember it for the rest of my days.",American Animals
117,mcvallin-389-686890,"Not the greatest, but worth it",7,20 October 2018,"Most movies that say they are based on a true story are extremely loosely based on said story. Obviously, some of this story was ""Hollywooded"", but the fact that the real life characters were incorporated was definitely reason to believe that it was pretty close to what really happened. I think that this style of moviemaking, weaving a documentary into a feature film, is the future of movies that are based on real events. This film is captivating and definitely worth a watch. It won't win an Oscar, but it had me zoned in from beginning to end.",American Animals
118,briner8397,Wow!,10,7 June 2018,"Bad title, that would lead most people to assume this movie is about violence and/or debauchery but there's very little of either. I might have been in the right mood but I was mesmerized and give it a 10 score. Based on a true story and yet a fictional retelling. You know basically what's going to happen but never exactly how events will transpire. Not one false emotion or action in this 2-hour film that treats moviegoers like adults (take THAT superheroes and CGI!). What a relief that a story doesn't take place on either coast, nor is it elitist. And although it's in the genre of heist capers this is a totally original setup. No banks, casinos, jewelry, or even cash. The perpetrators aren't sympathetic or unsympathetic, but believable. Also shows, for real, the impact on family and friends when bored young men cook up something exciting. Hitchcock would love American Animals!",American Animals
119,shubhamshihara,RAW = Real,8,24 August 2018,"No filmy fantasies just real as it is ,
Teaches many things in all the variant direction , worth a watch",American Animals
120,mrdogcare,Why do you think they call it dope?,3,19 August 2018,"This story was dull, the main characters were more like stoner extras from Cheech and Chong that never get the joke. It wasn't a good caper film, nor a comedy. It was just a sad story about some college friends that completely squandered their opportunities to try and become international thieves like the Hollywood movies they would watch. Can not understand the high reviews.",American Animals
121,Apeshit,Detailed analysis of novice criminals and their escapade,7,17 October 2020,"The Good:
Moralistic plot with a practical (read: autobiographical) flow.
Laudable portrayal of the vagabond American teenagers' psyche and their yearning to break out of the hoi polloi.
Believable performances with amicably casual layout of events.
No unnecessary subplots or deviations or romantic wastage of runtime.The Theek-Thaak:
Standard heist-movie background score.
Modest editing - could've been tighter.
Non-extravagant production value adding authenticity to the actual events.The Bad:
The runtime does drag in parts but none towards disorientation.
Absence of humor all throughout.
Screenplay being true events rather than fictional recreations well tend to put off the hard-core crime movie audiences.Overall:
The movie is more NatGeo documentary and less regular heist movie. So desis may keep their expectations under check.",American Animals
122,red-00770,EXCELLENT MOVIE,8,19 August 2018,"Brilliant cast, Great story and Ace soundtrack.
More than just a heist movie.
I liked the way it had the real people (culprits,family and victim) telling their version of events. 
All in all an EXCELLENT, thought provoking movie.",American Animals
123,frankkaren-30172,Very disappointing,1,5 July 2018,"The whole thing was utterly ridiculous, supposedly true but still ridiculous. Four idiots. 
 So many ""holes"" in the thought process of these four main characters that it's embarrassing to think they actually ""walk among us"" and believed this heist would have a positive ending. One of the worst movies we've seen this year; we wasted our money and over 2 hrs of our time.",American Animals
124,lars-16842,Taking the wrong turn...,7,24 September 2018,"If you ever got bored with your life or everything seems dark, then this movie shows you exactly what not todo.
Heist are often glorified by Hollywood and this movie is the counterpath. The director want you to feel what these idiots went through and does a decent job out of it. But the movie could been 30 min shorter, with a quicker pace, in my taste.These guys seems to have remorse and started to be normal citizens again. So prison does work in some cases.",American Animals
125,sheltonemma,What a hidden treasure,7,28 August 2018,"Came to this without knowing the story, but having seen The Imposter, it's impressive seeing this director's confident next step. I loved the combination of documentary style with heist movie, characters overlapping and switching in and out of styles and scenes. Evan's energy is frenetic and he seems to really enjoy the role and the supporting cast are great. It's sure to be a cult hit, with a great soundtrack and some very tense and awkward moments that make you cower and cringe at the mistakes and situations these guys got themselves into. It does begger belief its a true story, that these guys pushed themselves over that line, thus changing their lives forever. However, the fact that it is entertaining does not belie the seriousness and sadness that also comes through more by the use of the documentary elements and interviews with the guys and their families, and the librarian. Although it doesn't ever really answer why they all did it, or why they really thought it would be worth it, why they could justify one element in particular, money aside, with any conviction, or maybe that's because it doesn't relate 100% to its audience, though we can still watch with mouths open and it has certainly stayed with me and will definitely recommend a viewing.",American Animals
126,MaxDarwin,Not What I Was Expecting (a haiku),7,6 March 2019,"Tries to walk the line
Between fiction and a doc.
Does so handsomely.",American Animals
127,tugbasayin,"Misleading title, interesting movie",8,26 September 2018,"""American Animals"" is quite misleading in my opinion. I thought it was more wild for some reason. But movie was about a teenage robbery surprisingly. The movie started slow but gained speed through the end. So you should be patient. But editing was really entertaining. Unlike other reviewers i liked real characters being in the movie. Otherwise it could feel shallow, and made up...And also acting of the lead cast was great and kept me up.",American Animals
128,c_water,This is a film worth watching carefully.,8,10 October 2018,"The narration of prototype characters is interspersed with the plot development of the film. The film reflects the impetuous mood of some young people, taking shortcuts, thinking selfishly about problems, ignoring the feelings of others, and the problems caused by the film are thought-provoking. The film's shooting techniques are very impressive, the four students nervous and vulnerable crime process showed vividly, let me feel immersed in it.",American Animals
