,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,MidnightWarrior,Pays little homage to series,5,21 June 2008,"The only ""things"" in Get Smart that identify it with the series are pretty much the items in the mueseum, the opening/closing entering/exiting sequences, a few familiar catch phrases, the GET SMART intro theme score and the familiar character names.If you're looking for anything ""Get Smart"" related things beyond those mentioned, forget about it. The buck stops there.That is not to say that this film is a bad one or anything else. In light or in comparasion to the television series, this film falls flat on it's face. There are so many deviations from the original source, that the nature of the entire film is so completely changed from what it sets out to be.Had they not put anything Get Smart related in the film, it would have been a great spy film. In fact, you could actually watch this film and ignore the fat that they're trying to make a film using the ""Get Smart"" trademark, and you'd be surprised at how funny and entertaining it is to watch.Anne Hathaway, although she looks good, is too young for someone as old as Steve Carrell. Carrell is a pretty darn funny person and he does a great job of being funny. However, he just tries too hard to be himself and acts less and less like Don Adams.Nevertheless, the film was a pretty good spy film to watch. 5/10",Get Smart
206,jjcremin-1,Not bad movie based on a sixties TV show,7,30 June 2008,"Saw this with my siblings, in laws, and nieces and nephew last night. If you don't take this seriously, it's a romp. Could have been better. Must have missed the part how the Control office got so completely ransacked and who did it but that scene was definitely odd.Carell is the master of deadpan and Hathaway got to do some great stuff while looking great. The Rock as the double agent plays his role with a straight face. Arkin gets a lot of screen time which is good. Getting an Oscar for being a funny Gramps in LITTLE MISS SUNSHINE has given him a bit of a comeback. A lot of borrowings from other movies are in this. Besides some of the famous quotes of the TV show itself, which were used sparingly. there was a villain very much resembling ""Jaws"" of the Roger Moore as James Bond movies. Hathaway recalls Laura Croft and the stapling joke, to me not that funny, was done twice was also done by Arnold when he was the top action star.Terrance Stamp plays bad quite good though his demise was a bit of a let down. Some jokes did work very well. The dancing competition where Carrell dances with a fat partner was quite some. There's a bathroom scene where Agent 86 stops what he's doing to hear what the Russians are saying and when they stop, he does what he has to do again. That was original and funny.Good use of the Disney Concert Hall in Los Angeles. All in all, way too derivative to be a classic but a lot of fun.",Get Smart
207,k-dhesi,"A Laugh Out Loud Movie, With Furious Action And A Very Fun Ride.",9,22 December 2008,"get smart, probably the action comedy of the year. the plot was simple, yet fun and exciting. Carrell was flawless and hilarious, he kept you laughing all the way through. To be honest i never saw any episode of the late series Get smart, but if it's anything like the movie it must be full with laughs and spy action. wonderfully executed by Peter Segal he really hits the mark. One of the best adaptation's i have ever seen. A very funny spoof. The best spoof of the year no doubt!Maxwell Smart, Agent 86 for CONTROL, battles the forces of KAOS with the more-competent Agent 99 at his side might not sound as interesting and exciting as it actually is. the film is clever, witty, some action was good exciting and full of energy. actors Steve Carell and Anne Hathaway did superb in working together and had the right relationship that made the movie that much funnier! also star ""the rock"" played the role good and guest star Dalip Singh (also known as great khali) did brilliantly and played his role very good and really ripped off jaws (in the James bond films). overall funny spy spoof and very very worth your time...go see it! 9/10",Get Smart
208,Alex_Lo,Saving the world ... and loving it,7,6 February 2021,"""I believe you have underestimated me and the element of surprise.""Who doesnt like Steve Carell?",Get Smart
209,wesleyprang,I asked you not to tell me that!,1,27 March 2021,"Typical movie of the 00's, made for the 10-14 demographic. Lots of action, drama, explosions, and jokes that aren't funny. Takes itself far too seriously.",Get Smart
210,redeyedtree,Got smart with Smart,8,29 July 2008,"I loved the TV show The Dukes of Hazards. I hated the movie. I loved The Beverley Hillbillies. I hated the movie. I loved The Brady Bunch. I hated the movie. The slaughtering of old shows comes from the two 'I's' - a lack of integrity and ingenuity. So, understandably, I was concerned about Max and 99 coming to life on the big screen. I saw an interview with Anne Hathaway and Steve Carell that made me take the leap and watch it today with three friends. We were in fits of laughter, as was the rest of the audience. They preserved the foundation but did a complete remodel. I also liked seeing The Rock now being billed as Dwayne Johnson. I hope it opens up doors outside brainless muscle, not that I mind the muscle. Smile.",Get Smart
211,mick987g,Great Tribute to the Original,9,24 June 2008,"If ever a remake of a an television series was worthy of being good, this is the one Agent 86 a.k.a. Maxwell Smart is played by Steve Carrell . He plays this role just to the hilt without going overboard.Anne Hathaway plays Agent 99. Who knew that the kid from Princess Diaries could look so sexy. She has just enough attitude to try and put Maxwell Down a peg or two.Dwayne Johnson plays Agent 23, the suave James Bond type of spy. But is allowed to ham it up for a few laughs..The start of the movie gives a brief nod to the original show by some memoriblia from the original . This will later be seen again , I will try not to reveal too much.Look for the appearances of the Control Agents in the film here and there.Also, look for a cameo of one the old shoes actors. Don't blink because you might miss them.I laughed so hard I had tears.Worthy of the $10.50 I spend to go see.",Get Smart
212,MoneyMagnet,Wouldja believe... it was enjoyable?,7,23 June 2008,"Although not the funniest movie I've ever seen, I was pleasantly surprised. Then again, Steve Carell actually has screen presence, unlike the vast majority of TV-comedy movie-star wannabees (like from SNL), so he carries the movie with some good assists from his co-stars. They should have played the theme music just a tad more -- although I suspect they didn't want to overdo it.The plot was nothing compelling, but at least it was clear the movie was built around a plot -- again, more than you can say for a lot of these TV-to-movie knockoffs. The final chase (with the plane, SUV and train) was also unexpectedly different, and only suffered from less-than-convincing blue-screen work.Thumbs up.",Get Smart
213,beaconb,Thank you IMDb viewers!,9,1 July 2008,"I had seen the rottentomatoes.com reviews of the film and was somewhat reluctant to see it, but then I read all the favorable comments from the IMDb reviewers and decided to go. I'm so glad I did! I haven't laughed out loud in a movie theater in a long time. I got sucker punched by ""Super Bad"", because the rotten tomato critics, and IMDb reviewers, seemed to all rave about it. After being totally disappointed by several r-rated comedies, I decided that maybe a pg-13 movie had a chance. Some reviewers had complained that there was too much action. I don't know why they thought that. Maybe they thought it would be like an episode of Frasier or Cheers; perhaps they thought ""it's a comedy so it all has to be funny dialog"". There is action, but its all part of the plot, and gives you a little time to recover from some of the laughs. They paid just enough homage to the TV series. Steve Carrell is so hilarious that it would have been a waste of his talent to try and just mimic Don Adams. Some of the jokes went over most of the audience's heads; but it's good to have some high-brow humor mixed in. They had a few gags on par with ""Super Bad"" and other gross-out movies, but a few was tolerable and actually funny when not overdone. All the acting was great and there was even a funny little scene with Bill Murray. As funny as Steve Carrell was, the two ""high-tech geeks"" almost stole the show. If the writers can keep it up, I look forward to many sequels.",Get Smart
214,piksplanet,Get Smart is Carell's party!!,7,21 June 2008,"Get Smart is among the surprise releases on Hollywood's list of 2008 Summer Blockbusters. With more hyped projects such as Iron Man, The Incredible Hulk, and Indiana Jones doing the rounds at the theaters; and with Hancock, Hellboy 2 and The Dark Knight still to come; for some other movie to grab the attention of audiences would be quite bizarre. Speed Racer, Prince Caspian, The Happening, tried - and didn't grab as much of their anticipated share. Get Smart, although not as big a project, might just go in the league of Prince Caspian when it comes to being a Summer Blockbuster.First things first.. Get Smart is an adaptation of Mel Brooks and Buck Henry's television series. The series garnered critical acclaim in the mid 60's. They starred Don Adams in the lead role as Maxwell Smart, an undercover agent for a secret U.S. Government Spy Agency called CONTROL. Their nemesis was a terrorist organization called KAOS. I have never seen the television series, so I will not be able to throw in any sort of comparison between that and the film. Don't judge anything by that.Steve Carell is someone I have a huge amount of respect for after being practically awed by his hilarious Prime Time show The Office, his portrayal of The 40 Year Old Virgin, and also his small cameo in Bruce Almighty. In this 2008 revamp of the hit series, he stars as Maxwell Smart a.k.a. Agent 86 (A weird number for a top-class secret agent. It has no significance whatsoever!). With a team of CONTROL agents, they must take down KAOS.The leaders of the respective organizations are portrayed by rather elderly men. Alan Arkin plays The Chief, head of CONTROL. And Terence Stamp plays Siegfried, the leader of KAOS. Both, fit right in to their roles in the presence of a cast who are half their age! Dwayne 'The Rock' Johnson turns up another fun performance as Agent 23. Dalip 'The Great Khali' Singh also has a role in this film as Siegfried's handyman. Watch out for him. He is the cause of many 'aww's' and 'ooh's' among the female-going audience. Although I still fail to believe that the pig he fell on, nor him, died after that God-knows-how-many thousand feet drop! I'm seeing Anne Hathaway for the first time since The Devil Wears Prada. She plays Agent 99 (Now that's a cool number for a secret agent!). The chemistry between her and Carell is all over the place. It's great fun to watch them working together. The expressions Steve Carell makes in certain scenes is just unforgettable. Sequences like the one with Bill Murray, an agent posted inside a tree; the dance with an enormous woman; the one in the lavatory of the airplane, and loads of others, make this film worth a watch.However, my pick of the lot remains the pairing of Masi Oka (Hiro Nakamura from Heroes) and Nate Torrence as Bruce and Lloyd, two wannabe secret agents who develop various gadgets and devices for CONTROL. Their undying love for Maxwell Smart gives us a rib-tickling sequence (refer to the facial expressions in the above still).Get Smart is one of the better spoof movies. I enjoyed Rowan Atkinson's Johhny English immensely. This too, ranks in the same league. The climax, with Ode to Joy from Beethoven's 9th Symphony, is surprisingly funny given the parodied Bush'ism from the U.S. President.After the no-show that was The Happening, watch this one for a break from the big blockbuster films that are coming out all through the summer. Get Smart. You won't be disappointed.7/10 overall. Full score for Ode to Joy in the climax, and what followed for Siegfried!",Get Smart
215,the_weirdo,Smart and Funny,7,21 June 2011,"Combined genres are little risk-free than single ones. For example in a RomCom movie, if romance doesn't work comedy might come in handy, or in a Romantic-Tragedy, if the tragedy is not tear jerking, romance might ignite few passion points. Anyway, the point is - combined genres are not money-losers.Nowadays, there is a trend of Action-Comedy, and it works. 'Get Smart' is not exactly action-comedy, rather comedy-action. Two agents - Steve Carrel (Funny and Clever) and Anne Hathaway ( Breathtakingly beautiful and Smart) - one new to the role and another pro - collaborate together to foil the Russian KAOS of a nuclear catastrophe, slowly get attracted towards each other. 'The Rock' gets a small but interesting role. And Guess who are the some of the bad guys - our own The Great Khali and the one that played Azamat Bagatov in Borat ( he is the only person who snores when awake). Yes, there are few moments when you will pause to finish your laughs.I had liked Peter Segal's '50 First Dates' and hated 'Naked Gun 33 1/3' and 'Anger Management'. With this one, he restores his place.(originally posted @ weirdo-on-movies.blogspot.com)",Get Smart
216,dsa_ca,Good old blundering spy with nice new packaging,8,30 June 2008,"First thing first, I never saw or heard of the T.V series. So this review is not a comparison of movie with the series. Get smart the new action comedy kinda spoof is very much a brainless entertaining affair. But with an excellent casting of corny and humorous Steve carol and elegant and beautiful Anna Hathaway, decently supported by rock and Alan Arkins make this a fun ride (except for the clichéd Backroom Techno agent geeks).The story is not much to scratch the audiences head, a high tech U.S secret service group is up against a cold war era Russian terrorist group, which is out to kill the U.S president and has there hands on Bio-chemical weapons. So our recently promoted fumbling agent Smart along with his beautiful and fierce (and also old with a face of a young woman) new partner has to travel to Moscow to fight the terrorist and also entertain the audience which they do. Steve Carell's dry humor blends perfectly with the fierce emotions of Anne Hathaway to make up for the thin storyline which does not offer much except for last minute twist by a main character going rogue. There is not much to say or talk about this movie which can be just seen, enjoy and forget kind of flick. Blundering spies are not always fun and today's time are a cliché in action comedy genre, hence it's a surprise that this goes on to entertain the audience and brings enough twists for saving the movie from being drag. The movie does not excite the audience but keeps them giggling all the time. Overall, this flick is an enjoyable but forgettable fair to say the least.",Get Smart
217,PeterWorthers,Steve Carell Freakin' Rocks!!,10,28 June 2008,"Steve Carell is the funniest man in show business today and Get Smart shows this to be a pure and simple fact (like The Office didn't do that already) As far as re-makes of old TV shows go, this is the best, with sight gags and word play in almost every scene. The acting is great (seems like the most fun Alan Arkin has ever been in in a movie) Carell is up to his old tricks and it is more than welcome and you can't tell me that Anne Hathaway was not the hottest chick with a number for a name you have ever seen in your life. Come on, say it. There, don't you feel better? The chemistry between Carell and Hathaway is great, and the action actually kept you interested in the movie. Also keep an eye out for Bill Murry as the agent in the tree and even 'Doc' Bernie Kopell as a guy in a car with a fake mustache. Very well done, if you HAVE to remake TV into movies - THIS is the way to do it. Hollywood take note.",Get Smart
218,gevalero,"Awful, just awful.",1,28 June 2008,"This is one of the most insipid movies I have ever seen. After about an hour and 20 minutes I just completely gave up and left the theater. Whenever I watch the old show I can't help but constantly laugh, as much as I tried to do the same with the movie I could not laugh once, not once. The only remotely funny joke was the one about Max asking how to get the bad guys to take the cyanide pill he is equipped with and guess what, they took that one right out of an episode I watched a couple of months ago. The theater I saw this was fairly packed and even the usual group of people who'll laugh at anything was pretty silent. Instead of wasting millions of dollars the producers would have provided audiences with a much better entertainment if they had simply edited about 4 old episodes and shown them instead of this piece of garbage. It's a shame Hollywood can be so good at blowing things up but so terrible at providing laughter and excitement. And regarding Hathaway as agent 99, my only recommendation to her would be to never again in her life try comedy again, ever. It's just not for her, period. After watching Carrell as 86 I would do the same thing but I realize this is what he does for a living and he has to live off something. At any rate, something good came out of this experience. By leaving early I was able to reduce the cost of parking to the exact amount of change I was carrying. Guess things could have been worse.",Get Smart
219,gbx06,Good adaptation,6,20 July 2008,"I was never a fan of Get Smart and this is what really kept me a little reluctant to see the film, yes I watched several episodes of the series but never actually existed a connection between it and I, but Steve Carell and all the beauty of Anne Hathaway convinced me to come to see the film, and I must say that I enjoyed the result and laugh as long ago I happened with a movie.It isn't the best film of the genre but you can note that the advisory in the script by Mel Brooks was enough to make an interesting and mostly healthy comedy, away from a thousand times movie made about jokes related to sex, and I don't say that because they bother me I say this because most films that use them are lost in ""how to make the scene more bizarre and fun"" rather than make a story more interesting.Having said that I can summarize that I liked Get Smart, it made me laugh healthily, Carell achieves a performance and convincing tribute as Maxwell, but definitely the most comedians are Alan Arkin and James Caan, I'm grateful for the brief appearance of Murray, Anne is beautiful as always, and even ""The Rock"" makes me laugh. It has too a good editing that makes the whole film agile and in short all the elements combine to make a good movie summer (much better than Speed Racer) and entertain as the pure Hollywood style.",Get Smart
220,peisli,5 stars Only for Dwayne,5,20 August 2018,Bad bad jokes. So many great actors and such a bad movie. I have wasted an hour of my life. 5 stars only for ROCK. Even Steve Carroll couldn't save this movie,Get Smart
221,paul_tremblay,"...not a spoof, not original, not funny...",6,29 June 2012,"The original TV show was never a hilarious, side-splitting, Mack Sennett-like comedy show. Buck Henry and Mel Brooks meant to display a sarcastic spoof of both the spy genre and the Cold War era and they achieved their goal seamlessly. A great way to follow it up, nearly half a century later, is to adapt both the humor and setting to today's mores, politics and sensibility. So what went wrong? It could be a simple lack of wit, an unwillingness to push the situations and the joke toward the absurdist side of the track, just flat writing or, sometimes worse, a dull visual (or literal) rendition of the writing. The fact that the show starts with a technically modernized version of the numerous doors/gates Max is walking through at the start of every show is already indicative of the lack of imagination we are about to be served with. The cone of silence episode is so bad it's good: at once pointless and a Xerox copy of the original (plus the CGI, of course) The film suffers from too much reliability on the original: Agent 13's tree episode is a great example as it should appeal to boomers' memory of the agent we only saw the face of, but falls flat to viewers who have no idea who the initial 13 was. However the ""fall flat"" syndrome applies here: whether the spoof is on the original, or the film attempts to be original, Bill Murray and Steve Carell's scene is just unfunny, quite sad actually. The re-expression of the famous line about the suicide pill (""How do I get them to take it"") is just that: a re-iteration of the line, a photocopy unadorned, so to speak. Agent 99 (Anne Hathaway) walks in disgust at this point and we share her pain. Other good scenes fall flat (sorry for the repeat, but it happens a lot in the movie), for instance: and escaping Max uses the old Control gadgets off a museum only to (metaphorically and literally) running out of gas (and battery) once out of the museum. End of the joke. Oh no, the original Siegfried happens to be outside the museum. Ooops, he's rear ended. Next scene. I think Turan in the LA Times rightfully said that it was a better action flick than it was a comedy. Agreed. The humor is there, at times, will make you smile sometimes, laugh once or twice, but for the most part it is even as in monotonous even...",Get Smart
222,keiichi73,"Fun, light summer entertainment",7,20 June 2008,"As I was watching Get Smart, I came to the delighted realization that the filmmakers weren't trying to do a spy spoof here, but rather a loving tribute to spy movies with a lot of comedy thrown in. This is the right approach, as the now-tired Austin Powers franchise has pretty much run the spy spoof idea into the ground. Director Peter Segal (a veteran of many past Adam Sandler comedies) tries and succeeds at doing something rare. Get Smart is silly enough to work as a comedy, but at the same time, contains some truly impressive action sequences that would be right at home in just about any summer blockbuster that had a slightly more serious mind.I cannot claim to be an expert on the original 1960s TV series created by Mel Brooks and Buck Henry, but I do have enough knowledge to know that this is a fitting and loving tribute that won't insult fans of the show, or alienate newcomers with countless in-jokes. The casting of Steve Carell as the well-meaning and often bungling secret agent, Maxwell Smart, was a great decision. Carell is able to capture the spirit of the performance of late actor, Don Adams, while not trying to ape Adams' distinctive voice and mannerisms. He fits comfortably into the role, and does not make Smart into an incompetent goof. He plays the part as a man with some obvious intelligence, but things don't often go the way he intends. It's a very likable comic performance, and Carell even gives the character a lot more personality than I expected walking into the film.As is expected, the plot is mainly something to hang a lot of situations for Smart to be in over his head. He starts off as an analyst for CONTROL, a top secret government spy organization devoted to thwarting the terrorist designs of the evil organization KAOS. Smart dreams of being a field agent, and has even taken the test eight separate times, only to be turned down each time by the Chief (Alan Arkin), who thinks Smart belongs as an analyst. When KAOS launches a surprise attack on CONTROL headquarters, killing most of the field agents, the Chief has no choice but to promote Smart, and send him off on the latest mission. He is teamed up with Agent 99 (Anne Hathaway) to travel to Russia and uncover a secret weapons factory where the evil organization is developing nuclear weapons to target America. With the aid of Agent 23 (Dwayne Johnson) back at the base, Smart and Agent 99 will attempt to stop head KAOS agent, Sigfried (Terrence Stamp), from carrying out his master plan of destruction.Get Smart is breezy, frequently very funny, and never once slows down enough to become dull. This is one of those movies where you can tell that the cast is having a great time, and that joy carries through on the screen. The movie is a comedy, but the action scenes and stunt work on display are truly first rate. What's perhaps most impressive is that the movie finds a perfect way to blend the silliness and the spectacle, so that the two halves never seem out of place. The entire cast play the comedy as if they are smart people who can't believe what they've just done, or what is happening to them. This is a comedy that laughs with the characters, not at them. There's a scene where Maxwell and Agent 99 have to crash a lavish party being thrown by a suspected enemy agent, and Smart winds up dancing with an obese woman. A lesser movie would have mocked the woman, but here, the movie finds humor in the situation in other ways. The fact that the woman winds up with the final laugh, and that it's not at her expense, was very welcome.Aside from the very strong lead from Carell, Anne Hathaway brings a certain sexy yet vulnerable charm to her role. She's a good match for him as a co-star, and they create a good ""buddy"" chemistry as the film goes on. They're slightly less successful when they're asked to bring romantic chemistry into the relationship, but it's not really their fault, since the film does seem to be trying to start a franchise, so I'm sure there's time for it to build in a sequel. Former pro-wrestler Dwayne Johnson drops his ""the Rock"" title for the first time, meaning he's finally serious about moving beyond his past and becoming a real actor. He manages to get some laughs here, and even has some charisma, leading me to believe he could be the rare wrestler to move onto an actual career in films. There are even some fun cameos, including James Caan as the President of the United States, and Bill Murray turns up as a fellow field agent who has the unfortunate task of having to pose as a tree while undercover. There are some more to look for, some for fans of the original show and some for fans of Saturday Night Live, but I'll leave those for you to discover yourself.Get Smart is probably one of the stronger TV-to-film adaptations to come along in a while. It's not Earth-stopping entertainment, and it never pretends to be. It's merely a light and simple summer comedy that's a great way to kill an afternoon. We need those during the summer as much as we need the big blockbusters, so it's fortunate that this is a very good one. And despite the film's PG-13 rating, I can't imagine any parent being offended by letting their kid watch it. Get Smart is harmless and entertaining, and sometimes, that's all a movie needs to be.",Get Smart
223,abarsby,"Terrible, rubbish, awful, waste of time",1,20 September 2008,"Steve Carrell continues towards career suicide with ANOTHER awful stinker of a movie.It's supposed to be a 'comedy', but I didn't laugh once, well, not at Carrell; Dwayne Johnson was charismatic and funny - as always.Steve Carrell is just the guy who got lucky riding Ricky Gervais' coattails, so you would think he would make the most of his 15 minutes, but no, he is to comedy what Steven Seagal is to action. I guess it is supposed to be based on that old TV series - that wasn't funny either, so at least it's true to its source material.Hopefully, now, after another multi-million dollar loss, studios will realise what a one trick pony Carrell is, and stop throwing money at him now after this latest flop.",Get Smart
224,leader-16,Pretty good,8,23 July 2008,"Although i did'nt watch the old series, i think i can get a good idea of what the show was like. For the most part i liked it, the jokes were just great in the movie. Acting was good, Steve Carellel was excellent, Dwayne Johnson was pretty funny too. Good action, keeps you on your feet the whole time. Score was good, I did'nt like how they accused him of being a double agent, i fall for the good people really easily. All in all, this was a terrific movie, i enjoyed it very much. I don't think that there's anything bad about it, i forgot some parts that i Did'nt like, but i did remember a few, My words cant decipher this movie, see it for your self.",Get Smart
225,randy_kay,I can't understand the negativity...,9,15 July 2012,"I know hardly anyone reads these reviews after there's about 50 of them but what the hell -- I'll put yet another one out there.One reviewer actually wrote ""Why does Max use the crossbow in his Swiss Army knife in the washroom of a plane to try to get untied when he could have used the knife?"".... That's the joke! That's the humour right there! 1) There's actually a crossbow in his Swiss knife and 2) He's basically a bureaucratic office agent going out into the field for the first time so he's always doing things -- that's a big part of the humour in this movie.I thought it was a great movie. Great acting. I thought Carell would be annoying but he was great and Anne Hathaway was amazing as 99 and she's very sexy in this too. I love the workaround they came up with for why she looks so young compared to Carell -- she had to have radical plastic surgery to change her identity or something so she decided to look much younger while she was at it. That whole conversation they had on the plane talking about ageing was incredibly funny. I roared out loud at it. Also, the computer animation was great too in that it looked so real that you didn't even notice it, unlike the garbage in Independence Day etc. etc.The musical score by Trevor Rabin was amazing. I was just reading where he used to write in the band 'YES'. Well, I'll forgive him for all of that stuff since he did such a great job of this movie.",Get Smart
226,adam_uk09,Much much better than I expected.,8,27 August 2008,"After seeing Johnny English countless times, I thought that this would never be able to match up to the wit and sheer enjoyment at watching Rowan Atkinson making blunder after blunder.However, I was pleasantly surprised, whilst it was fairly immature in some respects; Get Smart had a depth which the English film lacked. The acting was also much better (Anne Hathaway - Natalie Imbruglia for instance.) The story also seemed to be much more substantial, with each scene being necessary for the continuation of the film.Fantastically funny is the only phrase I can use to describe Get Smart, I was in hysterics for at least half of the film, Steve Carell was leaps and bounds ahead of Atkinson in his performance; and even Dwayne Johnson provided a decent turn of pace.The only downside with the movie was the overwhelming sense of sentimentality towards the finale, but that is only a minor consideration.A huge success in every respect!! A must see!",Get Smart
227,yoncenator,Review for Smart fans,6,24 June 2008,"I thought the original series was one of the funniest, most classic shows. The combination of Mel Brooks and Buck Henry and sometimes Don Rickles was lightning in a bottle. A modern movie would never compare. That being said this film was entertaining and a 'good enough' tribute to the series. I must say I thought they really botched some of the most simple laughs from the series (um cone of silence). Slapstick is never enhanced in the least bit by cg. The joke is ""Chief, I demand we use the cone of silence.. (reluctantly) oh alright (long detailed instructions) beat.. What?"" belly laughs every time. How difficult is that? Apparently so difficult that it needs a full 3 min cg w/ no laughs at all. There were some good laughs but the shining light in this movie is Anne Hathaway! She's a great actress (even w/ not so great lines) and really put the time in the gym for this movie. Absolutely gorgeous. The plot line is predictable (for me anyway), the stunts pretty unbelievable, and really wasn't like Get Smart hardly at all. Yet still it wasn't boring and had enough relative to the series to keep me interested. A solid 6/10",Get Smart
228,rabid_halfling,Not at all too bad.,7,5 December 2008,"When i heard this movie was being made, I was upset, Brooks did a great show in the Sixties, and I miss Don Adams as Agent 86. Then I saw the trailer, and figured all the good shots were in that, more disappointment, and never saw it in the theatres. Now, a few months later, I watch it on DVD, and I find it a great ( not perfect) fun mindless good movie. I dread wrestlers in Movies, but the Rock was a fun character, and the Khali, tho a horrible Wrestler, but fit the ""jaws"" position fine, tho man, he needs to get his chin reshaped, and Alan Arkin made a great Chief, Carrell(sp) was a good 86, alittle less ditzy, at least. A Great rental, and a perfect 2for 15$ DVD.",Get Smart
229,Montaya_111,Insert Action Movie Name here.,5,26 June 2008,"Well the first thing I have to say is that Steve Carell cannot replace Don Adams. I went into this movie expecting it to be terrible. I must admit I was pleasantly surprised, I enjoyed the movie. Not with the name of Get Smart but with a different name. It was quite entertaining funny and witty.The movie was entertaining overall, Dwayne Johnson, Alan Arkin, Ken Davitian, Terrance Stamp were all entertaining, they are all great actors and I believe they brought something necessary to the movie.Steve Carell and Anne Hathaway, well Steve Carell of course did not make the bar that Don Adams set. And Anne Hathaway was not even close to what Barbara Feldon was and what she did in the original Get Smart. Then lets get down to it. Steve Carell and Anne Hathaway were not suited together, he is old enough to be her father, they tried to connect it up in the movie but it didn't stop my gag reflex when they kissed. Not only that Agent 99 was several inches taller then Max in the original TV show, they should have not made them the same height.I can go on forever about the issues with what they did to butcher the original TV show.There were some good points about it, there was some great scenes in the movie. They reunited all the old cars, the Sunbeam Tiger, The VW Karmann Ghia, and the Gold Opal GT driven by a Cameo Appearance of Bernie Koepell.The movie would have been better if it wasn't trying to live up to the original 1965 Version of Get Smart. HOWEVER, as a standalone movie it was worth the watch.5 out of 10 Simply because it was Supposed to be Maxwell Smart Agent 86 of CONTROL.",Get Smart
230,imdb-21622,Moments of humor,6,9 May 2010,"First off, I understand they were not going to duplicate the original characters. But Maxwell was supposed to be kind of clueless. In this movie he was mostly not clueless.I would have preferred a bit more of the clueless Maxwell.The movie had some laugh out loud moments. Props to the writers. There were also some slower parts where I did not laugh much.The rock was pretty funny, as usual. Not sure why he's funny. He just is.I liked agent 99 mostly. She was cute, and had some good moments. I think the original 99 character needed to be a bit stronger anyway so having her play as a stronger female was all good.In general, I think there was enough humor in here for most people. Some dumb stuff I did not like, but that's humor for you. Not every movie can be Airplane ( one of the funniest movies ever made of course.) I am surprised by both the very positive and very negative reviews. I felt this movie was pretty average.",Get Smart
231,Dream_seeker,Hit its mark....Perfectly!,7,21 October 2008,"I have to admit...there are certain remakes that i can't say i don't approve but it seems most of them this year are pretty good and, ""Get smart"" is of no exception. Director Peter Segal made this movie with one intention.....to make you laugh hysterically. Steve Carell is definitely Maxwell smart and if Don Adams was alive today i'm sure he would be VERY pleased that someone is taking care of his mantle pretty well. Anne Hathaway is a very Sexy agent 99 and she did her part....seductively! The story is pretty much straight laced and you will follow along very fast but you will be mostly laughing more than getting into the story...Masi Oka (Hiro from, ""Heroes"") as Bruce and Nate Torrance as Lloyd did their part pretty good as the comic relief but then again; the movie is one big comic relief from the summertime blues. All in all, you have to really like this movie. The jokes are fast paced and very witty; I doubt it would stand against the other big name movies but in the comedy department this stands already on its own two feet. And I would recommend it.",Get Smart
232,bostonlatin,Totally surprised at how good this was,10,22 June 2008,"To be redundant to the other positive comments - This movie combines mostly intelligent humor, wit, pays homage to the old series in the right way, romance, action, and nice location scenery. Rather than repeating the original campy 60's show that I loved they made it an original. Even turning the ""missed it by that much"" and ""sorry about that chief"" into a different meaning.A have a few quibbles with the unnecessary Bush bashing and kissing scenes. The movie easily could have been PG not PG-13 but oh well. And the previews showed too much. Completely wasted cameo from a superstar.They succeeded where this easily could be failure.Steve Carell - in each movie you either love him or hate him. This one he did it for me. He does need to expand on his acting.",Get Smart
233,jdn-82931,disappointing,4,9 October 2021,The lead actor is very irritating and too much of a doofus with no charm or redemptive character. I just could not watch him. I think he was the guy in Foxcatcher where he was good. This is not a good role for him. This is not a good role for Hathaway either but she is always watchable and she tries hard. I like the actors in the office. They saved this film and Duane Johnson is consistent in all his roles.This is not good but perhaps it just didn't age well. It can be tough for comedies sometimes.,Get Smart
234,ZebraGreg,A genre bending Spy-Action-Romantic-Comedy Movie,7,21 June 2008,"Get Smart should be taken on its own terms. It works best as a spy spoof of course, but it disappoints if you are expecting another Austin Powers movie. It has the soul of a romantic- comedy and the best part is the chemistry between Anne Hatheway's 99 and Steve Carell's Maxwell Smart. The chemistry of Steve Carell with most of the supporting cast is outstanding, and includes the two younger geeks, Alan Arkin's chief and Dwayne Johnson's 23. I thought the dialog from the series like ""Missed it by that much,"" and ""Sorry Chief"" did not work that well. I liked the shoe phone gag though.",Get Smart
