,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,shahrzad-genetic,So wrong,1,27 October 2018,"This movie was so wrong. No real story, no real issue. God I waste my life with watching this peace of ****.",Rumor Has It...
157,bballchick0132,Great Movie,10,2 January 2006,"Rumor has it was a great movie!I really enjoyed it. I went to see it opening day and i absolutely loved it. Jennifer Aniston was fantastic as was the supporting cast. I found this to be a hilarious, fun, and great movie that i would suggest to everyone! The acting was very good as was writing and directing! I went in there with low hopes not expecting to see a good movie but i was pleasantly surprised!The supporting cast was just fantastic! I thought there was great chemistry in this movie!If you like romantic comedies then you need to go see this. The movie was all in all a good movie and i hope you go and see it.",Rumor Has It...
158,peepeeporter,"A woman finds out that the story ""The Graduate"" is based on her family",1,11 June 2006,"""Rumor Has It"" It has the worst acting I've seen in a long time. Jennifer Aniston was so bad she even managed to make the talented Shirley MacLaine, Kathy Bates, Mark Ruffalo, and Mena Suvari look bad. I think that Rob Reiner must have directed them to act to Jennifer's deficiencies. She was a horrible caricature. Her scenes with most everyone sounded like they were just running lines with her. It was soap opera acting at its worst. Every expression on her face was overly affected and I ended up not even caring about the story line because I was so busy watching the train wreck that was her acting. I do not recommend this movie unless you collect bad films.",Rumor Has It...
159,afsa_frnz,if you really have nothing better to do watch it,1,5 July 2016,For a huge Aniston fan too this movie is a total bummer.The concept is good but the execution is terrible. Aniston's portray of a confused woman was hard to relate too.There was absolutely no emotion there. Shirley Maclaine dude you can and have done a much better job. Mena Suvari girl u really need to take classes. This is just one of those i just need to make a movie kind of a movie. Mark Ruffalo was the only single tiny thing which was good in the movie. Seriously hate this movie. i really had nothing else to do so i watched it and believe me i regret spending 90 minutes of my time on this one. i guess its just that you expect a lot from a movie with so many established stars.,Rumor Has It...
160,orittele,Decent writing is not enough when the directing and acting are bad.,5,24 September 2006,"I read some comments saying that the script was bad, but I'll have to disagree there. This film was, from my point of view, a proof that bad directing and acting can kill any decent script. Not to say that the script was flawless - there have been some scenes that even on paper were dumb (especially the scene of Aniston&Ruffalo at The Casblanca Ball, and the scene of Aniston&Shirley MacLaine at MacLaine's house with the screaming over the phones - no actors could save such ridiculous scenes) and I'd say that in the last 30 minutes, from the Aniston&Ruffalo scene at The Casablanca Ball, the writing went a little bit downhill too. But for the most part, the premise was good, the film is not exactly a typical ""a boy meets a girl and they fall in love and live happily ever after"" romance film, there's a bunch of events and good pace, and there are some good lines. BUT, and ""but"" is the keyword here -- the directing was so bad, that even the stronger actors of the cast failed to deliver. The performances are so charisma-free, that you simply don't get to care about the characters or about what happens next. In a romantic movie, the characters are supposed to have good chemistry in order to draw the viewers into the story, but Jennifer Aniston has zero chemistry with both Kevin Costner and Mark Ruffalo. There's such wooden acting all around, that the actors couldn't act to save their own lives. When I finished the movie, I just said ""Thank God it's finally over"". With another cast, another director, and more emphasis on the feelings of ""I don't belong here"" of Jennifer Aniston's character, this would have been a decent movie. Wasted potential.5/10",Rumor Has It...
161,howeandhill,Don't believe the rumors you hear,6,28 December 2005,"I like to have an idea of what the public thinks about a movie before i go and see it. This movie in particular definitely wasn't bad like people were saying. I really enjoyed it and I don't know If i can agree with what people have been saying about the movie. Its not every day I go out and see a movie like this, so it was something different for me. I do recommend the movie to people to see. After the countless love stories and such, I was starting to lose hope that there was a movie out there that could keep my interest. I was surprised by this movie and enjoyed it all the way through. It was a story that really hasn't been driven into the ground like so many recent movies. I like the twists and turns in the movie and I have always enjoyed Kevin Costner and Jennifer Aniston. It was a different sort of combination that really hit the spot.",Rumor Has It...
162,juniperkestel,It is a good movie!,9,14 February 2019,"I don't believe it deserves this low points. I enjoyed it very much, laughed a lot in many scenes. It's all about life itself and ""What if's"". I admire Kevin Costner a lot. And Mark Ruffalo and Jennifer Aniston... Grandma was a great character too. I don't think audience really appreciate good movies as discussed in this movie. It's true when you consider the points stupid action movies get on IMDB.",Rumor Has It...
163,mareep,Great fun !,7,4 January 2006,"To those of you who find fault with this movie (continuity errors etc), I want to say : GET A LIFE !!! I don't think it was meant to be taken so seriously or analyzed in depth - after all, it is only a light-hearted romantic comedy, for crying out loud !!! I thought it was great fun. Knowing what I did about the movie beforehand, I thought it might be a bit twisted or creepy, but the whole issue of incest etc. was dealt with very humorously and Jennifer Aniston was GREAT at this. Many hilarious moments. Shirley McLaine was very funny too. Somehow Kevin Kostner was convincing (for a change - I don't really like him, but this time he pulled it off). Enjoy !",Rumor Has It...
164,henxan,Rumor has it is awful,1,16 January 2006,"I occasionally waste my time with pointless acts. Watching this movie was one so beyond comprehension. I've picked my nose and it have never been more boring then this movie.The spoiler is: sex with the grandmother, the mother, and guess what happens when the role played by kevin costner meets the daughter. Films like this one infuriates me, because its so extremely predictable as a film can be. I didn't laugh even once through the movie.The underline for this move I believe to be boring. Tedious. Irritating.A summary of the movie is: Daughter discovers mother and grandmother had sex with the same man. Someone wrote a book based on it, later came the movie: The graduate with Dustin Hoffman. She meets the man, and o'holy moses guess what happens. Well, her father took her mother back after the affair, and guess what her fiancée does? Of course you know.If I ever occasionally meet Rob Reiner on the street(who has directed this movie), I'm going to slap him in the face. Thats how bad it is.For your own best: don't watch this movie!!",Rumor Has It...
165,sexyhelene,"Nothing special, just a good laugh",6,18 August 2007,"Aniston once confessed in an interview that she was not at her best while working on this film. She was telling the truth. In the scene where her character Sarah was telling her airhead sister about what she had been through with Beau, it is quite obvious that Aniston was not very into it. The whole story is not too convincing. When the film first coming out, I decided to save my money and later rented the DVD from the public library.I watched it with my friends. Although it was directed by famous director Rob Reiner and starred with A-list actors such as Jennifer Aniston and Kevin Costner, it is not a film that stands out. One night you see it, and you'll forget it in the next minute.It did not surprise me that the film performed only fairly at the box-office. It's just another comedy film that's not too special. Plus, at that time, the media was too heavily focused on the Brangelina and Aniston (which Aniston described as a Bermuda triangle). It is obvious that some people would rather skip it and see other films.",Rumor Has It...
166,heavners-2,I thought that it was cute and fun,9,8 January 2006,"Yeah, it might have continuity errors, but what movie doesn't. Don't dissect the movie, don't even over analyze it, just go to the movie and enjoy yourself. It is a fun movie, Jennifer Aniston is great, Kevin is great, Shirley McClain is funny. My favorite scene is when Shirley McClain steps outside for a face off and western themed gunfight music plays! The whole movie is a great escape from reality for the 1 1/2 hours you are there. (Isn't that why movies were invented and are still made?!?!) It is a great movie. I would go see it again just to introduce it to friends who haven't seen it and want to go out for a night at the movies. It is a good movie!! It's a fun movie, a great one for a girls night out, or even a trade off date movie--go see this one and next time go see some shoot out blow 'em up movie. It has a good ending and a very interesting story and a couple of moments where you sit up and say ""oh no...she didn't just..... oh I hope not...but maybe!!"" Go enjoy a movie for once and don't let the negative ""artsy fartsy"" critics who only want ""stellar performances"" --which I think is code for ""Hugely boring movie"" scare you away from an evening of fun and laughs!",Rumor Has It...
167,cityondown78,I'm sorry...,3,27 August 2006,"I'm sorry that I wasted four bucks renting this movie. I like Jennifer Aniston, but she's just not taking good roles. The movie was flippant and superficial, completely a waste of my time. I tried and tried, but I could not come up with a single aspect of this movie I didn't hate. The entire cast was obnoxious, maybe excepting Mark Ruffalo, but only because I think he's cute. It was, overall, dirty, offensive, and downright pointless. It's completely illogical to even conceive that a man would sleep with three different generations of the same family. And really, I don't believe that Ruffalo's character would give in so easily. All she has to do is tear up and twist his words a little and he forgives her? Shameful.",Rumor Has It...
168,zanav,Let's butcher another classic...,2,19 May 2006,"After massacring both the classic film 'Paris when it sizzle' and the book 'the gambler'(Dostoyevsky) with his boring 'Alex & Emma', Reiner continues to pilfer from the tombs of Giants by butchering 'the graduate'. The few and unhappy laughs gleaned from this film could not wash away the taste of putrefaction.All the original wit, sharpness and beauty of 'graduate' was obtusely washed down the drain, and replaced with a dull cannibalized banal plot.Conclusion ? let any Reiner directed piece of thievery rest undisturbed.Thanks for sh**ing on my plate, Rob.",Rumor Has It...
169,ollioxinfree,Fun idea; some witty dialog; little chemistry.,3,9 July 2006,"You know how before films are released, they are usually passed by test audiences? A better use of everyone's time would be to show test audiences short scenes with the cast you have *in mind* - thus finding out BEFORE you spend millions on the production, if the chemistry that the director and casting director *think* is there, is actually there.Sadly, there are scant sparks between Aniston and Ruffalo's characters and no chemistry between Aniston and Costner's characters. This pushed the movie, already comically-challenged, into often boring territory.The film is a bit of a mess, but I wanted to see how it would end, and I was enjoying every scene that Shirley MacLaine was in. She was given the best dialog by far and she was great at giving it back. Ruffalo, Aniston and Costner had far less to work with, but they seemed to be making what they could with what they had. Generally, there was a missed opportunity for what could have been a very funny movie.",Rumor Has It...
170,chopinx,Whores and retards,1,12 June 2006,"This movie is all about whores and retards! Any woman who has sex with another man 1 week before she is to be married, is a whore. Any man who agrees to marry her, even after he has learned of this, is a retard. When a whore and a retard breed, the result is predictable: more whores and retards! Case in point, Jennifer Aniston character (I won't bother with character names, as I'm doing my best to forget this movie).Here is a woman who had sex with a man whom she believed could very likely be her father just a few hours before. This is romance? There where times in this movie that I wanted very much to throw the remote at the TV, throw-up all over myself, then take a shower to cleanse myself. But a shower wasn't going to do the trick, because I couldn't very well get the bar of soap to my brain to wash the images of this movie out of my memory. So here I am, stuck with these horrid images! On top of the story itself being sickening, the casting for this movie was totally inadequate. For one, Aniston indeed does not look like anyone else in her family, just as she herself points out in the film. But this sorry fact is never explained. In fact, not a single pair of cast members had any chemistry at all. I don't understand how on earth this movie could ever pass as a romance, or a comedy.It's clear that Aniston will do any picture, at this point, to elevate her film career. And Costner will do any picture that allows him to make out with younger women.A better ending for this sorry picture would have been if Aniston had found out that she had in fact slept with her own biological father. At least with that, it would explain to the audience why she looked nothing like the rest of her family, and send a message to all watching this movie: don't be a whore; you could end up sleeping with your own father and not even know it.Too bad a DNA analysis was absent from the end credits...",Rumor Has It...
171,phylhart,"Stupid, silly, predictable",2,13 October 2021,"Even the amazing cast couldn't save this ridiculous mess. Unsympathetic, unbelievable, over the top characters. Of course he flies his private jet to Napa. I was willing to go for a light-hearted comedy but this was just annoying. Poorly written.",Rumor Has It...
172,danyellxiv,I thought the movie was amazing,9,5 August 2006,"There were some dull parts, but all in all I thought it was really good. I thought Jennifer Aniston was really great in the movie. She's great in everything. But Shirley MacLaine was really great as Katharine. She played the roll so well and she was so funny. My personal favorite scene was when Sarah comes to Katharines house after Jeff sees her and Beau kissing the previous night and they have the fight.. Well when she's coming out of the shower and her father calls and everyone is having a breakdown. That was really funny. I couldn't stop laughing.Does anyone agree with me that the movie was awesome? or does everyone hate it.",Rumor Has It...
173,dramaqueen422000,a total waste of my time,2,3 September 2006,"i hated this movie. thats the god's honest truth. the only thing i liked about this movie was Shirley MacLaine, she, I have to say was good, but how can she not be? she made the movie bearable but still not worth it. i am appalled that Shirley MacLaine, Jennifer Aniston, Kevin Costner, and Mark Ruffalo could be all be in a movie this bad! I don't even know how a movie this awful w/ all of those people in it is even possible!! no one should have to or choose to see this movie. ever! if not to only see what not to do in writing a movie. don't see this movie. this is an awful movie, as i have stated several times above, but i think that i should say that as much as possible. THIS MOVIE SUCKED. point made? i thought so.",Rumor Has It...
174,monacumber,Can't understand the bad reviews,10,4 August 2020,"I'm really picky about films and never watch them if they are lower than 7/10. This came on my Netflix and really surprised me by its quality. Well acted rom coms are hard to find and I think Jennifer Anniston gives a seriously good performance, (it really shows what a good actress she is). Despite the storyline sounding unbelievable it is acted so well you go with it, and it is refreshingly honest about fear that can creep into relationships - and how they aren't all Hollywood black and perfect white. It explores feeling lost and 'different' in an original way and how love stories don't always have a straight path. If you can look past the premise and follow Jennifer's journey it is an entertaining watch, full of surprises. It's not super funny but doesn't need to be to be enjoyed.",Rumor Has It...
175,jace_romeo,The Worst Movie Ever Made,1,18 September 2006,"This is the most wretched movie ever. The plot is completely ridiculous, totally unreasonable, and fails to even deliver a message. None of the characters learn any lessons about life or become better people. No meaningful relationships are developed (or even conveyed from the beginning) and no problems are solved. It is impossible to identify with any of the characters. With the exception of ""Jeff,"" (Mark Ruffalo) all of the characters are self-involved, pitiful people. ""Rumor Has It"" is a complete waste of time. I felt compelled to draw up an account on IMDb solely for the purpose of warning others not to see this terrible film.",Rumor Has It...
176,leoncriss,Running Time 1h 37m,10,21 August 2021,"Philippines Release Date 18 January 2006 (Manila) Rumor Has It... (2005)
United States Release Date 25 December 2005 (USA)",Rumor Has It...
177,marktewk,"Interesting concept, totally awful script and acting lacking all belief",1,18 May 2013,"The film has a vaguely interesting concept, but the whole delivery is awful from start to end. The script has so many clichés it could have been written by computer (Commodore Pet).This parasite on one of the best movies ever made was disjointed and totally unbelievable. It felt like the film was hacked together in between other the making of other films. As though the actors has to be reminded about the purpose of the film at the start of each scene.Only redeeming features were Shirley McLaine trying to act like Anne Bancroft, and James Taylor as Jennifer Anniston's father (ok it wasn't James T but a good lookalike). The scene near the end with James Taylor and his rival is ridiculous as though the script writer wanted to get the script out of his/her life.",Rumor Has It...
178,PretzelLogic4859,"Shirley is great, as always, but everything else is empty and vapid...",2,28 January 2007,"I think the premise was intriguing, but any time you even slightly connect a new film with another classic film, you better be good, and this one is a stinker! With this many A-Listers attached, the original script must have been good -- what happened? I don't know, maybe the original script was not that great -- I certainly can't tell who is responsible for the lack of humor or quirkiness in this script. I missed a few parts of the film, so I don't understand why the film took place in the early 90's (or late 80's? -- I don't know) -- a strange choice, it seems to me. Many problems with this one, but a few good points -- Shirley MacLaine, Richard Jenkins, Kathy Bates, Mark Ruffalo did okay despite being somewhat miscast, and even Mena Suivari gave it an enthusiastic try for a silly role. A huge problem for me was the role of Sarah, and the actress who played that role, Jennifer Aniston. It is difficult to tell if the role was written to be so boring, or that Jennifer Aniston is such a boring actress who insists on trying to look ""just so"" -- the end result is a leading lady turn that has absolutely no charm, no originality, no humor, no wit, and no connection. I did not warm to her character at all. Totally bland character. Her life is a movie chiche, and her fears about getting married are baseless. She wonders if her father is even related to her, because he drives so slowly and she drives fast... huh? She looks down her nose at the Pasadena inhabitants, even though she is so totally self-obsessed and boring, with her high-maintenance hair and perfect clothes, she is a complete Southern California bland rich kid. Kevin Costner plays Beau in a semi-sombulant state, but he does perk up when he is given the opportunity to interact with Shirley -- that was interesting. No chemistry between Costner and Aniston. Everyone seems to be trying to look attractive and meaningful -- the result is a shallow tedious exercise in spending money. Clothes, locations, and the weather is nice. I would love to read the original script -- I'm sure the writer wishes he could publish it so he can hold up his head proudly. The premise had potential! I'm glad I saw this in TV, as it would have been unbearable to watch Jennifer Aniston's face scrunching and lip biting mode of acting on the big screen. She is better suited for TV. She can't sustain interest for 2 hours.",Rumor Has It...
179,droidrun,Great sequel to the the graduate.,9,25 October 2021,Jennifer Aniston gives great performance as well as the rest of the crew.It has it all in a romantic comedy. It's slightly more risque than the G movie rom coms.These movies are for adults aren't they? There weren't any cartoon fish.Indeed there is a clear nod to China Town literally and metaphorically. So much so I have to question the ending. The writers/directors clearly injected the notion for the viewer to ponder.Mena Suvari does a great job portraying the giddy little sister.Mrs Robinson excellently portrayed. She's exactly as one might imagine. An assertive fireball though her jilted slant didn't fit her character. I expected her to have a no remorse attitude like Beau.The ending was lazy. Still a good movie. 3rd? Watch.,Rumor Has It...
180,sikander-5,rumor really has it,8,26 March 2007,"All in all a nice movie. Not too girlish but not to sexist either. I like Jennifer Aniston and she's alright here. A good plot although not very realistic(mother, daughter, granddaughter - all by the same man). It would've been great to have Dustin Hoffman to play the Beau B. role, as planned early in the film's pre-production stages, but Kevin Costner managed honorably. Although it doesn't say much, I enjoyed Beau Burroughs character. On the other hand I just simply don't like Mena Suvari, I don't know why, I simply don't. Shirley MacLaine is fabulous. If you want something nice to watch for an easy night it's a good choice.",Rumor Has It...
181,idoublegz53,Terrible,1,23 July 2007,"One of the worst finishes to a movie I have ever seen, Rumor Has It is a light-hearted comedy in which all of the events lead up to a climactic nothing. It seems as though Reiner's wheels gave out at the last scene, where Mark Ruffalo takes back Jennifer Aniston, regardless of all of the events that occurred. It is a movie without a point, a movie without reason. It is simply a messy storyline with no interesting parts. It's a shame that a respected director would make such a boring film. I understand it probably isn't supposed to be a feel-good movie, but nevertheless, it seems as though Reiner attempts to do that at the end, failing miserably. Try to stay away from this one if you appreciate good films.",Rumor Has It...
182,thrillofcarter-1,Triple bad,2,5 November 2019,"Spoiler alert !!!
Woman finds out her grandmother and mom slept with same guy, so what does she do? She sleeps with the guy. So stupid and Kevin Cosner as the guy is not believable at all. Acting is awful.
( except Shirley , she is always good)
Can't blame actors since script is so bad.",Rumor Has It...
183,earne100-238-648923,A unexpected gem,8,29 September 2018,"Just saw Rumor Has It on Netflix and was pleasantly surprised. The script hit all the important emotional beats. There is an unexpected depth to the material which elevates it from your average romantic drama. It came a no surprise that Rob Reiner was at the helm. It has the same sort of playful, heartfelt humor present in many of his previous films. The script is full of fun plot twists. It looks at issues from multiple perspectives and that gives the film complexity and interest. The cast is extremely likeable. The female characters are particularly modern, active, intelligent and sexually liberated. It's no surprise to me that the screenwriter, Ted Griffin, hails from Pasadena because there is a real specificity to his writing. I often agree with the critics, but in this case, I was absolutely shocked by their response. All I can think is that maybe it was improperly marketed or just unlucky timing with its release in 2005. Or perhaps it was just ahead of it's time...",Rumor Has It...
184,SuzieQThelmaLou,Good fun!,9,7 January 2006,"Hi, I enjoyed this movie very much. I am actually going to see it again next week with some friends. I loved the storyline with it's unique twists and turns. At times, we were laughing and missed some of the words. Of course the characters are what made it even better. Jennifer Aniston is a delight...she can do both comedy and drama so well. Mark Ruffalo is ever woman's dream come true. Kevin Costner's acting was convincing. Shirley MacLaine is one of my favourite actresses because she brings so much class (in such an odd way) and fun to all of her movies. One small flaw that I noticed was that on several occasions, the microphone above the actors shows at the top of the screen. Where were the editors on that one, huh? I recommend that you give this movie a try. Don't let others form your opinion.",Rumor Has It...
185,likemikexxiii,Rumor Has It... This Wasn't Too Bad,6,7 November 2005,"I went and saw this movie at a preview last night. I was pleasantly surprised, this was a chick-flick that I could handle. However I mainly enjoyed it for a few classy lines and performances - not from Costner or Aniston - they were good, but it was Mark Ruffalo and Shirley MacLaines characters and their acting that really made the movie for me.All the hype on the message boards about incest was not as dramatic as some make it out to be - though some moments make you cringe.Also as an avid Adam Sandler fan, the best laugh for me was when Christopher McDonald walked into the shot - Shooter McGavin from Happy Gilmore ""Just stay out of my way or you'll pay, listen to what I say"" All in all this was a light-hearted comedy that the blokes will be able to handle when they get dragged along by their 'Friends'-loving girlfriend.",Rumor Has It...
186,MCliftJR,"Great cast, interesting story that has no climax...",6,31 January 2006,"I wanted to see the movie because of the cast and the story that seemed interesting and different from the current romantic comedy ones out there.The cast was truly satisfying for me, Jennifer Aniston looked flawless though there is no improvement in her acting since Friends. It was like watching Rachel Greene all over again. I want to see her in a movie in which she is not a rich spoiled girl. Mark Ruffalo is a promising actor, i enjoyed his scenes.The story started off interesting but lost its touch through the end. There is nothing you would not miss if you didn't see the movie but it guarantees a great time.",Rumor Has It...
187,karin_kistemaker,A modern classic,10,29 May 2020,I find this to be a modern classic. I love the story and the actors. It's smart and funny. Third time I watched it and each time I watch it I love it more.,Rumor Has It...
188,chandlr42,rumor has it,5,10 January 2006,"I liked the movie, thought it was funny and very decent movie!I would recommend you wait to see it on DVD though. Its not what you would expect for Kevin Costner but still all in all I liked the movie. No violence, no bad scenes and as usual Shirley McClain was very funny! I am a big Jennifer Aniston fan and love to watch her, she has a very bubbly personality. I took my 18 year old daughter to see it and we both enjoyed it and now she wants to see the graduate. I liked the tasteful way they did the film and will rent it when it comes out on DVD. I did think the sister was a little out of control, and felt sorry for the boyfriend of Jennifers.",Rumor Has It...
189,dinomite2458,A review of Rumor Has It,9,8 January 2006,"This was a very good film. Jennifer Anniston played an excellent part. Kevin Costner was excellent. This film is beginning to show Jennifer's maturity as an actress on the big screen. The film started a little slow at first, but then progressed nicely. Jennifer's screen presence was very captivating. Kevin Costner was an excellent addition midway through the film. There were some emotional moments that could create a few tears. This definitely will become a woman's must-see film as more and more people see it. Men will enjoy it too, maybe not so much for the emotional side of the film, but Jennifer's beauty will keep the attention of most men for the duration of the film. This film should continue to do very well at the box office. The after-market share of this film will be a very huge success.",Rumor Has It...
190,elmofudd_36,predictable but refreshing,8,5 January 2006,"to be completely honest, yes the movie was kinda trashy and it was undoubtedly predictable and yes it was a chick flick, but i found it refreshing that the film did not cater to the computer animation digital bullshit. i am not knocking on animation of any kind (in fact animation is what i took in college) but it is refreshing to see a standard B movie in the midst of the craze that is going on with digitalized film. If you want to see a bad movie go see ""The Producers"" with Matthew Broderick and Will Farrell. this movie is nowhere near the worst movie I've ever seen and though it was kind of cheesy it was pleasant as well.",Rumor Has It...
191,mwatters525,I really liked this movie,7,10 June 2007,"Jennifer Aniston is beautiful and Shirley Maclaine is terrific. The script is very charming so what's not to like? I found myself laughing out loud quite often during this move. Mark Rufallo is not as funny as the part was written. But he's charming and has a nice chemistry with Jennifer Aniston. She seems to have a nice chemistry with all of her leading men. I also thought the choice of songs by Mr. Reiner was very good and added to the humor of the situation. If you enjoyed ""The Graduate"" you will enjoy this film. There's also some beautiful shots of norther California that add to the charm. Rob Reiners humor permeates this story and that is always a good thing.",Rumor Has It...
192,burlinga,Formulaic and profoundly disappointing,4,22 December 2005,"A lot of the promotion for ""Rumor Has It"" has centered around the first fifteen minutes or so of the film--that is, the point where Jennifer Aniston's character gets an inkling whether her family is the basis for the Robinsons in ""The Graduate,"" and then how she pursues this possibility with her grandmother, the man who would be Ben Braddock and others. This is a good promotion strategy, because ultimately when you take away the ""Graduate"" references, there's not much of value in ""Rumor Has It."" THe film is uninspired and bears a remarkable resemblance to just about every other romantic comedy out there.THe film starts and she's bored with her life--she used her journalism degree to get a job writing the obituaries and marriage announcements at the New York Times; she's got a fiancé who it's unclear from the first moment of the movie whether she wants to actually marry. So she decides that the curiosity she has about her past is important enough to jeopardize everything, and that's where the conflict of the story comes in. Without spoilers it's difficult to properly explain what occurs in this film, except to say that you can see where she's going every step of the way.",Rumor Has It...
193,taenzer,you know what - i liked it.,7,29 March 2006,"i just watched this one last night and, no matter how many viewers filed this one under worst movie ever - i liked it.perhaps not because of the intentions the director had nor some of the cast. but it cheered me up and we had a good time. and this is all sometimes a movie is about.i had some good laughs while watching it and enjoyed both Jennifer and Shirley. really, aniston's still cute, isn't she? sure, she was some kind of friends-rachel-sort of copy ... but who cares. when i walked by the ""derailed"" movie poster some days ago I thought: who takes Jennifer aniston for granted in a serious movie (without giggling and ... you know what..)? she'll always act like being on friends. but her looks are just cute, no matter what. that might sound harsh but in fact that's the way it is. i don't like actors trying to be different than they really are. so when watching a movie with jennifer aniston you KNOW what you'll get. maybe it's because i did like most of the costner movies in the past but ... yeah, i liked it.",Rumor Has It...
194,sandmets22,Should Have Been Better,4,27 December 2005,"I'm a huge fan of The Graduate and although I'd never want a sequel I thought the idea for this film was great. Having a woman learning her family may be the inspiration for the book seemed interesting. The film starts out in that fashion and then just takes a pointless turn to nowhere. It would have been better had Aniston kept trying to find clues about their past. And they should have at least had some references to the original. There was a big party scene where it would have been funny to overhear someone talking about ""plastics."" They could have also gone to Berkeley and maybe pass Moe's Bookshop or the zoo.I heard the real Mrs. Robinson was actually based on Charles Webb's mother-in-law. They never had an affair, but he hated her so much that he based Mrs. Robinson on her. It was the ultimate insult--depict her as a broken down alcoholic that sleeps with you, and then you dump for her daughter.",Rumor Has It...
195,amandawit,Loved it!,8,8 April 2020,This is a lovely movie! Great chemistry between the actors. Just very enjoyable.,Rumor Has It...
196,lexyfeldschuh,It's okay,7,3 September 2018,I like it but when Sarah kisses Beau in front of Jeff I was shook!,Rumor Has It...
197,brillsevy,Wonderful take a look for yourself...,7,1 January 2006,"I was reluctant to go because the reviews were so bad. Family night with the wife, kids, and grandkids brought me there. I thought it was great. It was funny the situations were unpredictable as was the story ending. It was touted as shallow but found not so at all. Our family left the movie with questions about how troubles bring the truth about where you want to be. A realistic look at relationships with questions and answers they choose good ones what would you choose? Hard to imagine why it's not gotten better review it's getting a better one from me. Take a look before you miss something wonderful. Much better than the ""The Producers"" which I thought would be great and which almost put me to sleep.",Rumor Has It...
198,micromiz,I liked it!,6,28 December 2005,"It was fun. This has been panned by many, but heck, it's not supposed to be Shakespeare. It has a great cast -- Shirley McLaine and Kevin Costner have a great scene together. I liked Jennifer Aniston -- especially in the blue dress. Mark Ruffalo was the nice guy. I laughed a lot. It wasn't all fluff, either. I thought the characters grew a little. Jennifer and her sister and father grew closer. I think if you saw the original The Graduate, this movie might be more interesting to you. There were some great shots of Pasadena and the California coast. Definitely is a chick-flick. I went with a girl friend of mine and we both enjoyed it.",Rumor Has It...
199,martinfurek,I felt horrible for the guys,3,13 July 2017,"The movie itself is OK, but the idea that a woman runs off to sleep with another man just before marriage seems like the most horrible thing to happen to a decent guy ever. I would never take a woman like that back even if she was Jennifer Aniston herself. It all made me feel like the guys were being cucked. How does a man write such a script?!",Rumor Has It...
200,StandsWithFist,So So,4,18 January 2006,"It's a typical romantic comedy with a little laugh here and there. Jennifer is cute in the movie but I feel like I see too much Rachel (Friends) in her when she does any type of romantic comedy. I think it's a matinée type movie, definitely not worth 12 bucks prime time. But then again, you can always wait til it comes out on DVD too. It's just one of those movies that can wait til DVD unless you're a die hard Jennifer Aniston fan. If you love Meg Ryan romantic comedy movies, then you'd be disappointed in this movie. There's no comparison with the two. Meg can be the star of the movie because she's got that personality that captivates a big audience. Jennifer needs a big costar to really make a movie work to bring in a huge audience. I don't think after seeing this movie that she'll really make it in big films without a huge co-star.",Rumor Has It...
201,Ange76,Uplifting Comedy,8,29 January 2006,"I went to the cinema to watch an uplifting comedy and that is exactly what I got. The whole cinema was in fits of laughter as Jennifer tried to find out who she really was. The on screen antics of Jennifer, Shirley and Kevin were hilarious not to mention at times moving.As Jennifer's character heads home for a big family event she begins to wonder if her family are the 'Robinson's' mentioned in the book and film 'The Graduate'. Could she be the offspring to an affair? She goes on a search to find out the truth, bringing you along for the ride. The truth is uncovered and she must find her way back to her life as she knows it, but is it too late?",Rumor Has It...
202,cessmaster,Boring,2,23 February 2006,"The story is sort of predictable , and Jenifer Aniston is convincing me every time i see her that is a terrible actress .In this movie more than ever.I guess that the role of the spoiled rich girl from Friends was the best that she could do, and so far i didn't see her in any other role so she can convince me other. I was so bored that only my friends that go with me kept me from leaving in the middle of the movie. Mark Ruffalo is the only one who i think is worth watching in this movie , everything and anybody else not . Shirley MacLane was a great actress , and I am sorry to see that getting older made her accept a role that doesn't fit her . I expected more from a movie with such big names on cast , but the scenario ruined my mood completely . Conclusion : a waste of time.",Rumor Has It...
203,faith_in_harmony,Horribly Predictable!!,1,26 December 2005,"This movie was horribly predictable!! When I first saw the commercials and previews for this film, it looked excellent, and so I went to see it!! If you are even somewhat of a regular movie watcher, you would likely have the same problem that I did!! It was horribly predictable!! You could be watching the movie, and literally see these happening before they actually did, because it is exactly what you see in every other movie!! The acting was pretty good, especially considering the story line and script the actors had to work with!! My advice to anyone thinking of seeing this movie....don't!! There are lot of good movies out right now (my pick for a good alternate movie.... The Family Stone....it was excellent!!),so don't waste your time and money on this one!!",Rumor Has It...
204,nan18,Jennifer Aniston At Her Best,9,26 December 2005,"We have just returned from seeing Rumor Has It and are happy to report that all of the critics that are bashing it have gotten it wrong. Jennifer Aniston has officially proved that she can carry a movie on her own. She lights up the screen and makes this movie a must see. If you miss Rachel Green from Friends, you will enjoy Aniston's character in this movie. Shirley Maclaine is hysterical as usual and Mark Ruffalo is charming and great to look at. Kevin Costner is well, Kevin Costner. He is still one of the best. The movie is entertaining and fun, not something to analyze or over think. We thoroughly enjoyed this movie - Definitely a great girls movie night flick. For all fans of The Graduate, there are some funny references to the original movie. Don't miss this movie !",Rumor Has It...
