,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,mvassa71,Mickey Rourke's Finest Performance,9,14 April 2007,"This film captivated me when I saw it in the theater back in 1987. I was already somewhat of a Rourke fan, having enjoyed his work in ""Rumble Fish"" and ""The Pope of Greenwich Village"". ""Angel Heart"" made me a believer for good. His performance was so charismatic and raunchy, but also subtle and nuanced. He's the anti-hero. He plays a Private Dick who goes on a wild goose chase through New York and New Orleans, seeking a missing person. That's the basic thrust of the story, but it is filled with twists and turns and menace and mayhem, and the lush photography and spot-on set designs are a pleasure to the eye. It has elements of ""Gothic"" horror, but it is really more of a mystery/thriller. Despite Robert DeNiro's presence throughout the film, Lisa Bonet's massive sex appeal, and Alan Parker's excellent direction, it is Rourke who carries the film. His acting is so human and true and vulnerable, especially at the film's crescendo, that it leaves a lasting imprint on the memory. Angel Heart is an underrated gem of a film, that although has a cult following, should be more universally honored for it's originality and overall excellence.",Angel Heart
155,area01,If I was going to make a film,10,5 January 2006,"If I was going to make a film, I think that Angel Heart is the type of film I would love to make. It had a superb moody atmosphere with great locations like Cooney Island, New Orleans and The Bronx. Actors like Mickey Rourke, Robert DeNiro and Charlotte Rampling at the top of their form, and a slow dream-like quality not seen too much in today's Cinema. It also mixed ""genres"" very successfully - merging the traditional gritty private eye format with an occult supernatural story-line - a unusual amalgam at the time, and not really revisited since this fine outing. There's also a fair amount of black humour, and a wealth of sparkling cameo performances (Izzy and Wife) that add depth and quirkiness to the film - making the overall experience even more enjoyable.I get the impression that director Alan Parker was at a point in his career where he could choose the style of movie he wanted to make, and was willing to direct against ""type"" with this private eye/occult thriller. This must have been magnificent freedom for a director - along the lines of David Lynch and Spike Lee making the movies they wanted to, with seemingly little studio interference. Alan Parker had had great success up to this point with films like Fame and Midnight Express, so he had some clout with the studios, and they knew that he was likely to produce a quality movie.I think that Angel Heart is one of those buried treasures that has not even achieved ""cult status"" - it seems to be below the radar for most movie watchers - even the UK DVD release seemed low-key and budget-priced, but very well done with a superb transfer, director commentary and informative extras. IMDb review comments mostly praise the film - but I feel that it's an 80's gem that ranks along side Good Fellas, Blue Velvet and deserves a much wider audience.So now that Angel Heart has been made - I will have to set my sights on making another classic unknown film, I suppose the world is my celluloid oyster..",Angel Heart
156,ztruk2001,Angel Heart will have you gasping for air.,10,20 April 2005,"There's enough broken down fans, chickens, dark allys, twists, and seedy characters in this thing to keep you glued to your seat, contemplating the film, for hours after its concluded. Quite frankly, you'll be too terrified to even move. If anyone has played the excellent Sierra adventure game, ""Gabriel knight: Sins of the Fathers"", you'll see a clear inspiration with this movie. Angel Heart is a nightmare of a film-noir flick with a little of the horror genre mixed in. Truly one of the most involving films I've ever seen and by the end of it, the audience will feel as though they've been taken through Hell. Mickey Rourke plays Harry Angel, a small time private investigator in New York City. Most of his clients are jealous lovers and that sort. Angel gets a call one day by Louis Cyphre, a clergyman of a strange religion, asking him to track down a man who is in dept to him. Angel Heart moves like a detective drama with the pacing. But the film is so much more than just a gather clues and evidence type of thing. There's a real psychological horror that builds up as Angel nears closer and closer to his man and as he begins to question the validity of his employer, Mr. Cyphre. Mickery Rourke is brilliant in the movie. He plays a detestable and dirty chainsmoking hustler who will do almost whatever it takes to find the person he's after. Yet the character is also likable because of Rourke's charm, which allows for us to care about him. Robert DeNiro is creepy and downright disturbing as Louis Cyphre in all his subdued glory. The production is amazing. Angel Heart feels like a dark moody blues and jazz number. The story starts in New York and ends up in New Orleans. Lisa Bonet and Rourke have one of film's most notorious moments, a sex-scene that got her kicked off ""The Cosby Show"" and almost landed the film with an X-rating. Parker's movie ain't for the squimish or faint of heart, that's for sure. Many of the voodoo scenes with chickens are freaky enough, let alone several of the films' gruesome murders. Alan Parker directed the film perfectly. He's vowed to work in every genre and made one hell of a flick with Angel Heart. Michael Seresin did the cinematography for the movie. He also shot Parker's earlier film, Midnight Express. Trevor Jones composed the film's score. Overall just a damn fine piece of movie making. You'll be hard pressed to find a more surreal and nightmarish movie than this with such great acting and storytelling. The ending will leave you gasping for air, yet somehow you will have seen it coming all along. Grade: A+",Angel Heart
157,Battledragon,Psychological thriller with balls,10,5 July 2001,"First time I saw this movie, I was just amazed. How can anybody make this kind of movie, and I've never heard of it? Well, there can be many reasons for that, but although I was the movie second time recently. I remembered lot of it, but it didn't spoil any of the atmosphere of the movie. It still rocks. Gory parts are still beautiful (in full length version) and the ending was still as shocking as it was when I watched it first time (well, almost). Recommended, hell yes!",Angel Heart
158,Holden_Pike,images indelibly fixed to the soul,9,15 October 1998,"This is a beautifully told but very ugly story that will stay with you for days (and nights) afterwards.  The cinematography in this movie is striking. It is a tribute to and a step beyond the greatest B&W film noir of the past. It ranks up there with ""BladeRunner"" and ""SE7EN"" as modern standards of light and shadow as character.  New Orleans has never looked more elegantly seedy.  This marvellous photography is used by Alan Parker to create a very ominous and nasty atmosphere, which is perfect for this clever detective tale gone gothic horror.  The tone of this film is palpabele.  Mickey Rourke is excellent here, easily the most complete and interesting performance of his career, and DeNiro looks like he's having fun as Mr. Cyphre.  Unlike recent films such as ""Fallen"" and especially ""The Devil's Advocate"" there are no cop-out endings that ring unfair or false, just the inevitable conclusion to the story of a doomed soul.",Angel Heart
159,Aronnax,underrated classic!,10,8 December 2001,"Have to agree with most of the comments here -- this is a GREAT movie! I can't believe it's so overlooked and forgotten. It's one of those films, like Sixth Sense, that plays differently (and just as strongly) the second time around. I saw it about ten years ago and loved it. Just watched the DVD and still loved it, but DeNiro's performance really stands out on second viewing! First time I didn't get his attitude. This time I saw the humor in his performance. Also really appreciated the PLOT on second viewing. Not confusing or intricate at all, but truly ingenious and evil - and something true to DeNiro's character. And Mickey Rourke is phenomenal. A truly great performance. You really feel for him at the end. Ditto the music and beautiful cinematography. Watch the DVD if you can. I don't remember the images or sound on the tape being this crisp and vivid.",Angel Heart
160,Concorde2512,Bobby Cyphre.,9,11 December 2018,"This movie is really good.Mickey and Bobby makes the perfect fit in this one.The scenes with fan looks amazing ,it leads my thoughts to another great movie - ""The Apocalypse Now"",in witch the fan\helicopter propeller produced an amazing artistic effect.The soundtrack is great,the story is compelling .Nine stars.",Angel Heart
161,basit,A real horror flick,10,9 December 1999,"This is a superb movie. Alan Parker does an amazing job of twisting the viewer's emotions and creating an unforgettable, claustrophobic and uneasy story, that exposes the core of the evil within us all.The characters are brilliantly played against each other. DeNiro is quite bizarre and this was probably Mickey Rourke's last good movie.This is an original horror movie, and there is much to horrify.",Angel Heart
162,rainfall,"Parker's ""Faust""",10,16 November 2006,"If to choose things that influenced Parker's masterpiece, there must be ""Faust"" and noirs of the 40ies-50ies. It's just simple like that but at the same time it isn't. It doesn't mean Parker's picture is a licentious screening of Goethe's tragedy or stylized retro-noir. It is a unique piece of cinema that had never been done before or after. Having received rather controversial reviews buy American critiques, it's been underrated from the very release. It got it's cult meaning only years later, when it has been recomprehended around the world. But even today many people see only movie's external cover not willing to think on it's deep philosophical issues. In my opinion, this this certainly Mickey Rourke's best role and it's a big pity seeing what he did with his career. De Niro makes a very memorable cameo as Mephisto. In fact, the whole casting seems to be just perfect, from cold-eyed Charlotte Rampling to magnifying Lisa Bonet. For those who think that Hollywood of the 80ies was becoming commercialized and too viewer-friendly, Angel Heart is a living evidence that it also gave birth to such transcended pieces of cinema. 10 out of 10.",Angel Heart
163,tbyrne369,One of the scariest thrillers EVER made,10,3 February 2020,"The first time I saw this movie the twist at the end scared me so bad I felt like someone had snapped the lid closed on my coffin. Seriously!I had to go outside and walk around to get rid of the feeling it was so freaky.I have probably seen Angel Heart ten times since then. It is brilliantly acted, directed, written, and photographed. It has so many little details that you miss the first time around. I rate it easily as one of the best films of the 80s. I'm so glad (and not at all surprised) that people are rediscovering it now.
If you havent seen it, do yourself a favor and check it out. This is a brilliant, terrifying noir thriller with a little eroticism thrown in for good measure.
And that ending!!! Wow!",Angel Heart
164,mg!,Before The Sixth Sense or Devil's Advocate there was Angel Heart,9,22 September 1999,"Because of its the film style, done in the late '80s.  Angel Heart is not as polished as The Sixth Sense or The Devil's Advocate.  However, it is just as shocking and mysteriously seductive.  I had to watch it several times to understand all the movie's complexities  If you watch Angel Heart after The Sixth Sense and Devil's Advocate, you'll see many similarities between the 3 movies.  Even Mickey Rourke gives a very ""Bruce Willis"" performance. Right down to the smirk!",Angel Heart
165,simonesecci,A majestically eerie movie by Alan Parker,8,4 May 2020,"Angel Heart it's a movie that gives you something different every time you re-discover it. Every cinematographic element in this movie is pretty extraordinary. From the incredible performance of both Robert De Niro and Mickey Rourke to the masterwork of Alan Parker.
There is a perceivable balance in the visuals between a melancholic celebration of the 1950s, (the shots embrace that imagery fully, almost like an Edward Hopper's painting) and the expressionist use of Chiaroscuro where the sinister undertone of the movie takes over, but the two coexist perfectly to create a truly unique feeling throughout the movie.
The screenplay embraces the dualism of the descent into madness/descent into hell and it does so gradually, with increasingly disturbing and gruesome elements that eventually reach an inevitable peak by the end.
However at its best Angel Heart is not just style over substance, is a very captivating supernatural thriller that keeps you glued to your chair all the way to the end, wanting for more.",Angel Heart
166,jimmykebab,A harrowing tale of noir atmosphere blended with black magic,10,19 November 2005,"The film starts with a lone figure walking down a dark alleyway passing a mutilated corpse, who is this figure? See if you can work it out. This kick starts the amazing piece of cinema that is Alan Parker's Angel Heart.Mickey Rourke slides into his role as the sleazy P.I. Harry Angel, relishing the character and chewing the scenery as he goes. He is hired by, the absolutely terrifying, De Niro (as Louis Cyphre) to track down the popular singer Johnny Favourite. What starts as a seemingly simple missing person case, turns into a tale of all out horror as Angel careers closer and closer to the mind of Johnny Favourite. Paranoia sets in and elaborate dream sequences help to show his fractured mind, with Alan Parker packing in some of the greatest and indeed chilling Manichean, among other,imagery> helping to create an indescribably tense atmosphere. Lisa Bonet also provides some excellent support, and misleads the audience as well as Angel.The ending itself is a kick to the senses, and makes for the most visceral and indeed scary ends to a film. Overall a true classic, that deserves more attention.",Angel Heart
167,nycweboy1,Gothic Noir,8,25 May 2021,"Billed at the time as a dark retro noir thriller, Angel Heart lays on its elements pretty thick - and mostly so skillfully, you may genuinely try to argue against the obvious solution even as it stares you in the face. In retrospect, it feels a little foolish to have fallen for it - blame it on the mix of hoodoo hooey and overheated sexuality steaming off the leads - but many works have wandered this ground since, and they still make it work. Whether it's Rourke's best performance or just an over the top production that makes him seem subtle, is up to you. It's Bonet who completely up ends all expectations, giving a smart, sexy unapologetic take on a badly stereotyped role. The supporting players are ""A"" stars on B material, making the proceedings look more classy than seamy, a Chinatown with even looser morals, as if that were possible. It's DeNiro who all but gives the game away, and even he refuses to wallow in the dirt. Classy and sleazy all at once, Angel Heart still works. But with time and distance, it's less art and more clever muck than I once thought.",Angel Heart
168,Flamboyant_Little_Devil,9 out of 10 and for good reasons,9,11 September 2014,"Angel Heart is all about atmosphere: Dark, suspicious, dangerous and supernatural. Few horror movies get to be this good; and many try to emulate it's mood to no avail.Angel Heart is considered Alan Parker's Master Piece for a good reason. The acting is quite excellent (except maybe for Eliott Keener, playing as Det. Sterne); Rourke, Bonet and De Niro make a fabulous tríade. The general photography delivers a sense of dark eeriness and estrangement and the Sound Track (mostly Blues) works like ""a charm"".As a side note I would also like to mention the actor Pruitt Taylor Vince, who in this film acts as a sidekick for Det. Sterne; but the curious tidbit is that you also get to see him on ""Jacob's Ladder"" (1990), another Thriller/Noir Master Piece of eeriness (though a very different movie), and as memorable as Angel Heart.",Angel Heart
169,kinderhead,Angelic Mickey,8,27 October 2010,"And here folks is Mickey R at his finest, here is where he looks the most handsome of all his movies, including 9 weeks, and his acting is el perfecto.Crumpled jackets, ever present cigarette dangling from those sensuous lips, yessiree he's the man! Effortlessly, he carries the story, almost as if it was made for him. And yes, its one of Alan Parkers best, thats if you can overlook the not so subtle voodoo/satanic bits. Here is where I thought Parker could have been a bit more subdued,leaving more to the imagination of the viewer rather that going a bit over the top with the devilish parts especially the ending. Having said that, its an eminently watchable film. If you're one of those that is intrigued by Harlem (New Orleans) and Cult, you'll enjoy this 'un!",Angel Heart
170,dandersen-28039,ANGEL HEART,10,1 January 2019,"An Enthralling Thriller With A Fine Cast. Possibly Rourke's Best Role. Bonet Is Captivating And DeNiro Gives A Stellar, Yet Creepy Performance. One Of The Few Movies That Is Better Than The Book.",Angel Heart
171,Lorenzo H.,"Supernatural Film-Noir - disturbing, unsettling and flawed.",6,4 March 2000,"This motion picture will stay with you long after you've seen it.  It has a tendency to leave you feeling quite disturbed and unsettled. This can be attributed mainly to the films last 15 minutes, wherein the lead character Harry Angel, a private investigator (played by Mickey Rourke), learns the emotionally devastating truth behind the case he has been working on. Rourke is quite good throughout the entire movie, lending his character a certain sleazy-cool charm, but it is in the films last few moments that he shines best.  His harrowing display of pain in these scenes is so intense and believable that you truly feel his despair.  Robert De Niro who appears in only a few scenes (in a key role), also does good work. 
Now for the down side.  Director Alan Parker from the very beginning imbues his film with such a heavy atmosphere of impending doom that we hardly have a chance to breathe.  If he had perhaps lightened up a bit in those earlier scenes, the ending would have slowly crept up on us and been even more shocking and disturbing than it was.  Also he attempts to combine the horror and detective genres with only moderate success (especially in the later case).  What usually thrills us about classic film-noir detectives is their sarcastic wit and hip dialogue.  This verbal element is sorely lacking in ANGEL HEART, so the audience tends to latch onto the visual aspects of the investigation which are not enough to keep us totally riveted for the first two thirds of the film.  On occasion the director also loses his sense of subtlety and allows sex, blood and gore to steal the show (as in the bedroom scene with Rourke and Lisa Bonet).  The above complaints aside, ANGEL HEART is an unforgettable and haunting film which though not a totally pleasant experience, is still worth a look, especially if you like films dealing in psychological horror.Final Verdict:   6 out of 10.",Angel Heart
172,memayrinck,Underrated like a transplant gone good,9,23 November 2019,"I'll make it short and sweet. De Niro will stick to you for days after you watch this, like e does in so many of his films, but this one... I saw it when I was 12 and maybe it was too much to ask of me then to understand all the messages and nuances but I just rewatched it and was very thrilled. Felt like I was watching a true noir with actual story, meet on its bones, atmosphere and music oozing out of the screen and an unbelievable performance but the entire cast. Why didn't this get more traction I'll never understand. It's like when a surgery or a transplant goes well. Unless it's in your imediato family you don't even hear about it, but the result is perfect. That's how good this is.",Angel Heart
173,muertos,Don't bother with this turkey. Read the book instead.,2,25 January 2005,"Angel Heart is a dreary mishmash of overblown egos, lofty expectations, misplaced symbolism, and garish excess. Its ""thrills"" aren't thrilling, its ""mystery"" isn't engaging, its characters are uniformly repulsive and it tries to score so high on the shock meter that it comes off as nothing but a common exploitation film. This is a highly disappointing result given the excellent novel from which it was adapted, and a major career fumble for talented moviemen Alan Parker and Robert DeNiro.This movie was infamous when it came out in 1987 for the long battle with the MPAA to avoid the dreaded ""X"" (now NC-17) rating, specifically for some steamy antics involving Lisa Bonet, then under the (thankfully) mistaken impression that her stint on the Cosby Show would springboard her to stardom. A movie this bad doesn't even deserve to be remembered for that controversy, because the scene involved (I won't spoil it for you) is a yawner. The plot is unusually choppy, and Mickey Rourke's limp portrayal of Harry Angel leaves the viewer totally unsympathetic and thus indifferent as to whether he solves the ""mystery"" or not. Killings and other bloody business masquerade as ""atmosphere,"" and except for looking grody or artificially spooky there's no real attempt to give this film a strong flavor. It's really hard not to burst out laughing at the final shot of the film, something you don't want to do after sitting through a ""scary"" movie.Missed opportunity for all concerned. Hopefully for you too, because if you're smart you won't waste your time on this rubbish, and read the book instead.",Angel Heart
174,t-paulsm,Almost 20 years later...,7,4 December 2005,"After almost 20 years since I caught this move in the theaters, I decided to rent the DVD, and remembered why I enjoyed the visual and atmospheric aspects of it.This was Rourke's next appearance after the blockbuster ""9 1/2 Weeks"" and before ""A Prayer for the Dying"" and ""Barfly"", which means it was made while he was just leveling off from the peak of his game as an actor. Rourke said so himself regarding ""Angel Heart"" that it was a movie he did in order to get the money to pay for the house he was about to lose, and was also around the time that he had realized that acting wasn't giving him what he needed anymore. I have to say, I'm glad he did this one rather than passing it up, as it contains some of the best of his more subtle acting.I must admit that when I saw this in the theater, I turned to my date and said ""Gee...Louis Cyphre, huh? A private dick, huh? Lookin' for someone who has gone missing with amnesia, huh? It's going to be him searching for himself - just watch."" Well, this truly did annoy my date, who brushed off my observation (which I thought was pretty evident to anyone with a brain) and I simply watched the film, treating what I'd already figured to be true as merely incidental to the film and enjoyed how the story was told.And told beautifully it was! Alan Parker and his production team of cinematographer Michael Seresin, production designer Brian Morris, & editor Gerry Hambling, create an incredibly atmospheric, rich and lush film worth seeing. For Parker's first venture into making a thriller movie, it was, for it's time, a completely original and welcomed approach to a much-abused genre.Watching the DVD today truly did please me for a few reasons. The main factor I appreciated about the DVD's special features were the segments devoted to the truths about voudon. The parts, titled ""Voodoo...The Truth - Voodoo in the Madia"" and ""New Orleans Voodoo Connection: History of Voodoo in New Orleans"" plus ""Dances of Worship: The Meaning of Dance and Music in Voodoo Worship"" and so on, showed a great responsibility on the part of the DVD's creators to dispel the much-negatively-portrayed religious belief/way of life of many people around the world, as well as telling the truth about how many lies this movie/the novel contained. Containing interviews and conversations with various practitioners, from Ava Kay Jones a Yoruba priestess, Brandi Kelly, the proprietor of ""Voodoo Authentica"", John T. Martin, manager of the Voodoo Museum in New Orleans, Ifa Priest Dr. Afolabi Epega, dancer and teacher Ausettua Amor Amenkum, and others, the ""special features"" is well worth watching, whether it be by an every day joe or joeanne, an initiate, or a practitioner of the faith.""Angel Heart"" was yet another film that was frowned upon by the practitioners of Ifa, Santaria, Candoble, Lukumi, and other Yoruba belief systems, as it was yet another film that hyped the false negativity of this benevolent belief system. When the film was made the term ""voodoo"" was always associated with darkness, whether referring to ""voodoo economics"" or via its portrayal in the media at large. The fact that Satan is even personified in this movie is ridiculous when you look at the fact that voudon in any of its forms has no actual heaven & hell system. To tie the Judeo-Christian laws and beliefs in with something that has had to work in, around, alongside, and with the very man-made ideals that have sought to oppress or destroy it is hilarious at its best - destructive at its worst! When I see this happen time and again, I often wonder how many would be outraged if, say, Judaism or Baptist beliefs were portrayed in the same dark and destructive manner?So, I must say, it pleased me, a practitioner of Ifa tradition, to see that finally someone took the time to fill the general population in on the realities behind the practices that have been all but crapped on by the media!~T.Paul www.t-paul.com",Angel Heart
175,padawandoug,"Great Cinematography, Great Story, Great Acting -- These make a Great Movie",10,27 February 2003,"I just thought I'd add a few words about this great movie.  First of all, it is great, and I hope you reading this will side with the large number of positive reviews and see this movie.  The few people who didn't like it must be pinheads (or short attention span types)!*** Spoiler Alert *** This movie is not new, so I don't feel shy about discussing some spoiler type info.  Louis Cyphre = Lucifer; this should be easy, and tipped me right at the beginning the first time I saw the movie.  But I still wasn't sure until the scene a little later where Mr. Cyphre says that in some cultures, the egg is the symbol of the soul.  He then proceeds to eat the egg (hard boiled), in a creepy shot.  He eats souls!  At this point I said to one of the guys I was seeing the movie with ""he's the devil!""To those who may be confused by the details of the soul-switching scenario, and why the devil took so long to come after Harry Angel/Johnny Favorite: the ceremony they performed back at the beginning of WWII was to give up Harry Angel's soul in substitution for Johnny Favorite's, thus cheating the devil.  Then Johnny was going to take on Harry Angel's life and escape the devil indefinitely.  But then Johnny was shipped off to war, got a head wound and amnesia, and ended up really thinking he was Harry Angel (okay, I'm a little unclear on this bit, but I haven't seen the movie in a couple of years).  So what it comes down to is, Harry Angel is really Johnny Favorite, even though he doesn't know it.  And since he is, and his soul belongs to the devil, Lucifer can command him to commit murders, even without his conscious knowledge!  This is how Johnny/Harry killed the blues musician, and the astrologer/former girlfriend, and the old addict doctor without even knowing it!  And you realize then that the Lisa Bonet character is really his own daughter!  One of the only movies I've seen where incest is part of a movie yet not the main point of it.This movie is just beautifully shot as well.  See it in widescreen if you can, Alan Parker always has great shots that deserve it.  I remember a shot of a spiral staircase at one point that was just beautiful.  And I will never again see a fan in a movie (an electric fan) without thinking of this movie.  That's another clue:  every time you see a shot of a fan, and the blades start moving, the devil is in the room!  It starts right at the beginning, when Angel first meets with Mr Cyphre.  It's winter time, but fans are going!  (On a side note: isn't it appropriate that the devil has a French name?  Given current political feelings, I mean; of course, I'm biased -- an Anglophile -- so I don't like those weasely Frogs to begin with.)There is so much to recommend this movie that it's hard to pick things: from the humorous touches (""Do you know what today is? It's Wednesday -- it's anything can happen day!""  I never was a Mouseketeer, but it's a great reference to the period.)  (Also funny:  ""I got a thing about chickens.""); to the great music -- that haunting song, which seems so real, like it was a real song from a crooner of the '40's, as well as the real blues featured in the movie; even the end credit sequence is great, with the elevator cutting back and forth with the credits -- an elevator going straight to hell!  The movie also shows a creepy movie version of New Orleans which could seem cliche to some, but is so well done, and fits so well with the period of the movie -- reminds me of another great one, ""Southern Comfort,"" where there's this whole community of Cajuns living in the bayou, just oblivious to the outside world.I also love movies that blow up the illusion that the past was better than the present.  Every culture tries to promulgate that, but it is just resistance to change.  The '50's was no happy time, people were just a lot more deluded than they are now.This is a great movie to watch, a great movie to listen to (I eventually bought the soundtrack), and one with a great story.  Alan Parker is one of the sort of underground geniuses of filmmaking.  He directed Pink Floyd's The Wall, too.  Another great movie of his is ""The Road to Wellville,"" not a mystery, but another period piece, this time about the 19th century (and how squalid it could be), and the exploits of Kellogg, the guy who founded the cereal company.  See that one too (it's a lot funnier than ""Angel Heart,"" and stars Matthew Broderick, Bridget Fonda, Anthony Hopkins and Dana Carvey in another overlooked movie.  Perhaps not as ""great"" as ""Angel Heart,"" but still really good)!",Angel Heart
176,peace_on_earth,Very slow burn...,4,21 September 2021,"This movie is boring, slow, dull... uninteresting and predictable. I felt like i wasted so much of my time watching this, waiting for something to happen.",Angel Heart
177,ardavan_sh2006,Parker's Immortal Masterpiece,10,16 December 2011,"once Mickey Rourke said : ""Alan Parker wears that glasses to look like Oxford's graduates, but he's been raised in the streets indeed & that's why he's a great director"".""Angel Heart"" was the first shock. i do not believe in silly top 10 but if i ever commit to choose, ""Angel Heart"" will be undoubtedly 1 of 10.the magical atmosphere which combines Raymond Chandler-style detective stories with high dosage of religion-related references & of course with the 50's ( not familiar, promising 50's of America's post-war era ) is so unique & every single plan in any sequence is so thoughtful that makes ""Angel Heart"" an obsession of mind for any serious viewer.i'm a guy from VHS era & i never forget the 1st time i watched ""Angel Heart "". it was near 14 years ago( i was in high school), it was a LD(laser disk) copy with poor quality (yellow background all around) & it had hard-coded Japanese sub! the sex scene( which is disturbing but vital) was tamed & the sound was disaster with today' standards, ...but the impact was shocking. i stayed awake till morning, thinking about that 2 hours of shock experience. i still could hear the mixture of Harry's footsteps on thick snow with ""heart beat""-based score during that cold night. i still could feel the echos of some sentences: ""do you like an egg?"" , ""..so Johnny picked up a young soldier"" , ""my name's not Johnny"" , ""the flesh is weak Johnny, but the soul is immortal"", ""..and your soul belongs to me""...i was wondering why Harry Angel couldn't pronounce ""Louis Cyphre"" correct, even once! i was thinking about the close-up of Cyphre's ring in the beginning. i could visualize the voodoo's ceremony Harry watched. i could applause Parker's flawless use of flashbacks...after years & years, the main motif seems familiar now : being hired to search the truth, searching the truth & frustrating after finding the truth. doesn't seem familiar? same as sir Alfred's ""Vertigo"" and Polanski's ""the Ninth Gate"". while ""Vertigo"" concentrates on untouchable immortal beloved, but ""the Ninth Gate"" is far closer to ""Angel Heart"",with less impact of course. thanks to the technology, i've watched better(quality) versions of ""Angel Heart"" since then. vcd, DVD-copy on VHS & DVD itself.( blue-ray next?)now i watch it 1ce a year & the impact is still the same.",Angel Heart
178,claddagh,"Great story of black magic, detective work, and the Devil...",9,30 April 1999,"I saw this film for the first time on an 18 hour layover in Helsinki, Finland with a few friends. None of us knew what to expect as we had been overseas on a school trip so knew nothing about it. What a pleasant surprise. Great period piece with attention to the details, wonderful cinematography and a fun little story with enough little twists to keep it interesting. The biggest twist is a bit obvious, but it is really a lot of fun getting there, with Mickey Rourke perfectly cast as the slightly shady and completely disheveled Harry Angel. Trevor Jones and jazz saxophonist Courtney Pine combine to form a wonderfully spooky soundtrack that I have listened to a hundred times. Definitely one of Alan Parker's best, along with the completely opposite _The Commitments_.",Angel Heart
179,eyoak,Lisa Bonet,9,30 September 2003,"seeing Lisa Bonet acting in this movie is a valid reason to watch it she's not the nice girl from the Cosby Show anymorethe movie didn't make much sense to me and the ending was not too suprising, but if I had seen it when it was released, I would have been impressed ( at that age :)",Angel Heart
180,rsantiago,Unforgetful,8,26 November 2001,"This is one of those movies that I guess got lost in time... I recently saw it on the used DVD shop for 7.99... I couldn't let it slide... Mickey Roorke is fantastic here... It has a very cool plot. Same for DeNiro, he's fantastic as always! Has the same feel as other 80's voodoo-type flix as The Believers & Serpent & the Rainbow... It may take a couple of viewings to catch the twist at the end... The sound I thought was surprisingly good for a movie that old... I dont know what happened to Roorke? He looks totally different now... Regardless, this movie is very good.",Angel Heart
181,The_Moviegeek,One Of The Best Movies Of All Time,9,19 January 2006,"This is quite simply an incredible film. Director Alan Parker brilliantly weaves an intense thriller using the horror and noir genres. Angel Heart, set in Brooklyn and New Orleans, is one of the most beautiful cinematic films I've ever seen. Parker really took advantage of the surrounding scenery.But what stands out the most in this film is the acting. Mickey Rourke, who plays Harry Angel, is phenomenal as usual and proves that he really is one of the greatest actors of his generation. DeNiro, who plays Louis Cyphre, though only in about 15 minutes of the film, delivers one of the creepiest performances I've ever seen. You can't not enjoy this film.",Angel Heart
182,Stef-22,The devil keeps tidy accounts,9,24 May 2001,"This reference to death being treated as an accounting scheme for the heavens or depths made me think of ""A matter of life and death"" and the consternation caused by a missing soul. The soul is the essence of this story. Notions of Biblical evil were out of fashion in the cinema for many years. This film bravely attempted to bring such old fashioned evil back to our attention via a stylish film noir. It succeeded artistically but failed commercially and critically. It can now be seen to have influenced so many more recent hits such as The Devil's Advocate, The Firm etc. Alan Parker paints his scenes with beautifully bled (no pun intended) colour. O'Rourke and De Niro are mesmerising as their characters take part in this game of deceit and treachery. It is particularly sad that O'Rourke's career faltered so badly in the 90s. De Niro could have been forgiven for being concerned that a new rival was about to challenge his supreme acting status. O'Rourke must look back on this film and think those immortal cinematic lines: I coulda been a contender. Especially appropriate given his other career in the ring. This film will never leave you. Perhaps only challenged by Bladerunner as film of the eighties.",Angel Heart
183,anthromayer,the devils looking for who?,5,16 February 2002,"Okay, this movie was too in depth and required full brain concentration to even grasp what was actually going on. There were too many characters, too many different plots, and eventually the director tried to superficiously tie all the characters together in a weak finale. A greater understanding or explanation of voodoo is required before this movie can be truly understood and appreciated.",Angel Heart
184,tiancaipipi110,Know the ending from the very beginning and it copies from Rosemary's Baby.,3,8 November 2021,"It's not difficult to guess Angel is Johnny from the very beginning when he first met with Robert Di Nero.The rest of film is just to see what else can the director bring, and nothing unexcepted.The ending of the boy with Satan eyes really reminds me of Rosemary's Baby, only far worse.Overall nothing original and below average acting and directing.Also what's with Robert De Niro's fingernails? Is that even necessary but to gross people out?",Angel Heart
185,MikeJosephRaymond,Perfectly crafted,10,27 May 2016,"I saw this movie when it came out, it blew me away. I just saw it again recently, some 29 years later...it still holds up pretty good.The photography of Michael Seresin is just superb, moody, dark, appropriate.The realism of the sets, costumes and props brings authenticity through out the whole picture.Trevor Jone's score brings an ethereal feel through out the whole show.A tour de force by Alan Parker.Mickey Rourke at his best. Tough and vulnerable at the same time, Mickey balances his character's emotions beautifully.A Robert De Niro, like you've never seen him before.Last but not least, the stunning Lisa Bonnet in the role which got here kicked out of ""The Cosby Show"" -- ironic ain't it?",Angel Heart
186,diego_garcia,Good and terryfic Thriller,8,10 November 2004,"""Angel Heart"" by Alan Parker is a terryfic thriller with an excellent Rourke in one of his best performances.With a Robert De Niro perfect as Louis Cyphre,a remarkable soundtrack of Trevor Jones and a plot that makes you wonder what wiil happen next,this movie works.There is a sex scene between Rourke and Lisa Bonet who is very controversial,but i think that is very scary.I like the mixture between ""Noir film"" and terror.And,finally,i think that Alan Parker is a good director that proves his talent in films like this and others like ""Midnight Express"" or ""Pink Floyd:The Wall"".Oh,by the way,don't tell the ending to your friends,because is very surprising and unexpected.They will recognize you.My rating:8/10",Angel Heart
