,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
440,gravelleamy,My favorite Christmas movie ever!!,8,23 December 2020,"I absolutely LOVE this film! The cast, the plot, the cinematography, the set..EVERYTHING. The Stone family was flawed in many ways, but there is a love between them that shines through the imperfections. The acting is superb, starting with Diane Keaton as Sybil, the matriarch. Sybil knows this is probably the last Christmas with her children, and she shares some emotionally wrenching scenes with them throughout the film. Craig T. Nelson was also superb in his role of family patriarch, Kelly. An emotional, caring man, whose only Christmas wish is to give his children and wife a happy last Christmas together. This film always makes me cry, as the superb acting and writing make you feel the emotional struggles of the characters, and you can deeply empathize with each situation. This movie is highly underrated in my opinion, and should be a more regarded Holiday film. It checks every box of emotion, and provides the viewer with a fun, Christmassy feel despite the heavy subplot. If you haven't seen this film, give it a shot.My favorite Stone children were Ben and Amy by the way. I could see myself in both characters.",The Family Stone
441,blondie360,One of the worst films of the year,1,15 November 2005,"I saw this film last week as part of a screening and discussion series in my city. ""The Family Stone"" is charading itself as a family holiday dramedy. It is none of these things. The concept of it being a family and holiday film is so skewed. First of all, the Stone family is presented as an open, loving, and quirky family... yet from the start are nothing but a family of isolationists afraid to accept anyone new into their family. Sarah Jessica Parker's character is also presented as a cold, self absorbed executive who is so ""crushed"" that her boyfriend's family doesn't liker her, but yet does nothing to change their impression of her. You'll be in shock during the Christmas Eve dinner scene. I had hopes for this film, considering its stellar cast. However, the characters are very underdeveloped- you can't sympathize or laugh with them because they're so vacantly played. The film's one and only funny scene is a short slapstick scene that is too little, too late to save this film. And because no one likes a downer for the holidays, all the story lines are wrapped up into a neat little package for the end. The film's one saving grace is the film's honest portrayal of how normal gay couples are. This kind of view is rare in today's time, what with the attempts to demonize gays and make their unions illegal, and is a very important statement to make. Again, this was not enough to save this film. There is nothing cute, charming, or deep about ""The Family Stone."" As one viewer stated at the screening, the only acceptable time to watch this movie would be while ironing.",The Family Stone
442,joyce1965,Terrible Film,1,24 February 2013,"I haven't seen such an atrocious film in a long time. Excellent cast but god awful story. Terrible!!!!The film starts of well with Sarah Jessica Parker portraying Meredith, a nervous and socially awkward character trying to fit in with a large outgoing family but the best part of the film. Each character attacks Meredith without giving her a chance in an unrealistic way, very judgemental characters who are trying to come acrossmas liberal. Poor characterisation. But what makes this film diabolical is the way that after only just meeting the brothers switch partners and we are supposed to believe that professional Meredith would end up with waster Ben and Julie would so quickly jump into a relationship with her sister's cast off.This film should never have been made. I am so angry at wasting 2 hours on this drivel.",The Family Stone
443,gosselinisabelle,What an insane movie!,1,14 May 2006,"This is one of the most mean spirited and inhumane movie that I have ever seen. To be honest, I did not see the end (I could not finish it), but I assume that I did not miss much. Everybody is so mean to the poor fiancée, Meredith, who desperately tries to be kind! Even her sister, called in to ease the bullying, can't care less! The scenario is so sick, I'm wondering about the mental health of the writer. Poor Diane Keaton, she must have been desperate to accept such a role in such a movie. At the dinner, on Christmas Eve, when the topic is on homosexuality (one of the son is gay), the mother says how she would have liked all of her sons to be homosexuals so she could have kept them for herself. Meredith then tries to know if she really means that, and tries to explain how usually parents don't wish this because to be homosexual certainly must not make life easier? Of course, everybody reacts as if she disapproves of it, and believe me, she is in for a damn ride of bullying. This was so unreal! She desperately tries to explain to them the real meaning of what she said (which by the way was so easy to understand), but no one, not even her fiancé, tries to understand. This scene was so disgusting, as really was the entire movie. It left me with an incredibly sad taste.",The Family Stone
444,peggykendrick27,All I want for Christmas is for his parents to like me.,4,23 November 2019,"Imagine meeting the parents of your fiance for the first time. A difficult prospect for anyone. Now imagine being told by your fiance about those liberal, big hearted parents and finding out it is a lie and that nothing you do or say will please them. So you try harder and fail bigger every time.Now imagine you're successful in your professional life and think you and your fiance are on the same page and he will have your back. You're wrong. You're in a hostile environment from the moment you cross the threshold of an armed camp and all the guns are pointing at you and your fiance doesn't have your back. In fact, he seems ambivalent about the entire thing. You're on your own against a group of petty people quick to find fault and happy to escalate every situation to make things worse.So you call in reinforcements. Your sister comes and she speaks the language of the enemy and they love her, they love her so much that the fiance you put your trust in ends up with her. Isn't that romantic? No. It isn't. It's creepy. Now throw in the stoner brother who you end up with and that's your Christmas. Fortunately, by the next Christmas the matriarch of the entire clan is dead of cancer, which shouldn't shift the dynamic of a family so much but, apparently, it does and EVERYONE seems happier.I still give it a 4 because the setting looks nice and the production values are good and the actors are working off the deeply flawed script adequately but I dislike this film very much. At no point in production did anyone look at the script and think, ""I don't like anyone in this film.""",The Family Stone
445,mmijic,excellent,10,30 December 2005,"Warm, funny, and intelligent. The audience (in Sacramento, CA) was roaring with laughter.It has one of the best directing/editing jobs seen in recent movies, never a dull moment, or slowdown. Reaction shots, the pace of the action, the quick changes of atmosphere from laughter, to serious, to tears, were all superb.Has excellent cast and excellent acting. Good movie to see in this holiday season, and I am sure it will have a long life on cable and DVD.A comment about other reviews. All negative connotation reviews that I have seen seem to be focused on its sympathetic portrait of a gay couple, which is both well done as part of the movie, much as it is part of life, not its focus, and just one part of it anyway, like 1/5 or 1/8, depending how you count the main characters.Also, the comparisons with ""Meet the Parents"" or ""Royal Tannenbaums"" are totally superficial. By the same logic they could have compared it with the Brady bunch or Judging Amy. This movie is defined by its interesting characters and their interactions, it grows from inside.",The Family Stone
446,katherineraz,"One of the Hands-Down, Worst Films I Have Ever Seen",1,15 October 2006,"SPOILERS WITHIN:For some reason I thought this movie would be similar to The Royal Tenenbaums - a story about a lovable, charming, quirky, odd family coming into contact with an uptight professional wardrobe queen. Excellent set up, right?But the movie starts going downhill from the very first minute, never gets better, and left me wondering why all these otherwise decent actors chose to associate themselves with such an awful, awful script.Nothing that happens in this movie makes any sense. Now, for something to ""make sense"" in a movie, it doesn't have to be ""realistic."" You can believe a winged dragon is going to jump in and save the day at the very end as long as - and this is key here - that point is set up earlier in the script. By establishing characters' motivations and history, the audience will slowly clue into the crux moments of the script where those characters have to make decisions - based on their past experiences - that influence the outcome of the film.There wasn't one character in this movie that had any background information established before they started making ""key"" decisions. Things happened, and the audience watches, uninterested, because from the very beginning of the film we aren't given any reason to care.The Stone family hates Durmot Mulroney's fiancée, played by SJP. The audience has no idea why, because the film never sets up any organic reason for it. The characters merely EXPLAIN reasons they don't like her, which does not a movie make.Halfway through the film we're clued into the fact that mom has cancer. If this was supposed to be a pinnacle moment, it merely further confuses the plot, as the audience is left wondering why, if someone in the family were about to die, everyone would be so trifling and petty.Enter Claire Danes. Again, for no reason. From the moment she clumsily falls off the bus line that drags her into the Stones' life, acting as the complete opposite of her uptight sister, we see the plot ""thickening"" so obviously that I was tempted to fast forward through the obligatory sentimental conversations that had to follow, wherein Durmot Mulroney sees Danes' sensitive side (""I'm an art grant writer... and this totem pole touched me so deeply."")It's almost an afterthought that he falls in love with Danes, Luke Wilson marries SJP, and the next Christmas everyone lives happily ever after except mom whose dead (but who really cares anyway).What made this movie especially bad was the ""Home Alone""-esquire music that forced joviality at moments when the Stone family was trifling, a horrible section of Christmas-gone- horribly-awry pratfalls (wherein the entire family gets covered in eggs and turkey in the kitchen, ha ha ha).However, the hands-down worst part of this film were the shallow characters. Diane Keaton's mother was defined by coffee: she had a favorite mug and she hated it when people took the last coffee and didn't make more. Rachel McAdams (as the sister) was supposed to be a liberal college-type, but was nothing except a basketful of laundry and an NPR logo gives this away. (Otherwise she's just a petty brat.) Luke Wilson's character is utterly confusing - at first he's rather creepy (forcing his affections on SJP), then he's a pot- head with a Love and Rockets poster in his room, then he's a doting husband.And worst of all is Durmot Mulroney, whose character development (or lack thereof) the movie centers on. What we finally begin to understand, only through horrible dialog, is that The Family Stone doesn't want Durmot Mulroney to marry SJP because he isn't being ""true to himself."" If this would have been at all clear in any kind of set-up to the movie, perhaps, perhaps The Family Stone could have had a bit of redemption. As it is, it did not, and therefore this movie is one of the absolute worst films of all time.",The Family Stone
447,fabioso_007,boring,4,11 January 2007,"I'm sorry but this was a waste of time. 2 hours lost in my life. slow paced movie with no real action or intrigue. predictable in any aspect of it. Only good point is that Claire Danes looks amazing and so does Rachel McAdams and Sarah Jessica Parker is acting her role wonderfully. I feel like this idea has been overexploited, read the outline on IMDb and a smart person can figure out the rest by themselves. 1hour and 45 minutes than should have been maximum 50 minutes. The movie has a lot of length.i mean my girlfriend liked it and i think it fits the chick flick 'requirements' of any boring movie with an happy ending. in the end...don't waste your time on this movie read any good extended summary and you should be fine.",The Family Stone
448,brendan-98,"Unexpectedly good, funny & poignant",8,11 April 2006,"This film was my last choice but my wife's first pick on the night we watched it together. It's all the more pleasing to enjoy a film when you've got low expectations. The cast were wonderful, quirky, funny, uptight, beautiful. It is essentially a movie about families and how difficult, threatening, and overbearing a large family can be to an outsider, even a family as good natured as the Stones. Mind you I'm eldest of a large family and my wife has often commented on how intimidating we can be, especially when we get together and start joking in a sort of genetic shorthand. Go to see it. You might be just as pleasantly surprised as I was.",The Family Stone
449,muhcat,Trailers are definitely misleading!,4,7 January 2006,"The trailer shows this movie as 100% comedy, all fun - a light holiday comedy that won't win an Oscar but will kill two hours you could have spent sweltering in the heat or freezing in the snow.This is one of those movies that makes subtle references to things that may or may not be happening. Cryptic messages you have to decipher to understand the characters motivations and actions. You really need to go in there with your thinking cap on. At the end of the movie there is a lot left unanswered and unexplained, and it seemed more like it was a 4 hour movie they were told to drastically edit. Wait for the DVD so you can see the deleted scenes, because I'm sure there's about 2 hours worth.Luke Wilson and Rachel McAdams are great comedic actors - and by that I don't mean in the Eddie Murphy/Chris Rock/Whatever sort of way - just like that really funny friend everyone has, the kind you always want to be around because you can never be sad.Be prepared for some drama, some ridiculous love matches, and lots of unexplained one-liners (NOT the comedic variety). I wouldn't say this is the worst film I have seen, I think its one of those great films gone wrong. It could have been so good it became a classic, but they just royally stuffed it.Watch this on a rainy afternoon when you feel like bitching about someone.",The Family Stone
450,marebear365,quite absurd,2,19 June 2017,Almost every aspect about this movie seemed quite absurd and drastically unrealistic in my point of view. Characters were extremely shallow and so most of the time I was just cringing for the poor girl who could not catch a break. Please don't waste your time with this movie like I did.,The Family Stone
451,tim_sparv,Ultimately a dull movie.,3,29 December 2005,"Whilst The Family Stone isn't an awful movie, it is a movie which suffers from a few flaws which could have made it enjoyable viewing.First of all, the story is rushed. How on earth did Everett fall in love with Meredith's sister so quickly? Either he falls in love extremely quickly, or he thinks he's so good looking that any girl could fall at his feet? I don't know. The same can be said for Meredith falling for Ben. Plus the time scale is all messed up! How can this all happen in a couple of days? Ridiculous.Anyway, I could go on for days but my final point is the ending. What a depressing ending. Diane Keaton dies, for Christ's sake! It would have been a far more happy ending if she had just held on for next Christmas, God rest her soul.",The Family Stone
452,fishcakes2208,Boooooo,1,11 January 2006,"i thought that this was one of the most terrible movies i have ever seen. it was completely ludicrous. the ending was terrible and i could not believe what happened. . . OK the ending would be somewhat plausible if they had fallen in ""love"" over the course of a few days or so, in the typical Hollywood fashion, you know they meet do a couple of ditsy things and fall in love. it was a completely pointless movie and i was upset that it turned out like it did. i've seen some bad romances but this was kinda was a waste of my time and money. the trailers make the movie look like something its not and i don't think people should waste their money on it.",The Family Stone
453,aymiee1011,"unless the guy behind you has a flemmy laugh, this movies not funny",1,17 December 2005,"Worst movie I've seen in a long time. A million things you've seen done in a million other movies can all be found in this movie wrapped with a gaudy Christmas bow which smells a bit like cheese. It's really sad too because the cast is so amazing. I mean Diane Keaton, Luke Wilson, Clair Danes...etc, etc... It seemed like this movie had the potential to be a pretty funny comedy of human flaws around the holidays, that one movie that makes you look at your family and not mind that your uncle is a bit of a creep, or that your mom was probably a fruit cake in another life, but it was taken to a place of complete exhaustion. Is there a book somewhere that says ""if you put this in your movie, you'll have a hit"", so everyone does...but then on the back of the book in extremely small print...it says...just kidding?",The Family Stone
454,king_drebin69,superb,10,16 December 2005,"what can i say????awesome movie,awesome cast and an awesome way to get into the Christmas spirit. yes there are some weepy moments,but fudge it,there are laffs and Luke Wilson and rachel macadams are excellent in there roles. why is craig t. nelson not in more movies,hes the best dad that ever lived and diane keaton is very believable as the mum nursing a secret. i hope this movie does well, although with king kong being so impressive i fear this could be overshadowed which is a shame. all in all,well worth the admission,just to c that sexy assed miss macadamsmerry Christmas evry1doesn't country have an 'o' in it?",The Family Stone
455,mairead-sullivan,One of my Favourite Xmas Movies,8,22 December 2020,"It's not your typical Christmas movie, but we love it.",The Family Stone
456,nmarier8,"A funny, sweet, heartfelt movie.",10,21 November 2015,"After reading the awful reviews of this movie (which are ridiculous) I feel I had to put my two cents in. This movie is wonderful. Every minute of it. You will laugh and you will cry and there are parts where I am sure people will be able to relate to. While people complain that the family is mean to SJP, you have to understand that they love their son and brother and they know she isn't the one for him. Not only that, but SJP is obviously trying to be someone she is not. This movie is about the love of a family and coming to terms with finding out who you are and where and who you belong with. It all turns out better and better as the movie ends. Must watch and keep and open mind. So worth it.",The Family Stone
457,kiddo19,High Hopes Shot Down,5,3 May 2006,"I was so excited for this movie to come out as I missed it in theaters. So, I went out and got it yesterday as I've heard so many good things about it....Really, no words can describe how truly disappointed I am with this movie despite the seemingly great cast. SJP is probably my least favorite character and I don't really feel any sympathy for her character simply because of the fact that she does a poor job delivering her role; I wanted to strangle her mid-movie and was actually cheering for the family. Don't get me wrong, there are a few quaint parts of the movie, some rather funny parts, and some touching parts, but all in all, those ""good"" parts only take up roughly 6 minutes of the entire movie.I won't spoil the ending for those wishing to see this movie, but it was a poor ending if you ask me. Before the credits started rolling at the end, I said to myself, ""If this is the way it's ending, I might have to start lowering my standards for movies."" Needless, to say, I think I may have to start doing that.",The Family Stone
458,parks-93530,"Great cast, terrible movie",1,9 December 2020,"Don't bother unless you're into miserable, mean-spirited Christmas movies.",The Family Stone
459,kashea-4,The worst movie I have ever seen,1,25 December 2005,"This is the only movie I have ever walked out of. It is absolutely unwatchable. Sarah Jessica Parker is the would be daughter-in-law of this rude, obnoxious family headed by Diane Keaton (who is playing the same character she's played her whole life) and Craig T. Nelson. For some unexplainable reason, the entire family treats Sarah Jessica Parker like absolute garbage. They make fun her, and flat out tell the son not to marry her. The son asked Diane Keaton for the family wedding ring and Diane Keaton tells him ""no, tough s***."" Wow. Again, there is no reason the family shouldn't like Sarah Jessica Parker at this point. Rachael McAdams character is a vile piece of trash. A rude little brat. It isn't funny. Diane Keaton should've slapped her for the way she acted. No mother would approve of Rachael McAdams actions. Yet for some reason, Diane Keaton is yucking it up with her. There is no reason to like this family. Then they say that the mom is sick. Again, why would anyway care? They are painted like total jerks, so I don't care if one of them is sick.THEN, the worst part. They are all talking at the dinner. Diane Keaton says she ""wishes all her sons were gay"" (because one of them is). OK, well that is a pretty weird thing to say. It's not funny or charming, its just stupid. So then Sarah Jessica Parker says ""you didn't really wish that, did you?"" And then she goes into some ridiculous diatribe about how 'no one would want their child to be gay. Everyone wants a 'normal'' child. Now granted, that is a pretty dumb thing to say in front of a gay couple. So then Diane Keaton and Craig T. Nelson go crazy and Diane Keaton calls Sarah Jessica Parker an ""asshole"". Then I walked out of the theatre. Maybe defending the gay, deaf son dating a black man would've been deep, profound, and full of sensitivity in 1992, but now it's like whatever. It is beyond corny and forced, it's laughable. I'm so glad Diane Keaton and Craig T. Nelson are so defensive about their boy who had to fight the odds, but they treat poor SJP like garbage for no reason. Makes a lot of sense.This is not a comedy. This is not a charming holiday film. It is an utterly dumb movie. I don't care how the movie resolved itself. Diane Keaton has some disease, but that makes me happy, because her character is a witch and nothing would make me sympathetic towards her character.Also, I read other peoples reviews and I see that the Claire Danes ends up with SJP's boyfriend and SJP ends up with Luke Wilson. That is so absolutely unrealistic I cannot even begin to comprehend it. I am so glad I walked out, because I probably would've gone into convulsions watching that.",The Family Stone
460,dan_mongeon,It's Got Heart,8,25 December 2019,Family can be the best and they can be the worst. Some laughs and cries with this movie. Solid cast pulls it off.,The Family Stone
461,ianth,Garbage,1,10 December 2018,"Just utter rubbish, I believe this is the worst film I have ever watched.",The Family Stone
462,CAMonga,Hit Home,8,21 December 2005,"Though not exactly a ""holiday movie"", it was important to the scrip. Families meet for holidays, weddings, and funerals where the complexities of old, hidden feelings seem to surface, especially with a close-knit family. It's sometimes hard to allow an outsider in.Although many people probably cannot relate to this movie, I felt a tremendous emotional tie to it. Diane Keaton and Craig T Nelson did excellent and realistic jobs in their roles of the loving, caring parents. I didn't particularly care for Sarah Jessica Parker's performance however. My only question: Does anyone really take a bus anymore?",The Family Stone
463,sweety822,Tearful and funny,8,17 December 2005,"Overall, this movie was good. I enjoyed the characters immensely. I spent most of the movie feeling very sorry for Sarah Jessica Parker's character, Meredith, because they are so unaccepting of her. This movie puts you on a roller-coaster ride right from the beginning though and I realized it when I started to cry at how the family was acting towards Meredith pretty early into the movie (I should have brought tissues). One minute I was crying with pity, the next I was laughing hysterically, the next crying again at a touching family moment, and so on. You don't know who to hate in this movie, who to love, or who to pity (with the exception of Luke Wilson, who is very lovable throughout the movie). This movie gets into the complexities of relationships and makes you think about how judging people can be of others without even knowing them, and how people misconstrue things to suit themselves and their views. Overall, this movie seemed to be about how love is not always what you expect it to be, and how families are the one unit that really matters.",The Family Stone
464,maome,"If you mix tragedy and fun, you have to know how",2,14 January 2006,"The movie contains a very serious plot part (cancer), which isn't worked into the story at all!!! Only a few movies manage to bridge this difficult combination of seriousness and laughter. This movie definitively doesn't. I am not the person to criticize every movie and I think criticism is often rather self promotion. But I registered extra here, because that movie annoyed me. This is not comparable to good fun/tragedy movies the class of Forrest Gump. Stay away from this one and watch a funny movie, if you want to laugh. Even the comedy scenes aren't as fun as Meet the parents or the same years 40-year old virgin.",The Family Stone
465,badhound,Disappointing,6,16 December 2005,"I really found this movie disappointing on a lot of levels. Seeing the angry comments from some users here about how PC it was and how it was totally pushing the gay agenda, I of course wanted to see it even more... but all I can say is, if this is the best Hollywood can do to push a liberal agenda, they might as well all join Focus on the Family or something.What a revolting set of people. From my understanding of the movie, most of them hadn't even met the girl, and the daughter who had seemed to dislike her primarily because she had a habit of clearing her throat and was a little uptight. Well, time for a hanging of the girl then. The rest of this ""liberal"" family decide they will hate her before they even give her a chance and they proceed to be vile to her throughout most of the movie. This is never really explained or even justified by the way she behaves - she's perfectly nice with them but they are just vicious back. I've never known a family who prided themselves on being liberal be like that - with someone like her they'd generally be politely patronising or treat her more as a figure of fun then be all-out vicious to her.This was no kooky, liberal family, they were just a bunch of whining, selfish, self-obsessed morons. I didn't care about any of the characters except the girl they were sending up. I found it totally unbelievable that the little ""swapping partners"" story would be done so neatly and be so readily accepted by all. I just didn't care about any of the characters.It had its moments but it doesn't really work as a comedy - not enough laughs, and a lot of the ""humour"" wasn't ""dark"" it was just cruel. and I don't think it really works as a drama because I don't see anything to care about in most of the characters, so it's like it doesn't really matter what happens to them anyway - and as I said before I find the plot thin and incredible.",The Family Stone
466,kjmaggart,Even the women in our group hated it!,1,31 December 2005,"If you've seen the trailers, you've seen every funny moment in the movie. If you want a film that contradicts itself repeatedly, pushes a certain agenda, and leaves you feeling that you just wasted two hours of your life, then this movie is for you.For example, all the family acts like the mom character is a loving, nurturing soul, but in the film, she's one of the worst back-stabbing, smug, self-worshipping witches you'll have the misfortune to meet.The situations are forced and contrived. You can see what's coming from a mile away. Wow, would have guessed that it would turn out like it did. I don't want to give away any of the ending, but 10 minutes into the film and I bet you guess the rest.",The Family Stone
467,jim2973,One of the worst movies I've ever seen,1,12 January 2007,"This movie was complete garbage. The so called ""liberal"" family stone are such a bunch of freaks the mother (Diane Keaton) says things like she wished all her son's were born gay so they would never leave her. yet this family decides they hate someone before they even meet her, while not having any problem with their son bringing home his black partner with whom he intends to have a child. The father and son smoke pot together (they're too cool)and when Sarah Jessica Parker feels uncomfortable sleeping in the same bed as her boyfriend in his mothers home she's considered the oddball!!! Believe me I'm far from being a prude but I had to turn the channel off before watching this repulsive family made me physically ill. Didn't pay a cent to see this yet still felt cheated. This was without a doubt one of the worst 10 movies I have ever had the misfortune to see",The Family Stone
468,yeusmarn,Terribly boring and unrealistic. Very disappointing,3,25 December 2005,"I watched this movie yesterday and thought it was terrible, to say the least. I walked out of it still unclear as to what was the whole story about. Yes, there was this thing about a lady meeting her boyfriend's family. But beyond that, what? And the ending was totally unrealistic. Hardly inspiring or touching, it was actually very painful to watch. I watched 'Love actually' previously and I thought that was a far better Christmas movie than this.Oh BTW, SJP character was not only irritating in this movie, she's repulsive. I wonder if the director did made an attempt to allow us to emphatize with her at any point in the movie. If there was, i didn't see it. Honestly we needed firearms in this movie, and I would root for her to be at the wrong end of it.",The Family Stone
469,ozmanwiz,Great film for fans of the genre!,10,17 December 2005,"The Family Stone is one of those great movies you have to love because we all have a messed up family, and we have to love them. The sentiments of this film will find a way to remind you of something you love/hate about your own family. The story line is fun and whimsical and just right for fans of romantic comedies. We are given enough information at all the right times for us to understand how and why the characters interact the way they do. From the get go its easy to love this family and this film. I know it is a new holiday favorite of mine, joining the ranks of While You Were Sleeping and Love Actually.",The Family Stone
470,ostrichnews,scar,6,20 December 2005,"Did anyone else find the shot of the mother's scar surprising even in the context of this film? I presume it was artificial, and not Diane Keaton's. Also, my overall impression was that the family were horrible, particularly the mother who struck me as immature and rude. And there were a couple of moments with her daughter (on her bed in the nap-scene and mouthing 'that's me and you honey, me and you' about the photo) that were just nauseating. Because of this it was hard to feel much of a loss in the final scene. In fact I sympathised with Meredith's character, definitely more than with her one-dimensional sister. And who was the bloke in the tent?? oh no - that was another film.",The Family Stone
471,tracey-103,It made me want to start a family,8,15 January 2006,i loved this movie for so many reasons. I loved their communication. I loved their concern for one another. I loved each and every one of them. i loved Luke Wilson in his gray little track suit pants and how he let his niece play with his hair. I loved Rachel McAdams angry and moody. I loved Craig T. Nelson be loving and concerned and being so in love with his wife and his children. I loved Sarah Jessica Parker be nothing like the Carrie i know so well. I loved Dermot Mulroney cry in Diane Keaton's arms. I loved being part of this family so much that i want to start a family of my own so that i can experience the same kind of love and support. I loved being a part of the family stone,The Family Stone
472,natisuds,Loved it!,8,10 January 2006,"I have seen this movie twice. I enjoyed it so much I watched it again. Good cast and entertaining. Romance, laughs and a little sadness. Sarah Jessica Parker plays a completely different role to what she has previously done - very uptight Miss Perfect and does it well. Dermot Molroney is good too as the older brother, who is busy trying to please Mum - Diane Keaton. Rachel McAdams plays a good role as the brat sister, and Luke Wilson steals the show as the black sheep of the family - the very relaxed brother. I don't know why Claire Danes gets the first mention as the star of the show as I feel her role was fairly mellow. Worth going to see.",The Family Stone
473,ecbooboo,Very disappointing!,1,20 December 2005,"This movie is sad, vile, disgusting and very disappointing! I was lured by the promise that it was ""sure to become a Christmas Classic"", but wish I had my money back!!!!!The family members are self-centered, hate filled and ready to draw blood! Their words and deeds could be considered as weapons of mass destruction! I warn you that if you see this film you chance feeling like someone hit you in the gut and knocked all the joy, happiness and love out of Christmas!The story line is disjointed and inconsistent. The plot is questionable; just what is the focus of this movie? What, really, is it about? For the supposed open minded, tolerant people they purport to be they are really judgmental, close minded, intolerant jerks!",The Family Stone
474,randl1999-2,An unkind chaos,5,16 January 2006,"I must disagree with many of the film's critics who found this to be a pleasant and amusing view of a complicated family holiday reunion. Perhaps because of my background as a mental health professional, I found this to be a very confusing and inconsistent attempt to picture what could have been a funny family event. The writers touched so many bases that one wonders if five families could have contained the many quirks, pathologies and eccentricities found in this single unit. My overall impression was of the incredible nastiness this family displayed toward the fiancée of the eldest son, a person no one but the youngest daughter had ever met, but who became the target of hostility, primarily based on the report given by the nasty little sister. The fact that the parents were incapable of maintaining even a modicum of civility or to set the example for the children, speaks to their dysfunction rather than the humor of the situation. Yes, I realize that a terminal illness was also an issue, and yes, Keaton is a fine actress, but her character failed the test of grace--more the writer's fault than Keaton's.I think that what would actually have happened in this situation is that either the eldest son would have upbraided his family for their boorish and cruel behavior, taken his fiancée and left(if he was really committed)telling them they could call him when they grew up; or, the fiancée, seeing that he was not really committed, would have left, herself. However, had either of these things happened, the movie would have been about 20 minutes long, too short for Roger Ebert to have waxed eloquent.",The Family Stone
475,hottiehunterchs,worth your time,9,29 December 2005,"I went into the theatre expecting a lightweight movie, but was pleasantly surprised to see all that the Family Stone had in store. Though some plot elements were very predictable, I argue that if they had not been so, the movie would not have been as successful. The family Stone accurately portrays what often goes on in large, close knit families, right down to the father's reactions to different situations, and the mother being the glue of the household. You will laugh and cry, and after it's over, wish your own family was a little bit more like the Stone's. Makes a great date movie, so go see it, and don't forget a tissue or two!",The Family Stone
476,kelle-e,great casting,10,27 December 2005,"Diane Keaton and Craig T Nelson are fantastic together. SJP and Rachel McAdams were terrific, as well. Best performance I've ever seen from Luke Wilson.This was a great movie! Very heartwarming to see a family so close and emotional. They held nothing back. They knew each other so well that they new SJP's character was better for one son than the other. Great performances by all.There is so much more to this movie than the ""holiday"" theme. Every story line was classic.I loved it and can't wait to add it to my very small and selective DVD collection.",The Family Stone
477,matthew-pearce,"hits every family cliché in the book... if you only see one movie this Christmas, don't make it this one!",4,27 November 2005,"The story focuses around a close-nit family who all get together for the Christmas day festivities. But the family group are quite exclusive and not any new comer is welcome to join the club.So when much-loved eldest son brings home fiancé to be to get the family approval, the family isn't having her join. The story weaves through all the clichés available such as in-humour that only the close nit group would understand then when the new girl tries to join in, nobody reacts positively to anything she says or does. They play charades, but its all an embarrassing flop.Mostly annoying was the bringing out of prejudices against gay couples as you would think it possibly could. The youngest son is gay and lives with his dashing black boyfriend. Everyone seems to love the two boys together so much so that the mother exclaims at one feast-time: ""I wish all my sons had been gay"". Its a bit stomach turning when Miss Special puts her two-pence worth into the discussion, then other family members turn her comments (abuse) on its head by making the aggressor (Miss Special) feel guilty - and no doubt most of the viewing audience as well.So a modern morality play? Maybe. Possibly one to hire on video / DVD in a years time, but not something I would recommend you rush out to see. For 'Sex-in-the-City' TV fans it is a must because Miss Special is Sarah Jessica Parker - Carrie Bradshaw from the hit show. And through most of the performance Ms Parker does play the old TV show character by saying stupid things, analysing it and then attempting to correct herself.There is a twist in the closing shot, but its so predictable and fore-told that I am not convinced it needed to be played out. Then again, the film does end on a high note so the paying audience who were fed up throughout most of the show go home feeling a little bit happy.",The Family Stone
478,lwenegrat,A Thoroughly Unpleasant Movie,1,28 November 2005,"The Family Stone is one of the most unpleasant movies I have ever seen. All the actors did fine jobs, but the plot was so incredible and frustrating that had I not been sitting in the middle of a crowded theater I would have left mid-way through. The story centers around Christmas at the Stone family home. One of the Stone brothers brings his girlfriend home to spend Christmas and the days preceding it at his parents home, where she will meet his entire family (parents and four siblings) for the first time. They dislike the girlfriend immediately, and the great majority of the movie is spent on the many ways in which the family makes her feel unwelcome and excluded. Even the arrival of the girlfriend's sister, who came to offer her support, does not provide any relief to the girlfriend, as her sister is so unhelpful that it is impossible to believe that they actually grew up together and have affection for one another. The Family Stone is just unfortunate, and does no credit to the talented cast.",The Family Stone
479,jobinvarghes,Worst movie,1,1 May 2019,One of the suckiest movie worst screenplay waste of time don't watch it Sarah Jessica Parker worst acting continuesss,The Family Stone
480,rjdempster,Bottom Line...,1,27 January 2007,"...this movie completely sucked. One of the biggest wastes of a cast I've ever seen. And f#ck Diane Keaton and her over-acting ass. She's like an old, female, past his prime Al Pacino...with drastically less talent. I'm so sick of her ""I'm 60 years old but I'm still sexy""-shtick. Sarah Jessica Parker was OK, Luke Wilson was excellent, Craig T. Nelson and Dermot Mulroney were decent, but they all seemed trapped in this ridiculous plot. Dermot Mulroney's character's been dating SJP's character for God knows how long, and then has a love at first sight thing w/ her sister...OK, say I buy that...and then SJP ends up getting drunk and thinking she banged her soon-to-be fiancée's brother...OK, let's say I buy that too...but the deaf, gay, inter-racial couple? That's where I draw the line.And by the way, didn't they market this stinker as a comedy? I watched it on HBO, and I still want my money back.An absolute train-wreck of a film. See it only as a cautionary tale illustrating what can happen when good actors (for the most part) choose to do horrible films.",The Family Stone
