,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
259,steveparkinsn,The best film I have seen in ages..,10,29 November 2013,"Very clever, very well put together and well acted. One of those nice films that will go down in history as one of those nice films. This film can stand shoulder to shoulder with The Green Mile, Titanic and Note Book. It goes at a steady ""slow"" pace but you will not be disappointed. I wasn't. Yes, it made me cry, more than once.It's a film you can watch with teenager children. but not younger I suppose.It's one of those Saturday night, get cozy with some popcorn, sweets and a big box of tissues.If you rate this less than a 10 you're probably not human and you should seek medical advice.Rent, Buy, Enjoy.",Seven Pounds
260,swisswuff,Bitter black satire ** SPOILER **,4,11 January 2009,"This movie was not bad. I as well as others in the cinema's audience chuckled or even screamed with laughter each time one of the exaggerated moments came along that was oozing with black satire. This movie is to contemporary drama like the movie Starship Troopers was to science fiction: bitter black satire.The stereotype of the male academic engineer that is unable to grieve the tragic and huge loss he caused and instead uses a very violent non-Christian principle (EYE FOR EYE, TOOTH FOR TOOTH) and a very violent manner of death (SUICIDE) in a 2008 American Hollywood movie all the while the USA is still down in Iraq and fearing Muslim terrorists - that is entirely grotesque as a premise. That is exaggerated by Will Smiths facial contortions that want to tell us ""I am tormented by trying to play a man that appears to be tormented"". The audience was pissing themselves, what a hoot. And ... Christian forgiveness, anyone? The movie then oozes with naivety. The thought that a maybe delusional old woman in a retirement home is believed without any further discussion is symptomatic for the whole film. We are now waiting on the sequel on ""How to do full eye transplants 101"".All clues are easy to spot, the plot has no serious surprises. Ezra at the end stares at Emily's face. Does not know who she is. Then his eyes bounce back and forth between her openly worn chest scar (everyone else would cover theirs up...) and her face and then, with a slow corroded grinding squeak, the coin drops in slooow stop motion, and he concludes ""you must be Emily"". The movie is littered with such unbearably foreseeable sequences - an absurd amounts of Hollywood stereotypes is served up.But there is fun. When Will Smith smirks or tries to crumple his forehead - very funny. When the guys talk about their pact about how to go about girls - that scene is so relentlessly overdone: very funny. The janitor or front desk person of the motel is very entertaining. And the priceless cheesiness of it all ends up very enjoyably.At the end I would have wished for the main character to not be as disturbed and obviously mentally instable, but more responsible and aware of the fact that he could try to save or improve far more lives as (mentally healed) engineer with the right technical focus than this moralistic and naive trip into the world of transplantation medicine.In Hancock and here, Will Smith was involuntarily comical. Maybe Hollywood is trying to become its own screaming satire? We all laughed and even screamed, at times loud.",Seven Pounds
261,lustring-1,Unsettles me.,10,7 March 2012,"Many excellent films I have seen, I say among many of these films touch my heart, but ""Seven Pounds"" would be the one truly touches my soul. Literally and figuratively. The most intriguing tweak is many questions are unveiled at the last part of the film. As in the beginning, I didn't have any clue what he was aiming for. but really , the idea is very touching. Redemption for what Tim did (Reading a text message while driving), a good lesson for everyone, Seven strangers lives are drastically changed, in a good way, the last part is would he stick with his plan or he loves Emily and refuse to die, then , she dies. it's so tricky , because that's what was happened on her fiancé, so , he is not going to change his plan, and that's is very hard. of course, touched my soul.",Seven Pounds
262,garrysutherland,Not the best of films then.,6,4 January 2009,"I am not really that fond of feel-good movies and, in essence, that is all that this movie is. It was a bit like watching Forrest Gump but without the saving grace of humour. Really, Will Smith made his name with humour and he should never allow himself to be involved in a project where he has no humorous lines at all.As for the title of the movie. I am rather surprised that nobody seems to have worked it out and some people even thought it might be the weight of the average human heart. Not hardly folks as the heart weighs considerably less than a pound. The title, I surmised, is a literary allusion to The Merchant of Venice where Shylock demands a pound of flesh in payment from the hapless Antonio. Only in this case, of course, the character forces himself to pay recompense of seven pounds of flesh. So far as I can tell, he donated, while still living, his kidney, one of his lungs, bone marrow, his house and all possessions and his sense of humour. On his death he gave away his eyes and his heart.I read in some of the reviews the claim, 'Wait until the ending, it will surprise and shock you....blah blah.'. Er, well no actually. I worked out what was going to happen as soon as I saw him taking the jellyfish into his motel room. Will Smith played the most miserable character I have ever seen portrayed in film, with no redeeming qualities whatsoever. He even put his best friend through a living hell just to satisfy his desire to 'make amends'. Anybody who would help his best friend to go through with an act such as that without stopping him should seek help. That is the single glaringly most obvious thing wrong with the whole scenario. There is absolutely no way that any sane person would get themselves involved in something like this. I also think that the police would take a dim view of this.I give this film a 6, because all in all it was well acted. But the script was utter rubbish and the writer should never be allowed to script another film as long as they live. Ridiculous.I think I even preferred Hancock.",Seven Pounds
263,bzhbles09321,Absolutely Incredible Film,10,2 April 2020,"I don't normaly write these. But in this case there is't enough to say about this film. i remember watching it a number of years ago and it made me cry so much i didn't want to see it agin until it became available on Showtime and i couldn't resist.
This film is A MUST SEE!!! Probably Will Smith's BEST WORK!!!
YOU WILL NOT BE DISAPPOINTED!!!",Seven Pounds
264,kirstiehale,How anyone could rate this poorly is beyond me,10,27 August 2021,"Seven Pounds is a moving a beautiful work of art. Smith is an incredible presence on screen, and portrays his character in a very sincere way. Bring tissues. I cried more during this film than I have altogether this year.",Seven Pounds
265,petesmithhome,Just watch it and wait.,10,24 January 2010,"This is a film which you have to watch for an hour wondering what the hell is happening, then the real reasons for what your seeing are explained. Believe me it's worth the wait. If you only watch one film for the rest of your life, make sure it's this one! And if you don't have a tear in your eye, you've gone to sleep. It's true that after you have seen it, you will want to see it again. This is one of those ""Oh my God"" films... you can't believe it but it is done in such a way that it does not matter. Please watch this film, you will not regret it, as I said just enjoy it for the first 60 minutes, don't worry, all will be explained! Now in my top 10 films list... No.. top 2 actually.",Seven Pounds
266,danielsmith1431,Good Watch,7,6 February 2009,This film is something totally different to what I would normally choose to watch.If you get attached to characters and go on an emotional journey with each character then this could well be the film you are looking for.This film has been crafted in such a way that you are able to relate to each character because they have got such strong character profiles which is evident in the final version of the film.Overall its a good film which has a little bit of story telling to do which could be shortened down because there are quite a few parts where you might find it easier to shut off.Have some tissues at the ready because the acting is superb you almost feel as if it's someone you know.,Seven Pounds
267,prafullmonutheone,From the heart to the heart,9,12 August 2020,Believe me I am not that emotional person but this movie hits you......,Seven Pounds
268,va_eer,"I got a great nap during this movie.... sure, call me insensitive but",5,11 April 2009,"the vain attempt for continuous, monotonous pain just bored me to the core. The entire movie begged the viewer to scream out ""What's the connection?!?"", ""When will this all connect?!?""... knowing full well that it would all makes sense at the end... and, ahhhhh, the poor guy gives what he lost at the end in such a predictable, yet maybe unique, way...Come on! It was a crappy attempt to being clever with a plot... and we were supposed to shed tears for the gift receivers... nahhhh... I don't worry about being blasted about being mean against organ donation but I hate to have it manipulated in crappy movie.",Seven Pounds
269,JayaJaya,Moving movie,9,16 January 2009,"It's a really good movie. Some of you who might not like that movie is going so slowly, well, then movie is not for you.But all emotional drama and realistic story it is really and i say really moving. I think about the movie all along this week. It is really touchinf, it made me cry. I was watching this movie with my father and mother. My father said on the beginning, because he doesn't like drama movies, but in the end we were all crying. It really makes you think. It is really excellent movie. And i must say it was emotional and it make me think about my life all over again.:)",Seven Pounds
270,sanyog-chaudhry,Two long hours of self-redemption or pity?,7,14 January 2009,"It took me first 40 minutes to understand what was going on - the plot, I mean; the next 40 minutes to correct myself when i thought i had really understood the movie and wanted to watch the end because it was getting too exciting, but the last 40 were spent trying to cope with the feeling of pressing the ""forward"" button on my remote.All in all, it is a very strong performance by Will, he has done a tremendous job by playing the protagonist, he looses his family and happens to kill Seven other people in a car crash owing to his negligence of working while driving. Rightly so he is unhappy and wants to make the world a better place for some seven people who he thinks are worthy enough. How does he find these seven people? He audits them by impersonating an IRS (Internal Revenue Services) agent.Amazingly, people do doubt him being a IRS guy but none really bothers to do a check upon him. He helps most of them out either by giving them money, home, bone-marrow or other body organs. So, I assume none is really bothered till the help is coming for free (health related in America, quite understandable). :-)Will lands up falling in love with one of the Seven and find himself in doubt that whether he should go ahead as planned or just live with her happily ever after. His mind does play a lot of games but these games a little to long to bear in the movie. I mean common I am talking about 2 hours!!! Anyway, in the end, the movie has a punch to it and then we have Will; just that had it been a little crisp it would have been much better off.",Seven Pounds
271,erhmntx,"Engaging, Well-Executed, but Perverse in Message *** Contains Spoilers ***",2,22 December 2008,"""Seven Pounds"" chronicles the actions of Tim ""Ben"" Thomas, a troubled former aerospace engineer (Will Smith) racked by guilt after the death of seven people in an auto accident for which he blames himself.Through various methods, he gains contact with seven individuals, including Emily Posa (Rosario Dawson), a cardiac patient who owes thousands of dollars in back taxes, with the aim of 'drastically altering their circumstances'. Ben and Emily end up falling in love, and much of the plot revolves around their courtship.Conversely, while the film places heavy weight on Ben and Emily's romance, little time is spent developing Ben's efforts to ""help people"", and these remain primarily ancillary items in the context of the overall story.Will Smith and Rosario Dawson have great chemistry. Their courtship is both believable and refreshing, and manages to tug heart strings without straying into chick-flick sappiness, which is quite an accomplishment. The actual kissing scenes were a little flat given the passionate buildup, but could also be plausible in the context of the characters' apprehension about their various deficiencies.The other plot threads involve Ben attempting to help the seven individuals, as well as Ben's family and close friends, which grow increasingly concerned at his behavior. The concern of Ben's family and friends contrasts sharply with, and at times interrupts, Ben and Emily's touching, idyllic romantic arc, and leaves viewers wondering why Ben's family and friends are so concerned.When the ""surprise twist"" (not that surprising -- I guessed it in the first ten minutes, and normally I don't see these things coming) finally occurs, the only true surprise for me was the message of the film implied by the ending, which I found incredibly perverse on several levels.Revealing the message would also reveal the twist, so I won't mention specifics here, but suffice to say that despite my tolerance for nearly everything that regular people would normally find offensive or morally objectionable, the message of this film still managed to disgust me in a totally new way, and reach moral ground that could be considered questionable, even for Hollywood.To clarify, this isn't the kind of 'perverse' that would embarrass you in front of Grandma, this is just perverse. Some will see things differently, and maybe the reason to see this film is ultimately the moral questions it raises, but I hope people won't take the ending as what's now normal, acceptable behavior in our culture.",Seven Pounds
272,myrealnameisjon,"Predictable penance, yet phenomenal performances",9,8 August 2009,"My wife and I sat to watch Seven Pounds and within a few minutes, I was able to predict the beginning, middle, and end. Of course, some minor details were not within my crystal ball, but the movie quickly became proof that trailers are giving away far too much of the story. Even still, I sat with the intent of providing Smith with my undivided attention.In fine fashion, Will Smith puts forth a performance worth of an Oscar, Rosario Dawson was phenomenal, Woody was completely believable, and Barry Pepper delivered in a way that seems to be all his own. I knew what was going to happen. I knew why it was going to happen. I knew that predictability could be derived from the title alone. Even with that in mind, I watched the movie, was taken aback at how well each part was performed, and I cried.The depth of this movie and the interpersonal connections made between characters sucks you into their world. While a perceptive person knows what must happen to fulfill the story's needs, he or she will find hope for a situation otherwise. The connection made between Smith and Dawson is one that rivals Romeo and Juliet under completely different circumstances.If you have not seen this movie, you are missing out. If you've seen it, but did not like it then you should watch it again and pay attention the next time.This movie is fantastic far beyond the plot line. The cast pulled a mediocre story together in a way that could not be done as well by anyone else in the industry. Smith, Dawson, Harrelson and Pepper deserve awards that have not even been invented yet. Well done, lady and gentlemen.",Seven Pounds
273,followmee,"remember, there's a moral to the story",8,7 November 2009,"I'll make this short and sweet, since there's so much to say, well write. The film was well executed, written and very well casted. Its intelligent and thought provoking, definitely worth watching. If you like Will Smith - you'll enjoy the movie even more. Make sure while you're watching - to ask yourself questions, I felt I had to watch it a second time to get everything. This is one of those films that can, will make you cry. Please note there is a moral to the story, of course, as there should be. One thing, everyone should walk away after watching this, is to - DO NO TEXT WHILE DRIVING.",Seven Pounds
274,isaantonia,This is not just a movie! It has real life in it and true feelings,10,6 February 2009,"My thought prior to seeing this movie was to see whatever is related to IRS before taxes time. I never expected what was coming...Everything is so well connected, it's not the type of rushed movie that you see in the last decade where each second needs to have action in order to feel efficient. This movie takes its time to develop the feelings of the characters and projects them to the viewers in the theater. I felt part of the scene and blended my feelings with those of the actors. UNBELIEVABLE script, acting, music, backgrounds, all to the details that one thinks might not matter.If you want to learn something and feel how lucky you are, this movie is perfect for a true intrinsic analysis of your life. Your money will be worthing every penny. Love exposed here is above all and truthfully, it's a good healing tool of appreciation for couples who need a closer look at their own relationship.This is top movie for the last years in my opinion and I commend the main characters, the staff beyond the scenes and all those who tied this together to do such an amazing job. Still, I rate this movie after ""La vita e bella"" and ""Pay it forward"". Amazing job, Will Smith! My hat is off to you.",Seven Pounds
275,YousefAbozeid,Will smith is way above the oscars,10,22 March 2018,"Don't believe who tells you that this movie is boring or overrated, every scene in this movie contians it's own story, the secne when he fixed the machine, when his car crashed, when he was talking to Ezra in the beginning of the movie, and the best secne is the tub scene (who'v seen the movie will relate). Go WATCH IT WATCH IT WATCH IT.",Seven Pounds
276,matrixmistro,This is a superb film,10,3 October 2021,"Being an absolute film buff I was surprised I have never seen this film till now and I'm so glad I did. This was one of the best films I've seen. The performances are incredible, the story touching and kept me hooked till the end.It's never easy to keep people interested for so long. A lot of film creators use special effects for this reason. This film head m hooked from the beginning.This film blew me away. It is a superb film and one of Will Smiths finest. He is also one of the producers. This film will hit you hard so if you tend to cry in films like the Love Story I recommend you buy some tissues and prepare yourself because the performances are top notch and even if you are as hard as nails if you don't feel anything at the end you really need to make changes to your soul.I recommend this film, even if you don't like Will Smith. It's a side of Will you don't see often. Well done to the actors for making this film so enjoyable.",Seven Pounds
277,pinaudrod,Amazing,10,13 August 2019,"Incredible movie. Will Smith is fabulous again. The acting is awesome, the story will touch your heard and this is very well directed. Amazing movie.",Seven Pounds
278,xteuntje,"Phenominal acting, but somewhat melodramatic",7,4 June 2020,"I was doubting on what to rate this movie. The acting skills are phenomenal, not that i expected any less from Will Smith, but his co star absolutely did a great job too. So it has nothing to do with the acting, but the movie felt a bit slow at some points and the ending is a little predictable. That doesn't take away the fact that the story told is absolutely beautiful and leaves room for the audience to interpreted it in their own way. I wasn't mind blown, but i was very satisfied.",Seven Pounds
279,Robston,Blame it on the Blackberry!,7,20 December 2008,"This is one of those movies that will divide audiences as it relies on you buying into the emotive reasoning behind the story.Will Smith is an IRS investigator who visits various people purporting to be reviewing their financial affairs. It soon becomes clear that this isn't the real reason for his visits and that maybe he is trying to atone in some way for his previous actions.Performances in this movie are first class. Will Smith and Rosanna Dawson are both excellent and the supporting cast, which are used sparingly, include Woody Harrelson and Barry Pepper are pitch perfect. The movie's style can be a bit slow at times and is deliberately misleading so as to prevent you from guessing what the eventual outcome from Will Smiths's activities will be. To some this will mean the movie is boring and predictable, to others a joyful and rewarding experience, with a romantic sub-plot that may have some reaching for the Kleenex. Personally I did not guess the eventual twist in the story but there are enough clues laid out for people to realise the ending from early on. It is crucial however that you believe in the main character and the motives for his actions.The movie reminded me of The Fountain in the sense that if you allow yourself to be immersed in the storyline you may be rewarded with a thoroughly enjoyable, interesting, and thought provoking experience. Personally my jury is still out on The Fountain. If you just don't buy it then your feelings will be the exact opposite. Professional reviewers, according to the Rotten Tomatoes statistics, have so far been pretty harsh on the movie, but some of the more notable journalists have really liked it.This movie I suspect will bomb at the box office although I encourage you to see it to make your own mind up. Not Oscar worthy by any means but an interesting take on the need for inner redemption.",Seven Pounds
280,rolf_denny,A very touching movie,10,3 January 2009,"Well, they did it again. Will Smith and Gabrielle Muccino's partnership is one of the best of movie history. After the awesome ""In Search of Happiness"", they hit the goal again, making a pretty touching movie. Forget what people are saying that it's a disposable movie, a movie only made to make people cry a river, forget it all. ""Seven Pounds"" is a movie that makes you think about your life, if you're just living or if you're REALLY enjoying your life. A viewer said in a comment that you will need a box of tissues to watch it. I must agree, cause it made all the theater cry a lot, including me. Kudos for Will Smith. He has proved that he's a great actor, that deserves an Oscar. After ""In Search..."", he shows again in this movie he can great movies, not only craps like ""Bad Boys"" and ""Hancock"". I also have to congratulate Gabrielle Muccino. If he continues doing high quality movies like this one, I'm sure he is going to become, in a near future, one of the greatest directors of all times. If you haven't watched this movie, see it as soon as possible. I can guarantee you that you won't regret it.",Seven Pounds
281,saiso,' Content doesn't even weigh Seven Pounds ',6,14 February 2010,Will Smith is one of those few great actors who can make u laugh and cry in the same movie with his breathtaking performances. In this movie Will sticks to making us cry by his performance. I watched this movie with very less expectations as it came just after Hancock( Will's worst movie) .The Story is of an IRS agent who sets on a journey of redemption to change the lives of 7 strangers. The screenplay of this movie is a huge drawback as it tends to get boring at many moments. The initial scenes between 'Ben' and 'Emily' are really lame and pointless. The character development of Emily (who's counting her days) was not so perfect. The performances of all characters are pretty outstanding especially Will Smith and Woody Harrelson . The plot has a very sensitive touch and emotional thing about it but the director fails to impress us at many situations.The movie could have been much more if more thought was put into it. There are few plot holes along the way and the chemistry between the lead pair is not great. All said and done Will Smith has given a stunning performance as Ben Thomas and shines above all in this not so great movie.The other technical aspects were just average but the background score was pretty heart warming. This is a movie to watch for all Will Smith fans but for others u can avoid this flick !!!Rating 6/10,Seven Pounds
282,asly_amin,"tears? little, anger? A lot",4,4 April 2009,"It is really impressive what he did. but the way he think, the way he wanted to make up for his mistake, it is extreme. he could save more than seven people's lives without killing himself, by working in the fire brigade or emergency services or ambulance crops. humans make mistakes, that doesn't mean they should live with the feeling of regret their whole lives, or suiciding trying to save people's lives and reach salvation. suicide will always be unacceptable, living with regret or the feeling of responsibility for death is not always right, sometimes like this time, it could be removed by saving people's live's without hurting self. the movie is great, and I admire will Smith for playing in this movie, but this ideology about redemption made me angry.",Seven Pounds
283,tkaczyk-m,"It's good to know, that at least once a year such a heart-touching piece is being made",8,17 March 2009,"To be honest, I expected something else of this movie. A bit more ""supernatural"". And after seeing it - a bit less naive.The story is great - I admit it. The way the viewer gets to know the main character is really worthsome. You know that he's doing everything in his might, just to ease his moral pain. And that's where the movie forms. Moral responsibility. How often do we hear about one killing dozens while ramming into a bus stop? When do we hear or see the true regret? We take it as a day's bargain in novadays. That's sad, but true. From the beginning of the movie you can sense it - that final devotion, that goal Ben has set for himself. Whilst the form of it may become a subject of discussion (this is the place for discussion,really :P), the moral motivation of the character is at least modest.I'd make the whole movie a bit different. To be honest, I'd make the whole movie different. Ben (to us) should not die. The amount of good he produced after his traumatic events shouldn't be stopped by his sacrifice - It should continue. If that was the case of this film, I'd give it 10/10. Ben comes, Ben sees, Ben does, Ben leaves and the cycle starts over. This would be proper. Of course giving all he has (regarding organs) is great, but not possible, to be honest. I'd rather see Ben leading Ezra into an intimate relationship with a woman, instead of giving him his own eyes (let's skip the medical problems).To sum up - what we have here is a decent movie with a lot of heart-throbbing moments, where our GF will cry into our shoulders (or b-f's in those more ""liberal"") and those Will Smith believers will say - ""Gosh, he can act"".To be honest - there were no honest Oscar roles in this film, but it delivered. In every aspect. If you are reading in in 2009 - BUY IT. It's worth the price.",Seven Pounds
284,chamarais,"Good movie, Touching but looks a bit made up",8,30 March 2009,"Had many emotional moments but near the end they all seemed too made up. Will smith is not disappointing. But the character he portrays is a bit limited shall we say. The girl Does pretty good. If you think about everything yes it could happen like that.But would it. (disregarding the jellyfish affecting heart etc I'm talking about rationalizing human actions of the roles here). In short the movie was good, entertaining and emotional but seemed a bit made up(not very unrealistic but you could see that this scene was made to make you cry that one was there to show how nice a guy will smith was etc) Will Smith should try a bit less obviously to get an Oscar. :-)spoilers belowAs per my knowledge it is wrong (utterly) for the receiver of the heart to know of the donor. It is even wrong for Will smith to determine the fate of the girl. What if she didn't like the blind guy for some funny reason.I really enjoyed the movie and the emotion but what was left at the end was A bit like Carson Clay's movie in Mr Beans Holiday. It looked too much like it was targeting an Oscar (Like an overambitious kid putting his hand up at every opportunity to answer a question). Will Smith should seriously consider playing human roles again (as opposed to his god roles here and in I'm legend etc ) He has too much talent to be wasted in situations like this.",Seven Pounds
285,white_glory_box,100% drama,10,17 February 2009,"Why don' they make dramas like this one anymore?yes the movie is slow but in being slow it reaches higher levels.I was watching it and i was saying to myself:""Come on,show me the next thing.What is he going to do?Why is he doing that?"",it totally kept me hooked to it,it was like a painful drug addiction,it hurt but i wanted to know more.A movie that touched me in so many ways with good acting and a chemistry between the characters which i've never seen since ""Band of Brothers"".Will Smith did his job as usual and if this movie doesn't get to your heart,you're not human.10/10",Seven Pounds
286,gts-14,Clean the beast / Fix the beast,10,15 February 2010,"The beast might be the desire to inflict suffering after enduring it, but smith's character's heart was somehow enlarged more than the grinch's. It's hard to imagine that a 1,000 pound, 100-yr-old printing press can leave its mark on seven sheets of paper with an imprint as gentle as a kiss, but his character accomplished that too: the help he gave to others was as subtle as it was extreme, with no expectation of reciprocity. Most moving was his decision to apply every last ounce of his financial, psychological, and physical resources to literally ""complete"" strangers: much like the box jellyfish, ultimate power over another person's life can be the most deadly creature on earth. But in his hands it was the most beautiful thing ever seen. Very ironic that I picked up this film on valentine's day! Much more so that I'd never heard of it before; it blew me away. It deserves a top rating for the story concept alone.",Seven Pounds
287,amboo61,Will Smith... Enough Said...,10,27 March 2009,"Honestly, I do not think that anyone has just reason to ever say that Will Smith is not one of the most talented actors of all time. He has proved in my book, to be better than legendary African-American actor Denzel Washington. His versatility has no bounds, I love that he can be in a hilarious action/comedy then go straight to an extremely serious drama that puts things in a whole new light. Seven Pounds was by far one of the best movies I have seen lately. I always take more away from a movie when I am challenged to keep my attention to know what is going on. This movie does that and more! Will Smith plays Tim Thomas, a man that had everything going for him until ""7 seconds"" changed everything. He decided to take on his brother's identity and find people that he felt needed help in one way or another. I'm not going to give away any major details but he helps 7 people in ways that no one would even think of. This movie is a great representation of just how far generosity can go... even if it is to the EXTREMES... All in all... I don't care WHO you are... WATCH... THIS... MOVIE!!!",Seven Pounds
288,hpfjelstad,Beautiful,9,31 December 2019,"A truly moving, romantic, sad, well written movie. I only wish for more.",Seven Pounds
289,morrelle,"Sounded good, but on closer inspection...?",4,28 July 2009,"Who does he think he is? The character of Ben is basically playing God. After being such a dickhead to cause the accident in the first place, including killing his partner who is sitting next to him without a seat belt on, he gets to choose who lives or dies. I thought at the time the movie was moving, but the more I think about it the less I like it. If he had killed 7 people through his own thoughtlessness he should at least be in prison for manslaughter, but no, he's out there choosing people to try to atone for his mistakes. All wrong. I love Will Smith as an actor, but the entire premise of this film stinks. If you want to donate parts of you to others when you die, you don't get to choose who they go to. Who are you to judge who is good and who is not? In my opinion, don't bother with this film. I've just watched ""Out of the Blue"" a Kiwi movie about a true story, the contrast is incredible. Hollywood, take note and get back to the drawing board.",Seven Pounds
290,mernawalid,Heartfelt,8,22 May 2019,Regardless to the slightly illogical details in the plot and the very low even impossible probability that a person can be this selfless and give up his life for the sake of reviving others as a kind of pennants for a mistake But for me this is the real thing the real heart touching enlightening and soul cleansing kind of art the art that leaves you with the awe and amaze by how much a simple person can strike change if he wishes to..the acting manifests real emotions and every single time leaves me speechless and mind blown by how much a movie can deliver so much messages i mean we all knew will smith to be a light comedy or action but this movie really transformed him for me into a pure dramatical actor that deserved an oscar for this performance...the director's hidden messages and ideas along the movie is simply impeccable. Thank you for the light and tears.,Seven Pounds
291,MistyMovies,Completely amazing,10,13 January 2009,"Will Smith has never disappointed me in any movie that he has done - but he has outdone himself in this movie. I didn't think that his acting could get any better, but he made me feel the crushing sadness that overwhelmed him in this movie. I have not cried that much in a movie *ever*.... I kept having people ask me (that had not seen the movie) why the movie was called ""seven pounds"" and I won't tell them. Just tell them to go see the movie. I was astonished that the movie did not make more the opening weekend but I think that it was because no one wanted to take a chance on a movie that they knew so little about. I love movies that are surrounded in mystery. That's part of the theater experience - going to the theater to be amazed. To fall in love with the characters or to hate the characters, whichever you are meant to do. Rosario Dawson deserves praise as well -- I felt her pain and her love for Smith's character. Kudos to you both and this movie deserves MANY MANY awards.",Seven Pounds
292,dragicakosir,Utter stupidity and total lack of reflection (or perhaps same insane propaganda for donoring body organs?),1,8 December 2019,"Is there still anybody out there who wants for himself the heart of a beloved person? Stupid question, I know, but it has been known for a long time that the stupidity knows no limits.Ps. : I would have given the film 10 negative stars it was possible",Seven Pounds
293,vivianadeva,Magnificent and heartbreaking,10,13 March 2010,"I saw this movie at least 5 times and every time it surprise me and touches me like the first time. And every time I I wondering how anyone could conceive such a perfect movie. The main idea of this movie is so simple yet so amazingly expressed by the directors and producers and through the characters. Will Smith's acting is just perfect. I think that he is the most complex actor alive. No one could be more perfect than him for this role. His character is complex, strange but a true hero. This is definitely one of the best movies I have ever seen and I recommend it to everyone. This movie has kept alive my hope that there could still be people on this planet that want and can to make up for the bad things they caused in other's people lives. Definitely worth seeing!",Seven Pounds
294,spaaw,"One Man, One Secret, One Chance...Seven Pounds",7,21 January 2009,"Seven Pounds is the tale of Ben Thomas, an IRS agent with an unwavering desire to help people. Not since 'Titanic' have I been so inescapably moved after coming out of the movies, having witnessed a tale surrounded by mystery, hope, and redemption. A tale wonderfully rounded off by an Actor-Director combination that has proved itself as brilliant. Some members of the audience may feel themselves growing impatient with the seemingly ambiguous storyline. Take my advice - see it through, you won't regret it. Another piece of advice - don't search for clarification here, lest a spoiler pops up. Get out of your chair and go see 'Seven Pounds'. You'll thank me later.7/10. No pun intended.",Seven Pounds
295,rayb-ucla,One of the Worst Movies Ever Conceived,1,23 December 2008,"F-. The idea of a guy giving away his organs to strangers to punish himself is morbid, sickening, absurd, sado-masochistic and the flat out worst premise I've ever seen in a movie. Including Roger Coreman's. The idea that a guy would fall in love with and sleep with the girl he's giving his heart to is actually immoral, and no sane human being has ever thought to or will think to do this. And the idea that you can commit manslaughter seven times over and not spend a day of your life in jail or even on trial is the worst misrepresentation of any legal system that has ever existed throughout human history.I hate this movie more with each passing second. Everything about it from the directing, music, acting, producing, etc. Final reason it should be stabbed with a stake for eternity: the idea that the will to live - the strongest human instinct, could be subverted through a desire to punish oneself while a sense of purpose (and a benevolent one at that) still exists is insanely ridiculous. It bears repeating: F-",Seven Pounds
296,d_eveil,"""brilliance served in raw form which is gr8""",9,25 December 2008,"""brilliant yet simple"" this is a part i really like to feel when movie ends and this movie hurled me towards this feeling which i was waiting to get since "" pursuit of happiness "" will smith does it again after an unhealthy attempt of hancock , will smith is a back with a crazy big gun which is loaded with his acting skills and firing all over in this movie. this movie shows almost real relationship chemistry between the character ben thomas played by Will and emily played by Rosario Dawson. picture starts with a very heart pickering statement made by ben thomas that "" in 7 days god created the world and in 7 seconds i shattered mine"" ben thomas is a guy who intend to loose everything in life behind his one motive to give back what he has taken in any possible form he wants to help people who really deserve help and to take off the guilt which he always carried after surviving a crash in which 7 people diedi give this movie 9 out of 10 becoz i wanted to see will smith to act more . 3 cheers to will smith",Seven Pounds
297,cameron_veil,"If you like crying, you'll love this film.",7,20 December 2008,"I gave this a 7/10 because for a tear-jerker, it is very well done. You are left in suspense/confusion for about half the movie while you are trying to figure out just what is going on. The story was engaging and emotionally gripping. This movie made my wife cry hard. Oh course I can't cry because I'm a man. :) Personally, I would never watch this a second time, but I have to admit that the direction was superb, Will Smith did a pretty good job, and Rosario Dawson was really really good. I think it's the first time she's really shown some acting talent. Nothing too deep or profound in this one, but if you want a good cry, check it out.",Seven Pounds
298,bubbakid,Movie Glorifies Suicide,2,20 December 2008,"This is a perverted Bucket List without the solid acting. While many seem to have enjoyed this movie to me it glorified a bizarre religious notion that one can be absolved from sin by performing good deeds. What is most disturbing is that it glorifies suicide as an ultimate unselfish gift rather than treating it as mental illness. His long time friend obviously knows his guilt and mental state yet, on behalf of his ""friendship"" does nothing but encourage him further into his psychotic plan.The movie sends the wrong message. It uses a love story to disguise deep emotional guilt. To add insult to injury after he kills his wife in a car accident due to his negligence he has sex with the woman he gives his heart to. How off the wall is that?",Seven Pounds
299,scorpius1486,Great Show !!!!,10,8 January 2009,"First things first, anyone who does not appreciate this movie has the emotional capacity of a brick !!! This movie is a masterpiece.....I've seen the critics reviews and the viewers reviews on other sites (and all over the net) and it pains me to know that i watched the same movie as these folks and they are just plain blind to see the brilliance of this film......the star (WILL SMITH) of this film has portrayed a character, that in my humble opinion is the perfect human........now when i say the perfect human i mean his actions and his sincere intention to do good while he was alive......and he still did an extremely good deed in his death...sorta like Christ...........the character was a little creepy at first but as the show progressed i understood his pain and his reason for being such a creep at times.........but as the film rolls it explains all of that to the viewer......Great Movie....Will Smith's best role yet (well in all the movies i've seen of him)",Seven Pounds
