,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,scandinavianmail,Conjuring franchise saves itself from itself,7,8 August 2017,"Annabelle: Creation is a thoroughly well-executed and thought-out medium budget horror in a creepy house with a creepy doll. It is also a borderline comedy at times, cleverly realising that the doll is not only scary but also rather ridiculous. Moving from scares to laughter and back was done with outstanding precision and taste.The effect where something first happens with thundering sound and action, followed by a deafening silence in anticipation of potential further threats, is somewhat overused, but excellent actors and overall professional production let this kind of small issues pass without much distraction.As a prequel to the previous movie which was also a prequel, the story is eventually tied to the previous Annabelle vehicle, which felt not only unnecessary but quite clunky and rushed. Stay put for a brief after-credit scene for more Conjuringverse things to come.",Annabelle - Creation
194,babydolljessica,Better Then The First One.,10,15 September 2018,Anabelle: Creation Is The Prequel Sequel To Anabelle And It Is Better And Scarier. The Little Girl Gets Hit By The Truck And She Posses' The Anabelle Doll. The Mom Tries To Stop Her Bet Gets Her Eye Cut Out. The Dad Dies. The Mom Is Split In Half. Janice Gets Possesed By The Little Girl. There Are Some Nice JumpScares. Janice's Friend (At First) Was Nice. That Demon Thing That Pulled The Chair In That One Scene Was Scary. I Loved Anabelle: Creation. Very Scary Film.,Annabelle - Creation
195,Anaslair,What a waste of time and money.,3,20 August 2017,"Goodness this movie was bad. I cannot believe the high ratings it has been getting. I am wondering if we watched the same film. I don't even know where to begin.First of all, little things like gorgeous, obviously made up nuns annoy me.Secondly, what a disjointed, cliché-riddled movie. It didn't take me long to just wish it would end. The plot is a joke. There really isn't one, surely not a proper one. It's the arrival of the girls, exploration of the house, scary scenes, more scary scenes, then the owners of the house reveal everything, and then more scary scenes. Throughout the film, incredibly bad, unbelieving acting. Anthony LaPaglia was the only upside for me. He managed to portray a character that was obviously grief-stricken but who would seem quite scary to young kids.There is so much that didn't make sense. One minute there is electricity and the next it's back to match-lit lamps and darkness. There is no reason presented to why the wife can't walk. And what the heck kind of a reaction was that to Samuel pointing out to Sister Charlotte a fourth nun in the picture, that she had never noticed before?And finally the pace was SO slow that I was soon yawning and even the scary scenes had absolutely no effect on me. By that point I was simply numb.I cannot recommend this movie. Watch it if there is no alternative and if you don't have to pay money for it.",Annabelle - Creation
196,yuvluthra,"An Annabelle Flagship, just not quite Conjuring level",7,27 October 2021,A prequel that surprises the fans compared to the original with its smart and witty directions and horrific jump scares it offers with a better story line and scary ideas and sequences that leave you absolutely terrified. The soundtrack and design leaves your heart pounding with an amazing cast and magnificent construction even if the runtime sometimes feels a bit slow and towards the end a bit fast but it keeps an entertaining film throughout. Definitely enjoyed the thrill of it more compared to its sequel.,Annabelle - Creation
197,rs403404,"Don't be scared off: ""Annabelle: Creation"" not a bad flick",6,23 August 2017,"The original Annabelle from a couple of years ago was a movie that literally made no impact on me whatsoever. It was bad, but not the worst movie of the year type of bad. It was essentially just a 2 hour period of my life that is gone and I'll never get back. I was dreading this second Annabelle movie. Watching a bad movie is one thing, returning to watch a sequel (or prequel in this case) to a bad movie feels like I'm just asking for punishment.I have to say this movie isn't remotely as bad as I expected. I wouldn't go so far as to call it good, but it was at the very least a step up from the previous Annabelle. This film has some solid atmosphere, scenes that are very tense, and horrifying visuals. It also has quite a few moments of comedy that I assume are intentional. Additionally, the direction by David F. Sandberg is strong.Notice, I have yet to praise the story. The script is by Gary Dauberman who also wrote the original Annabelle. It goes like this, the Mullins (Miranda Otto and Anthony LaPaglia) lose their daughter (Samara Lee) in a tragic accident. Cut to twelves years later and the Mullins have opened their home to six foster kids and their caretaker Sister Charlotte (Stephanie Sigman) and that's where most the movie sits at for awhile. People are forbidden from entering the room of Mrs. Mullins and the daughter's old room. These rules go as well as you'd expect in a movie. Throughout we largely follow the children as jump scares happen to them and little else. It takes until the film is almost over to get to any real answers to the questions the audience had. Why does Mrs. Mullins isolate herself? How does this in any way relate to that creepy doll that hangs out in the house? Why is Mr. Mullins always such a downer? I know his daughter died, but that was twelve years ago. Surely life has gone on. These are massive plot points that the movie takes entirely too long to answer.This leads to another problem with the film, and this is a big one. The demon that haunts the house seems to have no rules. One moment is will tear a person in half and the next it has trouble getting someone who's trapped in a barn. It can teleport anywhere at anytime and sometimes even seems to occupy more than one location at once, but for some reason can't quite seem to catch those nosy kids. It's a demon skilled at jump scares, but rarely seems to actually accomplish anything it's shooting for.This movie is an excellent example of a poorly written movie handled by a skilled director. He can't quite make it good, but at times it almost seems like it had a ghost of a chance.",Annabelle - Creation
198,janpredojevic,Not good but still better than first one,3,25 September 2017,This movie has assigns from the first part. Still movie has it differences about the doll and the demons. I would give a better grade if the movie was more realistic and its confusing should be more by the doll. Movie has a perfect ending and that's why i gave the better grade plus 2. My opinion is as well 6.1 out of 10 I would say this movie is for teenagers from 15 years old,Annabelle - Creation
199,ayhansalamci,A Successful Second Film.,6,30 July 2018,"This character, created by James Wan, has received an incredible interest and we are now confronted with his second film. Annabelle, a side character in The Conjuring, seeks to show us how she was born this time. A business that benefits from Conjuring's atmosphere and deserves appreciation for its successful filmmakers. I would like to congratulate Talitha Bateman and Lulu Wilson, whom we can see more on television in the future. I can say that you should not approach with a better film and prejudice than the first film. It was not a very good movie for fear, but there were some scenes that were very good. I think it's worth watching and I recommend it to fans of horror.",Annabelle - Creation
200,michellegriffin-04989,Great Sequel!,7,18 October 2020,"I didn't expect a sequel to a movie I loathed to be watchable, let alone sort of fantastic, but here we are and I'm ready to say that Annabelle: Creation is a surprise in many ways. A lot of the scares work and I got a few chills here and there. Even better, many of the characters are somewhat interesting and easy to root for. I doubt it'll become some classic in the years to come, but I'm almost positive it'll be put on that rare list of movie sequels that are better than the originals.",Annabelle - Creation
201,sjstobo22,The best in this franchise after watching Come Home,8,20 July 2019,"Just come back from watching Annabelle Comes Home and can honestly say Creation is the best out of the three by a clear mile. Actually made me freaked out only by a little as nowadays I find that I laugh inappropriately in horror movies.
The reason I love horror movies is not for gore I want atmosphere and this had that. Maybe not majorly but it definitely did have its moments. I gave it an 8 as I do think it's one of the better horror films to come out within the last couple of years.",Annabelle - Creation
202,evrivali,A horror movie done right.,7,17 September 2017,"After the last Annabelle movie that came out I didn't have any high expectations for this one but for once again I was pleasantly surprised. Annabelle follows all the rules for a good horror movie: Likable characters? Check (what can go wrong when you have a disabled orphan as a protagonist ?), Scary props? Check? Supernatural creature with creepy backstory? Check! Annabelle: Creation makes up for the first Annabelle movie a dark page in the brilliant Conjuring franchise if you ask me and manages to give the audience what it wants with good jumbscares combined with a scary plot. The movie itself might not be so scary for the horror movie experts among us but scared or not you have to admit it: The filmmakers had a very strong card in their hands: The creepiest doll in the history of creepy horror movie dolls in my opinion. You were not scared by a demon terrorizing little orphan girls? BOOM! Annabelle is here to give you a heart attack when she appears on the screen. All in all if you are a thrill seeker and you are looking for a satisfying horror movie this one is for you especially if you have loved the rest of the movies in the franchise! Don't miss another moment and just go watch it!",Annabelle - Creation
203,mathijsschaap,A Very good movie!,7,26 August 2017,"Expecting nothing after the lame 2014 'Annabelle' movie, last night we went to see 'Annabelle: Creation'. I love it! With echoes of the 'The Conjuring', it delivers. Of course, this has nothing to do anymore with the 'true' case of the Annabelle doll, but it pays trivia to the real doll with showing the Raggedy Ann doll.But of course, everything within The Conjuring Universe is fictional. Even though Ed & Lorraine Warren claim otherwise, we must not forget they are catholics to begin with, which means they literally believe in talking snakes, talking donkeys, unicorns and seven-headed dragons.I've read the book 'The Demonologist' and Ed & Lorraine really believed the stupidest things, that one would think of as 'medieval beliefs'. They believe in the real existence of werewolves and ghosts transporting money through walls. Yes, ghosts can steal your wallet, if you believe Ed Warren. Ghosts are not likely to rob a bank in that way (which would be the most logical choice) but your wallet.Ed & Lorraine Warren are romanticised way too much in the movies. In real life, for example, they barely were involved in the case of The Enfield Poltergeist, which the second Conjuring-movie was based on. The only reaction Ed Warren gave tot hat case, was that he could gain good money out of it. The Warrens had practically no involvement in the Amityville case and The Warrens have been criticised tremendously in real life. But they make up good stories for movies. Their stories are not real, of course, but as Don King would quote: 'Only in America!' Now, today The Conjuring Universe is expanded in a similar way like Superhero franchises, like Marvel or DC.But this IS a good movie! It does not contain Ed and Lorraine Warren, so we can easily distance ourselves of any 'true story' claim. It is refreshing, very good acting by all of the kids and the adults and just enjoy it as a classic already!",Annabelle - Creation
204,DakotaTheGamer,Great Movie! Ending Was Unexpected! Best One Out Of The Series!,8,13 November 2017,This movie was great I didn't think it was gonna be this good the beginning was so amazing didn't think they would show that's how Annabelle becomes Annabelle but the only thing that I didn't like in the beginning is that it didn't show enough story to how Annabelle becomes evil and stuff but torge the end that's what they do but its a little late and the middle was absolutely amazing that was the best part of it I thought it showed a bunch of scary scenes and horrific ones but torge the end when you see the demon like in the first one ts the same one and I don't like how they show him off he just looks fake they should have just used a ghost type demon or something of that sort but the ending was good too especially the way end of it and it basically shows how this one goes to the next one if you watch the first one first and it's really amazing how they did that but there wasn't much I didn't like about the movie but there was one thing the crippled girl we didn't really get what happened to her all the way cause at the end you see what happened to her and what Annabelle did but is she was gone or was she there for a little and got possessed again I don't know but I rate it an 8/10 and I recommend watching it way better than the first.,Annabelle - Creation
205,kitfox30,Best Horror movie in ages..(May contain spoilers),9,3 September 2017,"Saw the first ""Annabelle"" on Netflix and was most interested in seeing the upcoming ""prequel. Being a huge fan of the paranormal, I already knew about the real Annabelle doll and many other reputed to be haunted like the wooden ""Robert"" and the porcelain ""Mandy"" in Quesnel, BC. After 15 minutes of upcoming features, (only one appealed to me) the movie started. It was pretty freaky, that doll turned up EVERYWHERE!! Ir was fairly fast paced and frightening and several jump moments. To anyone who was a fan of the first Annabelle or either of The Conjuring movies, this is a must-see.",Annabelle - Creation
206,Danielpotato,"Just another generic, poorly executed and passable horror film",1,22 August 2017,"Annabelle: Creation Where can I find 100 words to describe this movie? A horror film so generic, after seeing it in the movie theaters, I have already forgotten the most content of this supposed ""good horror movie"".So selfish and so poorly executed (for a budget of 15 million, better Filming locations could be found).We have a handful of generic characters written in the most generic way possible. The traditional sick character of the horror movies (Janice), the only friend (Linda) that is with her and the traditional characters that are basically irrelevant to history. Why this movie has so many characters, but only 2 characters are relevant to the story (the two girls - Janice and Linda), and for what, does the other four girls exist?In that, the only thing that make this movie is to have a useless sub-plot and the remaining girls are to be scared by a useless scarecrow ,by the way, this demon has nothing to do with the one that control Janice. Unnecessary, I know.That leads to the conclusion why this film have so many characters and the only way to insert them in the main plot of the film was to create this irrelevant sub-plot , that only serves to distract the public from the main story, even if from since the beginning there was never interest of the writer to develop and create a relationship with the public and for this to the public, if these characters die or live is so irrelevant as the film itself.The reason why films like The Exorcist and Ringu proved and were a success, it was because the filmmakers are focused on a single central character and created the story around this same character. A large number of characters never meant quality. Having a lot of useless people to the story adds nothing to the quality of the movie. Not to mention the poor acting of the main casting (especially from Stephanie Sigman). Not to mention again (without success or quality) that the filmmakers tried to copy some shots from films like The Exorcist and Ringu (just look especially when the kids went to pay a visit to the water well). A horror movie that will only satisfy the genre's weekly fans, but for the rest of the public, just another generic, poorly executed and passable horror film, with nothing new to bring. To be avoided, no doubt.",Annabelle - Creation
207,mr_waterfall,The best Annabelle and top 5 best doll movie,9,7 November 2017,"Despite some peoples version or likes, come from a very select movies kind of guy and a person to tell it like it is or from a view point that is uniquely crafted in a different aspect as many would be. Depending on the person of course. I see things or ways of movies in the horror area. As many are very picky and stuff i have a little unique side.To me you got this great movie. Many say in here the characters are lame or so, but to me what i saw is typical girls of all ages in here and they each act and be just like normal girls. As a guy who don't normally jump in a movie i admit i was glued to it very strongely and that is really good for i write horror for fun and and i was really glued to this movie, sucked into it in other words. I jumped a few little times, knowing what was coming but did anyway and didn't realize i did because i normally didn't happens when glued to much into it you become like trapped into it.I liked the Linda girl and Janice a lot the Linda girl reminded me of the girl on SAnta Clause the Movie. They were the cooliest and main real characters in the movie. Somehow the creepy black face and the black hands and the creepiness of the doll and the way things happened in the background and just everything was done really good for me. Not a lot of movies interest me anymore its why i got 3 due to movie amount, for this time aroundi wanted to try out and i haven't seen a new movie in ages. So that says how lame many movies are, barely see any for a while that was remotely good, last time was the Hobbitt series.Annabelle Creation .. and 2 i haven't seen yet i got today and 2 otehrs i think to Thursday. That is Cult of Chucky, and Charlotte. Hopefully thir worth the 2.99 to rent. But for this movie it was excellent i rarely don't give a movie a B as much anymore for not many deserve that high but i give Annabelle Creation a B- or B. SPOILER!!!!! The only part i didn't like is that Jancie turned to Annabelle and she was handicapped and was a good kid, didn't like that she was posseessed and i through she was the main kid. Didn't like that at all..""But i loved this movie a lot 9/10",Annabelle - Creation
208,peter-bruck,I'm the only one who likes the first better and that's okay,5,25 August 2017,"I'm in the minority when it comes to the Annabelle-Franchise.While the first obviously wasn't a very good movie, I thought it had a nice ""Rosemary's Baby""-like setting and a few set pieces that genuinely freaked me out (that elevator scene gave me goosebumps.) That's what a horror movie is supposed to do, right?Annabelle: Creation was a rather different experience for me. While I was able to appreciate it on a cinematic level, there wasn't a single scene that had me freaked. Some scenes were all too familiar (the movie even borrowed from the last Child's Play TV movie), others were outright ridiculous. And on five or six occasions, the whole movie theater laughed - not in relief but because the doll looked funny instead of creepy or because of the way characters reacted (when a major character dies in a completely implausible way, the hero tells the kids to go back to the crime scene to have a good night's sleep.)Like all perception, mine is of course very subjective. From the audience's reaction, I guess I'm not the only one who feels this way about Annabelle: Creation, though.But to end on a positive note: I really appreciated much of the cinematography and was quite impressed by some of the young actresses.I'm definitely in for the next one.",Annabelle - Creation
209,dreamfactory-534-814309,"Empty jump-scares, moronic decisions, is NOT about Annabelle...",1,1 April 2018,"(Spoilers ahead)A man creates an ugly doll and not long after his beloved daughter is killed in an accident. He and his wife starts praying whatever force will allow them to speak to her. Her ghost comes back and they allow it to inhabit the doll. After a while, they realize it's not their daughter but a demonic presence posing as such. After the creature attacks the mother and disfigure her, the church is called in to exorcise the presence and the possessed doll is locked up in a blessed closet.Sounds like a cool movie right? Well it might have been, it THAT had been the movie! No, that's just a backstory told in flashbacks. This movie is about the aforementioned parents, a mean-looking old man and his invalid wife who (for some reason) allow an orphanage to set up shop in their possessed house (?!) They never have contacts with the kids, they just seem to tolerate them. Then every night the kids see dolls moving, demons etc but they NEVER scream for help, they NEVER tell the whole freaking story to anyone and they ALWAYS go back, ALONE, in the middle of the night in the most haunted room to play with a freakin' possessed doll that invariably attacks them.Oh, and there's the doll(s) (I plural it because the doll seems to be at 4 places at the same time), there's a possessed girl, a freakin living scarecrow (???), a demon... It's clear they just threw whatever came to their mind on the script, never caring about the characters, their logic or motivation. Avoid. Watch the Conjuring 1 & especially 2 to see how a movie like this can be well done when crafted with care.",Annabelle - Creation
210,Yee_Reviews,Satisfies a daily horror crave but does not put any new tricks on the table,5,28 July 2017,"Good: Lulu Wilson and Talitha Bateman prove to be great child actresses. The camera work in the film is great and helps set up the story with its nifty maneuvers through the house. In the last part of the movie the pace starts to pick up and suspense filled scenes start to grip the audience to provide its promised scares. Bad: The first 45 minutes are filled with false alarms/jump scares that are unnecessary caused by curious and foolish characters. The script is terrible and very generic, providing a weak origin story for Annabelle.Overall: There are no standout scenes that will make you not want to go to bed, but it serves its purpose as a horror movie and is entertaining enough in its last part to please an audience.2.7/5",Annabelle - Creation
211,allankaaber,10 for chills and 10 for jump scares,10,3 September 2017,"I was not supposed to watch this movie today. We were in the theater and had tickets for ""The Dark Tower"" but suddenly we had the we Wanted to watch Annabelle in stead. The best idea ever!!! Almost... This movie was simply brilliant and had me sitting on the edge of my seat. I think this is the first time ever that I didn't finish my popcorn! - I was to busy being scared!! I have seen a lot of horror movies and this is among the best. Well edited and well acted, especially Janice as she is called in the movie!! I loved this one 10/10 within the genre..",Annabelle - Creation
212,ahsawesa,A Decent Prequel,7,19 October 2017,"Unlike the first film which was terrible and a wasted opportunity to establish Annabelle in Conjuring universeAnnabelle Creation does a good job at establishing the scariness of the Annabelle dollThe two lead characters are like-able and the film is overall well made, it doesn't bring anything too new to the table when it comes to horror but it does what it is supposed to do right in some innovative waysThere is a decent story to support the scares that happenAnd since the characters are decent, you care about their well being when stuff hits the fan There are some very creepy well directed scenes Another thing i really liked is how well it connected with the rest of the Conjuring universe without being a gigantic setup or anything, it is its own film while being part of a bigger universeDavid F Sanberg, the director of another good horror film LIGHTS OUT, knows how to make a good horror film and im excited to see what he does in the futureAnnabelle Creation makes up for the first disappointing ANNABELLE filmThough it doesn't break any new ground, it's a good time if you are looking for a decent horror film to watch",Annabelle - Creation
213,meganmarie-19902,Annabelle Brought Back To Life,7,17 November 2018,"In 2013, horror geeks and regular movie fans were left trembling with fear after The Conjuring was released. A sequel was released soon after and then followed by a disappointment spin-off that was Annabelle. So, what could David F Sandberg do to reinstall the fear this occult franchise gave us at the beginning? Well, he gave us back what we remembered, a solid story, questioning throughout and that grip your seat scares.
The film begins in 1943, where we meet Samuel and Esther Mullings who are grieving the loss of their daughter Annabelle after a road traffic accident. Twelve years later, the couple opens their home to a nun and six children left homeless after their orphanage closed. The focus of the film is mainly around one of the children called Janice, crippled by polio she becomes obsessed by the locked room which stores the eerie porcelain Annabelle doll. Unknowingly, Janice has released vexed demon who is free to terrorize everyone in the house, but the demon has a fondness for Janice's soul.
The best thing about The Conjuring franchise is that whilst each movie has its own story, they all interlink at the ending which has us going ""omg I remember that"". We got exactly that with Annabelle Creation, it was basically a prequel to Annabelle itself but the interlink at the ending I did not see coming and the way it all works out to bring it back to how the demonic doll got into the hands of Ed and Lorraine Warren is quite spectacular.",Annabelle - Creation
214,farmeglio,Slightly scary and mostly fun,7,11 September 2017,"If you are a highly religious person, I suspect this movie will scare the ""bejeebees"" out of you. It has all the trappings of a vampire movie without the vampires: holding up the cross to fight the oncoming threat; a display of the eternal battle between personified evil and personified good; sadistic acts done apparently for the pure pleasure of inflicting emotional pain on ""good"" people, while inflicting actual physical violence on those good people who come back to further investigate the awful manifestations while not deterred by fear. But if you have a moral sense of right and wrong deriving from, say, the judicial system, and not so much from organized religion, then you might enjoy the film because of its surprise jump-out-at-you scenes and the fact that there is an internal logic to the plot that holds up through the end. The writing is decent, in other words. Except for the question of why any semi-rational person would go back into that house in the first place. Speaking of the end - don't leave the theater during the credits because right after them, there is another scene that is quite illuminating and scary which will explain how children cannot compete with adults in terms of crafting evil.",Annabelle - Creation
215,jmarinko925,A very middle of the road addition to the Conjurverse So SO,5,19 August 2017,"Annabelle creation is the origin tale of the excellent lead in to the conjuring. I enjoyed the previous Annabelle film more than this it's predecessor. A lot of jump scares and a first act that seems to take forever and a day to get underway. The middle to conclusion does pick up nicely. There is a discouraging after credit scene that is as flat as after cred scenes come. If you have high expectations of your horror films and expect this to serve as a worthy companion to the conjuring films you will not be satisfied. Well seasoned horror fans will be suspicious immediately of the teen and preteen cast. Unwritten horror film rule is kids always survive horror, (In most cases). This leaves very little room for actual horror outside possession and kidnapping. So when you see this film start with a bus full of kiddies from an orphanage your intuition is correct. This would be good to see only when watching the other movies in a conjuring marathon. Unfortunately forgettable in years to come unlike it's predecessor's.",Annabelle - Creation
216,nickijjohnson,Another Conjuring wannabe,2,3 September 2017,This was a movie that added absolutely nothing to The Conjuring franchise. I think Annabelle was a pretty decent scare and I think the main reason why is because the majority of that movie was happening to one person whereas this film is happening to a house full of people thus making it not as effectively scary. Much like The Conjuring 2 I felt most of it was pretty predictable and what made it truly futile was the fact that they still never say exactly where the demon that possesses the doll comes from in the first place. It was basically as though their daughter died and ta da demon appears. Usually there's a Ouija board or some sort of seance that brings a demon forth but this movie thought they'd bypass that. Then you have to watch a child actor pretend to be possessed most of the movie which I think most will agree after The Exorcist every director wants Linda Blair but never gets one. Personally I was not a fan of The Conjuring 2 and I was not a fan of this film either. Annabelle was not as good as The Conjuring and what really makes The Conjuring worth watching in the first place is Ed and Lorraine Warren. Those characters based on the real- life people are about as realistic as these films can get. The film had its moments most of what you see in the preview but let's be honest this was simply pointless.,Annabelle - Creation
217,GeorgeX125,Annabelle: Creation,8,1 September 2019,"Annabelle creators are coming back! If you loved the previous movies from the conjuring creators, then you are going of course to love this movie too! Unexpected appreances of the creepy Annabelle doll in dark rooms are here again to make you scream in your nearby cinema.",Annabelle - Creation
218,davidsaid,Where's the climax?,6,16 September 2017,"The Conjuring movies have given some great cinematic edge of your seats endings but here comes Annabelle and she not offering us the same onslaught!The film got me pretty gripped and i was actually enjoying it, i was being a little forgiving for some of the poor dialogue and imagery snatched straight from the cradle of other horrors but suddenly the movie was over. The pace of the film was good but the the ending came with no climatic tempo and simply ran from the scene before. What should have really been a monstrously spooky take down was in fact about as hefty as putting the cat out for its final nights stroll, a few scratches and that's about it. I have no idea why the director chose to leave the film with such little gusto but it certainly didn't work for me. Funnily enough i had been totally convinced this was gonna be fantastic so bravo to the media team behind pushing this one they certainly managed to pull the wool over my eyes",Annabelle - Creation
219,suganthram,Neither good nor bad,6,23 August 2017,"So the ruins of Annabelle 1 was handed over from John R Leonetti to David Sandberg who previously directed 'Lights out'.Annabelle wasn't an utterly bad film.It just failed as a horror movie with too less scare scenes and more melodrama.So coming to the sequel,I wasn't expecting it to be a masterpiece like the Conjuring,but was expecting some scares.Sure,they were lot of scare scenes,but almost every one of em is predictable,which took the excitement out of the equation.And the one man I missed badly was Joseph Bishara(as composer).He carried the entire below par 1st movie on his shoulders with his amazing score and made it somewhat memorable.It wasn't found in this movie.Clearly David Sandberg needs to take a few lessons from James Wan as to how to generate the suspense,build up and tension which is the major weakness of Annabelle:creation.And the positives include the writing;I liked the way they linked this story with that of the 1st movie in the end.And the cinematography was great.Overall this ended up as a good popcorn entertainer.If you are expecting a movie like conjuring,you'll be disappointed",Annabelle - Creation
220,Brandon_Walker_Robinson,A spooky and faithful entry in Wan's 'Conjuring' universe,7,10 August 2017,"I first want to gloss over Ouija: Origin of Evil, as Annabelle: Creation is heavily inspired by that film. It's a 1960s R-rated horror prequel to a lackluster origin film starring Lulu Wilson based on possession & exorcism, ultimately tying in strongly with its predecessor. As I felt Origin of Evil had strong plot development, acting (though Wilson isn't the standout here that she was in O:OoE), cinematography, and overall eeriness, I could say most of the same things for Annabelle: Creation, though I find them all just a notch below.Given the time period that this film takes place, the technology that was present served this film very well in the throwback sense, either because it doesn't make the characters too idiotic to not rely on their technology more often, or it doesn't allow the supernatural to manipulate their technology too much to the point of ridiculousness. Even traditional items like a bell (similar to The Uninvited), a well (similar to The Ring), or a dumbwaiter (many horror films) work because of the particular time period that it's in and add to the atmosphere the film builds up. Several elements like this were heavily in play and made for a fun setting.Here's where I have a mixed bag of positive/negative, and it has to do with the direction. James Wan is clearly a heavy influence for David Sandberg (Lights Out), but part of me feels like Sandberg and crew watched Wan's Conjuring films, created a checklist, and tried their best to check all of those boxes. It makes for great horror, but part of it makes me feel like I've seen it all before. If Wan was directing, I think he would find a new way to shoot certain scenes and present certain items. Given the setting I was referring to before, I saw all of the foreshadowing coming into play a bit too easily. It's like it was all on-the-nose. You also can telegraph all of the jump scares. That doesn't mean they weren't still effective and that the film wasn't still scary on its own (trust me, there are plenty of non-jump-scare moments that are still very good), but I feel like I just saw a Wan copycat instead of Wan himself is all. I mean that's not a bad thing, because I considered Wan as the new master of horror before he decided to become an action director. Just food for thought is all.Now I will give Sandberg some credit. He played with out-of-focus scenery more than Wan had in the past, making us look in the dark areas or the background to see if something was lurking about. I also think he included more shock factor regarding when things can occur (daytime, early stages of the film) and how at-risk all of the children really were, making them all vulnerable to victimization by injury, possession, and/or death. I also think that without a star-studded adult cast it was a lot easier to give the child actors a lot of limelight, to the point that I knew all of them really quickly (in The Conjuring, I couldn't tell you a single one's name as they were more pawns for Wilson and Farmiga). Every so often he would let the camera cut away for the scary thing to appear/disappear/move and such, but then sometimes he would just say ""screw it"" and do it right in the shot just to mess with the audience, who was thoroughly engaged in this film from start to finish.The thing I think most people have to remember about this film, which I sometimes forget myself, is that Annabelle is just a doll... creepy looking, but just a doll nonetheless. She's not like Slappy or Chucky, where the doll is the soul in and of itself. The doll may act as a conduit for the demon however; we have known this since The Conjuring. However, this demon can also do it in its own form, or into a human, or anything else that it wants to... even more than one place at a time. Makes it kind of strange that Annabelle still remains the highlight of the film by the title, but these films are less about the doll and more about the entity, and that's fine with me. I just have to keep reminding myself that.I want to close by saying that these films (Conjuring 1 & 2, Annabelle & prequel, Ouija & prequel) remind me a lot of the Paranormal Activity film franchise: despite a different setting and finding new ways to try and scare the audience, the story largely remains the same. Big family in big house dealing with possession and finding a way to exorcise it. Personally, I dig them all, but they aren't reinventing the wheel, so don't assume this is a fresh new take on the genre. However, given that Annabelle was so poorly received, you had to assume that if they were making this film, they likely said: ""Let's make sure that doesn't happen again, so what can we do differently?"" They found it, and it's called Annabelle: Creation. Very good, though I've kind of seen it before. That's okay though, because it ain't broke. I just don't know how much longer it can last and still bring in myself and other audiences.",Annabelle - Creation
221,mpaulso,Another decent addition to the Conjuring Universe.,7,5 February 2018,David Sandberg's Annabelle: Creation dives into the history of Annabelle the doll that was featured in The Conjuring and then in a feature film titled Annabelle. This movie has great atmosphere and does jump scares incredibly well. The score and creepy sound track really set up the world. It's a perfect Friday or Saturday night popcorn movie.,Annabelle - Creation
222,edwardhutchinson,Great Ending!,8,20 June 2019,No spoiler here but what a great ending! The movie itself is decent but the ending definitely ramps it up quite a bit!,Annabelle - Creation
223,marinamaru,not for me,4,2 November 2021,"I've watched some of the conjuring and annabelle series. I could actually enjoy scenes of demon's attack and action but the whole series are full of ''god'' things and they just cringe me out. They are for those who believe that ''god'', which is just a male being, created us (lol) , protect us from the evil and blah blah things. And what? Even babies given a birth by women risking their life are creation of that male?? Please, that's hilarious. How greed.",Annabelle - Creation
224,anohso121,A massive disappointment,3,24 September 2017,"I thoroughly enjoyed the 2014 film. The acting and the story line were on point. However, Annabelle Creation failed miserably to live up to its first film. The biggest problem was the children's responses to the paranormal activities. A child who is afraid of ghosts does not go out the way to experience the scariness of ghosts. I had to convince myself that I am watching a comedy in order to finish the film. Annabelle Creation is highly overrated. I know sequels tend to have one low point, but I never expected it this soon. It is quite ironic that Annabelle is about a doll, but adults carry the film better than children.",Annabelle - Creation
225,elliomartinez,Absolute GARBAGE!,2,24 February 2021,"Sleep fest for most of the movie, lackluster acting (except for the main 2 girls), stupid characters making stupid decisions, the origin of the evil ""force"" makes no sense! Did they ""pray"" for it? Is the devil only in the doll or, as it seems, everywhere? Why does it need a soul if it's already that powerful without it, how does that lady keep her mask on?The film relies heavily on jump scares that are only scary because of how loud they are compared to the film. The best parts were the ending which sets the original film, and then the mid credit scene with the nun. But in general, this is pure GARBAGE!",Annabelle - Creation
226,Joetampa90,Bad.,3,13 September 2017,"Movie goers expectations for horror movies must really be in the dumps. I see glowing reviews for this movie and am left in disbelief. This movie is total garbage. This movie is basically everything that is wrong with big budget horror. CRAP. Recycled themes, been there done that jump scare tricks, CGI rubbish. This hunk of junk has all the bad over used things you'd expect from a modern day paranormal horror movie.Bad acting, check. Horrible forced jump scares, check. over use of children, check. Poor blatant CGI, check. I can go on but I think you get the point here, avoid this movie like you would a leper. I also want to mention that I feel like the R rating here is not merited outside maybe one scene that could have been cleaned up for the PG13. I believe the R rating was a hoax tactic to get more horror fans who generally shun PG13 movies as well as younger crowds who want to see it just for the sake of seeing an r rated movie in the theater. All in all this movie stunk, please save yourself the time and money and pass on this one. 3/10. Bad.",Annabelle - Creation
227,nanccakes,Love Me Some Jump Scares,7,18 December 2019,"I love me some jump scares and this has plenty for sure! Scary, creepy goodness. Better than the other Annabelles for sure.",Annabelle - Creation
228,mysammoore,Best Horror film about a doll,10,21 March 2018,"Well, David F. Sandberg certainly hasn't directed the BEST horror films in the past, but this one certainly kept me entertained. I was never bored, and being a filmmaker myself, I like to pick apart films and try to think about how it was filmed and set up. I try to make short films whenever I get the chance and this one definitely left me with some inspiration. It was 10x better than Annabelle and is now sitting on my shelf at home.",Annabelle - Creation
