,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1106,stephenjtyler,James Bond meets the Matrix,8,14 June 2000,"If you are looking for a deep theatrical experience, to be challenged, moved or have your mind opened to new ways of looking at things; if you want to see stereotypes debunked or to become a better person for the experience of seeing a movie - MI2 is probably not the best choice for you !This is James Bond meets the Matrix.  This is a high-energy, gadget laden amusement park thrill ride, and a jolly good one it is too.  The music is superb, the special effects are breath-taking - especially the opening sequence.  The plot is about as deep as a Scotsman's pockets and as predictable as Old Faithful but hey, its stylishly directed and an excellent way to be simply entertained in an adrenaline-centric sort of way for a couple of hours.  Make sure you see it at a good theatre with thunderous sound and a huge screen.  Call me shallow, but I thoroughly enjoyed this movie.",Mission - Impossible II
1107,johnnyutah66,Stunts that have to be seen to believed,10,16 July 2000,"ACTION MOVIE!! if these words get your heart racing and your blood pumping then this is an absolute must see. The stunts in this movie HAVE to be seen to be believed. From the cliff hanging (groan:)) opening scene to the final fight scene are out of this world. Particularly breath taking are the car ballet scenes. Watching an Audi TT and a Porsche Boxter do 360 turns along a country cliff top road BESIDE each other missing each other by inches , had me on the edge of my seat.Oh and on another point thandie Newton is stunning in this movie.",Mission - Impossible II
1108,amanousa,John Woo has a gift,5,12 October 2000,"As i said John Woo has a great gift, he has to start working in better films so he can set himself into a course to win an oscar award. About the movie the story sucks, the script is not good enough and it gets really annoying to watch this bull***t story which you 've already seen in other films. Tom Cruise is nice, i would love to see for example Jean Reno again, not the bad guy who doesn't seem to be so bad at all. Anthony Hopkins is the role i loved, although he played for some minutes. Ving Rhames is the third role i liked, the second is Thandie's Newton character, herself is nice actor but not so great, i think she has a great and very bright future. i don't recommend it if you really want to take a good look of mission impossible can do see the first part but if you want to see action and chaos see it. It is the best adventure film, from the director's side, from the script's side the best is the first part. V.M",Mission - Impossible II
1109,patrick-158,Real Life Cartoon,5,25 June 2000,"There is not a lot to say about MI2 really. I would suggest that if your male under twenty you will probably love this movie.I found that, as I was watching this movie I was getting more and more annoyed about spending the $8.00ea on the tickets to see it. Special effects are great but I grow weary of the same stuff time and time again.And at the end of the day all this movie was, was special effects. T.C. can be an amazing actor why would he lower himself to this script. Then it hit me... Real Life Cartoon. That's all this movie is. Kind of like the Road Runner and Coyote. Let's face it, this movie was so ridiculous what else can you consider it, but cartoonish. And Tom made a great Roadrunner character. I'm sure all of the actors had a lot of fun playing real life cartoon characters. When I viewed it with this thought process, I wasn't nearly as annoyed at spending my money. Beep Beep!!!",Mission - Impossible II
1110,sshoning,Vastly disappointing....,2,17 June 2000,"I was hesitant to see this film because I've hated every John Woo movie I've seen (Face/Off, Broken Arrow, etc).  His over-the-top-macho, stunts-where-none-are-needed, laughably-silly movie making style does not entertain me at all - I find it really annoying.I should have trusted my instincts.The first M:I was not a great movie, but I enjoyed De Palma's plot twists and supporting performances by Ving Rhames, Jean Reno, Henry Czerny, and Jon Voight.In M:I2, I thought Cruise was good - he always is - but he had no help. There are no good supporting performances in M:I2.* Dougray Scott's villain looked about as menacing as Michael J. Fox.* Thandie Newton's blank, seductive stare got old in about 5 minutes.* Anthony Hopkins was not in enough scenes to make an impact in the film.* Ving Rhames' great character from the first M:I was totally watered down and rendered irrelevant.This movie is all about visual imagery and stunts - I'd even say they had Cruise grow his hair a bit longer just so it would ""look cool"" when he performed his aerial, somersaulting drop kicks in the fight scenes.  Such shallow film making doesn't cut it in my book.If you don't care about plot or acting, you'll probably love this movie - I was surrounded by people in the theater who seemed to enjoy it.But, if you're among the few ""cursed"" with intelligence like me, and more discerning and picky about what entertains you, don't waste your time. Instead, go see a real movie - like the re-release of Hitchcock's ""Rear Window"".  In theaters now.Rating:  2 out of 10",Mission - Impossible II
1111,einstein1_1,Not as good as the first,8,22 June 2000,"I must admit that I was dying to see the second part but when I heard that the reviews were not the best, I was thinking that they could be wrong.  How wrong I was.M:I 2 doesn't really have much of a plot.  There is more action in this one compared with the first one and there isn't as many high points in the movie.M:i 2 is an OK movie for those that like Action, but for those that don't and liked the first Mission Impossible, then this is not really for you.",Mission - Impossible II
1112,christina_lorell,The best movie of 2000,10,12 July 2000,"I went to see this movie thinking that I would have to see MI to understand it.  Well, I didn't and am glad it was so different.  Ethan has really matured in the film.  We get to see a different side of him.  I really enjoyed Thandie Newton.  She is very beautiful and I don't think anyone else could have played her role.  She is a very talented actress.  Ving Rhames is great and so is Anthony Hopkins. I can't believe the negative  reviews of this film.  It is a film that allows you to simply have fun. I give this movie a 10!  I hope they have an MI3!",Mission - Impossible II
1113,mikey-147,Expression of Absolute Disappointment,2,25 June 2000,"The first Mission Impossible movie was a smart, interesting, well-crafted look into the IMF through the magic of the movie camera for the first time. It excelled where TV had failed - with edge-of-the-seat suspense, with special effects that only cinema can provide, and a plotline that would never have passed a TV network's damning gaze (It was NOT an impossible plot to follow - only innovatively twisted and required, originally, thought to understand.)Of course, I was looking forward to the sequel, and I finally saw it yesterday. Wow, what an utter disaster of a movie that was crafted this time around. First of all, this has no sense of continuity to the first movie or the TV series - there is no Impossible Mission team, no smart Impossible Mission, really, and no sense of suspense that drew people to the Impossible Mission series in the first place. This is Broken Arrow II, if you like, but not IM. The promise of the first IM's last scene, when you realise that Ethan Hunt (Tom Cruise) is going to be the head of his IMF team, is thrown out the window.Instead, we've got an action-shmacktion here-is-the-plotline-laid-out-so-my-four-year-old-son-can-follow-it-look-out -Ethan! plot that ruins the movie (hence the suspense dies very quickly after the first grappling scene). We've got a case of Matrixitis, as if John Woo spent a few too many nights watching the Matrix after 12 hour shoots in the Australian desert and decided to have Ethan Hunt ""know kung-fu"". We've got ridiculous, over-the-top explosions and under-the-covers romantic undertones that seem forced and uninspired. We've got a female lead that starts out strong and spends the last hour and a half of the movie whimpering and annoying and weak (their depiction!)How unfortunate this movie tried to be so much, when we would have been happy with the real Mission: Impossible II. For this isn't your Dad's/Mom's/Sister's/Brother's/Anyone's MI. It doesn't even deserve the name.",Mission - Impossible II
1114,Amazin' 25,disappointment my a$$,10,26 June 2000,"wow, what an awesome movie! ethan hunt is just superman in M:I-2! and the body count is rising! this just blows the first movie out of the water, and talk about Thandie Newton, how much of a hottie is she, she NEEDS to be in the next one, where we can see her skills!",Mission - Impossible II
1115,winika,The Best Action Movie Of All Time,10,9 December 2000,"At First I want to explain why others people give a bad respond for this movie? Because they are blind for the action and forgot anything about it. They just called boring movie, stupid movie and others, but you can see now that MI2 came into The great Box Office with many dollars.The last time I saw it on All Time Box Office in this site(all of the world),its position is above the Matrix and above Saving Private Ryan and of course above MI 1.But why people just give the word bad for this action.Everybody like it ,Asia,Europe,and USA give a good respond for it.But wonder why people give 1-6 for this movie.I give 10 because it was perfect action movie and It was a Fact that MI2 is the success action movie for the new Millennium",Mission - Impossible II
1116,datruong,very disappointed,5,26 June 2000,"I went in to see the movie with very low expectation, and still came out disappointed. The plot is so weak, and there are holes everywhere. There are way too many slow motion scenes; the fighting scenes are overkilled. Wait for the video, I say.",Mission - Impossible II
1117,juan-42,Impossible,3,4 July 2000,"Is hard to understand how, with all that money and talent, somebody manages to make a movie as boring as this. Besides the scene on the cliff (memorable) and the re-make of Ethan Hunt plunging into the abyss... I couldn't stop yawning. To be fear, John Woo -besides making nice stills from Cruise and Thandie Newton- did pretend nothing else. Be free to relate this movie to the 70's Doc Savage and you won't feel anymore like a fool.",Mission - Impossible II
1118,conradi,thrilling action - great stunts - keep you on edge of your seat and entertained the entire movie,9,7 July 2000,"Brilliant Entertainment.  Unbelievable stunts.  Keep you on the edge of your seat from beginning to end.  Few boring moments.  Makes you think of a high tech James Bond, mixed with a little MacGyver.  I really enjoyed this one! Perhaps it has a little to do with the Cruise charm as well.  Great directing by Woo as well.",Mission - Impossible II
1119,jeroen-30,What happened?,3,7 July 2000,"I waited so long for Mission Impossible 2 and when it arrived i convinced myself that it would be a very cool film. The rumors on the internet telling me that the movie had no real story or plot didn't frighten me. Hay, it is Mission Impossible, Tom Cruise doesn't want to ruin his childhood series, he will make sure that John Woo will compensate the story with a lot of action. But 'o my god' what did they do? Anthony Hopkins in MI2 for 4 minutes, changing masks all the time (about 30 times), multiple loose ends, John Woo's doves flying all over the place but now John Woo sees it as art and leaves the film for what it is. Nice shots from dancers and horse riders are stretched for minutes, what a bore... What happened to the original series style? There was no humor in the movie; when Ving Rhames asked Tom how the situation was on the island Tom said 'Risky'. Why didn't he say 'Risky business'? That would be a nice inside joke! But hey, another perfectly genre waisted. Please don't give us a Mission Impossible 3 i will watch some reruns of the series and play part 1 from time to time. Greetings Jeroen",Mission - Impossible II
1120,nilsbothmann,"Better than the first part, but I expected much more of John Woo",6,12 July 2000,"Agent Ethan Hunt has to stop an enemy agent who stole a killer virus. That`s the (very simple) plot of ""M:I-2"". It is better than the first part, but I expected much more of John  Woo. There was just one of his famous shoot-outs, plus a a car-race, a karate-fight, the freeclimbing-scene and the motorbike-chase. Nearly every action-scene appeared in the last forty minutes. The other time there was the spy-story (thrilled a bit) and the boring lovestory between Tom Cruise and Thandie Newton as jewel-thief Nyah Hall. Boring because the characters Hunt and Hall were unbelievebable flat. Hunt was just a James Bond without irony, Hall was too weak and uncaring for a tough jewel-thief. A very clear sign of the flat characters and the James-Bond-influence is the scene, when Hunt and Hall met for the first time. They lie on each other in house Nyah just broke in (so no guard can see them of course). This scene could appear in every 007-adventure. Why the movie isn`t bad? The last forty minutes. These minutes are full of unbelievebable stunts and breath-taking action. Especially the motorbike-chase showed me, that I was watching a John-Woo-movie.",Mission - Impossible II
1121,dominic-26,Positive on the whole,7,10 July 2000,"For a lazy Saturday afternoon this was the ideal movie to watch. One of the comments. I heard before going in ""park your brain outside for this one"". All in all this was true, the plot was weak and the characters fairly two-dimensional. But this was not the reason to see the movie, no-one was going to be expecting ""Citizen Kane"". For a movie like this the main point is the action.MI2 was typical John Woo, taking many of the sequences from ""Hard-Boiled"", it was a visual spectacle of the highest order. Some of the stunts were breath-taking, coupled with a great soundtrack it made sure you forgot you were sitting on horrible cinema chairs. If you are looking for a fun movie which requires no concentration, go see it.",Mission - Impossible II
1122,gismo_ghats,Don't forget to breathe,10,28 July 2000,"After a splendidly confusing setup involving a Russian scientist, some kind of diabolical science experiment, M:I-2 tracks down its hero Ethan Hunt(Tom Cruise), in mid-vacation, hanging by his fingertips on the edge of a dazzling rock formation somewhere in Utah. It's a great moment of cinematic bravura, and its surely the perfect entry to a breathe-taking action flick. No-one's asking anyone to expect more.The stunts are mind-boggling, the soundtrack's surely inspirational, Tom Cruise has given us a top performance. John Woo's certainly made a superb entertainer. It equals if not beats Face-Off(John Woo sticks to the face-masks in this one too). If there's anyone who's not going for it because ""the expected never happens"", don't ever miss it!",Mission - Impossible II
1123,CT2001,Excellent Action Film,10,16 July 2000,"This movie was an excellent Action Film, let's leave it at that.  The makers of this movie were not out to win oscars, for best picture, screenplay-or actor, even thought Cruise played an action hero in a fashion that's never been done before.  Think about a real actor, playing someone like that-you can't get better than that.  I think that although scenes, like the balcony scene with Cruise and Newton, and the race Track and most of the whole premesis-made this movie out to be an updated action version of Hitchcock's ""Notorious"", I still think this was an awesome movie, with great action, and a good story-that will start a trend in artsy action pictures.  Mission Accomplished.",Mission - Impossible II
1124,S---Zeus,Pure (and i do mean PURE) Action!!!,8,17 July 2000,"This is one of the best action movies i've seen! It's got action and lot's of it. John Woo (the director) did a wonderfull job of accomplishing what he does best - giving us more and more action. He likes to film things slow mode (so i've heard) and maybe it's because he doesn't wants us to miss it if we blink. He has proven himself to be a great action director in this movie and in his previous Hit movie ""Face/Off"". Though the action shown is not always realistic it's always fun to watch. And even if u don't like it u just have to ask yourself ""how did he do it???"" This movie was good - if you like PURE ACTION and don't mind that it's un-realistic at times (most of the times). The main charecter that was played great by Tom cruise (who also did the stunts by himself including the first scene with the mountain climbing). He jumps, bounces, shoots, hits, and showing us how brilliant he is (both charachter and actor).Of course - like evry movie this one have it's down-sizes. I.E: the plot is a lot similar to other action movies. Someone steals a mass destruction weapon and uses it to get money.Been there - Done that! And sure - the action parts are clearly unrealistic and people who like realistic films will leave this one with a little sense of disappointment.But still - Great directing from John Woo and great acting from Tom Cruise and his co-actress. And like i said before - If you like action and don't care about it being realistic - This is a movie you have to see!!!",Mission - Impossible II
1125,teanow,an all right sequel,9,20 July 2000,"This movie is is different in everyone's mind.  You may see this as ""an extreme action thriller or ""a corny peace of s**t"" there are reasons for both.  First of this movie contains many stunts performed by tom cruise.  the story is much easier to under stand than in the first movie. But some of the scenes are straight out of THE MATRIX. also the end of the film gets kind of weird when tom cruise is seen with a dove that flies around and just confuses people. also there is a large number of mask in this movie which makes in a little predictable. otherwise this is an all right movie and if you liked it you will be glad to hear that M:I-3 is up on the drawing board.",Mission - Impossible II
1126,jpg_2000,"Good soundtrack, bad movie",3,13 August 2000,"I went to see this film in the hope to see some good action like the first film. What I found out about 1/2 an hour later was that this movie was not realistic at all. The way some actions where shot was really without any believe of that particular scene. The only good thing that made me stay was the soundtrack.Some good advice : If you want to see this movie, prepare for going home and try not to fall asleep.",Mission - Impossible II
1127,ronin182,"""Explosive! This is as good as John Woo gets!""",10,3 August 2000,"This was my favorite movie this summer by far!  It had everything I wanted in a movie (guns, explosions, chases, and an awesome fight scene).  This is a must-see action-thriller, if you miss this movie in theaters, well you missed out on one heck of a good blockbuster!",Mission - Impossible II
1128,outatime84,It's all about John Woo,9,5 August 2000,"Though it fails to produce a good-enough storyline, it pays off with Woo's unique style of action. People critisized this movie because of it's bad plot, but this is a John Woo movie were talking about, the movie is about: Guns, Kick and shoot action, motorcycles & cars, and of course more guns. It doesn't compare to Face/Off, but it's satisfying enough.",Mission - Impossible II
1129,abitto,What the hell was that?,5,9 August 2000,"I went to watch this movie expecting to enjoy with an action/spy movie... but what I saw wasn't what I thought.Nothing to say about the plot, even if something was predictable and already heard (another lethal virus?), what made me (and my friends) laugh the loudest were the action scenes. They were the typical action scenes of any of the John Woo's movies, but exaggerated to the limit and with a not-so-athletic Tom Cruise. And what to say about the gun-in-the-sand final scene? Oh my god, I never laughed this much with a non comedy movie!!Forgive my poor english.",Mission - Impossible II
1130,judas_figo,¡¡IN SPAIN WE DON'T BURN SAINTS!!,4,23 August 2000,"How it's possible that a film of millions dollars make this mistakes. In Spain we don't burn saints, but that's not all, John Woo mixed two different festivals. For US people, imaging that in a Spanish film we see Boston local festivals, and you see that is a mix of St. Patrick's Day with Halloween.",Mission - Impossible II
1131,Stuart Turner,"Fantastic, Best film of the year so far",10,13 December 2000,"The problem as I see with most of the negative comments about this film are that people try to pick holes and think too hard about a film which at the end of the day is straight forward action flick,Now I've had my whinge lets get to the positive points, John Woo never ceases to amaze me, he took the action movie to the next level with Face/Off, MI2 takes it further with some of the most breathtaking action scenes and camera work the industry has seen. At times the action becomes almost a ballet of violence with Cruise dancing between bullets and explosions whilst dispatching the bad guys without a second glance, the stunts are great in particular the motorbike chase scene and the firefight at the Biocyte H.Q.  The acting although not stretching for the likes of Cruise and Rhames suites the film perfectly with both of them turning in solid performances. On the same note Dougray Scott was born for the part of Sean Ambrose the evil former I.M agent, and credit must also go to Thandie Newton for turning what could have easily been a stereotypical damsel in distress role in to something a little special.In short well done John Woo ( who sees things other directors wouldn't dream of ) well done Tom Cruise ( for doing most of his own stunts and making the film so watchable ) and well done Paramount Pictures ( for having the guts to commision the second film after such an ordinary first one)A special mention must go to the quality of this film on its DVD release. I saw the film at the cinema in the summer and bought it on the day of release on DVD earlier this week, the extras on the disc make the film even more enjoyable and is well worth £17. A final note for all budding directors, the action film has been redefined again, I'd like to see you do better !!Face/Off 2 or MI3 anyone !!",Mission - Impossible II
1132,tapt,"It would be a good movie, if Cruise would let John Woo do it his way.",6,8 September 2000,"Actually, it is a great film. It has fantastic SFX and soundtrack. But some shots are too long. It slows down the whole action and you loose the interest. And there is too much talking with Nayh.Car chase scene is really cool. Wall climbing is cool. Maybe, if they could cut the tape again, it would be more interesting.",Mission - Impossible II
1133,Bob den Hartog,Finally a sequel which is so much better than the original!,10,20 September 2000,"Don't get me wrong, I also liked ""Mission: Impossible"" a lot, but that movie was just too complicated for a movie with that much stunts and action. It's not that I don't like that kind of movie, but it is just not the sort of thing you expect from a movie like that. The makers of ""M:I-2"" learned of that, and gives the audience now a terrific ride which you just have to see!I heard a lot of different reactions of this movie, and I found out that you hate this movie or love it.I don't know why there are persons who hate this movie, because I absolutely loved it! It really has everything you can expect from this kind of movie. It has humor, romance, action and a lot of absolutely spectaculair stunts performed by Tom Cruise himself.This movie also has an outstanding score by Hans Zimmer who also did before the fantastic music and songs of ""The Prince of Egypt"" and the great score of ""The Rock"".Plus the great performance of Thandie Newton and a great Dougray Scott (from ""Ever After"") as the villain.This movie is also from the beginning to the end visually fantastic. John Woo knows, as always, how you can show an action sequence at his best and his slow-motion shots really never get boring.Just see this movie as soon as you can. Hate it or love it, see for yourself, but you just HAVE to see this.",Mission - Impossible II
1134,zeevlazarev,The Greatest movie I have ever seen,10,27 December 2000,"The first time I saw the movie (in the cinema) I was impressed with great mountain view where Ethan was subjugating the rocky height. Accompanying song was selected carefully. You just want to be there too. Then the fun begins. Characters were developed precisely. Wise boss, two antagonistic heroes, highly trained, with 6th sense and mastered playing, beautiful smart lady and talent actor Luther Stickell. Everything is involved - humour, up-to-date action, high technology and. humanity and love. I have seen it 4 times in all. Thanks to all Creators of this film.",Mission - Impossible II
1135,ehsanesfandiari-76941,Rate detail,3,30 August 2020,"Script:0/2
Director:0/2
Actor:0
Vfx:1
Cinematography:0
Sound:0
Music:1
Edit:1",Mission - Impossible II
1136,yeahthatthing1232,"Your mission, make a good movie",1,27 May 2006,"The movie was overdone. In the fight in BioCorp Cruise yells ""Im not going to lose you! your staying alive"", that just kills the whole rest of the movie. The beginning is good but it goes downhill from there. I would rent this although I own it, i regret it. I think I'll note not to see MI:III in theaters. This movie proves it once and for all, SLOWMO HAS TO GO IN ACTION MOVIES. I've had to watch the movie at least 10 times to get all the facts. Three action sequels that are terrible, MI:II,Matrix (the first one was great), and any new bond movie. I guess sequels now adays are not up to par with their predecessor. Anything with roman numerals has sucked besides the ""God Father"". I do not recommend this movie.",Mission - Impossible II
1137,fpaiz-1,MI II is OK,7,6 May 2006,"I must say that I have seen some negative commentaries on MI II, but this movie has all: Tandy Newton is hot!, there is action enough to blow away the screen on the TV and the bad guys are BAD, the last 20 minutes are packed with more action that the 100 minutes of most of other so called ""action"" movies. Jhon Woo makes it again and V. Rhames, the helicopter guy and John C. McLoy give a great performance. In some way it is similar to The Bourne Identity, Die Hard and Lethal Weapon. I almost forgot Anthony Hopkins. He is on 5 or 6 minutes in the whole movie, but it worth it like all Hopkins performances.Well, We will see how is doing MI III and hope there is a IV and V.",Mission - Impossible II
1138,waxmuseum,mind numbing,1,25 February 2001,boring cheesy ugly repetative are  just a few words that come to mind with this piece of trash film. I rented it and was very disapointed even the special effects where annoying the whole movie is in slow motion. Save yourself the frustration skip this one when you see it in the video store.,Mission - Impossible II
1139,bigyutes,Mission Impossible 2 a disgrace to the entire franchise,3,2 July 2006,"Mission Impossible 2 is anything but a spy movie, which is what the whole Mission: Impossible story is supposed to be based off of. The first movie installment of the series contained a very complicated plot that, although was highly criticized, forced the viewer to keep his attention glued to the movie. Mission Impossible 2, however, lacks any type of believable story. There are significant plot holes thruout the film, including the scene towards the end of the film when Tom Cruise puts a mask of himself on the face of the second-main villain. Where did that mask come from? Furthermore, where did he get a mask of the villain from to place on his own head? A significant plot hole that symbolizes the unbelievably poor storyline to begin with. This movie has close to NO resemblance of the original ""spy"" story that Mission Impossible became so loved for. Rather, it is simply a John Woo-directed action movie that happens to star Tom Cruise and contains ridiculously unrealistic action sequences and MAJOR plot holes. Anyone that actually paid money to see this film wasted both their money and the time it took to watch the film. It was VERY disappointing for die hard fans of the first Mission Impossible movie, which had a greatly written storyline, and were expecting the same solid story from the second movie. This movie is a disgrace to the Mission Impossible franchise and I am shocked that they went ahead and made a third installment. M: i III, however, made up for M:i 2's dismal performance and then some.",Mission - Impossible II
1140,angusridley,Truly awful,1,26 January 2020,"This is an extraordinarily dreadful film.
Laboured, contrived, cheesy, poorly edited and (in the main) badly acted.
Only the presence of Nicholas Cage and/or Gwyneth Paltrow could have made this any worse.
I watched the whole film from beginning to end: I couldn't turn away from its horror.
I've signed up to IMDb to leave this review, to try and help others from wasting a precious two hours of their life.
How, in heaven's name, does this film rate above one star.
(btw the original Mission Impossible stands up remarkably well after more than 20 years - which unfortunately led me to this fiasco).",Mission - Impossible II
1141,dbs13,Ridiculous,2,10 July 2006,"I know this is an action movie but the ""action"" is so unbelievable as to be ridiculous. Even the futuristic props in the early James Bond films were more believable than this movie. The script, the action, the ""plot"" are all (here is that word again) ridiculous. Next time they should just update the old TV show - and replace Tom Cruise... with anybody. I don't know that this movie was intended to do - other than capitalize on the MI name and make more money. I resisted seeing this film for a long time, but not long enough. Anyone who has not yet seen this movie and is wondering whether to take the time to do so would be well advised to do something else -- anything but watch this movie!",Mission - Impossible II
1142,whipton,Waste of time & money,1,14 April 2001,"I have 4 lines to fill up on what a piece of turkey this was.  Leaving aside the appalling continuity mistakes, I don't understand how the plot could have been written by anyone with any brain - everyone in the cinema was wondering what sort of virus it was, but we concluded it was an ""impossible"" one.  The fight scenes were absurd.",Mission - Impossible II
1143,sebastian-1,Very good action movie,8,20 April 2001,"A very good action movie, with some great stunts, scenes and a good soundtrack created by Hans Zimmer who also made the soundtrack for Hannibal (2000). Theres also some good actor performances by Tom Cruse, sir Anthony Hopkins etc.",Mission - Impossible II
1144,angelsniper0,Wow,1,29 September 2006,"That's about the only thing that anyone can say about a movie like this. This movie was, for lack of a better word, ATROCIOUS! Sitting through the movie was like sitting through a root canal where the dentist put the drill up your ass and through your body just to get to your mouth. It was really that bad. The character of Ethan is totally changed. He's a cocky, arrogant, pretty-boy idiot. John Woo is a moron and his choreography is absolute trash. A 3-year-old with 2 Barbie dolls could make a better fight scene than Woo. The acting was so terrible that it made my eyes bleed. The plot was MORONIC. Who in the hell wants to release a deadly virus for stock options? I mean what the hell? And, honestly, why were there so many pointless parts to that movie? Everything that Ethan did seemed superfluous. It was so utterly corny that I had to laugh. If you watch it as a parody, it's fine. But as a serious action movie? It's not worth a rental. It's not worth the disc that it's on. It's not worth the time that was put into making it. And it's not worth the feces that the big Negro stepped in.",Mission - Impossible II
1145,Crazy_Nick2000,A total Hit,10,7 July 2001,"This movie is the best. It is so moving and captivating, think of it as a love story mixed with action. What could go wrong. Nothing and it is a 10 in my book any day.Tom Cruise is Ethan Hunt and goes through Impossible odds to save the woman he loves (Nyah). It is the best!",Mission - Impossible II
1146,leviafschmidt,All in one good film,8,4 February 2021,"Good film has alot of twists throughout the film
But every car either explodes or burns and imean literally every car.
But i would still give it a watch if you havent already because its still a good film in the end.",Mission - Impossible II
1147,DamienSimoens,Really poor,3,31 July 2001,"Incredible mission but too incredible to be interesting. Special effects are funny but other films as Matrix are far better at this point of view. I prefer to forget this film. If you have seen the first one, you will probably ask yourself why you have lost your time with this second one.",Mission - Impossible II
1148,bwymer,This movie just plain sucks!,1,7 December 2001,"I can't believe that I wasted part of my life on this crappy movie!  The first movie was pretty good, but this one was terrible.  The only movie that is worse than this one is Face Off.  I couldn't even finish watching it! My opinion, don't waste your time on this piece of crap!",Mission - Impossible II
1149,Mansonette,A fun action picture,7,15 December 2001,"Very nice, although not the best, the characters are played quite well and its not caked up with romance. Tom Cruise is quite convincing as Ethan but I don't like the cutesy romance bits, they spoil the action. You can see it's not one of the best films ever made, but at least they try.",Mission - Impossible II
1150,benl_57,"A good film, but nothing more",8,20 August 2002,"Mission: Impossible II is sometimes unfairly criticized, for being a sequel to Mission: Impossible, instead of a compliment to it such as the first two parts of the Godfather trilogy. But it is a sequel to Mission: Impossible, so that alone is unfair, and in its own way it does compliment the original.The real problem with the film is that the plot, although quite well developed and effective, is too similar to the first Mission: Impossible and too predictable. I saw Mission: Impossible and Mission: Impossible II in reverse order, so for me the plot was new, and when I saw the first installment later, I was a little disappointed. To me, that says that the film itself is not that flawed, but its downfall is in the fact that it is a sequel, and everyone had seen it already.However, its a fun film to watch, although its not very relaxing as you have to keep watching carefully right from the beginning so as not to miss the plot. The stunts arent bad, and Tom Cruise, Dougray Scott and Ving Rhames are all on top form. Thandie Newton doesnt convince me.The verdict is dont go out of your way to avoid this film, but dont go too far out of your way to see it. If you didnt like the first one, you arent going to like this. 7/10.",Mission - Impossible II
1151,babu_jigs,This is the example of how an spy movie should be made,10,4 September 2007,"From the first scene to the very last, this movie will give you the the perfect experience of what an ""agent movie"" should be. The ever charming Tom Cruise with his awesome action scenes and the as usual ""the one and only"" type of presence is the soul of this movie. As the villain Dougray Scott was able to make you hate him! the presence of Ving Rhames is definitely added huge value to the success of the movie. John Woo has just given us another reason to remember him as the greatest action movie director ever. One simply just can't afford to miss it. the only drawback of this movie is the lead female actor. Director should've been think of it more carefully. the plot is simple but strong enough to make u tighten in the seat. the story stands as the IMF agent has given another mission which is seemingly impossible. he has to bring the deadly virus from the villain and which is appeared to be quite impossible to get. the twist appears when Newman pushed the virus within her vein. so Ethan actually got two target to be attained. one, save the world from the abusers of the virus and second, save her loved one from the sure-death as the virus will kill her within hours. Though we all know he will ultimately reach both the target, the thing which we must see is the way he does that. Definitely Worth seeing.",Mission - Impossible II
1152,basava-kanth,"great stunt,great action,great movie",10,4 October 2008,"its one of the john woo,s best film... by seeing this movie i became fan of john woo.. tom cruise is looking great. bike stunts are very good.. it is the movie mixed with sci-fi, action,stunt,love,style.. you will get what ever you want in this film..it is great pleasure to watch this film, music is great, screenplay is great, if you are a action lover then it is a must see film for you.. the stunts in this film are mind blowing.. it appears that the action is little over.. but for a john woo film it is a must.. the story is good. totally you will get your money back from this..",Mission - Impossible II
1153,abcouch-1,In a world...,1,15 July 2018,In a world where all motor vehicles explode on impact... Caught this on tv the other day. Awful.,Mission - Impossible II
1154,stanohj,God awful,1,21 December 2011,"One of the worst movies I've seen in years. The hype for the opening of this film was extraordinary. One of the best ever! Cruise is back!! A must see!! I took the bait, hook, line and sinker.I went into this movie wanting to like it and hoping that Tom Cruise had truly made a comeback. I'm sorry to say the movie and he failed at every level. The script, acting, editing, casting - all bad. From the moment the fuse was lit in the opening sequence you could sense it was leading to a real bomb. Then seeing Cruise as a soviet general in cartoon quality disguise, pretty much cinched it -this was going to be painful. And it was. Just one ridiculous, incoherent situation after another. All set in exotic locations that added lots of big budget glitz but little else to the ""film"". So your mission,if you choose to accept it, is to disregard this my review and go see this movie. But just remember I warned you. Hopefully this review/warning will not self destruct in 5 seconds. You have plenty of time to pass it on.",Mission - Impossible II
1155,stuartmmayer,"Oh Woo, Boo Hoo",4,4 September 2010,"Woo, a highly touted director of action sequences, however his abilities to create an entire film leaves a lot to be desired. In fact the entire movie seems to be more concerned with stunts and fighting as opposed to story telling and interesting characters. Without comparing this film to MI1, MI2 lacks character development, has no tension or suspense, and is a complete bore to watch. I blame most of this on Woo's self indulgent action ""poetry"". Doves flying in the middle of a fight, repeated slow-mo abuse, boring gun battles, the list goes on. Gladly it seems that Woo has slowed down production of his action set pieces referred to as films. Tarantino can watch this stuff and think ""Michaelangelo"", I watched MI2 and thought ""Thomas Kinkade"".",Mission - Impossible II
1156,cscyoung,Its' just too hard to suspend belief through the entire film.,5,9 December 2004,While I am all for a good popcorn movie this movie forces you to suspend all common sense and reality to believe that what the actors are doing is plausible. Biggest complaint? These are all trained sys/mercenaries. how can someone believe that a person can simply put on a mask and expect every one to not notice its a mask? i mean really! these things take hours to apply (We hear all the time about the hours actors take to get into character suits and masks.) and we are expected to believe Ethan Hunt can walk around the corner slip on a mask and then walk back into the room and everyone believes he is someone else? it makes my head hurt thinking about it.,Mission - Impossible II
