,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,lars-viebrock,A narrator wearing a dog-costume...,5,25 February 2020,"I am a big fan of Motorsports, Scuderia Ferrari, and dog movies. So I thought to myself, this has to be just the right movie for me.
I think dog movies are generally a difficult subject to handle properly. I don't know a single movie, that I'd deem watchable, where a dog talks to humans. So basically there are two routes for a dog movie to be good, either the dog is a dog, seen from a human's perspective, and we can only imagine what the dog thinks and feels (e.g. Marley and Me, Hichiko etc.). The second option is the story told from a dog's perspective, where we hear the dog thinking (e.g. A Dog's journey/ purpose). This movie has gone for the latter, and in my opinion more difficult approach.
In my opinion, these movies are difficult to handle, because the dog has to be interesting enough to be relatable, yet believable enough to be a dog.
The characteristics of a dog is what makes people love them, so there are certain expectations.
And exactly this is, where this movie fails. The dog fails to behave, think, speak, and act like a real dog. They could have just taken a narrator instead, and in many scenes, it would have hardly made a difference.There is more problems this movie has. The emotional bonding with our characters, probably the most important part of such a movie, is somewhat skipped over.
The ending is heart warming, but doesn't make up for the pretty mediocre experience leading up to it.",The Art of Racing in the Rain
109,nero-41422,It's a great movie especially for families with pets.,9,24 April 2020,The acting of Milo Ventimiglia is very successful. Especially the flow of the script is very well organized. It is a complete animal friendly movie worth watching.,The Art of Racing in the Rain
110,art-kaliel,Love and Loyalty of Mans Best Friend,10,12 August 2019,"Loved this movie from the very beginning frame to the very last. If you love a good story of love and inspiration. You will love this film. Destined to be a true classic. Costner might be the first to win a Oscar for his voice of Enzo. Bring some tissue a tearjerker of the extreme.
Soundtrack was superb and perfect.",The Art of Racing in the Rain
111,sruitasuk,Heart-Warming Movie,9,20 February 2020,"First of All, I Hate Dog. So, this movie will just a kill-time movie for me.
However, after I watch it's story step-by-step,
until his master marry, then give birth, then the kid grow..
from time pass by... hey this movie is sooooo good!!
It made me smile, laugh, and sad with them.
really good and enjoyable movie, I recommend",The Art of Racing in the Rain
112,thomaspaynejramazon,Purity sacrificed,1,18 June 2020,"A core theme of the book involved Enzos relationship through watching tv with the greatest racing driver in history, ayrton senna. I'm going to give this a pass for the average viewer, unless you have the passion of racing in your blood. If on the other hand, the name Ayrton Senna means anything to you you will understand why his absence from the movie was so glaring. There were two reasons why at the end of the book I found myself alone in my kitchen crying uncontrollably. One was my love for dogs and the other my complete worship of Ayrton Senna. the day he died changed my life.",The Art of Racing in the Rain
113,Stark_19,I've had it with dog movies,2,2 January 2020,"A dog so smart that he knows what glucose and metabolism are, but not enough so that he can cross blindly a street full of cars. (Well, we need some drama don't we)A family so happy that they almost never fight and a wife is so supportive that looks unreal.Also, can't have a dog movie without talking or hinting about ""incarnation"".All these people, letting children die in the streets, but treat an animal better than they treat other human beings!I see them everyday talking to their dogs the way they talk to humans, and they fill our heads with some crap like the dog can understand. No way that dogs understand words! They understand actions, myabe emotions but not words!
Dogs are so overrated.Back to the movie, the story, without Enzo's perspective, is dull, unoriginal and fake. So, not interesting.Don't get me wrong. I find Enzo cute. I loved the analogy between racing and life. It is just not that great of a movie. Especially when we are talking two hours.",The Art of Racing in the Rain
114,mertilhan-31680,Spectacular,6,3 November 2019,"I cried the whole time, so touching , so emotional...",The Art of Racing in the Rain
115,lectureral,Very overrated at anything over 7,6,29 October 2019,This has to be the biggest gap between rating and reality I have ever seen - it barely deserves a 6. I like Milo in This is Us but here the limits of his acting ability were exposed. The dog musing about his soul was just ridiculous. There is no way this is a 7.My sub-teen kids did enjoy it.,The Art of Racing in the Rain
116,triglet,Has it all!,9,16 August 2020,"As a dog lover, a racing lover and huge fan of Milo's, what can I say? This movie was near perfect and I'm glad I waited for a relaxed block of time to enjoy this gem. How can anyone with a beating heart not love this film? See it!",The Art of Racing in the Rain
117,trrsb,Depressing like the Rain that never quits,4,4 October 2021,"I love dogs as much as anyone and have sadly watched too many die before my eyes. That the first scene shows a beautiful Golden dying on the floor in a pool of its own excrement should be the floor of sadness but alas, the writers of this story want to force you down an even further dark road of melancholy. There is enough sadness out there these days. Dog films I like but they always runs the risk of an unhappy ending. I tried but I could not race down this road in the rain past the early and premature demise of the protagonists wife knowing I still had to watch a dog die in a reprisal of that first scene (presumably, did not finish movie). 4 stars just for combining racing and dogs but the way they were combined is a travesty.",The Art of Racing in the Rain
118,sexybodymtl,Blessed,9,2 April 2021,"Finally, a movie with no violence. Good for the heart. Good for the head. More movie like this please !",The Art of Racing in the Rain
119,avtiger,6.5 is my rating....lead actor is the best thing in the movie.,8,11 August 2019,"Overall i enjoyed the film but the best part of the movie is watching Milo Ventigmiglia...think he is a Talented Actor and charming as well. The story is ok but the actress that plays the wife, her perfomance was on the weak side and i believe they could have found a better actress to play the female lead. I believe if the rest of the actors in the film would have been more of a Talent the film would have been much better. LIke i said...Milo carried the film!",The Art of Racing in the Rain
120,tonycat-1,A Cure For Insomnia,5,16 August 2019,"What do you get when a movie combines automobile racing, a dog, and Kevin Costner? Boredom. There were also many many points where it was extremely obvious where the plot was headed, including the ridiculous ending. Wait until this one comes out on Netflix and watch when you have trouble sleeping.",The Art of Racing in the Rain
121,dcstar-54315,Everything was on spot.,9,29 October 2019,"Let me start by saying, i have seen many animal movies in past. But the way this movie was directed, and the story was told, It felt like every character in the movie is the main focus not just dog. Cinematography was awesome. Director shot every part beautifully. I was really impressed by the racing shots. Most of the time we see that an emotional movie like this just focuses on story itself and does not care much about the side shots. But not in this movie.It honestly felt like the dog is acting not just mimicking its training. Casting was spot on. I saw beautiful faces and great acting on screen. Everybody did its job perfectly.Overall, I recommend. Worth watching.",The Art of Racing in the Rain
122,ltk-76498,I cried like a baby,8,16 November 2019,The story starts normal and evolves into something that lasts. Great film.,The Art of Racing in the Rain
123,maz9999-1,Disappointed to say the least,1,25 March 2021,"Sat down Thursday night film night ,, told the wife I'd found a film to watch , she loves a doggie film , dogs purpose one of her favourites , thought this would be similar , it wasn't , no heart , no characters , just a dreary storyline very disappointed after the rave reviews , don't bother and watch dogs purpose , my wife cry's at the smallest things , not even a watery eye with this one ,, rubbish !!!",The Art of Racing in the Rain
124,thealequailclubfilms-86-613306,Good film with just one mistake,9,28 November 2020,"At the beginning it says there is a legend when a dog finishes its lives as a dog it becomes a human. I've seen how human behave and dogs behave and that legend is rubbish. When my human lives end, I prefer to be a dog.",The Art of Racing in the Rain
125,sawblade34-125-387288,Movie for all,9,27 July 2021,"This movie Really pulled out all the Stops. I have a definite soft spot for dog films and this one is right up there with the rest. For people who think this is just a movie about a dog and a race car driver you are wrong. While yes there is race car driving it is not the full focal point of the movie. It touches every topic from the bond between owner and dog, to the importance of family, and chasing a dream and never giving up and taking the risk necessary to get the things you want most in life. You will laugh, smile and cry through out this movie and experience the journey that this film truly pulls you into. This is a great film for all ages and I would watch it over and over.",The Art of Racing in the Rain
126,ulric99,How many fake reviews can a movie get???,5,29 October 2019,"At the outset, I confess I have not watched this title but I felt the need to comment on the number of 10/10 reviews.Two reviewers whom I respect gave it lackluster ratings and said it had more syrup than a stack of pancakes.And yet, there were scores of people giving it 10/10 - it just goes to show that you can't trust the ratings of some of the movies listed here. Fakes are too easy to post and seemingly get away with.And to balance my ""review"", I've given it a 5/10.",The Art of Racing in the Rain
127,mailaura3,Perfect,10,30 June 2021,I waited a long time to watch this movie because I love the book so much that I was scared they would ruin it for me... wow I couldn't have been more wrong. This movie gave me all of the same feels that the book did. The actors were exactly how I pictured them too. Milo is just amazing in this role. Have your kleenex ready for this one .,The Art of Racing in the Rain
128,hjennifer-32514,Fantastic!,8,21 June 2020,"This movie was SO good! Excellent acting and great writing! Like another reviewer said, you will laugh and cry! Amazing!",The Art of Racing in the Rain
129,marriottjason,What a misery guts of a movie!,1,11 January 2020,"I thought this movie was going to be happy, and uplifting - instead it was just a depressing misery of a show. I wanted to turn it off half way through as it was just depressing. In summary:a. Dog Dies
b. Wife dies of cancer
c. Cant afford to pay legal bills
d. Parent in-laws want to sue him
e. Parent in-laws want to take custody of his kid
f. Dog gets hit by a carIf you are looking for something uplifting this is not the movie.On the positive the dog is beautiful and a great actor, as is the Testa Rossa.",The Art of Racing in the Rain
130,thodge-506-205772,Great movie for whole family,10,10 August 2019,"Younger kids might have a hard time with some of the material, but overall, great movie!",The Art of Racing in the Rain
131,stella-georgoudi,Amazing and emotional,9,17 October 2021,"Great movie about a man and his best friend (a dog name Enzo) and their life together. Milo Ventimiglia is a great actor. I really enjoyed, I think anyone who loves dogs will!",The Art of Racing in the Rain
132,mc_figueiredo,Let the tears rolling down,10,12 August 2019,Amazing story ! If you don't want to cry do not entry the movie theater ! It is an emotional rollercoater .,The Art of Racing in the Rain
133,pattipickens,Very memorable little movie,9,19 August 2020,This little heartwarming gem hit all the marks a movie should present to an audience. Simple entertainment.,The Art of Racing in the Rain
134,ciscokidfpm,Racing. Dog. Family.,3,8 July 2020,Its a dog movie. From a dog's point of view. Narrated by a dog. About family and race car driving.,The Art of Racing in the Rain
135,omarmnajdi,Good movie!,8,1 September 2019,"I really liked this movie, especially the end of it!",The Art of Racing in the Rain
136,karen-heffernan,Poignant & funny. This movie is a gift.,9,8 August 2019,"My thoughts:The Art of Racing in the Rain is beautifully and sensitively directed by Simon Curtis, who deftly orchestrates the poignant moments with humor.Milo Ventimiglia's ""This is Us"" fans will recognize and love his Denny Swift; he was perfectly cast in this role.I especially love how the movie showed the evolution of Eve & Enzo's relationship.Kevin Costner is not the first person I'd think of to be the inner voice of a dog, but he does a great job.This movie is a gift to anyone who's ever owned or loved a dog.",The Art of Racing in the Rain
137,eunique-233-530163,Great adaptation of the book,8,9 May 2020,"I try to make it a habit of reading a book before watching the movie adaptation. Most times I'm really disappointed. But this is one of the better book to movie adaptations I've seen. Of course there is much more depth and detailing in the book, but the movie did a great job of respecting the original work and was true to the story. The movie is well cast. I even liked Kevin Costner as the voice since Enzo is supposed to be narrating his life story when he is old. Overall, a good movie. Have your hanky ready!",The Art of Racing in the Rain
138,giandinotoch,BEAUTIFUL,9,11 August 2019,This movie was a true masterpiece. Just as good as the book and it had me crying and laughing all the way through.,The Art of Racing in the Rain
139,chef-46948,"For All Dog Lovers, and for anyone who's lost a Dog!!!!!!!",9,11 August 2019,"I don't write to many reviews. But I have to write about this movie. Great dog movie. Great cast. Kevin Costner as Enzos voice is spot on. He tells the tale in a very relaxed tone. Never overshadowing the performance by the other actors. The Dog himself was perfect, very expressive features. I will admit that in the end, they got me. I was caught up in remembering my Maximus, my dog of 16yrs. He had a very long and exciting life with me as well. These freaking dog movies get me every time. A worthwhile movie to see. I highly recommend it. Bring freaking tissues too.",The Art of Racing in the Rain
140,kbibber-81241,New favorite movie,10,10 August 2019,"This is seriously my new favorite movie. You know when you read a book and you picture the whole story? This movie is exactly like the book and the acting, especially the dog, was so well done. To see a dog act and show as much emotions as this one did blew my mind. The story is amazing and this movie the best I've seen in a while.",The Art of Racing in the Rain
141,kvdlinde20,This movie just again reminded me why I do not watch movies with dogs in it,8,21 June 2020,"This movie was wholesome and good, and just again illustrated that dogs really are God's gift to us. It also had me bawling my eyes out from the very beginning.",The Art of Racing in the Rain
142,rezwanhasan,A must watch movie for all the doglovers out there,8,30 November 2019,"Denny Swift , A professional formula one race car driver has three loves of his life. His wife Eve, Their daughter Zoe & His best friend Enzo, A dog who is a lot more HUMAN than a lot of us humans.",The Art of Racing in the Rain
143,alejangg,Great for dog lovers,9,19 August 2019,If you have a dog or even love dog this is a good movie. Gives a powerful message.,The Art of Racing in the Rain
144,nanker-62711,Sad and depressing,3,4 June 2021,"I didn't research this before I watched it. I thought it would be a story of a race car driver and the good times he had with his dog. Instead, it's full of life and death drama. If you like tear-jerkers, this is for you. I'm so glad I didn't watch this with a child.",The Art of Racing in the Rain
145,productions-67945,Powerful,10,9 August 2019,"Wonderful film. A good story well told. Tightly written, well acted and directed. Too bad it couldn't have been filmed where the weather was so depressing, but that is where the book was set. Again, we seAe just how useless ""professional critics"" are. Highly recommend.",The Art of Racing in the Rain
146,elainew32,This was not a dog-it was a human accidentally transplanted into a dog body!,2,9 August 2019,"This dog tells you almost from the beginning that he wants to become a human in his next life, but remember everything of his ""dogness"". . .He also expresses things that are more complicated philosophically than I believe most humans would. I never felt the usual connection I feel with dogs in these movies, because I felt this not really a dog. But that isn't why I walked out of the movie. . .I thought Milo Ventimglia was wonderful in his role, and the other actors were good as well, but the movie was so disgustingly depressing by the middle, that I didn't even care how it ended. . .I just couldn't take anymore unfairness and grief, so I left and felt better very soon!",The Art of Racing in the Rain
147,okanbsd,Dogs dogs dogs,8,22 August 2020,"The movie is quite plain, yet it is not fair to say that it is an average movie, it deserve lots of praises for many reasons. One of the most important points in this movie is that you have a chance to understand a dog in our life. If you have a dog too,like me, I highly believe that there will be nobody that can make comment like ""No, I am not impressed"". Even if you dont have any dog, lives with you but you really have a strong bond with animals, such as, mercy and love for those little things that can not speak as human can, they have feelings too. They love, they are connected to you. It really represents that very well. If you keep on loving a dog, rubbing his head with affection and sometimes feed him, you will see that your dog is never gonna let you down and leave you alone..forever, until the last breath..",The Art of Racing in the Rain
148,uonealii,Beautiful. Just beautiful,10,8 February 2021,"Like others I've no intention of writing this review before watching this beautiful film. A must watch. Emotional, life lessons and much more. Just want to say love you Enzo.",The Art of Racing in the Rain
149,zepper_major,Dog Drool,2,15 March 2020,"Unintelligent movie that relies too much on tear jerking moments that despite its score of pianos and strings did not even make my eyes wet and I'm someone who cries even during well done advertisements. It was drawn out and as much as I like Kevin Costner, he was not the right choice for dog/narrator. Terrible script. I think a dog wrote the human parts and a human wrote the dog part. Was simply put, a boring. Bad movie, bad.",The Art of Racing in the Rain
150,airbvrnx,book was better,3,14 October 2021,Amanda's acting was terrible and her pregnant belly looked very fake. I expected a movie like the book but there was too much narrating. I'd say Enzo's acting was better but other than that I liked the movie.,The Art of Racing in the Rain
151,kevscratch-932-595942,A wonderful surprise.,10,26 October 2019,I have just spent a couple of hours watching one of the best movies I have seen in a long time. Kevin Costner has always been one of my favourite actors. but to witness this fabulous performance by him as Enzo is truly an amazing achievement. The rest of the cast is very good as well. I was not expecting such an emotional experience while watching this film. Bravo to the entire team who put this gem together. It is now one of my favourite films.,The Art of Racing in the Rain
152,smith1234567,A gem! Fantastic Story telling,10,11 August 2019,"This movie draws you in, authentic, emotional, hopeful, laughing, expectation of what's next. Clean movie based on actual story line and development of characters. Highly recommend this movie.
Grateful to see a movie with character.",The Art of Racing in the Rain
153,christianaugustatanacio,Touching,9,2 November 2019,I am a pet lover myself so this movie really tugs my heartstring the way the story is told is very great I didn't even get bored and Kevin Costner as the voice of Enzo suits him very well watch this film if you want a feel good movie,The Art of Racing in the Rain
154,rafaeljrtorres,"Warning! You will cry, your girl will cry.",10,19 January 2020,"This movie hit me close, it wasn't bc I make a my living like Danny does (coaching), or because I lost my mom to cancer, or the fact that I love racing in the rain, but the connection I was able to establish with Enzo. It was a sweet, loving, passionate movie! It does have a Hollywood ending (the factory driver part) but I understand why the happy ending was written.",The Art of Racing in the Rain
155,thenay-75272,The Art of Racing in the Rain,9,31 May 2020,"I don't normally watch movies like this, but something about this movie just caught my attention. I watched it late at night and sobbed the entire way through. The acting is phenomenal, yes even from the dog. As someone who has lost someone and had their entire world ripped apart it nice to watch movies like this one. This movie is definitely one of a kind.",The Art of Racing in the Rain
156,spiffygirl-97683,Moving Film About Racing and Humanity,10,31 August 2019,"Yes, pun intended: A moving film about racing and humanity. I definitely intend to watch it more than once. It is so heartwarming but not overdone. The actors all do an amazing job. Their humanness and vulnerability are so well portrayed, including Enzo's. He will definitely be an amazing human in his next life. But I have to say, Kevin Costner's voice is still in my head. I can't imagine anyone else as Enzo. It makes me want to go on a Kevin Costner bender just to hear him talking in other roles.😁",The Art of Racing in the Rain
157,romanbentison,It's great,9,14 August 2019,It's a great movie I would go see it again! I would recommend it to others also it has a story!,The Art of Racing in the Rain
158,vaishnavinsn,Must watch,10,7 January 2020,To test you at levels of life and keeping your core in balance - is what this movie will leave you feeling happy and content,The Art of Racing in the Rain
159,nx-895-663057,Not good,3,12 August 2019,I really wanted this movie to be good but it wasn't. It had no direction and it was all over the place seem to have no point. But if you're in a good mood and want to be in a bad mood. Go watch this movie. Depressing really off pointless. What a shame. Very predictable,The Art of Racing in the Rain
160,dmans-899-510846,good film overall,8,9 August 2019,This is a wonderful film despite the dog's voice - couldn't they find someone other than Kevin Costner to do the voice? The pick of Milo Ventimiglia to play Denny Swift was a good choice. The book was great - the movie very good. I do recommend everyone see this film - it's funny and heart-rending.,The Art of Racing in the Rain
161,jeffreymnapier,Beautiful European cars and the best dog.,10,15 December 2019,"Had heard this was coming out soon and was eagerly awaiting for it. Thought it would be great to watch with my wife and labrador. Was not disappointed. I did have to make a few excuses about hay-fever though.
I have really enjoyed Kevin Costner after watching him in Yellowstone, one of my favourite shows of the year. He's the perfect voice for Enzo. All the other actors were great too.
I love cars and they had some beauty's in this if its your thing.As for Enzo, he deserves an award.Excellent script and directing.Grab the tissues and enjoy.",The Art of Racing in the Rain
162,pau_munozl,Emotions as its max,10,8 December 2019,"One of the best movies i have ever seen, the story details make you wanna know more about everyones feelings specialle enzos!! Its a gift the way author made the pets life. If you love dogs you will feel so full of joy and emphaty! I was in tears all
Movie. Must watch",The Art of Racing in the Rain
163,hottieshow,So many emotions!,10,19 November 2019,This movie made me feel a little bit of everything. Beautiful story! A must see!!!!,The Art of Racing in the Rain
164,valentinabonomelli,A wonderful cry fest.,8,9 December 2020,"This is the movie that has made me cry the most in my entire life - from start to finish. Gosh, it even made my dad cry, and he never does.
It's a beautiful, imperfect film, that makes you mad about some things and melts your heart with others.If you've ever had a dog, and especially if you've ever lost one - you will probably like this, but also somehow hate this. Nevertheless: keep some tissues close, and your pup closer.",The Art of Racing in the Rain
165,minanageh,I was in a bad mood now i am in a sad mood,3,27 December 2019,The movie is good and all... but it's plot meant to be sad and it real succeed at it...i would only recommend watching it if you are already sad.,The Art of Racing in the Rain
166,cjwulf,Wonderful Story very very sad movie 😢😢😢,8,10 August 2019,This movie was wonderful and the story was excellent!!!I have a Golden Retriever which might make this review a little bias.Enzo is a beautiful Golden Retriever and I love how they show all of his emotions in the problem which makes me look at my dog different.If you cry easily be prepared to cry more than you ever had because it is sad from beginning to end.This is an amazing movie and I recommend this movie to anyone!!!🔥🔥🔥,The Art of Racing in the Rain
167,castillolisbeth,Don't waste your time and money.,1,24 November 2019,"It is awful. The review is simple: it seems like a Hallmark movie, and I'm a dog lover. Bad acting, sequence, no depths.",The Art of Racing in the Rain
168,ronvoss1682,Truly an incredible movie,10,5 June 2020,Rarely do I get emotional watching a movie except for this one. I actually had to stop the movie because my eyes were welling up with tears. By far this is one of the best movie's I have seen in years. Very well produced and directed. The movie is narrated by the dog and very well done. I highly recommend this film to every one. If it doesn't touch your heart I would be very surprised.,The Art of Racing in the Rain
169,fouadassaf,Great movie.,8,25 October 2020,I just wished the maine actor was Matt Damon or someone more famous that could have shown more immotions. Besise that great movie and if you have a dog prepare your tissues.,The Art of Racing in the Rain
170,krader-imdb,Worth a watch but nowhere near as good as the book,8,5 May 2020,"Some movie adaptations are as good as the book. ""The Martian"" is one example. Sometimes the movie is better than the book. ""No Country for Old Men"" comes to mind. Sometimes the book is better than the movie. Cormac McCarthy's ""The Road"" is an example as is the book that inspired this movie.This is a decent feel-good movie and an okay adaptation of the book. But the book, especially the audiobook, is far richer and emotionally engaging. If you enjoyed this movie at all you owe it to yourself to read/listen to the book.",The Art of Racing in the Rain
171,anniegr,Why would anyone make such a movie,1,25 October 2019,The absolutely saddest most miserable movie I have ever seen. I skipped forward most of it. It's made for depressed people looking for an excuse to cry their eyes out and sit in a corner for three days 😞😕😭,The Art of Racing in the Rain
172,praneethf29,Remarkable Story,10,12 September 2021,"This is not just a movie, this is a life story which we all have, Best movie after long time, i glad i watched this movie,"" just want a another lap Faster Faster """,The Art of Racing in the Rain
173,katrenne5,Absolutely Amazing!,10,14 August 2019,"This was the best movie I've seen in a long time. It had my interest all the way through. The story was beautiful, the music was great, and the actors were superb. This movie had me laughing and crying all of the way through. Truly captivating!",The Art of Racing in the Rain
174,hotraunak,The perfect Narration,10,25 March 2020,"A beautiful story exploring the emotional, deep and dedicated link of a man with his dog. It's a narrative jewel.",The Art of Racing in the Rain
175,shenieslal,Thumbs up 👍,9,10 November 2019,Grabbing your attention through out. Great picturisation of close to a human with human. Melts your heart multiple times. Blessings arrive when you act with compassion.,The Art of Racing in the Rain
176,canhhuanprovt,Thank you,10,24 March 2021,Thank you for saving my day and.... my life. Beautiful movie!!!. Thank you!!,The Art of Racing in the Rain
177,enterprise77,Classic story...this time with race cars and a dog.,10,30 August 2019,"My gosh...the director really knows how to tell this classic story. It pushes all the buttons: puppy dog that talks and thinks like a human; rising, but not so young, talented race car driver; really cool race cars; beautiful, young, but doomed young wife; cuter than cute daughter...and the evil father-in-law (played straight down the middle...so you have to like the actor, even if you despise his character.
Plus down-to-earth, always there for you, friends. Well crafted. Nicely tied up in the epilogue. Yes, the dog is the scene stealer. Not a dry eye in the house. But the human actors do a fine job. Yes, I read the book and found the movie to be a fine companion.",The Art of Racing in the Rain
178,filmbunny99,Formula One applies to the script more than racing,1,5 September 2019,"I didn't read the book so didn't know what to expect in this film. Was very disappointed because (A) it was a formulaic, obvious, Hallmark tearjerker story and (B) Milo Ventimiglia couldn't act if his life depended on it. Literally, when his wife was dying, his facial expression looked exactly the same as it did when he was sitting on the couch watching television with his dog. And, no matter what happened to him in the story, that's how his facial expression remained for the entire movie.",The Art of Racing in the Rain
179,jesper-929-125440,Loved every minute of this movie,10,16 November 2019,If you ever owned a dog then this movie will take your heart hostage...,The Art of Racing in the Rain
180,rhondatuzzio,Indelibly in my mind forever,10,26 November 2019,"Wow. This one was so emotional for me, but it was hard to watch at times. I absolutely loved it.",The Art of Racing in the Rain
181,kduttgod,A beautiful emotional feeling,10,22 May 2020,"This movie is the perfect movie to watch with family, just pure and raw. I can't imagine how anyone could dislike it",The Art of Racing in the Rain
182,lasithamarasinghe,One of the best ive seen in this year,10,30 October 2019,"I loved everything about the movie. Storyline , actors, music everything is perfect and was on the right time. Very few like 5-6 movies that ive loved in this year and this one this movie is on my list in the top. I love it and enjoyed very much. Watched and listened to everything with a perfect concentration after a long time.",The Art of Racing in the Rain
183,emdeeeff,A beautiful story,10,24 August 2019,"I can not believe it but I absolutely love this movie. It is a wonderfully made, timeless story and coming from a dog's viewpoint only adds another layer to this treasure. I do not like movies that intentionally jerk your tears. This was a beautiful, touching movie and in the telling, the viewer inevitably feels the pain. It's not about dogs or cars, it's about death and birth and living.",The Art of Racing in the Rain
184,artjoseph-22944,Beautiful,10,3 May 2020,"Beautiful movie, and it speaks the truth. They do come back to us!!. ""Until one has loved and animal, a part of one's soul remains unawakened""",The Art of Racing in the Rain
185,dthompson-38812,Sweet Compassionate Yet Emotional Story,8,10 August 2019,"The theme of racing throughout the film reveals life lessons as a young man reaches for his dreams of becoming a successful professional race car driver. He is beautifully supported emotionally by his loving wife, daughter and his devoted companion, his dog. The young family goes through difficult and heartbreaking situations throughout the film. The film will touch your heart and you will experience tears as you watch their journey as a family. The ending promises a hopeful future but the emotions will linger as you leave the theater.
The film is thought provoking yet will stay with you emotionally...",The Art of Racing in the Rain
186,souravsaini-87831,Best movie ever,10,22 August 2019,The best emotional movie ever. Must watch this movie if you love dogs besides from that story is great. I bet you gonna love it.,The Art of Racing in the Rain
187,danyl-47099,Waste of time and emotions,1,9 November 2019,Both wife and myself agreed to just stop watching after about 40 minutes.People who leave their dog without food or water for 40 minutes deserve to die and get no sympathy from me whatsoever.,The Art of Racing in the Rain
188,jeffsswearingen,What a piece of great art.,8,12 October 2019,"The art of racing in the rain tells the story of a dog and his owner Denny Swift who played by actor Milo Ventimiglia and the dog Enzo is voiced by the legendary Kevin Costner. Near the end of his life, Enzo remembers the day that he meet Denny Swift who is an aspiring race car driver. Naturally Denny finds and meets the love of his life Eve whom is played by the beautiful Amanda Seyfried. They head together into life and start an family and we learn the ups and even a few downs in the lives of the Swift clan. I loved the acting and the story itself. It's based on a book and someone whom I know has read the book told me that a few lines she remembered from the book where in the movie preview of racing in the rain so the movie may not be much of an departure from book. I laughed at the cute scenes and even cried at the sad and tragic scenes when we learn of an major character that may die from terminal cancer. I found it to be fairly family friend with an PG rating for mild swearing like the words hell and Jesus spoken in anger and perils due to car accidents while race car driving. If you want an movie that you can enjoy with the family then may I suggest ""The art of racing in the rain"".",The Art of Racing in the Rain
189,cely-40137,Remind me my oldest dogs,10,25 October 2020,"Please be ready with your tissue to watch it.. it so meaningful, powerfull, and touch your heart deeply.
so recommend if you have a good soul...
Good job Danny...will miss you Enzo..you will in our hearts",The Art of Racing in the Rain
190,dcb-27,So we go through all that and...,8,3 May 2020,He/they don't even get another dog? That makes no sense. None at all. Enzo was taken everywhere with him so there's no way if he did get a new dog that it would not be with them at the race track. Adopt don't shop..... Otherwise there are some interesting things to be learned in this quaint film. One of the better things to watch on TV these days: May 2020,The Art of Racing in the Rain
191,george-ilinca,Amazing,10,9 February 2020,"I did not expect this! It's gotta be the best, most emotional yet positive movie that I have ever seen!!!
Wow!",The Art of Racing in the Rain
192,Grnsteam,A must see for dog lovers,9,17 November 2019,"A story about a dog's life from start to end and then some. If you're a dog lover like me, it will touch your heart. Kevin Costner's narrative was really good, he did a fabulous job. The acting was good, the story was great, but keep the tissues nearby. I absolutely loved this movie.",The Art of Racing in the Rain
193,rlezoozoo,Thank you,10,23 February 2020,"Life takes many turns. No life is ever easy. Thanks for a great movie that shows all aspects , the love, the pain, and the long adjustments back to life.",The Art of Racing in the Rain
194,sanniti,"I gave this a 10 to counter all those ""Top Critics"" who put ithe movie down",10,8 January 2020,"I had first mistakenly gone to the Rotten Tomatoes site to read the reviews for this film. How can those critics so blatantly bomb it just because it's a movie with heart and makes you want to cry? Well, maybe they aren't human anymore. And what the heck is wrong with crying? We have action-packed movies to put you on the edge of your seat, we have horror movies to scare the sh** out of you... Can't we have tear-jerkers without everyone getting up in arms. I watched this movie on the plane so the sound and the screen weren't great, yet I was fully entertained during lengthy turbulence. I had a smile on my face at the end of the movie and that to me is a good movie. Bah humbug to all of you who have hardened your hearts.",The Art of Racing in the Rain
195,juliabel,Not just another dog movie!,10,6 November 2019,"If you're expecting this to be another dog movie, this isn't it! It IS An incredible human nature story from a very wise dog's point of view. When Kevin Costner as Enzo the Golden Lab, begins narrating, you wonder, is this what my dog really thinks? But, then this incredible story of love, family, sadness, foregivess, and then triumph unfolds. Make sure you bring plenty of tissues, because it's a real tear jerker, without being patronizing. I would recommend this for anyone!
Btw Saw this on a 4 hour flight from Phoenix to Atlanta. What a great surprise for an in-flight movie!",The Art of Racing in the Rain
196,harry-ha,Such a beautiful movie.,10,16 November 2019,I wasn't expecting much but it was excellent story.,The Art of Racing in the Rain
197,nunocordeiro,Very pleasant Sunday afternoon movie,6,27 May 2021,"It's the sort of pleasant Disney family movie for the whole family. Some laughs, and plenty of tears. Filled with clichés, and pretty much no unexpected turns in the plot.Great photography, good acting all around, ok story.",The Art of Racing in the Rain
198,wicksey-27467,Boy howdy does that dog know...car racing?,2,6 September 2020,"A dog narrating his own movie is one thing, but one completely self aware of everything? I thought it was a joke for awhile but nope.",The Art of Racing in the Rain
199,footpoetry,An absolute rollercoaster,10,10 August 2019,"I had high expectations for this film because I absolutely love dogs, but this film was more than just a dog film. This film is about love, family, tragedy, conflict, and the hard work it takes to pursue a dream. I have never been so sad yet so happy at the same time. Lots of tears, but your heart is smiling. I wish this film would get more headlines. My favorite movie of the year!",The Art of Racing in the Rain
200,asarnarn,Enzo!,9,3 April 2020,"One of the best family movies I have seen.
Enzo,the golden retriever teaches us to more humane.
Costner's voice is soothing.
Overall a great experience that I'll cherish for a long time.",The Art of Racing in the Rain
