,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,paradux,The Plot .. Is Not,5,9 February 2017,"In the 2006 film CLICK (a throwback to a strange era when Adam Sandler was considered one of the most bankable stars in Hollywood) a very hammy Chris Walken, playing the Devil, takes a moment to tell Sandler (playing the husband) of Beckinsale, in all seriousness, and with a straight face, ""Your wife is smoking hot."" Which in a nutshell explains the staying power of Underworld I, a film I have seen perhaps 8 times so far. It combined a kickass script with great action sequences and featured Kate as perhaps the sexiest vampire in film history.Flash forward through several sequels (too many) and we still have Kate ... but little else. One of the worse scripts in recent memory, so bad it verily fails the late Roger Ebert's ""20 minute test"" (if a film fails to hook up in the first 20 minutes, leave the theatre).Horrible story, horrible characters, and overall a pretty rotten movie.Advice -- go see the first one all over again. You'll thank me in the morning,",Underworld - Blood Wars
98,tranat71,The Best Underworld So Far,10,12 February 2017,"As a frame of reference, I agree that the best 2 movies of all times are ""Shawshank Redemption"" and ""Godfather"". But we're not talking Academy Awards for any Underworld movies or any movies in this Vampires/Lycans genre. I have seen every Underworld movie. I love them all. So with that clearly out of the way, here is my opinion about UW Blood Wars.I think UW Blood Wars is the best UW movie to date. Why? I just feel it is. It is entertaining. It has great acting, action, picture quality, and soundtrack. I thought the plot was very good (as good as any Vampire/ Lycan can be and better than most in this genre).I don't see why some people are so critical about this movie. All movies in this genre have plot holes and other imperfections. It's not meant to be a ""Shawshank"" or ""Godfather"". I would watch (repeated) UW Blood Wars over any other Vampire/ Lycan or SyFy movie ever made.The key is that I found this movie to be extremely ENTERTAINING. And I thought this was the best UW movie to date.",Underworld - Blood Wars
99,Valkonian,Dumb,1,6 April 2019,"One of the dumbest movies I have ever seen.
I was such a fan of the original, the second and the prequel. These last two were completely awful with this one being incredibly dumb and an insult to the franchise.",Underworld - Blood Wars
100,moviesmaniax,"What you expected it to be, a fast, brainless, bloody action movie that will mostly entertain fans of the series and people with short attention spans",5,16 January 2017,"A fifth entry in the Underworld franchise and it still doesn't seem to stop there. At this point, I think we can all expect to leave our brains at home and just go in for a pure bloody action. And that's what I suggest you all to do. There are so many stories going here that you don't even have to care or pay attention to understand what's going on as well as new characters added just to make the action parts more chaotic and entertaining to watch. Even though there are some bad CGI moments along with its unoriginal plot, but there are still lots of twists and turns and gleefully GORY action sequences for horror fans to enjoy throughout. Overall, Underworld: Blood Wars is what you expected it to be, a fast, brainless, bloody action movie with enough surprises, blood, and body counts that will mostly entertain fans of the series and people with short attention spans. (C+)For more reviews: https://www.instagram.com/moviesmaniax/",Underworld - Blood Wars
101,UnderworldRocks,Absolutely gorgeous,10,28 November 2016,"Underworld fans all over the world, I cannot tell you how gorgeous this new movie is. My recommendation: get the ticket! GO EXPERIENCE IT IN THE CINEMA!Now I'm going to recall the preview screening last night.My companion and I were the first to enter the huge cinema hall. The newest poster of Selene was shown on the big screen, with words that said ""Sony Pictures Releasing welcomes you to the advance screening of UNDERWORLD BLOOD WARS"". It was magnificent. When projected on a large cinema screen, Selene looked like a goddess, and she really was! At the sight of the scene, I couldn't control my excitement and asked my companion, ""Wow! Do you see that?"" Of course she did! The magnificence was impossible to miss.Gradually, people began to fill the room. There were about 100 audience members altogether. Everybody was cheerful. I could see friends hugging, ladies and gentlemen walking in with popcorn, and even a father with a little boy roughly 10 years old. The majority of the audience was middle aged men and women. I could tell that during the 13 years since its creation in 2003, the Underworld franchise has had fiercely loyal fans, such as those at the preview screening, myself included. 13 years, a journey through life, truly!After the trailer of Resident Evil The Final Chapter, the lights were off, and Underworld began. A bumpy and thrilling ride started.Throughout the movie, everybody was glued to the screen and dead silent. You could literally hear a pin drop.After the movie was over, there were still viewers lingering in their seats, waiting for the credits to finish rolling, me and my companion included. I could hear people talking about some interesting story details. Perhaps we could all agree that we saw something utterly spectacular.Beyond all the dazzling action, violence, and gore, I saw a broken heart, a lost soul of a warrior, a titan, a goddess. I saw her loneliness, her tears, and heard her cry to heaven. Selene lost her faith, and embarked on a journey to find herself.""There is no beginning. There is no end. There is only the coming."" The tale of Underworld, a dark and cruel fairy tale of vampires and lycans with a bittersweet ending, is elevated to its spiritual and philosophical zenith.It is an immortal tale I have been blessed to experience during my short insignificant mortal years.A big thank you to Anna, Kate, Theo, Charles, Tobias, Lara, Clementine, Bradley, and everyone behind this stunningly beautiful film.",Underworld - Blood Wars
102,merpman-94402,Such a shame these franchises get so bad,4,26 March 2017,"I liked the original Underworld, a lot, and not just because Beckinsale was running around in tight leather. I liked Evolution almost as much. Rise of the Lycans was a pleasant surprise, but then came Awakening i knew the series was doomed.I just didn't think it would get this bad so quickly.I cant decide whats worse, the story, the script or the editing.Don't bother, even if its free.",Underworld - Blood Wars
103,SteveResin,Cry Wolf,7,22 April 2017,"The Underworld movies are not classics, but if you enjoy hammy acting, vampires, werewolves and Kate Beckinsale in skin tight leather kicking ass then they can be a lot of fun.Blood Wars is an end game of sorts, although it still leaves room for more films if the money men think it worthwhile. It would be a decent ending if they decide to close the chapter on this franchise now.The plot is quite straightforward, there's some decent action and fight scenes and a few new characters and creatures introduced, and it doesn't drag on too long and outstay its welcome. Charles Dance lends some gravitas to the cast, and Lara Pulver has a lot of fun as the power crazed Semira, while Kate Beckinsale is as youthful and badass as ever.If you enjoy the Underworld series then I'm sure you'll find this a decent addition.",Underworld - Blood Wars
104,spicy_bee,Bloody,4,11 April 2020,"The underworld franchise took a turn for the worst and I'm glad this was the last in this installment. Even watching for nostalgia wasn't rewarding except maybe a few scenes of Kate Beckinsale im action but other than that it felt like an ambitious action movie lacking in flow. I'm not critical of the story, I was into it but the sequence of events didn't mesh well for me and felt like a giant box of treats where you keep pulling out bad candies but keep expecting for a better one. A strong star cast cannot save this movie.",Underworld - Blood Wars
105,mts-78680,Writers bringing down this franchise,4,22 January 2017,"I love this series BUT the scriptwriters are making the plots pitiful. Selene is becoming more predictable and considering she's the #1 Lycan Killer she's showing a soft side. I would recommend seeing this ONLY IF you're an avid fan but DON'T pay full price! Good: Selene continues to show skills and gets some new ones.Continuity of characters.Storyline remains consistent.Bad: Compacting too much of the story-line just too keep action flowing.Inconsistent displays of vampire strength and powers.Ease of vampire gullibilityAt least we can expect at least one more film to give them a chance to bring it up to par, sigh...",Underworld - Blood Wars
106,webwizardbe,Pure amusement,8,26 February 2018,"I just binged the whole Underworld movie series and enjoyed it enormously. I don't know why so many people give bad reviews about Blood Wars though. This kind of movie (just like the other four) is not about deep human relationships, serious topics, etc. When you watch this, you know what you are in for; fantasy/horror entertainment with a lot of action, blood and all kinds of evil and betrayal. It's as good as any other sequel in this series.
You like vampires, Lycans, hybrids, Originals,... then this is still one of the best vampire movies on the market.",Underworld - Blood Wars
107,Osmiumos,Has it started yet?,2,4 October 2018,"What a disappointment. Repeats and repeats snipers from previous episodes, adding maybe 5 minutes of actual plot. The entire purpose of this film was to lay the platform for yet another sequel down the road. But they forgot to make this episode work first. The worst episode by a long, long distance. What a wasted opportunity.",Underworld - Blood Wars
108,MichaelNontonMulu,Selene returned with a big bang!,7,4 December 2016,"This movie still used the same formula from the previous Underworld series where Selene had to fight for her life in order to save the Vampire clan, from the attack of Lycan clans. There were lots of fighting, with cool special effects and sound effects. I watched this movie in 3D, but I think they did not give a lot of impacts. I suspect it was not shot in 3D and only converted to 3D at a later stage. The fight choreography was done very superbly. I had no complaints at all on this. My most favorite fight scene was actually in the middle part where Selene had to fight Marius (the big bad werewolf and villain) first time. It was absolutely fantastic and even ""beautiful"". It kind of remind me of fight scenes in a Final Fantasy games. However, the major war between the Lycans and the Vampires at the end of the movie were also great. Bottom line, as an action fight movie, this movie really did not disappoint. As for the plots and stories, this time I actually felt that there were some surprising twists that were not there in the first 4 movies. In here, those twists were available quite frequently from the earlier part. But please do not mistake this as becoming a mystery thriller movie. Those twists were just giving us some different angles and feel about the movie.A reminder also that being a movie about Vampires, the scenes would normally be shot mostly in the dark. So for those who could not enjoy watching movies which are mostly having dark nuance, then this movie is probably not for you. Oh another thing is the movie is definitely not for children as there were brutal bloody scene of the killings, not to mention few brief glimpses of adult sex scenes. Please do not expect this to be the most intelligent action movies of all time. This is a pure and simple action movie of war between vampires and werewolves. It is not a drama of love between these 2 clans/species like the Twilight saga (though all the problems and wars happening in the previous movies were due to the inter racial love between these 2 species). I would recommend to watch the whole previous 4 installments, or at the very least, Underworld: Awakening. And better not watch the 3D version as I mentioned earlier, there were not too many scenes that have the great impact in 3D plus due to its dark scenes, it would make you a bit tired watching it wearing the 3D glasses. And remember, this is just another action movie and please do not expect it to be anything more than that.for my complete review, pls see michaelnontonmulu.blogspot.co.id",Underworld - Blood Wars
109,anthonymichaelbangert,Worst Underworld Yet,3,11 February 2017,"Underworld: Blood Wars is the fifth movie in the series about the war between Vampires and Lycans. It is a series that should have been left alone after the second one, but here we are. Once again starring Kate Beckinsale, this movie follows her continuing fights against both groups. Selene is being chased by Vampires of the Eastern Coven, who claim to offer a pardon for Selene's killing of vampires from her own coven in previous films. She is being asked to train a new group of death dealers, the ones who fight lycans. Meanwhile, the lycans are after Selene to try to get information on the whereabouts of her daughter, a pure hybrid of both species, whose blood could end the war by giving them a large tactical advantage.This movie is dumb, convoluted, and just altogether bad. The story structure seems to have no set purpose, jumping from scene to scene with so much exposition dump, it's kind of hard to believe even the actors could keep up with the story. There are way too many characters introduced in this film, and no time is given to flesh them out. It seems that every character in this film is betraying another like a chain of betrayal, and it's very hard to keep up with who is good and bad when that keeps changing on you. Also, Underworld, bad as the movies are, is built on action. There are very few action scenes in this film, to make way for more talking and exposition. And the ones that do exist are so poorly edited that it's hard to decipher what is actually happening in them. There are also action scenes that are very funny because of the amount of screaming. If you've ever seen a small child pretend to be a monster by roaring in your face, then you have seen this movie's attempt at 2 people fighting in certain scenes. I laughed many times over many things in this film, but none as hard as that.Acting-wise, it seemed we had 2 kinds of actors. There were those who were only there for the paycheck such as Kate Beckinsale or Theo James, and those who went way over the top such as Daisy Head. The former group of actors said their lines, did their scenes, and went home, with no real care for what happened. Seems to me, especially with Beckinsale, that these actors are kind of stuck doing these films while we all know they are such great actors elsewhere. The others seemed to have seen the past films and thought that in order to ""top"" the ridiculousness of them, they had to overact everything.Another problem was the special effects. Sure, the original films had bad cgi, but there were great practical mixed in to make it look decent. This movie is all cgi, and poorly done cgi at that. Every lycan looks fake, like the budget for animation was $100. Blood squibs are often animated poorly as well, giving off a terribly fake effect. There is also a moment where one character is drinking blood, but anyone can tell it's just wine/ red water due to how thick it isn't.This film also cast wrong. Every character in this movie is white. Every new character, every extra, lycan and vampire alike, it's a pale-faced party. No diversity is terrible. Vampires may be pale, but black vampires do exist. As do black werewolves. It bothered me to not have any diversity at all. Though I guess maybe all the minorities were smart enough to stay away, as this movie was complete and utter garbage. Don't see this one. It's okay to skip. 30/100",Underworld - Blood Wars
110,bharath-karthikeyan,Content equivalent to a TV series and a plot terribly executed messes out what could have been a fun movie!,6,15 December 2016,"When there is a mention of Underworld, it puts me back to the scene where Kate Beckinsale stands upon a ledge during a stormy night overlooking the streets...the movie had class, a unique world, a well represented story between Vampires and Lycans(please don't think of Twilight, this is not anywhere as bad as that abomination). The Sequels were quite a dud mainly due to any scene as memorable as the ones from the first, it became quite rinse after that. Blood wars is unfortunately,somewhere in those lines and does nothing to lift the series to any new heights. There are lots of action packed sequences and few twists but to what joy keeps hitting back the viewers and fans alike. The most poorest folks are the ones who haven't watched any of the films of the series that even with the 5 minute primer in the start of blood wars, cant actually relate to the ""WAR"" at hand. There has been a vast scope on how this movie could have been better - But probably the next sequel could address it(Yes, looks like there will be a sequel!) The movie released in 3D which obviously made the movie more darker, which was such a crazy conversion idea. This is a one time watch while you are playing candy crush or filling excel sheets.",Underworld - Blood Wars
111,MissFortuneCookie,Fans of the first two will HATE this.,3,10 January 2019,"Loved the first two. The prequel had its faults but still good. The 4th one was blah but still enjoyable and made it seem like this one will bring back a lot of great things, so we'll let it pass. But it didn't. It mislead us. This one is pushing its luck... and our patience. Why bother making another one without Michael? Or even Eve? Killing him off was stupid. Couldn't they get the actor/s back for a family reunion? This film was sloppy. Horrible plot, screenplay and directed like a low budget film.... even lower than the originals. I was so disappointed and disgusted with this. Capitalizing on the original story and characters. Beckinsale shouldn't have starred in this. This is a pathetic excuse for a movie. The franchise is dead and the story has been ruined by bad sequels. What could have been an excellent franchise, has been given to an inexperienced and untalented team. Don't bother watching this if you're a fan. It broke my heart.",Underworld - Blood Wars
112,gemandeye1,One of the better sequels in the series,6,3 March 2017,Maybe not the best sequel but not the worst. Decent story with plenty of action. CGI could be annoying and distracting at times as it went from realistic to cartoonish. Bekingsale is always a pleasure to watch. Whether in a serious role or kicking butt. Definitely watch this to continue the series. There will be more I'm sure.,Underworld - Blood Wars
113,j_ryberg,"EXCELLENT story, production, acting, effects, editing...",10,14 October 2017,"To all of you super-critical reviewers, I want to know: Where is YOUR movie, your acting, your EVERYTHING that I mentioned in my summary. Now, I've seen the previous movies, and this one surpassed them. Yeah, I'd rather see Scott Speedman, but Theo James was excellent. Everything and everyone was excellent. Great production values in a well-thought-out showcase for movie production geniuses, and a very good time for people who just like movies with plenty of action and nifty effects. For me, all of the dialogue was meaningful, and so were the very creative plot points, and all those MEANINGFUL and THOUGHTFUL little edits. I totally loved it, and I know it made BIG money.",Underworld - Blood Wars
114,benjicaunce-19647,More of the Same,2,17 April 2019,"The next instalment in the Underworld franchise delivers more of what we expect, flashy violent action scenes, Kate Beckinsale in tight leather, and unnecessary backtracking through the previous four films. However, it does little for those who aren't devoted to the franchise, and choppy editing combined with a meandering, nonsensical story make for another disappointing instalment in a franchise that is beginning to feel like one big paycheck.",Underworld - Blood Wars
115,pulikd,Too bad a sixth one is unlikely to be made.,7,5 December 2019,"""Blood Wars"" does not rely on fighting and shooting a lot. Instead, it focuses on the characters and what happens to them. Even though it ignores certains new and impressive ideas from the previous one, the fifth ""Underworld"" has its own charms.It is honestly easy to talk about the weak spots of it. Like some visual effects that leave much to be desired here and there. This werewolf looks great, that one does not. To avoid excessive detail, let's just say the action scenes vary in their quality. Also, the movie does not start well and suffers in certain parts of the third act. Mostly, because of technical problems.But the cinematography and the story do their job well. Not many movies are so beautiful in spite of happening entirely in darkness. Relaxing, mesmerizing and surprisingly emotional. It's like they hired someone to make an action movie but ended up with a director who cared more about art.That is not to say that you don't get awesome fighting and shooting. You do. The new villain is calm, prepared and strong. Dealing with him is far from easy. I would also like to praise the humor. Where it is, it works. Can't be easy to have funny moments in perilous situations. But that's exactly what we got here.Even though it is only one and a half hour long, it has powerful substance and feels rich in important events. With however many CGI problems to damage your experience, it still feels real. It feels true. Quite a few characters with understandable motivation, life and death decisions, inevitable threats and impressive discoveries.",Underworld - Blood Wars
116,Ben_Cap,"Not Great, but Pretty Par for the Course as Far as Underworld Movies are Concerned",5,11 January 2017,"I am going to make this a bit of a shorter review than most of my other ones, well because I don't want to spend so much time bashing Underworld:Blood Wars. There are not many good things to say about the movie and a whole lot of bad stuff so I will keep it pretty simple.The plot of Blood Wars leaves off a bit after the events of the previous movie, which brings up the stunning revelation that this is the 5th! movie in the Underworld franchise. Before seeing this one I had not seen an Underworld movie since Evolution in 2006, and while the series has not fallen all that far, the quality has definitely fallen. While the overall plot of Vampires battling Lycans all in the name of who knows what is still present, but there are some things missing. There is no Viktor, no Lucian no Markus, and the omission of these classic characters leaves something to be desired. Marius is a confusing antagonist who's inclusion into this war is puzzling. He just does not bring that same villainous tone that the previous villains have.As I said before I have not seen an Underworld movie in a while, but from my recollection this is the worse use of the staple of the series, blood and gore that I have seen. In the first two the bloodiness and ridiculousness of the gore in the movie was a charming piece, in Blood Wars it seems to get in the way. There is no death that even comes close to Selene's flying face splitting front flip from the first movie, and is instead replaced with an abundance of useless violence. All the best things I can say of this movie are about Kate Beckinsale. You would think she has not aged a day since the first underworld came out in 2003 and she just fits the character so well. So that's basically it, Underworld: Blood Wars is pretty bad, but this universe is just so darn interesting that I can watch an hour an a half of bad movie as long as Vampires will fight Lycans and Kate Beckinsale is in it, and Blood Wars has those things so do with that what you will.",Underworld - Blood Wars
117,razzakahmed,"Does very well , but still lacks essential characters",7,20 May 2021,"This is literally the best movie after the second movie Evolution ..even without some main and prominent characters, they still put up a good show.. so if I were to rank all the Underworld movies .. then Evolution 1st, then Blood Wars 2nd, then the First Underworld, then Rise of the Lycans then Awakening .. but the stupidest thing about this movie is that they had left a cliffhanger for Michael by the end of Awakening.. and literally Eve and Michael are missing throughout the whole movie . The filmakers should definitely not leave out success making elements for any movie else it flaws badly ..",Underworld - Blood Wars
118,xristoff93,A real disappointment for a supposed gran finale,4,8 December 2016,"After the fourth installment of the franchise I was really expecting more from this movie. And that is because the 4th one was so ridiculously pathetic that I thought it impossible for the next one to be worse.Well,it wasn't worse,I'll give them that,but it was still disappointing. Kate looked really old and tired(old for a never aging vampire that is). And that supposed to be hardcore look, that was similar to a common fb duck-face did not help much into taking things more seriously. Besides that, the visual effects were not living up to the expectations for a 2016 film. The wolves were not realistic and the endless gun scenes throughout the movie made me wonder where were all those bullets hitting,that we were supposed to be seeing having an impact on either a body or a wall or whatever....Like shooting blanks.It was plot less with a silly scenario and many many cringy and totally uncalled for scenes...For example,the scene towards the end that Marius and David were walking towards each other will shooting at each other and then standing still,grunting and pushing bullets out of flesh and then brutalizing one another made the whole theater burst into laughter...And there were many other laughable scenes around this one.Last thing,many plot holes....Michael had to come back some way,so it happened in a 25 second scene,the sacred place was put there out of nowhere, only to be left outside any useful conversation from then on.Selene was weak like a common untrained vamp while she was supposed to be the strongest vamp alive with super power blood inside her and so on so on.....Nothing near the atmosphere and greatness of the first installments but still better than the previous abortion and at least we had a good laugh!",Underworld - Blood Wars
119,Marthian80,Boring with hilariously bad action,2,4 April 2017,"After the very bad Underworld: Awakening I was curious if the 5th movie in the franchise was going to be any better. I was surprised that it could be even worse.. The movie opens with the exact same boring recap of the previous movies only now it also includes the 4th one as well. The story picks up right after the last movie ended. Vampire death dealer Selene (Kate Beckinsale) has lost her daughter and only has two people to trust in the world: the vampires David (Theo James) and his father Thomas (Charles Dance). The lycans and other vampires are after the blood of Selene's daughter, because she is the first pure blood hybrid. Selene get's lured into the main vampire coven to help prepare for the battle against the lycans but who can she trust in there? We all know that these movies only have one job to do: look cool and have awesome action scenes. But the first hour(!) does not contain any action at all! It's just one boring plot exposing scene after another, where the cardboard cutout characters are telling us what we need to know just over and over until even the most die-hard fan is dozing of. And when the action finally start, it looks so ridiculous that I was almost falling of the couch from laughter. There is a scene with two people standing 3 feet apart, shooting at each other without cover..? And after their guns are empty they start screaming at each other because why not? :P It's also confusing that some vampires are invincible but others can be killed by twisting their neck? Euhm WTF? And why do the vampire wait patiently before the lycans are transformed before attacking? Is that some kind of moral code? And the lycans bring some awesome looking big gun but all it does is punch some holes in the walls to let sunlight in. Wow. So after all this time the big brains of the lycans come with the idea of punching holes in walls? Ow and what about the ice castle battle? ""we are safe from the lycans here, it's to cold"". 20 seconds later there is a lycan attack: because they wear COATS! Wow they are evolving fast! :PUnderworld: Awakening was bad but at least it had some action in it. I don't know what this is supposed to be but your better of watching the first one again. The only thing that is keeping it from a '1' is that it gave me a good laugh.",Underworld - Blood Wars
120,mejaflora,Sad that it didn't live up to its predecessors,5,10 February 2017,"I am a HUGE fan of the Udnerworld franchise and have been looking forward to this for so long so I am truly sad that my review is not better than this. Here's what I feel is wrong with this movie.1. Marius - who is he, where did he come from? The explanation for his power came too late, too little to care and he was not as scary as previous Underworld villains. So is the other vamp chick who is supposed to be power hungry, kind of underwhelming at best.2. Movie is way too short and too rushed. Everything is introduced too quickly and fits into the puzzle too easily. We have never heard of this Nordic vamps till now. There's no continuity, no cohesion. Its like its trying to bring something new BUT this is no. 5 or no. 6?3. The white hair vamps. Seriously I thought the elves from LOTR is doing a crossover.4. Selene went into the water metamorphosis and they didn't even bother to show her experience. Suddenly she's back from the other end of the world so fast and all ready super powered. It doesn't make sense and we don't understand her journey.5. The CGI is really quite bad.6. The whole point of the movie is all about finding Eve's blood and they attacked just fine without it. If Eve is not even going to make an appearance then talking about her for more than half a movie just feels like a plot filler.7. Suddenly that other guy is the heir to the throne. Where did that come from?? I think the writers think this is going to be so cool but not if it likes a pie in the face kind of idea. Shock value goes whoa not huh?8. Selene was invited to train vamps and I think it barely lasted a few mins of training before the treachery was unearthed. Could they not let the training last maybe a few days before they started juicing her?9. Semira's right hand man never showed any indication that he might betray her but suddenly he did. Some build up would be great.10. The elves need more screen time!Kate Beckinsale and Theo James were still awesome but they could have used some better scenes to instill a better relationship. The movie was fun, entertaining and but it fell flat and it left me feeling all empty inside and for that reason, I am SAD.",Underworld - Blood Wars
121,ericaharris1908,So sad,3,21 November 2020,"The previews made it seem like this was going to be a good movie, boy was I wrong. This is the worst film in the franchise. Boring dialog, boring scenes. Stupid pacing, players doing stupid things. Poor timing of scenes. Stupid musdled plot. The villain had zero presence, was not scary or intimidating at all, did not have the charisma of the actor who played Lucian in the other movies. Oh, did I say this movie is so boring. Did not care one iota about any of the characters. There are long periods between action scenes and the action was subpar. In some of the gun scenes I was like ""They can't hit anyone waving a machine gun in close proximity? "" there just was zero but in as far as the motivations for the villain.",Underworld - Blood Wars
122,mhiggott,Underworld: flogging a dead horse,5,26 December 2018,"Quite a lazy instalment in the series. Visually it's fine, and it has some good set pieces, but the plot is unconvincing and it just seems like a cash-in on the popularity of the earlier films (and if you haven't seen them, this won't make much sense at all).",Underworld - Blood Wars
123,bucekcrk,REALLY BAD.,5,15 September 2021,"As the last Underworld Movie (For now) this is the worst of the lot.I saw the development of the Underworld Series from the start. The Underworld Series developed from the beginning, and peaked at the 3rd Underworld, but after that the Underworld's Quality really declined. The story feels bland starting from Awakening, the plot is easy to guess and the plot seems very forced. The author might give the audience a Plot twist effect. By being forced to ""MUST"" kill Michael in a really bad way, I wonder why Michael, who became a Superstar in Evolution, was turned off like that. What a very bad execution. In the previous ending of Awakening, we saw that there was potential for Michael to live again, but it didn't at all. One of the highlights of this series is the light but meaningful romance, but sadly that's no longer there.The action here also seems really strange and convoluted, there are too many twists that shouldn't be like that, the many twists actually make this movie feel boring, DAVID who wants to be an additional Protagonist in this film I feel impressed in Forced, I repeat FORCED. Yes I have repeated that sentence many times but indeed this movie is entirely FORCED.The action in this film is also strange, sometimes a group of Lycans look mighty, sometimes it's the Army of Vampires that looks strong. Actions like that make this movie predictable and make me think ""why don't there need to be a big war like this?"" All soldiers look stupid in shooting, but there are times when they are very good at shooting. This is also seen in Selene, there are many footages where Selene can shoot Lycans with one shot in the head but at other times, she doesn't hit any of her enemies (both Lycans and Vampires) but if I'm honest, all Underworld movies are like that, sometimes it's bad. Shooting sometimes not, but I can tolerate because this is an action film that intends to entertain.One thing that I appreciate is the greatness of Beckinsale who is able to carry Selene's character for more than 10 years well, she is able to maintain Selene's figure with the totality of her soulful acting.",Underworld - Blood Wars
124,tuanskie,Just take it as entertainment,8,22 April 2017,"It's Kate Beckinsale again in tight leather! Come on people, pop in the Blu-Ray or stream it and load up the popcorn. Take off the critic's thinking cap for a night. Don't expect too much with a sophisticated plot or story line. Do expect some Lycan ass-kicking from Selene as usual, and enjoy the movie for what it is - a war between vampires and werewolves. The CGI could have been better, but did I not mention Selene/Kate in tight leather?",Underworld - Blood Wars
125,Fredtimbo,Kate Beckinsale Must Be A Vampire,9,1 July 2017,"Underworld is one of the most underrated action film series. Even though the sequels open with a synopsis, you have to watch all the movies in succession to fully understand and appreciate the storyline. The third film, Rise Of The Lycans, was a prequel. The fourth one, Awakening, was okay, but this fifth installment, Blood Wars, with a different writer-director team reminds more of the first three films that I enjoyed the most. Kate Beckinsale still looks fantastic for her age. Or she could be a real vampire. I look forward to the next chapter in Underworld.",Underworld - Blood Wars
126,Moonstrike9,What?,5,7 January 2017,"FYI, this review is on the negatives of the film, and won't go over any of the positives. The storyline is somewhat compelling, which merits a six. The action is kinda good.However the cinematography is choppy, the segues adrupt and awkward, the plot was more confusing than not and, though kinda interesting, lacked cohesion and spark. The diologue lacked as well, with basic uninteresting monologues and disjointed poetry. Some of the design choices for the hair and clothing of certain characters didn't seem to suit them, and some of the outfits were so obviously stiff that the actors movements were reduced to jerky wooden puppeting. Overall a disappointing film. I recommend waiting for it to come out on redbox.",Underworld - Blood Wars
127,vesicpeter,Love love love,10,5 April 2021,"How good are the underworld movies... seriously great in every regard.The acting
The plot
The special effects.",Underworld - Blood Wars
128,cosmic_kisses123,Spoilers,5,22 January 2017,I did enjoy the film but its only a film you would watch once as it was pretty ridiculous in some places. Like 10 different plot twists and characters betrayal it was like watching Jeremy Kyle. ... Also Selene dies in one scene then she comes back at the end with a perfect ombre hair cut i mean wtf??? there is a war going on when did she have time to visit the hairdressers???? ... Most the movie was ridiculous which is a shame because i really enjoyed the first three. ... Also the end didn't really live up to the climax because if it was that easy to rip out his spine she really could have just done that from the beginning!Good fighting scenes and Kate Beckensale in leather makes up for the crap story line though :),Underworld - Blood Wars
129,un1,Bad,4,13 December 2016,"I've seen it in 3D, I don't know if there's a 2D version of this but I'd rather see it 2D because the 3D was poor. If you like lots of '90s and early 2000s style fighting then you'll enjoy this but for me it was unimaginative. Nothing new compared to the old Underworld movies and a oversimplified and predictable plot... hmm if I think about it now the ""Super Sayan"" transformations also involve changing hair color, not just eye color!! A big problem I had with this movie is that it's too dark, kinda like the AvP movies where you could hardly see anything proper. The plot line, like I said, was boring, but so were the characters, I didn't care about anyone. To sum it up: more of the same but not exciting enough, it needed way better villains and a much better battle... it is supposed to have the most epic battle between werewolves and vampires so far, from a 'historic' point of view, but the other movies' big battles were far better done, this was the poorest ""grand battle"" and boss fight that I've seen so far in the series. 4/10 but I can see why people that liked the series or fightin' would give it more.",Underworld - Blood Wars
130,iRumorhz_,6/10,6,29 May 2021,"Ratings out of 5:
Enjoyment - 4
Beginning - 3
Ending - 4
Characters - 4
Story - 1Negatives:
-The story is honestly awful, there are huge plot holes which completely ruin the story. It shocks me that a movie can be written that poorly
-We don't learn anything about Marius or where he came from
-Boss fights were really poor and too quick
-Some of this movie feels rushed. I also feel like they cut some really important scenes, or maybe the writers are just that bad
-Nearly all the fight scenes are the two groups spraying their guns at each other non stop and barely hitting anything, we need more physical fights and less of the infinite rubber bullet gunfights
-In the previous movie it was all about Humans finding out about the two species, yet in this one, the Humans are not even mentioned
-The worst of the series so far due to the horrible plot holes, I just hope this won't be the last in the seriesPositives:
-As usual, there is good action throughout with a lot of gore which I believe is needed in a movie like this
-I love Selene and David's characters, i'm glad to see David return
-Very entertaining
-The last 40 minutes really picked up pace and was very enjoyableOverall rating out of 10: 6.",Underworld - Blood Wars
